# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:53:57 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_960.json
# init = 2 (Default)
# random
#   seed = 1647181507 (Default)
# output
#   file = output/output_960.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8008.86,0.996637,0.287223,4,15,0,8010.62,37689.6,5654.86,0.853072,0.496927,0.893117,0.540351,0.686525,0.715213
-8008.23,0.868897,0.287223,3,15,0,8013.51,37500.4,5310.43,0.91643,0.512017,0.87337,0.520033,0.708569,0.752481
-8006.48,0.950313,0.287223,3,7,0,8012.18,37649,5689.97,0.852322,0.527684,0.884762,0.546461,0.720545,0.761994
-8006.29,0.930189,0.287223,3,7,0,8012.04,37344.9,5562.53,0.902369,0.521299,0.878789,0.533312,0.718643,0.783972
-8007.72,0.957677,0.287223,3,7,0,8010.78,38411.3,5504.08,0.846857,0.520997,0.842553,0.549142,0.723951,0.778032
-8006.45,0.967192,0.287223,3,7,0,8009.08,37404.6,5455.95,0.883983,0.5199,0.888758,0.535491,0.711145,0.790845
-8006.06,0.997144,0.287223,4,15,0,8008.56,37645.7,5330.6,0.887501,0.498645,0.869721,0.533202,0.689301,0.722783
-8005.51,0.953907,0.287223,4,15,0,8009.24,37372.1,5290.56,0.891241,0.526837,0.866141,0.543011,0.726209,0.748911
-8005.18,0.969134,0.287223,3,15,0,8007.57,37290.8,5562.27,0.899711,0.534897,0.890563,0.538027,0.717333,0.748187
-8007.09,0.86721,0.287223,4,31,0,8009.56,36625.3,5841.61,0.916397,0.51625,0.901948,0.554339,0.747294,0.739338
-8009.01,0.955549,0.287223,3,7,0,8010,36439.3,5909.37,0.921527,0.511721,0.904547,0.545245,0.758776,0.748225
-8009.01,0.860745,0.287223,4,31,0,8013.08,37712.7,5565.6,0.881372,0.540947,0.916165,0.5519,0.728424,0.78727
-8007.01,0.982701,0.287223,3,15,0,8013.57,36716.9,5414.48,0.897005,0.52129,0.900497,0.519775,0.738761,0.738004
-8006.16,0.937893,0.287223,3,11,0,8010.65,37659.9,5643.57,0.905578,0.514152,0.891069,0.551996,0.721924,0.774463
-8009.89,0.969052,0.287223,3,7,0,8010.79,37176.9,5291.39,0.869393,0.536565,0.89166,0.571816,0.716603,0.784946
-8012.53,0.913503,0.287223,5,31,0,8017.57,37838.4,5323.11,0.851992,0.487943,0.888721,0.498667,0.709562,0.680006
-8008.61,0.916363,0.287223,3,7,0,8016.96,38441.5,5044.8,0.853798,0.500049,0.822846,0.511881,0.692127,0.700632
-8004.99,0.976634,0.287223,4,15,0,8009.89,37647.4,5254.42,0.853296,0.507481,0.875377,0.538275,0.708843,0.754153
-8006.2,0.782967,0.287223,4,15,0,8011.24,36736.8,5450.96,0.924129,0.535603,0.911569,0.558029,0.736269,0.748932
-8006.97,0.966525,0.287223,3,15,0,8009.26,37100.5,5462.02,0.882026,0.547514,0.90248,0.532311,0.735387,0.739621
-8009.26,0.877528,0.287223,3,7,0,8012.09,37170.7,5426.3,0.90205,0.560648,0.906737,0.545386,0.717538,0.755419
-8006.59,0.990993,0.287223,3,7,0,8012.18,36829.2,5713.33,0.894242,0.54486,0.904615,0.555186,0.716163,0.749031
-8006.31,0.806867,0.287223,4,15,0,8010.43,36895.1,5440.47,0.910157,0.506358,0.908091,0.540205,0.741276,0.754542
-8011.13,0.915315,0.287223,4,15,0,8015.16,37388.1,5203.38,0.875594,0.487096,0.882595,0.58154,0.702745,0.742274
-8007.45,0.983159,0.287223,3,7,0,8014.43,37243.6,5468.19,0.877053,0.50529,0.872607,0.578083,0.711954,0.724361
-8007.65,0.976227,0.287223,3,7,0,8009.79,36993.4,5374.11,0.893929,0.506767,0.891298,0.574025,0.698912,0.737401
-8008.61,0.96629,0.287223,4,15,0,8011.89,36637.3,5544.26,0.899149,0.531276,0.921963,0.512442,0.717876,0.70287
-8005.31,0.910175,0.287223,3,7,0,8014.22,36993.8,5368.9,0.899611,0.520769,0.896348,0.549357,0.721928,0.713162
-8012.02,0.753306,0.287223,3,7,0,8014.45,37324.2,5563.92,0.911054,0.510979,0.912547,0.498962,0.753535,0.76033
-8005.92,0.914285,0.287223,3,11,0,8015.62,37152.1,5377.32,0.882551,0.51325,0.906709,0.523259,0.715721,0.749872
-8005.17,0.851725,0.287223,3,7,0,8007.46,37510.6,5515.51,0.874955,0.519384,0.854735,0.534501,0.721308,0.739974
-8005.89,0.938746,0.287223,3,15,0,8008.97,37460.5,5194.11,0.864446,0.510372,0.860044,0.523334,0.694112,0.735137
-8008.35,0.931009,0.287223,4,15,0,8011.57,36561.4,5504.11,0.915617,0.528703,0.912753,0.534147,0.746303,0.787757
-8006.96,0.949911,0.287223,4,15,0,8011.17,36923.4,5649.39,0.914732,0.5286,0.89281,0.574115,0.72149,0.726235
-8009.76,0.901695,0.287223,3,7,0,8012.36,36821.5,5691.11,0.891063,0.540889,0.901543,0.506892,0.718002,0.750881
-8013.16,0.809755,0.287223,3,7,0,8019.56,37048.6,5266.97,0.886827,0.5106,0.94611,0.524265,0.745326,0.718957
-8010.86,0.977743,0.287223,3,15,0,8016.11,36704.8,5530.43,0.917079,0.536223,0.852343,0.560189,0.701708,0.719369
-8005.46,0.999213,0.287223,4,15,0,8012.98,37112.1,5382.39,0.887317,0.511816,0.896385,0.524887,0.724659,0.748594
-8006.35,0.962258,0.287223,3,7,0,8008.68,37318.9,5569.18,0.896964,0.535075,0.875405,0.529756,0.704907,0.725742
-8006.83,0.948521,0.287223,3,7,0,8008.97,37344.5,5513.5,0.870614,0.537154,0.882464,0.518241,0.70215,0.738367
-8008.52,0.821084,0.287223,4,15,0,8012.2,37729,5453.27,0.886854,0.537949,0.844575,0.541234,0.721171,0.716337
-8012.09,0.84144,0.287223,3,7,0,8017.87,37796.1,5566.63,0.868208,0.541404,0.825886,0.554687,0.720275,0.704366
-8010.03,1,0.287223,3,7,0,8015.47,36037.3,5515.26,0.91213,0.517803,0.942455,0.553078,0.739825,0.772828
-8012.19,0.97978,0.287223,3,15,0,8015.86,35705.2,6006.45,0.942451,0.511769,0.927713,0.577237,0.762161,0.753566
-8010.08,0.98684,0.287223,4,15,0,8013.56,38460.9,5232.09,0.813723,0.47173,0.857266,0.528642,0.688005,0.723435
-8009.21,0.81047,0.287223,3,7,0,8012.99,38385.9,5128.01,0.821523,0.474967,0.858202,0.529516,0.683795,0.738188
-8006.6,0.97463,0.287223,3,7,0,8012,38125.6,5408.39,0.875126,0.490292,0.84025,0.532228,0.714463,0.752743
-8005.38,0.944358,0.287223,4,15,0,8009.25,37466,5591.93,0.869423,0.523288,0.902531,0.537058,0.709896,0.742794
-8005.72,0.942476,0.287223,4,15,0,8011.51,37662.6,5582.42,0.854572,0.523039,0.878024,0.544267,0.698008,0.748575
-8010,0.72242,0.287223,3,15,0,8014.1,38132.3,5707.63,0.826109,0.50958,0.869627,0.559647,0.692398,0.76571
-8011.01,1,0.287223,4,15,0,8014.18,37292.5,5217.43,0.856824,0.521265,0.897167,0.53689,0.760698,0.722272
-8007.64,0.827064,0.287223,3,15,0,8019.14,37211.6,5353.61,0.877631,0.499752,0.89025,0.530482,0.686909,0.69141
-8007.99,0.940199,0.287223,4,15,0,8013.51,37521.3,5772.22,0.893616,0.526376,0.883188,0.57392,0.744394,0.800004
-8005.94,0.764689,0.287223,4,15,0,8013.35,37679,5488.27,0.885531,0.506593,0.897683,0.529959,0.718988,0.735991
-8006.27,0.796198,0.287223,4,31,0,8010.77,37380.2,5626.09,0.908405,0.527168,0.897288,0.567344,0.72268,0.760428
-8009.47,0.950011,0.287223,3,15,0,8012.6,36589.4,5630.2,0.892385,0.55834,0.892375,0.547661,0.719734,0.701999
-8005.67,0.98668,0.287223,3,7,0,8010.56,37138.2,5617.95,0.890352,0.530682,0.91239,0.550458,0.726455,0.728099
-8010.81,0.82391,0.287223,4,15,0,8014.62,36349.3,6014.91,0.922781,0.547361,0.903506,0.559645,0.773291,0.733657
-8008.82,0.99356,0.287223,4,15,0,8012.85,36246.3,5773.73,0.94131,0.543003,0.923481,0.551925,0.779068,0.752946
-8008.6,0.969548,0.287223,3,7,0,8010.78,36176.1,5828.64,0.953863,0.533612,0.925783,0.564239,0.767406,0.772786
-8010.1,0.934477,0.287223,4,15,0,8012.36,35732.7,6037.39,0.958305,0.544355,0.959391,0.568829,0.773427,0.74369
-8008.22,0.953709,0.287223,4,19,0,8015.96,36775.3,5333.72,0.915571,0.525073,0.920379,0.539849,0.698775,0.75569
-8008.25,0.809142,0.287223,3,7,0,8011.84,36876,5531.38,0.865204,0.520274,0.863432,0.555023,0.733668,0.718991
-8006.53,0.967074,0.287223,4,15,0,8012.88,38075.8,5665.15,0.877732,0.519586,0.871846,0.553102,0.698042,0.7632
-8005.74,0.994222,0.287223,3,15,0,8009.88,36705.8,5626.89,0.896543,0.538062,0.90801,0.554039,0.721017,0.728954
-8005.86,0.904102,0.287223,3,15,0,8012.16,36712.8,5709.17,0.908457,0.531017,0.904759,0.550225,0.718403,0.751359
-8006.17,0.926435,0.287223,4,15,0,8009.33,38063.2,5181.11,0.86782,0.50314,0.865858,0.547029,0.715364,0.740224
-8009.41,0.743318,0.287223,4,15,0,8014.67,37019.1,5454.11,0.878895,0.533755,0.922287,0.505933,0.726926,0.716632
-8009.76,0.928624,0.287223,3,15,0,8017.01,37756.3,5840.64,0.910481,0.511848,0.899394,0.570507,0.732201,0.811782
-8009.13,0.999073,0.287223,4,15,0,8011.12,36683.1,5426.03,0.926515,0.538284,0.913065,0.546361,0.709958,0.686453
-8010.42,0.97503,0.287223,3,15,0,8013.16,36692.2,5739.65,0.86187,0.53393,0.910587,0.561682,0.699739,0.721614
-8009.9,1,0.287223,3,7,0,8013.12,37359.5,5673.44,0.927396,0.535461,0.878603,0.549752,0.707691,0.720611
-8007.3,0.954751,0.287223,3,7,0,8012.63,37086.2,5446.74,0.865004,0.542226,0.898581,0.532256,0.711205,0.750832
-8006.55,0.963465,0.287223,3,7,0,8009.42,36926.3,5434.27,0.899938,0.508587,0.865241,0.548998,0.724556,0.721687
-8005.34,1,0.287223,3,7,0,8007.52,36958.1,5458.67,0.875926,0.526621,0.909104,0.553189,0.719812,0.743786
-8006.26,0.866641,0.287223,4,15,0,8009.15,36500.1,5615.82,0.908411,0.525129,0.898174,0.542967,0.736063,0.741905
-8005.67,0.986924,0.287223,3,7,0,8008.45,36664.9,5514.83,0.908627,0.525304,0.899508,0.540788,0.744513,0.738395
-8006.47,0.933897,0.287223,3,15,0,8009.01,37336.3,5455.33,0.863089,0.515156,0.878505,0.569041,0.724768,0.719326
-8006.67,0.9936,0.287223,4,15,0,8008.7,36738.4,5355.23,0.916941,0.523119,0.908816,0.548672,0.708591,0.71185
-8009.51,0.954807,0.287223,4,15,0,8011.16,36219.5,5930.66,0.942478,0.537514,0.918293,0.574208,0.761174,0.79622
-8006.13,0.9719,0.287223,4,15,0,8014.16,36658.5,5692.28,0.907112,0.528127,0.928228,0.562256,0.743623,0.778713
-8009.22,0.838265,0.287223,4,15,0,8013.53,36690.2,5373.55,0.904474,0.538126,0.862657,0.529129,0.712919,0.690422
-8010.04,0.950188,0.287223,3,7,0,8015.63,37085,5338.16,0.865493,0.558184,0.876167,0.531023,0.700304,0.711029
-8007.72,0.988174,0.287223,3,15,0,8013.74,37762.9,5496.75,0.856567,0.478844,0.873841,0.531736,0.711396,0.755142
-8007.63,0.972153,0.287223,3,7,0,8010.19,37767.1,5507.34,0.895855,0.484831,0.871027,0.529524,0.718048,0.746019
-8007.7,0.74687,0.287223,4,31,0,8015.58,36651.9,5499.07,0.900172,0.54717,0.937013,0.556911,0.714523,0.741458
-8010.39,0.949867,0.287223,4,15,0,8013.18,38037.2,5861.71,0.84238,0.500288,0.888123,0.546099,0.692516,0.747016
-8007.42,0.976397,0.287223,4,15,0,8014.07,36997.7,5283.06,0.893588,0.518506,0.91974,0.522066,0.728391,0.733913
-8007.02,0.954998,0.287223,3,7,0,8010.35,36393.2,5434.48,0.908956,0.528285,0.925985,0.540969,0.711922,0.726283
-8006.5,0.953078,0.287223,4,15,0,8011.16,38552.9,5363.99,0.842464,0.504754,0.838941,0.537379,0.709059,0.730878
-8007.55,0.867374,0.287223,4,15,0,8010.97,37164.5,5386.46,0.916991,0.519653,0.887972,0.560965,0.695793,0.75447
-8006.1,0.993362,0.287223,3,15,0,8009.8,36973.4,5533.44,0.908959,0.529578,0.903371,0.536521,0.711929,0.769261
-8006.08,0.985346,0.287223,3,7,0,8007.92,37138.7,5650.86,0.911491,0.52873,0.903307,0.549265,0.704509,0.745183
-8008.48,0.958571,0.287223,3,15,0,8011.23,36631.7,5701.74,0.924214,0.521613,0.928866,0.531647,0.702473,0.741753
-8006.27,1,0.287223,4,15,0,8010.84,37403.6,5680.97,0.900904,0.523146,0.904939,0.561259,0.721761,0.792156
-8009.47,0.932792,0.287223,4,15,0,8010.74,37290.3,5845.67,0.907176,0.515682,0.88337,0.577824,0.700456,0.777852
-8005.02,1,0.287223,3,7,0,8010.68,37578.3,5611.2,0.886447,0.5076,0.886578,0.554843,0.727226,0.759322
-8005.53,0.968026,0.287223,4,15,0,8007.43,37597.7,5393.77,0.861655,0.535055,0.879217,0.551568,0.708717,0.744442
-8009.18,0.782557,0.287223,3,15,0,8011.91,36739.8,5293.37,0.920074,0.537854,0.88091,0.552987,0.694616,0.70689
-8011.3,0.947837,0.287223,3,7,0,8014.23,36559,5220.27,0.936961,0.520167,0.92282,0.534389,0.696688,0.715506
-8010.3,0.991087,0.287223,4,15,0,8013.59,37239.2,5905.25,0.859977,0.522145,0.900025,0.565427,0.760436,0.756075
-8005.93,0.994819,0.287223,4,19,0,8011.95,37824.4,5173.06,0.833015,0.516003,0.87369,0.534888,0.696316,0.719734
-8006.5,0.961876,0.287223,4,15,0,8008.46,37171.7,5738.22,0.871802,0.527093,0.903204,0.538497,0.730803,0.769895
-8006.91,0.941649,0.287223,4,15,0,8011.24,36991.8,5220.93,0.865571,0.515892,0.896713,0.542134,0.703721,0.690433
-8006.22,1,0.287223,3,7,0,8008.1,37035,5224.63,0.86648,0.515904,0.896575,0.543897,0.711317,0.702017
-8006.04,0.596155,0.287223,3,7,0,8011.89,37186.2,5330.46,0.868408,0.503395,0.883593,0.532696,0.697541,0.730957
-8007.7,0.98709,0.287223,3,7,0,8009.16,38331.4,5323.88,0.848356,0.514019,0.825535,0.531212,0.721219,0.772796
-8011.57,0.532831,0.287223,3,7,0,8014.66,37661.5,5783.88,0.861394,0.503499,0.847648,0.518558,0.684824,0.751556
-8012.9,0.974662,0.287223,3,7,0,8016.02,38005.9,4948.92,0.826987,0.512257,0.818262,0.54921,0.712759,0.765539
-8008.68,1,0.287223,3,7,0,8014.19,37929,5010.19,0.833005,0.51367,0.838823,0.539907,0.707075,0.76129
-8008.62,0.992403,0.287223,4,15,0,8012.15,37505.5,5821.14,0.868326,0.505001,0.868334,0.521137,0.715009,0.75672
-8008.53,0.863592,0.287223,4,23,0,8012.66,36997.6,5338.07,0.892846,0.536403,0.909819,0.57839,0.727347,0.774322
-8005.5,0.867222,0.287223,3,7,0,8010.71,36704.9,5511.41,0.903482,0.527384,0.897018,0.557159,0.715138,0.735191
-8005.99,0.985124,0.287223,3,15,0,8008.58,37946.9,5680.2,0.864727,0.508552,0.875781,0.524268,0.707977,0.75269
-8006.97,0.880338,0.287223,4,15,0,8009,37709.2,5394.86,0.898074,0.503574,0.861524,0.563546,0.716291,0.762759
-8005.48,0.865061,0.287223,3,7,0,8009.96,37595.1,5622.39,0.863778,0.515672,0.897552,0.537542,0.721841,0.742923
-8008.11,0.942976,0.287223,3,7,0,8008.92,36829.1,5270.8,0.920489,0.5286,0.885791,0.534364,0.727123,0.759746
-8012.8,0.825994,0.287223,3,7,0,8014.48,37616.7,5645,0.853046,0.524257,0.906239,0.571875,0.742133,0.706817
-8011.43,0.995477,0.287223,4,15,0,8017.7,36124.4,5854.13,0.930307,0.515138,0.963234,0.524652,0.734596,0.745188
-8011.6,0.970504,0.287223,4,15,0,8018.66,37024.4,5525.81,0.927607,0.556499,0.886697,0.582487,0.7202,0.77061
-8008.77,0.982556,0.287223,3,7,0,8013.34,36754.7,5737.15,0.901463,0.52174,0.94919,0.536251,0.732979,0.719778
-8009.65,0.999178,0.287223,4,15,0,8012.88,35589.1,5926.79,0.95011,0.550796,0.943213,0.576775,0.75927,0.751398
-8009.58,0.968999,0.287223,3,15,0,8016.11,35567.2,5893.77,0.937707,0.543196,0.948242,0.578842,0.770307,0.744175
-8007.86,0.927392,0.287223,4,31,0,8013.8,38484.3,5409.07,0.867374,0.49922,0.846117,0.522187,0.705423,0.720886
-8005.74,0.991461,0.287223,4,15,0,8010.01,37323.5,5461.12,0.894963,0.516726,0.906051,0.565023,0.718782,0.768615
-8008.92,0.947667,0.287223,4,15,0,8011.79,35941.4,5617.84,0.936828,0.545428,0.967355,0.559785,0.764324,0.763766
-8007.73,0.944244,0.287223,3,15,0,8013.3,36215.3,5782.29,0.922123,0.541993,0.936839,0.537173,0.738255,0.754058
-8010.21,0.939329,0.287223,4,15,0,8014.92,36051.7,5633.32,0.937201,0.561288,0.924494,0.534738,0.722184,0.728527
-8008.94,1,0.287223,3,7,0,8011.51,36515.6,5589.16,0.914723,0.563373,0.928509,0.540585,0.742348,0.730342
-8008.08,0.993872,0.287223,4,15,0,8012.06,36753.4,5541.38,0.910074,0.557945,0.91531,0.544209,0.741149,0.731368
-8010.58,0.979321,0.287223,4,15,0,8012.48,36577.5,5977.22,0.91731,0.506287,0.940123,0.567059,0.717277,0.774646
-8012.33,0.949841,0.287223,4,15,0,8018.08,37030.4,5445.98,0.874303,0.560301,0.888882,0.532756,0.75991,0.771649
-8010.2,0.99721,0.287223,4,23,0,8017.53,35878,5950.22,0.959216,0.529726,0.956764,0.553444,0.736278,0.735034
-8010.66,0.997358,0.287223,3,15,0,8013.98,35793.8,5890.46,0.97678,0.546021,0.943719,0.562179,0.745519,0.747055
-8015.46,0.856121,0.287223,3,7,0,8017.16,35493.8,5257.37,0.971306,0.536715,0.93158,0.546367,0.761553,0.713105
-8008.82,0.996575,0.287223,4,15,0,8017.9,36469.3,5945.23,0.905751,0.531493,0.93158,0.569399,0.720467,0.767547
-8008.06,0.928599,0.287223,4,15,0,8011.64,36285.3,5470.57,0.91755,0.525995,0.916497,0.547062,0.760645,0.763066
-8007.99,0.974027,0.287223,4,15,0,8009,36760.6,5839.26,0.88832,0.529133,0.904085,0.563069,0.711384,0.756475
-8004.97,0.981008,0.287223,3,15,0,8011.25,37836.5,5482.73,0.868761,0.520183,0.859214,0.528601,0.697361,0.750205
-8006.61,0.910848,0.287223,3,7,0,8007.78,37658,5312.71,0.884586,0.524965,0.877623,0.538577,0.682248,0.756161
-8010.17,0.938996,0.287223,3,15,0,8014.01,36960.8,5558.89,0.882881,0.50132,0.893104,0.587399,0.709562,0.704586
-8012.29,0.902647,0.287223,3,7,0,8014.89,37282.6,5566.45,0.869789,0.497538,0.900673,0.587993,0.703046,0.694877
-8010.51,0.99411,0.287223,4,15,0,8015.21,37263.7,5676.99,0.87777,0.544906,0.892356,0.506955,0.739977,0.779689
-8007.53,0.958531,0.287223,3,11,0,8012.74,37002.5,5637.93,0.927626,0.515884,0.923591,0.570669,0.734761,0.761553
-8008.9,0.952651,0.287223,4,31,0,8010.78,37765.8,5756.59,0.88282,0.540772,0.904794,0.555198,0.732062,0.760016
-8005.72,1,0.287223,5,39,0,8009.97,37276.8,5549.84,0.891834,0.499013,0.875683,0.553475,0.728222,0.752681
-8007.03,0.81909,0.287223,3,15,0,8013.88,36497.8,5470.07,0.890086,0.516327,0.90657,0.534421,0.731629,0.730329
-8007.53,0.99264,0.287223,4,15,0,8008.81,36959.7,5451.26,0.889425,0.528454,0.92998,0.546624,0.729568,0.707896
-8006.91,0.956189,0.287223,4,15,0,8011.17,36773.8,5553.06,0.933464,0.533806,0.896613,0.542627,0.718488,0.737551
-8009.94,0.899881,0.287223,4,15,0,8015.04,36273.2,5841.09,0.929158,0.531043,0.968712,0.5761,0.76964,0.787327
-8009.72,0.898902,0.287223,4,15,0,8013.45,36602.7,5697.55,0.945718,0.545498,0.912299,0.547641,0.733966,0.706074
-8009.95,0.992844,0.287223,4,15,0,8012.22,35786.4,5837.97,0.919342,0.544213,0.925589,0.558946,0.743318,0.708783
-8010.82,0.979221,0.287223,4,15,0,8014.56,36353.2,5702.61,0.934856,0.503185,0.952011,0.534608,0.754508,0.71785
-8011.3,0.99978,0.287223,4,15,0,8012.35,36188.4,5666.14,0.927274,0.504078,0.960494,0.529944,0.752531,0.71502
-8016.07,0.966493,0.287223,4,15,0,8019.44,35441.4,5799.92,0.990703,0.56825,0.960014,0.59426,0.766168,0.802544
-8011.74,0.962229,0.287223,4,15,0,8018.44,35673.1,5789.27,0.979837,0.542906,0.977009,0.576211,0.769121,0.738448
-8012.99,0.950298,0.287223,4,31,0,8015.7,35714.6,5608.29,0.981613,0.555245,0.957059,0.550465,0.728063,0.752136
-8012.11,0.999401,0.287223,4,15,0,8014.05,35729.4,5666.25,0.985506,0.544035,0.958676,0.552722,0.735806,0.734925
-8017.32,0.900757,0.287223,4,15,0,8019.63,35574.3,5410.19,0.975826,0.518101,0.968909,0.527661,0.757533,0.6733
-8015.27,0.987092,0.287223,4,15,0,8025.21,35589.3,6321.62,0.96713,0.542173,0.979344,0.569806,0.800083,0.767589
-8015.47,0.99934,0.287223,4,15,0,8020.72,36323.4,5263.74,0.906649,0.523152,0.984612,0.552063,0.714928,0.719111
-8014.22,0.986955,0.287223,4,15,0,8017.79,35340.2,5861.75,0.972629,0.571656,0.950005,0.576561,0.795308,0.795761
-8012.2,0.891535,0.287223,4,31,0,8021.39,36756.9,5694.31,0.906879,0.502779,0.930504,0.544244,0.690063,0.678193
-8013.1,0.994616,0.287223,4,15,0,8016.71,36151.1,5818.05,0.948136,0.560125,0.914337,0.561945,0.787237,0.807476
-8011.3,1,0.287223,4,31,0,8013.82,36507.9,5536.42,0.890554,0.506947,0.949457,0.557607,0.703438,0.687035
-8010.05,0.965638,0.287223,4,15,0,8015.86,36325.5,5751.3,0.94823,0.504248,0.935329,0.534893,0.747584,0.731216
-8011.21,0.890485,0.287223,4,15,0,8015.81,36308.4,5775.57,0.908273,0.558051,0.960942,0.591407,0.75358,0.778982
-8011.8,0.951853,0.287223,4,23,0,8016.91,37183.2,5865.22,0.932799,0.510545,0.891104,0.547908,0.749072,0.822492
-8007.82,0.999875,0.287223,3,7,0,8014.08,37607.2,5781.75,0.893032,0.531212,0.891272,0.543006,0.751087,0.796037
-8005.88,1,0.287223,4,23,0,8009.99,37695.6,5707.65,0.881559,0.519712,0.883925,0.539327,0.727092,0.789928
-8007.16,0.79255,0.287223,4,15,0,8010.16,38162.7,5557.13,0.858176,0.508922,0.867772,0.530354,0.729445,0.798272
-8005.59,0.968515,0.287223,3,15,0,8010.48,38010.1,5484.2,0.859435,0.522112,0.871991,0.544896,0.690969,0.761377
-8006.83,0.748507,0.287223,4,15,0,8008.91,37018.4,5319.29,0.866868,0.502382,0.894567,0.52847,0.726993,0.726686
-8007.93,0.99816,0.287223,3,7,0,8009.05,37386.6,5285.78,0.864579,0.496125,0.894651,0.524217,0.733045,0.710157
-8006.84,0.95901,0.287223,4,15,0,8011.62,37702.4,5654.9,0.884213,0.523571,0.855878,0.53995,0.695281,0.762234
-8007.32,0.979482,0.287223,4,15,0,8009.96,37571.3,5517.41,0.909362,0.507466,0.893979,0.54873,0.696765,0.771842
-8006.64,0.952581,0.287223,4,15,0,8009.94,37611,5471.67,0.880774,0.517531,0.898974,0.544048,0.738636,0.73433
-8009.46,0.967703,0.287223,3,15,0,8011.63,37385.5,5639.62,0.893084,0.521973,0.833515,0.558115,0.707804,0.743772
-8010.44,1,0.287223,3,7,0,8016.08,38281.5,5334.37,0.853195,0.492834,0.894554,0.550809,0.729269,0.782407
-8010.71,0.894924,0.287223,4,15,0,8015.86,36581,5657.18,0.871921,0.535709,0.896508,0.535518,0.692399,0.716286
-8009.29,0.99735,0.287223,4,31,0,8013.14,36163.7,5478.2,0.91733,0.507689,0.916823,0.552598,0.746281,0.757146
-8005.32,1,0.287223,3,7,0,8010.24,36882.1,5595.44,0.913126,0.517802,0.906288,0.559599,0.741367,0.752014
-8007.03,0.897514,0.287223,4,15,0,8008.76,37835.7,5559.4,0.87547,0.523112,0.84174,0.537447,0.706847,0.774704
-8009.81,0.961501,0.287223,4,31,0,8012.29,35504.4,5698.95,0.954051,0.533356,0.959931,0.571595,0.761315,0.708816
-8012.68,0.967313,0.287223,4,15,0,8014.95,35589.1,5761.59,0.969238,0.534734,0.988088,0.549138,0.740837,0.755106
-8013.54,0.961741,0.287223,3,15,0,8017.5,35251.2,5851.08,0.972458,0.538704,0.991516,0.55091,0.764329,0.765206
-8017.14,0.807208,0.287223,3,7,0,8019.25,36097.6,5869.92,0.97448,0.542953,0.992043,0.562581,0.787883,0.767548
-8013.25,0.997079,0.287223,4,15,0,8019.24,35928.7,5917.57,0.923287,0.550442,0.988941,0.580043,0.745184,0.718589
-8014.76,0.850264,0.287223,4,15,0,8020.86,35200.5,5683.77,0.925888,0.552622,0.991914,0.545337,0.775054,0.725363
-8011.14,0.999881,0.287223,4,15,0,8016.27,35661.5,5781.56,0.942332,0.522558,0.983907,0.571674,0.763242,0.767072
-8011.98,0.946535,0.287223,3,15,0,8015.18,35445.3,5779.29,0.958736,0.529581,0.979579,0.570745,0.765278,0.78599
-8011.49,0.997637,0.287223,4,15,0,8013.84,35840.9,5760.16,0.965785,0.553845,0.982412,0.567334,0.766668,0.760427
-8011.82,0.983245,0.287223,4,15,0,8016.27,36108.2,5864.93,0.93835,0.515326,0.980538,0.579529,0.765599,0.749024
-8009.91,0.991874,0.287223,4,31,0,8014.65,37341.9,5566.69,0.917811,0.546501,0.861555,0.538626,0.742732,0.764914
-8011.66,0.952749,0.287223,4,15,0,8016.27,37166.4,5060.61,0.903618,0.501576,0.840596,0.546907,0.722783,0.739856
-8004.79,1,0.287223,2,3,0,8012.3,37377.1,5240.17,0.884401,0.509925,0.873226,0.539077,0.713894,0.742955
-8004.67,0.954738,0.287223,3,7,0,8006.53,37674.6,5393.38,0.859712,0.51742,0.875473,0.540235,0.692886,0.741861
-8004.97,0.918571,0.287223,3,15,0,8010.38,37723.6,5352.63,0.874284,0.514557,0.876628,0.540117,0.696329,0.766583
-8006.15,0.867555,0.287223,4,15,0,8008.36,37653.2,5517.33,0.876754,0.526435,0.887857,0.538673,0.704543,0.788021
-8007.22,0.975193,0.287223,4,15,0,8009.07,37697.2,5498.89,0.883273,0.509219,0.884754,0.527332,0.74389,0.790019
