# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:49:21 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_306.json
# init = 2 (Default)
# random
#   seed = 1646905146 (Default)
# output
#   file = output/output_306.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7861.75,0.98435,0.199201,4,15,0,7864.62,28486,4601.98,0.947208,0.891563,0.591366,0.420555,0.842593,0.515917
-7860.87,1,0.199201,4,15,0,7863.8,28369.3,4535.72,0.942483,0.939418,0.617364,0.387349,0.896273,0.502375
-7860.52,0.930896,0.199201,4,15,0,7865.55,28480,4609.99,0.917378,0.906643,0.620512,0.399888,0.907957,0.5405
-7859.39,0.995347,0.199201,3,15,0,7861.83,28570.8,4556.45,0.916483,0.925374,0.586338,0.382352,0.839007,0.564261
-7860.68,0.97099,0.199201,4,31,0,7862.65,28023.3,4781.86,0.949283,0.938202,0.604391,0.408465,0.940961,0.565753
-7863.46,0.871322,0.199201,4,15,0,7864.9,27833.1,4554.77,0.95726,0.994541,0.57991,0.401433,0.880626,0.531696
-7860.57,0.966011,0.199201,4,15,0,7866.55,28408.3,4690.85,0.930834,0.965285,0.579448,0.407388,0.898026,0.5631
-7860.95,0.989221,0.199201,3,15,0,7864.81,28038.9,4486.66,0.944047,0.904343,0.602775,0.392816,0.886085,0.501034
-7864.65,0.861402,0.199201,3,7,0,7866.13,28110.7,4444.86,0.900357,0.980777,0.613136,0.378667,0.870852,0.470316
-7861.42,0.986942,0.199201,4,31,0,7867.02,28227.9,4389.89,0.944246,0.90763,0.604807,0.375006,0.863519,0.490543
-7862.37,0.780425,0.199201,4,15,0,7866.08,28784.8,4457.84,0.878119,0.895462,0.558885,0.355169,0.888894,0.511143
-7860.2,0.661183,0.199201,4,15,0,7866.11,28219.2,4552.52,0.935009,0.92708,0.588623,0.381295,0.924124,0.506881
-7861.09,0.961648,0.199201,4,15,0,7863.92,28440.9,4739.41,0.935928,0.912233,0.600063,0.357894,0.923783,0.553218
-7862.03,0.900314,0.199201,4,31,0,7864.18,28102.5,4593.12,0.943188,0.969077,0.608557,0.421819,0.94043,0.538876
-7860.1,0.995601,0.199201,4,15,0,7866.23,28270.5,4656.05,0.951799,0.959264,0.576531,0.390641,0.861362,0.528184
-7863.58,0.88121,0.199201,4,31,0,7866.22,27489,4799.59,0.987542,0.963095,0.636256,0.401478,0.970462,0.536783
-7862.78,0.956982,0.199201,4,27,0,7867.03,27767.7,4733.2,0.964527,0.967748,0.595509,0.438829,0.954718,0.534507
-7861.8,0.978427,0.199201,4,15,0,7865.82,27902.4,4721.54,0.958078,0.96986,0.63629,0.374329,0.88851,0.562382
-7863.59,0.969945,0.199201,4,15,0,7868.51,27805.8,4540.64,0.954286,0.974225,0.641639,0.36861,0.895222,0.561012
-7862.18,0.97877,0.199201,4,31,0,7868.15,28069,4527.41,0.944934,0.954593,0.621433,0.361249,0.915036,0.593326
-7860.76,0.981184,0.199201,4,15,0,7864.45,28475.7,4755.46,0.894787,0.929767,0.580446,0.407582,0.881133,0.509167
-7860.7,0.525475,0.199201,4,15,0,7866.45,28153.5,4731.13,0.930782,0.946373,0.586997,0.40844,0.853819,0.509706
-7860.2,0.924459,0.199201,4,15,0,7863.2,28186.8,4568.43,0.97293,0.948177,0.59702,0.374726,0.874296,0.565261
-7859.75,0.973508,0.199201,4,15,0,7862.26,28484,4506,0.915555,0.900523,0.597314,0.382508,0.843232,0.495837
-7862.01,0.919365,0.199201,4,15,0,7864.54,28860.8,4480.6,0.894096,0.927891,0.617036,0.351658,0.87052,0.53898
-7863.87,0.317939,0.199201,4,31,0,7867.1,28296,4569.76,0.891825,0.956602,0.564273,0.374678,0.921815,0.572345
-7859.96,0.973537,0.199201,3,7,0,7865.03,28297.6,4552.8,0.944355,0.928896,0.573452,0.375616,0.9005,0.569201
-7860.4,0.983012,0.199201,4,15,0,7861.39,28459.3,4653.55,0.92209,0.900778,0.625965,0.401204,0.883464,0.548234
-7860.78,0.825901,0.199201,4,15,0,7866.15,28387.4,4592.83,0.951267,0.937307,0.618599,0.365719,0.849473,0.560879
-7860.35,0.940391,0.199201,4,15,0,7866.15,28577.4,4438.13,0.928488,0.948613,0.584168,0.384169,0.846834,0.563994
-7861.07,0.910091,0.199201,4,15,0,7864,28477.1,4488.51,0.923324,0.954292,0.587717,0.37312,0.839474,0.496131
-7864.67,0.842121,0.199201,4,15,0,7870.47,28332,4329.09,0.976275,0.912824,0.601207,0.379015,0.912259,0.519968
-7862.09,0.852875,0.199201,3,7,0,7869.14,28250.1,4397.73,0.96058,0.918679,0.599473,0.408146,0.843149,0.535294
-7861.18,0.761226,0.199201,3,7,0,7867.05,28257,4418.54,0.899756,0.92856,0.592452,0.404293,0.854784,0.548559
-7864.48,0.553474,0.199201,4,15,0,7867.75,28346.4,4549.51,0.985584,0.950537,0.609054,0.352103,0.916055,0.588331
-7864.25,0.443048,0.199201,5,31,0,7868.69,27933.8,4927.96,0.975845,0.992505,0.602458,0.409947,0.937717,0.508988
-7862.66,0.928358,0.199201,4,31,0,7867.05,27542.3,4736.01,0.992848,0.976201,0.628682,0.408863,0.920209,0.532327
-7863.53,0.795899,0.199201,5,39,0,7866.08,27707,4696.23,0.998393,0.972132,0.602261,0.418165,0.931008,0.551255
-7869.52,0.942475,0.199201,3,7,0,7872.63,28118.6,4860.12,0.999307,0.959682,0.628125,0.440161,0.930182,0.510407
-7870.65,0.985726,0.199201,4,15,0,7873.86,27014.6,4704.07,0.931325,0.980118,0.613627,0.403909,0.966202,0.511386
-7866.92,1,0.199201,3,15,0,7874.4,27925.2,4675.14,0.989282,0.99074,0.59667,0.411123,0.977754,0.513876
-7866.08,0.996218,0.199201,4,15,0,7869.82,27628.3,4536.64,0.985537,0.995335,0.603574,0.396761,0.97638,0.509196
-7866.83,0.973592,0.199201,5,31,0,7870.77,28331.6,4991.64,0.986472,0.967486,0.624509,0.388158,0.85741,0.566213
-7863.86,0.999089,0.199201,4,15,0,7869.88,27785.4,4720.54,0.973958,0.932867,0.648522,0.405478,0.950676,0.546255
-7863.86,0.899893,0.199201,4,31,0,7867.61,27744.2,4852.19,0.969227,0.987343,0.621897,0.410644,0.880519,0.489326
-7865.18,0.956253,0.199201,4,15,0,7868.52,27991.2,4752.3,0.991192,0.966573,0.606482,0.409697,0.977158,0.560042
-7865.61,0.959806,0.199201,4,15,0,7870.94,27562.1,4825.88,0.999505,0.964834,0.627628,0.375195,0.92312,0.543818
-7865.2,0.514444,0.199201,3,15,0,7869.59,28180.5,4757.74,0.99748,0.982711,0.615633,0.372369,0.893292,0.54259
-7868.33,0.924446,0.199201,5,31,0,7876.62,27921,4560.72,0.883653,0.960385,0.582607,0.389803,0.982203,0.511859
-7866.7,0.997186,0.199201,4,15,0,7871.37,27453.4,4796.91,0.999114,0.976038,0.613062,0.372794,0.962784,0.478331
-7868.89,0.860929,0.199201,5,31,0,7870.59,27211.4,4891.8,0.998496,0.975611,0.618024,0.370126,0.981429,0.473434
-7868.16,0.991162,0.199201,4,15,0,7871.11,27243.2,4831.83,0.996383,0.990569,0.619624,0.352555,0.975234,0.485698
-7866.22,0.997616,0.199201,4,15,0,7871.48,27724.3,5022.02,0.937275,0.969168,0.633075,0.398421,0.981138,0.544092
-7868.02,0.887419,0.199201,4,23,0,7873.19,27646.9,4988.43,0.997945,0.973269,0.625187,0.35855,0.877323,0.524563
-7864.82,0.966821,0.199201,4,15,0,7871.31,28026,4445.11,0.955264,0.923261,0.57526,0.371001,0.952917,0.498439
-7863.32,0.91217,0.199201,4,15,0,7869.8,28101.9,4530.93,0.989345,0.943447,0.607066,0.353622,0.922123,0.514988
-7863.6,0.919225,0.199201,5,31,0,7867.55,27951.8,4787.9,0.993507,0.944599,0.586293,0.420195,0.948265,0.532635
-7863.74,0.964791,0.199201,4,15,0,7866.3,27610.1,4752.41,0.996685,0.981064,0.584987,0.403874,0.929249,0.553777
-7864.33,0.966123,0.199201,4,31,0,7869.08,28701.4,4482.74,0.962708,0.875863,0.592322,0.33798,0.862571,0.521591
-7862.5,0.24655,0.199201,4,15,0,7867.3,28600.1,4392.45,0.878333,0.933647,0.581899,0.337718,0.837978,0.51751
-7861.92,0.861434,0.199201,4,15,0,7867.22,28501.3,4296.65,0.939305,0.888598,0.588954,0.372373,0.864399,0.503501
-7863.17,0.719636,0.199201,4,31,0,7869.99,28196.5,4356.66,0.918247,0.942314,0.583061,0.363192,0.900266,0.581803
-7859.78,0.991376,0.199201,4,15,0,7864.87,28369.1,4625.16,0.918303,0.910201,0.61221,0.41005,0.875557,0.563801
-7860.07,0.871902,0.199201,4,15,0,7864.16,28163.7,4617.41,0.961637,0.936902,0.58475,0.353932,0.880546,0.527979
-7861.81,0.991496,0.199201,5,31,0,7863.82,27927.2,4858.62,0.956976,0.937537,0.617547,0.432672,0.910301,0.555635
-7861.68,0.825502,0.199201,3,15,0,7875.78,27866.2,4701.63,0.941896,0.977393,0.627306,0.415869,0.898367,0.514909
-7862.01,0.996229,0.199201,4,15,0,7864.7,28051.2,4696.56,0.973282,0.958504,0.591863,0.400564,0.943638,0.593499
-7860.46,0.996294,0.199201,4,15,0,7863.36,28301.7,4777.26,0.95912,0.94035,0.601008,0.374097,0.856639,0.522319
-7860.51,0.976931,0.199201,3,7,0,7862.08,28429.6,4810.4,0.908987,0.921464,0.598594,0.384072,0.903044,0.512435
-7859.86,0.949333,0.199201,4,15,0,7861.67,27932.1,4570,0.970586,0.966434,0.607239,0.382083,0.907057,0.551397
-7861,0.985927,0.199201,4,15,0,7861.98,28029.9,4555.54,0.973124,0.967921,0.607887,0.388461,0.927688,0.573769
-7859.06,0.800556,0.199201,3,15,0,7872.25,28114.3,4614.33,0.954499,0.943726,0.604333,0.39002,0.902124,0.571217
-7860.99,0.912571,0.199201,4,15,0,7862.77,28236.6,4652.35,0.958292,0.969327,0.60619,0.397671,0.904409,0.598529
-7860.46,0.965359,0.199201,4,31,0,7863.81,28426.6,4521.12,0.924999,0.912274,0.589825,0.409877,0.911121,0.576745
-7862.29,0.976248,0.199201,4,15,0,7864.83,29117.6,4486.06,0.883954,0.878997,0.598452,0.398229,0.806196,0.525368
-7863.72,0.409751,0.199201,4,15,0,7869.78,28301.2,4524.37,0.961901,0.926001,0.601388,0.448041,0.885069,0.587443
-7862.22,0.991436,0.199201,4,31,0,7868.35,28159,4492.72,0.922981,0.953578,0.571219,0.429422,0.885276,0.523368
-7861.08,0.989776,0.199201,4,15,0,7863.83,28221.7,4825.32,0.947152,0.951734,0.631947,0.37388,0.893014,0.538269
-7862.47,0.918096,0.199201,4,15,0,7867.08,28196.8,4999.85,0.94342,0.96576,0.617033,0.388768,0.905233,0.536224
-7863.05,0.812169,0.199201,4,15,0,7868.38,28036.9,4451.68,0.969267,0.980205,0.597615,0.387074,0.877035,0.581255
-7863.72,0.981782,0.199201,4,15,0,7867.41,28089.7,4447.93,0.975541,0.984611,0.595046,0.384178,0.867088,0.56914
-7864.51,0.911522,0.199201,4,15,0,7868.45,27666.9,5037.34,0.979714,0.984426,0.620723,0.420346,0.953078,0.525625
-7865.13,0.920382,0.199201,4,31,0,7868.48,27474,4726.19,0.985962,0.959054,0.635488,0.388146,0.984116,0.505301
-7865.01,0.98378,0.199201,4,15,0,7868.49,27580.8,4725.24,0.994909,0.958428,0.627104,0.388357,0.984304,0.524036
-7866.09,0.963513,0.199201,4,31,0,7867.96,27672.3,4664.9,0.991368,0.931361,0.628196,0.390524,0.98042,0.498915
-7862.69,0.992518,0.199201,4,15,0,7868.44,28380.4,4728.02,0.974406,0.974509,0.585725,0.373302,0.907506,0.550904
-7862.63,0.976945,0.199201,4,15,0,7866.35,27784,4472.93,0.956362,0.96501,0.624658,0.418596,0.907098,0.540538
-7865.46,0.9671,0.199201,4,15,0,7869.49,27698.7,4476.8,0.993802,0.987176,0.600912,0.374345,0.944492,0.576336
-7861.87,0.888862,0.199201,4,15,0,7867.93,28181.1,4573.45,0.987555,0.961302,0.595867,0.371292,0.873613,0.560437
-7863.59,0.988377,0.199201,3,7,0,7865.55,28102.1,4562.52,0.874665,0.975945,0.591937,0.380488,0.887855,0.541436
-7863.06,1,0.199201,3,7,0,7867.4,28553.3,4641.69,0.981698,0.919068,0.601483,0.384579,0.909971,0.584262
-7861.13,0.920327,0.199201,4,15,0,7871.69,27927.3,4557.45,0.924758,0.978166,0.598283,0.396765,0.922728,0.52253
-7861.9,0.904674,0.199201,4,31,0,7862.74,27763.4,4868.8,0.983568,0.939541,0.622866,0.395892,0.919069,0.55098
-7861.07,0.997328,0.199201,4,15,0,7864.77,27837.6,4613.42,0.974443,0.969774,0.584102,0.375925,0.927853,0.509284
-7862.53,0.95022,0.199201,3,15,0,7864.44,28107.2,4608.2,0.968334,0.974685,0.584671,0.374421,0.941191,0.515637
-7862.95,0.988032,0.199201,3,15,0,7864.46,27700.1,4691.7,0.949087,0.986608,0.611392,0.377084,0.877841,0.546107
-7862.15,0.999604,0.199201,4,15,0,7864.83,27675,4693.09,0.964512,0.924031,0.589333,0.397792,0.92002,0.502183
-7862.6,0.985105,0.199201,4,15,0,7867.8,29092.7,4643.97,0.897827,0.943072,0.589679,0.381151,0.868936,0.590662
-7860.54,0.845627,0.199201,4,15,0,7865.28,28875.1,4470.48,0.928064,0.904594,0.582137,0.370408,0.843707,0.590474
-7859.21,0.911813,0.199201,4,15,0,7861.86,28474.5,4476.59,0.893648,0.903823,0.594326,0.377043,0.860651,0.545783
-7860.06,0.847672,0.199201,4,23,0,7862.35,27785.1,4738.93,0.951309,0.968751,0.605204,0.403002,0.916723,0.54359
-7860.33,0.803004,0.199201,2,7,0,7865.69,27853.6,4738.06,0.980572,0.975168,0.603019,0.403847,0.91556,0.543599
-7864.4,0.957687,0.199201,4,15,0,7866.41,28162.6,4551.64,0.930484,0.976837,0.59259,0.386795,0.904162,0.451277
-7862.6,0.973003,0.199201,4,15,0,7867.08,28071.6,4657.61,0.921299,0.903963,0.592883,0.383021,0.865309,0.458559
-7862.82,0.809084,0.199201,4,15,0,7867.85,28503.1,4742.81,0.97936,0.956496,0.592539,0.374541,0.880008,0.526057
-7863.61,0.996658,0.199201,4,15,0,7867.19,27636.6,4536.43,0.964373,0.990363,0.598883,0.388891,0.950826,0.496727
-7863.15,0.980743,0.199201,4,31,0,7868.24,27599.8,4598.76,0.982846,0.979088,0.598358,0.39576,0.965833,0.505089
-7862.45,0.987199,0.199201,4,31,0,7865.68,27959.8,4877.18,0.938247,0.955882,0.624692,0.390376,0.906105,0.592541
-7862.11,0.953476,0.199201,4,15,0,7869.4,27631.5,4643.82,0.970063,0.98597,0.590515,0.400828,0.915702,0.49286
-7860.5,0.98535,0.199201,5,31,0,7864.1,28244.9,4701.42,0.961971,0.962706,0.619989,0.385397,0.888335,0.580219
-7862.86,0.991544,0.199201,5,31,0,7864.42,27804.2,4742.14,0.982022,0.961485,0.600268,0.395811,0.965913,0.495898
-7866.05,0.953352,0.199201,4,15,0,7868.42,27647.5,4839.14,0.945977,0.96469,0.628099,0.362781,0.854298,0.500017
-7868.42,0.987865,0.199201,4,31,0,7872.47,28037.6,4874.92,0.939763,0.93822,0.619913,0.401688,0.9752,0.638002
-7866.63,0.980308,0.199201,4,15,0,7872.31,27816.7,4661.13,0.991006,0.987938,0.60829,0.447661,0.865238,0.55089
-7864.39,0.992491,0.199201,5,31,0,7868.94,27751.4,4781.93,0.991918,0.95509,0.609313,0.454578,0.93003,0.547525
-7863.53,0.989281,0.199201,4,15,0,7867.12,27771.9,4755.69,0.986938,0.959351,0.603305,0.451687,0.928722,0.545924
-7865.47,0.983,0.199201,4,31,0,7868.07,27913.2,4808.79,0.993618,0.950405,0.613884,0.440383,0.928686,0.488957
-7866.19,0.942268,0.199201,4,15,0,7871.26,27511.6,4994.66,0.947623,0.985801,0.573302,0.407045,0.931493,0.499687
-7865.66,0.976387,0.199201,4,15,0,7873.79,27580,4719.37,0.991447,0.999436,0.62875,0.399897,0.932931,0.533024
-7868.91,0.985571,0.199201,4,15,0,7871.19,27955.6,4956,0.985884,0.999661,0.615743,0.394473,0.939794,0.594785
-7867.01,0.994728,0.199201,4,15,0,7872.75,27887.7,4700.19,0.973678,0.99972,0.619931,0.394236,0.948492,0.589067
-7874.29,0.941649,0.199201,4,15,0,7877.64,27366.6,4643.39,0.957784,0.999857,0.678996,0.40351,0.948769,0.519125
-7869.83,0.994934,0.199201,5,31,0,7878.67,27664.2,4804.12,0.993947,0.999506,0.630448,0.358195,0.888974,0.474511
-7870.8,0.982914,0.199201,4,31,0,7876.75,27862.6,4747.16,0.99811,0.999885,0.611201,0.377895,0.894458,0.475385
-7872.86,0.978928,0.199201,4,15,0,7875.16,27484.3,4979.51,0.914457,0.999855,0.587961,0.364588,0.946075,0.528012
-7867.53,1,0.199201,5,31,0,7876.65,27841.2,4702.38,0.995131,0.922653,0.606993,0.417476,0.985204,0.508479
-7865.44,0.950665,0.199201,4,15,0,7874.38,27382.8,4834.3,0.992654,0.954072,0.633655,0.402868,0.981348,0.518891
-7863.84,0.991365,0.199201,4,15,0,7868.13,27463.9,4875,0.948051,0.977776,0.616858,0.384181,0.965202,0.540679
-7859.54,1,0.199201,4,31,0,7865.33,28443.7,4498.81,0.885266,0.916957,0.60307,0.38956,0.887055,0.534046
-7863.19,0.982121,0.199201,3,7,0,7864.19,28554.1,4379.73,0.940635,0.930831,0.60525,0.376144,0.916702,0.531827
-7860.27,1,0.199201,3,7,0,7865.58,28724.5,4422.4,0.892971,0.931611,0.583689,0.394455,0.87843,0.521167
-7863.1,0.745082,0.199201,4,31,0,7866.68,27631.7,4896.74,0.987583,0.974071,0.605987,0.367512,0.943323,0.503923
-7862.2,0.771769,0.199201,4,31,0,7867.14,28461.1,4467.52,0.920073,0.91163,0.600329,0.406618,0.837179,0.589983
-7862.53,0.991367,0.199201,4,15,0,7865.14,28957.5,4481.89,0.880334,0.922338,0.580823,0.359935,0.808997,0.572113
-7861.26,0.998046,0.199201,5,31,0,7865.52,28574,4417.75,0.903171,0.938016,0.589037,0.367919,0.83234,0.489604
-7859.25,0.99013,0.199201,4,15,0,7862.8,28358.7,4636.78,0.940975,0.931229,0.5868,0.394146,0.902228,0.580511
-7860.15,0.947791,0.199201,4,15,0,7861.79,28734.2,4692.29,0.938901,0.90689,0.589162,0.359111,0.877403,0.558277
-7860.82,0.980163,0.199201,4,15,0,7862.59,28513.7,4418.64,0.886374,0.905117,0.56265,0.380668,0.883609,0.531467
-7862.29,0.479858,0.199201,4,15,0,7865.7,28107.6,4575.07,0.87985,0.940313,0.60034,0.379097,0.904639,0.483681
-7861.45,0.987732,0.199201,4,15,0,7865.8,28383.2,4519.17,0.935939,0.945995,0.590126,0.38102,0.890613,0.476114
-7860.12,0.991059,0.199201,4,15,0,7863.95,28630.8,4417.44,0.884393,0.910423,0.595856,0.361334,0.887676,0.552786
-7860.18,0.306225,0.199201,4,15,0,7864.47,28096.5,4770.9,0.97605,0.955993,0.591168,0.401459,0.912972,0.557264
-7861.67,0.962936,0.199201,4,15,0,7864.36,27634.8,4633.48,0.982675,0.978749,0.621472,0.387197,0.90093,0.526814
-7861.19,0.611715,0.199201,5,31,0,7865.51,28912.9,4677.87,0.924637,0.879676,0.57029,0.385924,0.844529,0.558373
-7863.52,0.706899,0.199201,4,15,0,7868.14,28021.9,4709.91,0.979227,0.90689,0.604051,0.440659,0.908493,0.553086
-7865.54,0.99173,0.199201,4,31,0,7869.36,28589.4,4700.8,0.945118,0.970276,0.553967,0.375632,0.893855,0.501063
-7862.66,0.986297,0.199201,3,7,0,7866.23,28120.6,4703.68,0.97099,0.88804,0.5844,0.378889,0.8642,0.510776
-7861.22,0.973861,0.199201,4,15,0,7866.78,28204.8,4579.42,0.935856,0.980636,0.588929,0.356285,0.895449,0.531808
-7860.47,0.941232,0.199201,3,15,0,7864.64,28008.8,4684.06,0.96372,0.938271,0.585595,0.37911,0.881216,0.561179
-7861.03,0.980271,0.199201,3,15,0,7863.2,28059.1,4699.48,0.955752,0.941001,0.584359,0.364411,0.928521,0.572481
-7864.6,0.968287,0.199201,4,15,0,7865.64,27736.9,4670.7,0.954753,0.985175,0.635967,0.439005,0.90307,0.50865
-7861.95,0.996817,0.199201,3,7,0,7865.38,27819.2,4695.66,0.971605,0.975706,0.622264,0.42292,0.898158,0.505751
-7862.43,0.97503,0.199201,4,31,0,7865.91,28397.4,4909.05,0.962424,0.898598,0.587159,0.401427,0.890218,0.543305
-7863.36,0.992655,0.199201,4,15,0,7865.34,27866,4355.87,0.931129,0.92524,0.600254,0.383727,0.909196,0.524044
-7864.93,0.889113,0.199201,3,15,0,7869.98,27783,4324.57,0.980425,0.949618,0.610104,0.376789,0.877884,0.507245
-7867.09,0.951562,0.199201,4,15,0,7873.43,28209.2,4491.84,0.998179,0.916052,0.587465,0.349502,0.892655,0.479739
-7860.7,0.983044,0.199201,4,15,0,7870.04,28044.7,4652.58,0.945701,0.956869,0.59826,0.357386,0.862091,0.534862
-7863.18,0.962386,0.199201,4,15,0,7866.69,28873.6,4553.26,0.877807,0.937588,0.609401,0.361254,0.882696,0.515592
-7861.78,0.92411,0.199201,4,15,0,7866.37,28096.8,4734.91,0.964564,0.980233,0.61219,0.380427,0.89421,0.592464
-7864.55,0.884467,0.199201,4,31,0,7867.88,28295.7,4816.99,0.989357,0.917356,0.578971,0.370512,0.929166,0.567742
-7864.33,0.968468,0.199201,3,7,0,7866.3,28136.4,4784.67,0.892165,0.963051,0.566794,0.380992,0.873332,0.554644
-7861.89,1,0.199201,4,31,0,7867.75,28439.8,4624.44,0.954535,0.893003,0.613707,0.38535,0.920455,0.534468
-7861.65,0.946084,0.199201,4,15,0,7865.08,28282,4548.76,0.965035,0.895836,0.585999,0.395078,0.848544,0.497905
-7861.81,0.924583,0.199201,4,15,0,7867.07,28100.8,4763.2,0.986771,0.968546,0.623356,0.395445,0.915625,0.543016
-7863.37,0.862982,0.199201,3,15,0,7867.88,28348.8,4807.23,0.974839,0.928924,0.605848,0.414589,0.889257,0.617097
-7861.96,0.952757,0.199201,4,15,0,7867.14,28023.4,4677.33,0.907369,0.959201,0.617982,0.364977,0.927302,0.556285
-7861.14,0.88034,0.199201,4,15,0,7864.27,27977.4,4660.62,0.988479,0.937213,0.591452,0.407075,0.917503,0.519337
-7861.26,0.945861,0.199201,3,15,0,7864.27,27809.2,4635.77,0.966527,0.980455,0.580709,0.375448,0.925925,0.522025
-7863.08,0.978703,0.199201,4,15,0,7865.62,27977.2,4480.59,0.979829,0.986437,0.585642,0.36571,0.905455,0.538038
-7862.02,0.98798,0.199201,4,15,0,7864.6,27899.4,4563.59,0.94128,0.979821,0.596287,0.372897,0.875848,0.558939
-7860.7,0.975548,0.199201,3,15,0,7864.42,27985.2,4620.69,0.932774,0.96015,0.600786,0.371147,0.870837,0.553004
-7865.92,0.861271,0.199201,5,31,0,7869.16,27557.1,4735.28,0.993709,0.972681,0.59716,0.407592,0.977061,0.468952
-7863.89,0.997927,0.199201,4,15,0,7870.13,27732.4,4771.02,0.995022,0.944337,0.601048,0.41592,0.96069,0.509871
-7863.39,0.947198,0.199201,4,15,0,7867.5,28373.4,4591.04,0.985327,0.971234,0.603199,0.363266,0.890456,0.551768
-7861.99,0.939186,0.199201,3,15,0,7867.77,28462.6,4395.49,0.962066,0.950581,0.599655,0.393316,0.882455,0.575899
-7860.47,0.921499,0.199201,3,15,0,7868.12,28517.3,4736.79,0.910365,0.890926,0.579303,0.402501,0.865914,0.539638
-7863.33,0.909123,0.199201,4,15,0,7867.83,27795.2,4524.58,0.961386,0.988002,0.621826,0.369863,0.947085,0.549065
-7861.3,0.998782,0.199201,4,15,0,7864.47,28050.9,4766.23,0.961974,0.921608,0.623108,0.386855,0.886085,0.572281
-7862.66,0.972748,0.199201,5,31,0,7863.77,27848.8,4681.31,0.975838,0.989745,0.598035,0.385066,0.956837,0.558481
-7862.02,0.986243,0.199201,3,15,0,7867.21,27707,4636.23,0.97068,0.980899,0.603597,0.401151,0.901759,0.575484
-7863.32,0.976721,0.199201,4,15,0,7867.3,27724.6,4593.7,0.9777,0.972142,0.62822,0.3697,0.958047,0.512731
-7864.69,0.989954,0.199201,4,15,0,7867.09,28220.7,5054.35,0.969554,0.969361,0.602076,0.400543,0.86968,0.543254
-7870.94,0.902165,0.199201,4,15,0,7873.15,27853.7,4402.35,0.982406,0.983247,0.580085,0.399696,0.976162,0.469348
-7862.6,0.980676,0.199201,4,15,0,7873.92,27843.3,4585.29,0.981061,0.914174,0.602772,0.363855,0.911705,0.494175
-7864.79,0.975937,0.199201,4,15,0,7870.67,28173,4706.41,0.920948,0.997762,0.605045,0.422883,0.906875,0.532196
-7862.87,1,0.199201,4,15,0,7865.25,28110.3,4698.24,0.952702,0.996262,0.607792,0.407937,0.894184,0.525993
-7864.68,0.954532,0.199201,3,15,0,7866.5,27630.1,4613.42,0.970798,0.9983,0.592252,0.409283,0.896105,0.542247
-7869.37,0.962189,0.199201,4,15,0,7871.88,27802.3,4744.68,0.99592,0.999909,0.586851,0.423377,0.933236,0.527942
-7869.06,0.986306,0.199201,4,15,0,7873.55,27635.7,4725.48,0.997878,0.999658,0.626443,0.367746,0.888522,0.542553
-7865.34,0.9909,0.199201,4,15,0,7870.89,27729.1,4716.25,0.965074,0.897997,0.61073,0.420422,0.960627,0.526676
-7862.91,1,0.199201,3,7,0,7867.2,27548.7,4692.36,0.962797,0.98886,0.61849,0.415994,0.960801,0.536859
-7862.79,0.914229,0.199201,4,15,0,7868.15,27922.3,4689.16,0.981757,0.932727,0.633127,0.399274,0.940891,0.582329
-7862.66,0.995689,0.199201,4,15,0,7866.56,28012.5,4955.8,0.953469,0.963544,0.629944,0.386541,0.901264,0.5801
-7862.08,0.90994,0.199201,3,15,0,7868.7,27741.1,4802.15,0.949214,0.989023,0.61481,0.388674,0.923607,0.567036
-7860.17,0.953273,0.199201,4,31,0,7864.2,28221.3,4751.11,0.969973,0.95626,0.595241,0.386927,0.897639,0.515478
-7862.25,0.963219,0.199201,4,15,0,7863.37,27943.7,4611.21,0.990151,0.967774,0.609426,0.378204,0.890645,0.580229
-7864.26,0.791859,0.199201,5,31,0,7866.05,28448.8,4541.52,0.972592,0.896784,0.574551,0.392081,0.833309,0.474474
-7866.07,0.917504,0.199201,3,7,0,7869.58,28315.9,4492.11,0.967973,0.931048,0.562745,0.406757,0.83023,0.457981
-7864.33,0.98962,0.199201,4,15,0,7869.32,27896.8,4789.69,0.993178,0.976657,0.635798,0.367938,0.912584,0.586331
-7861.96,0.996279,0.199201,4,15,0,7866.58,27710.8,4604.16,0.973579,0.947547,0.636036,0.381212,0.921078,0.53275
