# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:47:12 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_27.json
# init = 2 (Default)
# random
#   seed = 1646776676 (Default)
# output
#   file = output/output_27.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8009.97,0.995309,0.261737,4,15,0,8013.02,34497.8,5632.12,0.962309,0.949158,0.939357,0.600455,0.486885,0.54439
-8006.9,0.98219,0.261737,3,15,0,8012.48,35690.9,5580.08,0.892878,0.873981,0.90802,0.588642,0.480583,0.585063
-8006.44,0.885981,0.261737,4,31,0,8009.47,35962.9,5480.55,0.909077,0.895762,0.871442,0.562605,0.468848,0.555982
-8007.62,0.962401,0.261737,3,15,0,8009.45,35483.6,5818.35,0.905569,0.889443,0.921579,0.542067,0.485522,0.562381
-8007.61,0.987827,0.261737,4,15,0,8009.47,35448.9,5598.35,0.935259,0.91692,0.906685,0.591916,0.468696,0.538829
-8009.53,0.905395,0.261737,4,15,0,8011.49,35128.1,5689.13,0.933163,0.955609,0.951155,0.547694,0.503757,0.601565
-8012.18,0.933777,0.261737,4,15,0,8014.45,35389.4,5621.26,0.949231,0.830115,0.93279,0.593981,0.469236,0.54167
-8011.19,0.945727,0.261737,3,7,0,8021.52,35263.8,5376.55,0.890425,0.921604,0.926163,0.605273,0.457909,0.536679
-8011.07,0.999611,0.261737,4,15,0,8012.37,35320,5352.12,0.901958,0.920062,0.937987,0.604894,0.461718,0.536401
-8009.75,0.989145,0.261737,3,15,0,8016.29,35897.7,5533.77,0.923617,0.868338,0.891571,0.521352,0.510481,0.568706
-8011.38,0.679113,0.261737,4,23,0,8017.96,34568.5,5982.05,0.968666,0.937198,0.976231,0.614848,0.476269,0.583775
-8010.82,0.991655,0.261737,4,31,0,8014.7,35033.2,5448.56,0.932765,0.945205,0.981061,0.561774,0.461726,0.549231
-8008.25,0.979311,0.261737,4,15,0,8012.88,35496.2,5583.11,0.96118,0.913048,0.894522,0.549557,0.489626,0.558015
-8008.62,0.96815,0.261737,4,15,0,8011.96,35187.4,5724.53,0.928989,0.953963,0.960363,0.585283,0.482679,0.580767
-8009.05,0.983597,0.261737,3,7,0,8010.07,35061,5609.08,0.967303,0.886076,0.911389,0.577704,0.484585,0.58142
-8010.42,0.960753,0.261737,4,15,0,8013.73,34814.4,5588.87,0.967245,0.942866,0.931309,0.541041,0.512698,0.585501
-8009.55,0.975929,0.261737,4,15,0,8013.34,35283.2,5575.15,0.939802,0.896704,0.944143,0.585657,0.438638,0.53593
-8006.84,0.985703,0.261737,4,15,0,8010.48,35341.9,5641.08,0.936372,0.895129,0.925084,0.576455,0.455065,0.549144
-8008.02,0.92255,0.261737,4,15,0,8013.14,35231.9,5753.53,0.955336,0.92634,0.945393,0.566645,0.498795,0.613264
-8007.16,0.967179,0.261737,3,7,0,8010.64,35432.2,5773.63,0.918237,0.928203,0.941096,0.575783,0.471891,0.594224
-8011.75,0.941695,0.261737,3,7,0,8013.58,34965.7,6133.93,0.959552,0.92319,0.9299,0.560706,0.509423,0.567084
-8010.79,0.958027,0.261737,4,15,0,8015.78,34997.7,5370.17,0.93927,0.88978,0.919152,0.59131,0.459551,0.585143
-8011.74,0.954143,0.261737,4,15,0,8015.49,35600,5799.68,0.858573,0.871119,0.908093,0.540817,0.502028,0.543417
-8009.93,1,0.261737,4,15,0,8014.43,35563.5,5773.96,0.951166,0.908782,0.887873,0.519313,0.478218,0.56086
-8008.15,0.992799,0.261737,3,15,0,8011.54,35504.2,5876.08,0.929907,0.896277,0.939339,0.545276,0.467333,0.566814
-8007.24,0.953234,0.261737,3,15,0,8011.82,35574.3,5585.42,0.915967,0.896667,0.89003,0.588511,0.489327,0.542951
-8009.81,0.924826,0.261737,4,15,0,8011.82,34855.6,5622.43,0.968217,0.935524,0.923357,0.527958,0.463894,0.557747
-8010.15,0.969392,0.261737,4,15,0,8011.92,34784.3,5730.1,0.922003,0.909663,0.964771,0.599799,0.503213,0.557533
-8010.09,0.988403,0.261737,4,15,0,8012.38,34982.5,5669.46,0.945351,0.931428,0.897327,0.529194,0.474623,0.577266
-8009.48,1,0.261737,3,15,0,8013.28,34997,5676.65,0.952506,0.920725,0.899533,0.527495,0.473077,0.559429
-8012.48,0.995672,0.261737,4,15,0,8014.95,35397.5,5795.79,0.908572,0.932001,0.905888,0.614033,0.517789,0.544328
-8009.64,0.994617,0.261737,3,7,0,8013.49,35229.7,5863.49,0.913513,0.922559,0.935491,0.602456,0.510273,0.558918
-8012.5,0.796351,0.261737,4,15,0,8015.6,34424.4,5927.81,0.978903,0.936892,0.951038,0.611072,0.503875,0.615503
-8007.83,0.951536,0.261737,4,15,0,8017.4,35393.3,5472.48,0.908472,0.904135,0.891966,0.596548,0.480758,0.569831
-8006.98,0.998773,0.261737,4,15,0,8010.97,35862.1,5580.98,0.909327,0.904944,0.905086,0.53023,0.485564,0.586902
-8008.36,0.876253,0.261737,4,15,0,8009.66,35438.4,5455.49,0.895609,0.899514,0.880371,0.585728,0.45869,0.563991
-8008.72,0.92363,0.261737,4,15,0,8014.29,36094.3,5534.44,0.900367,0.880116,0.868328,0.587503,0.489829,0.627131
-8008.25,0.951866,0.261737,4,15,0,8011.6,34889.5,5719.66,0.968974,0.931201,0.934935,0.556196,0.469587,0.529461
-8008.3,0.94487,0.261737,4,15,0,8011.52,35173.7,5353.27,0.900317,0.884712,0.903898,0.545515,0.482791,0.52535
-8008.06,0.930114,0.261737,3,15,0,8012.18,35684.2,5540.5,0.94249,0.902169,0.9265,0.587118,0.483868,0.558787
-8007.71,0.99043,0.261737,4,15,0,8009.94,35645.6,5616.38,0.911833,0.909736,0.868831,0.583401,0.480837,0.559754
-8009.28,0.975992,0.261737,4,15,0,8012.18,35809,5304.55,0.910749,0.911991,0.92099,0.548128,0.493354,0.610841
-8011.87,0.941737,0.261737,4,15,0,8015.27,36422.4,5630.89,0.8651,0.918834,0.894979,0.566533,0.494279,0.575275
-8010.16,0.994109,0.261737,4,15,0,8014.06,35283.3,5626.39,0.933227,0.963652,0.950991,0.575654,0.473236,0.61776
-8009.59,0.979065,0.261737,3,7,0,8012.89,35163.7,5617.54,0.930575,0.891282,0.954358,0.587569,0.474386,0.624291
-8010.76,0.931798,0.261737,3,7,0,8012.64,35057.4,5614.36,0.941854,0.892377,0.951149,0.589116,0.462553,0.627831
-8010.32,0.982377,0.261737,4,15,0,8016.34,34771.1,5907.22,0.951458,0.897145,0.946079,0.568142,0.508673,0.557906
-8011.5,0.993178,0.261737,4,15,0,8016.53,35181.4,5760.61,0.951501,0.958592,0.962466,0.612573,0.46705,0.625693
-8008.86,0.960381,0.261737,4,15,0,8014.13,34925.1,5748.77,0.944365,0.909971,0.962608,0.603407,0.483585,0.597759
-8014.08,0.814029,0.261737,4,31,0,8016.35,35309.5,5867.76,0.974634,0.973803,0.95252,0.577075,0.45398,0.575761
-8013.39,0.999428,0.261737,4,15,0,8016.74,35056.6,5565.21,0.98062,0.924956,0.976222,0.595057,0.510293,0.54189
-8011.87,0.980767,0.261737,4,15,0,8017.39,35106.1,5619.08,0.95134,0.92122,0.993963,0.572126,0.459958,0.547927
-8012.18,0.953655,0.261737,4,15,0,8016.86,35023.3,5321.69,0.932342,0.924921,0.964312,0.526935,0.49238,0.506431
-8012.26,0.941912,0.261737,4,15,0,8016.04,35694,5773.98,0.926342,0.877368,0.893624,0.591369,0.450017,0.650193
-8011.32,0.90677,0.261737,3,7,0,8015.68,36131.3,5597.13,0.884126,0.934837,0.916524,0.59241,0.467999,0.597134
-8009.14,0.871119,0.261737,4,15,0,8016.36,35260.4,5469.53,0.917244,0.945509,0.937318,0.57602,0.481667,0.52593
-8009.16,0.969285,0.261737,4,15,0,8013.83,35004.8,5487.63,0.919084,0.935383,0.941193,0.583465,0.481142,0.512346
-8011.89,0.840954,0.261737,4,15,0,8017.08,35163.9,5789.82,0.990373,0.955194,0.949358,0.576891,0.495343,0.570616
-8011.86,0.974868,0.261737,2,7,0,8015.9,34899.4,5806.67,0.992121,0.959402,0.972216,0.587885,0.481026,0.564509
-8011.02,0.989393,0.261737,4,15,0,8015.41,34956.7,5525.64,0.974808,0.930925,0.958941,0.526211,0.504442,0.561062
-8010.71,0.996923,0.261737,4,15,0,8013.93,34656.3,5860.17,0.955245,0.942507,0.962083,0.619217,0.465156,0.558512
-8010.3,0.99524,0.261737,4,15,0,8013.17,34806.5,5734.63,0.972077,0.962218,0.927757,0.59018,0.475293,0.523856
-8011.64,0.96647,0.261737,4,15,0,8016.56,34754.1,5720.2,0.972561,0.975128,0.915463,0.594819,0.473304,0.532879
-8010.64,0.859046,0.261737,4,15,0,8016.27,34904.7,5752.17,0.944983,0.915799,0.987999,0.550891,0.500643,0.583492
-8014.35,0.93155,0.261737,4,15,0,8016.83,34887.1,6021.24,0.978939,0.913522,0.987426,0.56178,0.516465,0.541096
-8016.35,0.992698,0.261737,4,15,0,8022.9,34265.8,5583.58,0.996221,0.963308,0.965393,0.600079,0.523116,0.623546
-8014.71,0.999463,0.261737,4,15,0,8021.22,34895.9,5966.89,0.92038,0.8896,0.964305,0.546001,0.454651,0.477249
-8008.95,0.960717,0.261737,3,15,0,8017.56,35606.4,5695.83,0.94714,0.918694,0.883743,0.55799,0.486925,0.532696
-8010.18,0.854557,0.261737,4,15,0,8012.2,35147.9,5578.9,0.932922,0.97744,0.925835,0.570022,0.472534,0.574828
-8008.98,0.980118,0.261737,3,15,0,8012.57,34982.1,5539.03,0.943626,0.963511,0.926022,0.58076,0.482225,0.586651
-8007.06,0.951826,0.261737,3,15,0,8011.58,36121.7,5627.48,0.904712,0.874637,0.91745,0.551071,0.459119,0.576966
-8006.6,0.852884,0.261737,3,7,0,8010.37,35936.6,5647,0.908935,0.902148,0.886756,0.56298,0.457739,0.586472
-8009.28,0.92298,0.261737,4,15,0,8011.28,35196.7,5598.58,0.94933,0.917696,0.956722,0.567917,0.4895,0.635943
-8008.92,0.972434,0.261737,4,15,0,8014.07,36161.3,5660.32,0.870668,0.872657,0.8988,0.518941,0.45801,0.552385
-8007.44,0.995383,0.261737,4,15,0,8011.29,35153.3,5526.7,0.947691,0.921483,0.920825,0.552565,0.490889,0.594824
-8008.96,0.896703,0.261737,3,15,0,8011.97,35814.7,5490.89,0.953261,0.917183,0.912019,0.557352,0.480441,0.5912
-8014.25,0.961704,0.261737,3,7,0,8016.67,34947.4,5335.78,0.907494,0.934397,0.92451,0.558166,0.502828,0.625117
-8011.59,0.689741,0.261737,4,15,0,8025.19,35692.6,5708.97,0.947201,0.913672,0.855223,0.551136,0.46306,0.51459
-8009.94,0.970019,0.261737,3,15,0,8014.95,35336.2,5425,0.873574,0.876954,0.943771,0.545723,0.493577,0.550548
-8009.57,0.997711,0.261737,4,15,0,8013.19,35048.4,5893.05,0.944058,0.880454,0.953677,0.561612,0.47198,0.559634
-8008.62,0.974791,0.261737,4,15,0,8014.75,36102.6,5352.78,0.891766,0.843143,0.911628,0.564655,0.450135,0.595058
-8008.49,0.962897,0.261737,3,7,0,8010.13,36167.8,5307.82,0.892195,0.882322,0.91632,0.559798,0.451733,0.603478
-8007.86,0.995979,0.261737,4,31,0,8009.16,34965.3,5716.71,0.954213,0.92113,0.963126,0.54966,0.471772,0.550481
-8006.69,0.978246,0.261737,4,15,0,8011.05,36001.6,5434.94,0.885609,0.865816,0.89789,0.555397,0.477355,0.526343
-8009.61,0.747256,0.261737,4,15,0,8012.16,35249.9,5787.88,0.933367,0.941588,0.925729,0.543867,0.458962,0.610195
-8007.23,0.997987,0.261737,3,15,0,8011.18,36089.1,5507.75,0.891587,0.864362,0.895924,0.578987,0.485533,0.547865
-8009.61,0.809138,0.261737,3,7,0,8011.76,36070.4,5456.26,0.888126,0.874765,0.917796,0.590961,0.473844,0.532033
-8009.56,0.990165,0.261737,4,15,0,8017.91,34852.3,5647.78,0.964094,0.947889,0.97177,0.546404,0.502024,0.57741
-8011.05,0.949793,0.261737,4,15,0,8016.62,36128.3,5457,0.874876,0.833168,0.871915,0.56722,0.430144,0.584965
-8010.06,0.828233,0.261737,4,15,0,8013.58,35313.3,5545.32,0.939812,0.893007,0.959866,0.537655,0.504467,0.526234
-8010.82,0.975511,0.261737,4,15,0,8014.02,35894.1,5658.98,0.947757,0.88689,0.942478,0.567832,0.452937,0.625222
-8012.84,0.936903,0.261737,4,15,0,8018.39,35763.4,5347.35,0.949047,0.837727,0.853385,0.557171,0.493133,0.567688
-8013.35,0.990863,0.261737,4,15,0,8018.86,34404.1,5949.19,0.994721,0.942606,0.952022,0.561723,0.461114,0.542871
-8010.89,0.991782,0.261737,4,15,0,8014.76,34508.8,5459.53,0.963115,0.940913,0.942502,0.566474,0.506921,0.569438
-8010.87,0.994384,0.261737,4,15,0,8014.08,34982.1,5810.71,0.908505,0.941639,0.966816,0.569997,0.447299,0.543622
-8013.46,0.882252,0.261737,3,15,0,8018.47,34586,5813.73,0.993465,0.941257,0.949388,0.634128,0.475046,0.577649
-8017.9,0.916219,0.261737,3,7,0,8018.61,34552.6,5813.39,0.993724,0.947052,0.904023,0.649591,0.47974,0.575384
-8015.08,0.805827,0.261737,3,7,0,8023.43,34786.2,5684.02,0.989957,0.957505,0.98506,0.628404,0.465743,0.601029
-8011.43,0.997239,0.261737,3,7,0,8016.66,34480.1,5688.12,0.967278,0.932735,0.985158,0.592201,0.484629,0.609792
-8008.24,0.980182,0.261737,4,31,0,8013.81,35426.3,5661.48,0.962381,0.915723,0.924142,0.595165,0.49225,0.59334
-8007.5,0.943122,0.261737,3,7,0,8010.34,35252.8,5687.04,0.947499,0.939649,0.918698,0.581476,0.474545,0.602421
-8009.45,0.937763,0.261737,4,15,0,8012.74,35548.7,5487.55,0.897443,0.913322,0.902218,0.534918,0.516358,0.561192
-8010.22,0.916019,0.261737,3,7,0,8012.66,35621.3,5487.09,0.906292,0.882729,0.930227,0.53433,0.514481,0.524496
-8012.39,0.973625,0.261737,4,15,0,8015.02,35630,5725.65,0.931557,0.938076,0.929952,0.587535,0.432231,0.632074
-8007.67,0.961086,0.261737,3,15,0,8016.5,35421.4,5566.08,0.936178,0.875441,0.940101,0.566539,0.473301,0.523834
-8007.98,0.92203,0.261737,3,15,0,8013.46,36021.9,5580.26,0.905472,0.89743,0.867483,0.532801,0.484376,0.59488
-8009.15,0.984257,0.261737,4,15,0,8011.08,35444.6,5253.79,0.907712,0.86906,0.929512,0.56413,0.449345,0.527032
-8014.77,0.669531,0.261737,4,31,0,8021.18,35525.5,6162.43,0.906952,0.960053,0.914843,0.597193,0.4551,0.591252
-8014.47,0.87632,0.261737,4,15,0,8019.69,34579.1,5337.63,0.963814,0.924921,0.985575,0.549355,0.514606,0.530052
-8011.82,0.996813,0.261737,4,15,0,8017.96,34904.1,6086.12,0.966766,0.952351,0.964203,0.560893,0.487401,0.61082
-8008.49,0.977266,0.261737,4,23,0,8016.14,35507.9,5443.31,0.885304,0.93343,0.907624,0.556153,0.481287,0.529408
-8007.04,0.915858,0.261737,3,15,0,8011.32,35217.6,5580.64,0.943817,0.893281,0.932299,0.580517,0.490622,0.544165
-8008.06,0.936767,0.261737,4,15,0,8009.77,35604.9,5557.13,0.911066,0.860626,0.942581,0.544336,0.461867,0.571918
-8008.95,0.978361,0.261737,4,15,0,8011.7,35412.4,5503.85,0.919938,0.852153,0.942376,0.575789,0.486144,0.532968
-8008.48,0.914625,0.261737,4,15,0,8012.03,35013.8,5611.15,0.961313,0.944777,0.944759,0.547139,0.461806,0.575262
-8007.43,0.945614,0.261737,4,15,0,8011.1,35331.3,5459.66,0.94341,0.898652,0.889058,0.573601,0.486741,0.565673
-8008.02,0.99476,0.261737,4,15,0,8010.73,36297.4,5612.3,0.918129,0.878203,0.876181,0.563316,0.45163,0.582063
-8008.91,0.926088,0.261737,4,15,0,8012.55,36244.8,5551.3,0.908256,0.847615,0.899522,0.587186,0.454838,0.561717
-8010.06,0.913347,0.261737,2,3,0,8012.35,36143.1,5569.62,0.912078,0.857989,0.837139,0.578836,0.457055,0.560567
-8007.46,1,0.261737,3,7,0,8010.81,35788.4,5593.12,0.888684,0.898358,0.937144,0.577709,0.464321,0.567675
-8010.88,0.931415,0.261737,4,15,0,8012.25,34950.3,5464.12,0.938208,0.881109,0.970627,0.536977,0.467656,0.50285
-8009.78,0.852954,0.261737,3,7,0,8016.48,35926.7,5221.37,0.861728,0.891301,0.861489,0.532889,0.484647,0.514842
-8006.95,0.999341,0.261737,4,15,0,8014.17,35404,5573.38,0.925468,0.906682,0.92561,0.556997,0.446991,0.571996
-8008.77,0.890656,0.261737,4,15,0,8011.44,35293,5718.3,0.882261,0.918551,0.936084,0.587037,0.490293,0.569049
-8009.62,0.971097,0.261737,4,31,0,8014.53,35502.5,5415.67,0.935299,0.859823,0.93969,0.547683,0.44361,0.537256
-8012.32,0.442274,0.261737,4,31,0,8018.04,34306.8,5863.67,0.976494,0.971029,0.98991,0.570677,0.512854,0.562326
-8012.31,0.977045,0.261737,4,15,0,8016.07,34733.7,5487.47,0.990295,0.903991,0.971477,0.585419,0.462662,0.556052
-8012.12,0.991073,0.261737,4,15,0,8015.67,34936.6,5668.38,0.991548,0.958642,0.926091,0.589284,0.504738,0.553716
-8012.93,0.980232,0.261737,3,15,0,8017.73,34879.5,5738.7,0.997109,0.901763,0.922839,0.591301,0.499346,0.580441
-8012.65,0.953731,0.261737,4,15,0,8016.37,34392.9,5842.59,0.978,0.960418,0.957985,0.555247,0.473342,0.610666
-8012.9,0.999164,0.261737,4,15,0,8015.6,34466.1,5836.54,0.977889,0.955744,0.954951,0.558998,0.463954,0.616493
-8012.62,0.906018,0.261737,4,15,0,8021.43,34637.7,5435.87,0.978693,0.955119,0.961151,0.552749,0.487021,0.49226
-8014.53,0.95612,0.261737,3,15,0,8019.67,34827,5511.51,0.973069,0.866969,0.993542,0.560887,0.473868,0.552944
-8018.03,0.99517,0.261737,4,15,0,8020.52,34323.1,5565.08,0.907325,0.96727,0.997014,0.553504,0.513118,0.50513
-8016.27,0.998986,0.261737,3,7,0,8020.5,34882.8,5583.29,0.922382,0.97245,0.997654,0.557005,0.503109,0.516609
-8015.27,0.971604,0.261737,3,7,0,8020.84,34682.8,5648.22,0.97515,0.900613,0.998986,0.536913,0.497708,0.552648
-8012.96,0.950572,0.261737,4,15,0,8019.63,34778.8,5517.27,0.921589,0.943015,0.892937,0.576435,0.447202,0.564819
-8011.77,0.961713,0.261737,4,15,0,8018.7,34891.5,5748.02,0.904407,0.96464,0.918277,0.547286,0.508082,0.554464
-8009.99,0.990876,0.261737,3,15,0,8014.54,35210.6,5519.37,0.954138,0.873276,0.928807,0.591763,0.448894,0.535556
-8010.17,0.909911,0.261737,4,15,0,8012.94,34981.1,5561.86,0.948487,0.948824,0.912749,0.591245,0.455502,0.522634
-8008.4,0.999914,0.261737,4,15,0,8011.5,35211.1,5650.9,0.92873,0.888689,0.947239,0.562618,0.503855,0.600043
-8009.43,0.910619,0.261737,4,15,0,8013.66,35452.6,5799.32,0.901854,0.946359,0.943594,0.593576,0.486851,0.599095
-8010.42,0.947282,0.261737,3,15,0,8012.96,35110.2,5636.56,0.986614,0.926611,0.962708,0.557937,0.495078,0.568093
-8014.16,0.986033,0.261737,4,15,0,8017.55,34488.7,5915.67,0.996984,0.954276,0.992296,0.603731,0.481489,0.569116
-8013.74,0.993235,0.261737,4,15,0,8016.3,34424.1,5481.54,0.98752,0.938499,0.993562,0.540288,0.492757,0.538645
-8010.12,0.950364,0.261737,4,15,0,8015.8,35486.8,5920.71,0.900091,0.904952,0.887863,0.604283,0.474854,0.575286
-8008.76,0.842649,0.261737,4,15,0,8013.92,35228.5,5548.14,0.937234,0.939463,0.911676,0.554325,0.488033,0.61699
-8007.64,0.905762,0.261737,4,15,0,8013.21,35450.6,5621.9,0.92261,0.881085,0.920167,0.593483,0.467094,0.532067
-8010.15,0.790412,0.261737,4,15,0,8013.5,36237.2,5706.96,0.889147,0.922224,0.904802,0.55393,0.483418,0.565118
-8007.62,0.961194,0.261737,4,15,0,8013.12,35801.9,5672.94,0.88992,0.919402,0.890298,0.541161,0.468341,0.576306
-8011.8,0.976701,0.261737,3,7,0,8013.45,35891.6,5667.27,0.905458,0.838218,0.880183,0.500203,0.463914,0.519137
-8012.4,0.980934,0.261737,3,7,0,8014.98,36037.6,5587.37,0.912513,0.888481,0.869125,0.494918,0.477213,0.507721
-8009.76,0.94456,0.261737,4,15,0,8016.4,36260.2,5575.51,0.847772,0.877986,0.881886,0.527627,0.484575,0.536762
-8009.57,0.674252,0.261737,4,15,0,8015.84,34996.2,5694.71,0.935969,0.959235,0.936433,0.550906,0.463562,0.60041
-8009.36,0.956816,0.261737,3,11,0,8014.06,35666.9,5679.03,0.916285,0.931357,0.906872,0.592132,0.512948,0.594
-8007.85,0.859329,0.261737,3,7,0,8015.25,35472.5,5555.24,0.915101,0.917408,0.892231,0.553685,0.508302,0.563834
-8008.56,0.9338,0.261737,3,15,0,8010.44,35667,5544.73,0.910242,0.877387,0.936576,0.567953,0.509372,0.602463
-8009.56,0.979437,0.261737,4,15,0,8012.16,35358.7,5564.3,0.924612,0.886884,0.947284,0.574816,0.438012,0.525464
-8009.88,0.962398,0.261737,3,15,0,8016.35,35531,5760.43,0.91594,0.908371,0.924308,0.510158,0.497642,0.54367
-8010.94,0.83463,0.261737,4,15,0,8016.01,34897.7,5474.63,0.943151,0.884616,0.922274,0.602806,0.458192,0.554407
-8009.67,0.998267,0.261737,3,15,0,8013.96,35127.9,5788.3,0.973234,0.939528,0.923967,0.536142,0.493119,0.55475
-8006.02,0.96731,0.261737,4,15,0,8011.86,35654.5,5644.85,0.920343,0.905394,0.917917,0.570675,0.492872,0.585817
-8006.44,0.958419,0.261737,3,7,0,8007.3,35458.7,5667.9,0.909074,0.906346,0.919397,0.557311,0.497563,0.579586
-8007.14,0.95014,0.261737,3,7,0,8009.29,35673.3,5555.75,0.927469,0.87591,0.900428,0.543554,0.497016,0.587766
-8007.43,0.953034,0.261737,4,15,0,8010.15,35662.5,5354.6,0.923275,0.880362,0.869989,0.57316,0.47561,0.543959
-8011.44,0.873112,0.261737,3,7,0,8013.02,35969.7,5262.18,0.925294,0.883589,0.897542,0.575924,0.487137,0.518253
-8006.69,0.975364,0.261737,3,7,0,8012.43,35712.9,5296.5,0.915849,0.881169,0.90369,0.538947,0.482212,0.553161
-8010.3,0.806147,0.261737,4,15,0,8011.27,34639.4,5768.7,0.955431,0.933,0.968147,0.590566,0.461783,0.60279
-8015.15,0.893393,0.261737,4,15,0,8018.22,35289.6,5486.58,0.967501,0.978758,0.90951,0.579265,0.49336,0.625431
-8009.38,0.996989,0.261737,3,7,0,8016.49,34761.4,5729.73,0.965048,0.954647,0.956408,0.558413,0.477838,0.606376
-8010.72,0.976742,0.261737,4,15,0,8014.31,34750.3,5486.9,0.929569,0.968963,0.959695,0.562394,0.49685,0.533292
-8011.03,0.915545,0.261737,3,15,0,8015.8,34986.4,5437.84,0.9359,0.958979,0.963707,0.558659,0.495702,0.52577
-8011.87,0.99359,0.261737,4,15,0,8014.36,35171.3,5936.67,0.977901,0.908173,0.971496,0.580305,0.459535,0.591026
-8011.85,0.957912,0.261737,3,7,0,8019.36,35600.5,6070.48,0.910945,0.937961,0.903722,0.604324,0.496729,0.575947
-8015.09,0.746962,0.261737,4,15,0,8018.29,35728.9,5206.8,0.922652,0.951885,0.925308,0.534357,0.4587,0.590755
-8010.15,0.978361,0.261737,4,15,0,8022.75,35794.5,5611.9,0.878126,0.898398,0.882836,0.563402,0.456251,0.488347
-8011.49,0.952373,0.261737,4,15,0,8014.29,35528.1,5493.47,0.925843,0.924652,0.903235,0.532115,0.491097,0.6456
-8013.12,0.948118,0.261737,3,7,0,8014.66,35619.7,5484.3,0.936595,0.933537,0.891998,0.534023,0.486526,0.652823
-8011.38,0.931685,0.261737,3,7,0,8018.16,35599.5,5605.04,0.971074,0.883063,0.945464,0.554139,0.465894,0.617292
-8012.44,0.946804,0.261737,4,15,0,8018.18,35088.6,5866.98,0.97361,0.913816,0.923539,0.578935,0.441287,0.614369
-8014.13,0.993782,0.261737,4,15,0,8017.45,35132,5474.57,0.8911,0.919683,0.935057,0.631377,0.503411,0.584369
-8008.39,0.987487,0.261737,3,7,0,8016.92,35270.8,5826.89,0.949326,0.879923,0.915775,0.568392,0.483992,0.58555
-8013.16,0.930331,0.261737,4,15,0,8015.34,34303.7,5544.18,0.930753,0.927565,0.956074,0.597102,0.489942,0.524877
-8015.81,0.962021,0.261737,3,15,0,8019.47,35388.4,5500.24,0.914119,0.921126,0.976296,0.582,0.480056,0.474738
-8015.48,0.983219,0.261737,3,15,0,8021.08,34376.7,5525.82,0.947238,0.923112,0.906923,0.611471,0.499565,0.536381
-8013.76,0.908848,0.261737,4,15,0,8022.19,34464.8,5780.73,0.913411,0.980779,0.954319,0.535545,0.486105,0.527412
-8014.01,0.979405,0.261737,3,15,0,8020.06,35191.6,6148.18,0.969264,0.926754,0.976589,0.548488,0.496933,0.585176
-8010.24,0.983727,0.261737,4,15,0,8018.37,35822.1,5622.56,0.922314,0.898181,0.956523,0.593432,0.458375,0.576757
-8010.21,0.872027,0.261737,3,7,0,8015.31,36048.5,5611.28,0.930171,0.88844,0.934146,0.593908,0.455489,0.581601
-8013.52,1,0.261737,3,7,0,8016.58,35800.5,5798.6,0.910827,0.863577,0.87951,0.603731,0.42584,0.590817
-8011.08,0.816018,0.261737,4,15,0,8018.08,35043.6,5811.38,0.927774,0.940164,0.963146,0.578345,0.520199,0.630954
-8012.52,0.97902,0.261737,4,15,0,8015.75,34644.7,5749.79,0.98062,0.938722,0.927933,0.600619,0.453727,0.507611
-8009.41,0.999154,0.261737,4,15,0,8014.01,34905.8,5792.61,0.973212,0.931819,0.946391,0.603192,0.487519,0.54078
-8009.34,0.933055,0.261737,4,15,0,8012.44,34958,5797.01,0.927804,0.927409,0.93793,0.59365,0.489817,0.624061
-8007.99,0.994605,0.261737,4,15,0,8011.57,35808,5528.61,0.88855,0.85128,0.881502,0.569021,0.497372,0.560128
-8009.41,0.932634,0.261737,4,15,0,8013.04,35401.9,5955.88,0.917363,0.891488,0.910382,0.587228,0.4896,0.538866
-8009.72,0.815573,0.261737,3,7,0,8014.12,35763.6,6003.46,0.91214,0.913307,0.90539,0.5945,0.484286,0.568769
-8009.29,0.953336,0.261737,3,7,0,8012.1,35952.2,5911.76,0.893188,0.91789,0.895452,0.578959,0.48504,0.575675
-8011.92,0.961858,0.261737,3,15,0,8015.29,35433.2,6118.21,0.928562,0.888434,0.927146,0.540548,0.487756,0.543034
