# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:51:45 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_734.json
# init = 2 (Default)
# random
#   seed = 1647049945 (Default)
# output
#   file = output/output_734.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6789.11,0.297328,0.345189,3,7,0,6795.95,6608.24,1213.69,0.885833,0.711931,0.736326,0.955167,0.375286,0.435366
-6792.8,0.332011,0.345189,3,15,0,6798.48,6262.43,1284.28,0.997338,0.749795,0.751839,0.994269,0.452464,0.400997
-6792.11,1,0.345189,3,7,0,6796.47,6465.02,1245.23,0.993602,0.69721,0.844572,0.982843,0.40952,0.396366
-6790.42,0.982194,0.345189,3,7,0,6794.64,6357.82,1319.63,0.983107,0.730733,0.757719,0.978845,0.483867,0.461311
-6788.35,0.996449,0.345189,4,15,0,6792.15,6527.53,1241.28,0.901069,0.698122,0.791815,0.96543,0.445488,0.464458
-6793.94,0.977098,0.345189,3,7,0,6795.32,6532.78,1174.1,0.977842,0.732023,0.821731,0.968659,0.428699,0.509596
-6791.48,1,0.345189,3,7,0,6798.09,6364.71,1333.94,0.984131,0.702173,0.734034,0.990384,0.377583,0.2937
-6794.09,0.921704,0.345189,4,15,0,6799.26,6378.33,1254.68,0.957315,0.773098,0.77784,0.999744,0.497447,0.472101
-6789.01,1,0.345189,3,7,0,6795.03,6478.4,1311.66,0.9784,0.686982,0.777485,0.946392,0.431806,0.442108
-6788.01,0.975219,0.345189,3,7,0,6792.75,6466.42,1252.74,0.941673,0.758616,0.765299,0.987609,0.447356,0.459133
-6796.58,0.457655,0.345189,4,15,0,6799.58,6309.52,1297.23,0.999919,0.721282,0.706578,0.948298,0.421598,0.3007
-6790.65,1,0.345189,3,7,0,6798.85,6470.12,1210.56,0.99917,0.708221,0.737054,0.988363,0.381401,0.420706
-6787.95,0.939439,0.345189,3,15,0,6794.17,6405.7,1284.36,0.989355,0.697375,0.738685,0.979971,0.381914,0.389937
-6788.51,0.954652,0.345189,3,7,0,6791.14,6396.62,1275.34,0.992661,0.724092,0.750627,0.970793,0.45018,0.352045
-6787.37,0.978916,0.345189,3,7,0,6789.94,6385.31,1293.46,0.969842,0.703248,0.782873,0.990918,0.3864,0.383039
-6789.67,0.916976,0.345189,3,7,0,6792.39,6478.76,1334.99,0.921607,0.719438,0.787248,0.979571,0.374275,0.403485
-6788.25,0.991872,0.345189,3,7,0,6791.17,6458.19,1332.14,0.946336,0.719322,0.780778,0.968347,0.39406,0.39175
-6789.1,0.984665,0.345189,3,15,0,6791.77,6358.27,1305.67,0.963207,0.717614,0.838177,0.978075,0.458438,0.39806
-6789.26,0.95615,0.345189,3,15,0,6791.98,6361.34,1303.76,0.948269,0.711554,0.827408,0.961615,0.436016,0.394906
-6789.94,0.89403,0.345189,4,15,0,6793.06,6402.19,1269.89,0.992237,0.73438,0.845608,0.976724,0.443202,0.435362
-6788.95,0.848849,0.345189,3,15,0,6795.24,6512.15,1301.49,0.992805,0.704286,0.777052,0.962048,0.476877,0.434346
-6789.66,0.99811,0.345189,4,15,0,6792.15,6451.29,1206.56,0.996114,0.727664,0.730501,0.986841,0.364413,0.390258
-6793.4,0.927224,0.345189,3,7,0,6796.15,6424.64,1165.72,0.992228,0.745889,0.721135,0.997506,0.362074,0.390795
-6793.23,0.9974,0.345189,3,7,0,6795.32,6405.84,1171.75,0.99207,0.736775,0.745834,0.997336,0.327359,0.407264
-6788.19,0.948561,0.345189,3,7,0,6795.84,6418.29,1249.82,0.935272,0.715972,0.734934,0.998095,0.40036,0.392102
-6789.19,0.974514,0.345189,3,15,0,6790.95,6524.15,1259.24,0.970577,0.732912,0.798257,0.994867,0.405266,0.472558
-6788.9,0.989177,0.345189,3,7,0,6790.37,6523.61,1245.85,0.969319,0.738518,0.784364,0.995923,0.404334,0.451063
-6789.58,0.931146,0.345189,3,7,0,6792.9,6487.4,1284.96,0.988153,0.696705,0.744026,0.954609,0.518863,0.456444
-6787.79,0.996866,0.345189,4,15,0,6790.04,6492.3,1286.04,0.981717,0.709693,0.767001,0.968293,0.503816,0.47542
-6788.21,0.963487,0.345189,3,15,0,6792.2,6476.78,1202.78,0.986652,0.711604,0.779383,0.96282,0.412717,0.410585
-6788.84,0.941762,0.345189,3,7,0,6791.21,6406.89,1188.29,0.966766,0.700339,0.740085,0.976124,0.417138,0.427565
-6787.88,0.977637,0.345189,3,7,0,6792.25,6486.59,1281.23,0.957619,0.712466,0.739358,0.982547,0.399825,0.466304
-6787.74,0.999466,0.345189,3,15,0,6790.66,6434.7,1295.91,0.97608,0.737747,0.754725,0.962397,0.383694,0.363202
-6786.82,0.864338,0.345189,3,7,0,6792.25,6377.78,1291.07,0.974696,0.718337,0.7542,0.975622,0.404118,0.37358
-6788.82,0.83144,0.345189,3,7,0,6792.12,6363.19,1314.77,0.972411,0.726845,0.750719,0.967354,0.393659,0.410972
-6788.28,0.922498,0.345189,3,7,0,6792.31,6537.34,1283.56,0.950529,0.740667,0.764669,0.985046,0.403701,0.410918
-6786.57,0.956503,0.345189,3,7,0,6791.65,6482.43,1278.92,0.969132,0.729012,0.759441,0.988626,0.41719,0.432785
-6787.25,0.963792,0.345189,3,7,0,6789.2,6412.98,1253.5,0.980861,0.736417,0.757837,0.971078,0.450592,0.377541
-6786.62,0.908331,0.345189,4,15,0,6792.05,6434.38,1261.75,0.96826,0.721068,0.788379,0.989329,0.387438,0.417816
-6786.31,0.906772,0.345189,2,7,0,6791.74,6440.25,1261.65,0.977546,0.732653,0.756178,0.984686,0.402399,0.398681
-6787.15,0.968718,0.345189,3,15,0,6788.16,6395.28,1283.26,0.967827,0.744358,0.739442,0.983477,0.435402,0.405137
-6789.38,0.938707,0.345189,3,7,0,6791.11,6447.57,1222.8,0.941827,0.671717,0.765995,0.997281,0.38204,0.396024
-6788.89,0.964336,0.345189,4,15,0,6792.8,6392.06,1289.15,0.968732,0.750682,0.800157,0.963428,0.473523,0.374846
-6788.53,0.978733,0.345189,3,15,0,6793.19,6441.16,1276.22,0.937754,0.715644,0.819506,0.94909,0.419628,0.393641
-6788.81,0.827754,0.345189,3,7,0,6794.32,6523.22,1283.42,0.95437,0.716004,0.702815,0.989534,0.466511,0.406992
-6791.19,0.917581,0.345189,3,7,0,6794.92,6514.18,1326.56,0.938221,0.703399,0.728408,0.933375,0.480207,0.361649
-6788.38,0.991487,0.345189,3,7,0,6792.82,6399.9,1295.17,0.976369,0.685115,0.747179,0.988278,0.462637,0.401891
-6790.6,0.971364,0.345189,3,7,0,6792.16,6447.38,1232.55,0.970125,0.745025,0.77786,0.999319,0.358678,0.394165
-6791.38,0.953256,0.345189,3,15,0,6794.2,6429.34,1229.77,0.992441,0.759348,0.752676,0.998919,0.369864,0.405781
-6792.63,0.861918,0.345189,4,15,0,6797.73,6259.14,1310.28,0.920879,0.730402,0.811115,0.989541,0.351816,0.33268
-6788.97,0.917604,0.345189,3,15,0,6797.49,6407.17,1280.79,0.997011,0.699767,0.735601,0.974435,0.383018,0.378642
-6787.23,0.982546,0.345189,4,15,0,6790.14,6398,1246.78,0.964339,0.711002,0.769423,0.993827,0.382653,0.361496
-6787.64,0.978183,0.345189,3,15,0,6789.19,6395.95,1269.5,0.984734,0.704165,0.750526,0.987701,0.367296,0.350857
-6787.54,0.945378,0.345189,3,15,0,6791.2,6368.99,1248.31,0.937665,0.729559,0.745396,0.985343,0.405027,0.39114
-6788.01,0.93163,0.345189,3,7,0,6790.58,6498.56,1281.89,0.965726,0.73522,0.773784,0.98999,0.380585,0.446455
-6790.85,0.95556,0.345189,3,7,0,6793.24,6373.85,1323.47,0.968057,0.727021,0.79639,0.979202,0.55961,0.450745
-6789.44,0.965979,0.345189,3,7,0,6793.66,6451.66,1329.6,0.980282,0.73484,0.76664,0.977234,0.504922,0.491261
-6789.52,0.968057,0.345189,3,15,0,6791.79,6499.76,1341.11,0.983821,0.715884,0.792844,0.987249,0.484641,0.450089
-6788.98,0.957838,0.345189,4,15,0,6794.19,6580.77,1196.85,0.964246,0.720097,0.742383,0.973045,0.467629,0.512172
-6787.28,1,0.345189,3,7,0,6789.34,6559.82,1224.89,0.960334,0.725803,0.750904,0.974982,0.46181,0.489743
-6787.18,0.927982,0.345189,3,7,0,6789.41,6515.57,1247.52,0.974133,0.701187,0.759033,0.970388,0.43085,0.389665
-6787.28,0.974793,0.345189,3,7,0,6788.96,6474.96,1234.18,0.982123,0.73806,0.763311,0.984772,0.389034,0.424414
-6787.53,0.929641,0.345189,3,7,0,6792.38,6496.13,1264.46,0.962665,0.746072,0.724193,0.981036,0.446243,0.425808
-6788.28,0.961099,0.345189,3,11,0,6790.89,6454.07,1267.35,0.97739,0.760281,0.757461,0.991672,0.415951,0.396337
-6788.45,0.983285,0.345189,3,15,0,6791.33,6364.8,1221.81,0.979458,0.732876,0.722694,0.990666,0.408751,0.397127
-6787.46,1,0.345189,3,7,0,6789.43,6498.18,1245.75,0.990355,0.725243,0.756931,0.982959,0.426711,0.416162
-6792.67,0.901456,0.345189,3,7,0,6794.01,6413.35,1183.84,0.987956,0.754843,0.757273,0.992773,0.445874,0.491424
-6790.72,1,0.345189,4,15,0,6795.77,6469.35,1281.88,0.920017,0.690675,0.819959,0.996692,0.413014,0.38017
-6787.85,0.887544,0.345189,2,7,0,6793.27,6471.97,1275.2,0.970372,0.70647,0.766062,0.992929,0.386865,0.366242
-6789.34,0.92918,0.345189,3,15,0,6793.28,6541.74,1217.56,0.95928,0.682873,0.769291,0.934886,0.416663,0.485734
-6787.67,1,0.345189,3,7,0,6791.38,6408.76,1257.18,0.931642,0.737687,0.725846,0.988627,0.414591,0.397554
-6787.43,0.611194,0.345189,3,7,0,6793.41,6379.72,1234.9,0.978277,0.712252,0.77013,0.984804,0.435441,0.431804
-6789.61,0.945907,0.345189,3,7,0,6791.79,6474.1,1282.63,0.987277,0.726591,0.786038,0.998697,0.403035,0.440484
-6788.88,0.998274,0.345189,3,7,0,6791.7,6470.1,1223.92,0.945499,0.714157,0.780999,0.926054,0.451734,0.393584
-6788.6,0.947437,0.345189,3,15,0,6793.77,6481.84,1250.95,0.956184,0.750432,0.766448,0.989182,0.474123,0.502807
-6787.21,1,0.345189,3,7,0,6789.66,6478.65,1223.55,0.967684,0.715211,0.78126,0.97593,0.476752,0.430979
-6789.61,0.940332,0.345189,3,7,0,6791.04,6507.99,1250.63,0.959099,0.720289,0.747652,0.998442,0.488422,0.503063
-6790.44,0.598174,0.345189,2,7,0,6796.23,6546.02,1244.04,0.895464,0.72349,0.744599,0.9957,0.485936,0.500727
-6789.34,0.89806,0.345189,3,11,0,6802.79,6541.6,1274.66,0.913749,0.737529,0.770068,0.996388,0.458764,0.431168
-6790.79,0.886487,0.345189,4,15,0,6794.96,6398.22,1227.62,0.969451,0.739048,0.790278,0.999654,0.38861,0.376368
-6787.25,0.994567,0.345189,3,15,0,6791.76,6475.35,1282.04,0.982299,0.705825,0.74811,0.95936,0.463649,0.435813
-6792.65,0.834514,0.345189,3,7,0,6796.61,6614.71,1288.94,0.98541,0.693749,0.701524,0.918674,0.416472,0.436996
-6792.95,0.925161,0.345189,3,7,0,6795.88,6628.98,1291.68,0.984467,0.710992,0.695651,0.953485,0.416866,0.416452
-6788.05,0.81998,0.345189,3,7,0,6796.38,6533.53,1219.71,0.97873,0.718659,0.785901,0.985211,0.443424,0.459903
-6786.91,0.99865,0.345189,3,7,0,6789.55,6478.2,1245.42,0.963592,0.694528,0.721781,0.965974,0.450581,0.413506
-6786.35,0.993131,0.345189,3,7,0,6788.12,6504.64,1252.82,0.963724,0.72946,0.760823,0.983166,0.422865,0.454964
-6788.49,0.890754,0.345189,3,7,0,6789.87,6474.69,1249.12,0.933647,0.707042,0.793831,0.998051,0.451744,0.437337
-6788.69,0.929275,0.345189,3,7,0,6790.11,6439.01,1281.06,0.984598,0.701552,0.802648,0.997352,0.446317,0.434642
-6789.58,0.971429,0.345189,4,15,0,6792.03,6418.09,1289.68,0.991653,0.696051,0.809655,0.996349,0.428563,0.436498
-6789.63,0.977196,0.345189,3,15,0,6792.36,6365.18,1293.75,0.995805,0.722548,0.778709,0.995798,0.418902,0.434574
-6794.94,0.967599,0.345189,3,7,0,6796.3,6292.93,1351.8,0.996815,0.762221,0.847767,0.99605,0.405882,0.312034
-6790.4,0.998369,0.345189,3,7,0,6797.12,6363.34,1309.95,0.994931,0.737028,0.77235,0.995233,0.419456,0.447452
-6790.74,0.967247,0.345189,3,15,0,6794.07,6510.03,1257.55,0.995008,0.729892,0.739633,0.934168,0.409489,0.366256
-6792.65,0.841386,0.345189,4,15,0,6796.78,6296.54,1320.09,0.99776,0.742492,0.782587,0.998824,0.414955,0.400164
-6791.92,0.9844,0.345189,4,15,0,6796.17,6534.36,1230.42,0.988535,0.673465,0.728189,0.997197,0.401061,0.466536
-6792.16,0.963555,0.345189,3,7,0,6796.89,6407.79,1315.98,0.955728,0.767464,0.809673,0.942477,0.512037,0.387738
-6788.32,0.974637,0.345189,3,7,0,6795.75,6420.1,1256.75,0.938989,0.72766,0.819125,0.9881,0.446103,0.396113
-6789.49,0.948221,0.345189,3,7,0,6791.8,6569.57,1276.4,0.979868,0.699343,0.715324,0.966706,0.476282,0.486252
-6789.09,0.881804,0.345189,4,15,0,6792.46,6510.3,1197.06,0.991794,0.709563,0.765719,0.970355,0.462291,0.455204
-6788.87,0.787658,0.345189,3,15,0,6793.01,6353.24,1266.13,0.991287,0.722176,0.826132,0.98518,0.43779,0.416989
-6788.8,0.960402,0.345189,3,15,0,6790.84,6446.84,1277.08,0.916083,0.742872,0.792001,0.995573,0.414787,0.425737
-6789.13,0.954615,0.345189,3,15,0,6791.34,6424.74,1274.8,0.99749,0.724375,0.773614,0.968387,0.454524,0.37553
-6791.95,0.958196,0.345189,3,15,0,6794.57,6479.51,1175.62,0.896271,0.706692,0.773047,0.987047,0.35973,0.458248
-6793.67,0.488524,0.345189,3,7,0,6802.84,6493.49,1230.81,0.998517,0.709368,0.777751,0.997776,0.340877,0.457817
-6792.84,0.970096,0.345189,3,7,0,6795.78,6368.01,1291.8,0.88169,0.734606,0.736614,0.981228,0.475897,0.322827
-6789.99,0.622944,0.345189,3,7,0,6799.5,6474.07,1284.86,0.994055,0.763089,0.792526,0.967765,0.428084,0.433466
-6789.6,0.938434,0.345189,3,7,0,6793.98,6440.97,1298.91,0.986541,0.744237,0.757465,0.954719,0.504792,0.397196
-6789.32,0.994521,0.345189,4,15,0,6792.71,6473.05,1273.98,0.963661,0.691974,0.691963,0.969655,0.479171,0.396289
-6793.1,0.824664,0.345189,3,7,0,6795.93,6589.76,1262.49,0.967133,0.695428,0.705853,0.915641,0.448772,0.350892
-6791.44,0.982647,0.345189,3,7,0,6796.4,6413.58,1193.65,0.932043,0.701453,0.763064,0.982722,0.331783,0.4419
-6791.9,0.891124,0.345189,4,15,0,6796.73,6600.75,1274.69,0.979253,0.708277,0.793508,0.952821,0.370638,0.419015
-6791.44,1,0.345189,3,7,0,6794.39,6314.6,1315.69,0.948004,0.710105,0.794379,0.988083,0.499996,0.428927
-6789.68,0.996037,0.345189,3,7,0,6793.25,6418.44,1340.76,0.947251,0.714828,0.80406,0.979821,0.501329,0.390384
-6789.26,0.78022,0.345189,3,7,0,6798.1,6444.27,1299.32,0.993648,0.678484,0.789307,0.978473,0.428474,0.41463
-6788.38,0.919784,0.345189,3,7,0,6798.03,6496.28,1277.53,0.994063,0.708943,0.791304,0.982399,0.452219,0.443923
-6789.11,0.91955,0.345189,3,15,0,6791.56,6389.54,1249.19,0.903891,0.711136,0.747847,0.97789,0.380645,0.400936
-6790.09,1,0.345189,3,7,0,6791.69,6535.04,1252.05,0.994981,0.725027,0.727857,0.97734,0.434834,0.390687
-6794.77,0.792883,0.345189,4,15,0,6805.72,6346.02,1325.94,0.999523,0.743789,0.804566,0.999089,0.37085,0.411592
-6790.25,0.998649,0.345189,4,15,0,6796.17,6365.72,1262.29,0.99666,0.719506,0.76759,0.997651,0.357125,0.351486
-6788.88,0.996742,0.345189,3,7,0,6791.37,6359.82,1272.58,0.989717,0.729778,0.744344,0.996608,0.415665,0.345177
-6789.9,0.884833,0.345189,3,15,0,6793.33,6492.09,1225.56,0.902126,0.73687,0.763398,0.97334,0.425984,0.492004
-6790.98,1,0.345189,3,7,0,6793.87,6528.84,1261.21,0.976152,0.725905,0.733462,0.947353,0.490098,0.368121
-6790.4,0.995935,0.345189,3,7,0,6793.14,6440.02,1242.78,0.976913,0.708825,0.810444,0.993216,0.336848,0.448543
-6788.4,0.976959,0.345189,3,7,0,6793.13,6431.57,1264.13,0.992769,0.750651,0.779156,0.984628,0.380443,0.412305
-6790.48,0.953597,0.345189,3,7,0,6794.4,6354.81,1306.98,0.929653,0.754078,0.743795,0.980322,0.353347,0.313199
-6789.53,0.912895,0.345189,4,15,0,6793.92,6324.95,1302.36,0.992049,0.743872,0.82511,0.99058,0.44177,0.379978
-6790.48,0.956804,0.345189,4,15,0,6793.33,6606.8,1231.87,0.938254,0.663512,0.762314,0.944545,0.3591,0.438457
-6793.74,0.495967,0.345189,3,7,0,6796.95,6275.63,1267.91,0.986196,0.753931,0.720501,0.999515,0.441565,0.373067
-6792.29,0.937152,0.345189,3,7,0,6797.17,6439.29,1334.29,0.938156,0.753854,0.838209,0.946809,0.375468,0.400712
-6788.73,0.98759,0.345189,3,7,0,6793.93,6344,1290.31,0.971767,0.738776,0.815945,0.986819,0.368347,0.351098
-6793.7,0.864492,0.345189,2,3,0,6794.24,6315.98,1290.9,0.884137,0.72973,0.815519,0.991914,0.334586,0.337444
-6792.17,1,0.345189,3,15,0,6797.75,6320.21,1316.58,0.987389,0.733352,0.872423,0.989836,0.366958,0.364695
-6790.85,0.983157,0.345189,3,15,0,6796.83,6356.4,1321.18,0.984241,0.737441,0.7838,0.99277,0.314037,0.362792
-6791.01,0.982477,0.345189,4,15,0,6794.23,6482.07,1196.56,0.98137,0.697605,0.720957,0.988518,0.512351,0.439555
-6786.81,0.973666,0.345189,3,7,0,6793.59,6439.01,1278.5,0.968308,0.725415,0.735488,0.983513,0.399304,0.423018
-6787,0.955006,0.345189,2,7,0,6789.32,6414.49,1265.82,0.951948,0.703214,0.77533,0.989839,0.418141,0.434501
-6791.92,0.753154,0.345189,4,15,0,6793.96,6298.11,1254.37,0.995512,0.730232,0.729995,0.993178,0.428117,0.41853
-6788.2,0.985356,0.345189,3,7,0,6793.8,6443.44,1274.71,0.993356,0.719024,0.724788,0.988533,0.411061,0.378815
-6790.72,0.880644,0.345189,4,15,0,6796.67,6415.81,1255.04,0.997794,0.691134,0.814807,0.991528,0.41732,0.441638
-6789.28,0.978207,0.345189,3,15,0,6792.49,6440.01,1319.69,0.99662,0.714511,0.769297,0.977261,0.473532,0.417861
-6788.57,0.885073,0.345189,4,15,0,6794.59,6485.89,1279.85,0.934551,0.71791,0.759857,0.982911,0.331382,0.385688
-6789.16,0.989506,0.345189,3,7,0,6791.64,6436.29,1286.31,0.935173,0.737905,0.770012,0.930645,0.36243,0.372424
-6788.85,1,0.345189,4,15,0,6791.14,6479.56,1261.7,0.97558,0.703401,0.759695,0.997683,0.503455,0.445065
-6788,0.986215,0.345189,3,7,0,6790.33,6463.54,1284.16,0.970021,0.704264,0.75078,0.997178,0.410294,0.434464
-6789.29,0.957823,0.345189,3,7,0,6791.62,6486.95,1273.32,0.975273,0.698886,0.745792,0.99775,0.378037,0.44233
-6791.6,0.98581,0.345189,3,7,0,6793.35,6524.86,1274.26,0.918632,0.686088,0.781384,0.999461,0.476994,0.410732
-6789,0.912344,0.345189,4,15,0,6798.65,6367.6,1252.11,0.98849,0.764044,0.768314,0.96628,0.395615,0.363607
-6797.32,0.906725,0.345189,4,15,0,6799.33,6292.55,1327.49,0.927197,0.721998,0.686128,0.99513,0.294842,0.251236
-6794.49,0.969492,0.345189,4,15,0,6801.42,6395.34,1329.84,0.987942,0.689187,0.689937,0.997512,0.337769,0.310223
-6793.48,0.985799,0.345189,4,15,0,6797.13,6501.9,1228.97,0.985913,0.747074,0.84476,0.957124,0.476607,0.458096
-6791,0.996625,0.345189,3,15,0,6796.91,6374.77,1256.03,0.986262,0.760974,0.836373,0.979221,0.419547,0.468299
-6798.71,0.891611,0.345189,3,7,0,6800.93,6394.31,1270.38,0.994742,0.777539,0.876937,0.960673,0.391688,0.502641
-6794.21,0.986525,0.345189,4,15,0,6800.6,6384.47,1297.27,0.987974,0.782973,0.857688,0.963977,0.420006,0.472727
-6793.1,0.992233,0.345189,4,15,0,6797.94,6394.58,1253.85,0.934415,0.652902,0.686417,0.991635,0.436271,0.321157
-6791.48,0.955651,0.345189,3,15,0,6798.61,6325.58,1282.89,0.987931,0.761093,0.823592,0.971617,0.32524,0.364612
-6787.79,0.997955,0.345189,4,15,0,6793.59,6480.02,1258.6,0.944993,0.688324,0.72057,0.99005,0.46558,0.418216
-6789.42,0.949444,0.345189,3,7,0,6791.38,6554.05,1299.04,0.952165,0.672598,0.784044,0.98605,0.416909,0.437239
-6788.54,0.947117,0.345189,3,15,0,6793.39,6370.52,1233.6,0.979782,0.754462,0.757472,0.996004,0.409068,0.389437
-6787.92,0.997896,0.345189,3,7,0,6789.98,6364.01,1244.35,0.96845,0.751245,0.752192,0.99399,0.410614,0.380056
-6790.73,0.858702,0.345189,3,7,0,6793.61,6360.1,1317.39,0.997944,0.740706,0.792413,0.983359,0.366156,0.407039
-6788.96,0.965281,0.345189,4,15,0,6792.72,6494.33,1285.28,0.987906,0.724134,0.793472,0.979797,0.441215,0.501344
-6789.7,0.833465,0.345189,3,7,0,6795.96,6528.87,1315.62,0.919482,0.750194,0.764627,0.981635,0.479163,0.418283
-6787.49,0.998452,0.345189,3,7,0,6791.11,6409.3,1244.11,0.991683,0.729933,0.792602,0.983064,0.424678,0.428859
-6789.78,0.941636,0.345189,3,15,0,6791.14,6492.87,1241.61,0.90026,0.726189,0.686731,0.987541,0.42039,0.411513
-6790.09,0.999831,0.345189,3,7,0,6793.53,6530.39,1209.99,0.981863,0.746391,0.758234,0.930081,0.420667,0.440479
-6792.27,0.499987,0.345189,3,15,0,6796.73,6363.57,1345.85,0.997705,0.705335,0.768301,0.997769,0.419418,0.377168
-6795.67,0.915613,0.345189,3,7,0,6799.67,6401.82,1209.88,0.995745,0.684329,0.820214,0.997445,0.310908,0.364583
-6794.16,0.995512,0.345189,4,15,0,6797.87,6486.16,1278.22,0.96394,0.660168,0.806331,0.985881,0.444903,0.530619
-6788.85,1,0.345189,3,7,0,6795.64,6600.93,1290.76,0.946024,0.704965,0.792705,0.953479,0.42379,0.457223
-6788.49,0.991509,0.345189,4,15,0,6791.07,6382.5,1216.97,0.98686,0.739291,0.739419,0.989402,0.386371,0.361364
-6789.24,0.975936,0.345189,4,15,0,6791.09,6628.31,1296.91,0.95916,0.690793,0.757407,0.955459,0.434516,0.472386
-6788.82,0.943607,0.345189,3,7,0,6791.39,6470.07,1215.57,0.958173,0.734451,0.766735,0.991496,0.47349,0.395776
-6796.19,0.917527,0.345189,3,7,0,6797.99,6442.82,1308.49,0.995151,0.686012,0.838917,0.995945,0.461794,0.534936
-6794.52,0.985465,0.345189,3,15,0,6800.21,6417.5,1306.17,0.997331,0.741521,0.806512,0.956678,0.583741,0.438571
-6788.46,0.996199,0.345189,4,15,0,6796.95,6539.67,1210.01,0.958912,0.698103,0.759661,0.991202,0.377494,0.404429
-6790.84,0.97261,0.345189,4,15,0,6794.24,6566.33,1190.21,0.964899,0.721519,0.748585,0.99219,0.49544,0.527623
-6790.42,0.972637,0.345189,3,15,0,6794.82,6498.82,1356.77,0.909842,0.716699,0.774045,0.969906,0.45272,0.397374
-6792.46,0.804105,0.345189,3,7,0,6796.13,6492.98,1358.94,0.972595,0.718756,0.798129,0.98658,0.442026,0.353749
-6790.67,0.938123,0.345189,3,7,0,6797.04,6468.85,1368.98,0.973769,0.705253,0.796151,0.974109,0.418496,0.39142
-6791.95,0.977272,0.345189,4,15,0,6794.82,6381.34,1191.69,0.9775,0.766517,0.806247,0.992683,0.411856,0.406945
-6787.96,1,0.345189,3,7,0,6793.22,6400.25,1260.28,0.933725,0.750063,0.76721,0.992704,0.442528,0.415144
-6788.2,0.978176,0.345189,4,15,0,6791.07,6452.26,1232.09,0.991495,0.68577,0.756633,0.972263,0.371796,0.395819
-6790.51,0.821823,0.345189,4,15,0,6794.61,6354.01,1317.01,0.961708,0.764096,0.760278,0.997358,0.440279,0.42742
-6792,0.978302,0.345189,4,15,0,6795.16,6386.84,1201.78,0.986009,0.66084,0.747638,0.996577,0.38066,0.398528
-6792.22,0.996194,0.345189,3,7,0,6796.3,6484.3,1221.61,0.98598,0.699985,0.763618,0.8936,0.354164,0.360203
-6789.99,0.45313,0.345189,2,3,0,6796.94,6413.74,1217.24,0.991801,0.689747,0.749406,0.990383,0.349235,0.342305
-6789.03,0.975481,0.345189,3,15,0,6793.72,6472.77,1277.49,0.945195,0.709883,0.728019,0.992535,0.362345,0.441803
-6790.36,0.871797,0.345189,3,15,0,6796.17,6358.78,1264.68,0.977641,0.718449,0.753187,0.999268,0.477658,0.378624
-6792.76,0.950627,0.345189,3,7,0,6794.79,6406.84,1286.55,0.956365,0.755352,0.773077,0.949201,0.278617,0.355986
-6790.76,0.88474,0.345189,3,7,0,6796.6,6342.56,1207.9,0.994249,0.708454,0.760723,0.99764,0.424079,0.393846
-6790.78,0.960686,0.345189,4,15,0,6794.27,6502.07,1281.73,0.888622,0.714922,0.771832,0.905172,0.431507,0.40408
-6789.52,0.959541,0.345189,3,7,0,6794.5,6428.38,1190.99,0.99208,0.699523,0.761543,0.994846,0.425769,0.410199
-6788.65,0.976778,0.345189,3,15,0,6791.9,6459.1,1216.65,0.995093,0.694078,0.766858,0.981102,0.38344,0.402923
-6786.6,0.973436,0.345189,4,15,0,6790.75,6444,1233.11,0.949874,0.714257,0.747705,0.961432,0.444398,0.392383
-6786.6,0.838596,0.345189,3,7,0,6791.08,6444,1233.11,0.949874,0.714257,0.747705,0.961432,0.444398,0.392383
-6786.08,0.998295,0.345189,3,15,0,6787.7,6427.99,1250.45,0.970106,0.707798,0.775141,0.975311,0.432815,0.414269
-6791.43,0.785265,0.345189,3,7,0,6792.54,6381.3,1304.38,0.938079,0.766367,0.724876,0.997759,0.367455,0.361917
-6792.97,0.9441,0.345189,3,7,0,6797.42,6372.84,1268.6,0.959465,0.782165,0.766005,0.992783,0.3239,0.315189
-6788.45,0.997505,0.345189,3,7,0,6795.16,6361.37,1299.34,0.964193,0.725195,0.720411,0.99253,0.400358,0.369866
-6789.09,0.986238,0.345189,4,15,0,6790.98,6342.03,1258.09,0.960964,0.725063,0.721683,0.996853,0.426395,0.363284
