# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:50:35 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_548.json
# init = 2 (Default)
# random
#   seed = 1646979481 (Default)
# output
#   file = output/output_548.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7816.31,0.951219,0.345727,4,15,0,7819.19,28562.5,4163.2,0.723064,0.410066,0.884445,0.877052,0.524891,0.660543
-7814.92,1,0.345727,3,15,0,7816.5,27978.9,4117.61,0.771535,0.43427,0.910263,0.90388,0.529803,0.646206
-7814.72,0.973906,0.345727,3,7,0,7816.34,28082.2,4175.09,0.763034,0.419689,0.895451,0.916434,0.527802,0.659199
-7816.07,0.974381,0.345727,3,7,0,7816.85,28074.5,4323.43,0.771403,0.446286,0.916102,0.900819,0.548808,0.688046
-7817.01,0.946959,0.345727,3,15,0,7818.53,27714.8,4214.65,0.777578,0.406048,0.907236,0.932706,0.534402,0.65663
-7814.84,0.986698,0.345727,3,7,0,7819.56,28044.3,4311.15,0.763056,0.427458,0.914359,0.918085,0.531155,0.670925
-7816.49,0.973348,0.345727,3,7,0,7817.15,27802.7,4062.97,0.776246,0.436074,0.910773,0.91091,0.51391,0.618577
-7818.75,0.63152,0.345727,4,15,0,7825.07,28217.5,4420.68,0.766287,0.43272,0.882709,0.92573,0.537228,0.718453
-7819.67,0.968177,0.345727,3,15,0,7824.95,27138.4,4166.07,0.793948,0.433992,0.958675,0.942662,0.518076,0.610082
-7817.04,0.996661,0.345727,3,11,0,7822.68,28659.7,4247.7,0.735158,0.416246,0.85761,0.887106,0.538485,0.678619
-7816.35,0.994681,0.345727,3,7,0,7818,28670.3,4268.38,0.741592,0.413983,0.878533,0.900142,0.53393,0.677775
-7821.9,0.874236,0.345727,3,7,0,7823.43,28815.2,4312.23,0.70217,0.438997,0.873214,0.853287,0.527212,0.642126
-7821.34,0.983077,0.345727,4,15,0,7827.41,28221.7,3912.44,0.781886,0.398992,0.904766,0.886263,0.538474,0.67968
-7818.04,0.804115,0.345727,3,7,0,7826.07,27563.1,4400.28,0.750404,0.432046,0.925052,0.927442,0.513707,0.618729
-7817.82,0.998809,0.345727,4,15,0,7820.2,28614.8,4156.72,0.763983,0.425673,0.898745,0.902673,0.513876,0.709659
-7815.24,0.972611,0.345727,3,7,0,7820.44,28139.4,4264.41,0.773991,0.421352,0.920125,0.894264,0.534156,0.67206
-7817.57,0.728149,0.345727,3,7,0,7819.49,27949.7,4213.42,0.746965,0.434878,0.887794,0.91664,0.559723,0.68864
-7820,0.760419,0.345727,3,7,0,7824.2,28673.7,4330.45,0.775809,0.442593,0.879432,0.863548,0.510421,0.6907
-7819.22,0.996686,0.345727,3,15,0,7825.23,27735.4,4211.69,0.79132,0.435014,0.925318,0.939924,0.503888,0.704234
-7816.69,0.993963,0.345727,3,15,0,7821.4,27950.8,4104.08,0.757187,0.432921,0.928092,0.936631,0.515464,0.658967
-7818.64,0.936182,0.345727,3,7,0,7821.21,27617.2,4357.2,0.784774,0.429415,0.942643,0.951203,0.553952,0.606965
-7818.83,0.895451,0.345727,3,15,0,7828.7,28489.9,3999.85,0.755612,0.440519,0.889581,0.853524,0.504279,0.631096
-7818.85,0.886704,0.345727,3,7,0,7827.09,28326.1,3967.05,0.71655,0.400467,0.903908,0.88318,0.535368,0.625145
-7817.26,0.975344,0.345727,4,15,0,7821.14,27995.4,4240.87,0.780431,0.450227,0.896691,0.916053,0.508019,0.636916
-7818.94,0.789376,0.345727,3,7,0,7821.71,27966.3,4118.53,0.732104,0.414443,0.948152,0.889074,0.540265,0.641709
-7817.96,0.42379,0.345727,4,15,0,7828.6,27509.7,4210,0.764972,0.439667,0.910525,0.957901,0.51201,0.63125
-7818.07,0.952108,0.345727,3,15,0,7821.97,27850.2,4198.46,0.815071,0.426389,0.927946,0.930176,0.547459,0.67862
-7819.07,0.767566,0.345727,3,7,0,7822.87,27538.5,4199.11,0.801525,0.429814,0.928732,0.909049,0.528287,0.690667
-7820.24,0.789785,0.345727,2,3,0,7824.66,27798,4200.47,0.798695,0.434196,0.93408,0.88216,0.513711,0.6902
-7819.17,1,0.345727,3,7,0,7823.89,27943.2,4177.94,0.793714,0.438933,0.928924,0.910037,0.503544,0.703764
-7814.98,0.977064,0.345727,3,15,0,7821.32,28127.5,4260.22,0.756142,0.417053,0.915018,0.905199,0.54909,0.657516
-7817.76,0.863442,0.345727,3,7,0,7819.22,27950.7,4047.6,0.756507,0.426577,0.902862,0.929319,0.503041,0.598606
-7816.66,0.970003,0.345727,3,7,0,7821.92,27985.7,4233.98,0.742293,0.413896,0.934522,0.899263,0.536569,0.629763
-7816.71,0.961401,0.345727,3,7,0,7820.09,28089.1,4180.96,0.758018,0.402275,0.877708,0.893194,0.530065,0.643105
-7818.04,0.981997,0.345727,3,15,0,7820.47,27900.4,4156.66,0.780623,0.39497,0.91121,0.92566,0.535577,0.648677
-7819.35,0.652256,0.345727,3,7,0,7824.34,27989.9,4276.08,0.755529,0.417928,0.881294,0.873111,0.519255,0.672735
-7818.92,0.664395,0.345727,2,7,0,7824.7,28188,4216.66,0.752283,0.43066,0.915072,0.950869,0.512909,0.646892
-7817.46,0.981187,0.345727,3,11,0,7823.45,27878.9,4469.44,0.787079,0.426238,0.903021,0.930037,0.532225,0.692715
-7819.02,0.945757,0.345727,3,7,0,7823.14,27699,4134.3,0.750177,0.43619,0.937657,0.913476,0.583258,0.642857
-7819.26,0.992028,0.345727,4,15,0,7822.61,28252.2,4163.35,0.76518,0.422355,0.922237,0.910677,0.479355,0.677669
-7815.12,1,0.345727,3,7,0,7820,28056.6,4274.25,0.772531,0.426004,0.88733,0.905946,0.531102,0.654125
-7814.93,0.953709,0.345727,4,15,0,7816.69,27885.2,4315.51,0.769264,0.42891,0.90983,0.921692,0.539276,0.669465
-7817.58,0.875342,0.345727,3,7,0,7819.17,27725.4,4351.33,0.794087,0.442288,0.92507,0.903177,0.554199,0.696893
-7821.52,0.770551,0.345727,4,23,0,7823.31,27108.3,4439.24,0.768063,0.418201,0.962059,0.936925,0.562249,0.660454
-7819.97,0.999816,0.345727,4,15,0,7825.16,27389.4,4223.99,0.778544,0.443758,0.914851,0.979383,0.523789,0.651125
-7817.44,1,0.345727,3,7,0,7821.6,27582.2,4220.46,0.778939,0.428278,0.933112,0.95661,0.547084,0.617997
-7820.61,0.870658,0.345727,4,15,0,7823.77,27775.7,4298.9,0.811469,0.451993,0.953083,0.932126,0.538836,0.722529
-7822.35,0.973108,0.345727,5,39,0,7826.87,27336.2,4515.36,0.81854,0.409695,0.970684,0.970002,0.557802,0.639382
-7818.48,0.918168,0.345727,3,15,0,7827.17,27797.8,4307.66,0.77895,0.401778,0.907445,0.951506,0.548698,0.671919
-7816.68,0.942225,0.345727,3,15,0,7821.05,27809.2,4158.13,0.791329,0.430588,0.941381,0.920705,0.525089,0.669462
-7817.5,0.893228,0.345727,3,7,0,7821.51,27824.7,4373.24,0.755549,0.435078,0.938519,0.933087,0.531283,0.693857
-7817.8,0.993787,0.345727,3,15,0,7821.12,28150.4,4083.38,0.778439,0.447555,0.8815,0.914766,0.51213,0.657676
-7816.98,0.990904,0.345727,3,15,0,7819.69,27862.1,4115.49,0.731724,0.422524,0.910021,0.884006,0.534537,0.608948
-7817.72,0.808478,0.345727,4,15,0,7821.12,27897.1,4340.63,0.776488,0.434651,0.950476,0.904379,0.520761,0.683553
-7817.09,0.994303,0.345727,3,7,0,7818.19,27907.6,4223.14,0.769884,0.420424,0.888457,0.934553,0.564833,0.641965
-7818.89,0.937664,0.345727,3,15,0,7821.33,27325.7,4424.04,0.77382,0.435144,0.948924,0.960152,0.534311,0.67953
-7818.74,0.902801,0.345727,3,7,0,7823.11,27800.1,4224.73,0.796177,0.426853,0.887577,0.881541,0.535427,0.639927
-7815.81,1,0.345727,3,15,0,7822.21,28321.4,4320.68,0.773778,0.425214,0.912623,0.893986,0.555907,0.669751
-7817.55,0.896863,0.345727,3,7,0,7819.22,27886.4,4287.38,0.768958,0.412348,0.897101,0.940202,0.540723,0.691181
-7818.08,0.970948,0.345727,3,7,0,7819.81,27613,4211.49,0.770238,0.438911,0.935003,0.883097,0.532639,0.616624
-7820.95,0.773949,0.345727,3,7,0,7823.84,27639.2,4164.31,0.764615,0.42397,0.909858,0.97961,0.517759,0.66562
-7822.74,0.912729,0.345727,3,7,0,7825.94,27492.7,4371.34,0.764514,0.427614,0.951242,0.984427,0.492708,0.636825
-7823.76,0.948208,0.345727,3,15,0,7827.46,27224.7,4323.09,0.822961,0.414284,0.93089,0.98461,0.549683,0.606206
-7820.32,0.996328,0.345727,3,7,0,7824.8,27276.4,4397.07,0.765235,0.450363,0.960169,0.976927,0.551563,0.670771
-7818.11,0.900704,0.345727,3,15,0,7826.05,27947.3,4123.14,0.761964,0.434749,0.9047,0.924009,0.557001,0.599167
-7818.18,0.993258,0.345727,3,15,0,7822.13,27891.4,4278.24,0.758673,0.422123,0.911024,0.895187,0.580157,0.622392
-7818.19,0.962181,0.345727,3,7,0,7821.84,28221.3,4181.46,0.730064,0.425508,0.877543,0.910644,0.574374,0.641344
-7816.81,0.993548,0.345727,3,7,0,7820.63,27646.1,4316.3,0.802159,0.429987,0.942917,0.915261,0.529253,0.654842
-7818.47,0.951007,0.345727,4,15,0,7820.82,27809,4098.42,0.719682,0.43499,0.915919,0.942049,0.526441,0.611131
-7818.46,0.948069,0.345727,4,15,0,7822.24,27968.8,4297.42,0.795019,0.437742,0.908819,0.92855,0.54814,0.731028
-7819.16,0.896514,0.345727,4,15,0,7822.68,27569.8,4364.59,0.783609,0.422238,0.94578,0.939276,0.544069,0.591898
-7819.81,0.949275,0.345727,3,15,0,7826.7,27684,4323.77,0.798085,0.441286,0.953682,0.957569,0.563346,0.722536
-7818.17,0.986136,0.345727,3,15,0,7823.53,27747.4,4458.63,0.790829,0.430575,0.948309,0.909611,0.562549,0.705097
-7815.82,0.971393,0.345727,4,15,0,7822.83,28317.8,4103.44,0.752112,0.435342,0.887525,0.899418,0.544411,0.633431
-7815.3,1,0.345727,3,7,0,7816.22,28114.8,4141.75,0.73714,0.430837,0.895603,0.88525,0.520336,0.638714
-7816.82,0.885975,0.345727,3,7,0,7818.37,28121.2,4105.41,0.751516,0.401525,0.887983,0.894847,0.543818,0.621984
-7817.04,0.878805,0.345727,4,15,0,7822.68,27539.8,4224.25,0.783585,0.429614,0.916623,0.940024,0.568647,0.660255
-7817.31,0.91977,0.345727,4,15,0,7821.92,27953.6,4182.56,0.757571,0.431722,0.880175,0.898816,0.493654,0.639193
-7821.16,0.6344,0.345727,3,7,0,7826.62,28176.9,4196.33,0.7843,0.439099,0.900648,0.898732,0.573895,0.606496
-7818.27,0.687462,0.345727,3,7,0,7828.29,27903.3,4007.1,0.737094,0.410062,0.927859,0.930103,0.521619,0.632533
-7819.99,0.978026,0.345727,3,7,0,7822.46,27772.2,4165.97,0.754323,0.395823,0.91699,0.938304,0.496604,0.645434
-7820.63,0.985641,0.345727,3,7,0,7823.38,27964.1,3998.4,0.771355,0.393306,0.909941,0.934964,0.513524,0.645062
-7819.13,0.983093,0.345727,3,7,0,7823.85,28334.3,4285.59,0.719496,0.427857,0.893321,0.858397,0.512851,0.614147
-7818.26,0.932528,0.345727,3,7,0,7821.95,28033.6,4043,0.774797,0.424508,0.927288,0.940792,0.533313,0.666027
-7817.37,0.996179,0.345727,3,15,0,7821.12,27620.7,4134.57,0.775471,0.433479,0.928698,0.938997,0.502507,0.660434
-7817.03,0.98813,0.345727,4,15,0,7819.15,27796.2,4291.68,0.769775,0.428616,0.899897,0.917477,0.579446,0.663481
-7815.95,0.99474,0.345727,4,15,0,7820.02,28210.1,4254.22,0.746615,0.424728,0.882863,0.907362,0.518379,0.619745
-7816.97,0.942212,0.345727,3,7,0,7820.65,28303.1,3987.05,0.742588,0.403335,0.892658,0.901748,0.509128,0.650858
-7818.07,0.911304,0.345727,4,15,0,7820.67,27852.4,4483.84,0.786907,0.43662,0.932742,0.934542,0.511968,0.678624
-7816.79,0.9794,0.345727,3,7,0,7820.78,27577.9,4304.91,0.800446,0.438573,0.925265,0.948166,0.537765,0.679045
-7818.88,0.929067,0.345727,3,7,0,7820.92,27727.5,4279.61,0.785795,0.428973,0.914388,0.966187,0.551013,0.700951
-7817.47,0.978844,0.345727,3,15,0,7821.48,27811.8,4241.6,0.797991,0.414609,0.92954,0.94375,0.5513,0.68746
-7821.95,0.755816,0.345727,3,7,0,7827.04,27205.9,4189.6,0.778164,0.404424,0.917609,0.958402,0.517226,0.611063
-7816.72,1,0.345727,3,7,0,7824.41,27663.5,4257.9,0.767668,0.413754,0.940727,0.938881,0.521704,0.64993
-7818.38,0.932308,0.345727,3,7,0,7820.61,27784.4,4376.32,0.74918,0.419925,0.94988,0.945274,0.554861,0.67649
-7817.54,0.982991,0.345727,3,15,0,7821.28,28353,4248.74,0.781046,0.433994,0.866963,0.876024,0.542075,0.655068
-7817.9,0.861075,0.345727,4,15,0,7824.43,28544.5,4141.99,0.739007,0.438267,0.868174,0.859797,0.527439,0.616355
-7818.92,0.971823,0.345727,3,7,0,7820.15,27947.9,4005.82,0.756492,0.404961,0.913502,0.918752,0.504113,0.673385
-7822.85,0.772783,0.345727,3,7,0,7826.43,27841.6,3913,0.78526,0.403692,0.900065,0.899108,0.535879,0.685823
-7819.63,0.889466,0.345727,3,15,0,7828.42,27828.5,4155.64,0.786494,0.425792,0.951416,0.954591,0.5195,0.680105
-7818.59,0.947977,0.345727,3,15,0,7822.14,27351.5,4287.77,0.759336,0.423817,0.933283,0.920227,0.517353,0.635024
-7819.29,0.939261,0.345727,2,7,0,7824.36,27898.7,4233.32,0.749425,0.43569,0.950167,0.944414,0.564046,0.692783
-7818.77,0.998324,0.345727,3,15,0,7822.81,27320.8,4307.52,0.794734,0.43171,0.965398,0.938866,0.531306,0.68347
-7818.35,0.971313,0.345727,4,15,0,7822.52,27186.1,4403.34,0.789774,0.442883,0.942358,0.965246,0.553621,0.638532
-7817.09,0.985614,0.345727,4,15,0,7821.04,28007,4327.06,0.781957,0.434193,0.945308,0.908037,0.552428,0.698863
-7816.02,0.997638,0.345727,4,15,0,7818.23,27819.6,4210.03,0.746114,0.431349,0.922863,0.923934,0.507308,0.631843
-7816.43,0.939245,0.345727,3,7,0,7819.17,27800.7,4132.14,0.758252,0.448312,0.894431,0.915093,0.529693,0.623991
-7819.95,0.913163,0.345727,3,7,0,7822.59,28515.8,4201.32,0.747733,0.380382,0.877392,0.900257,0.518176,0.672066
-7817.98,0.922903,0.345727,4,15,0,7824.78,27675.2,4507.84,0.81396,0.424743,0.937451,0.936026,0.551001,0.691535
-7817.17,0.985072,0.345727,3,7,0,7819.13,27584.8,4426.96,0.801677,0.427391,0.944376,0.943078,0.560432,0.652577
-7818.35,0.937881,0.345727,3,15,0,7822.34,27929.1,4160.09,0.788295,0.426633,0.939129,0.899987,0.519001,0.698052
-7815.84,0.926699,0.345727,3,15,0,7821.27,28441.5,4156.04,0.749098,0.433977,0.891872,0.909694,0.538359,0.684996
-7818.64,0.808448,0.345727,3,15,0,7822.22,28284.9,4287.85,0.769828,0.44519,0.896793,0.937404,0.511754,0.680561
-7821.08,0.910369,0.345727,3,7,0,7823.89,27683.3,4073.06,0.758289,0.405105,0.947214,0.890559,0.556867,0.660121
-7817.63,0.996318,0.345727,3,7,0,7823.49,27822.3,4318.06,0.766511,0.443798,0.921847,0.935717,0.49726,0.632153
-7818.1,0.992825,0.345727,4,15,0,7821.67,27438.4,4430.9,0.796359,0.424275,0.954395,0.942724,0.578345,0.660441
-7819.46,0.946977,0.345727,4,15,0,7823,28331.9,4381.99,0.779435,0.436667,0.867133,0.916565,0.551598,0.721798
-7818.49,0.994757,0.345727,3,15,0,7823.45,28212.8,4353.82,0.779129,0.432509,0.904399,0.92795,0.593134,0.7118
-7821.97,0.934245,0.345727,3,15,0,7824.96,27470.4,4662.45,0.833497,0.432169,0.932597,0.918878,0.584832,0.677573
-7821.52,0.931071,0.345727,4,19,0,7829.19,28080.5,4109.18,0.697865,0.429222,0.918457,0.908555,0.502462,0.671477
-7819.99,0.992149,0.345727,3,7,0,7823.73,28516.2,3943.49,0.777661,0.436744,0.861428,0.879843,0.531316,0.639368
-7816.73,1,0.345727,3,7,0,7822.13,28359.7,4282.25,0.727027,0.435433,0.897981,0.891101,0.523309,0.671079
-7817.61,0.96151,0.345727,3,7,0,7820.24,28708.7,4157.59,0.751157,0.397016,0.878932,0.879827,0.552253,0.667338
-7819.11,0.777083,0.345727,4,15,0,7822.44,27776.8,4428.99,0.773602,0.454562,0.949634,0.948685,0.543136,0.698652
-7818.02,0.949502,0.345727,3,15,0,7824.39,27853.9,4215.45,0.780709,0.420589,0.906215,0.923929,0.565339,0.609919
-7816.19,0.980241,0.345727,3,7,0,7820.72,27858.9,4177.75,0.765644,0.44217,0.913306,0.925481,0.52269,0.6829
-7820.53,0.892002,0.345727,3,7,0,7822.56,27887.7,4233.55,0.754092,0.468604,0.905448,0.941179,0.568074,0.661734
-7817.82,0.994105,0.345727,3,7,0,7823.45,27887.9,4308.58,0.786895,0.410061,0.929333,0.900828,0.507223,0.665963
-7816.95,0.989876,0.345727,3,15,0,7820.67,28409.6,4302.34,0.77559,0.423262,0.8704,0.906539,0.555948,0.662334
-7818.93,0.627149,0.345727,3,7,0,7823.03,28414.8,4216.26,0.757189,0.41157,0.859426,0.865974,0.56874,0.661727
-7817.39,0.957326,0.345727,4,15,0,7821.95,28713.7,4039.36,0.749476,0.413227,0.896094,0.889992,0.521779,0.68676
-7817.82,0.927473,0.345727,4,15,0,7821.05,28027.2,4044.98,0.733689,0.422851,0.912927,0.873305,0.517398,0.588895
-7816.13,0.890027,0.345727,3,7,0,7820.17,28022.2,4241.92,0.765593,0.429703,0.899075,0.943012,0.527542,0.664099
-7817.23,0.807899,0.345727,3,11,0,7820.6,27405.9,4221.81,0.786241,0.440368,0.921256,0.922018,0.527243,0.627375
-7816.47,0.960617,0.345727,3,7,0,7821.18,27600.3,4232.8,0.752238,0.430681,0.91689,0.931257,0.512621,0.628206
-7815.26,0.930218,0.345727,3,15,0,7818.04,28023.4,4091.68,0.767078,0.42497,0.914196,0.913936,0.514698,0.650405
-7816.57,0.758083,0.345727,2,7,0,7823.5,27842.5,4097.25,0.778625,0.423577,0.908436,0.913153,0.530232,0.683652
-7819.35,0.932211,0.345727,3,15,0,7821.76,28522,4047.52,0.783706,0.417433,0.903839,0.88925,0.5024,0.688943
-7815.13,0.943963,0.345727,3,15,0,7821.49,28044.7,4325.23,0.764891,0.425214,0.915269,0.925857,0.534177,0.674423
-7815.32,0.902522,0.345727,3,7,0,7819.46,28088.7,4122.96,0.776092,0.428636,0.900537,0.911283,0.54378,0.677824
-7817.6,0.778625,0.345727,3,7,0,7824.07,28069.6,4099.41,0.76286,0.437538,0.916043,0.927681,0.556463,0.701635
-7818.92,0.921078,0.345727,3,15,0,7822.64,27693,4537.44,0.77035,0.432175,0.920764,0.946664,0.514688,0.646938
-7818.03,0.991445,0.345727,3,15,0,7820.2,28222.5,4044.43,0.765388,0.431472,0.9063,0.870628,0.560515,0.67547
-7820.34,0.994542,0.345727,3,15,0,7823.64,28558.7,3843.4,0.735487,0.423122,0.858687,0.902007,0.536326,0.675431
-7820.39,0.693729,0.345727,3,7,0,7827.9,28550.6,4416.78,0.773333,0.422571,0.857343,0.916157,0.514652,0.651734
-7819.96,1,0.345727,3,7,0,7823.04,27981.9,4069.29,0.7519,0.442676,0.933267,0.888103,0.528454,0.701578
-7817.76,0.998039,0.345727,3,15,0,7822.81,28212.3,4333.78,0.754908,0.426403,0.901907,0.942839,0.55644,0.699784
-7815.49,0.992736,0.345727,3,7,0,7818.22,27975.7,4404.68,0.780818,0.427734,0.919133,0.918219,0.55118,0.684736
-7817.8,0.843549,0.345727,4,15,0,7819.13,27222.8,4219.21,0.788489,0.435225,0.935034,0.952569,0.541182,0.644562
-7817.31,0.98629,0.345727,4,15,0,7818.56,28636.9,4192.14,0.753601,0.418543,0.879309,0.913465,0.546799,0.66065
-7816.18,0.985684,0.345727,3,15,0,7819.41,28061,4210.69,0.772466,0.422243,0.915897,0.920292,0.515386,0.692952
-7817.01,0.907331,0.345727,3,7,0,7822.1,27980.3,4110.18,0.731928,0.426899,0.897525,0.897951,0.545168,0.595092
-7819.72,0.784572,0.345727,4,15,0,7821.68,28210.3,4130.12,0.757885,0.421667,0.928772,0.932941,0.50511,0.702243
-7817.02,0.990146,0.345727,3,7,0,7822.05,28242.4,4283.92,0.761163,0.428307,0.873946,0.885928,0.568266,0.655936
-7820.79,0.444266,0.345727,3,15,0,7825.54,27943.4,4220.51,0.75637,0.404355,0.895977,0.957482,0.51518,0.68543
-7819.89,1,0.345727,3,15,0,7824.27,27278.9,4136.23,0.772624,0.437362,0.949181,0.947221,0.541058,0.57948
-7817.24,0.990694,0.345727,4,15,0,7822.15,27353.4,4358.07,0.794638,0.444023,0.951586,0.954205,0.558734,0.661597
-7818.81,0.97863,0.345727,4,15,0,7819.32,27526.5,4386.18,0.802386,0.444749,0.970999,0.927836,0.544085,0.681794
-7819.16,0.972626,0.345727,3,7,0,7821.85,27505.3,4568.22,0.793862,0.427978,0.91857,0.957339,0.571531,0.666689
-7817.75,0.969755,0.345727,4,15,0,7821.42,27929.9,4220.16,0.781592,0.447457,0.939557,0.915395,0.53831,0.705273
-7818.8,0.845165,0.345727,4,15,0,7823.03,27710.5,4156.65,0.773502,0.409297,0.949998,0.927923,0.511517,0.673864
-7818.19,0.99319,0.345727,3,15,0,7821.53,27641.9,4210.27,0.767491,0.450513,0.928816,0.915044,0.537665,0.590537
-7816.42,0.891857,0.345727,3,7,0,7824.48,27732.9,4247.68,0.767429,0.448404,0.937745,0.913608,0.525651,0.629694
-7815.23,0.991101,0.345727,3,7,0,7817.64,28053.8,4218.67,0.771049,0.433077,0.910338,0.931597,0.538517,0.663388
-7815.96,0.910498,0.345727,3,7,0,7817.29,28185,4235.13,0.746476,0.417036,0.921928,0.907071,0.543958,0.636322
-7815.3,0.994332,0.345727,4,15,0,7817.78,28111.2,4197.42,0.766263,0.436025,0.908127,0.892862,0.550371,0.677428
-7815.39,0.943975,0.345727,3,15,0,7817.31,28032,4116.18,0.774693,0.425045,0.899617,0.916015,0.52376,0.633121
-7815.75,0.902038,0.345727,3,15,0,7819.93,28099.9,4304.69,0.75153,0.435164,0.91837,0.92286,0.551235,0.683239
-7816.47,0.941809,0.345727,4,15,0,7818.07,27724.7,4158.46,0.736048,0.428808,0.916769,0.924692,0.530057,0.652614
-7819.25,0.990949,0.345727,4,15,0,7821.39,28571.1,3916.35,0.73543,0.417147,0.856152,0.846769,0.505251,0.59518
-7818.1,0.815782,0.345727,3,7,0,7821.09,28530.1,3891.9,0.731071,0.408793,0.873853,0.858534,0.501901,0.619291
-7816.83,0.99546,0.345727,3,7,0,7819.23,28723.1,4015.37,0.744566,0.415516,0.85916,0.877609,0.508433,0.646222
-7817.34,0.556693,0.345727,3,15,0,7821.62,27690.5,4397.43,0.767359,0.431863,0.922113,0.957259,0.562247,0.675558
-7819.95,0.948517,0.345727,3,7,0,7821.01,27965.7,4426.38,0.817306,0.427363,0.943413,0.906351,0.583064,0.705767
-7825.24,0.961051,0.345727,4,15,0,7829.47,29153.6,4372.1,0.722263,0.428157,0.911123,0.899312,0.54129,0.725303
-7822.09,0.972677,0.345727,4,15,0,7831.1,28773,4121.91,0.756756,0.392724,0.888299,0.839407,0.552937,0.699864
-7818.8,0.865712,0.345727,3,7,0,7830.54,28534.6,4292.81,0.76004,0.426506,0.903956,0.907397,0.570685,0.648068
-7818.1,0.980167,0.345727,4,15,0,7821.23,28442.5,4284.77,0.759645,0.42751,0.878097,0.859752,0.552601,0.694338
-7820.17,0.996204,0.345727,4,15,0,7823.8,27069.8,4461.81,0.818681,0.428647,0.959824,0.970128,0.57282,0.672112
-7821.53,0.967232,0.345727,3,7,0,7823.33,27197.5,4412.62,0.816402,0.407691,0.965458,0.974627,0.546637,0.662037
-7818.1,0.932714,0.345727,3,15,0,7827.52,27729.4,4120.75,0.760165,0.457675,0.909191,0.911134,0.526991,0.602693
-7819.17,0.97249,0.345727,4,15,0,7822.12,28941.5,4414.26,0.746112,0.403332,0.880016,0.891163,0.537508,0.701404
-7816.46,0.888787,0.345727,3,7,0,7825.2,28199.8,4032.79,0.744305,0.415868,0.893863,0.904251,0.525101,0.683577
-7816.19,0.991202,0.345727,3,7,0,7817.93,28271.4,4365.11,0.763303,0.417636,0.878696,0.89767,0.538047,0.646195
-7817.65,0.83642,0.345727,3,15,0,7821.05,28034.1,4220.5,0.774592,0.422011,0.875846,0.878875,0.530661,0.609783
-7816.56,0.9176,0.345727,3,15,0,7820.63,27823.5,4117.1,0.749779,0.422967,0.926301,0.911731,0.546195,0.607895
-7815.82,0.936692,0.345727,3,15,0,7820.09,28613.4,4251.35,0.762332,0.429036,0.891133,0.892777,0.535318,0.680179
-7816.45,0.784165,0.345727,3,15,0,7819.52,28044.6,4170.18,0.770004,0.434963,0.887045,0.926188,0.515092,0.67619
-7819.26,0.914609,0.345727,3,7,0,7821.29,28293.4,4030.08,0.77716,0.405874,0.920653,0.87095,0.516923,0.664013
-7818.4,0.99066,0.345727,4,15,0,7823.34,27444.5,4259.44,0.808681,0.414626,0.936677,0.952379,0.534349,0.64293
-7817.74,0.998883,0.345727,4,15,0,7820.08,28584.4,4385.62,0.750199,0.445858,0.884159,0.894022,0.541537,0.684577
-7819.22,0.810922,0.345727,3,7,0,7822.99,28444.7,4282.97,0.770835,0.45525,0.888715,0.883645,0.504474,0.663781
-7817.22,0.758532,0.345727,3,7,0,7824.69,28093,4315.91,0.754172,0.434279,0.900354,0.922725,0.549842,0.613098
-7817.86,0.954784,0.345727,3,15,0,7820.89,27957.3,4008.43,0.734462,0.422046,0.901723,0.87473,0.546164,0.642619
-7816.42,0.897125,0.345727,3,15,0,7824.51,27643.2,4206.88,0.793578,0.425467,0.931335,0.945978,0.534949,0.661962
-7821.34,0.852762,0.345727,3,7,0,7822.81,27457.3,4297.64,0.757042,0.470501,0.919992,0.912946,0.568852,0.637873
-7818.92,0.999709,0.345727,3,15,0,7823.55,27655.1,4401.42,0.782902,0.461038,0.944812,0.949836,0.524013,0.647399
-7821.59,0.975575,0.345727,4,15,0,7824.95,27198.1,4156.03,0.771905,0.438024,0.929832,0.985392,0.513758,0.601699
-7824.09,0.868144,0.345727,3,15,0,7827.87,27248.1,4389.69,0.78898,0.433721,0.954542,0.985941,0.488943,0.59054
-7821.93,0.854973,0.345727,3,15,0,7828.95,27042.4,4297.09,0.777617,0.446441,0.960931,0.991551,0.534986,0.602429
