# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:48:00 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_54.json
# init = 2 (Default)
# random
#   seed = 1646824452 (Default)
# output
#   file = output/output_54.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7904.66,0.498737,0.156597,3,15,0,7908.01,36458.9,5389.17,0.832341,0.803402,0.911653,0.832462,0.830485,0.673621
-7908.78,0.976536,0.156597,5,63,0,7913.61,33837.7,6384.71,0.983771,0.926295,0.989884,0.991099,0.936664,0.883869
-7908.25,0.994183,0.156597,5,31,0,7913.95,33720.2,5844.41,0.923291,0.84108,0.999676,0.971334,0.875059,0.503293
-7906.74,0.9777,0.156597,4,15,0,7911.81,34228,5982.75,0.928493,0.855572,0.99956,0.942479,0.903758,0.6307
-7907.89,0.94249,0.156597,3,15,0,7910,34021.7,5996.19,0.935755,0.871759,0.999367,0.93163,0.912554,0.507379
-7909.51,0.957072,0.156597,5,31,0,7912.23,34389.9,6201.49,0.959995,0.895294,0.998625,0.981855,0.864127,0.697885
-7908.01,0.999797,0.156597,4,15,0,7912.41,34079.6,6160.42,0.972833,0.895648,0.998242,0.981749,0.864137,0.661748
-7906.19,0.994911,0.156597,4,15,0,7910.41,33476.7,6280.35,0.975128,0.901606,0.994488,0.98346,0.912255,0.727619
-7909.44,0.954525,0.156597,4,15,0,7912.07,33508.8,5806,0.972054,0.908966,0.982984,0.99062,0.960583,0.91624
-7906.43,0.999684,0.156597,4,15,0,7910.44,33761.7,5919.37,0.984713,0.900185,0.984079,0.986691,0.952371,0.748511
-7903.58,0.99723,0.156597,5,31,0,7907.59,34316.8,6128.67,0.929611,0.873835,0.983403,0.952727,0.859921,0.698615
-7902.62,0.980278,0.156597,4,15,0,7907.14,34426.1,5766.86,0.927622,0.87096,0.940855,0.926414,0.90039,0.63507
-7900.98,0.906397,0.156597,4,15,0,7904.77,34662.3,5846.34,0.915582,0.872036,0.958085,0.938247,0.8735,0.703903
-7903.57,0.921745,0.156597,3,7,0,7906.96,34998.5,5942.81,0.894497,0.86275,0.894914,0.906826,0.87528,0.593205
-7906.47,0.963448,0.156597,3,15,0,7908.85,34804.2,5623.97,0.934764,0.880161,0.972405,0.942337,0.842523,0.775475
-7903.43,0.930838,0.156597,3,7,0,7909.77,34723.9,5643.09,0.890495,0.861849,0.967124,0.935371,0.865787,0.672462
-7905.98,0.786881,0.156597,4,23,0,7910.27,34772.7,5640.7,0.900626,0.847734,0.954597,0.933309,0.8338,0.748212
-7908.17,1,0.156597,5,31,0,7911.44,34520.3,5521.79,0.945428,0.850882,0.964575,0.922035,0.920261,0.66415
-7902.67,0.977325,0.156597,4,15,0,7910.79,34581.8,6028.34,0.918412,0.834078,0.939956,0.950393,0.837846,0.588928
-7902.9,0.955177,0.156597,3,15,0,7907.46,34508.4,5975.45,0.918882,0.833027,0.934812,0.959853,0.848137,0.626297
-7902.72,0.996271,0.156597,4,15,0,7905.35,34278.1,5725.81,0.910226,0.854918,0.946135,0.953259,0.85401,0.598921
-7901.64,0.996841,0.156597,4,31,0,7904.65,34806.7,5995.19,0.939244,0.864888,0.968371,0.924814,0.892639,0.828492
-7901.69,0.990822,0.156597,3,15,0,7903.54,34482,6011.32,0.937137,0.86464,0.970154,0.951698,0.902998,0.673951
-7904.77,0.97805,0.156597,5,31,0,7905.99,33817.3,6120.3,0.979068,0.907281,0.976558,0.991269,0.913602,0.826077
-7905.26,0.974416,0.156597,5,31,0,7909.58,33731.9,5913.99,0.990876,0.856963,0.983594,0.944149,0.892452,0.522955
-7907.71,0.977943,0.156597,4,15,0,7909.8,33426.6,5864.39,0.993462,0.851044,0.981635,0.914333,0.87263,0.396252
-7909.79,0.96547,0.156597,4,15,0,7912.55,33234,5932.46,0.991111,0.861288,0.915207,0.962804,0.923117,0.367445
-7913.78,0.994448,0.156597,4,15,0,7916.21,34185.9,5666.42,0.988524,0.861445,0.991995,0.996192,0.83837,0.670269
-7909.17,0.99843,0.156597,4,15,0,7915.32,33573.2,5681.2,0.991221,0.860991,0.978505,0.995541,0.875903,0.450548
-7907.02,0.991222,0.156597,5,31,0,7913.33,34400.2,6196.61,0.933515,0.884112,0.98736,0.99305,0.920287,0.765042
-7907.7,0.941571,0.156597,4,31,0,7910.25,33749.1,6168.88,0.951432,0.889313,0.983575,0.994714,0.897569,0.850835
-7904.59,0.989749,0.156597,5,31,0,7909.92,34150.3,6192.75,0.966028,0.86595,0.988451,0.927785,0.880961,0.644928
-7907.6,0.98355,0.156597,4,15,0,7909.85,33627.1,6020.48,0.90131,0.914329,0.991785,0.974202,0.868281,0.497864
-7905.27,0.980174,0.156597,5,31,0,7911.43,33884.9,6072.95,0.985353,0.904498,0.985978,0.953713,0.900843,0.589945
-7904.87,0.975385,0.156597,4,15,0,7911.6,34208.7,6066.61,0.98857,0.88501,0.983797,0.966851,0.923534,0.781656
-7902.03,0.998205,0.156597,5,31,0,7906.2,34541.8,6035.2,0.936006,0.887029,0.956011,0.970209,0.903931,0.78218
-7902.47,0.917455,0.156597,4,15,0,7905.67,34080.2,6008.8,0.960233,0.900542,0.975103,0.955378,0.891267,0.696122
-7908.01,0.981142,0.156597,4,15,0,7908.95,33045.5,6163.88,0.990992,0.898885,0.980577,0.97402,0.909765,0.389793
-7906.65,0.99977,0.156597,5,31,0,7910.94,34284.8,5954.05,0.944712,0.912771,0.973865,0.972497,0.930119,0.966231
-7903.34,0.993408,0.156597,4,15,0,7908.09,34505.7,6116.06,0.97757,0.885251,0.964906,0.961689,0.900167,0.872024
-7908.99,0.958539,0.156597,4,15,0,7910.08,33086.8,6160.51,0.934509,0.918747,0.992918,0.970086,0.929803,0.419591
-7908.98,0.993209,0.156597,4,31,0,7913.48,33719.5,6396.13,0.955702,0.919861,0.997456,0.957078,0.906738,0.590725
-7910.17,0.957256,0.156597,5,31,0,7913.39,34489.4,5773.3,0.981978,0.861246,0.981055,0.991293,0.90417,0.897588
-7909.9,0.999243,0.156597,5,31,0,7912.33,33351.1,6331.8,0.963986,0.943466,0.988815,0.952421,0.933438,0.562737
-7909.26,0.998894,0.156597,5,31,0,7912.42,33802.7,5951.96,0.980162,0.945571,0.976413,0.989708,0.897963,0.785931
-7907.85,0.980169,0.156597,5,31,0,7913.65,33343.8,6119.89,0.945643,0.809913,0.97605,0.92434,0.876674,0.36822
-7908.86,0.991481,0.156597,4,31,0,7913.47,33402.1,5974.7,0.920953,0.828032,0.987002,0.959434,0.782176,0.186747
-7907.09,0.902961,0.156597,4,31,0,7915.67,33420.9,5723.85,0.90836,0.846861,0.990668,0.96045,0.869269,0.384888
-7909.56,0.999512,0.156597,4,15,0,7911.74,33919.4,5625.14,0.922445,0.816424,0.996347,0.987718,0.859071,0.441577
-7908.49,0.996014,0.156597,4,15,0,7911.66,33601.7,5725.91,0.928636,0.833671,0.997834,0.982556,0.881388,0.393732
-7908.25,0.977912,0.156597,5,31,0,7912.89,34397.5,5942.29,0.966396,0.901455,0.997812,0.983316,0.885028,0.756787
-7904.87,0.993955,0.156597,3,7,0,7910.57,33836.2,6000.92,0.940435,0.891831,0.997406,0.968919,0.917751,0.710489
-7908.11,0.975287,0.156597,5,31,0,7912.22,33368.7,6284.93,0.913183,0.879431,0.993883,0.965618,0.875254,0.388207
-7904.65,0.990846,0.156597,4,15,0,7910.49,34093.5,6227.41,0.972934,0.87279,0.962808,0.975161,0.867463,0.603529
-7907.25,0.974488,0.156597,4,15,0,7909.92,34047.9,5787.34,0.990954,0.88377,0.983892,0.963104,0.939608,0.834905
-7906.75,0.991713,0.156597,4,15,0,7913.03,33528.5,6231.52,0.981418,0.879918,0.99672,0.980258,0.940781,0.70982
-7904.61,0.983414,0.156597,5,31,0,7911.6,34057.3,6089.48,0.968883,0.895548,0.995809,0.952407,0.886742,0.702974
-7904.18,0.982327,0.156597,5,47,0,7907.11,34423.7,5805.56,0.909208,0.856518,0.908952,0.963537,0.879611,0.530302
-7904,0.988381,0.156597,4,15,0,7909.9,34985.5,5766.97,0.931902,0.875615,0.975683,0.916164,0.893929,0.80322
-7901.72,0.997544,0.156597,4,31,0,7906.27,34942.1,5981.85,0.927439,0.86721,0.959582,0.955597,0.90312,0.88289
-7905.94,0.834545,0.156597,3,15,0,7909.19,35043.7,5942,0.94412,0.86395,0.981552,0.967807,0.914345,0.88268
-7906.56,0.978794,0.156597,4,15,0,7911.07,34837.4,5953.29,0.910628,0.863062,0.991952,0.939495,0.917458,0.836605
-7903.05,1,0.156597,3,7,0,7908.17,34571.7,5980.46,0.935355,0.877078,0.989898,0.959575,0.895016,0.811843
-7903.07,0.976771,0.156597,3,15,0,7907.55,34438.7,5935.41,0.946016,0.878521,0.989993,0.961895,0.897512,0.838427
-7903.31,0.988489,0.156597,3,15,0,7905.36,34227.7,5904.58,0.960615,0.869522,0.992864,0.951976,0.894145,0.754991
-7905.6,0.986094,0.156597,3,15,0,7906.15,34281,5772.79,0.934102,0.886712,0.997059,0.96401,0.899946,0.714468
-7905.99,0.990944,0.156597,4,31,0,7909.79,34364.7,6031.4,0.94135,0.899202,0.997394,0.957455,0.872831,0.762756
-7908.5,0.939404,0.156597,4,15,0,7915.9,34025.9,6354.85,0.953252,0.879266,0.9742,0.921444,0.846392,0.394676
-7906.49,0.987534,0.156597,4,15,0,7912.66,33834.7,6075.08,0.884328,0.84097,0.959792,0.954371,0.891352,0.339779
-7905.51,0.985959,0.156597,4,15,0,7908.71,33910.8,6111.55,0.916751,0.817172,0.966256,0.951864,0.885226,0.400639
-7908.81,0.995699,0.156597,5,31,0,7911.14,33705,6020.67,0.97212,0.930358,0.969798,0.981522,0.933792,0.968657
-7904.13,0.988415,0.156597,4,31,0,7910.47,34377.8,6052.78,0.954418,0.861681,0.994979,0.951517,0.902499,0.807277
-7904.57,0.994138,0.156597,4,15,0,7905.78,34373.8,6024.63,0.934535,0.898867,0.994761,0.955476,0.907669,0.792294
-7905.05,0.986689,0.156597,4,15,0,7906.36,34458.3,6078.29,0.947302,0.898127,0.995912,0.947788,0.905803,0.777208
-7906.15,0.985503,0.156597,4,15,0,7908.88,34339,6044.04,0.961263,0.906594,0.996758,0.940872,0.897445,0.830293
-7904.44,1,0.156597,4,15,0,7907.05,33835.9,6023.44,0.944791,0.89507,0.994861,0.97883,0.924486,0.708322
-7904.61,0.988512,0.156597,4,31,0,7906.59,33862.9,5926.75,0.976814,0.885709,0.996656,0.958106,0.905426,0.729164
-7905.67,0.984573,0.156597,4,15,0,7910.46,34609.5,6422.37,0.912085,0.853401,0.945091,0.951403,0.87976,0.654355
-7903.9,0.949113,0.156597,4,15,0,7913.05,34933.9,6225.05,0.946065,0.886011,0.97253,0.965021,0.897132,0.898428
-7904.02,0.96036,0.156597,4,31,0,7908.14,34319.1,5819.61,0.96553,0.896111,0.969289,0.961862,0.917638,0.735637
-7908.63,0.975384,0.156597,3,7,0,7909.68,33568.4,5665.87,0.970242,0.91233,0.965863,0.966098,0.925935,0.762025
-7907.53,0.999779,0.156597,5,31,0,7911.84,33538.1,6252.66,0.984068,0.914948,0.985884,0.968096,0.87363,0.665508
-7905.29,0.992396,0.156597,4,23,0,7911.65,33928.2,5949.98,0.89323,0.885135,0.981062,0.913986,0.873332,0.472683
-7904.23,0.927897,0.156597,4,31,0,7908.75,34090,6186.3,0.948367,0.871338,0.976472,0.951614,0.878934,0.496689
-7904.66,0.985742,0.156597,4,15,0,7907.35,34478.9,5769.13,0.931188,0.865286,0.961442,0.934749,0.928036,0.799588
-7902.48,0.946816,0.156597,4,15,0,7908.04,34907.5,5846.35,0.952401,0.843693,0.927396,0.94261,0.881749,0.79017
-7901.34,0.972101,0.156597,4,31,0,7905.21,36027.5,6074.48,0.892047,0.84794,0.907345,0.915343,0.845935,0.817924
-7903.47,0.815,0.156597,4,15,0,7906.54,35715.6,5805.12,0.913757,0.808242,0.922769,0.936342,0.875215,0.816486
-7901.22,0.993326,0.156597,4,31,0,7905.45,35517.3,5833.51,0.898538,0.842464,0.947932,0.918324,0.875709,0.835843
-7904.44,0.769272,0.156597,5,31,0,7907.73,33984.9,6236.15,0.948101,0.903979,0.979514,0.958878,0.907454,0.613918
-7903.85,0.995602,0.156597,4,15,0,7906.04,34369.6,5911.55,0.967987,0.878061,0.985386,0.969878,0.920956,0.878803
-7904.35,0.989012,0.156597,4,15,0,7907.48,34097.3,6104.87,0.963161,0.898666,0.940239,0.95051,0.89815,0.582651
-7905.35,0.973359,0.156597,4,15,0,7908.5,34485.3,6304.08,0.938682,0.896232,0.984168,0.976546,0.912013,0.884232
-7906.47,0.990623,0.156597,3,7,0,7908.49,34536.9,6382.88,0.959682,0.874381,0.984597,0.934568,0.913047,0.898685
-7905.36,0.950503,0.156597,4,15,0,7911.25,34760.7,5970.39,0.9512,0.894527,0.921902,0.96662,0.908912,0.841779
-7907.06,1,0.156597,4,31,0,7909.3,34542.3,6080.59,0.959837,0.89936,0.987985,0.940603,0.887987,0.948373
-7905.1,0.996709,0.156597,4,31,0,7912.52,33890.7,6169.6,0.96982,0.88645,0.959436,0.985399,0.917726,0.573718
-7902.73,0.96079,0.156597,5,31,0,7909.78,35209.8,5627.39,0.887504,0.825839,0.958947,0.914328,0.836353,0.668071
-7900.89,0.98775,0.156597,5,31,0,7903.81,35677.2,5777.57,0.875033,0.825878,0.931941,0.880967,0.838866,0.680814
-7900.1,0.988158,0.156597,4,19,0,7902.03,35297.3,5840.92,0.905443,0.833669,0.940307,0.914746,0.85452,0.6955
-7900.63,0.951261,0.156597,3,15,0,7901.81,35358.3,5957.36,0.926173,0.850165,0.931086,0.927901,0.880147,0.757472
-7902.35,0.871979,0.156597,4,23,0,7904.1,36107,5791.84,0.898579,0.837315,0.910386,0.907931,0.868647,0.745403
-7900.4,0.962648,0.156597,3,7,0,7904.98,35803.3,5766.03,0.895703,0.845961,0.917148,0.919327,0.86196,0.824945
-7901.02,0.885261,0.156597,5,63,0,7902.32,34497.3,5887.67,0.947085,0.872069,0.959017,0.950696,0.901918,0.756621
-7900.83,0.990313,0.156597,5,31,0,7902.46,34534.8,5885.79,0.92045,0.852078,0.945913,0.93503,0.856623,0.610175
-7902.44,0.897257,0.156597,5,31,0,7904.17,34105,5903.13,0.959735,0.871073,0.985933,0.965482,0.895404,0.659175
-7905.91,0.814111,0.156597,3,15,0,7910.24,34479.1,5985.31,0.936618,0.885573,0.981647,0.944361,0.912948,0.588736
-7903.17,0.947619,0.156597,2,3,0,7907.75,34213.2,5986.74,0.937505,0.88816,0.977671,0.936423,0.904035,0.600904
-7902.77,0.997978,0.156597,4,15,0,7904.56,34173.9,5965.97,0.968544,0.873481,0.981248,0.968624,0.875766,0.69791
-7913.8,0.961295,0.156597,5,31,0,7915.44,33434.6,6056.95,0.995812,0.927853,0.999926,0.989665,0.96627,0.844766
-7907.93,0.945914,0.156597,4,27,0,7916.78,33945.7,5971.35,0.965707,0.903497,0.9995,0.975518,0.93006,0.676125
-7907.31,0.981963,0.156597,4,15,0,7912.47,34236.6,6120.19,0.984396,0.863111,0.994733,0.953391,0.887863,0.838974
-7906.97,0.924028,0.156597,4,15,0,7913.58,33492.6,6143.46,0.991038,0.857674,0.995002,0.971348,0.899623,0.469594
-7904.05,0.931546,0.156597,4,15,0,7910.54,34239.1,6090.13,0.942601,0.900866,0.951941,0.967083,0.929499,0.845439
-7905.53,0.92425,0.156597,4,15,0,7908.53,34142.5,5999.79,0.976897,0.869875,0.986885,0.961254,0.942047,0.722861
-7906.38,0.996194,0.156597,5,31,0,7911.78,35952.6,6268.83,0.939052,0.8771,0.931294,0.909509,0.858504,0.890815
-7906.63,0.981252,0.156597,5,47,0,7911.24,35740.2,6009.48,0.891695,0.788126,0.902909,0.881513,0.877685,0.630669
-7910.77,0.935034,0.156597,4,15,0,7914.04,34136.1,5422.12,0.915041,0.892831,0.963139,0.974778,0.838323,0.552328
-7905.56,0.998302,0.156597,5,31,0,7911.66,34247.3,6324.14,0.958055,0.842532,0.96999,0.932767,0.908455,0.691711
-7904,0.998395,0.156597,4,15,0,7907.28,34649,6182.66,0.925009,0.883529,0.969481,0.974284,0.876878,0.722666
-7903.99,0.992638,0.156597,4,15,0,7905.97,34719.5,5955.69,0.959852,0.859852,0.94755,0.945613,0.923712,0.737638
-7904.09,0.994773,0.156597,3,15,0,7907.01,34271.4,5987.32,0.964057,0.844248,0.966947,0.965238,0.920347,0.788728
-7904.8,0.995709,0.156597,4,15,0,7906.32,34535.2,5986.55,0.91895,0.906739,0.965322,0.924679,0.859657,0.699879
-7904.49,0.996283,0.156597,3,15,0,7906.28,34469.8,5976.68,0.928204,0.905358,0.942109,0.944712,0.848538,0.639249
-7903,0.889411,0.156597,3,15,0,7908.78,34050.1,6067.5,0.918906,0.883598,0.963418,0.93799,0.895296,0.608753
-7911.83,0.906994,0.156597,5,31,0,7915.82,33807.2,5939.13,0.938672,0.935793,0.999603,0.936652,0.877826,0.638308
-7910.51,0.922471,0.156597,4,15,0,7917.44,33073.4,6175.62,0.943324,0.904664,0.998689,0.984028,0.84748,0.353186
-7908.97,0.914558,0.156597,4,31,0,7916.13,34030.5,6093.01,0.918225,0.874857,0.999485,0.925714,0.84559,0.411694
-7906.65,0.964934,0.156597,4,23,0,7914.06,33600.3,6103.83,0.971695,0.922526,0.997464,0.984812,0.909339,0.643475
-7907.65,0.999624,0.156597,4,15,0,7908.8,33486.1,6031.48,0.96788,0.934064,0.998304,0.982545,0.919503,0.740448
-7907.85,0.999876,0.156597,5,31,0,7908.46,33583.8,6003.66,0.980596,0.935507,0.998317,0.977265,0.92177,0.741767
-7909.73,0.983178,0.156597,4,15,0,7911.25,33457.1,5945.04,0.953737,0.934831,0.997897,0.975075,0.95444,0.774701
-7910.45,0.994932,0.156597,4,31,0,7913.49,33598.1,6010.92,0.975389,0.944398,0.999,0.979695,0.952572,0.878218
-7907.33,1,0.156597,4,15,0,7911.73,33741.6,6220.4,0.989219,0.918208,0.995924,0.984827,0.927819,0.898343
-7910.33,0.989091,0.156597,4,15,0,7912.61,33701.1,5904.19,0.971464,0.92287,0.994394,0.975874,0.963311,0.967067
-7907.64,0.997891,0.156597,4,15,0,7912.14,33692.3,6113.37,0.97309,0.91366,0.987193,0.986727,0.964629,0.922136
-7907.11,0.975458,0.156597,5,31,0,7914.23,33949.8,5687.17,0.965166,0.850662,0.998486,0.941263,0.876534,0.551242
-7907.44,0.986987,0.156597,4,31,0,7911.44,33459.2,6066.43,0.985592,0.838232,0.99132,0.97492,0.838942,0.366546
-7908.74,0.947585,0.156597,4,31,0,7910.96,33066.3,6028.27,0.991464,0.878028,0.969711,0.933999,0.849606,0.358404
-7908.96,0.999158,0.156597,5,31,0,7911.2,34205.7,5979.26,0.929004,0.89602,0.997489,0.966148,0.947989,0.871484
-7905.61,0.928962,0.156597,5,31,0,7912.95,33449.9,6077.79,0.982668,0.893521,0.988033,0.95923,0.87066,0.546763
-7902.6,0.998672,0.156597,4,15,0,7907.8,34421.9,6186.66,0.961509,0.890916,0.968532,0.947882,0.907591,0.773563
-7901.53,0.973151,0.156597,5,39,0,7904.79,36640.9,5585.92,0.859402,0.805465,0.871282,0.843487,0.787891,0.713578
-7902.14,0.9899,0.156597,4,15,0,7902.77,37080.6,5485.97,0.865042,0.797477,0.870988,0.884732,0.828796,0.829368
-7901.52,0.227801,0.156597,3,11,0,7911.33,36837.2,5510.57,0.847983,0.82372,0.890215,0.864576,0.832354,0.801018
-7900.64,0.8555,0.156597,3,15,0,7907.89,36623,5553.84,0.873859,0.82737,0.883441,0.859115,0.827037,0.759203
-7902.07,0.893097,0.156597,5,47,0,7903.88,35586,5992.32,0.895931,0.845074,0.937256,0.926201,0.830086,0.784976
-7902.38,0.930004,0.156597,4,31,0,7905.69,34955.8,6035.01,0.941015,0.862076,0.960318,0.96565,0.903917,0.88612
-7904.12,0.977049,0.156597,3,15,0,7905.63,34906.8,6154,0.922586,0.893533,0.938792,0.91131,0.895458,0.780707
-7904.3,0.932175,0.156597,4,15,0,7909.19,34949.3,6024.2,0.957211,0.826591,0.964236,0.939088,0.894765,0.737851
-7903.53,0.95391,0.156597,4,15,0,7907.17,34472.4,6124.39,0.908814,0.840778,0.954041,0.935679,0.897729,0.709738
-7901.75,0.980821,0.156597,5,63,0,7907.09,35798.2,5955.13,0.91159,0.840085,0.922468,0.899784,0.849773,0.871214
-7902.96,0.783271,0.156597,3,7,0,7906.35,35901.6,6062,0.890836,0.860654,0.909532,0.927096,0.871826,0.790811
-7904.64,0.994102,0.156597,4,23,0,7906.67,35283.6,5545.85,0.887629,0.815754,0.906804,0.8483,0.863971,0.553006
-7905.87,0.873892,0.156597,3,15,0,7911.24,35429.8,5620.3,0.897867,0.838798,0.963691,0.943336,0.853182,0.828272
-7909,0.948645,0.156597,5,31,0,7911.79,33376.3,6378.32,0.973685,0.884297,0.993866,0.994264,0.888587,0.604839
-7909.88,0.988444,0.156597,3,7,0,7910.66,33294,6378.4,0.97291,0.885499,0.994144,0.994987,0.88427,0.607521
-7909.12,0.995783,0.156597,4,31,0,7914.01,33730.7,6185.07,0.970147,0.853385,0.997597,0.989606,0.941527,0.539455
-7910.5,0.987047,0.156597,4,31,0,7916.64,32996.9,6042.11,0.963449,0.911596,0.978812,0.916097,0.935947,0.42495
-7909.49,0.99818,0.156597,4,31,0,7914.97,33969.5,6400.61,0.980278,0.88925,0.987858,0.996696,0.928769,0.922757
-7908.69,0.997059,0.156597,5,31,0,7914.23,34339.9,6037.82,0.961122,0.925252,0.972613,0.948403,0.933652,0.976953
-7907.12,0.996211,0.156597,5,31,0,7910.66,33660.5,6065.02,0.982697,0.870046,0.98857,0.994162,0.908766,0.467258
-7908.43,0.98889,0.156597,4,31,0,7911.58,33188.8,5963.35,0.984512,0.873206,0.997611,0.986737,0.913735,0.660651
-7908.16,0.993488,0.156597,4,15,0,7911.83,33665.6,6096.69,0.956649,0.869887,0.998045,0.985806,0.893231,0.390643
-7906.79,0.987445,0.156597,4,31,0,7911.08,33453.9,6163.19,0.95595,0.907813,0.996876,0.987154,0.917497,0.762126
-7905.41,0.9978,0.156597,4,31,0,7909.91,34167.1,6001.52,0.97561,0.834356,0.952771,0.937039,0.913325,0.68761
-7905,0.997048,0.156597,5,31,0,7907.49,33790,6097.09,0.93515,0.915408,0.987281,0.972977,0.917353,0.714872
-7904.73,0.993293,0.156597,4,15,0,7910.5,33976.2,6084.01,0.957449,0.884435,0.942478,0.959931,0.839878,0.558201
-7905.76,0.983664,0.156597,4,23,0,7907.6,34269.2,6019.26,0.960245,0.888725,0.929816,0.964398,0.835812,0.523691
-7904.93,0.986339,0.156597,4,15,0,7908.01,33886,6029.86,0.901932,0.888183,0.941555,0.942218,0.855824,0.505502
-7903.28,0.99544,0.156597,4,15,0,7908.21,34801.5,6188.82,0.948076,0.853089,0.957743,0.966291,0.882299,0.858614
-7903.14,0.968321,0.156597,4,31,0,7906.92,34115.1,5983.62,0.937725,0.861269,0.989352,0.943867,0.910377,0.644704
-7904,0.977337,0.156597,5,31,0,7906.6,35510.5,5847.29,0.942137,0.856573,0.947767,0.953368,0.873685,0.917175
-7904.41,0.985538,0.156597,4,23,0,7907.33,35475.5,6037.59,0.905705,0.883889,0.942613,0.910847,0.898891,0.894076
-7906.62,0.898836,0.156597,5,31,0,7910.01,33605.2,5732.91,0.920285,0.831633,0.961367,0.915296,0.896329,0.378692
-7906.15,0.987735,0.156597,4,15,0,7911.96,34490.7,5777.89,0.953167,0.836467,0.988567,0.937875,0.83361,0.659472
-7906.8,0.993577,0.156597,4,15,0,7908.46,33829.9,5772.49,0.865027,0.837095,0.984041,0.911203,0.863162,0.42377
-7909.02,0.885651,0.156597,4,15,0,7912.73,33905.8,5679.63,0.976686,0.863868,0.967464,0.965374,0.794956,0.369366
-7907.61,0.997312,0.156597,5,31,0,7911.13,33848.1,5708.37,0.978575,0.869342,0.96735,0.940676,0.807526,0.377769
-7907.24,0.998156,0.156597,4,15,0,7909.84,33609.7,5769.52,0.966789,0.855005,0.902298,0.950672,0.826265,0.362513
-7906.65,0.936993,0.156597,5,31,0,7910.84,33552.3,6137.49,0.987036,0.899852,0.992264,0.976587,0.944424,0.898965
-7908.72,0.980458,0.156597,4,15,0,7915.03,33696.2,6200.83,0.988861,0.901181,0.953756,0.994543,0.9327,0.87104
-7907.64,0.993141,0.156597,5,31,0,7912,33856.8,5809.11,0.963779,0.841866,0.995331,0.986086,0.845997,0.584548
-7902.84,0.998188,0.156597,5,63,0,7911.45,34873.9,5997.04,0.910573,0.8771,0.977667,0.926595,0.884912,0.772423
-7902.62,0.950371,0.156597,4,31,0,7905.37,33980.1,5990.01,0.96269,0.876817,0.968752,0.97672,0.889395,0.73467
-7903.78,0.953682,0.156597,3,15,0,7906.9,33981.8,6067.12,0.95947,0.875663,0.980409,0.944447,0.886938,0.76093
-7902.71,0.998255,0.156597,4,15,0,7905.6,34253.1,6115.96,0.964428,0.866658,0.982714,0.94607,0.885432,0.719873
-7905.4,0.979631,0.156597,5,39,0,7907.61,36348.7,5544.45,0.818436,0.790777,0.915485,0.844439,0.816285,0.625517
-7903.67,0.863284,0.156597,3,7,0,7907.81,36443.7,5503.24,0.88915,0.780117,0.85742,0.880742,0.822322,0.719167
-7902.01,0.980932,0.156597,4,15,0,7905.35,36520.8,5600.24,0.879531,0.831154,0.860666,0.866191,0.810222,0.753013
-7900.86,0.915497,0.156597,3,11,0,7904,36891.7,5641.26,0.863581,0.798542,0.857724,0.850991,0.820102,0.771008
-7901.54,0.99615,0.156597,4,15,0,7904.72,35934.3,5543.25,0.881167,0.838142,0.915424,0.897063,0.841336,0.79382
-7902.49,0.753826,0.156597,5,39,0,7905.94,34751.2,6239.38,0.920534,0.859816,0.955219,0.926207,0.878825,0.752156
-7904.05,0.923052,0.156597,5,31,0,7909.6,36009.2,5886.91,0.911971,0.834474,0.941798,0.884125,0.870636,0.902735
-7905,0.979952,0.156597,4,15,0,7909.07,36620.6,5775.76,0.893835,0.849417,0.921093,0.891445,0.851675,0.944894
-7901.62,0.958047,0.156597,4,31,0,7908.86,35231.8,5810.52,0.935313,0.845161,0.941521,0.936793,0.894716,0.828636
-7901.67,0.997302,0.156597,3,7,0,7902.61,35221.5,5868.42,0.92333,0.84203,0.943215,0.9282,0.898809,0.847948
-7903.84,0.906077,0.156597,3,15,0,7907.37,35332.2,5880.39,0.897272,0.89149,0.926508,0.912775,0.873745,0.773391
-7901,0.991338,0.156597,3,7,0,7905.03,35154.3,5822,0.928729,0.850164,0.946512,0.931379,0.845649,0.723736
-7902.87,0.970219,0.156597,4,31,0,7904.46,33991.7,5811.94,0.907311,0.857583,0.954804,0.94281,0.87011,0.516667
