# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:48:24 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_195.json
# init = 2 (Default)
# random
#   seed = 1646848962 (Default)
# output
#   file = output/output_195.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7978.77,0.974594,0.268353,3,7,0,7982.01,33013,6325.8,0.973614,0.798809,0.976621,0.817175,0.807895,0.628628
-7975.53,0.999314,0.268353,3,7,0,7981.02,33002.2,6466.54,0.953133,0.790494,0.991363,0.845066,0.800428,0.758638
-7976.4,0.975149,0.268353,3,15,0,7979.66,32612,6269.74,0.988385,0.815794,0.989899,0.864139,0.803172,0.67211
-7981.96,0.937651,0.268353,3,15,0,7988.27,32175,6634.08,0.969812,0.860097,0.999815,0.935959,0.783915,0.730381
-7977.59,0.985082,0.268353,4,15,0,7984.18,32907.7,6450.19,0.986113,0.782664,0.993365,0.891081,0.827091,0.868618
-7979.56,0.956766,0.268353,4,15,0,7982.77,33253.5,6913.42,0.993729,0.830608,0.961497,0.901547,0.776189,0.791714
-7975.05,0.997549,0.268353,4,15,0,7982.47,32858.8,6360.45,0.992823,0.793231,0.967939,0.886173,0.747735,0.743099
-7975.51,0.980094,0.268353,4,23,0,7978.62,32744.5,6371.12,0.991644,0.826177,0.994795,0.908972,0.791583,0.775571
-7974.31,0.995145,0.268353,4,15,0,7976.95,33639.5,6396.02,0.971435,0.800907,0.946394,0.858854,0.772276,0.861991
-7975.4,0.971071,0.268353,3,15,0,7977.23,33356.8,6641.38,0.9194,0.802596,0.976865,0.865473,0.773049,0.739997
-7975.16,0.940762,0.268353,3,15,0,7979.74,33283.8,6655.88,0.963352,0.78601,0.950267,0.917753,0.778182,0.784773
-7975.23,0.970398,0.268353,3,15,0,7977.93,33112.6,6577.11,0.984061,0.779729,0.972632,0.918604,0.772561,0.783396
-7975.54,0.750759,0.268353,3,15,0,7986.2,32895.6,6588.43,0.983332,0.788414,0.989225,0.922381,0.788543,0.743697
-7973.5,0.985576,0.268353,3,15,0,7977.04,33484.6,6206.84,0.956491,0.808343,0.964393,0.862084,0.785997,0.785682
-7975.77,0.837631,0.268353,3,15,0,7980.77,32960.6,6348.77,0.978462,0.791258,0.983103,0.871748,0.720686,0.612674
-7972.92,0.987465,0.268353,4,15,0,7979.57,33226.8,6299.51,0.961327,0.767008,0.976388,0.861526,0.778489,0.723165
-7974.08,0.859818,0.268353,3,7,0,7978.45,33361.8,6204.59,0.945423,0.775833,0.983263,0.871626,0.786504,0.723363
-7975.15,0.956393,0.268353,4,15,0,7977.06,32614.2,6526.86,0.980778,0.821207,0.986172,0.904647,0.75726,0.775762
-7975.77,0.997461,0.268353,4,15,0,7977.27,32605.3,6455.75,0.995765,0.805716,0.991485,0.90653,0.793748,0.707064
-7974.45,0.984953,0.268353,4,23,0,7977.86,33664.8,6587.66,0.931727,0.800398,0.971104,0.897029,0.761226,0.858486
-7975.19,0.875672,0.268353,3,15,0,7979.05,33207.7,6670.6,0.978016,0.816567,0.951877,0.905266,0.770075,0.784872
-7978.04,0.652213,0.268353,3,7,0,7985.69,33297.8,6375.18,0.938449,0.830085,0.992381,0.920199,0.763817,0.830413
-7973.17,0.996247,0.268353,3,15,0,7980.37,33209.1,6369.87,0.968575,0.776669,0.96248,0.890514,0.751157,0.761415
-7973.26,0.982502,0.268353,3,15,0,7975.21,33643.3,6514.4,0.942349,0.794608,0.978336,0.889062,0.768359,0.803829
-7974.01,0.888647,0.268353,4,15,0,7977.96,33565.5,6093.55,0.946793,0.762958,0.962926,0.803423,0.735411,0.672802
-7973.01,0.987578,0.268353,4,15,0,7976.2,34322,6270.7,0.932551,0.761111,0.946661,0.831135,0.767468,0.822538
-7973.14,0.978424,0.268353,3,15,0,7975.6,34004.3,6285.36,0.94218,0.788377,0.942386,0.875761,0.786286,0.834249
-7978.23,0.576377,0.268353,2,3,0,7979.24,33849.5,6243.52,0.944976,0.790793,0.89255,0.867039,0.783698,0.838709
-7974.33,0.977118,0.268353,3,7,0,7980.74,33475.4,6177.14,0.939507,0.794189,0.97198,0.856175,0.788855,0.823534
-7975.15,0.959414,0.268353,3,15,0,7977.06,34057.3,6299.36,0.942361,0.788764,0.982958,0.872467,0.779375,0.825096
-7975.31,0.921571,0.268353,4,31,0,7979.13,33636.7,6514.33,0.97201,0.807671,0.95688,0.859839,0.778238,0.900978
-7973.98,0.862456,0.268353,4,23,0,7980.01,32762.4,6543.84,0.978785,0.811314,0.993019,0.906818,0.785734,0.791933
-7982.24,0.806052,0.268353,3,7,0,7985.91,32157.4,6752.75,0.929501,0.78824,0.972852,0.908745,0.818401,0.640942
-7976.6,1,0.268353,3,7,0,7984.2,33028.7,6632.05,0.992674,0.774046,0.988309,0.898709,0.761767,0.767464
-7976.36,0.992111,0.268353,4,15,0,7979.59,33026.4,6556.32,0.994131,0.766026,0.987576,0.889349,0.765053,0.735752
-7978.47,0.95239,0.268353,3,7,0,7980.58,32757.3,6737.31,0.993619,0.75821,0.967559,0.901027,0.793892,0.715231
-7977.38,0.996674,0.268353,4,15,0,7982.34,33135.8,6325.77,0.997837,0.818866,0.983863,0.856974,0.761595,0.745615
-7978.41,0.783162,0.268353,3,15,0,7986.16,33271,6441.46,0.99441,0.803307,0.966029,0.880679,0.760744,0.889165
-7975.96,0.965478,0.268353,4,15,0,7980.21,32286.8,6414.98,0.993313,0.802071,0.980307,0.90812,0.78432,0.644766
-7979.14,0.91811,0.268353,3,15,0,7981.37,33797.4,6620.87,0.995281,0.81321,0.968151,0.867349,0.753499,0.813219
-7976.56,0.994386,0.268353,4,15,0,7980.58,32899.2,6032.88,0.937605,0.775108,0.993879,0.863386,0.771856,0.646296
-7975.89,1,0.268353,3,7,0,7977.19,32931.5,6074.6,0.948025,0.777232,0.993574,0.868251,0.775548,0.650476
-7974.79,0.874759,0.268353,4,15,0,7978.21,32689.3,6135.59,0.963483,0.779028,0.985712,0.84653,0.750525,0.66597
-7975.62,0.995249,0.268353,4,15,0,7977.07,33277,6067.79,0.988278,0.777982,0.948839,0.860954,0.760385,0.675919
-7974.55,0.929952,0.268353,4,15,0,7983.33,33261.5,6312.28,0.963454,0.800909,0.983823,0.840665,0.732608,0.719943
-7973.58,0.946684,0.268353,4,15,0,7975.84,33240.9,6518.82,0.980959,0.811176,0.969828,0.881535,0.797872,0.855793
-7974.12,0.908435,0.268353,4,15,0,7975.93,32921.9,6428.35,0.977287,0.783965,0.987208,0.88589,0.756893,0.774218
-7973.13,0.991417,0.268353,5,31,0,7975.6,34045.6,6281.63,0.958582,0.779284,0.930509,0.84871,0.768211,0.786697
-7972.75,0.798749,0.268353,3,15,0,7976.17,33490.7,6429.28,0.934516,0.767313,0.962166,0.872171,0.754376,0.737424
-7975.72,0.905786,0.268353,4,15,0,7978.67,33331.7,6180.59,0.951012,0.772696,0.989239,0.805647,0.762959,0.672726
-7974.79,0.990117,0.268353,4,15,0,7977.38,33467.6,6273.42,0.954985,0.766439,0.979311,0.899301,0.739435,0.759491
-7973.07,0.771319,0.268353,3,7,0,7979.51,33327.3,6384.66,0.944035,0.802608,0.974108,0.861094,0.751203,0.769921
-7974.53,0.912009,0.268353,3,15,0,7977.82,32671.6,6190.9,0.970755,0.775063,0.965456,0.89338,0.762842,0.680652
-7973.37,0.930671,0.268353,4,15,0,7980.35,34240.6,6502.37,0.937164,0.793802,0.933895,0.86913,0.745407,0.842576
-7972.86,0.97072,0.268353,4,15,0,7974.9,33641.3,6454.98,0.948489,0.786185,0.962153,0.879694,0.794893,0.796363
-7973.74,0.847903,0.268353,3,7,0,7975.89,33796.8,6344.69,0.972358,0.781772,0.971791,0.866943,0.777292,0.808044
-7975.08,0.978111,0.268353,3,15,0,7977.16,33182,6134.93,0.922251,0.777675,0.941815,0.823029,0.736332,0.611478
-7975.57,0.493884,0.268353,3,7,0,7981.96,32864.8,6294.71,0.925363,0.767828,0.973018,0.849788,0.737902,0.654323
-7973.31,0.971063,0.268353,3,7,0,7979.04,33110.9,6206.31,0.950705,0.775787,0.972316,0.845366,0.735642,0.684208
-7974.75,0.793128,0.268353,4,15,0,7978,34178.7,6094.01,0.945415,0.767118,0.938903,0.855701,0.778152,0.764103
-7977.45,0.62836,0.268353,4,31,0,7984.73,33981.2,6709.64,0.973082,0.74693,0.963329,0.86468,0.784079,0.82408
-7976.69,0.979106,0.268353,3,7,0,7980.82,33351.7,6680.69,0.965856,0.749786,0.939486,0.849062,0.77551,0.734083
-7975.2,0.973637,0.268353,4,15,0,7981.31,33481.7,6249.74,0.979572,0.799269,0.978672,0.864021,0.800998,0.807165
-7973.98,1,0.268353,4,15,0,7976.66,32968.3,6484.89,0.95169,0.785822,0.985756,0.892444,0.754664,0.693553
-7974.56,0.915329,0.268353,4,15,0,7976.68,32915.5,6126.41,0.979812,0.810683,0.985514,0.868488,0.775871,0.742548
-7975,0.919196,0.268353,3,15,0,7978.41,33244.9,6481.79,0.98106,0.784737,0.988843,0.845031,0.770727,0.70955
-7975.62,0.985928,0.268353,4,15,0,7979.03,33339.1,6330.72,0.963118,0.767816,0.984292,0.89756,0.746366,0.815979
-7976.02,0.991832,0.268353,3,15,0,7978.98,33269.6,6730.3,0.94919,0.797487,0.992928,0.897379,0.778398,0.753695
-7976.86,0.956566,0.268353,3,15,0,7980.47,32724.9,6191.94,0.987618,0.790717,0.989359,0.867411,0.818448,0.756839
-7979.64,0.970136,0.268353,3,7,0,7980.6,32813,6126.49,0.992008,0.803103,0.993441,0.874486,0.831449,0.752706
-7979,1,0.268353,3,7,0,7980.9,32787.4,6115.33,0.991427,0.801402,0.992301,0.886526,0.830528,0.772693
-7979.3,0.851643,0.268353,4,15,0,7984.5,32678.3,6126.05,0.992916,0.805048,0.994266,0.877837,0.820427,0.829901
-7976.65,0.965733,0.268353,4,15,0,7984.9,33478.5,6834.95,0.965742,0.803684,0.963277,0.908288,0.753255,0.811606
-7975.6,0.974903,0.268353,4,15,0,7980.32,32674.4,6449.92,0.99068,0.826608,0.982689,0.876797,0.810448,0.828328
-7977.19,0.996292,0.268353,4,15,0,7978.01,32609.3,6579.06,0.995689,0.796311,0.978396,0.940218,0.782614,0.777187
-7976.6,0.972447,0.268353,4,15,0,7981.41,32623.8,6078.23,0.958093,0.817361,0.988948,0.905058,0.759372,0.706836
-7975.76,0.99879,0.268353,4,31,0,7980.23,33829.2,6282.5,0.962417,0.748051,0.940715,0.793609,0.735069,0.656162
-7972.96,0.998672,0.268353,3,15,0,7978.79,33398.6,6264.83,0.940548,0.79907,0.96042,0.888563,0.773657,0.804681
-7973.17,0.952843,0.268353,4,15,0,7976.45,33092.1,6508.37,0.97012,0.816859,0.978625,0.872371,0.775909,0.794848
-7974.66,0.975543,0.268353,3,7,0,7976.12,33332.9,6654.48,0.975189,0.821427,0.953664,0.871099,0.770494,0.799838
-7974.54,0.977456,0.268353,3,7,0,7976.67,33496.2,6365.24,0.947622,0.770697,0.985914,0.902218,0.78134,0.801365
-7974.36,0.948107,0.268353,4,15,0,7977.63,33920.2,6321.42,0.970545,0.766272,0.947426,0.88426,0.756434,0.82412
-7976.13,0.971822,0.268353,4,15,0,7977.53,33399.9,6098.18,0.972236,0.762227,0.950575,0.875348,0.708559,0.654819
-7974.62,0.98306,0.268353,3,7,0,7978.02,33320.9,6145.28,0.91379,0.771831,0.957641,0.870186,0.738485,0.697304
-7973.07,0.939046,0.268353,4,15,0,7978.13,33905,6278.32,0.921146,0.757829,0.934667,0.829725,0.745951,0.763171
-7974.18,0.978666,0.268353,3,7,0,7978.1,34034,6025.65,0.936463,0.77717,0.947303,0.85439,0.719735,0.737217
-7974.78,0.956213,0.268353,4,31,0,7977.55,32675.9,6658.88,0.968128,0.814567,0.990749,0.921358,0.808228,0.831187
-7975.12,0.872416,0.268353,3,7,0,7978.82,32954.2,6817.72,0.965828,0.817657,0.983905,0.891204,0.79498,0.784658
-7977.98,0.869052,0.268353,3,15,0,7981.83,32933.2,6166.53,0.957825,0.827767,0.944169,0.909139,0.803956,0.804779
-7975.33,1,0.268353,3,7,0,7978.71,32911.5,6199.54,0.969716,0.822706,0.97783,0.904538,0.81229,0.808599
-7977.03,0.975457,0.268353,4,23,0,7979.86,34335.3,6488.59,0.933998,0.737775,0.91713,0.855839,0.700306,0.735653
-7978.76,0.444726,0.268353,4,15,0,7985.25,32484.3,6689.34,0.987218,0.796875,0.984862,0.92919,0.742927,0.623279
-7978.64,0.991525,0.268353,4,15,0,7982.62,32409.8,6353.55,0.987884,0.816599,0.984035,0.9555,0.795729,0.684785
-7979.7,0.999722,0.268353,4,15,0,7981.41,31933,6512.7,0.994825,0.806309,0.995784,0.954057,0.820296,0.79473
-7978.04,0.986613,0.268353,4,15,0,7983.93,32974.3,6666.03,0.972686,0.86485,0.978877,0.884377,0.800653,0.906481
-7981.01,0.878019,0.268353,4,15,0,7984.66,33037.5,6617.79,0.964883,0.781726,0.994546,0.929523,0.824173,0.947769
-7977.76,1,0.268353,3,7,0,7982.62,33107.3,6659.54,0.981642,0.823151,0.99464,0.894605,0.837396,0.932628
-7978.1,0.9996,0.268353,4,15,0,7980.67,32373.1,6497.75,0.989518,0.850043,0.997707,0.946339,0.809174,0.827483
-7977.08,0.96524,0.268353,3,7,0,7979.12,32345.6,6401.59,0.984519,0.840901,0.99671,0.940194,0.815149,0.829191
-7973.7,0.99937,0.268353,4,15,0,7978.05,33160.9,6534.23,0.976636,0.782889,0.949746,0.867293,0.778677,0.745299
-7974.56,0.792043,0.268353,3,15,0,7977.16,33077.3,6457.86,0.959903,0.802564,0.995078,0.866754,0.752007,0.743637
-7975.87,0.964473,0.268353,4,31,0,7980.23,32794.7,6494.32,0.964059,0.819969,0.99737,0.906684,0.759104,0.772319
-7976.19,0.988663,0.268353,4,15,0,7978.08,32744.4,6504.96,0.98094,0.819842,0.998948,0.917687,0.805949,0.836564
-7975.35,0.974911,0.268353,4,15,0,7978.95,32547.2,6303.06,0.992941,0.818989,0.969276,0.895258,0.795038,0.769408
-7974.38,0.997249,0.268353,3,7,0,7976.52,32879.1,6363.36,0.989626,0.803231,0.991087,0.891941,0.789906,0.809879
-7975.59,0.867824,0.268353,4,15,0,7979.97,33836.1,6270.63,0.957588,0.78045,0.971131,0.904897,0.759762,0.786557
-7973.7,0.975549,0.268353,3,15,0,7978.97,33752.3,6391.93,0.950433,0.790052,0.956198,0.901963,0.781038,0.880976
-7974.35,0.923555,0.268353,4,31,0,7976.04,34069.2,6629.25,0.946572,0.78857,0.941323,0.831792,0.768086,0.838102
-7974.8,0.995528,0.268353,4,23,0,7977.44,33179.2,6337.63,0.957208,0.82079,0.9725,0.920217,0.791452,0.863942
-7977.95,0.87647,0.268353,5,43,0,7981.04,33443.2,5962.56,0.943636,0.775342,0.991197,0.851985,0.772671,0.653193
-7977.71,0.987167,0.268353,4,15,0,7983.4,32734.7,6301.95,0.995806,0.814392,0.987683,0.905634,0.836424,0.825249
-7976.95,0.969288,0.268353,4,15,0,7981.51,33234.4,6857.72,0.953141,0.822798,0.988265,0.911149,0.773002,0.866029
-7974.55,0.966599,0.268353,3,7,0,7979.18,33391.2,6623.03,0.967343,0.791484,0.947736,0.910547,0.793095,0.856089
-7975.79,0.942249,0.268353,4,15,0,7978.1,32369.2,6280.83,0.970068,0.810161,0.99508,0.873805,0.760583,0.627917
-7975.4,0.999573,0.268353,3,7,0,7976.48,32460.5,6298.51,0.980914,0.804796,0.995901,0.865688,0.763692,0.651917
-7976.56,0.928488,0.268353,4,15,0,7982.27,34277.4,5997.48,0.938382,0.763941,0.961674,0.841481,0.756498,0.717019
-7978.41,0.831874,0.268353,3,15,0,7985.04,33143.8,6289.02,0.968237,0.719046,0.94586,0.833542,0.741249,0.545135
-7976.32,0.998082,0.268353,4,15,0,7981.08,33260.1,6213.27,0.950673,0.820548,0.994208,0.87078,0.741992,0.75497
-7979.41,0.81628,0.268353,4,15,0,7983.27,32682,6995.04,0.989056,0.814421,0.970925,0.938032,0.809674,0.794926
-7975.27,0.993452,0.268353,3,7,0,7980.49,32331.5,6541.99,0.970419,0.827256,0.987385,0.921967,0.806944,0.808002
-7979.13,0.957974,0.268353,3,7,0,7980.67,32553.7,6419.07,0.991475,0.867892,0.976763,0.900473,0.833509,0.827941
-7978.58,0.953262,0.268353,4,15,0,7982.68,32395.9,6727.34,0.989089,0.826096,0.998674,0.93954,0.808986,0.877147
-7978.32,0.994568,0.268353,4,31,0,7981.63,32650.3,6166,0.978659,0.785588,0.999662,0.838192,0.761601,0.63214
-7975.14,0.920953,0.268353,4,15,0,7981.66,33654,6212.85,0.950969,0.767087,0.913769,0.869796,0.722195,0.728496
-7975.96,0.71083,0.268353,4,15,0,7978.18,34179.7,6480.68,0.932265,0.778487,0.980431,0.827247,0.7759,0.835945
-7973,0.98166,0.268353,3,7,0,7976.87,34268.5,6574.57,0.927471,0.766672,0.940114,0.860149,0.767,0.809451
-7975.32,0.672732,0.268353,3,15,0,7978.42,33167.8,6523.09,0.967101,0.768273,0.956227,0.85361,0.752328,0.777715
-7973.57,0.996764,0.268353,4,23,0,7977.37,33254.5,6481,0.951633,0.816293,0.978772,0.892376,0.8081,0.835217
-7976.51,0.930833,0.268353,3,15,0,7978.09,33325.1,6709.83,0.979502,0.761372,0.969248,0.860665,0.795221,0.806108
-7975.14,0.980635,0.268353,4,15,0,7978.72,33454.7,6325.72,0.957793,0.830563,0.964167,0.902645,0.768116,0.849011
-7973.28,0.972488,0.268353,3,7,0,7977.87,33244.7,6289.56,0.97536,0.808087,0.966189,0.880599,0.786108,0.828669
-7973.22,0.986111,0.268353,4,15,0,7975.42,34022.7,6557.12,0.948346,0.774691,0.943906,0.869473,0.761332,0.867693
-7973.94,0.800084,0.268353,3,7,0,7976.43,34092.1,6450.82,0.950065,0.798995,0.970693,0.864789,0.757362,0.825065
-7973.09,0.945729,0.268353,4,15,0,7975.76,33325.1,6336.95,0.948148,0.760579,0.977401,0.871996,0.754253,0.742057
-7975.17,0.977713,0.268353,3,7,0,7976.12,33862.3,6621.98,0.948387,0.812347,0.930035,0.853662,0.749995,0.782949
-7975.83,0.980706,0.268353,3,7,0,7978.47,34023.5,6563.71,0.929923,0.760927,0.962927,0.89827,0.77482,0.89024
-7977.22,0.574258,0.268353,4,15,0,7982.89,32305.3,6228.85,0.966557,0.810727,0.989921,0.922153,0.755356,0.621012
-7975.43,0.996137,0.268353,4,15,0,7980.96,33918.1,6527.35,0.960673,0.770831,0.967816,0.826888,0.783699,0.817022
-7975.92,1,0.268353,3,15,0,7978.47,34035.6,6626.48,0.96173,0.767487,0.959265,0.831657,0.787911,0.83086
-7973.73,0.976663,0.268353,4,15,0,7979.42,33998.9,6428.09,0.961655,0.773911,0.960425,0.88493,0.759545,0.843511
-7976.08,0.882106,0.268353,4,15,0,7981.01,32798.4,6111.61,0.93866,0.776993,0.982632,0.822493,0.763661,0.5936
-7976.35,0.920039,0.268353,4,15,0,7984.28,32930.4,6687.45,0.983728,0.828914,0.986898,0.913004,0.758855,0.791744
-7975.22,0.901337,0.268353,3,15,0,7979.76,32552.3,6521.37,0.982074,0.828995,0.979232,0.926608,0.801157,0.865174
-7978.56,0.962619,0.268353,4,15,0,7981.48,32313.2,6843.61,0.989475,0.830524,0.99032,0.910033,0.831029,0.90856
-7979.12,0.990046,0.268353,4,15,0,7981.42,32157.2,6367.46,0.984634,0.843564,0.980053,0.940642,0.826927,0.90044
-7981.01,0.875868,0.268353,2,3,0,7982.23,31971.7,6350.9,0.983694,0.836289,0.981001,0.942844,0.835355,0.901697
-7978.45,0.99645,0.268353,4,15,0,7982.53,32216.1,6431.24,0.983476,0.824923,0.977237,0.945738,0.841631,0.863073
-7975.4,0.980934,0.268353,4,15,0,7981.09,33290.8,6486.5,0.938122,0.807112,0.980279,0.853429,0.727236,0.722837
-7972.91,0.999103,0.268353,3,7,0,7976.33,33530.2,6453.19,0.963489,0.776365,0.978355,0.86817,0.759665,0.758663
-7973.25,0.951332,0.268353,3,15,0,7974.35,33254.5,6266.52,0.944134,0.774375,0.972565,0.857761,0.782821,0.768783
-7973.25,0.71949,0.268353,3,7,0,7981.38,33254.5,6266.52,0.944134,0.774375,0.972565,0.857761,0.782821,0.768783
-7972.64,0.958957,0.268353,3,15,0,7977.41,34337.6,6310.31,0.922932,0.766798,0.930077,0.851065,0.767821,0.847364
-7975.89,0.533784,0.268353,3,7,0,7978.46,34530.7,6458.08,0.94094,0.753302,0.969132,0.860576,0.774401,0.865464
-7974.05,0.972134,0.268353,3,15,0,7977.86,33875.4,6467.76,0.947214,0.790678,0.927667,0.880801,0.73967,0.807206
-7977.47,0.543266,0.268353,4,15,0,7981.03,32516.2,6438.04,0.966,0.795114,0.997019,0.882109,0.831286,0.76604
-7980.07,0.919993,0.268353,3,15,0,7985.41,31887.6,6667.16,0.980658,0.819139,0.998006,0.873625,0.794366,0.638181
-7973.36,1,0.268353,3,7,0,7980.67,33197.3,6320.13,0.960231,0.807855,0.98602,0.893894,0.771852,0.817948
-7975.27,0.917078,0.268353,4,15,0,7979.19,33357.6,6130.77,0.957788,0.777906,0.932017,0.818645,0.77493,0.666163
-7975.65,0.965769,0.268353,4,15,0,7977.56,34452.7,6530.3,0.919043,0.787076,0.953991,0.826128,0.764747,0.76991
-7977.8,0.61797,0.268353,5,47,0,7981.81,32458.5,6187.17,0.949303,0.793005,0.988871,0.834536,0.793461,0.648745
-7976.15,0.997065,0.268353,4,15,0,7981.5,33952.2,6512.39,0.957572,0.778552,0.929755,0.901186,0.776139,0.908056
-7976.03,0.325591,0.268353,3,7,0,7983.23,33205.7,6362.35,0.975958,0.824986,0.995322,0.889725,0.794373,0.885112
-7978.25,0.979216,0.268353,4,15,0,7981.7,32029,6444.32,0.982685,0.768044,0.986475,0.913716,0.751148,0.601425
-7978.33,0.990939,0.268353,5,31,0,7980.59,34371.3,6818.63,0.940451,0.775424,0.954895,0.886142,0.782422,0.969946
-7978,0.9689,0.268353,4,15,0,7981.43,31920.8,6397.51,0.984565,0.786272,0.99153,0.880334,0.790049,0.630602
-7979.81,0.737231,0.268353,3,15,0,7984.32,32577.2,6379.56,0.972593,0.769655,0.992553,0.853495,0.805274,0.545955
-7977.5,1,0.268353,2,3,0,7980.05,32577.4,6374.44,0.970309,0.76956,0.992655,0.846659,0.802451,0.605606
-7976.15,0.992928,0.268353,4,15,0,7981.63,32802.2,6191.99,0.96703,0.780053,0.993117,0.871141,0.811851,0.743169
-7977.82,0.934909,0.268353,4,15,0,7979.91,33284.8,6669.36,0.985255,0.834939,0.985048,0.919117,0.768593,0.824464
-7978.98,0.792358,0.268353,3,7,0,7985.88,32832.6,6295.39,0.996419,0.792107,0.985276,0.881399,0.82883,0.857267
-7979.39,0.988445,0.268353,3,15,0,7984.2,33089.3,6312.24,0.996617,0.779219,0.983185,0.869669,0.828125,0.826709
-7974.11,0.997836,0.268353,3,7,0,7980.74,32760.6,6323.68,0.985692,0.808154,0.988381,0.907653,0.799721,0.793547
-7976.95,0.776378,0.268353,3,15,0,7981.24,33276.9,6422.64,0.979988,0.79472,0.916435,0.861654,0.795383,0.771531
-7974.99,0.839456,0.268353,3,7,0,7980.34,33635,6437.88,0.986166,0.777664,0.956619,0.855159,0.788654,0.800128
-7979.37,0.914571,0.268353,3,7,0,7983.1,34885.4,6696.37,0.961323,0.771503,0.938971,0.84821,0.736527,0.919136
-7975.97,1,0.268353,3,7,0,7979.43,34793.8,6693.85,0.903642,0.770128,0.937029,0.872482,0.779876,0.916261
-7975.9,0.933468,0.268353,4,31,0,7979.64,32686.4,6354.89,0.971699,0.825308,0.982955,0.918973,0.799428,0.703372
-7976.05,0.995995,0.268353,3,15,0,7978.27,32568.2,6566.03,0.994358,0.804479,0.981955,0.890112,0.788206,0.819483
-7973.97,0.996443,0.268353,4,15,0,7976.49,33292.3,6467.05,0.987389,0.807323,0.967631,0.887431,0.789007,0.794665
-7976.23,0.982805,0.268353,4,15,0,7978.18,32771.1,6611.46,0.974909,0.837874,0.995068,0.926632,0.829078,0.875544
-7975.29,0.994682,0.268353,4,15,0,7979.19,32534.5,6317.33,0.987669,0.788496,0.995557,0.896484,0.758416,0.683988
-7976.65,0.930729,0.268353,4,15,0,7980.44,33029.1,6732.11,0.994963,0.807479,0.990055,0.908663,0.7898,0.849145
-7977.58,0.946726,0.268353,3,15,0,7981.28,32568.4,6501.38,0.992762,0.799961,0.990793,0.860261,0.772644,0.581952
-7977.27,0.990132,0.268353,4,15,0,7980.82,33488.2,6113.34,0.916262,0.76185,0.934789,0.896053,0.747562,0.768584
-7979.17,0.967805,0.268353,4,15,0,7982.07,32388.8,6394.87,0.994122,0.800497,0.998217,0.842174,0.757837,0.558767
-7978.41,0.983063,0.268353,4,31,0,7981.51,34470.8,6739.07,0.89151,0.768228,0.950255,0.822642,0.760398,0.867587
-7982.95,0.248129,0.268353,4,15,0,7990.2,31574.8,6173.39,0.98573,0.829108,0.99006,0.930733,0.835282,0.703989
-7983.33,0.958997,0.268353,4,15,0,7990.95,32488.6,7148.79,0.977467,0.827913,0.983662,0.909386,0.829637,0.966138
-7979.86,0.999958,0.268353,4,15,0,7984.47,33326.4,7071.14,0.963259,0.832667,0.985671,0.912922,0.822671,0.961453
-7976.99,0.996689,0.268353,3,7,0,7981.77,32986.4,6340.65,0.979767,0.835911,0.969938,0.917168,0.801934,0.926847
-7975.77,0.943939,0.268353,4,31,0,7980.31,32725.5,6391.98,0.978341,0.760923,0.986014,0.907066,0.744942,0.687065
-7978.21,0.929576,0.268353,4,15,0,7979.91,32349.2,6487.52,0.994724,0.853783,0.988844,0.887458,0.824,0.844477
-7977.32,1,0.268353,4,15,0,7979.51,32724.5,6530.63,0.99601,0.839097,0.993258,0.928131,0.824475,0.883597
-7975.15,0.998372,0.268353,4,15,0,7979.77,32860.5,6448.97,0.934627,0.799872,0.969724,0.904589,0.800258,0.750312
-7980.11,0.911056,0.268353,4,15,0,7981.19,32878.1,6575.48,0.998451,0.838754,0.991867,0.941492,0.810557,0.925936
-7977.19,0.988036,0.268353,4,23,0,7982.59,32474,6391.58,0.942836,0.802353,0.996108,0.866695,0.788139,0.718545
-7976.65,0.979884,0.268353,4,15,0,7983.85,33700,6797.85,0.975623,0.803912,0.967421,0.898153,0.782656,0.936511
-7977.89,0.94321,0.268353,3,7,0,7979.04,33848,6808.31,0.977021,0.797519,0.973438,0.905154,0.780158,0.932516
-7975.49,0.985644,0.268353,4,15,0,7981.18,33432.2,6347.33,0.948853,0.754969,0.934935,0.878478,0.783624,0.814701
-7975.59,1,0.268353,4,15,0,7979.14,32408.2,6658.3,0.979334,0.838001,0.991241,0.92919,0.804677,0.818431
