# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:50:00 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_361.json
# init = 2 (Default)
# random
#   seed = 1646945012 (Default)
# output
#   file = output/output_361.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7278.17,0.665154,0.53221,3,7,0,7283.34,11950.2,1765.65,0.845574,0.34328,0.874364,0.160663,0.474346,0.479548
-7279.11,0.930232,0.53221,3,7,0,7283.6,11790.2,1801.28,0.858851,0.345089,0.821686,0.214149,0.399714,0.328768
-7271.4,1,0.53221,3,7,0,7280.18,11868.7,1777.66,0.835779,0.382641,0.855929,0.198274,0.397739,0.394442
-7270.99,0.884466,0.53221,3,7,0,7274.62,11800.9,1864.98,0.865334,0.345533,0.868261,0.18813,0.460023,0.431669
-7272.59,0.831825,0.53221,3,7,0,7274.82,11808.8,1816.88,0.791815,0.37295,0.879622,0.203649,0.406288,0.410341
-7274.12,0.817701,0.53221,3,7,0,7277.74,11740.7,1869.52,0.805857,0.372601,0.83071,0.207088,0.416382,0.403638
-7281.09,0.518013,0.53221,3,7,0,7285.22,11808.1,1902.71,0.94537,0.468004,0.914584,0.159667,0.422534,0.414397
-7280.29,1,0.53221,3,7,0,7285.21,11511.3,1925.19,0.844529,0.285309,0.944693,0.205739,0.45457,0.402292
-7282.04,0.918118,0.53221,3,7,0,7285.92,11801.9,1862.37,0.965655,0.464836,0.841124,0.185504,0.405664,0.439729
-7278.22,0.959036,0.53221,3,7,0,7284.99,11689,1942.35,0.81718,0.353975,0.926711,0.192691,0.477153,0.454068
-7277.38,0.800996,0.53221,3,7,0,7284.52,11791.1,1729.91,0.887141,0.383276,0.845833,0.2002,0.409402,0.354338
-7277.68,0.988399,0.53221,3,7,0,7281.93,11710.5,1761.62,0.862565,0.392002,0.866425,0.217518,0.407516,0.345605
-7280.2,0.872475,0.53221,3,7,0,7284.36,11760.2,1943.84,0.931782,0.366564,0.864842,0.163256,0.469459,0.484508
-7274.69,1,0.53221,3,7,0,7283.77,11727.7,1856.38,0.847499,0.338835,0.908836,0.222364,0.431516,0.363788
-7273.8,0.975639,0.53221,3,7,0,7277.7,12037.5,1859.49,0.838129,0.378504,0.855116,0.171173,0.436779,0.467008
-7275.8,0.84236,0.53221,3,7,0,7280.92,11565.8,1843.41,0.887621,0.366007,0.878681,0.211571,0.462634,0.370021
-7272.71,0.99192,0.53221,3,7,0,7278.71,11806.3,1831.86,0.912437,0.354453,0.886801,0.182029,0.413596,0.426397
-7272.82,0.994806,0.53221,3,7,0,7274.62,11632,1878.42,0.846857,0.368022,0.917444,0.192537,0.450375,0.421875
-7271.22,0.912138,0.53221,3,11,0,7277.38,11995.6,1812.96,0.855173,0.383369,0.866451,0.195338,0.426048,0.426346
-7276.32,0.4563,0.53221,3,7,0,7281.32,11704.5,1801.47,0.857863,0.393852,0.801077,0.219665,0.414135,0.374514
-7274.26,1,0.53221,3,7,0,7279.97,11822.8,1869.32,0.855121,0.343171,0.920687,0.217904,0.400004,0.396597
-7274.93,0.983059,0.53221,3,7,0,7278.38,11772.1,1825.33,0.878292,0.395579,0.833547,0.163051,0.473418,0.428611
-7272.58,0.9842,0.53221,2,7,0,7276.09,11909.7,1875.34,0.830911,0.373797,0.899704,0.174355,0.457737,0.412845
-7272.32,0.982034,0.53221,3,7,0,7274.9,11861.5,1797.53,0.863983,0.322212,0.828902,0.20456,0.425101,0.437202
-7271.54,1,0.53221,3,7,0,7273.72,11914.6,1879.8,0.826971,0.352099,0.894185,0.189083,0.42361,0.423113
-7271.4,0.923258,0.53221,3,7,0,7276.41,11829.7,1813.91,0.862011,0.408162,0.884032,0.177872,0.456797,0.431128
-7271.29,1,0.53221,3,7,0,7272.65,11855,1806.09,0.850728,0.367911,0.852519,0.18865,0.469191,0.43749
-7274.01,0.771878,0.53221,3,7,0,7276.96,11867.1,1772.42,0.834087,0.335589,0.858809,0.216762,0.431851,0.361422
-7271,1,0.53221,2,3,0,7274.47,11823.8,1784.21,0.808175,0.379138,0.845467,0.196031,0.435548,0.386741
-7271.82,0.913454,0.53221,3,15,0,7272.98,11758.3,1788.59,0.8257,0.388659,0.828929,0.197378,0.443599,0.39404
-7272.13,0.775496,0.53221,2,3,0,7274.73,11778.5,1810.55,0.833918,0.384066,0.85582,0.216309,0.447339,0.379333
-7273.84,0.937905,0.53221,3,7,0,7275.42,11999.4,1790.16,0.832589,0.351908,0.847613,0.163341,0.414924,0.457536
-7271.51,1,0.53221,3,7,0,7274.76,11836.8,1799.26,0.844791,0.388316,0.84577,0.210394,0.460631,0.397814
-7275.46,0.405208,0.53221,3,7,0,7281.91,11806.5,1944.6,0.909481,0.401872,0.844787,0.201528,0.399504,0.43098
-7270.37,0.972937,0.53221,3,7,0,7280.21,11897.7,1751.81,0.828674,0.360889,0.85227,0.180407,0.426548,0.413176
-7273.1,0.771485,0.53221,2,7,0,7276.2,11731.4,1877.91,0.851091,0.362049,0.881323,0.163928,0.411193,0.423842
-7273.68,0.973524,0.53221,3,7,0,7275.81,11803.7,1889.18,0.873644,0.36132,0.841935,0.167259,0.409588,0.384663
-7275.64,0.885326,0.53221,3,7,0,7283.44,11716,1887.3,0.872958,0.418445,0.928578,0.228935,0.431027,0.460701
-7279.84,0.810134,0.53221,3,7,0,7283.36,11702.6,1820.59,0.804277,0.310369,0.796259,0.161924,0.452135,0.379144
-7275.75,1,0.53221,3,7,0,7280.79,11795.3,1821.63,0.826555,0.305447,0.837858,0.154606,0.435973,0.376674
-7276.5,0.852636,0.53221,3,7,0,7280.16,11833.3,1860.9,0.832503,0.423469,0.884377,0.233292,0.429395,0.472028
-7273.49,1,0.53221,2,3,0,7277.03,11872,1859.02,0.844732,0.417285,0.876025,0.225989,0.443318,0.455631
-7272.66,0.887023,0.53221,3,7,0,7277.62,11760.3,1927.36,0.869241,0.386776,0.885223,0.211561,0.447214,0.390143
-7273.03,0.968119,0.53221,3,7,0,7274.76,11638.5,1796.17,0.902476,0.347722,0.910339,0.19307,0.438097,0.419232
-7271.98,0.959646,0.53221,3,7,0,7276.79,11875.8,1887.03,0.807336,0.371649,0.870309,0.199203,0.420963,0.393041
-7275.87,0.773865,0.53221,3,7,0,7278.32,11712.1,1794.18,0.889371,0.376604,0.833175,0.188026,0.462034,0.460597
-7275.99,1,0.53221,3,7,0,7280.86,11836.5,1830.53,0.852603,0.344194,0.936443,0.192965,0.380654,0.427741
-7275.23,0.978892,0.53221,3,7,0,7279.15,11915,1822.6,0.8336,0.395382,0.892486,0.196185,0.485706,0.393174
-7273.55,0.968242,0.53221,3,7,0,7279.28,11773.3,1766.65,0.847052,0.3704,0.865327,0.19146,0.383435,0.429211
-7274.54,0.695577,0.53221,3,7,0,7279.92,11909.5,1920.55,0.841516,0.377526,0.906237,0.198126,0.477231,0.410511
-7276.3,0.855592,0.53221,3,7,0,7281.05,11774.4,1824.19,0.834251,0.354268,0.936682,0.18283,0.463753,0.470205
-7275.45,0.980096,0.53221,3,7,0,7279.97,11848.4,1812.51,0.907746,0.390459,0.800959,0.181231,0.416044,0.424464
-7271.1,1,0.53221,3,7,0,7276.52,11774,1850.45,0.861505,0.34972,0.900935,0.200791,0.461305,0.409517
-7274.89,0.782191,0.53221,2,3,0,7276.09,11640.3,1823.21,0.879805,0.409774,0.857347,0.197889,0.445191,0.366237
-7274.35,0.999803,0.53221,3,7,0,7278.85,11761.4,1827.07,0.881826,0.291026,0.887544,0.195156,0.4013,0.394082
-7274.6,0.972735,0.53221,3,7,0,7276.6,11889.1,1872.91,0.879818,0.460897,0.877341,0.191909,0.468094,0.439889
-7277.03,0.824727,0.53221,3,7,0,7281.42,11780,1901.06,0.87814,0.493226,0.850204,0.207946,0.45304,0.433366
-7274.18,1,0.53221,3,7,0,7279.96,11814.6,1807.73,0.839266,0.279804,0.832585,0.179566,0.421884,0.393351
-7278.76,0.80149,0.53221,2,3,0,7279.98,11911.8,1770.06,0.853539,0.26018,0.854969,0.168281,0.443799,0.375403
-7277.5,0.913116,0.53221,3,7,0,7281.95,11829.3,1842.6,0.871591,0.461906,0.935991,0.220536,0.415195,0.429631
-7273.05,0.712654,0.53221,3,7,0,7285.87,11760.3,1874.15,0.905634,0.349277,0.87751,0.169927,0.411147,0.417951
-7272.04,0.884317,0.53221,3,7,0,7275.3,11845.3,1796.09,0.810088,0.391139,0.833795,0.218297,0.434453,0.411663
-7270.77,1,0.53221,2,3,0,7272.78,11857.7,1808.89,0.816602,0.38505,0.832838,0.204835,0.436921,0.418026
-7273.86,0.567577,0.53221,3,7,0,7277.93,11700.4,1924.36,0.864803,0.343953,0.920906,0.186998,0.403562,0.424028
-7274.17,0.830355,0.53221,3,7,0,7282.03,11839.7,1774.93,0.830096,0.334082,0.883337,0.180541,0.478735,0.390966
-7273.4,0.915064,0.53221,3,7,0,7278.76,11706,1867.58,0.863468,0.342672,0.855429,0.221491,0.424579,0.432322
-7274.68,0.762838,0.53221,3,7,0,7280.07,11826.7,1835.6,0.916815,0.363396,0.856691,0.173543,0.467265,0.402479
-7273.35,0.860709,0.53221,3,7,0,7279.5,11752.2,1880.41,0.821138,0.32426,0.85845,0.202216,0.41441,0.419913
-7271.36,0.89074,0.53221,3,7,0,7275.18,11806.1,1818.39,0.889838,0.40846,0.867973,0.182357,0.431308,0.431755
-7271.3,0.868595,0.53221,3,7,0,7275.37,11932.1,1788.41,0.847897,0.326026,0.837075,0.202661,0.436915,0.401789
-7271.3,0.372436,0.53221,2,7,0,7276.35,11932.1,1788.41,0.847897,0.326026,0.837075,0.202661,0.436915,0.401789
-7272.81,0.895599,0.53221,3,7,0,7273.98,11863.5,1862.86,0.885936,0.441123,0.882122,0.201723,0.436308,0.414954
-7272.55,0.876057,0.53221,3,7,0,7277.59,11856.2,1871.59,0.886503,0.396303,0.850409,0.22133,0.44083,0.431898
-7272.61,0.893382,0.53221,3,7,0,7275.36,11792.5,1868.72,0.808815,0.40384,0.902091,0.200953,0.42799,0.393685
-7272.58,0.990199,0.53221,3,7,0,7274.41,11826,1803.11,0.897546,0.334215,0.86569,0.187961,0.456345,0.437805
-7275.94,0.859191,0.53221,3,7,0,7278.49,11984.9,1907.78,0.779342,0.383205,0.856713,0.180561,0.427818,0.380042
-7275.77,0.884327,0.53221,3,7,0,7280.14,11901.6,1839.84,0.886223,0.356692,0.83296,0.160047,0.416529,0.373234
-7272.73,0.947975,0.53221,3,7,0,7280.48,11912.7,1798.68,0.82692,0.427942,0.841646,0.198768,0.395538,0.422008
-7271.49,0.658058,0.53221,3,7,0,7275.41,11984.5,1807.29,0.813095,0.408805,0.842957,0.190416,0.412228,0.427762
-7270.56,1,0.53221,3,7,0,7272.83,11760.8,1827.21,0.872023,0.383553,0.878679,0.194727,0.411007,0.40894
-7274.11,0.64761,0.53221,3,7,0,7276.43,11955.6,1922.91,0.880662,0.358303,0.902852,0.195627,0.447264,0.431123
-7274.07,0.998678,0.53221,3,7,0,7276.04,11806.2,1729.5,0.862307,0.378074,0.90529,0.190543,0.438713,0.390908
-7273.58,1,0.53221,3,7,0,7276.48,11850.7,1857.7,0.918151,0.375515,0.898611,0.203974,0.43479,0.448296
-7272.53,1,0.53221,3,7,0,7275.96,11660.4,1905.56,0.877065,0.391761,0.912701,0.192047,0.43924,0.390783
-7272.16,0.954574,0.53221,3,7,0,7274.84,11752.6,1909.71,0.859509,0.354232,0.902037,0.171321,0.440554,0.411005
-7274.83,0.840431,0.53221,3,7,0,7277.59,11889.2,1762.59,0.852833,0.395889,0.891001,0.223726,0.397626,0.421973
-7279.3,0.762053,0.53221,3,7,0,7283.02,11721.9,1796.61,0.821747,0.321194,0.865506,0.229759,0.405752,0.462167
-7273.82,1,0.53221,2,3,0,7280.38,11884.1,1813.31,0.885022,0.369795,0.915275,0.182134,0.424003,0.401833
-7274.31,0.97709,0.53221,2,7,0,7277.32,11868.8,1857.25,0.898538,0.342459,0.919125,0.176274,0.426135,0.411427
-7273.42,0.934394,0.53221,2,7,0,7278.07,11817.1,1873.82,0.906361,0.33541,0.9203,0.196461,0.426614,0.433235
-7272.13,0.947665,0.53221,3,7,0,7275.97,11947.1,1773.95,0.845241,0.373538,0.887108,0.194519,0.440369,0.401145
-7273.59,0.9758,0.53221,2,3,0,7275.67,11891.9,1782.53,0.835487,0.385511,0.811334,0.16294,0.403311,0.413086
-7275.02,0.735863,0.53221,3,7,0,7283.07,12025.3,1753.08,0.837343,0.326419,0.806235,0.177733,0.392584,0.411724
-7272.02,0.995917,0.53221,3,15,0,7276.52,11997.8,1789.3,0.833197,0.372021,0.865714,0.190891,0.399544,0.43496
-7277.83,0.642609,0.53221,2,3,0,7280.62,11884.9,1832.59,0.858683,0.427231,0.861215,0.175081,0.363671,0.455008
-7271.13,0.997091,0.53221,3,7,0,7279.38,11895.5,1784.55,0.838023,0.326672,0.868075,0.175835,0.44218,0.415504
-7273.04,0.946358,0.53221,3,7,0,7274.87,11811.1,1740.04,0.831573,0.341633,0.837492,0.179406,0.39641,0.392743
-7272.69,1,0.53221,3,7,0,7273.94,11874.7,1901.15,0.858662,0.379109,0.867098,0.205961,0.469741,0.450612
-7271.97,0.894858,0.53221,3,7,0,7275.86,11741.4,1790.97,0.827933,0.401081,0.85408,0.198024,0.413906,0.390637
-7273,0.826133,0.53221,3,7,0,7277,11887.3,1787.49,0.879722,0.330537,0.888775,0.200304,0.452921,0.44129
-7278.63,0.843832,0.53221,2,3,0,7280.23,11918.7,1843.75,0.858347,0.283378,0.803532,0.206998,0.464248,0.451668
-7277.45,1,0.53221,2,3,0,7281.43,11941.7,1869.96,0.871247,0.28598,0.910514,0.203824,0.453745,0.45393
-7274.73,1,0.53221,3,7,0,7281.37,11635.7,1797.04,0.848737,0.37868,0.920951,0.197401,0.402681,0.432119
-7272,0.87595,0.53221,3,7,0,7278.18,11819.2,1929.56,0.864444,0.369646,0.870738,0.205811,0.42369,0.398843
-7274.63,0.893009,0.53221,3,7,0,7276.72,11922.4,1924.96,0.854151,0.392971,0.856856,0.1723,0.412867,0.381018
-7275.06,0.984254,0.53221,3,7,0,7278.54,11767,1803.13,0.891413,0.38019,0.917683,0.21218,0.462735,0.467603
-7273.69,1,0.53221,3,7,0,7275.9,11922.1,1840.81,0.834313,0.365719,0.864122,0.176467,0.407191,0.365996
-7272.93,0.812816,0.53221,3,7,0,7284.45,11817.1,1862.3,0.87062,0.375385,0.901038,0.217061,0.438474,0.465031
-7271.79,0.985549,0.53221,3,7,0,7275.71,11805.6,1823.87,0.83275,0.377771,0.858921,0.17112,0.437706,0.378623
-7274.54,0.757907,0.53221,3,7,0,7276.89,11741.7,1891.55,0.924988,0.338107,0.890211,0.213714,0.439941,0.45489
-7278.16,0.769434,0.53221,3,7,0,7281.85,11718,1866.56,0.81372,0.43212,0.918662,0.157587,0.398826,0.404831
-7275.59,0.945642,0.53221,3,7,0,7280.38,11962.4,1745.89,0.873451,0.310007,0.824865,0.204459,0.455708,0.411495
-7271.4,0.960736,0.53221,3,7,0,7280.37,11800.5,1902.4,0.84541,0.360189,0.857108,0.187686,0.423322,0.394509
-7272.46,0.957747,0.53221,3,7,0,7274.23,11860.4,1710.81,0.822554,0.392209,0.850436,0.203977,0.417426,0.425701
-7272.1,0.905195,0.53221,3,7,0,7274.88,12050.2,1803.43,0.825813,0.363613,0.862629,0.186994,0.416046,0.415634
-7275,0.9416,0.53221,3,7,0,7276.73,11708.6,1852.99,0.931963,0.341562,0.93298,0.182299,0.457585,0.420324
-7273.6,1,0.53221,3,7,0,7277.04,11659.3,1917.13,0.86207,0.401516,0.938159,0.206373,0.424275,0.422599
-7274.24,0.75707,0.53221,2,7,0,7278.76,11857.8,1864.33,0.804473,0.37229,0.926607,0.180437,0.419696,0.394096
-7272.4,0.923521,0.53221,3,7,0,7277.24,11711.4,1858.41,0.895935,0.417023,0.910762,0.201647,0.452544,0.438265
-7272.29,0.682812,0.53221,2,3,0,7277.9,11865.9,1860.6,0.904958,0.388918,0.884762,0.197333,0.450406,0.422262
-7274.97,0.914933,0.53221,3,7,0,7276.29,11676.8,1855.42,0.910925,0.420139,0.870164,0.223022,0.454976,0.442871
-7274.83,0.967848,0.53221,3,7,0,7279.89,11899.9,1916.98,0.86752,0.370981,0.885001,0.227371,0.424304,0.459964
-7273.95,0.793692,0.53221,3,7,0,7281.52,11802.1,1826.47,0.881361,0.377301,0.801373,0.214342,0.43487,0.390022
-7275,0.965259,0.53221,3,7,0,7278.29,11634.9,1900.1,0.881141,0.365316,0.959534,0.171708,0.427147,0.407931
-7271.85,0.913956,0.53221,3,7,0,7277.13,11918.9,1864.45,0.858662,0.3769,0.824233,0.190731,0.446073,0.394642
-7272.44,0.986271,0.53221,3,7,0,7274.02,11850.2,1847.48,0.839659,0.335318,0.893746,0.177815,0.420588,0.451679
-7271.63,0.98941,0.53221,3,7,0,7273.73,11823.1,1827.1,0.820704,0.422129,0.861907,0.203148,0.441306,0.396803
-7272.28,0.944233,0.53221,3,7,0,7273.21,11848,1809.24,0.822273,0.314113,0.870376,0.183084,0.416725,0.43736
-7274.25,0.566398,0.53221,3,7,0,7277.9,11597.3,1904.01,0.854148,0.412726,0.922682,0.197287,0.451892,0.418609
-7271.46,0.952274,0.53221,3,7,0,7277.78,11921.1,1760.48,0.817659,0.337313,0.851613,0.189399,0.42054,0.440584
-7271.02,0.814685,0.53221,3,7,0,7274.88,11698.6,1871.77,0.850895,0.381942,0.873013,0.194739,0.441685,0.407518
-7270.92,0.992455,0.53221,3,7,0,7272.33,11849.3,1805.07,0.817879,0.34623,0.858229,0.187233,0.422341,0.436223
-7272.69,0.417479,0.53221,3,7,0,7278.79,11923.6,1741.92,0.811046,0.368528,0.860096,0.206574,0.448993,0.386421
-7270.44,0.990703,0.53221,3,7,0,7275.36,11757.1,1873.33,0.860541,0.36851,0.874557,0.187585,0.426479,0.399261
-7270.83,0.802827,0.53221,3,7,0,7273.88,11911.4,1831.85,0.824091,0.35818,0.87358,0.202695,0.44487,0.440239
-7272.33,0.930789,0.53221,3,7,0,7273.61,11838.6,1765.28,0.868153,0.34563,0.833796,0.192981,0.465347,0.421426
-7274.04,0.92274,0.53221,3,7,0,7274.53,11710.2,1872.86,0.880925,0.388986,0.848342,0.199892,0.390732,0.425451
-7277.74,0.822358,0.53221,3,7,0,7281.26,11995.2,1959.95,0.859688,0.420718,0.880468,0.186865,0.443137,0.382075
-7272.01,1,0.53221,3,7,0,7278.84,11935.6,1786.95,0.84702,0.334173,0.856826,0.213745,0.444408,0.401521
-7273.85,0.926598,0.53221,3,7,0,7274.43,11879.4,1872.42,0.892415,0.390867,0.905663,0.163689,0.424521,0.430762
-7273.09,0.916035,0.53221,3,7,0,7277.71,11777.5,1739.46,0.81486,0.338655,0.81903,0.202997,0.427166,0.409998
-7271.09,1,0.53221,3,7,0,7274.95,11871.2,1849.27,0.846734,0.412926,0.890487,0.177674,0.439383,0.422051
-7274.97,0.398624,0.53221,2,3,0,7277.95,11755.1,1790.21,0.815681,0.412213,0.821667,0.192371,0.426805,0.440263
-7278.5,0.88591,0.53221,3,15,0,7279.86,11527.9,1993.52,0.919986,0.30911,0.914134,0.193093,0.445027,0.418422
-7274.78,0.83659,0.53221,3,7,0,7281.89,11893.4,1737.38,0.78106,0.42246,0.832173,0.182952,0.424347,0.429193
-7271.56,1,0.53221,3,7,0,7275.77,11806.6,1839.88,0.853351,0.323463,0.84097,0.207183,0.44905,0.398674
-7271.62,0.979981,0.53221,3,7,0,7274.71,11934.9,1818.05,0.843271,0.319245,0.839457,0.202408,0.44943,0.41074
-7272.22,0.951826,0.53221,3,7,0,7274.38,11749.4,1782.1,0.844115,0.334432,0.869878,0.190372,0.397389,0.397298
-7272.77,0.993568,0.53221,3,7,0,7273.71,11730.6,1795.36,0.842491,0.317777,0.866459,0.188528,0.403638,0.386577
-7271.47,0.994306,0.53221,3,7,0,7274.29,11924.4,1846.75,0.817929,0.415873,0.853462,0.199002,0.439557,0.440214
-7272.03,0.954651,0.53221,3,7,0,7273.84,11750.3,1852,0.879514,0.335434,0.894756,0.171102,0.438193,0.399304
-7271.66,0.953939,0.53221,3,7,0,7274.27,11851,1800.48,0.88373,0.351728,0.873437,0.173494,0.436482,0.436049
-7270.06,0.955343,0.53221,2,3,0,7272.6,11795.1,1840.11,0.845812,0.37631,0.870974,0.191739,0.416241,0.425442
-7270.6,0.727131,0.53221,3,7,0,7274.37,11783.9,1785.34,0.835746,0.373295,0.84462,0.193628,0.446634,0.422317
-7271.64,0.974612,0.53221,3,7,0,7272.69,11842.2,1807.2,0.879243,0.368756,0.896586,0.199026,0.448833,0.448357
-7272.15,0.987635,0.53221,3,7,0,7274.02,11807.1,1831,0.859343,0.373342,0.910323,0.207289,0.462071,0.447274
-7274.06,0.839034,0.53221,3,7,0,7278.89,11909.3,1897.06,0.82277,0.381448,0.835169,0.189095,0.405098,0.372391
-7276.06,0.914734,0.53221,3,7,0,7279.09,11791.2,1660.45,0.845324,0.367994,0.869092,0.175303,0.425428,0.420817
-7273.01,1,0.53221,3,7,0,7278.61,11942.1,1786.74,0.812909,0.319726,0.827566,0.20942,0.4573,0.418855
-7276.36,0.310025,0.53221,3,7,0,7281.61,11790.2,1910.49,0.937491,0.435856,0.909237,0.188258,0.409637,0.444034
-7273.42,1,0.53221,3,7,0,7278.9,11613.3,1877.68,0.889797,0.32515,0.889168,0.201426,0.453577,0.396771
-7273.96,0.949553,0.53221,3,7,0,7276.99,12064.4,1738.83,0.785704,0.382348,0.858169,0.194497,0.431318,0.421637
-7274.5,0.904474,0.53221,3,7,0,7277.94,11696.7,1962.11,0.911404,0.331595,0.924967,0.197191,0.439773,0.408235
-7271.55,0.928324,0.53221,3,7,0,7279.07,11746.7,1789.88,0.846919,0.400438,0.85092,0.180311,0.419957,0.410761
-7272.09,0.847766,0.53221,2,7,0,7275.79,11783.6,1793.46,0.86547,0.419624,0.896089,0.208094,0.425836,0.410029
-7271.25,0.938013,0.53221,2,3,0,7273.51,11802.1,1840.2,0.875543,0.404856,0.883124,0.209524,0.433297,0.399774
-7274,0.920515,0.53221,3,7,0,7276.04,11919.4,1866.94,0.815972,0.430795,0.853166,0.175814,0.396809,0.43276
-7275.49,0.971954,0.53221,3,7,0,7280.41,11694.9,1918.07,0.904555,0.448393,0.905314,0.226724,0.43901,0.417237
-7275.32,0.886691,0.53221,2,7,0,7280.76,11665.7,1780.66,0.871154,0.423922,0.911336,0.217233,0.412219,0.404059
-7271.6,0.999662,0.53221,3,7,0,7276.77,11913.2,1819.32,0.835219,0.330977,0.820347,0.200388,0.413496,0.418443
-7277.47,0.647421,0.53221,2,3,0,7280.4,12033.4,1873.11,0.837971,0.348492,0.881398,0.199094,0.371055,0.447778
-7273.76,1,0.53221,3,7,0,7278.61,11642.9,1837.64,0.872698,0.401804,0.865719,0.201509,0.467282,0.387844
-7273.51,1,0.53221,3,7,0,7276.98,11737.8,1824.65,0.877112,0.303796,0.89862,0.187063,0.436154,0.379545
-7278.25,0.771196,0.53221,3,7,0,7280.3,11904.6,1910.29,0.878569,0.467546,0.93599,0.206913,0.457331,0.459953
-7272.49,1,0.53221,3,7,0,7281.89,11849.7,1850.16,0.804351,0.401891,0.878357,0.180032,0.417075,0.437304
-7279.86,0.447894,0.53221,3,15,0,7284.1,11483.3,1924.18,0.929389,0.355331,0.994826,0.211522,0.466469,0.428367
-7280.53,0.91696,0.53221,3,7,0,7284.04,11826.4,1863.48,0.855952,0.392339,0.991497,0.17395,0.43505,0.395985
-7284.17,0.721071,0.53221,3,7,0,7289.74,11536,1817.08,0.843536,0.30896,0.994599,0.192102,0.436597,0.454666
-7283.02,0.943579,0.53221,3,15,0,7289.23,11871.4,1839.29,0.868861,0.336193,0.986221,0.176727,0.421386,0.374893
-7279.76,1,0.53221,3,7,0,7284.23,11524.9,1866.71,0.830314,0.419881,0.982935,0.201346,0.434309,0.409116
-7276.36,0.985392,0.53221,3,7,0,7282.09,11869.3,1869.18,0.910452,0.342152,0.939807,0.188916,0.432567,0.448391
-7274.58,0.932331,0.53221,3,7,0,7278.81,11890.3,1809.96,0.874845,0.409158,0.861888,0.197365,0.418795,0.366728
-7272.28,0.982154,0.53221,3,7,0,7278.44,11855.1,1837.87,0.880078,0.339196,0.909553,0.192173,0.450339,0.439574
-7274.09,0.875867,0.53221,3,7,0,7277.26,11643.3,1844.28,0.880167,0.414226,0.945029,0.197541,0.442284,0.396915
-7272.28,0.927589,0.53221,3,7,0,7278.52,12062.7,1808.78,0.831496,0.354722,0.860149,0.187565,0.431493,0.417344
-7272.43,0.895242,0.53221,3,7,0,7276.26,11671.6,1856.52,0.887425,0.379096,0.939752,0.192045,0.438428,0.408138
-7273.51,0.942923,0.53221,3,7,0,7275.64,11828.2,1836.89,0.866714,0.325077,0.821361,0.191685,0.469444,0.428326
-7271.72,0.973929,0.53221,3,7,0,7277,11764.6,1918.38,0.848178,0.374427,0.907225,0.200211,0.430128,0.428234
-7271.62,0.871507,0.53221,3,7,0,7274.87,11853.9,1798.87,0.827389,0.367631,0.804428,0.185656,0.433482,0.394824
-7270.91,0.953448,0.53221,3,7,0,7273.84,11839.5,1856.79,0.873168,0.348031,0.85673,0.201682,0.43124,0.441159
-7271.7,0.932531,0.53221,3,7,0,7273.24,11891.6,1862.8,0.880646,0.36715,0.883384,0.203783,0.439304,0.452634
-7271.65,0.961295,0.53221,3,7,0,7273.87,11774.9,1859.57,0.888962,0.418444,0.889244,0.209515,0.428911,0.424001
-7273.64,0.943801,0.53221,3,7,0,7274.93,11757.4,1839.06,0.893944,0.4437,0.902442,0.183978,0.438078,0.450738
-7274.11,0.909794,0.53221,3,7,0,7280.43,11713.4,1772.22,0.880726,0.402266,0.916608,0.173755,0.438444,0.434541
-7275.52,0.947775,0.53221,3,7,0,7278.19,11636.3,1861.23,0.876723,0.395851,0.909099,0.157398,0.422354,0.4392
-7272.52,0.937882,0.53221,2,7,0,7278.47,11796.5,1810.46,0.836833,0.415821,0.893385,0.182263,0.405777,0.437915
-7273.48,0.968348,0.53221,3,7,0,7276.68,11993.3,1720.05,0.838255,0.371612,0.812316,0.199914,0.408559,0.434372
-7273.48,0.0276683,0.53221,3,7,0,7283.66,11993.3,1720.05,0.838255,0.371612,0.812316,0.199914,0.408559,0.434372
-7275.29,0.478003,0.53221,3,7,0,7277.8,11618,1972.19,0.8893,0.374413,0.886702,0.186534,0.467961,0.409279
-7278.12,0.929532,0.53221,3,7,0,7281.95,11723.4,1848.08,0.849865,0.387002,0.915106,0.184665,0.516445,0.407637
-7280.55,0.954614,0.53221,3,7,0,7282.68,12029.7,1832.92,0.797239,0.337157,0.858441,0.202875,0.347055,0.419715
