# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:49:23 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_333.json
# init = 2 (Default)
# random
#   seed = 1646907575 (Default)
# output
#   file = output/output_333.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8309.86,0.984384,0.44196,3,7,0,8312.79,47782.1,7404.45,0.437102,0.995274,0.44112,0.7337,0.804367,0.49445
-8308.47,0.964984,0.44196,3,15,0,8312.04,48683.3,7652.12,0.478443,0.965004,0.449945,0.712224,0.743416,0.505844
-8310.22,0.888095,0.44196,3,7,0,8312.45,48480.6,7963.66,0.484395,0.958161,0.437427,0.711521,0.765377,0.494556
-8310.9,0.997894,0.44196,3,7,0,8313.91,48720.3,6935,0.447137,0.951223,0.462782,0.735724,0.773403,0.556547
-8309.72,0.893814,0.44196,3,15,0,8316.51,48114.4,7389.77,0.464928,0.983752,0.452647,0.7724,0.776057,0.492889
-8308.26,0.969994,0.44196,3,7,0,8311.97,48390.9,7474.89,0.438987,0.985111,0.449761,0.716022,0.774091,0.54528
-8309.76,0.918582,0.44196,3,7,0,8312.11,48724.9,7462.11,0.501235,0.988724,0.452155,0.697067,0.757803,0.513724
-8312.02,0.918642,0.44196,3,7,0,8313.67,48305.5,7485.98,0.442054,0.961453,0.45326,0.77109,0.808565,0.495661
-8308.96,0.995876,0.44196,3,7,0,8313.49,48160,7638.04,0.47289,0.987645,0.424885,0.728765,0.754218,0.526728
-8308.76,1,0.44196,3,7,0,8310.91,48745,7602.55,0.493141,0.979352,0.421932,0.719484,0.765513,0.526994
-8312.19,0.922848,0.44196,3,7,0,8314.6,48380.6,7786.73,0.478125,0.997975,0.428545,0.754365,0.785537,0.567006
-8314.17,0.875976,0.44196,3,7,0,8317.69,48759.6,7902.34,0.490123,0.998443,0.420053,0.754263,0.787733,0.547274
-8312.31,1,0.44196,3,7,0,8316.63,47932.4,7812.62,0.468019,0.999126,0.413465,0.746851,0.771264,0.519349
-8310.85,0.928564,0.44196,3,7,0,8316.25,47922.9,7551.65,0.476011,0.998014,0.479082,0.745114,0.762325,0.545088
-8310.29,0.954468,0.44196,3,7,0,8316.15,48372,7659.25,0.483808,0.982063,0.474049,0.747356,0.811175,0.556492
-8308.09,0.932111,0.44196,3,7,0,8316.29,48151.6,7431.29,0.462891,0.960534,0.442475,0.701938,0.792531,0.506752
-8309.14,0.832237,0.44196,3,7,0,8312.11,48208.9,7484.26,0.485002,0.995059,0.450675,0.721549,0.762209,0.474205
-8309.85,0.964984,0.44196,3,7,0,8313.6,48396.4,7443.96,0.471423,0.996094,0.445375,0.710553,0.744022,0.478932
-8307.74,0.984456,0.44196,3,7,0,8310.82,48351.3,7202.33,0.465754,0.953938,0.432199,0.726377,0.769369,0.522396
-8307.88,0.95104,0.44196,3,7,0,8309.26,48765.1,7280.14,0.451247,0.985725,0.466245,0.716299,0.765736,0.528109
-8308.14,0.9493,0.44196,3,15,0,8310.7,48271.2,7670.94,0.4854,0.992861,0.44907,0.738482,0.787152,0.508026
-8307.17,0.9541,0.44196,3,7,0,8311.61,48343,7449.18,0.474181,0.966656,0.468212,0.730722,0.773702,0.536692
-8309.41,0.929296,0.44196,3,7,0,8310.46,49321.7,7679.07,0.465444,0.960097,0.455786,0.726327,0.750623,0.554238
-8308.79,0.994746,0.44196,3,7,0,8313.56,47884.1,7260.76,0.473011,0.980885,0.437605,0.714492,0.782677,0.531844
-8309.7,0.829042,0.44196,3,7,0,8311.94,49181.3,7541.75,0.452957,0.909236,0.457524,0.731754,0.755788,0.512896
-8310.35,0.244865,0.44196,3,7,0,8313.06,49041.8,7458.84,0.442736,0.907092,0.463933,0.732289,0.754867,0.499346
-8312.87,0.984409,0.44196,3,7,0,8315.4,48124,7036.86,0.478323,0.991481,0.438547,0.688219,0.736192,0.503149
-8310.66,0.847966,0.44196,3,7,0,8318.19,47943.2,7511.67,0.447466,0.995275,0.474072,0.764984,0.759336,0.497017
-8309.68,0.994946,0.44196,3,15,0,8312.36,47579,7551.86,0.471797,0.989645,0.469465,0.764199,0.774487,0.488333
-8310.89,0.942285,0.44196,3,7,0,8314.26,48182.5,7466.96,0.421133,0.977349,0.46076,0.743153,0.811742,0.519388
-8306.87,0.977346,0.44196,3,7,0,8312.22,48411.9,7413.74,0.453288,0.978197,0.455321,0.712651,0.783911,0.517618
-8307.48,0.898991,0.44196,3,7,0,8309.89,48321.5,7335.75,0.443635,0.988907,0.457814,0.720897,0.77806,0.502819
-8310.36,0.923592,0.44196,3,7,0,8311.2,48268.4,7187.1,0.424582,0.987752,0.459885,0.71223,0.78616,0.541122
-8312.11,0.796204,0.44196,3,7,0,8318.66,48954.5,7620.47,0.450602,0.941903,0.437152,0.745651,0.809381,0.561063
-8308.69,0.988547,0.44196,3,7,0,8316.28,48586.9,7592.09,0.48912,0.978262,0.456531,0.753295,0.765801,0.552149
-8311.23,0.841261,0.44196,3,15,0,8313.95,48355.6,7403.2,0.486883,0.993233,0.445022,0.740138,0.727791,0.497951
-8311.57,0.142911,0.44196,3,7,0,8319.49,47992.4,7534.7,0.486829,0.96058,0.435492,0.755704,0.736471,0.512272
-8311.36,0.86613,0.44196,3,7,0,8317.59,48395.4,7482.06,0.480917,0.998607,0.448116,0.722304,0.805744,0.558532
-8311.02,0.915679,0.44196,3,7,0,8317.06,48056.1,7686.79,0.462069,0.987832,0.465387,0.751274,0.801677,0.459694
-8309.37,0.990746,0.44196,4,15,0,8312.27,49148,7335.34,0.471086,0.989245,0.438108,0.7172,0.772408,0.546807
-8308.49,0.242338,0.44196,3,7,0,8313.7,49260.5,7284.59,0.451871,0.971061,0.445534,0.71823,0.763456,0.552027
-8308.55,0.46536,0.44196,4,15,0,8311.12,48004.4,7305.16,0.48019,0.974555,0.453526,0.728092,0.768909,0.543765
-8308.1,0.998138,0.44196,3,7,0,8309.67,48465.7,7492.67,0.455339,0.981158,0.453195,0.745845,0.773883,0.487487
-8308.23,0.534955,0.44196,3,7,0,8311.03,48008.9,7454.05,0.451999,0.996077,0.440435,0.717532,0.782243,0.515883
-8313.56,0.8497,0.44196,3,7,0,8315.72,48293.9,7151.65,0.426287,0.938072,0.492904,0.710213,0.787419,0.530553
-8312.82,0.801255,0.44196,3,7,0,8317.15,48209.7,7177.38,0.420842,0.936784,0.484511,0.722865,0.789187,0.506278
-8311.74,1,0.44196,3,7,0,8318.54,47890.7,7843.2,0.476031,0.999473,0.451208,0.729237,0.781966,0.471918
-8317.31,0.917327,0.44196,3,7,0,8318.37,47390.5,7784.97,0.467084,0.999915,0.423922,0.733932,0.743674,0.467955
-8310.4,0.532342,0.44196,3,13,1,8319.03,48673.3,7294.45,0.459404,0.963556,0.469343,0.701285,0.786059,0.574785
-8310.12,0.938771,0.44196,3,7,0,8314.02,48325.2,7573.78,0.451124,0.98615,0.45766,0.734513,0.761832,0.453816
-8309.83,0.925682,0.44196,3,7,0,8317.35,48477.4,7738.61,0.4438,0.993744,0.445002,0.704217,0.755648,0.510226
-8311.83,0.781806,0.44196,3,7,0,8314.83,48647.2,7865.26,0.449602,0.916572,0.441492,0.746079,0.78458,0.534423
-8308.07,0.993995,0.44196,3,7,0,8311.48,48460.1,7480.52,0.463957,0.99346,0.436341,0.722794,0.790687,0.533054
-8312.1,0.791424,0.44196,3,7,0,8315.32,49054.2,7346.2,0.478411,0.98926,0.474784,0.700842,0.761678,0.581937
-8310.86,0.598804,0.44196,3,15,0,8314.01,47728.2,7734.85,0.483183,0.960657,0.431543,0.760546,0.785709,0.473149
-8311.24,0.505405,0.44196,3,7,0,8315.73,47772.4,7572.53,0.488865,0.988673,0.427549,0.754557,0.79525,0.459334
-8308.87,1,0.44196,3,7,0,8312.75,47819.5,7487.1,0.458523,0.979651,0.433817,0.70437,0.797044,0.505624
-8308.56,0.978205,0.44196,3,7,0,8311.31,47692.5,7420.61,0.465471,0.9869,0.444674,0.712384,0.789726,0.51632
-8312.84,0.913438,0.44196,3,7,0,8314.49,48418.2,7456.75,0.477529,0.972075,0.495433,0.731116,0.774356,0.454135
-8309.55,1,0.44196,3,7,0,8314.94,48262.4,7539.98,0.482214,0.993459,0.438253,0.716162,0.773257,0.559977
-8308.79,0.990782,0.44196,3,7,0,8311.56,48478.9,7174.73,0.464025,0.932677,0.458938,0.717262,0.769681,0.48595
-8310.6,0.852776,0.44196,3,7,0,8314.07,48454.4,7336.2,0.470705,0.973353,0.430988,0.724002,0.727948,0.472111
-8308.39,0.983715,0.44196,3,7,0,8313.63,48360.7,7498.58,0.44592,0.977016,0.451879,0.756872,0.777026,0.544114
-8307.9,0.97978,0.44196,3,7,0,8310.89,47947.9,7540.93,0.463204,0.980069,0.45234,0.71053,0.783549,0.475491
-8308.93,0.918068,0.44196,3,7,0,8311.8,48660.6,6964.28,0.457901,0.958644,0.436291,0.708601,0.770567,0.501984
-8310.26,0.953684,0.44196,3,7,0,8311.01,48118.1,7894.77,0.471062,0.983392,0.460413,0.731762,0.763741,0.553604
-8307.76,0.956745,0.44196,3,7,0,8314.88,47849.4,7310.38,0.465678,0.980609,0.442171,0.72243,0.789803,0.504458
-8307.32,0.985417,0.44196,3,7,0,8309.11,48721.9,7544.14,0.466647,0.944203,0.460815,0.728975,0.764259,0.528172
-8307.57,0.867442,0.44196,3,7,0,8308.78,48170.3,7311.96,0.463992,0.963377,0.433832,0.715723,0.773542,0.521073
-8310.52,0.718815,0.44196,3,7,0,8313.7,48773.4,7462.54,0.47868,0.988562,0.481117,0.710426,0.776909,0.488503
-8309.41,0.985135,0.44196,3,7,0,8312.96,48792.2,7502.59,0.444187,0.964437,0.416276,0.72437,0.765098,0.556354
-8309.35,0.781686,0.44196,3,7,0,8312.74,48582.2,7075.58,0.472785,0.990044,0.441991,0.733323,0.784209,0.515391
-8308.96,0.961048,0.44196,3,7,0,8311.03,48246.1,7839.65,0.458298,0.9869,0.457291,0.706732,0.771893,0.490062
-8313.05,0.857617,0.44196,3,7,0,8315.46,48230.8,7437.01,0.492268,0.985018,0.461218,0.780044,0.814508,0.52323
-8312.24,0.871338,0.44196,3,7,0,8319.38,47658,7622.16,0.428343,0.996722,0.42861,0.70224,0.774745,0.468576
-8310.28,1,0.44196,3,7,0,8314.73,48075,7608.29,0.450988,0.950821,0.442338,0.754751,0.807699,0.494101
-8309.67,0.157865,0.44196,3,7,0,8316.95,48096.9,7544.92,0.459844,0.989372,0.460373,0.750548,0.816764,0.510325
-8308.84,0.942469,0.44196,4,15,0,8312.02,48088.9,7556.33,0.455466,0.957643,0.445164,0.703749,0.764841,0.520137
-8310.72,0.791327,0.44196,2,7,0,8316.06,48777.8,7774.14,0.45915,0.971627,0.41478,0.757634,0.760183,0.523331
-8314.76,0.954896,0.44196,3,7,0,8316.95,47251.2,7404.1,0.490578,0.990197,0.495284,0.698885,0.800442,0.458411
-8308.98,0.440225,0.44196,4,15,0,8318.22,48733.4,7809.5,0.454506,0.977019,0.461133,0.729614,0.754122,0.535121
-8308.27,1,0.44196,3,7,0,8310.89,48294.3,7182.92,0.466093,0.992418,0.460988,0.716781,0.786376,0.507381
-8309.18,0.700402,0.44196,3,7,0,8312.88,48760.3,7123.07,0.445653,0.927572,0.442007,0.724908,0.764244,0.486382
-8308.88,0.903102,0.44196,3,7,0,8315.31,49129.8,7451.48,0.458303,0.965357,0.463182,0.69478,0.749787,0.541149
-8308.26,0.657543,0.44196,4,15,0,8313.11,48699.8,7093.59,0.463876,0.945853,0.42411,0.719972,0.768172,0.521364
-8308.4,0.570869,0.44196,2,3,0,8310.04,48825.4,7240.56,0.461908,0.988864,0.433219,0.719654,0.751034,0.524509
-8309.91,0.840754,0.44196,3,7,0,8315.54,48491,7774.56,0.459507,0.966134,0.42411,0.722984,0.793649,0.552609
-8309.42,0.975588,0.44196,3,7,0,8312.3,48747.7,7829.84,0.464788,0.961553,0.441109,0.745265,0.789047,0.510114
-8308.42,0.961254,0.44196,3,7,0,8311.98,48352,7101.9,0.470311,0.982837,0.464704,0.727738,0.772352,0.499244
-8309.03,0.889816,0.44196,3,7,0,8311.74,48398.2,7724.66,0.454461,0.985913,0.440901,0.716293,0.794229,0.546159
-8308.61,0.999913,0.44196,3,7,0,8311.19,48386.7,7627.12,0.456102,0.994154,0.428767,0.716457,0.785731,0.503482
-8310.22,0.936257,0.44196,3,7,0,8311.92,48162.4,7623.58,0.484554,0.945334,0.485651,0.703635,0.776064,0.504327
-8311.32,0.406368,0.44196,3,7,0,8315.42,48385.3,7638.89,0.426354,0.998383,0.45168,0.730716,0.796763,0.528127
-8311.07,0.97518,0.44196,3,7,0,8314.41,47755.5,7172.82,0.498085,0.97236,0.46517,0.708821,0.793577,0.503186
-8309.49,0.948831,0.44196,3,7,0,8314.21,48873.4,7700.81,0.459245,0.992091,0.436046,0.73467,0.780279,0.53254
-8309.3,0.952992,0.44196,3,7,0,8312.52,48292.9,7254.84,0.474198,0.994691,0.41551,0.734566,0.773249,0.508132
-8309.88,0.913818,0.44196,3,7,0,8313.42,48883.5,7804.74,0.48582,0.945751,0.46544,0.724382,0.769714,0.562942
-8309.34,0.882882,0.44196,3,7,0,8315.39,48159.3,7449.64,0.476288,0.992574,0.454869,0.761237,0.756556,0.500022
-8308.32,0.989721,0.44196,4,15,0,8312.49,48292,7494.39,0.460569,0.943146,0.441352,0.719715,0.766383,0.475637
-8307.98,1,0.44196,3,7,0,8310.5,48693.1,7267.08,0.466519,0.973221,0.442715,0.703163,0.786454,0.502264
-8309.85,0.983048,0.44196,3,7,0,8311.79,48776.9,7431.78,0.489857,0.933326,0.419308,0.704295,0.77733,0.494262
-8309.85,0.0355069,0.44196,2,3,0,8312.32,48776.9,7431.78,0.489857,0.933326,0.419308,0.704295,0.77733,0.494262
-8309.85,3.27295e-09,0.44196,2,3,0,8318.87,48776.9,7431.78,0.489857,0.933326,0.419308,0.704295,0.77733,0.494262
-8310.81,0.778333,0.44196,3,7,0,8312.98,48353.9,7185.55,0.419036,0.986539,0.464827,0.722348,0.749412,0.525875
-8311.01,0.840553,0.44196,3,7,0,8315.1,48968.2,7940.9,0.480586,0.950836,0.419318,0.73708,0.763103,0.525215
-8310.1,0.951332,0.44196,3,7,0,8315.04,47549.9,7272.76,0.468941,0.993494,0.430343,0.739071,0.79915,0.507699
-8311.99,0.902941,0.44196,3,7,0,8314.99,48397.8,8120.85,0.470133,0.983227,0.489757,0.750187,0.769634,0.536432
-8309.65,0.987251,0.44196,3,7,0,8314.71,48115,7542.74,0.490497,0.991353,0.491387,0.722543,0.78075,0.538786
-8312.09,0.731375,0.44196,3,7,0,8320.55,48135.3,7856.93,0.510038,0.99275,0.48145,0.702444,0.767209,0.52366
-8308.29,1,0.44196,3,7,0,8313.05,48358.5,7125.85,0.449898,0.971344,0.446929,0.744105,0.778254,0.516533
-8309.62,0.960704,0.44196,3,7,0,8311.76,48410.6,7307.11,0.461209,0.984101,0.491455,0.731578,0.752701,0.531531
-8311.29,0.850903,0.44196,3,15,0,8317.2,47878,7806.73,0.468265,0.99766,0.431365,0.735197,0.81791,0.499705
-8309.54,0.664103,0.44196,3,15,0,8312.9,48867.9,7118.64,0.447749,0.969172,0.46592,0.716201,0.738788,0.504047
-8310.7,0.92847,0.44196,3,7,0,8312.3,48654.5,6976.11,0.443993,0.972969,0.459895,0.737856,0.741811,0.521863
-8311.68,0.951203,0.44196,3,7,0,8315.5,49097.8,7619.85,0.41031,0.952993,0.43036,0.697634,0.756126,0.520333
-8314.91,0.795903,0.44196,3,7,0,8321.14,47916.6,7403.88,0.497445,0.9899,0.516503,0.741243,0.746798,0.49844
-8312.96,0.906005,0.44196,3,7,0,8325.38,49012.9,7457.03,0.43454,0.963896,0.445148,0.774099,0.755368,0.564975
-8314.71,0.277168,0.44196,3,7,0,8320.62,49023.7,7204.23,0.422559,0.979024,0.465429,0.752392,0.749265,0.585336
-8308.85,0.97717,0.44196,3,7,0,8316.43,48871.7,7709.63,0.48085,0.931665,0.447497,0.715038,0.758432,0.512195
-8311.21,0.994785,0.44196,3,7,0,8313.64,48520.1,7324.19,0.455392,0.982666,0.421574,0.774027,0.765041,0.533404
-8309.67,0.885318,0.44196,3,7,0,8316.94,48237.3,7756.24,0.509983,0.977309,0.461885,0.747884,0.776204,0.546706
-8310.43,0.922501,0.44196,3,15,0,8313.87,47481.5,7480.22,0.458918,0.995542,0.465899,0.766988,0.793225,0.518358
-8312.25,0.918803,0.44196,3,7,0,8315.4,47781,7626.55,0.497129,0.992847,0.480424,0.7686,0.817371,0.50118
-8310.08,1,0.44196,3,7,0,8315.05,47579,7438.19,0.481801,0.989747,0.467383,0.769392,0.779187,0.515621
-8308.65,0.86727,0.44196,3,15,0,8312.67,49168.9,7518.15,0.453883,0.939882,0.43818,0.692279,0.771706,0.521782
-8313.24,0.719357,0.44196,2,3,0,8313.96,49635.6,7517.13,0.470132,0.934136,0.45344,0.692542,0.785713,0.494818
-8312.53,1,0.44196,3,7,0,8315.66,48058.5,7049.9,0.458524,0.991375,0.429537,0.739335,0.752493,0.556404
-8311.49,0.984179,0.44196,3,7,0,8316.67,48591.1,7966.41,0.491016,0.977177,0.479698,0.714627,0.798739,0.508028
-8308.32,1,0.44196,3,7,0,8312.43,47765.2,7468.24,0.449891,0.979506,0.434138,0.724793,0.773279,0.501547
-8311.54,0.942719,0.44196,3,7,0,8312.84,48826.8,7201.59,0.478144,0.978677,0.462127,0.681868,0.756093,0.472624
-8312.24,0.481185,0.44196,3,7,0,8315.57,48901.2,7323.23,0.484587,0.908829,0.460052,0.697482,0.758544,0.461807
-8311.71,0.998616,0.44196,3,7,0,8316.24,48153.5,7526.98,0.443814,0.9962,0.436982,0.761945,0.798383,0.562096
-8307.91,0.975399,0.44196,3,7,0,8312.87,48283.2,7530.99,0.47472,0.981164,0.449427,0.725309,0.805152,0.509837
-8307.85,0.850257,0.44196,3,7,0,8316.38,48035.8,7636.74,0.454769,0.97977,0.449836,0.742632,0.768663,0.484653
-8307.86,0.902492,0.44196,3,7,0,8311.51,48697.6,7308.81,0.47033,0.986034,0.440707,0.711228,0.78038,0.504408
-8311.89,0.951572,0.44196,3,7,0,8312.91,47743.7,7561.74,0.475612,0.995873,0.405501,0.733155,0.753051,0.489524
-8311.4,0.995885,0.44196,3,7,0,8315.05,48610.4,7600.53,0.471051,0.974514,0.48799,0.731164,0.813357,0.511374
-8307.68,0.983684,0.44196,3,7,0,8312.59,48034.1,7728.52,0.477879,0.987878,0.443445,0.732931,0.788512,0.516383
-8307.88,0.957165,0.44196,3,15,0,8310.49,49184.7,7281.42,0.474773,0.950393,0.452602,0.70787,0.752507,0.520048
-8310.55,0.867922,0.44196,3,7,0,8312.71,49114.8,7187.99,0.488545,0.946214,0.450308,0.696741,0.782295,0.567895
-8309.79,0.917851,0.44196,4,15,0,8313.67,47692.1,7417.25,0.462725,0.990722,0.432616,0.745497,0.763636,0.467379
-8310.89,0.948665,0.44196,3,7,0,8315.08,48998.6,7657.55,0.465555,0.973353,0.456969,0.722811,0.789252,0.588769
-8309.35,0.997365,0.44196,3,7,0,8312.07,48583.1,7108.27,0.466584,0.969837,0.432526,0.728268,0.745324,0.484797
-8309.35,0.00704151,0.44196,2,3,0,8314.52,48583.1,7108.27,0.466584,0.969837,0.432526,0.728268,0.745324,0.484797
-8310.31,0.839596,0.44196,3,7,0,8315.97,48293,7924.55,0.478147,0.994283,0.442927,0.723986,0.803909,0.52095
-8309.98,0.985965,0.44196,3,7,0,8312.84,47833.6,7688.71,0.442151,0.97248,0.470007,0.760905,0.799221,0.525366
-8311.02,0.260966,0.44196,3,7,0,8317.38,47835.4,7862.26,0.455742,0.982366,0.428697,0.776474,0.792411,0.520709
-8308.14,0.996675,0.44196,3,7,0,8312.05,47986.7,7464.68,0.468432,0.985957,0.45029,0.752539,0.801661,0.51304
-8312.16,0.876874,0.44196,3,7,0,8312.75,48164,7834.42,0.469448,0.99641,0.434712,0.739714,0.811756,0.562627
-8311.83,0.985722,0.44196,3,7,0,8314.26,48764.4,7033.76,0.473001,0.948369,0.470217,0.716652,0.733637,0.479165
-8309.48,0.985276,0.44196,3,7,0,8314.87,49353,7392.38,0.475218,0.941436,0.459196,0.701283,0.764043,0.501011
-8309.17,0.721383,0.44196,3,7,0,8311.95,48395.6,7373.95,0.456236,0.976036,0.435687,0.744524,0.768759,0.567147
-8309.63,0.974277,0.44196,3,7,0,8312.54,48379.3,7268.39,0.468302,0.971772,0.45734,0.701448,0.769561,0.456844
-8310.6,0.98201,0.44196,3,7,0,8313.51,48870.7,7608.41,0.465018,0.946507,0.433693,0.671316,0.754057,0.504989
-8309.19,0.999642,0.44196,3,7,0,8312.35,48241.2,7256.63,0.46008,0.983404,0.46285,0.761986,0.772956,0.542142
-8309.8,0.97473,0.44196,3,7,0,8312.6,48199,7568.81,0.469791,0.980647,0.453708,0.686631,0.804613,0.49215
-8310.49,0.986085,0.44196,3,7,0,8312.5,48763.9,7315.59,0.453494,0.979191,0.454866,0.755792,0.738258,0.545257
-8312.77,0.968634,0.44196,3,7,0,8316.03,48778.7,7185.06,0.466769,0.99246,0.470322,0.687052,0.772718,0.575218
-8311.38,0.880998,0.44196,3,7,0,8316.93,48795.5,7152.39,0.417587,0.948216,0.443432,0.7461,0.784314,0.535095
-8310.11,0.990955,0.44196,3,7,0,8314.82,48366.7,7220.57,0.461755,0.984196,0.419161,0.7395,0.777083,0.563756
-8311.43,0.876014,0.44196,3,7,0,8317.26,48391.9,7996.76,0.447427,0.980872,0.425221,0.751351,0.787535,0.543639
-8311.17,0.921715,0.44196,3,7,0,8317.79,48409.2,7012.34,0.479969,0.99662,0.463402,0.698217,0.763045,0.506141
-8308.05,0.998151,0.44196,2,7,0,8312.01,48239.1,7411.94,0.471929,0.996941,0.461183,0.716771,0.771874,0.511316
-8308.58,0.685788,0.44196,3,7,0,8312.97,48712.7,7326.69,0.492516,0.963233,0.441079,0.737375,0.769304,0.560118
-8310.79,0.894592,0.44196,3,7,0,8312.25,47797.5,7640.83,0.431281,0.993193,0.457151,0.70583,0.777366,0.459876
-8311.12,0.977537,0.44196,3,7,0,8313.32,47894.3,7730.4,0.430079,0.995248,0.478623,0.719732,0.767251,0.479379
-8309.19,1,0.44196,3,7,0,8312.73,47979.8,7837.77,0.4369,0.979215,0.451933,0.724979,0.780927,0.488232
-8310.92,0.920292,0.44196,3,7,0,8313.69,48226.9,7644.23,0.436255,0.951372,0.46873,0.683266,0.779125,0.493261
-8311.76,0.24967,0.44196,3,7,0,8315.92,48069.4,7654.84,0.445542,0.986937,0.463286,0.667728,0.7848,0.48838
-8314.08,0.879879,0.44196,3,7,0,8316.28,48626,7245.09,0.451752,0.993254,0.424075,0.776982,0.755539,0.498813
-8317.38,0.968769,0.44196,3,7,0,8320.04,48157,7761.59,0.430395,0.944021,0.461514,0.649302,0.800745,0.501773
-8315.39,0.122098,0.44196,3,7,0,8326.53,48239.2,7629.01,0.467907,0.999613,0.458338,0.739307,0.742742,0.443305
-8311.98,1,0.44196,3,7,0,8317.27,48135.4,7167.35,0.433766,0.966622,0.444975,0.709323,0.805219,0.549431
-8310.06,1,0.44196,3,7,0,8313.46,48888.8,7766.21,0.489219,0.9782,0.473865,0.735684,0.761301,0.511614
-8310.02,0.915086,0.44196,3,7,0,8315.2,48289.9,7464,0.434159,0.993582,0.446599,0.7566,0.777138,0.548374
-8310.5,0.995836,0.44196,3,7,0,8313.82,47500.4,7581.03,0.454435,0.977659,0.457326,0.751836,0.782685,0.454414
-8311.57,0.943455,0.44196,3,15,0,8314.38,47757.5,7865.7,0.479424,0.997094,0.489248,0.712779,0.797696,0.516521
-8307.64,0.871986,0.44196,4,15,0,8313.28,48400.2,7422.67,0.453671,0.977281,0.420687,0.736386,0.76893,0.518618
-8311.03,0.861385,0.44196,3,7,0,8312.32,48482.7,7216.4,0.485635,0.996404,0.483742,0.700059,0.76863,0.520874
-8310.9,0.890295,0.44196,3,7,0,8316.52,48676.2,7363.77,0.499196,0.992009,0.41993,0.739777,0.787489,0.52171
-8307.72,0.993463,0.44196,3,7,0,8311.92,48374.6,7484.34,0.497251,0.980923,0.45146,0.726231,0.786914,0.516601
-8309.63,0.894272,0.44196,3,7,0,8311.56,47859.5,7409.62,0.469717,0.984253,0.438334,0.73799,0.742963,0.481775
-8311.54,0.772115,0.44196,3,7,0,8315.82,49027,7545.36,0.455919,0.987017,0.453554,0.696021,0.790117,0.571335
-8310.88,0.989253,0.44196,3,15,0,8315.75,48569.6,7663.5,0.467766,0.975632,0.458988,0.699596,0.795883,0.572894
-8311.94,0.879998,0.44196,3,7,0,8322.72,47886.8,7632.16,0.488507,0.971349,0.473073,0.741048,0.730397,0.493252
-8311.63,1,0.44196,3,7,0,8314.93,47831.5,7688.09,0.500417,0.981419,0.469752,0.72514,0.737764,0.503808
-8309.04,0.983723,0.44196,3,7,0,8314.8,47723.5,7638.51,0.487045,0.972303,0.447211,0.751043,0.77384,0.52142
-8310.45,0.984863,0.44196,3,7,0,8312.17,48020.4,7690.45,0.512922,0.985102,0.422462,0.748357,0.778854,0.506906
-8312.05,0.960631,0.44196,3,7,0,8314.93,47931.7,7579.85,0.422144,0.990607,0.469935,0.753554,0.816906,0.524615
-8311.13,1,0.44196,3,7,0,8314.9,47884.2,7611.28,0.428589,0.977936,0.487884,0.758085,0.782857,0.528922
-8308.26,0.974683,0.44196,3,7,0,8313.74,48179.1,7479.1,0.441955,0.991195,0.456633,0.719082,0.790269,0.533255
-8308.66,0.99134,0.44196,3,7,0,8310.68,48944.1,7392.89,0.485539,0.942217,0.464904,0.741682,0.761944,0.545372
-8307.66,0.98526,0.44196,3,7,0,8310.61,48081.4,7469.76,0.455951,0.992659,0.454991,0.731339,0.762722,0.519963
-8313.63,0.87173,0.44196,3,7,0,8314.47,48288.2,7252.17,0.410919,0.996771,0.46234,0.719083,0.804098,0.541726
-8310.34,0.998982,0.44196,3,7,0,8315.75,47823.2,7538.83,0.420748,0.993068,0.471367,0.74354,0.782959,0.502368
-8308.45,0.998303,0.44196,3,7,0,8311.18,47800.9,7626.51,0.44091,0.991864,0.450311,0.728093,0.780315,0.50119
-8311.03,0.95029,0.44196,3,7,0,8312.1,48191.6,7620.92,0.46486,0.998168,0.459571,0.729704,0.749941,0.46587
-8308.55,0.942726,0.44196,3,7,0,8314.95,48258,7630.92,0.496609,0.98373,0.448135,0.749348,0.784727,0.546628
-8308.28,0.955812,0.44196,3,7,0,8311.71,48362.2,7352.99,0.440728,0.984115,0.450864,0.701474,0.771274,0.480993
-8308.8,0.956136,0.44196,3,7,0,8310.55,48240.6,7202.11,0.453395,0.967124,0.416771,0.714273,0.764627,0.515444
