# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:48:36 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_256.json
# init = 2 (Default)
# random
#   seed = 1646860803 (Default)
# output
#   file = output/output_256.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8179.51,1,0.363971,3,7,0,8183.54,41490.2,6238,0.734799,0.717417,0.467621,0.57785,0.873625,0.666255
-8180.82,0.841822,0.363971,2,7,0,8183.09,41913.3,6388.39,0.753708,0.736017,0.46363,0.569387,0.90952,0.662032
-8179.1,0.99858,0.363971,3,7,0,8182.8,40973.3,6505.53,0.738149,0.731504,0.464815,0.575645,0.927128,0.694131
-8179.57,0.994256,0.363971,3,7,0,8180.82,41275.7,6509.56,0.727126,0.74305,0.478847,0.575249,0.922753,0.699678
-8183.08,0.859914,0.363971,3,7,0,8187.78,40139.4,6556.35,0.758925,0.765346,0.461306,0.571974,0.924632,0.598443
-8183,0.975654,0.363971,3,15,0,8188.88,40283.5,6744.17,0.779794,0.780573,0.480947,0.598821,0.960691,0.684799
-8181.34,0.982312,0.363971,4,15,0,8185.91,41419.8,7096.08,0.780815,0.716714,0.482274,0.559812,0.90862,0.682064
-8180.24,0.956751,0.363971,3,7,0,8183.3,41639.7,6515.32,0.757692,0.743377,0.451001,0.561196,0.926394,0.701957
-8178.99,0.996926,0.363971,4,23,0,8181.85,41768.5,6646.21,0.711214,0.705033,0.475315,0.577458,0.889107,0.664862
-8181.05,0.602308,0.363971,2,3,0,8182.81,41584.9,6602.4,0.696444,0.706617,0.471795,0.570448,0.875056,0.688915
-8181.31,0.916085,0.363971,4,15,0,8185.2,41201.4,6427.25,0.734197,0.702433,0.440699,0.591199,0.921471,0.617569
-8184.09,0.971505,0.363971,4,15,0,8188.06,41112.8,7173.16,0.779295,0.766475,0.48416,0.545858,0.934631,0.715135
-8181.53,1,0.363971,3,7,0,8185.56,40869.6,6945.6,0.77611,0.76604,0.490238,0.599514,0.920133,0.699705
-8180.32,0.972195,0.363971,4,15,0,8183.38,41592.3,6202.25,0.685003,0.729114,0.45721,0.56647,0.87306,0.620294
-8179.03,0.666827,0.363971,3,15,0,8184.9,41503,6412.99,0.731183,0.730936,0.439934,0.584687,0.909444,0.654257
-8181.45,0.794744,0.363971,3,7,0,8184.18,41476.1,6250.58,0.775757,0.730109,0.454126,0.575266,0.89809,0.666133
-8185.47,0.990504,0.363971,3,7,0,8187.01,42678.3,6464.68,0.64611,0.687251,0.430652,0.551524,0.87929,0.671317
-8189.49,0.872185,0.363971,3,7,0,8195.69,40695.7,5732.67,0.738962,0.730693,0.464313,0.559494,0.91445,0.585879
-8190.84,0.990763,0.363971,3,7,0,8194.55,40641.7,5752.79,0.737142,0.737454,0.482893,0.561128,0.904089,0.583356
-8185.97,1,0.363971,3,7,0,8194.62,41476,6601.35,0.647455,0.678074,0.453509,0.557057,0.898094,0.636682
-8182.72,0.995305,0.363971,3,7,0,8188.95,41546.2,6190.13,0.736241,0.70548,0.45942,0.563524,0.867846,0.593799
-8181.75,0.982772,0.363971,3,7,0,8185.04,40994.8,6322.63,0.696949,0.715668,0.432053,0.563078,0.942085,0.655369
-8178.55,0.950759,0.363971,3,7,0,8183.46,41407.5,6344.51,0.696321,0.71119,0.462451,0.574728,0.893618,0.639281
-8178.1,0.973255,0.363971,4,15,0,8179.73,41131.7,6511.21,0.733624,0.724499,0.459198,0.575475,0.907151,0.632338
-8179.01,0.914992,0.363971,3,7,0,8180.5,40948.8,6619.21,0.725377,0.728751,0.464923,0.579825,0.897148,0.631479
-8178.02,0.982145,0.363971,4,15,0,8181.9,41375,6486.89,0.71123,0.720679,0.468019,0.555996,0.892498,0.654714
-8181.41,0.819114,0.363971,3,7,0,8183.18,42454.2,6633.23,0.703889,0.710264,0.478542,0.562354,0.884723,0.651507
-8181.71,0.808837,0.363971,3,15,0,8187.98,41718.7,6687.95,0.729805,0.726483,0.477884,0.552271,0.920646,0.73378
-8180.33,0.848446,0.363971,3,7,0,8185.16,41568.5,6565.21,0.749375,0.71279,0.450258,0.590418,0.867148,0.669639
-8182.67,0.958465,0.363971,3,7,0,8184.38,41929.4,6410.97,0.708656,0.710845,0.466926,0.577514,0.931928,0.719372
-8181.97,1,0.363971,2,3,0,8183.23,41984,6370.02,0.715448,0.715128,0.466845,0.575459,0.929262,0.716142
-8181.6,0.943825,0.363971,4,15,0,8186.75,40839.9,6735.01,0.799807,0.743998,0.468529,0.575912,0.949602,0.657371
-8179.96,0.951813,0.363971,3,7,0,8183.13,40775.8,6784.62,0.754594,0.739668,0.475741,0.566686,0.932973,0.699983
-8180.55,0.985892,0.363971,3,15,0,8183.72,41816.6,6421.65,0.722471,0.719682,0.430327,0.573794,0.88784,0.622898
-8180.42,0.675213,0.363971,3,7,0,8186.86,41469.8,6478.97,0.695475,0.706854,0.441741,0.57555,0.867464,0.63728
-8181.83,0.855697,0.363971,4,15,0,8184.22,41131.1,6909.13,0.779738,0.769914,0.492441,0.574728,0.926066,0.690276
-8181.59,0.918402,0.363971,4,15,0,8184.81,40465.1,6942.86,0.787303,0.733304,0.482508,0.563309,0.950961,0.690743
-8182.64,0.91594,0.363971,3,15,0,8184.96,41104.9,6662.96,0.809913,0.730436,0.482545,0.568214,0.936678,0.676119
-8183.74,0.992353,0.363971,3,7,0,8186.15,41218,7293.8,0.763391,0.741304,0.44508,0.588709,0.920034,0.72473
-8184.64,0.87684,0.363971,3,15,0,8189.08,41349.6,6408.4,0.762823,0.710436,0.494562,0.571846,0.941129,0.627843
-8185.69,0.857855,0.363971,3,7,0,8192.81,41893.4,7301.91,0.762424,0.747071,0.453385,0.56379,0.909674,0.762858
-8183.32,0.993818,0.363971,3,7,0,8188.11,42086,6739.81,0.753027,0.746359,0.4564,0.578106,0.914915,0.760368
-8180.45,1,0.363971,3,7,0,8184.28,41392.3,7028.92,0.774606,0.732381,0.462954,0.593787,0.897528,0.697406
-8180.56,0.970184,0.363971,3,15,0,8183.2,40613.2,6341.99,0.737483,0.743534,0.444742,0.564003,0.943798,0.657097
-8179.2,0.992366,0.363971,3,7,0,8183.4,41961.6,6914.28,0.738017,0.715841,0.472666,0.571199,0.895272,0.688851
-8180.18,0.909395,0.363971,3,7,0,8181.93,41964.4,6848.13,0.77875,0.71758,0.475766,0.570467,0.888674,0.705698
-8181.68,0.850814,0.363971,3,15,0,8186.42,41480.2,6357.29,0.761167,0.715307,0.422488,0.560662,0.914982,0.690915
-8182.81,0.913487,0.363971,3,15,0,8185.42,41640,6932.84,0.707338,0.721225,0.501869,0.581421,0.89056,0.694951
-8180.3,0.998862,0.363971,3,15,0,8187.47,41961.9,6029.43,0.7124,0.706134,0.47062,0.567633,0.882324,0.661514
-8182.35,0.923568,0.363971,3,15,0,8183.34,40961.8,7117.26,0.742362,0.740777,0.447726,0.561697,0.947346,0.669239
-8181.49,0.998564,0.363971,3,7,0,8184.89,41053.6,6062.03,0.736055,0.717745,0.467958,0.577827,0.930713,0.651655
-8186.46,0.711085,0.363971,3,7,0,8188.18,40738.1,7098.53,0.72535,0.756923,0.45886,0.538009,0.887095,0.650915
-8185.75,0.996312,0.363971,3,7,0,8192.62,41807.7,6059.31,0.725596,0.673697,0.451541,0.57866,0.842287,0.664961
-8180.75,1,0.363971,3,7,0,8186.41,40981.2,6873.03,0.724128,0.754962,0.464338,0.558397,0.931404,0.677012
-8180.12,0.739157,0.363971,4,15,0,8187.03,41788.7,6553.63,0.696631,0.697699,0.436832,0.570022,0.900375,0.678822
-8182.78,0.913482,0.363971,3,7,0,8184.26,42357.5,6139.72,0.760808,0.712894,0.444645,0.556774,0.867762,0.687784
-8180.67,0.866085,0.363971,2,3,0,8186.56,42061.9,6224.46,0.733514,0.709124,0.434025,0.541401,0.874568,0.69392
-8180.28,0.978322,0.363971,3,15,0,8186.22,42248.2,6810.07,0.763497,0.711429,0.462697,0.576015,0.9021,0.730489
-8179.87,0.931284,0.363971,4,15,0,8184.65,41880,6220.14,0.686374,0.711957,0.454226,0.540767,0.862573,0.642972
-8179.4,0.987836,0.363971,3,7,0,8183.13,41051.6,6296.59,0.722785,0.704024,0.444173,0.558312,0.896365,0.625721
-8180.98,0.9059,0.363971,4,15,0,8183.67,42542.1,6564.57,0.709556,0.716353,0.474027,0.56384,0.902323,0.718744
-8179.73,0.974669,0.363971,3,15,0,8185.43,41375.7,6262.33,0.712859,0.728698,0.440236,0.538226,0.890383,0.629892
-8181.14,0.849162,0.363971,3,7,0,8184.49,41527,6222.83,0.742362,0.736121,0.436236,0.583308,0.886919,0.645278
-8185.02,0.895602,0.363971,3,7,0,8187.02,41163.2,6885.95,0.728475,0.67797,0.431401,0.561686,0.930211,0.663832
-8185.81,0.99905,0.363971,3,7,0,8189.42,41503.7,7095.38,0.724595,0.684936,0.428886,0.564378,0.927271,0.668805
-8184.09,1,0.363971,3,7,0,8188.16,41328.7,5951.83,0.692925,0.740858,0.478735,0.561485,0.916249,0.66969
-8184.82,0.997888,0.363971,3,15,0,8186.05,41724.5,7271.64,0.773989,0.7059,0.441262,0.568225,0.895714,0.662562
-8183.88,0.992642,0.363971,3,15,0,8187.23,41429.8,5877.68,0.694669,0.73354,0.456823,0.568441,0.912414,0.676241
-8183.65,1,0.363971,3,7,0,8185.85,41552.5,5889.03,0.693968,0.741094,0.461821,0.570741,0.896422,0.667022
-8179.23,1,0.363971,3,7,0,8185.08,41773.1,6390.52,0.710554,0.740096,0.449084,0.567136,0.875793,0.652322
-8180.11,0.930007,0.363971,4,15,0,8184.8,42009,6454.51,0.730187,0.677919,0.464201,0.558928,0.884283,0.655048
-8179.62,0.829587,0.363971,4,15,0,8183.53,41324.4,6637.55,0.732331,0.738853,0.453679,0.562061,0.93822,0.644242
-8179.82,0.805563,0.363971,3,7,0,8185.96,41447.5,6620.49,0.750329,0.727646,0.478658,0.561434,0.941317,0.671473
-8182.83,0.930972,0.363971,3,7,0,8186.78,41470.5,6477.06,0.756904,0.728248,0.448529,0.571678,0.949503,0.722449
-8181.33,0.879368,0.363971,4,15,0,8187.86,40899.6,6729.23,0.720759,0.733666,0.491782,0.564534,0.950543,0.631972
-8187.02,0.830579,0.363971,3,7,0,8191.99,40972.4,6252.31,0.775623,0.74425,0.443701,0.53746,0.929017,0.717366
-8184.51,0.998083,0.363971,3,7,0,8192.62,41237.1,6682.24,0.763685,0.715315,0.473596,0.5706,0.899503,0.585897
-8178.27,0.988312,0.363971,3,7,0,8186.45,41311.4,6362.79,0.733697,0.725761,0.455979,0.567209,0.881907,0.657807
-8179.4,0.990228,0.363971,3,11,0,8180.59,41607.1,6570.96,0.76274,0.734175,0.456043,0.548923,0.918703,0.682761
-8180.77,0.987098,0.363971,4,15,0,8182.38,40917.3,6536.59,0.695816,0.726825,0.465609,0.589131,0.940652,0.62683
-8181.38,0.981972,0.363971,3,7,0,8184.19,40463.7,6697.16,0.708675,0.735082,0.462871,0.568271,0.933444,0.596041
-8184.66,0.827262,0.363971,3,15,0,8189.37,40942.5,6895.34,0.784543,0.734418,0.41106,0.55958,0.939402,0.657575
-8184.69,0.940599,0.363971,3,15,0,8190.13,40415.3,6517.11,0.714976,0.768554,0.502284,0.555747,0.917696,0.657745
-8180.25,0.996237,0.363971,3,7,0,8188.27,40988.5,6385.13,0.728821,0.746773,0.469352,0.561275,0.943031,0.678138
-8180.25,0.768428,0.363971,3,7,0,8187.21,41831.3,6534.88,0.710378,0.688277,0.447652,0.572375,0.871236,0.634941
-8179.83,0.842389,0.363971,4,15,0,8183.78,40928.3,6455.6,0.747546,0.744619,0.456888,0.567479,0.949338,0.670939
-8180.87,0.947006,0.363971,3,7,0,8183.56,40717.1,6790.33,0.762147,0.772964,0.467675,0.574088,0.937005,0.687959
-8183.28,0.895584,0.363971,3,7,0,8185.16,41002.8,7259.67,0.755866,0.7688,0.491304,0.574857,0.936227,0.695051
-8184.37,0.900821,0.363971,4,15,0,8188.42,42126,6584.85,0.671542,0.68481,0.425864,0.575805,0.860881,0.660903
-8182.68,0.98898,0.363971,3,7,0,8187.66,41903.1,6440.16,0.767417,0.732359,0.452584,0.531438,0.871656,0.701359
-8180.44,1,0.363971,4,15,0,8185.35,42019.5,6660,0.694991,0.700997,0.455077,0.537375,0.88528,0.654609
-8180.72,0.69331,0.363971,4,15,0,8186.45,40899.7,6324.3,0.746383,0.713586,0.460752,0.583207,0.883758,0.652979
-8179.19,0.957272,0.363971,4,15,0,8183.89,41587.7,6541.76,0.722979,0.713847,0.460876,0.537567,0.87832,0.661654
-8181.44,0.789715,0.363971,3,15,0,8185.13,40380.1,6643.39,0.746499,0.757493,0.455661,0.600964,0.9506,0.672957
-8179.33,0.921796,0.363971,3,15,0,8185.19,42028.1,6547.44,0.729563,0.719493,0.473365,0.561495,0.882305,0.645905
-8181.45,0.967186,0.363971,3,7,0,8183.41,40877.4,6207.38,0.718429,0.724781,0.44101,0.562909,0.949852,0.621219
-8180.84,0.932454,0.363971,3,7,0,8188.15,42633.6,6391.92,0.695659,0.720825,0.442046,0.571083,0.869373,0.668566
-8178.35,0.98301,0.363971,3,7,0,8182.58,41700.6,6391.37,0.728839,0.725528,0.439927,0.555195,0.880407,0.65614
-8180.43,0.84921,0.363971,3,7,0,8185.18,41757.9,6396.29,0.725178,0.69976,0.467587,0.564113,0.878419,0.613302
-8180.07,0.751217,0.363971,4,23,0,8184.53,40915.9,6829.48,0.777464,0.742913,0.471905,0.562584,0.899443,0.667774
-8185.29,0.925815,0.363971,3,7,0,8186.74,41367.7,7038.93,0.812279,0.726073,0.480447,0.538786,0.935377,0.724873
-8180.69,0.987207,0.363971,3,7,0,8188.18,41353.3,6426.26,0.691853,0.729769,0.45504,0.591318,0.92812,0.644339
-8182.49,0.90778,0.363971,4,15,0,8186.9,41185.7,6794.36,0.712831,0.736245,0.483069,0.594526,0.898619,0.61799
-8189.47,0.846434,0.363971,3,7,0,8193.1,41268.8,6825.7,0.827918,0.719685,0.473021,0.535505,0.956017,0.729275
-8181.36,0.998529,0.363971,3,7,0,8191.42,40884.5,6618.35,0.774866,0.740168,0.492174,0.553454,0.927753,0.702788
-8184.87,0.888486,0.363971,3,7,0,8187.55,41271.1,6285.85,0.758523,0.74222,0.481734,0.561639,0.950241,0.719532
-8181.29,0.991588,0.363971,3,7,0,8187.96,42157.1,6744.07,0.73633,0.706735,0.4427,0.56611,0.886901,0.636311
-8181.74,0.801276,0.363971,3,15,0,8187.02,41334.6,6540.06,0.686101,0.726028,0.480985,0.573572,0.929172,0.68974
-8181.24,0.918762,0.363971,3,7,0,8186.1,41081.8,6577.44,0.711109,0.719201,0.476866,0.56696,0.920644,0.703333
-8178.6,1,0.363971,3,15,0,8182.96,41876.1,6612.37,0.74034,0.716294,0.467607,0.568155,0.905187,0.715009
-8180.5,0.879466,0.363971,4,15,0,8184.48,40518.6,6811.06,0.740632,0.738954,0.493964,0.587608,0.935676,0.646374
-8181.42,0.94351,0.363971,4,15,0,8183.83,40912.1,6781.98,0.785054,0.734382,0.497247,0.600701,0.922057,0.671455
-8182.22,0.871968,0.363971,3,7,0,8187.13,40951.9,6970.36,0.769384,0.729268,0.494261,0.602053,0.903771,0.652183
-8180.28,0.980988,0.363971,3,15,0,8183.68,40731.2,6822.8,0.749703,0.712643,0.473197,0.596014,0.928845,0.66155
-8180.71,0.955261,0.363971,4,15,0,8183.58,41495.3,6469.47,0.742699,0.722225,0.448044,0.536219,0.903434,0.703619
-8181.23,0.966821,0.363971,3,7,0,8185.93,42230.9,6285.84,0.683586,0.686052,0.45374,0.570228,0.871197,0.628781
-8181.01,0.912488,0.363971,3,7,0,8184.8,41718.5,6209.3,0.687594,0.706076,0.478194,0.56451,0.896291,0.688367
-8179.09,0.989133,0.363971,3,15,0,8183.72,41727.5,6716.26,0.707842,0.730399,0.451423,0.558019,0.907426,0.659888
-8179.63,0.794973,0.363971,2,7,0,8182.84,41122.3,6662.89,0.709088,0.727045,0.455684,0.557752,0.896378,0.667633
-8183.4,0.974912,0.363971,3,7,0,8184.64,40497,6289,0.740274,0.739284,0.440592,0.580044,0.960879,0.602605
-8186.07,0.969336,0.363971,3,7,0,8189.09,40601.2,6525.39,0.670485,0.723567,0.488294,0.553678,0.971794,0.619344
-8184.33,1,0.363971,4,15,0,8189.34,40261.6,6821.73,0.824713,0.752181,0.446825,0.603443,0.942275,0.687822
-8180.53,0.929408,0.363971,3,7,0,8187,41960.3,6883.08,0.726235,0.729454,0.47588,0.570454,0.921736,0.682284
-8179.11,0.990563,0.363971,3,7,0,8181.38,41693.3,6516.81,0.746789,0.736159,0.461589,0.572951,0.883624,0.70848
-8181.22,0.884377,0.363971,3,15,0,8184.61,40405.2,6447.92,0.712364,0.714658,0.455458,0.551664,0.92995,0.620923
-8182.36,0.68452,0.363971,3,7,0,8186.69,41544,6272.82,0.752077,0.730204,0.458188,0.562975,0.933419,0.633724
-8179.85,0.999879,0.363971,2,7,0,8184.8,40811.1,6617.48,0.736433,0.730106,0.435938,0.558973,0.914598,0.625717
-8180.06,0.978365,0.363971,3,15,0,8182.35,41542.1,6588.88,0.745589,0.715949,0.495989,0.585492,0.907091,0.701179
-8180.47,0.792345,0.363971,4,15,0,8183.47,40591.6,6734.32,0.750662,0.749001,0.441296,0.558767,0.928232,0.637801
-8182.85,0.857563,0.363971,3,7,0,8186.72,40908.7,6217.06,0.755945,0.752677,0.445825,0.540179,0.922543,0.660133
-8185.74,0.810683,0.363971,3,7,0,8192.75,40515,6251.25,0.80635,0.730543,0.481959,0.573213,0.928632,0.652215
-8185.49,0.922905,0.363971,3,7,0,8191.85,41147.3,6796.21,0.660553,0.75096,0.472931,0.559932,0.90356,0.667236
-8182.14,1,0.363971,2,3,0,8186.03,41478.4,6658.3,0.683728,0.756665,0.474383,0.561753,0.907656,0.659647
-8182.21,0.966838,0.363971,3,7,0,8186.46,40781.1,6489.13,0.774613,0.701128,0.443874,0.558726,0.944104,0.655254
-8181.81,0.985876,0.363971,3,7,0,8186.46,41595.6,6669.79,0.76148,0.752033,0.445739,0.578923,0.868907,0.666913
-8184.44,0.797053,0.363971,3,15,0,8188.99,40289.4,6776.38,0.758702,0.732892,0.48958,0.603616,0.988069,0.648914
-8183.1,0.921017,0.363971,4,15,0,8187.23,40157.1,6585.14,0.739986,0.758676,0.452222,0.547485,0.968383,0.625178
-8184.46,0.936068,0.363971,4,15,0,8187.5,39987.2,6946.72,0.783257,0.732297,0.497708,0.580912,0.970521,0.610079
-8186.43,0.899315,0.363971,3,15,0,8191.97,39965.3,7365.43,0.803558,0.758247,0.459277,0.615921,0.951181,0.634891
-8180.15,0.928758,0.363971,3,15,0,8191.04,41562.8,6365.59,0.741667,0.711942,0.458917,0.570716,0.907867,0.718058
-8179.45,0.98183,0.363971,3,7,0,8181.87,41984.2,6505.41,0.752591,0.730013,0.455706,0.586771,0.887797,0.692045
-8181.15,0.890584,0.363971,4,15,0,8184.57,40125.2,6529.89,0.75927,0.740883,0.448807,0.574711,0.938814,0.635291
-8182.95,0.975987,0.363971,4,15,0,8185.91,42012.7,7100.37,0.762314,0.754284,0.485708,0.555562,0.903869,0.723955
-8185.1,0.866827,0.363971,3,7,0,8186.84,41159.8,7018.08,0.75789,0.750905,0.493802,0.557964,0.908309,0.750756
-8180.9,0.690069,0.363971,3,15,0,8193.66,40943.1,6383.83,0.718825,0.712366,0.445178,0.577228,0.932821,0.598871
-8179.09,0.750853,0.363971,3,7,0,8185.2,40811.2,6469.72,0.745483,0.724943,0.474379,0.572616,0.920327,0.623623
-8180.73,0.91066,0.363971,3,7,0,8182.77,41496,6813.81,0.739487,0.709189,0.437485,0.580552,0.933406,0.687286
-8181.23,0.981535,0.363971,3,7,0,8183.97,42630.2,6319.04,0.743561,0.722124,0.45648,0.556874,0.86048,0.712186
-8179.3,0.993475,0.363971,3,7,0,8182.99,41537.7,6629.03,0.700703,0.696891,0.461959,0.566787,0.902372,0.652058
-8180.32,0.91756,0.363971,3,7,0,8183.51,42272.3,6481.4,0.723957,0.69876,0.450422,0.582381,0.8806,0.649543
-8178.48,1,0.363971,3,7,0,8182.68,41589.5,6233.41,0.716934,0.720257,0.458237,0.552973,0.912881,0.664222
-8182.24,0.749159,0.363971,3,15,0,8185.35,41242.5,6665.95,0.741126,0.687439,0.492411,0.573815,0.88701,0.641052
-8181.2,0.932586,0.363971,3,15,0,8187.36,40713.3,7071.64,0.769985,0.726322,0.480304,0.568248,0.929518,0.644409
-8180.45,0.963641,0.363971,3,7,0,8183.7,40801,6869.64,0.731892,0.740567,0.463546,0.581563,0.948921,0.682932
-8181.56,0.970994,0.363971,4,15,0,8185.99,41273.3,6834.02,0.746779,0.758065,0.43463,0.593618,0.921895,0.677087
-8180.27,1,0.363971,4,15,0,8184.04,41346.4,6350.28,0.732652,0.688608,0.479968,0.573261,0.906772,0.646528
-8178.26,0.970513,0.363971,3,7,0,8182.41,41371.6,6574.74,0.723451,0.707094,0.458619,0.555185,0.918043,0.656648
-8180.67,0.953258,0.363971,3,7,0,8181.43,41634.4,6198.75,0.702963,0.697269,0.467624,0.572091,0.861937,0.624951
-8179.95,0.56251,0.363971,2,3,0,8184.79,41749.1,6205.05,0.682721,0.704923,0.460292,0.57515,0.870658,0.651415
-8182.34,0.848658,0.363971,3,7,0,8184.87,41725.6,6519.31,0.716915,0.700867,0.437135,0.533475,0.882448,0.698728
-8181.88,0.98793,0.363971,4,15,0,8186.11,40970.6,6432.98,0.750951,0.748859,0.476919,0.57702,0.960471,0.684789
-8181.64,0.975427,0.363971,3,15,0,8184.57,40972.7,6751.19,0.74414,0.724183,0.452685,0.562987,0.966361,0.677563
-8179.89,0.954303,0.363971,3,7,0,8183.42,40786.5,6523.89,0.720476,0.725978,0.476727,0.587576,0.89811,0.637581
-8179.79,0.998514,0.363971,3,15,0,8181.75,40894.3,6824.43,0.769325,0.740928,0.456188,0.583217,0.938533,0.701696
-8181.84,0.858583,0.363971,3,7,0,8184.36,41593.1,7170.22,0.755678,0.72871,0.460559,0.593076,0.928509,0.685594
-8182.06,0.994181,0.363971,4,15,0,8183.89,40573.9,6413.37,0.7703,0.760154,0.490334,0.569928,0.93072,0.674539
-8186.51,0.865593,0.363971,3,7,0,8188.4,40480.2,6503.18,0.761448,0.766645,0.510835,0.564606,0.887511,0.661869
-8187.74,0.849148,0.363971,3,7,0,8190.6,41339.9,6900.62,0.743919,0.702487,0.418395,0.57205,0.973027,0.659036
-8185.41,0.987984,0.363971,4,15,0,8190.07,40003,6898.92,0.742867,0.777482,0.512839,0.578843,0.9285,0.643316
-8181.63,0.94334,0.363971,3,7,0,8189.69,40134.7,6985.56,0.776824,0.760354,0.472496,0.576001,0.942559,0.637325
-8180.31,0.981838,0.363971,4,15,0,8183.59,42285.2,6152.53,0.720119,0.69123,0.462145,0.564777,0.884087,0.693468
-8182.61,0.548835,0.363971,3,7,0,8188.54,42127.1,6329.07,0.702445,0.680844,0.436686,0.567002,0.913757,0.637134
-8179.15,0.855286,0.363971,3,7,0,8186.91,41707,6259.98,0.727589,0.721468,0.463629,0.578166,0.896771,0.698369
-8180.53,0.740649,0.363971,3,7,0,8186.71,41156.6,6350.3,0.715106,0.733215,0.477273,0.59135,0.936222,0.658013
-8179.81,1,0.363971,3,7,0,8182.34,41581.2,6879.36,0.762726,0.719588,0.451594,0.550636,0.894304,0.686823
-8181.43,0.945948,0.363971,3,15,0,8183.68,42803.1,6308.61,0.690477,0.694154,0.467683,0.571232,0.870541,0.693475
-8181.02,1,0.363971,3,7,0,8183.46,42578.7,6432.37,0.692819,0.685547,0.472228,0.568407,0.871636,0.688602
-8180.12,0.835843,0.363971,3,7,0,8184.97,42479.6,6547.53,0.698683,0.725808,0.464608,0.564484,0.890262,0.689403
-8182.29,0.958582,0.363971,3,7,0,8183.98,41496.7,6761.33,0.793669,0.700849,0.454911,0.572423,0.896048,0.716307
-8179.14,0.992914,0.363971,3,7,0,8183.45,41426.2,6762.1,0.72064,0.740961,0.453257,0.559579,0.897795,0.674977
-8181.65,0.901809,0.363971,3,7,0,8183.4,42470.2,6099.43,0.729206,0.703164,0.456783,0.553086,0.896136,0.687425
-8182.66,0.956132,0.363971,3,7,0,8189.26,42081.6,6539.39,0.689034,0.699269,0.48811,0.544179,0.897549,0.632772
-8178.61,1,0.363971,3,7,0,8183.65,41755.4,6459.72,0.73536,0.698906,0.443287,0.576432,0.891073,0.67535
-8179.26,0.939187,0.363971,3,15,0,8181.24,41166.1,6404.81,0.697009,0.728156,0.478059,0.553112,0.904553,0.643251
-8179.35,0.968214,0.363971,4,15,0,8181.78,40691.6,6372.17,0.722294,0.719497,0.475572,0.569835,0.915272,0.626523
-8180,0.913575,0.363971,3,15,0,8183.51,41677.9,6502.34,0.73571,0.696788,0.456618,0.596211,0.9048,0.686093
-8179.65,0.993604,0.363971,3,15,0,8183.41,40854.8,6507.72,0.725207,0.722659,0.447476,0.585421,0.912602,0.61528
-8180.84,0.735532,0.363971,4,19,0,8184.68,40854.7,6309.5,0.744943,0.742485,0.478016,0.580285,0.942692,0.640358
-8185.01,0.88347,0.363971,4,15,0,8187.3,40235.4,6222.8,0.760058,0.757605,0.492261,0.55974,0.941274,0.665563
-8180.06,0.987496,0.363971,3,7,0,8186.72,41149.8,6763.46,0.751409,0.726052,0.475913,0.5633,0.951211,0.659247
-8179.13,0.989892,0.363971,4,15,0,8181.6,41505.9,6405.1,0.700277,0.705971,0.448599,0.547349,0.915564,0.65846
-8178.67,0.880769,0.363971,3,7,0,8181.52,41768.5,6464.12,0.715247,0.716287,0.453581,0.537428,0.887932,0.671696
-8177.66,0.9568,0.363971,3,7,0,8180.51,41358.8,6394.77,0.714307,0.723568,0.455099,0.561964,0.895639,0.641945
-8178.02,0.937168,0.363971,3,15,0,8178.78,41736.4,6405.49,0.726785,0.724797,0.452903,0.575386,0.906781,0.664691
-8182.12,0.8622,0.363971,3,7,0,8183.45,40588.6,6613.46,0.756204,0.704441,0.441765,0.557616,0.924199,0.604892
-8180.05,0.964917,0.363971,3,7,0,8186.21,41704.9,6854.16,0.738698,0.722512,0.479826,0.557349,0.92996,0.688246
-8181.65,0.856029,0.363971,3,15,0,8187.17,41872.7,6491.13,0.711494,0.67835,0.488568,0.553608,0.885735,0.667059
-8178.49,1,0.363971,3,7,0,8183.22,41498,6468.28,0.743781,0.740397,0.454999,0.556247,0.893853,0.681683
-8177.58,0.986281,0.363971,3,7,0,8179.48,41338.1,6586.23,0.738025,0.716877,0.465612,0.56515,0.908893,0.675064
-8178.42,0.930447,0.363971,3,7,0,8179.9,40921.3,6595.93,0.742091,0.744485,0.46286,0.56432,0.908027,0.654474
