# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:47:15 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_38.json
# init = 2 (Default)
# random
#   seed = 1646779111 (Default)
# output
#   file = output/output_38.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8114.63,0.706831,0.239809,3,15,0,8124.54,41198.8,7950.16,0.815723,0.917108,0.884484,0.916538,0.931463,0.665121
-8114.22,0.991079,0.239809,3,15,0,8117.52,41888.9,7822.98,0.809719,0.956549,0.840275,0.93167,0.974753,0.575109
-8113.01,0.865729,0.239809,3,7,0,8116.81,41681.8,7771.65,0.811011,0.91675,0.82423,0.911938,0.973523,0.623509
-8112.69,0.988615,0.239809,4,15,0,8115.35,41739.3,7638.58,0.747103,0.944598,0.819969,0.898589,0.911096,0.563512
-8116.69,0.255861,0.239809,4,15,0,8125.94,40151.5,7409.81,0.799025,0.958856,0.8738,0.928951,0.981865,0.532809
-8114.3,0.999685,0.239809,3,15,0,8118.44,41564.7,7456.14,0.81543,0.95311,0.818739,0.970825,0.954806,0.542933
-8113.26,0.987116,0.239809,3,15,0,8118.86,40768,7603.81,0.787207,0.940375,0.821136,0.924966,0.987654,0.480578
-8118.25,0.868207,0.239809,4,15,0,8119.51,40256.6,7369.54,0.733564,0.971926,0.829331,0.959951,0.987313,0.325407
-8114.81,0.948676,0.239809,4,15,0,8123.04,41135.1,7873.76,0.826653,0.95748,0.825606,0.975952,0.986957,0.566688
-8114.55,0.893956,0.239809,3,7,0,8117.8,40520.8,7737.97,0.80442,0.94155,0.861236,0.961687,0.990719,0.594483
-8114.56,0.986655,0.239809,4,15,0,8116.79,40832.1,7929.45,0.794716,0.943817,0.867825,0.960983,0.989281,0.466145
-8115.9,0.985841,0.239809,4,15,0,8118.14,40913.3,8150.07,0.767409,0.970229,0.857607,0.93436,0.980604,0.561327
-8116.59,0.910602,0.239809,4,15,0,8119.79,41376.2,7139.28,0.811761,0.967136,0.855558,0.899761,0.983174,0.601316
-8113.08,0.995248,0.239809,4,15,0,8118.2,41627.7,7405.11,0.787588,0.941589,0.850925,0.929887,0.983071,0.61219
-8114.38,0.901839,0.239809,3,7,0,8118.23,41479.5,7640.88,0.801515,0.966661,0.849521,0.963153,0.912697,0.490717
-8114.78,0.885872,0.239809,3,11,0,8120.59,40776.4,7818.58,0.846667,0.954565,0.872869,0.992511,0.98049,0.651308
-8114.01,0.995302,0.239809,3,15,0,8116.39,40714.2,7898.67,0.831394,0.963269,0.879137,0.988422,0.986386,0.605546
-8114.45,0.976531,0.239809,4,15,0,8115.56,40737.9,7746.59,0.823859,0.968909,0.866359,0.989837,0.991031,0.605043
-8115.19,0.928043,0.239809,3,15,0,8119.52,40353.4,7612.52,0.843518,0.929061,0.859512,0.972631,0.973968,0.537682
-8113.37,0.993734,0.239809,4,15,0,8116.82,40400.2,7817.91,0.846245,0.965846,0.883064,0.975861,0.963588,0.520979
-8117.73,0.805472,0.239809,3,11,0,8124.35,41691.2,7174.76,0.768313,0.931542,0.813138,0.957185,0.93939,0.693591
-8117.75,1,0.239809,4,15,0,8120.62,40319.9,8141.92,0.822559,0.967742,0.837387,0.995512,0.949041,0.388688
-8119.49,0.87335,0.239809,4,15,0,8123.07,40578.1,7258.39,0.805386,0.978978,0.863559,0.997064,0.991169,0.476605
-8117.6,0.968613,0.239809,3,15,0,8121.43,40201.9,7703,0.793261,0.985714,0.865061,0.997009,0.995961,0.506573
-8119.46,0.911312,0.239809,3,7,0,8122.79,40074.8,7668.08,0.775294,0.986044,0.882755,0.997391,0.996199,0.529347
-8117.55,1,0.239809,3,7,0,8120.29,40866.8,7656.69,0.79338,0.980774,0.874972,0.995252,0.994206,0.523743
-8116.45,0.968862,0.239809,4,15,0,8120.75,40201.3,7484.82,0.787142,0.949265,0.823206,0.938281,0.99562,0.458331
-8115.5,0.99944,0.239809,4,15,0,8120.85,40819,7716.35,0.83398,0.978555,0.948623,0.963332,0.984811,0.776899
-8114.93,0.95894,0.239809,4,15,0,8118.19,40306.7,7685.19,0.840674,0.967284,0.930545,0.966513,0.966552,0.526266
-8112.03,0.974523,0.239809,4,31,0,8116.43,41215.1,7607.99,0.818588,0.963046,0.879387,0.944404,0.981167,0.710688
-8112.05,0.980863,0.239809,4,15,0,8116.06,40827.9,7688.3,0.811986,0.970068,0.902475,0.964732,0.95676,0.643795
-8113.12,0.865104,0.239809,3,15,0,8116.85,41183.7,7672.86,0.806483,0.972142,0.900489,0.977491,0.961098,0.657186
-8113.57,0.977164,0.239809,3,7,0,8114.33,40883.3,7697.15,0.833628,0.981334,0.850971,0.912017,0.957909,0.636741
-8115.71,0.979157,0.239809,3,7,0,8118.41,42107,7683.36,0.813491,0.903739,0.865063,0.976154,0.923781,0.682811
-8111.01,1,0.239809,2,3,0,8116.06,42020.2,7681.02,0.814029,0.953021,0.843927,0.939443,0.927955,0.725904
-8113.68,0.728428,0.239809,3,7,0,8118.36,42126.1,7657.45,0.804684,0.92978,0.866686,0.931253,0.972618,0.811054
-8113.04,0.914107,0.239809,3,15,0,8118.76,41247.9,7892.83,0.816089,0.980448,0.861452,0.941821,0.984351,0.614797
-8113.1,0.95023,0.239809,3,7,0,8116.03,40913.2,7861.19,0.824402,0.966959,0.856771,0.971952,0.980385,0.677017
-8113.94,0.993518,0.239809,3,7,0,8115.01,41175.2,7713.6,0.833583,0.944949,0.889741,0.979822,0.926181,0.629007
-8116.64,0.990098,0.239809,4,15,0,8118.91,40513.8,7981.73,0.847387,0.992227,0.93467,0.973064,0.996124,0.631207
-8115.07,0.997932,0.239809,4,15,0,8118.7,40461.4,8183.6,0.844463,0.97031,0.921277,0.972495,0.979153,0.762074
-8111.97,0.996746,0.239809,4,23,0,8116.39,41212.9,7459.71,0.814672,0.958601,0.866052,0.929076,0.970488,0.675517
-8114.06,0.959621,0.239809,4,15,0,8115.28,40853.9,8124.93,0.834974,0.980646,0.885549,0.97815,0.96791,0.612178
-8114.83,0.959187,0.239809,3,15,0,8117.26,40909.1,7919.58,0.838712,0.968762,0.846695,0.886766,0.940245,0.549529
-8115.75,0.997966,0.239809,4,15,0,8119.52,41129.6,7875.14,0.757628,0.982592,0.837767,0.97919,0.948777,0.50092
-8115.24,0.995082,0.239809,4,15,0,8117.62,41137.2,7767.16,0.873824,0.946374,0.903764,0.928256,0.979182,0.721107
-8114.94,0.977667,0.239809,4,31,0,8118.31,40704.2,7684.36,0.776642,0.991976,0.864225,0.977691,0.93236,0.494844
-8121.52,0.908751,0.239809,4,15,0,8129.6,41723.3,7507.4,0.828685,0.994949,0.851624,0.959004,0.942894,0.868106
-8123.66,0.885214,0.239809,4,15,0,8128.21,39473.8,8174.94,0.859248,0.999608,0.95884,0.977208,0.994885,0.452893
-8113.49,0.94169,0.239809,4,23,0,8128.8,41551.2,7452.74,0.808985,0.937625,0.832951,0.942858,0.974409,0.523621
-8116.66,0.961268,0.239809,3,15,0,8119.64,40674.7,7234.66,0.843153,0.96101,0.839679,0.958579,0.981139,0.619002
-8114.12,0.826232,0.239809,4,15,0,8121.83,42083.5,7772.99,0.78916,0.938482,0.903023,0.89606,0.917535,0.748294
-8111.63,0.967798,0.239809,3,7,0,8116.03,42175.1,7675.92,0.804323,0.927257,0.865321,0.940458,0.946994,0.669189
-8111.93,0.977126,0.239809,3,7,0,8113.92,42237,7648.55,0.825503,0.953342,0.831523,0.907876,0.917195,0.715226
-8111.77,0.98043,0.239809,4,23,0,8114.75,42638.7,7238.32,0.783654,0.915055,0.851708,0.888945,0.91904,0.71329
-8113.21,0.664742,0.239809,4,15,0,8116.22,41473.8,7623.22,0.768466,0.89452,0.822934,0.94095,0.935261,0.553575
-8114.81,0.815526,0.239809,4,15,0,8118.39,40702.9,7508.69,0.75666,0.990363,0.796765,0.933353,0.926399,0.38588
-8114.99,0.921318,0.239809,3,15,0,8119.39,40521.5,7441.18,0.837993,0.939356,0.814697,0.966832,0.965496,0.4231
-8117.21,0.79573,0.239809,3,7,0,8120.61,40289.9,7454.5,0.84651,0.96059,0.748588,0.915335,0.958666,0.338716
-8116.85,0.959417,0.239809,3,7,0,8119.3,40067,7491.29,0.830756,0.971584,0.803857,0.909061,0.935865,0.304744
-8113.83,0.99974,0.239809,4,15,0,8118.61,41100,7930.91,0.822326,0.980094,0.876836,0.982023,0.978078,0.689098
-8118.37,0.906372,0.239809,3,15,0,8119.94,40125.1,7651.23,0.794333,0.966619,0.946437,0.924232,0.988499,0.504645
-8116.97,0.995704,0.239809,3,7,0,8119.36,40510.7,7685.76,0.7991,0.972231,0.94737,0.932387,0.989047,0.556299
-8117.29,0.863141,0.239809,4,15,0,8124.24,40715.8,7682.72,0.813119,0.973186,0.946074,0.988808,0.971971,0.76653
-8117.5,0.999797,0.239809,4,15,0,8119.71,40592,8077.75,0.904612,0.984687,0.909263,0.96485,0.988116,0.756201
-8116.81,0.984133,0.239809,4,15,0,8121.41,40656.9,7624.43,0.750731,0.984377,0.880431,0.940627,0.991256,0.552347
-8115.65,0.999438,0.239809,4,15,0,8119.39,40687.2,7846.89,0.881059,0.95895,0.85892,0.958852,0.964402,0.690964
-8114,1,0.239809,4,15,0,8117.66,41758.4,7867.37,0.770143,0.943695,0.895844,0.947038,0.934391,0.726538
-8113.16,0.968561,0.239809,3,7,0,8116.61,42089.2,7807.99,0.775478,0.944601,0.873339,0.910812,0.964563,0.734801
-8114.14,0.715116,0.239809,3,7,0,8119.69,42464.5,7267.02,0.82674,0.931958,0.822781,0.886974,0.940568,0.683376
-8115.36,0.977577,0.239809,4,15,0,8118.94,40541.6,7878.86,0.760835,0.984727,0.833676,0.962953,0.982645,0.409162
-8114.79,0.99953,0.239809,4,15,0,8116.66,40508.8,7796.46,0.759344,0.984419,0.835604,0.962367,0.979075,0.424225
-8115.82,0.993569,0.239809,4,31,0,8119.2,40959.4,7366.59,0.771268,0.91648,0.733927,0.875389,0.884531,0.326746
-8112.48,0.942498,0.239809,4,15,0,8119.18,41204.1,7721.87,0.84043,0.970322,0.888555,0.945142,0.981809,0.660811
-8113.12,0.900707,0.239809,2,7,0,8116.05,41061.6,7675.47,0.840235,0.963302,0.90638,0.979306,0.954289,0.734414
-8113.91,0.96655,0.239809,4,15,0,8115.07,40868.7,7893.39,0.813696,0.991895,0.852805,0.95899,0.980096,0.521824
-8115.77,0.934551,0.239809,4,15,0,8117.65,41209.9,7639.01,0.829425,0.942705,0.899086,0.994544,0.955921,0.702829
-8115.23,0.987623,0.239809,3,15,0,8118.03,40614.4,7699.35,0.793194,0.985268,0.885967,0.994865,0.965107,0.567621
-8113.52,0.968249,0.239809,4,15,0,8119.1,40324.6,7902.93,0.852607,0.982108,0.892409,0.954931,0.980813,0.639583
-8116.51,0.976076,0.239809,4,31,0,8117.78,41633.3,7914.04,0.803299,0.987117,0.917656,0.951919,0.977513,0.792456
-8115.23,0.964829,0.239809,4,15,0,8120.66,40554.4,7981.19,0.825004,0.996438,0.88616,0.929728,0.95461,0.617507
-8123.31,0.803622,0.239809,4,15,0,8128.95,41101.7,8005.67,0.841057,0.999112,0.922883,0.973792,0.999526,0.661777
-8116.16,0.996254,0.239809,4,15,0,8123.79,40487.6,7651.33,0.850398,0.945192,0.882473,0.959872,0.998122,0.611462
-8114.44,0.992829,0.239809,4,15,0,8117.85,40361.2,7863.72,0.796466,0.992405,0.879021,0.974589,0.983213,0.535294
-8112.78,0.996882,0.239809,4,31,0,8116.59,41818.9,7356.93,0.805825,0.921736,0.807588,0.86575,0.902188,0.50777
-8113.15,1,0.239809,4,15,0,8114.55,42117.5,7217.91,0.738944,0.918162,0.794855,0.912275,0.920988,0.580874
-8114.73,0.949361,0.239809,4,15,0,8117.27,42440.1,7312.58,0.748358,0.891687,0.76528,0.879372,0.859115,0.450396
-8113.33,0.733044,0.239809,2,3,0,8117.29,42351.9,7357.9,0.765592,0.882078,0.779884,0.861068,0.865989,0.495214
-8114.06,0.795046,0.239809,4,31,0,8116.67,40552.1,7935.03,0.835922,0.991,0.931959,0.95964,0.968468,0.66574
-8116.71,0.842267,0.239809,3,15,0,8120.71,41131.3,7920.3,0.809515,0.989386,0.925526,0.970564,0.943763,0.570567
-8114.08,1,0.239809,3,15,0,8118.65,40864.7,7927.08,0.832537,0.982965,0.93137,0.946257,0.949162,0.739962
-8118.8,0.795492,0.239809,4,15,0,8120.93,39720,8040.04,0.857568,0.955668,0.938494,0.994359,0.983964,0.530416
-8119.51,0.962946,0.239809,4,15,0,8123.02,40005.7,8077.32,0.828982,0.96332,0.951494,0.996443,0.959643,0.454617
-8119.7,0.887172,0.239809,3,15,0,8125.65,40272.4,8147.16,0.814961,0.983009,0.942433,0.992563,0.98238,0.426656
-8120.14,0.992568,0.239809,4,15,0,8123.44,41000.5,7634.77,0.889825,0.985846,0.909183,0.995137,0.970623,0.86399
-8117.73,0.999008,0.239809,4,15,0,8123.15,40803.6,8069.72,0.793128,0.953799,0.92363,0.995512,0.969862,0.63642
-8118.81,0.922765,0.239809,4,15,0,8121.66,40696.7,7703.18,0.890155,0.991795,0.907708,0.990825,0.990909,0.725176
-8118.22,0.993116,0.239809,4,15,0,8123.17,40191.9,7877.4,0.767854,0.967331,0.875633,0.998427,0.951361,0.443061
-8115.24,0.866322,0.239809,3,15,0,8122.34,41236.8,7489.61,0.849818,0.944403,0.822195,0.964436,0.947174,0.667287
-8116.06,0.958391,0.239809,4,15,0,8118.68,41594.4,7407.04,0.863674,0.956662,0.876118,0.922889,0.949676,0.640226
-8113.51,0.977877,0.239809,3,7,0,8119.62,41695.9,7510.95,0.833531,0.942209,0.849079,0.947379,0.945135,0.784539
-8114.5,0.868133,0.239809,3,7,0,8117.22,42002,7432.16,0.833581,0.937273,0.872546,0.933087,0.976254,0.753217
-8113.69,0.982225,0.239809,3,7,0,8116.94,41763.4,7364.64,0.81227,0.95104,0.860987,0.946935,0.910274,0.739237
-8116.74,0.81524,0.239809,4,15,0,8119.67,40183.1,8169.38,0.815842,0.969556,0.838058,0.985839,0.980298,0.400905
-8115.78,0.971889,0.239809,4,15,0,8122.59,40985.7,7347.98,0.777325,0.987678,0.840663,0.913635,0.991787,0.518293
-8114.92,0.903822,0.239809,4,15,0,8123.66,41289.4,7469.55,0.795067,0.981367,0.828032,0.918564,0.992746,0.529895
-8114.92,0.927625,0.239809,4,31,0,8119.37,40692.5,8001.87,0.823645,0.927777,0.894334,0.967438,0.983475,0.644563
-8116.78,0.900286,0.239809,4,15,0,8119.27,40423.9,7426.35,0.787243,0.996507,0.803402,0.947052,0.990368,0.477406
-8117.47,0.921575,0.239809,4,15,0,8123.33,40257.4,7858.2,0.803402,0.972756,0.88921,0.952765,0.99968,0.553693
-8118.02,0.935786,0.239809,3,15,0,8120.93,40913.2,7792.13,0.818649,0.955807,0.85455,0.991584,0.999303,0.580792
-8121.44,0.908592,0.239809,4,15,0,8124.05,40374.6,7886.08,0.81676,0.993136,0.908078,0.917504,0.867341,0.473945
-8116.18,0.971502,0.239809,4,15,0,8130.79,40738.5,8145.54,0.841579,0.976002,0.89113,0.982337,0.996371,0.661565
-8117.31,0.929026,0.239809,4,31,0,8120.05,40383.2,8125.16,0.866472,0.982077,0.912373,0.94251,0.994715,0.788497
-8118.34,0.916786,0.239809,4,31,0,8122.01,41587,7765.32,0.76539,0.989668,0.784695,0.875124,0.885273,0.532344
-8115.08,0.97372,0.239809,3,7,0,8121.41,41252.6,7665.95,0.812525,0.984475,0.801751,0.967862,0.95894,0.476782
-8117.09,0.95715,0.239809,3,15,0,8120.12,40424.1,7754.69,0.824297,0.960175,0.837787,0.882247,0.971143,0.54554
-8116.45,1,0.239809,4,15,0,8119.37,41070.6,7559.49,0.815149,0.987063,0.832413,0.991456,0.914428,0.526377
-8116.68,0.925294,0.239809,4,23,0,8123.07,40241.5,8032.84,0.861795,0.99084,0.937565,0.981719,0.99364,0.820294
-8114.1,0.959157,0.239809,4,15,0,8120.31,41006.5,7996.26,0.865094,0.943183,0.874798,0.934063,0.953979,0.605494
-8113.48,0.953101,0.239809,3,7,0,8116.34,40838.8,7971.18,0.854219,0.940135,0.868766,0.943422,0.958819,0.622312
-8112.41,0.977261,0.239809,4,31,0,8116.54,42171.6,7527.47,0.779855,0.950541,0.860272,0.931394,0.951815,0.760216
-8111.1,0.992435,0.239809,3,15,0,8114.65,41804.3,7655.99,0.787617,0.935611,0.856416,0.920757,0.903076,0.59062
-8115.69,0.412009,0.239809,4,15,0,8118.47,40497.4,7749.27,0.815011,0.950931,0.854371,0.934424,0.98815,0.639773
-8113.81,0.991078,0.239809,2,7,0,8117.76,40490,7701.95,0.822652,0.947164,0.870563,0.94871,0.985951,0.614692
-8113.34,0.884798,0.239809,4,15,0,8117.55,40415,7658.25,0.82038,0.964467,0.902167,0.943108,0.981108,0.528368
-8113.49,0.932817,0.239809,3,15,0,8116.63,40994.4,8025.42,0.821381,0.958954,0.873422,0.974056,0.939964,0.544565
-8115.8,0.918622,0.239809,2,7,0,8123.77,41270.1,7813.16,0.800542,0.974533,0.870585,0.994687,0.946349,0.572446
-8115.66,0.795017,0.239809,4,15,0,8126.36,40068.9,7798.95,0.85989,0.954647,0.909859,0.961625,0.98699,0.629714
-8118.79,0.90735,0.239809,4,15,0,8120.72,41287.1,7607.22,0.8115,0.995042,0.908054,0.971092,0.994277,0.660198
-8116.77,0.957472,0.239809,3,15,0,8123.24,40537.3,7659.7,0.812762,0.980022,0.874353,0.97216,0.998298,0.43669
-8113.93,0.996179,0.239809,4,15,0,8118.77,41211.9,7847.21,0.806382,0.971102,0.851085,0.952974,0.976358,0.737221
-8114.26,0.99968,0.239809,3,7,0,8116.65,41440,7865.88,0.798529,0.935934,0.921576,0.943024,0.96665,0.644174
-8115.91,0.845166,0.239809,3,7,0,8122.01,40662.5,8174.67,0.83944,0.965772,0.849995,0.986186,0.958668,0.623209
-8115.42,0.966936,0.239809,4,15,0,8118.82,40678.6,7485.07,0.825946,0.989858,0.921458,0.971903,0.986274,0.662132
-8116.03,1,0.239809,4,15,0,8118.76,40626.1,7483.66,0.826058,0.989603,0.93187,0.976328,0.983486,0.701429
-8117.79,0.952362,0.239809,4,15,0,8119.79,40104.6,7515.16,0.838454,0.986708,0.924774,0.991452,0.97801,0.744443
-8114.3,0.992591,0.239809,4,15,0,8122.18,41955.3,7812.91,0.863878,0.936415,0.892656,0.937222,0.94814,0.76541
-8114.65,0.802194,0.239809,3,7,0,8118.98,41487.4,7858.44,0.819471,0.980342,0.909315,0.968224,0.956876,0.848272
-8115.22,0.944182,0.239809,4,15,0,8120.45,41914,7472.37,0.848758,0.913274,0.861208,0.954729,0.943387,0.724098
-8112.96,0.993811,0.239809,3,15,0,8118.47,41461.3,7447.9,0.837053,0.951932,0.88346,0.946468,0.971304,0.746621
-8113.07,0.946155,0.239809,3,15,0,8117.68,41593.7,7679.69,0.752618,0.950456,0.825971,0.905754,0.909615,0.463874
-8114.41,0.770828,0.239809,3,15,0,8119.68,41135.6,7437.57,0.825536,0.933653,0.785455,0.964878,0.953618,0.486612
-8113.02,1,0.239809,4,23,0,8115.77,40936.8,8000.91,0.836177,0.966871,0.89639,0.960518,0.9363,0.705768
-8114.1,0.955112,0.239809,4,15,0,8116.05,40445.5,7649.28,0.835208,0.984624,0.891282,0.969209,0.993675,0.655876
-8113.32,0.973017,0.239809,4,15,0,8115.56,41529.6,7930.94,0.821828,0.964965,0.895922,0.908297,0.924305,0.629747
-8113,0.768859,0.239809,3,7,0,8118.08,41382.9,7912.95,0.801597,0.965539,0.885858,0.971683,0.945155,0.729416
-8112.88,0.993953,0.239809,3,15,0,8114.8,40645.4,7715.29,0.850104,0.961383,0.892984,0.953616,0.973934,0.566634
-8115.53,0.948578,0.239809,4,15,0,8117.4,40989.7,7457.98,0.842803,0.979753,0.860635,0.990219,0.958923,0.627509
-8119.36,0.924064,0.239809,4,31,0,8121.83,40030.4,8254.94,0.856369,0.985804,0.961232,0.99355,0.993264,0.686567
-8111.26,0.995067,0.239809,4,15,0,8122.21,41066.3,7710.21,0.814537,0.956549,0.830424,0.917829,0.945566,0.532365
-8112.44,0.784891,0.239809,3,15,0,8117.1,41632.2,7723.83,0.781595,0.902056,0.847464,0.925235,0.931534,0.512662
-8112.13,0.93087,0.239809,4,23,0,8115.71,41242.8,7622.73,0.789966,0.939713,0.887424,0.950244,0.956828,0.670445
-8112.86,0.986447,0.239809,3,15,0,8114.39,41392.5,7755.47,0.84792,0.986228,0.882188,0.94329,0.953453,0.718701
-8111.77,0.991115,0.239809,3,15,0,8114.23,41255,7852.85,0.8106,0.936073,0.887741,0.938523,0.96288,0.687879
-8112.03,0.994579,0.239809,5,31,0,8112.69,40892.8,7642.56,0.817597,0.985955,0.846655,0.939095,0.946215,0.574994
-8112.78,0.898509,0.239809,4,31,0,8116.7,41243,7885.46,0.848071,0.976798,0.898658,0.95393,0.951463,0.66472
-8111.99,0.994714,0.239809,4,31,0,8114.01,41393.1,7437.28,0.774152,0.942481,0.813932,0.880664,0.917373,0.470086
-8114.08,0.428369,0.239809,4,31,0,8119.77,42123.1,7524.22,0.763501,0.86827,0.830805,0.89348,0.925721,0.503596
-8112.04,0.960762,0.239809,3,15,0,8116.17,42370.6,7466.15,0.751723,0.939334,0.813886,0.90341,0.928794,0.656568
-8111.5,0.852121,0.239809,4,23,0,8114.3,42328.1,7387.31,0.767214,0.898049,0.833815,0.896759,0.900188,0.646874
-8110.93,1,0.239809,4,31,0,8112.03,42045.1,7600.87,0.812785,0.918113,0.855141,0.934615,0.923291,0.656877
-8114.04,0.702125,0.239809,4,23,0,8117.41,40894.5,8068.4,0.811813,0.992183,0.898363,0.956378,0.971177,0.65417
-8116.3,0.926356,0.239809,3,7,0,8117.72,40947.5,7965.6,0.805806,0.990337,0.905423,0.898198,0.97318,0.523106
-8119.43,0.962698,0.239809,3,7,0,8121.96,40798.3,7959.37,0.758036,0.993518,0.90423,0.970372,0.908753,0.554662
-8121.01,1,0.239809,4,15,0,8125.6,40301.2,7645.42,0.890055,0.998228,0.883672,0.949642,0.998756,0.597215
-8119.88,0.935145,0.239809,4,15,0,8126.48,40025.1,7926.79,0.759579,0.93935,0.899878,0.971825,0.997295,0.467577
-8114.93,0.99953,0.239809,3,7,0,8121.07,40932.9,7937.44,0.809269,0.97254,0.872061,0.913942,0.99505,0.530154
-8114.48,0.968178,0.239809,3,15,0,8116.64,40673.3,7896.2,0.829549,0.97317,0.869078,0.966038,0.99729,0.620974
-8114.41,0.957922,0.239809,4,15,0,8117.26,40390.2,7616.68,0.821462,0.993309,0.901603,0.940512,0.970141,0.514338
-8115.63,0.982357,0.239809,3,15,0,8118.24,41586.3,7831.31,0.837879,0.92949,0.887445,0.95325,0.97949,0.86361
-8115.26,0.99602,0.239809,4,15,0,8117.19,41754.3,7829.38,0.837662,0.975616,0.902828,0.960345,0.97722,0.877291
-8115.05,0.951127,0.239809,3,7,0,8120.86,41972.4,7699.23,0.829626,0.975746,0.898641,0.932517,0.955486,0.897914
-8113.32,0.982226,0.239809,4,15,0,8119.01,41316.1,7730.1,0.802443,0.965261,0.773902,0.925598,0.921512,0.493528
-8111.58,0.868787,0.239809,4,15,0,8116.04,40942.3,7719.75,0.821869,0.945208,0.830108,0.934585,0.946923,0.529686
-8112.68,0.947998,0.239809,4,31,0,8115.26,41575.8,7716.65,0.845812,0.964913,0.891132,0.957754,0.961964,0.827155
-8115.61,0.926803,0.239809,4,15,0,8118.01,39978.9,7743.87,0.795822,0.978483,0.794191,0.975733,0.955609,0.317151
-8119.01,0.934899,0.239809,4,15,0,8122.25,41090.8,7326.44,0.785528,0.996748,0.867308,0.897132,0.993475,0.536779
-8117.14,0.849442,0.239809,4,15,0,8123.58,40950.9,8060.1,0.847207,0.92838,0.891912,0.990977,0.938503,0.571577
-8113.64,0.991624,0.239809,3,15,0,8118.9,40491.9,7530.05,0.800199,0.990391,0.855877,0.94752,0.98369,0.508864
-8111.45,0.952763,0.239809,4,15,0,8117,41486.5,7605.92,0.822246,0.950442,0.865382,0.916793,0.925923,0.685889
-8111.7,0.984045,0.239809,3,7,0,8113.45,41545.7,7469.93,0.820915,0.928925,0.879017,0.931246,0.938721,0.65656
-8115.21,0.921971,0.239809,4,15,0,8116.47,41629.7,7121.72,0.794999,0.968973,0.840274,0.925384,0.954651,0.692546
-8112.91,0.983614,0.239809,4,15,0,8119.1,40766.6,8016.98,0.814418,0.962419,0.851471,0.926333,0.949712,0.544614
-8111.26,0.960109,0.239809,3,7,0,8116.19,41146,7705.41,0.805468,0.951017,0.828785,0.937339,0.966091,0.584937
-8117.16,0.897191,0.239809,3,7,0,8118.93,42123.6,7276.17,0.755699,0.940328,0.850488,0.915681,0.983281,0.604775
-8115.56,0.937858,0.239809,4,31,0,8120.91,41136.6,8113.32,0.853752,0.97076,0.877112,0.975559,0.922208,0.670999
-8114.58,1,0.239809,3,7,0,8116.86,41023.4,8107.82,0.861676,0.976654,0.873499,0.974567,0.968867,0.714488
-8113.13,0.996939,0.239809,4,31,0,8116.42,41498.5,7344.83,0.775315,0.940968,0.882198,0.926789,0.935997,0.565121
-8112.85,0.942082,0.239809,3,7,0,8116.94,41755.8,7580.63,0.78514,0.947915,0.780989,0.910753,0.96086,0.519362
-8111.35,0.706109,0.239809,3,15,0,8118.96,41260.8,7650.27,0.831154,0.950937,0.849369,0.950463,0.956447,0.584555
-8115.13,0.816156,0.239809,3,7,0,8117.33,41625.3,7331.84,0.822515,0.982506,0.872543,0.943015,0.957211,0.627638
-8115.79,0.86831,0.239809,3,7,0,8119.49,41545.1,7344.45,0.833677,0.98155,0.865129,0.892912,0.962095,0.629688
-8112,0.988185,0.239809,4,15,0,8117.76,41536.9,7944.49,0.793004,0.953385,0.876918,0.947421,0.964333,0.653736
-8115.21,0.79732,0.239809,3,7,0,8118.18,40962.4,8162.6,0.779528,0.938192,0.869067,0.950526,0.950241,0.605343
-8114.79,0.961762,0.239809,3,15,0,8119.42,41660.8,7398.44,0.811092,0.940693,0.78214,0.871645,0.909176,0.586116
-8113.55,1,0.239809,4,15,0,8116.88,40659.1,7390.17,0.784872,0.961081,0.840366,0.941616,0.948303,0.548554
-8117.73,0.896131,0.239809,4,31,0,8123.18,40647.7,8306.21,0.826346,0.987784,0.880915,0.96272,0.979949,0.767058
-8115.77,0.994524,0.239809,4,15,0,8120.67,40826.7,7334.24,0.797458,0.914157,0.839437,0.928122,0.974482,0.579065
-8115.41,0.993044,0.239809,3,7,0,8118.21,41171,7403.51,0.800063,0.968385,0.867744,0.969462,0.979675,0.508372
-8116.53,0.959448,0.239809,3,11,0,8124.75,40742.3,7798.03,0.804971,0.898558,0.833062,0.991193,0.948074,0.465074
