# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:50:03 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_394.json
# init = 2 (Default)
# random
#   seed = 1646947812 (Default)
# output
#   file = output/output_394.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7522.47,0.388091,0.231824,4,15,0,7525.16,22224.7,3614.67,0.933206,0.906782,0.821128,0.901736,0.70935,0.848998
-7523.7,0.240518,0.231824,2,7,0,7527.21,22038.1,3617.14,0.915687,0.939459,0.811847,0.917482,0.713716,0.850648
-7522,0.958839,0.231824,3,15,0,7525.42,22144.9,3524.59,0.924473,0.891853,0.823915,0.919984,0.713873,0.863432
-7522.88,0.944852,0.231824,4,31,0,7523.76,22484.6,3564.99,0.870846,0.8983,0.827143,0.898872,0.713452,0.856147
-7522.54,1,0.231824,4,23,0,7524.64,21425,3637.2,0.950823,0.947324,0.882162,0.948697,0.751793,0.862102
-7524.38,0.770669,0.231824,4,15,0,7527.62,21101.5,3625.23,0.961614,0.969855,0.902658,0.967931,0.743774,0.812533
-7524.61,0.992173,0.231824,3,7,0,7525.4,21097.7,3628.83,0.965542,0.96334,0.906767,0.964605,0.743171,0.807698
-7526.78,0.898475,0.231824,3,7,0,7528.54,20978.9,3566.25,0.965196,0.959205,0.90764,0.979761,0.754205,0.756814
-7527.61,0.985363,0.231824,4,15,0,7529.64,21096.5,3754.33,0.983354,0.982631,0.860473,0.988725,0.753554,0.820456
-7525.77,0.961241,0.231824,4,23,0,7531.38,21408,3879.62,0.944183,0.937007,0.885246,0.962651,0.739887,0.865671
-7523.37,0.946551,0.231824,4,15,0,7528.83,21416.4,3590.78,0.943052,0.937508,0.847653,0.93167,0.737205,0.824923
-7522,0.910278,0.231824,3,7,0,7527.05,21637.1,3584.57,0.944307,0.941087,0.868669,0.936434,0.717582,0.868028
-7523.43,0.971079,0.231824,4,31,0,7524.49,22840.7,3606.56,0.883525,0.885147,0.80342,0.864366,0.706721,0.887098
-7527.35,0.169629,0.231824,3,7,0,7529.46,22745.4,3586.39,0.889393,0.886914,0.768102,0.911411,0.696732,0.90198
-7522.95,0.319261,0.231824,3,7,0,7529,22989.8,3624.28,0.875527,0.868313,0.790637,0.879013,0.698896,0.879698
-7523.54,0.135637,0.231824,4,15,0,7527.15,22957.3,3576.19,0.887338,0.864634,0.795994,0.90722,0.692463,0.887482
-7522.12,0.73627,0.231824,4,31,0,7526.76,21819.5,3705.74,0.935031,0.914974,0.849601,0.935865,0.716903,0.860433
-7522.85,0.154304,0.231824,4,31,0,7527.51,21821.3,3660.36,0.930291,0.950594,0.843839,0.941512,0.716856,0.843255
-7524.23,0.863032,0.231824,4,15,0,7526.12,21712.5,3599.32,0.949066,0.922195,0.835768,0.943571,0.707416,0.766469
-7523.39,0.823801,0.231824,3,15,0,7526.81,22351.1,3631.63,0.911677,0.89503,0.829858,0.936429,0.711671,0.845413
-7524.48,0.810708,0.231824,3,15,0,7525.8,21846.2,3681.97,0.930673,0.93487,0.81928,0.911913,0.712203,0.859679
-7525.44,0.822331,0.231824,4,31,0,7527.85,21109.1,3593.94,0.977742,0.959566,0.879793,0.987334,0.76115,0.914406
-7529.43,0.981009,0.231824,3,7,0,7530.34,21138.1,3513.6,0.966054,0.96609,0.901,0.99253,0.765596,0.951832
-7529.2,0.906613,0.231824,4,15,0,7533.26,20856.3,3845.66,0.977141,0.992258,0.898423,0.994145,0.764259,0.813599
-7529.69,0.994594,0.231824,4,15,0,7532.22,20840.9,3623.64,0.984983,0.998527,0.908273,0.99512,0.772075,0.867983
-7528.24,0.993554,0.231824,4,15,0,7532.11,20950.6,3624.87,0.975162,0.986889,0.886679,0.999138,0.751905,0.843151
-7531.47,0.902789,0.231824,3,15,0,7537.8,21057.5,3504.4,0.954626,0.982112,0.891674,0.999733,0.758745,0.818619
-7530.14,0.965751,0.231824,4,15,0,7533.9,20978.9,3780.4,0.967593,0.988743,0.908495,0.999091,0.763394,0.847303
-7527.96,0.964652,0.231824,4,15,0,7536.45,21164.7,3641.18,0.982358,0.949876,0.915508,0.942178,0.770714,0.898137
-7527.14,0.972774,0.231824,3,7,0,7531.03,21009.1,3571.43,0.99172,0.970584,0.875899,0.983687,0.748215,0.908488
-7526.12,1,0.231824,4,15,0,7528.63,20948.4,3611.88,0.990101,0.976194,0.899806,0.985585,0.777466,0.885951
-7526.17,0.995823,0.231824,4,15,0,7527.72,20912.2,3673.33,0.98957,0.979292,0.895002,0.990675,0.741425,0.865738
-7530.35,0.888656,0.231824,3,15,0,7533.09,21272.6,3521.16,0.972596,0.928775,0.849988,0.991731,0.740319,0.907553
-7528.09,1,0.231824,3,15,0,7534.02,21392.1,3652.04,0.981066,0.964271,0.862583,0.993204,0.743987,0.899833
-7525.71,1,0.231824,3,7,0,7528.49,20988,3620.82,0.975036,0.957422,0.870947,0.990639,0.751043,0.878616
-7525.12,0.922213,0.231824,3,15,0,7528.17,21026.5,3581.63,0.942852,0.967536,0.884115,0.960484,0.74367,0.827307
-7525.15,0.994757,0.231824,3,15,0,7529.59,21445.4,3709.65,0.971778,0.95137,0.878354,0.952717,0.711265,0.807715
-7524.52,0.994968,0.231824,4,15,0,7525.88,21926.3,3540.86,0.926774,0.944257,0.851183,0.954773,0.744288,0.913594
-7527.46,0.858562,0.231824,4,15,0,7531.57,21363.6,3661.69,0.975608,0.953581,0.870865,0.954774,0.695383,0.750832
-7527.03,0.848191,0.231824,4,15,0,7532.07,21151.5,3574.31,0.96638,0.945308,0.851674,0.957644,0.765148,0.900868
-7524.53,0.977029,0.231824,3,15,0,7530.65,21424,3569.3,0.938029,0.967657,0.874903,0.971892,0.751769,0.866758
-7527.76,0.670738,0.231824,4,15,0,7530.83,20981.1,3841.02,0.985859,0.990604,0.896767,0.968318,0.75006,0.861835
-7527.83,0.948805,0.231824,4,15,0,7531.49,21198.3,3823.66,0.957968,0.93466,0.877448,0.987077,0.728311,0.886517
-7526.04,0.977016,0.231824,4,15,0,7531.77,21476.6,3532.79,0.975578,0.954056,0.870241,0.935853,0.747822,0.924824
-7529.68,0.737815,0.231824,4,15,0,7534.01,20779.2,3818.79,0.997043,0.988115,0.890097,0.987372,0.749855,0.779351
-7532.61,0.958532,0.231824,4,15,0,7538.14,20604.5,3845.41,0.994275,0.998654,0.931335,0.971778,0.771504,0.832371
-7530.21,0.996945,0.231824,4,15,0,7535.35,20762.2,3742.86,0.981942,0.998142,0.887032,0.988795,0.785628,0.914486
-7531.12,0.992715,0.231824,4,15,0,7534.24,20655.1,3480.86,0.980426,0.997111,0.918268,0.994712,0.742916,0.808823
-7530.63,0.975187,0.231824,3,15,0,7536.54,20579.7,3556.34,0.968022,0.993724,0.931316,0.992147,0.755896,0.794378
-7529.96,0.991628,0.231824,4,15,0,7533.14,20814.2,3564.28,0.99095,0.987752,0.922287,0.997967,0.750542,0.808226
-7526.52,0.968771,0.231824,4,15,0,7531.9,21129.4,3742.49,0.970957,0.975521,0.87456,0.992698,0.770064,0.874851
-7525.05,0.996701,0.231824,4,15,0,7527.95,21147.1,3628.26,0.96948,0.974385,0.911547,0.961395,0.751279,0.881412
-7526.45,0.940316,0.231824,3,15,0,7530.18,20967.4,3614.18,0.990714,0.970671,0.888903,0.98319,0.720478,0.796857
-7525.68,0.83949,0.231824,4,15,0,7529.75,21119.3,3636.38,0.990768,0.961201,0.904267,0.970349,0.738566,0.831097
-7527.66,0.89114,0.231824,4,15,0,7529.63,20673.5,3707.44,0.990417,0.968014,0.904541,0.972264,0.742733,0.840613
-7528.05,0.978993,0.231824,3,15,0,7531.97,20999.6,3739.55,0.985159,0.979425,0.917854,0.981854,0.724391,0.837162
-7528.56,0.886212,0.231824,4,15,0,7532.95,21716.1,3514.41,0.936956,0.959701,0.825941,0.941113,0.765521,0.901574
-7522.69,0.817071,0.231824,3,7,0,7531.8,21617.9,3593.34,0.962827,0.92155,0.864578,0.949109,0.728569,0.855514
-7522.97,0.6906,0.231824,3,15,0,7526.46,21832.7,3562.71,0.927171,0.926851,0.861413,0.91422,0.741155,0.883416
-7523.75,0.97322,0.231824,3,7,0,7524.81,21624,3520.66,0.942476,0.946682,0.840034,0.960936,0.743852,0.883856
-7523.53,0.885573,0.231824,4,19,0,7526.1,21543.2,3565.75,0.96793,0.93961,0.884168,0.955142,0.738581,0.892218
-7524.95,0.795843,0.231824,4,15,0,7530.7,21537,3661.66,0.96126,0.93209,0.880782,0.974834,0.719498,0.832352
-7524.25,0.762587,0.231824,3,15,0,7528.43,21300.4,3557.84,0.944009,0.949301,0.864843,0.946247,0.749792,0.888984
-7525.07,0.72486,0.231824,4,15,0,7530.32,21114.4,3534.42,0.964959,0.947597,0.878319,0.963595,0.765891,0.890534
-7524.54,0.958899,0.231824,3,7,0,7529.05,21128.6,3526.2,0.965184,0.953139,0.878705,0.97813,0.756263,0.890429
-7526.87,0.690472,0.231824,4,31,0,7529.43,22037.9,3601.32,0.941043,0.908227,0.860841,0.950551,0.71237,0.797884
-7529.99,0.787956,0.231824,3,7,0,7533.33,22225.6,3741.47,0.943328,0.927253,0.83239,0.966386,0.702146,0.864452
-7529,0.991761,0.231824,4,15,0,7535.59,21276.7,3472.71,0.973137,0.98652,0.887177,0.980882,0.734666,0.809521
-7526.59,0.916893,0.231824,5,31,0,7531.45,21014.5,3639.15,0.985579,0.962458,0.915749,0.980918,0.774977,0.851018
-7525.05,0.988258,0.231824,4,15,0,7528.39,21092.2,3695.76,0.962699,0.980187,0.874333,0.966921,0.77071,0.845178
-7526.39,0.896712,0.231824,4,19,0,7527.72,21631.6,3644.54,0.928493,0.977092,0.869028,0.956003,0.715486,0.874875
-7526.39,0.842392,0.231824,4,31,0,7528.85,20849.9,3678.32,0.980767,0.988306,0.906801,0.991201,0.745851,0.847609
-7524.93,0.997728,0.231824,4,15,0,7527.38,21149.4,3733.19,0.974813,0.951108,0.887213,0.967725,0.778878,0.875193
-7524.26,0.965045,0.231824,4,31,0,7527.73,21442.7,3583.97,0.960295,0.929271,0.874231,0.956379,0.704197,0.806516
-7526.45,0.735101,0.231824,4,15,0,7529.43,21457.8,3502.42,0.944388,0.966256,0.866184,0.955885,0.739612,0.756942
-7523.47,0.857337,0.231824,3,15,0,7529.99,21871,3617.22,0.937288,0.951936,0.838283,0.933726,0.71898,0.905493
-7522.88,0.941976,0.231824,4,23,0,7525.17,21595.3,3602.28,0.935985,0.936849,0.867829,0.924035,0.740016,0.82615
-7526.06,0.639546,0.231824,4,15,0,7530.32,21818.8,3560.55,0.943892,0.941345,0.819505,0.926899,0.691355,0.765864
-7528.17,0.193922,0.231824,4,31,0,7532.1,22040.6,3539.05,0.939352,0.865546,0.812589,0.935741,0.697154,0.790853
-7523.89,0.702863,0.231824,4,15,0,7530.69,21663.3,3628.2,0.953405,0.927273,0.874885,0.951191,0.719392,0.806558
-7527.09,0.853004,0.231824,3,7,0,7529.9,21482.4,3646.49,0.968927,0.947359,0.832321,0.929817,0.704329,0.855299
-7523.45,0.97649,0.231824,3,7,0,7528.67,21512.1,3662.99,0.959842,0.934353,0.837998,0.950194,0.721492,0.81846
-7524.9,0.915102,0.231824,4,15,0,7527.66,21434.8,3501.15,0.944337,0.942998,0.863456,0.948274,0.758012,0.790775
-7524.73,0.565774,0.231824,3,7,0,7531.23,21519.9,3551.7,0.953506,0.951118,0.885124,0.94811,0.755432,0.832358
-7527.82,0.726924,0.231824,3,15,0,7535.42,21027.6,3499.99,0.983186,0.979071,0.867447,0.986229,0.766275,0.895015
-7525.01,0.956954,0.231824,3,15,0,7530.68,21506.2,3613.2,0.935168,0.935599,0.87266,0.977235,0.759698,0.855532
-7524.52,0.889459,0.231824,3,7,0,7528.42,21039.8,3689.3,0.972375,0.982311,0.878235,0.962619,0.754203,0.841911
-7527.25,0.953476,0.231824,4,15,0,7529.73,21105.9,3758.13,0.95644,0.988351,0.904663,0.978796,0.742194,0.899219
-7527.68,0.962468,0.231824,3,7,0,7531.65,20975.5,3867.93,0.971519,0.965181,0.910051,0.962193,0.778719,0.851502
-7523.4,0.396416,0.231824,4,31,0,7530.67,21746.9,3470.5,0.926588,0.916918,0.839961,0.946611,0.709919,0.865587
-7523.42,0.933487,0.231824,3,7,0,7524.97,21682.1,3582.87,0.933008,0.920555,0.856748,0.908436,0.724124,0.841876
-7525.12,0.855315,0.231824,3,7,0,7527.19,21754.5,3575.88,0.888298,0.928652,0.855986,0.924606,0.721191,0.835738
-7522.38,0.941105,0.231824,4,23,0,7526.23,21944.9,3578.81,0.904754,0.91694,0.847352,0.941196,0.723231,0.833057
-7522.92,0.773731,0.231824,3,7,0,7525.26,21419.2,3563.58,0.958012,0.944091,0.848556,0.943549,0.719572,0.829444
-7522.67,0.915144,0.231824,3,11,0,7525,21582.5,3644.55,0.929068,0.945892,0.870789,0.945173,0.716324,0.856014
-7522.44,0.958411,0.231824,4,15,0,7523.79,22027.2,3502.84,0.907024,0.920099,0.841622,0.921488,0.735532,0.873846
-7521.66,0.99988,0.231824,3,15,0,7524.39,21745.7,3656.16,0.930266,0.922732,0.852555,0.940954,0.730079,0.84134
-7526.39,0.753123,0.231824,4,15,0,7527.68,20943.2,3649.79,0.975449,0.98605,0.905526,0.988004,0.762096,0.917949
-7528.81,0.986909,0.231824,4,15,0,7530.37,20751.3,3798.47,0.985052,0.993213,0.901463,0.972968,0.792479,0.86218
-7525.76,0.820504,0.231824,4,15,0,7532.59,21034.3,3644.16,0.978235,0.980068,0.903895,0.980839,0.728049,0.84765
-7528.76,0.967833,0.231824,3,7,0,7531.01,21157,3649.85,0.966361,0.990097,0.902682,0.944507,0.714165,0.823483
-7527.89,0.968075,0.231824,4,15,0,7533.1,21328.4,3728.76,0.98042,0.922905,0.872346,0.988748,0.743362,0.895771
-7526.86,0.987268,0.231824,3,7,0,7529.21,21230.3,3673.2,0.951329,0.980924,0.871675,0.989426,0.745456,0.90468
-7527.38,0.947301,0.231824,3,15,0,7530.3,21120.9,3694.07,0.987474,0.966482,0.88473,0.984603,0.740701,0.935509
-7526.68,0.805536,0.231824,3,15,0,7531.16,21492.4,3672.07,0.990414,0.946791,0.855249,0.938527,0.739693,0.894759
-7525.99,0.775062,0.231824,3,15,0,7529.45,21277.1,3692.03,0.986947,0.932629,0.869105,0.954714,0.745842,0.898992
-7523.49,0.978062,0.231824,4,15,0,7527.63,21586.1,3505.54,0.96222,0.93068,0.877416,0.948559,0.737059,0.88267
-7523.59,0.955336,0.231824,4,15,0,7525.66,21924.5,3775.78,0.925999,0.936286,0.865316,0.931189,0.713293,0.886142
-7524.72,0.96161,0.231824,4,15,0,7526.57,21196.3,3574.75,0.970469,0.957211,0.89834,0.975839,0.766499,0.909574
-7522.88,0.997447,0.231824,3,7,0,7525.32,21301.8,3635.41,0.967763,0.964778,0.875318,0.954775,0.751583,0.875843
-7522.31,0.940056,0.231824,5,31,0,7524.94,21940.4,3662.36,0.911232,0.927527,0.849069,0.917019,0.717697,0.879677
-7523.53,0.3269,0.231824,3,15,0,7527.45,22463.1,3633.66,0.892163,0.910533,0.836474,0.885191,0.68682,0.867657
-7523.51,0.703305,0.231824,4,15,0,7526.88,22266,3445.59,0.907405,0.924542,0.807423,0.896555,0.712562,0.855893
-7521.81,0.848839,0.231824,2,3,0,7524.22,22265.2,3440.11,0.906751,0.90082,0.828334,0.926602,0.706847,0.85835
-7524.97,0.404338,0.231824,3,15,0,7528.37,22676.1,3375.68,0.869254,0.851305,0.790671,0.899224,0.697845,0.801678
-7524.97,0.00138092,0.231824,4,23,0,7531.89,22676.1,3375.68,0.869254,0.851305,0.790671,0.899224,0.697845,0.801678
-7524.51,0.16061,0.231824,3,7,0,7527.76,22694.7,3399.18,0.847334,0.862661,0.803311,0.892937,0.69257,0.798491
-7522.76,1,0.231824,4,31,0,7524.57,22098.7,3677.29,0.92822,0.928798,0.851468,0.910442,0.733655,0.909899
-7527.18,0.855885,0.231824,4,15,0,7528.86,21283,3718.81,0.961244,0.93975,0.898099,0.970826,0.767211,0.964853
-7522.79,0.998505,0.231824,4,23,0,7530.22,21520,3596.09,0.95641,0.925372,0.86661,0.95657,0.727021,0.885604
-7527.24,0.605131,0.231824,4,15,0,7531.57,21389.4,3870.41,0.970633,0.960663,0.901049,0.969157,0.765951,0.927206
-7524.46,0.9792,0.231824,4,15,0,7528.79,21473.1,3579.74,0.962287,0.930276,0.860019,0.955267,0.751803,0.923453
-7524.37,0.55319,0.231824,3,15,0,7527.42,22005.4,3527.07,0.914418,0.915524,0.8635,0.940212,0.713387,0.92572
-7523.04,1,0.231824,3,15,0,7526.3,22111.6,3598.01,0.93584,0.932447,0.848008,0.913966,0.707426,0.911741
-7524.91,0.825791,0.231824,4,15,0,7526.9,21616.2,3588.51,0.914738,0.937322,0.86609,0.954308,0.699706,0.785337
-7524.3,0.993402,0.231824,4,31,0,7527.71,21087.5,3611.37,0.96685,0.967489,0.876884,0.983781,0.762669,0.887042
-7528.8,0.867764,0.231824,3,7,0,7531.22,21255.4,3577.58,0.946612,0.966085,0.87636,0.987312,0.7895,0.87479
-7527.43,0.514956,0.231824,3,7,0,7539.15,21220,3602.07,0.946228,0.986079,0.884981,0.986997,0.764351,0.873042
-7527.31,0.948485,0.231824,4,15,0,7531.63,21041.3,3602.1,0.944617,0.984515,0.888207,0.983491,0.773946,0.882186
-7528.14,0.983223,0.231824,4,23,0,7531.14,20919.7,3654.68,0.988216,0.979498,0.914451,0.951368,0.73184,0.860154
-7527.77,1,0.231824,4,15,0,7531.89,21250.3,3620.29,0.979746,0.948561,0.85869,0.995545,0.760318,0.831031
-7526.09,0.99346,0.231824,3,15,0,7529.08,21278.8,3596.54,0.971265,0.943156,0.861594,0.991535,0.758032,0.840307
-7527.02,0.586965,0.231824,3,7,0,7533.38,21091.6,3529.3,0.991967,0.946009,0.869689,0.960254,0.715256,0.797392
-7526.86,0.772549,0.231824,4,15,0,7531.64,21093.3,3592.37,0.989197,0.972742,0.860821,0.990737,0.74469,0.853325
-7534.19,0.936427,0.231824,4,15,0,7536.27,20665.7,3707.93,0.999784,0.99113,0.925077,0.998917,0.77679,0.812779
-7528.7,0.994981,0.231824,4,15,0,7537.46,20906.4,3549.18,0.967142,0.996641,0.870357,0.98696,0.736032,0.830181
-7526.99,0.994744,0.231824,4,15,0,7530.23,21263.4,3672.61,0.953013,0.908932,0.877148,0.978259,0.748279,0.859594
-7528.58,0.314908,0.231824,4,31,0,7535.44,21106.6,3853.26,0.987237,0.98933,0.878855,0.979234,0.763692,0.884986
-7528.26,0.978759,0.231824,4,15,0,7530.9,20971.1,3784.85,0.985363,0.933566,0.873227,0.974819,0.773005,0.867617
-7527.51,1,0.231824,4,15,0,7530.12,21058,3764.95,0.959064,0.990424,0.894223,0.985381,0.766557,0.918583
-7526.86,0.957065,0.231824,4,15,0,7528.95,21644.5,3566.59,0.949512,0.919968,0.850691,0.975819,0.709118,0.760699
-7523.99,0.852035,0.231824,4,15,0,7528.63,21805.4,3608.28,0.925214,0.920222,0.840908,0.968762,0.726197,0.881809
-7525.04,0.955198,0.231824,4,15,0,7526.85,21356.3,3802.04,0.961488,0.954772,0.899006,0.969926,0.756608,0.88226
-7523.26,0.778575,0.231824,4,23,0,7527.01,22117,3458.93,0.918886,0.917626,0.847982,0.914007,0.688243,0.81756
-7525.35,0.826816,0.231824,3,7,0,7528.99,22277.9,3547.5,0.923958,0.917872,0.817084,0.911425,0.749075,0.870924
-7522.67,0.96689,0.231824,3,7,0,7527.24,22322.7,3512.63,0.9207,0.896566,0.837921,0.897532,0.698798,0.896145
-7523.42,0.501358,0.231824,4,15,0,7526.12,22194.9,3465.25,0.912626,0.921382,0.826278,0.939024,0.692574,0.848702
-7523.44,0.603007,0.231824,3,15,0,7526.71,21936.6,3523.12,0.938156,0.919005,0.870601,0.947595,0.718952,0.869314
-7522.75,0.521642,0.231824,3,15,0,7526.42,22066.9,3478.56,0.902318,0.917423,0.811959,0.918523,0.705824,0.843921
-7522.11,0.214015,0.231824,3,7,0,7526.73,22106.3,3483.72,0.91491,0.90835,0.847071,0.900135,0.705317,0.843416
-7521.67,0.915575,0.231824,3,7,0,7523.61,22280.1,3497.9,0.910498,0.909687,0.81195,0.906173,0.699091,0.828471
-7522.97,0.611022,0.231824,3,7,0,7524.99,22078.6,3478.58,0.929272,0.901335,0.815892,0.928167,0.696423,0.833767
-7523.49,0.953364,0.231824,4,15,0,7524.81,22033.4,3526.63,0.892268,0.90852,0.833627,0.900395,0.711966,0.777637
-7523.51,0.611346,0.231824,3,7,0,7527.26,22131,3577.51,0.87966,0.908671,0.825251,0.922529,0.699604,0.818395
-7524.8,0.370165,0.231824,5,31,0,7527.93,21512.7,3454.22,0.913618,0.938432,0.862222,0.958271,0.722361,0.803151
-7526.53,0.537734,0.231824,3,15,0,7528.84,21949.9,3384.29,0.950877,0.91196,0.859536,0.903241,0.705261,0.823591
-7526.79,0.286362,0.231824,3,15,0,7532.73,21754.3,3345.98,0.916236,0.93322,0.875569,0.936388,0.719726,0.819842
-7523.58,0.510199,0.231824,4,15,0,7531.85,22538.7,3505.11,0.900616,0.881226,0.832871,0.898792,0.687459,0.803693
-7523.96,0.424221,0.231824,4,31,0,7527.02,21608.2,3660.64,0.944454,0.95068,0.892203,0.956725,0.736323,0.916785
-7522.75,0.999012,0.231824,4,15,0,7524.89,21523.2,3582.19,0.953247,0.935917,0.863306,0.931501,0.733144,0.80303
-7523.14,0.821489,0.231824,4,15,0,7525.68,21411.6,3561.7,0.958543,0.962587,0.865965,0.969401,0.744037,0.873065
-7526.03,0.823423,0.231824,3,15,0,7529.03,21137.9,3845.38,0.966088,0.972966,0.881919,0.977059,0.736728,0.876874
-7526.11,0.963186,0.231824,4,15,0,7529.91,21161.2,3683.27,0.98215,0.986717,0.890235,0.956175,0.73527,0.857591
-7527.39,0.975539,0.231824,3,15,0,7531.61,21109.7,3652.38,0.988331,0.98936,0.897659,0.966653,0.742623,0.907065
-7526.6,0.949878,0.231824,4,15,0,7532.16,21203,3500.43,0.975446,0.971511,0.852981,0.962129,0.747313,0.894474
-7527.75,0.842901,0.231824,4,15,0,7531.27,21247.7,3813.33,0.983875,0.977858,0.892628,0.963969,0.752239,0.819841
-7525.85,1,0.231824,2,3,0,7527.96,21123.5,3796.07,0.982145,0.9736,0.890484,0.95784,0.745786,0.821216
-7524.75,0.955135,0.231824,4,15,0,7528.91,21549.2,3544.23,0.927723,0.956256,0.847077,0.973447,0.73805,0.852884
-7531.26,0.755935,0.231824,3,7,0,7538.37,20982.5,3366.76,0.977546,0.949067,0.860481,0.9668,0.735387,0.674586
-7530.48,0.933608,0.231824,4,15,0,7535.5,20906.8,3921.98,0.995985,0.968374,0.905916,0.979698,0.767107,0.938708
-7527.48,0.993652,0.231824,4,15,0,7532.53,21029.8,3696.69,0.972647,0.971843,0.888357,0.975089,0.787154,0.959611
-7528.07,0.917123,0.231824,4,15,0,7529.91,21228.6,3686.11,0.962834,0.978041,0.898554,0.984401,0.782932,0.951597
-7528.94,0.95706,0.231824,4,15,0,7531.12,21106.2,3779.1,0.991777,0.981688,0.905224,0.967321,0.773111,0.9555
-7532.9,0.780679,0.231824,4,15,0,7540.19,20693.5,3548.84,0.968002,0.961898,0.841925,0.991191,0.774916,0.72247
-7528.47,0.983344,0.231824,4,15,0,7537.11,21328.6,3705.51,0.958995,0.986803,0.879001,0.987481,0.762666,0.84661
-7526.48,1,0.231824,4,15,0,7529.94,21059.6,3626.36,0.994072,0.951259,0.907104,0.959797,0.748766,0.846801
-7530.77,0.827411,0.231824,4,15,0,7534.43,21567.4,3489.4,0.903995,0.953294,0.817916,0.96788,0.753996,0.834617
-7524,0.946082,0.231824,3,7,0,7536.03,21667.2,3562.55,0.958084,0.942748,0.863517,0.951123,0.728459,0.803116
-7524.4,0.557735,0.231824,3,11,0,7529.4,21917.4,3515.94,0.943973,0.903838,0.864554,0.932428,0.723808,0.814032
-7524.79,0.880762,0.231824,3,7,0,7526.81,21850,3562.9,0.960719,0.923166,0.834692,0.945887,0.70041,0.879733
-7523.53,0.954596,0.231824,3,15,0,7526.12,21789.4,3750.66,0.948039,0.915841,0.861518,0.933813,0.742848,0.862759
-7523.53,0.39158,0.231824,2,3,0,7527.25,21789.4,3750.66,0.948039,0.915841,0.861518,0.933813,0.742848,0.862759
-7523.44,0.922148,0.231824,4,23,0,7525.4,22174.5,3592.27,0.897403,0.92074,0.840678,0.921992,0.709373,0.919861
-7522.25,0.798712,0.231824,4,15,0,7524.74,21869.4,3557.93,0.933805,0.933848,0.838608,0.923962,0.712546,0.804976
-7526.65,0.723536,0.231824,4,31,0,7528.04,21027.1,3773.48,0.971314,0.981743,0.911929,0.986254,0.760451,0.91552
-7531.08,0.869975,0.231824,4,15,0,7535.77,21372.9,3737.49,0.995215,0.960577,0.917214,0.962521,0.74503,0.851518
-7528.72,0.966172,0.231824,4,15,0,7536.38,21462.8,3747.96,0.96516,0.95194,0.860785,0.994316,0.760718,0.931553
-7524.77,0.866628,0.231824,4,15,0,7533.43,21375,3794.21,0.963239,0.959645,0.870586,0.945984,0.727486,0.892665
-7523.62,0.424313,0.231824,4,31,0,7527.6,22927.8,3401.6,0.901212,0.873484,0.788628,0.87027,0.693153,0.866276
-7523.62,0.00128313,0.231824,3,7,0,7528.44,22927.8,3401.6,0.901212,0.873484,0.788628,0.87027,0.693153,0.866276
-7523.62,0.014286,0.231824,2,7,0,7527.91,22927.8,3401.6,0.901212,0.873484,0.788628,0.87027,0.693153,0.866276
-7522.96,0.54774,0.231824,3,11,0,7525.8,22244.2,3415.47,0.920043,0.907695,0.84293,0.903461,0.69253,0.858724
-7523.8,0.268362,0.231824,3,11,0,7528.1,22500.5,3445.26,0.8779,0.885689,0.812065,0.923127,0.680504,0.845205
-7526.26,0.0750462,0.231824,3,7,0,7529.12,22605.2,3452.43,0.871572,0.922846,0.824942,0.909005,0.682232,0.828866
-7527.48,0.930551,0.231824,3,7,0,7530.63,22328.5,3486.49,0.901959,0.934569,0.836716,0.878188,0.673307,0.850501
-7524.2,0.739629,0.231824,4,23,0,7530.92,21343.5,3731.1,0.956796,0.946497,0.86706,0.937983,0.755827,0.89552
-7525.63,0.999217,0.231824,4,31,0,7528.04,21940.7,3739.97,0.919194,0.918222,0.830089,0.952233,0.749821,0.848644
-7525.43,0.750942,0.231824,4,15,0,7528.55,21637.3,3749.67,0.962462,0.926654,0.830571,0.92914,0.741365,0.840661
-7522.79,0.985459,0.231824,3,7,0,7526.25,21586.9,3673.95,0.950455,0.939671,0.850452,0.957122,0.743344,0.831594
-7525.32,0.728043,0.231824,4,15,0,7528,21271,3547.35,0.979402,0.956365,0.890014,0.984846,0.743773,0.861868
