# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:52:35 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_858.json
# init = 2 (Default)
# random
#   seed = 1647100029 (Default)
# output
#   file = output/output_858.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8070.2,0.977218,0.363539,3,7,0,8075.5,32787.1,5180.42,0.736412,0.563486,0.979737,0.733562,0.416354,0.514863
-8069.32,0.983423,0.363539,3,7,0,8074.81,32793.4,5265.92,0.733308,0.536995,0.98071,0.734444,0.418616,0.520706
-8068.94,0.99957,0.363539,4,15,0,8072.86,33289.7,5512.21,0.69782,0.579649,0.979203,0.757802,0.373403,0.47105
-8067.96,0.836793,0.363539,3,15,0,8071.82,33199.9,5523.98,0.702874,0.561439,0.95179,0.7635,0.373534,0.477965
-8066,0.993957,0.363539,4,15,0,8071.13,33143.3,5715.19,0.747577,0.547453,0.995195,0.731387,0.411172,0.513312
-8067.74,0.96032,0.363539,3,7,0,8069.78,33206.1,5548.58,0.732428,0.567784,0.995832,0.767806,0.361745,0.553288
-8070.11,0.962253,0.363539,3,7,0,8072.79,33008.8,5564.83,0.692852,0.586097,0.974558,0.770485,0.345464,0.514653
-8068.57,0.980799,0.363539,4,15,0,8074.93,32643.1,5723.78,0.714572,0.593654,0.986324,0.766496,0.366606,0.469911
-8066.07,0.997217,0.363539,3,7,0,8070.15,32637.9,5739.74,0.759633,0.554529,0.988418,0.748396,0.394059,0.484735
-8068.12,0.94282,0.363539,3,7,0,8069.71,32447.3,5705.28,0.754246,0.580339,0.995623,0.751902,0.422283,0.468722
-8066.21,0.995473,0.363539,3,7,0,8069.06,32801.7,5866.46,0.767164,0.5788,0.990776,0.752819,0.411968,0.504976
-8066.29,0.95753,0.363539,3,15,0,8069.77,32859.3,5753.58,0.772657,0.577533,0.986462,0.750799,0.422947,0.519426
-8066.4,0.917265,0.363539,3,7,0,8070.34,32979.9,5854.73,0.763268,0.581979,0.979762,0.751816,0.422306,0.501049
-8065.79,0.992328,0.363539,3,15,0,8068.37,33042.9,5591.66,0.734955,0.529599,0.983297,0.744904,0.414061,0.523065
-8068.34,0.93692,0.363539,3,7,0,8069.85,33845.1,5532.54,0.72703,0.590101,0.933259,0.730386,0.358954,0.526293
-8067,0.996691,0.363539,4,15,0,8071.03,33724.8,5524.4,0.746923,0.575654,0.966386,0.714534,0.383502,0.556019
-8068,0.889154,0.363539,4,15,0,8072.99,32613.2,6027.09,0.738939,0.57569,0.991079,0.78176,0.422644,0.488398
-8067.99,0.912233,0.363539,4,15,0,8072.49,33515.6,5366.38,0.734722,0.555171,0.988494,0.722582,0.379496,0.569527
-8067.65,0.653091,0.363539,4,15,0,8072.93,32840.5,6015.79,0.735254,0.571015,0.996998,0.744517,0.414274,0.509218
-8069.61,0.925075,0.363539,3,15,0,8072.11,33272.9,5656.15,0.733165,0.573601,0.998388,0.700572,0.437288,0.516885
-8068.66,0.994397,0.363539,3,7,0,8071.58,33363.4,5637.25,0.752271,0.57611,0.996875,0.702021,0.413469,0.510033
-8066.76,0.995888,0.363539,4,15,0,8070.82,32719.4,5851.02,0.731951,0.60325,0.989762,0.760317,0.406416,0.529579
-8064.97,0.963558,0.363539,3,7,0,8069.82,33412.3,5584.53,0.731349,0.547243,0.961017,0.747446,0.403694,0.527153
-8066.67,0.904206,0.363539,3,7,0,8068.76,33027.6,5579.38,0.720923,0.558125,0.982331,0.713733,0.367175,0.526925
-8068.08,0.951062,0.363539,3,7,0,8070.9,33138.2,5645.38,0.748341,0.578839,0.981916,0.714116,0.422247,0.469321
-8066.2,0.977985,0.363539,3,15,0,8071.1,33005.9,5536.27,0.727744,0.554731,0.945778,0.729446,0.401597,0.499553
-8065.46,0.993157,0.363539,3,15,0,8068.12,32900,5561.7,0.740167,0.541556,0.990053,0.752999,0.393366,0.495155
-8067.01,0.939744,0.363539,2,3,0,8067.32,32787.9,5500.41,0.743224,0.525242,0.993059,0.749676,0.386268,0.510327
-8068.28,0.951598,0.363539,4,15,0,8071.87,32986.8,5841.85,0.7261,0.594475,0.979928,0.783294,0.437919,0.50087
-8067.45,0.982712,0.363539,3,15,0,8070.34,32475.7,5915.53,0.750671,0.572569,0.988101,0.769836,0.406455,0.532183
-8066.97,0.93838,0.363539,3,15,0,8070.25,32612,5893.98,0.742951,0.602146,0.978995,0.760637,0.413647,0.513972
-8067.42,0.985408,0.363539,4,15,0,8069.54,33055,5729.71,0.747289,0.545364,0.990943,0.76138,0.447299,0.534516
-8070.24,0.901782,0.363539,4,15,0,8073.84,33715.9,5417.9,0.724342,0.582536,0.988938,0.725007,0.352118,0.501708
-8070.03,0.979371,0.363539,4,15,0,8075.66,32940.4,6012.97,0.748124,0.550309,0.995484,0.776356,0.449696,0.489985
-8069.04,0.9846,0.363539,3,7,0,8072.2,32662,5879.18,0.741639,0.535189,0.996461,0.768346,0.440629,0.523994
-8069.91,0.983816,0.363539,3,15,0,8074.34,32995.5,5531.44,0.69825,0.523565,0.99372,0.775258,0.397548,0.469644
-8071.27,0.958634,0.363539,4,15,0,8076.8,32934.6,5600.48,0.745395,0.625083,0.991044,0.778228,0.445086,0.571151
-8071.94,0.962072,0.363539,3,7,0,8075.76,32706.8,5562.32,0.746451,0.599364,0.998799,0.764263,0.456544,0.557696
-8068.96,0.992339,0.363539,4,15,0,8075.17,33012.8,5957.77,0.725836,0.537814,0.963886,0.738998,0.351585,0.498682
-8067.89,0.924514,0.363539,3,7,0,8075.56,32639.3,5535.15,0.743694,0.605478,0.988718,0.75259,0.408989,0.488108
-8069.4,0.893847,0.363539,3,7,0,8074.16,32616.6,5659.02,0.753818,0.512092,0.994149,0.751993,0.424093,0.522033
-8073.01,0.904925,0.363539,3,15,0,8076.75,32626.5,5719.43,0.789969,0.582986,0.988951,0.787716,0.453418,0.46993
-8071.06,1,0.363539,4,15,0,8076.27,33835,5477.48,0.684516,0.607046,0.924063,0.728943,0.389517,0.520775
-8066.81,1,0.363539,3,7,0,8072.58,32837.6,5794.85,0.7339,0.534647,0.989817,0.760488,0.38541,0.530773
-8067.6,0.906244,0.363539,3,7,0,8072.81,32966.3,5705.8,0.738014,0.514974,0.991883,0.773023,0.392538,0.516175
-8067.01,0.977071,0.363539,3,15,0,8071.51,33414.8,5378.68,0.705118,0.547883,0.970583,0.703351,0.390133,0.498809
-8065.71,0.964955,0.363539,3,7,0,8069.59,32985.6,5507.07,0.715992,0.571958,0.974955,0.750586,0.40133,0.49361
-8070.88,0.734945,0.363539,3,7,0,8074.67,33404.8,5594.54,0.692094,0.54655,0.992913,0.767539,0.369195,0.572932
-8075.45,0.929211,0.363539,3,15,0,8079.02,32510.6,5673.34,0.769567,0.584865,0.999985,0.702723,0.420429,0.487443
-8073.36,1,0.363539,3,7,0,8077.53,32777.3,5757.65,0.756484,0.562827,0.999953,0.704222,0.432067,0.477961
-8070.38,1,0.363539,3,7,0,8073.47,33297.3,5849.71,0.734507,0.592464,0.949578,0.805442,0.377154,0.55878
-8066.38,0.970256,0.363539,3,7,0,8072.91,33119.2,5561.81,0.728687,0.52806,0.993292,0.730601,0.378022,0.518679
-8068.34,0.953043,0.363539,3,7,0,8069.79,33392.3,5398.4,0.733671,0.558531,0.997651,0.726824,0.408582,0.496654
-8066.71,0.978975,0.363539,3,15,0,8071.29,32924.1,5478.83,0.736476,0.585813,0.994149,0.741431,0.406449,0.489877
-8066.38,0.865842,0.363539,3,15,0,8071.87,32937.9,5528.7,0.737467,0.585169,0.983134,0.735862,0.427737,0.50307
-8067.64,0.983711,0.363539,4,15,0,8068.82,33240,5757.58,0.722307,0.505754,0.976022,0.741871,0.386475,0.506281
-8069.69,0.983203,0.363539,3,15,0,8071.99,32834.7,5857.29,0.757989,0.637754,0.985886,0.764813,0.371385,0.522418
-8077.78,0.894538,0.363539,3,7,0,8078.93,32354.7,5821.19,0.762527,0.654163,0.994847,0.778369,0.322392,0.503319
-8072.4,0.965593,0.363539,3,15,0,8083.32,33282.2,5898.34,0.716303,0.528521,0.977777,0.772251,0.47762,0.530982
-8067.17,0.999339,0.363539,3,7,0,8074.96,33034.5,5789.27,0.742247,0.608672,0.978683,0.751204,0.436029,0.517738
-8067.84,0.954965,0.363539,4,15,0,8070.76,33377.3,5494.12,0.753978,0.533878,0.936248,0.734036,0.375906,0.491975
-8068.74,0.260888,0.363539,2,3,0,8072.23,33383.7,5438.8,0.744831,0.546011,0.994918,0.742892,0.387691,0.478118
-8066.71,0.98437,0.363539,3,7,0,8071.24,33421.7,5406.29,0.743957,0.52457,0.972787,0.728171,0.386998,0.520126
-8069.16,0.938362,0.363539,3,7,0,8071.19,33459.1,5666.75,0.695509,0.57555,0.964766,0.700794,0.350116,0.499965
-8066.77,0.851627,0.363539,4,15,0,8073.14,32673.6,5840.72,0.769771,0.581972,0.991059,0.77834,0.416,0.522271
-8067.64,0.949347,0.363539,3,15,0,8071.14,33384.9,5520.04,0.719842,0.586474,0.968507,0.770034,0.407352,0.573832
-8066.25,0.972831,0.363539,3,7,0,8070.03,33454.9,5567.72,0.733482,0.589402,0.968155,0.759046,0.404804,0.56394
-8066.64,0.990499,0.363539,4,15,0,8068.29,33121.8,5927.75,0.726042,0.563661,0.98472,0.743975,0.434426,0.522137
-8066.98,0.947205,0.363539,3,7,0,8070.25,32817.9,5691.19,0.737231,0.586567,0.992889,0.729475,0.420184,0.477115
-8066.79,0.996362,0.363539,4,15,0,8069.86,32807.3,5731.65,0.736672,0.593117,0.993922,0.730153,0.413605,0.486497
-8066.4,0.989948,0.363539,3,7,0,8068.8,32653.3,5805.59,0.743851,0.55891,0.974294,0.737579,0.401236,0.476392
-8068.51,0.773114,0.363539,4,15,0,8072.64,33365.2,5412.87,0.729119,0.564732,0.941288,0.772173,0.381969,0.562217
-8067.52,0.90043,0.363539,4,15,0,8072.05,32816.2,5936.95,0.73923,0.546607,0.965023,0.727763,0.391196,0.47923
-8066.14,0.99847,0.363539,4,15,0,8070.78,33114,5647.1,0.740635,0.575316,0.980041,0.752318,0.422687,0.56619
-8068.9,0.928212,0.363539,3,7,0,8071.44,33272.6,5755.34,0.699153,0.572883,0.96453,0.762895,0.347834,0.491972
-8068.97,0.880818,0.363539,4,15,0,8073.97,33138.3,5481.48,0.692465,0.540955,0.994361,0.707474,0.403299,0.471011
-8067.43,0.986064,0.363539,4,15,0,8071.22,33506.9,5461.03,0.735699,0.531165,0.931762,0.736255,0.370076,0.539246
-8067.43,0.101312,0.363539,3,7,0,8074.58,33506.9,5461.03,0.735699,0.531165,0.931762,0.736255,0.370076,0.539246
-8069.89,0.988164,0.363539,4,15,0,8071.93,32672.6,5902.46,0.743221,0.599192,0.965324,0.761074,0.462566,0.506559
-8068.81,1,0.363539,3,7,0,8072.2,32946,5729.11,0.750488,0.5918,0.98997,0.790903,0.447085,0.523275
-8071.38,0.967196,0.363539,4,15,0,8073.77,32567.7,5710.15,0.741064,0.602925,0.97455,0.743043,0.469992,0.525325
-8075.84,0.917319,0.363539,3,7,0,8080.06,33487,6280.82,0.759595,0.596403,0.984801,0.746598,0.3256,0.546442
-8075.51,0.994365,0.363539,4,15,0,8079.54,32953.6,5118.05,0.707455,0.544961,0.995743,0.721579,0.449834,0.483283
-8069.02,0.981157,0.363539,4,15,0,8080.51,33666.5,5862.56,0.728543,0.562871,0.96121,0.715328,0.348132,0.504121
-8070.71,0.956236,0.363539,4,15,0,8074.7,32922.8,5713.47,0.716326,0.619788,0.994048,0.776638,0.439686,0.564087
-8067.44,0.995323,0.363539,3,7,0,8073.31,33127.1,5838.45,0.733212,0.543566,0.978706,0.757987,0.377082,0.466894
-8066.94,0.838201,0.363539,3,7,0,8076.17,33120.5,5614.37,0.745738,0.584662,0.942957,0.766253,0.380092,0.5327
-8067.17,1,0.363539,3,7,0,8068.37,33385.3,5555.46,0.720606,0.539347,0.996893,0.719577,0.399278,0.534229
-8068.85,0.715032,0.363539,3,7,0,8074,33645.1,5700.92,0.713023,0.517481,0.980977,0.746829,0.369424,0.551637
-8066.67,0.670418,0.363539,3,15,0,8072.51,33413.8,5861.06,0.709654,0.566496,0.972064,0.763253,0.390211,0.54581
-8066.26,0.930569,0.363539,3,15,0,8069.85,32970.6,5633.72,0.729373,0.589675,0.993528,0.748,0.415376,0.494956
-8073.59,0.834214,0.363539,3,7,0,8077.24,33494.5,5372.36,0.67338,0.584345,0.99868,0.704107,0.378771,0.501364
-8071.34,0.727273,0.363539,3,11,0,8078.14,33263.6,5337.39,0.722281,0.539101,0.999926,0.726718,0.379443,0.518511
-8073.8,0.905452,0.363539,3,7,0,8075.06,33686.3,5356.82,0.714568,0.55904,0.999955,0.728331,0.387069,0.504406
-8074.02,0.659474,0.363539,3,15,0,8077.62,32973.4,5460.96,0.715259,0.598123,0.999963,0.729257,0.362697,0.543763
-8069.04,1,0.363539,3,7,0,8076.05,33069,5752.54,0.753724,0.570719,0.99924,0.789092,0.410925,0.52337
-8067.71,0.938533,0.363539,3,15,0,8071.09,32803.3,5820.76,0.76461,0.595008,0.995694,0.784831,0.411415,0.509224
-8067.1,0.974625,0.363539,3,15,0,8071.07,33192.2,5838.03,0.717198,0.557031,0.992029,0.758859,0.433564,0.536279
-8067.39,0.989205,0.363539,4,15,0,8070.05,32931.7,5745.84,0.765852,0.572982,0.99433,0.730464,0.360055,0.509257
-8067.39,0.890525,0.363539,3,7,0,8072.29,33052.7,5910.39,0.734687,0.579259,0.955907,0.728886,0.394615,0.475127
-8070.73,0.370724,0.363539,3,7,0,8072,33004.9,5944.33,0.72938,0.570158,0.914949,0.721418,0.391925,0.467103
-8069.88,0.570564,0.363539,4,15,0,8075.34,32909,5587.16,0.69806,0.553189,0.999755,0.746342,0.398334,0.513353
-8073.49,0.923194,0.363539,3,7,0,8076.32,33610.2,5664.8,0.733602,0.580011,0.999938,0.707767,0.429667,0.523699
-8068.76,0.995816,0.363539,3,7,0,8076.61,32926.3,5769.96,0.71306,0.573402,0.996408,0.735712,0.347756,0.517642
-8066.17,0.99117,0.363539,3,7,0,8070,33494.6,5656.21,0.719802,0.584362,0.986776,0.740995,0.377913,0.517864
-8070.47,0.93815,0.363539,3,7,0,8072.68,33476,5565.75,0.750166,0.588031,0.957889,0.726997,0.427411,0.608579
-8067.7,0.874116,0.363539,3,7,0,8072.4,33559.2,5625.27,0.736798,0.58974,0.99253,0.73012,0.426237,0.53471
-8069.68,0.82962,0.363539,4,31,0,8071.53,32735.5,5855.47,0.764659,0.566646,0.959717,0.791805,0.378265,0.467155
-8070.13,0.751669,0.363539,4,15,0,8076.07,32793.7,5937.89,0.766963,0.589713,0.993025,0.79507,0.370955,0.57271
-8071.24,0.882414,0.363539,3,7,0,8074.47,33244.2,5885.33,0.782156,0.593697,0.949375,0.789964,0.40882,0.509795
-8069.97,0.998915,0.363539,3,7,0,8075.06,33013.9,5910.28,0.699719,0.551277,0.992869,0.731096,0.381126,0.547542
-8069.72,0.975296,0.363539,3,15,0,8075.09,33493.4,5805.3,0.756115,0.524569,0.995343,0.767206,0.41141,0.539882
-8067.16,0.996919,0.363539,3,15,0,8074.55,33209.6,5654.16,0.710986,0.527396,0.987335,0.709735,0.379446,0.496765
-8068.98,0.951031,0.363539,4,15,0,8071.68,32605.7,5949.5,0.774527,0.605274,0.991132,0.791669,0.409183,0.556025
-8070.15,0.927585,0.363539,3,15,0,8075.92,33079,5746.48,0.744253,0.610422,0.966458,0.803969,0.408,0.575501
-8070.69,0.930014,0.363539,3,15,0,8075.22,32961.7,6115.18,0.744867,0.560571,0.996215,0.767332,0.348635,0.524527
-8070.52,0.863834,0.363539,3,7,0,8074.54,33467.7,6026.96,0.770073,0.555919,0.982704,0.745277,0.353072,0.524925
-8066.96,1,0.363539,3,7,0,8072.75,32526,5706.24,0.769011,0.54794,0.988522,0.753772,0.411199,0.492977
-8066.22,0.97321,0.363539,3,7,0,8069.47,32899.7,5761.96,0.776374,0.575299,0.986548,0.744148,0.393519,0.51004
-8067.94,0.938791,0.363539,3,7,0,8069.87,32884.7,5954.14,0.757701,0.617914,0.984413,0.73814,0.391752,0.537003
-8070.32,0.893913,0.363539,4,15,0,8073.07,32514.7,5653.91,0.763622,0.513843,0.995571,0.783782,0.418283,0.512455
-8066.97,1,0.363539,3,7,0,8072.71,33059.8,5711.21,0.72815,0.591016,0.975438,0.751553,0.351727,0.502668
-8066.23,0.933248,0.363539,4,15,0,8071.38,32936.9,5840.39,0.719977,0.560972,0.981044,0.729662,0.41288,0.484834
-8068.18,0.910971,0.363539,3,7,0,8072.26,32553.8,5551.56,0.741173,0.584115,0.984298,0.784967,0.372636,0.505406
-8064.93,0.999317,0.363539,3,7,0,8068.55,33105.2,5627.46,0.731566,0.560579,0.984869,0.764379,0.39146,0.509864
-8066.05,0.866523,0.363539,4,15,0,8070.78,33610.4,5640.59,0.73589,0.586341,0.977199,0.740886,0.393887,0.52725
-8066.39,0.573529,0.363539,4,15,0,8068.88,32863.4,5729.98,0.737266,0.557346,0.993593,0.776356,0.403393,0.543195
-8068.52,0.979152,0.363539,3,15,0,8069.7,33614.8,5812.76,0.728985,0.613052,0.934551,0.724857,0.393656,0.536521
-8069.01,0.717679,0.363539,3,7,0,8074.02,33017.8,5233.13,0.723527,0.559475,0.996053,0.714942,0.403117,0.51525
-8065.86,0.984138,0.363539,3,7,0,8071.36,33488.3,5679.87,0.716951,0.540508,0.973316,0.720985,0.394901,0.501249
-8065.69,0.991142,0.363539,3,15,0,8067.32,33184,5398.12,0.729669,0.573054,0.973184,0.745528,0.40373,0.533423
-8067.12,0.898636,0.363539,3,7,0,8069.32,33307.1,5616,0.740763,0.600487,0.987044,0.716139,0.419819,0.538585
-8067.17,0.160717,0.363539,3,7,0,8071.25,33340.8,5688.21,0.736986,0.596009,0.936287,0.726549,0.416546,0.536394
-8065.52,0.178453,0.363539,2,3,0,8071.32,33183.6,5703.69,0.731085,0.59044,0.98693,0.730551,0.410916,0.537386
-8065.29,0.991747,0.363539,4,15,0,8066.93,33385.7,5674.07,0.719539,0.569561,0.970839,0.752217,0.386049,0.506355
-8065.69,0.993385,0.363539,3,7,0,8066.45,33143.3,5768.21,0.741548,0.557525,0.987181,0.748045,0.416315,0.553602
-8069.19,0.933981,0.363539,3,7,0,8070.32,33544.7,5750.18,0.750494,0.5391,0.968306,0.735864,0.457081,0.535472
-8067.28,1,0.363539,3,7,0,8071.55,33079.7,5838.92,0.720439,0.581007,0.98273,0.782505,0.405184,0.561072
-8068.52,0.957681,0.363539,4,15,0,8071.77,33161.7,5775.16,0.700993,0.568653,0.994696,0.786977,0.406003,0.517887
-8066.76,0.971317,0.363539,3,7,0,8071.87,32963.6,5898.78,0.716331,0.558934,0.99201,0.766108,0.392746,0.526692
-8068.92,0.935255,0.363539,4,15,0,8072.06,32957.1,5851.61,0.735347,0.543137,0.971942,0.706952,0.354647,0.509538
-8076.56,0.501646,0.363539,3,7,0,8079.32,33777,5823.13,0.74722,0.562381,0.998573,0.75459,0.37321,0.46237
-8069.97,1,0.363539,3,7,0,8076.93,32639.4,5624.25,0.729951,0.555243,0.945923,0.727831,0.379406,0.525306
-8072.77,0.666582,0.363539,3,7,0,8074.54,33179.3,5961.52,0.763586,0.576521,0.999786,0.76902,0.419903,0.484765
-8071.86,0.909947,0.363539,2,7,0,8080.14,32740.4,5967.65,0.740267,0.571869,0.995889,0.817345,0.382834,0.569634
-8067,1,0.363539,3,7,0,8073.46,33036,5860.06,0.736254,0.579327,0.972637,0.730087,0.418581,0.47461
-8067.73,0.967448,0.363539,4,15,0,8070.3,32820.7,5717.18,0.767048,0.569752,0.982845,0.782113,0.395991,0.566416
-8068.95,0.761992,0.363539,3,7,0,8076.73,33042.6,5769.98,0.776317,0.574041,0.976196,0.801399,0.413798,0.548399
-8066.67,0.996657,0.363539,3,7,0,8071.36,32737.6,5848.2,0.753378,0.565857,0.984355,0.744935,0.429137,0.482949
-8067.3,0.907216,0.363539,4,15,0,8069.92,32778.2,5790.31,0.751453,0.551607,0.961467,0.750383,0.432832,0.487133
-8069.55,0.939659,0.363539,3,7,0,8072.48,32838.6,6007.56,0.708573,0.566982,0.993359,0.770499,0.398611,0.460226
-8068.91,0.998666,0.363539,3,7,0,8072.31,32909,5958.18,0.714585,0.563521,0.979713,0.767956,0.403114,0.45354
-8070.14,0.990941,0.363539,4,15,0,8074.05,33493.9,5653.63,0.760313,0.612992,0.973777,0.738763,0.386522,0.603336
-8065.01,0.99758,0.363539,3,7,0,8071.05,32999.2,5718.2,0.744049,0.569516,0.989641,0.765942,0.405349,0.521603
-8065.92,0.941778,0.363539,3,15,0,8068.47,33038.6,5628.8,0.737015,0.570541,0.995792,0.76799,0.409061,0.515637
-8068.37,0.937138,0.363539,3,7,0,8070.89,32639.2,5646.33,0.750803,0.573169,0.972057,0.739694,0.346519,0.491482
-8068.55,0.845717,0.363539,3,7,0,8071.09,32797.3,5680.66,0.75252,0.572348,0.995754,0.743717,0.358917,0.459669
-8069.37,0.929378,0.363539,3,15,0,8073.27,32971.6,5840.7,0.753307,0.507911,0.956962,0.732795,0.420124,0.512666
-8067.81,0.903409,0.363539,3,7,0,8071.86,33161.3,5787.87,0.755314,0.539302,0.995857,0.72899,0.372066,0.490561
-8067.62,0.994982,0.363539,3,15,0,8070.11,33012.9,5639.76,0.74124,0.524498,0.990896,0.722899,0.360454,0.482651
-8070.34,0.815865,0.363539,2,3,0,8075.2,32743.6,5552.5,0.736368,0.5109,0.975905,0.712725,0.352218,0.484629
-8066.02,0.98809,0.363539,3,7,0,8073.16,32867.9,5629.62,0.757116,0.587672,0.991902,0.756252,0.411642,0.506674
-8069.31,0.86539,0.363539,3,7,0,8071.59,33201.7,5671.4,0.730682,0.581295,0.999616,0.737433,0.419301,0.563917
-8070.03,0.927428,0.363539,3,7,0,8072.57,33400.5,5590.92,0.737656,0.590452,0.999718,0.739861,0.418359,0.560667
-8066.19,0.98913,0.363539,3,7,0,8072.08,32920.3,5443.7,0.72323,0.559729,0.993482,0.724031,0.392473,0.494586
-8067.06,0.975284,0.363539,4,15,0,8068.91,33319.2,5540.8,0.705817,0.548268,0.9912,0.707796,0.398971,0.530063
-8067.69,0.989694,0.363539,4,15,0,8069.24,32641.5,5777.69,0.759665,0.568986,0.997636,0.75929,0.404129,0.547274
-8067.84,0.977597,0.363539,3,7,0,8069.67,32984,5782.63,0.74126,0.610157,0.98429,0.790665,0.410395,0.519569
-8068.34,0.967218,0.363539,4,15,0,8072.55,33686.8,5745.48,0.709454,0.570287,0.947187,0.709564,0.394302,0.482119
-8066.39,0.980947,0.363539,3,7,0,8069.35,33681.2,5665.55,0.722166,0.554113,0.969586,0.714617,0.383944,0.50447
-8067.47,0.96716,0.363539,4,15,0,8070.44,32925.1,5659.48,0.73613,0.613529,0.990428,0.771908,0.399818,0.507137
-8067.72,0.950873,0.363539,3,7,0,8070.85,33167,5800.54,0.745617,0.515445,0.95676,0.723849,0.398378,0.509156
-8066.62,0.916717,0.363539,3,15,0,8070.62,32904.6,5703.12,0.730571,0.584486,0.997801,0.747987,0.42023,0.513646
-8067.1,0.875622,0.363539,3,7,0,8073.18,33394.5,5758.24,0.729828,0.583712,0.938461,0.712317,0.39364,0.500072
-8071.95,0.628915,0.363539,3,7,0,8078.07,32766.4,5212.95,0.698102,0.527243,0.989597,0.727437,0.371741,0.462131
-8066.55,1,0.363539,3,7,0,8073.91,33664.4,5422.78,0.728996,0.53098,0.948149,0.731462,0.400836,0.521169
-8066.56,0.985696,0.363539,4,15,0,8068.43,32495.6,5682.43,0.752723,0.572285,0.991881,0.763282,0.41592,0.498771
-8068.41,0.960623,0.363539,4,15,0,8070.72,33897.6,5629.25,0.720134,0.536904,0.97303,0.754811,0.368868,0.553814
-8067.38,0.979501,0.363539,3,7,0,8071.66,33342.9,5637.51,0.702527,0.554607,0.964683,0.705205,0.362166,0.493457
-8068.36,0.867992,0.363539,4,15,0,8072.98,33174,5579.85,0.772889,0.572847,0.947107,0.762635,0.423851,0.53037
-8068.36,0.0119509,0.363539,2,3,0,8073.83,33174,5579.85,0.772889,0.572847,0.947107,0.762635,0.423851,0.53037
-8066.36,0.97801,0.363539,4,15,0,8069.82,33202.8,5810.61,0.71193,0.556034,0.977764,0.73814,0.391256,0.478541
-8069.36,0.937778,0.363539,3,15,0,8071.87,33407,5368.83,0.723179,0.607027,0.963777,0.715177,0.421254,0.539848
-8065.9,0.98097,0.363539,3,7,0,8071.97,33321.5,5638.02,0.718906,0.596023,0.983955,0.729218,0.390383,0.536958
-8067.03,0.70312,0.363539,3,7,0,8068.98,33721.3,5708.35,0.709383,0.576566,0.984736,0.739631,0.38999,0.524868
-8066.15,0.999532,0.363539,4,15,0,8068.75,32685.6,5907.16,0.753709,0.565061,0.987003,0.75707,0.407346,0.523263
-8066.44,0.992394,0.363539,4,15,0,8067.94,32599,5864.65,0.74605,0.567737,0.992154,0.750942,0.416069,0.488525
-8068.03,0.853809,0.363539,4,15,0,8073.96,33669,5496.86,0.731387,0.550835,0.996075,0.734595,0.370785,0.5287
-8066.27,0.448643,0.363539,3,7,0,8070.2,33574.5,5570.39,0.737543,0.553115,0.989472,0.732491,0.373601,0.530549
-8065.41,0.986089,0.363539,3,15,0,8067.25,32775.3,5698.05,0.743597,0.575638,0.983333,0.737784,0.413074,0.496242
-8065.64,0.979164,0.363539,4,15,0,8067.83,33195.7,5835.63,0.751678,0.572102,0.982204,0.767155,0.396243,0.546099
-8066.19,0.966382,0.363539,4,15,0,8068.17,33107.7,5513.8,0.702227,0.560719,0.984407,0.733924,0.415474,0.503609
-8065.46,0.896247,0.363539,4,15,0,8070.5,33245.9,5756.2,0.757175,0.571939,0.972534,0.761617,0.391251,0.528224
-8067.67,0.965022,0.363539,3,7,0,8069.03,33340.5,5837.14,0.754112,0.583787,0.969215,0.778587,0.43381,0.558145
-8066.74,0.999751,0.363539,4,15,0,8069.68,32858.8,5581.92,0.761767,0.563978,0.991398,0.734854,0.363075,0.519513
-8067.2,0.976363,0.363539,4,15,0,8069.13,32745.4,5835.28,0.724047,0.561651,0.970368,0.75704,0.431366,0.52218
-8069.46,0.983832,0.363539,3,7,0,8071.73,32676,5848.55,0.734949,0.581379,0.994408,0.707216,0.40944,0.451659
-8068.52,0.991062,0.363539,4,15,0,8072.4,33165.1,5682.67,0.702021,0.613626,0.988785,0.720487,0.406116,0.519857
-8068.62,0.967574,0.363539,4,15,0,8072.95,33169.5,5476.12,0.742521,0.544292,0.998215,0.714261,0.428003,0.507541
-8065.53,1,0.363539,3,7,0,8068.99,32978.8,5635.74,0.737446,0.541087,0.992449,0.728234,0.401803,0.499674
