# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:48:33 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_249.json
# init = 2 (Default)
# random
#   seed = 1646857768 (Default)
# output
#   file = output/output_249.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7680.42,0.611297,0.283302,4,15,0,7686.74,23622.9,4378.68,0.997345,0.978483,0.797413,0.921462,0.816598,0.381979
-7681.07,0.949036,0.283302,4,15,0,7686.35,23515.3,4281.88,0.966804,0.97611,0.919972,0.881737,0.625517,0.372052
-7679.42,0.992677,0.283302,4,15,0,7684.78,23927.3,4307.39,0.964085,0.982203,0.81399,0.966306,0.795864,0.437775
-7675.62,0.979361,0.283302,3,7,0,7682.34,23729.1,4339.44,0.944783,0.976798,0.887485,0.937062,0.717845,0.441623
-7678.39,0.717865,0.283302,2,3,0,7682.45,23892.1,4348.09,0.907477,0.983102,0.899428,0.944814,0.718267,0.397761
-7677.49,0.732033,0.283302,3,7,0,7684.31,23423.4,4356.21,0.942976,0.972102,0.879901,0.941757,0.789449,0.34469
-7675.09,0.995252,0.283302,4,15,0,7681.32,23534.1,4344.79,0.941025,0.988629,0.865839,0.926233,0.732295,0.347757
-7674.75,0.89928,0.283302,4,15,0,7677.73,24020.5,4370.96,0.967786,0.918287,0.825011,0.854361,0.722264,0.404889
-7674.63,0.987838,0.283302,4,15,0,7679.51,24128,4206.24,0.968231,0.977574,0.822097,0.918858,0.747085,0.48004
-7680.09,0.905992,0.283302,3,15,0,7682.82,23303.7,4395.46,0.923995,0.997679,0.881879,0.897519,0.673405,0.19246
-7674.98,0.989773,0.283302,4,15,0,7682.82,23888.4,4284.25,0.983101,0.942576,0.870103,0.911568,0.729273,0.423574
-7676.66,0.885034,0.283302,3,7,0,7682.25,24018,4092.53,0.986973,0.939585,0.855146,0.872797,0.770558,0.447313
-7675.39,0.982832,0.283302,4,15,0,7679.81,23948.9,4098.54,0.978835,0.96285,0.858297,0.875726,0.777452,0.475444
-7674.71,0.782959,0.283302,3,15,0,7679.95,23866.3,4292.47,0.967667,0.977456,0.871356,0.863307,0.792197,0.529261
-7675.99,0.997825,0.283302,4,15,0,7677.34,23898,4410.34,0.989741,0.960556,0.836496,0.924589,0.799516,0.515324
-7676.1,0.913674,0.283302,4,15,0,7680.34,24013.3,4408.29,0.985495,0.975432,0.847359,0.935152,0.796588,0.540593
-7674.05,0.991947,0.283302,4,15,0,7677.84,23738.6,4336.96,0.980002,0.960582,0.852755,0.900793,0.716042,0.364582
-7673.47,0.887279,0.283302,4,31,0,7676.42,24679,4185.27,0.912566,0.963562,0.796594,0.850612,0.753662,0.593337
-7675.31,0.885389,0.283302,3,7,0,7676.25,24807.2,4238.42,0.913525,0.971087,0.842479,0.874829,0.735832,0.665242
-7674.78,0.948143,0.283302,3,15,0,7677.72,24370.3,4130.35,0.926409,0.909806,0.847978,0.88202,0.789428,0.579019
-7678.16,0.97732,0.283302,3,7,0,7680.14,24681.6,4213.62,0.909832,0.970554,0.893171,0.855503,0.752691,0.675667
-7676.51,0.895098,0.283302,3,7,0,7680.73,24748.2,4283.39,0.922461,0.961808,0.877537,0.858102,0.763253,0.562712
-7673.59,0.978337,0.283302,2,3,0,7677.09,24516.2,4261.21,0.905277,0.944039,0.876012,0.86425,0.767884,0.590006
-7674.5,0.891847,0.283302,4,15,0,7675.84,23927.7,4423.52,0.971656,0.968705,0.835724,0.903258,0.800268,0.485939
-7674.63,0.98364,0.283302,4,23,0,7678.02,25006.5,4273.93,0.904944,0.90304,0.786843,0.871541,0.77477,0.598353
-7675.17,0.938729,0.283302,3,7,0,7677.75,25157,4019.19,0.886912,0.898,0.822536,0.879385,0.737444,0.67344
-7674.98,0.353805,0.283302,4,15,0,7679.18,24954.2,3946.61,0.917879,0.934603,0.806089,0.822526,0.755829,0.612097
-7673.35,0.956201,0.283302,4,15,0,7676.08,24115.9,4318.08,0.926212,0.974622,0.834313,0.858871,0.747232,0.409616
-7676.23,0.933826,0.283302,4,15,0,7678.06,23890.5,4352.47,0.99393,0.982018,0.866872,0.927712,0.773495,0.476807
-7678.44,0.930342,0.283302,4,15,0,7681.09,23697.3,4298.37,0.999604,0.966665,0.877222,0.873673,0.759601,0.419039
-7679.63,0.929526,0.283302,4,15,0,7683.25,24357.2,4476.63,0.995621,0.961722,0.821053,0.918037,0.773861,0.571738
-7677.64,0.996083,0.283302,4,15,0,7685.02,23386.8,4365.13,0.996806,0.975123,0.887847,0.917886,0.716352,0.39069
-7678.94,0.979081,0.283302,4,15,0,7680.69,23687.6,4483.02,0.993015,0.933093,0.895452,0.937178,0.741511,0.364275
-7677.66,0.826404,0.283302,3,7,0,7682.57,23242,4443.35,0.982678,0.983019,0.895596,0.947829,0.734375,0.348745
-7674.27,0.936888,0.283302,4,31,0,7678.85,24706.1,3997.54,0.874356,0.898092,0.776015,0.848133,0.730798,0.534356
-7674.27,0.117171,0.283302,4,15,0,7678.25,24706.1,3997.54,0.874356,0.898092,0.776015,0.848133,0.730798,0.534356
-7674.27,0.0771808,0.283302,4,15,0,7681.92,24706.1,3997.54,0.874356,0.898092,0.776015,0.848133,0.730798,0.534356
-7673.89,0.946215,0.283302,4,31,0,7677.62,23945.2,4413.57,0.957269,0.970473,0.86189,0.9044,0.73025,0.422802
-7673.38,0.983806,0.283302,3,7,0,7676.32,24154.9,4363.34,0.93257,0.969924,0.842723,0.846931,0.744873,0.448342
-7674.54,0.947651,0.283302,3,7,0,7676.47,24197.7,4106.78,0.959647,0.96763,0.816422,0.897263,0.723164,0.528344
-7674.17,0.977132,0.283302,3,7,0,7677.4,24335.6,4326.32,0.923151,0.919435,0.818458,0.83105,0.766865,0.489853
-7676.37,0.938679,0.283302,4,15,0,7678.09,24418.3,4388.54,0.938132,0.978405,0.873649,0.927904,0.796889,0.710496
-7675.84,0.959197,0.283302,4,15,0,7679.28,23673.1,4365.61,0.977459,0.953244,0.835975,0.854486,0.763949,0.327524
-7678.82,0.937896,0.283302,2,3,0,7679.28,23508.9,4390.66,0.98127,0.904247,0.847129,0.850354,0.763211,0.313317
-7676.88,0.975084,0.283302,4,15,0,7681.96,23542.1,4491.25,0.990564,0.9881,0.85721,0.903909,0.706869,0.318333
-7681.69,0.972817,0.283302,4,15,0,7683.97,23366,4583.88,0.890066,0.998069,0.858129,0.943655,0.720692,0.319508
-7678.07,1,0.283302,3,15,0,7684.42,23781.1,4475.22,0.988252,0.990862,0.83737,0.953481,0.781994,0.520358
-7675.19,0.978434,0.283302,3,15,0,7680.32,23585.6,4217.23,0.974684,0.990326,0.836184,0.894898,0.773098,0.402236
-7675.04,0.974544,0.283302,4,15,0,7677.06,23637.6,4235.38,0.966225,0.991931,0.834315,0.890427,0.776159,0.450187
-7677.17,0.800531,0.283302,3,7,0,7680.69,23689.6,4366.18,0.966529,0.987915,0.768582,0.914029,0.747647,0.418201
-7677.26,0.987949,0.283302,3,15,0,7682.81,23919.6,4321.01,0.989223,0.996559,0.877298,0.884104,0.803959,0.544905
-7676.1,0.980903,0.283302,3,15,0,7679.72,23744.7,4360.55,0.935425,0.96557,0.867623,0.956713,0.77252,0.430762
-7674.98,0.943748,0.283302,4,15,0,7680.01,23739.4,4339.57,0.966745,0.978844,0.786778,0.878893,0.715251,0.300197
-7677.45,0.884955,0.283302,4,31,0,7683.54,23787.4,4413.6,0.992468,0.965667,0.912814,0.932081,0.768114,0.528672
-7678.55,0.978911,0.283302,4,15,0,7680.59,23542.2,4326.38,0.91435,0.981915,0.887641,0.961687,0.770506,0.354496
-7676.91,0.91738,0.283302,4,31,0,7681.92,23325.8,4263.37,0.972965,0.953777,0.79357,0.908903,0.696741,0.218533
-7681.4,0.761615,0.283302,4,15,0,7685.44,23421,4046.06,0.941962,0.974073,0.875942,0.890818,0.636946,0.374238
-7682.69,0.988513,0.283302,4,15,0,7686.96,23354.8,4726.03,0.957941,0.985101,0.915701,0.88462,0.68973,0.349203
-7681.62,1,0.283302,3,15,0,7685.65,23329.5,4314.12,0.913223,0.991807,0.927735,0.884048,0.696752,0.185566
-7678.15,0.979354,0.283302,4,15,0,7684.3,23616.2,4261.33,0.983428,0.981304,0.795357,0.911832,0.77537,0.500776
-7679.23,0.993082,0.283302,4,15,0,7681.23,23469.3,4500.81,0.927857,0.981952,0.92009,0.898361,0.691741,0.382188
-7681.03,0.714886,0.283302,4,15,0,7686.53,23839.9,4109.33,0.997901,0.965944,0.764171,0.926975,0.71204,0.295119
-7681.04,0.99412,0.283302,4,15,0,7685.53,23961.5,4490.81,0.995666,0.98225,0.911499,0.853441,0.78466,0.444172
-7678.02,0.978952,0.283302,4,15,0,7684.69,23515,4301.85,0.999323,0.964008,0.865542,0.901072,0.740534,0.424059
-7682.92,0.841699,0.283302,3,15,0,7683.65,24126.7,4296.5,0.999766,0.972924,0.818732,0.922491,0.801893,0.466516
-7680.42,0.994991,0.283302,4,23,0,7683.92,23908.3,4234.99,0.999789,0.971085,0.831321,0.891645,0.753594,0.563623
-7683,0.875592,0.283302,3,7,0,7684.9,24455.3,4212.59,0.999758,0.95216,0.849088,0.898388,0.767968,0.518152
-7679.07,0.967757,0.283302,4,15,0,7686.9,23436.3,4531.63,0.979927,0.997841,0.848068,0.897849,0.681425,0.335316
-7679.28,0.974502,0.283302,4,15,0,7683.33,23699.4,4192.6,0.995325,0.996628,0.780372,0.859517,0.752882,0.328435
-7677.98,0.978872,0.283302,4,15,0,7681.69,23768.6,4437.26,0.99739,0.959791,0.871309,0.919636,0.704646,0.364318
-7679.38,0.997825,0.283302,3,15,0,7681.92,23366.5,4377.63,0.998671,0.957258,0.857276,0.842832,0.69122,0.286225
-7680.43,0.990209,0.283302,4,15,0,7682.34,23638.6,4130.07,0.998227,0.957789,0.863214,0.899623,0.631014,0.268632
-7680.89,0.967552,0.283302,3,7,0,7683.83,24060.8,4426.75,0.857196,0.977207,0.772639,0.868331,0.761308,0.28884
-7675.85,1,0.283302,3,7,0,7682.01,23840.7,4428.16,0.948951,0.940961,0.804718,0.857544,0.707342,0.418235
-7675.99,0.990803,0.283302,3,15,0,7679.99,23778.9,4433.5,0.973049,0.976126,0.816096,0.931996,0.763023,0.366975
-7677.92,0.984404,0.283302,3,15,0,7679.8,23788.2,4324.26,0.940229,0.97976,0.759552,0.943935,0.731147,0.407358
-7676.56,0.99567,0.283302,3,15,0,7683.27,24084.6,4258.03,0.970479,0.988622,0.870409,0.939041,0.777899,0.579905
-7676.79,0.993142,0.283302,3,7,0,7678.1,23849,4297.25,0.926721,0.988643,0.877392,0.940535,0.779052,0.577643
-7677.38,0.962207,0.283302,4,15,0,7679.59,23752.8,4356.17,0.986656,0.991654,0.849809,0.923596,0.831226,0.544253
-7680.1,0.757842,0.283302,3,15,0,7683.65,23332.9,4394.15,0.992939,0.989044,0.829694,0.902085,0.817153,0.463761
-7680.75,0.912998,0.283302,3,7,0,7686.7,23914.7,4553.21,0.934436,0.994347,0.817201,0.928256,0.800741,0.366758
-7676.77,0.986707,0.283302,3,15,0,7683.35,23520.2,4473.03,0.953333,0.953337,0.836689,0.938734,0.755262,0.43447
-7678.36,0.894376,0.283302,3,7,0,7681.46,24101.6,4195.43,0.993212,0.987468,0.856095,0.828183,0.741518,0.481063
-7677.64,0.843427,0.283302,3,7,0,7684.44,23628,4179.99,0.911265,0.914902,0.808934,0.932636,0.698248,0.368642
-7682.37,0.906368,0.283302,4,15,0,7687.43,23255.7,4466.03,0.963336,0.982245,0.900303,0.839912,0.625246,0.127922
-7676.11,0.988109,0.283302,3,7,0,7683.82,23658.3,4204.15,0.936681,0.953613,0.873814,0.887918,0.643632,0.298766
-7676.4,0.949331,0.283302,4,15,0,7681.43,24283,4354.13,0.90551,0.983185,0.767061,0.848959,0.723176,0.399802
-7678.44,0.86914,0.283302,4,15,0,7682.77,23832.8,4194.65,0.918263,0.98826,0.801983,0.800701,0.769996,0.350538
-7673.81,0.99902,0.283302,3,15,0,7681.18,23776.9,4286.49,0.958242,0.949816,0.856871,0.91147,0.777335,0.462547
-7675.13,0.925901,0.283302,3,15,0,7676.31,24002.2,4419.17,0.955526,0.994195,0.873109,0.886916,0.777652,0.578526
-7674.48,0.951886,0.283302,4,15,0,7678.85,24475.4,4381.72,0.930665,0.955466,0.859216,0.883659,0.82455,0.643357
-7675.53,0.884323,0.283302,3,7,0,7680.36,24656,4564.55,0.921106,0.950307,0.825574,0.890092,0.779277,0.642533
-7675.52,0.828979,0.283302,4,15,0,7678.06,24923.1,3891.73,0.84724,0.909845,0.780952,0.861968,0.732039,0.553035
-7677.08,0.777078,0.283302,2,3,0,7678.24,24971.6,3861.69,0.927753,0.908201,0.776668,0.843393,0.728366,0.589963
-7678.14,0.426821,0.283302,3,7,0,7679.32,25017.5,3869.76,0.926729,0.899127,0.777875,0.858548,0.721614,0.614672
-7679.95,0.288878,0.283302,3,7,0,7685.83,24970,3847.17,0.872575,0.952202,0.762692,0.851145,0.746172,0.627669
-7677.18,0.822043,0.283302,5,31,0,7683.68,25083.4,4272.92,0.924985,0.956279,0.836338,0.861876,0.714043,0.666203
-7675.33,0.984383,0.283302,4,23,0,7678.61,24070.2,4271.17,0.930478,0.92873,0.820493,0.870306,0.795849,0.41535
-7674.99,0.874965,0.283302,4,31,0,7678.61,23984,4451.84,0.967761,0.970561,0.846263,0.870648,0.734935,0.520829
-7673.49,0.957184,0.283302,3,15,0,7677.37,24177.9,4208.16,0.965144,0.95509,0.853294,0.87599,0.735841,0.450949
-7673.09,0.874119,0.283302,3,15,0,7675.91,24266.8,4116.61,0.944729,0.963453,0.840945,0.873785,0.72525,0.469535
-7675.83,0.615583,0.283302,4,15,0,7679.74,23882.5,4429.01,0.978826,0.975598,0.828919,0.914218,0.761074,0.372488
-7674.97,0.998838,0.283302,4,15,0,7676.97,24215.5,4222.87,0.945786,0.958621,0.869432,0.871848,0.73043,0.413369
-7677.21,0.899293,0.283302,3,15,0,7680.13,23929.8,4097.43,0.910276,0.947984,0.85734,0.838604,0.679125,0.448781
-7675.81,0.994282,0.283302,3,7,0,7679.45,23966.3,4263.19,0.903588,0.946127,0.774722,0.877903,0.77264,0.447793
-7677.86,0.832909,0.283302,3,7,0,7682.99,24112.1,4128.61,0.968158,0.973816,0.841061,0.861738,0.690651,0.544891
-7676.79,0.990367,0.283302,3,15,0,7679.72,23557.4,4240.74,0.872632,0.97799,0.818854,0.861344,0.719195,0.348751
-7679.41,0.966782,0.283302,3,7,0,7683.3,24099.5,4305.26,0.951563,0.958808,0.842382,0.941597,0.653599,0.349147
-7675.74,1,0.283302,3,7,0,7680.44,23404,4340.45,0.946697,0.96639,0.850965,0.863302,0.723889,0.342206
-7675.73,0.954053,0.283302,3,15,0,7678.95,24040.3,4381.27,0.945735,0.986238,0.829184,0.832526,0.716103,0.361837
-7677.23,0.736828,0.283302,4,15,0,7682.05,23652.6,4265.49,0.962912,0.992138,0.884464,0.938876,0.702939,0.452761
-7675.64,0.945507,0.283302,3,15,0,7681.08,23554.4,4214.68,0.953474,0.965207,0.879927,0.902965,0.773172,0.388644
-7678.38,0.947832,0.283302,3,7,0,7680.83,24401,4389.58,0.959225,0.985212,0.798964,0.855046,0.691353,0.491535
-7675.76,0.992154,0.283302,3,7,0,7680.52,23999.5,4203.63,0.88354,0.987197,0.868079,0.868557,0.753794,0.481723
-7674.65,0.617692,0.283302,4,15,0,7680.65,23774.6,4155.62,0.979933,0.982017,0.867666,0.886831,0.743388,0.430153
-7673.71,0.976697,0.283302,3,15,0,7677.61,23807.7,4288.3,0.977808,0.981462,0.827363,0.872302,0.719686,0.407601
-7675.89,0.973004,0.283302,3,15,0,7678.44,23993.6,4367.42,0.988492,0.95444,0.877988,0.929577,0.782645,0.56928
-7675.41,0.846739,0.283302,3,15,0,7680.04,24028.7,4376.96,0.979619,0.967452,0.872192,0.929658,0.801786,0.551335
-7678.34,0.837036,0.283302,4,31,0,7682.03,23831.2,4331.11,0.966863,0.99616,0.832929,0.896333,0.665546,0.270016
-7678.98,0.811805,0.283302,2,7,0,7685.02,23287.7,4356.22,0.988237,0.997862,0.843003,0.910775,0.661822,0.227051
-7677.17,0.888973,0.283302,3,7,0,7682.17,23816.3,4311.35,0.955286,0.995961,0.818195,0.90632,0.645564,0.342739
-7677.61,0.994906,0.283302,3,7,0,7679.06,23798.2,4313.46,0.94592,0.996576,0.828413,0.905412,0.637424,0.304603
-7681.67,0.96656,0.283302,4,15,0,7684.24,23250.2,4252.87,0.964012,0.999539,0.758328,0.911533,0.702792,0.205191
-7674.99,0.958549,0.283302,4,15,0,7684.72,24095.1,4339.41,0.932857,0.982369,0.884206,0.883711,0.796248,0.505665
-7676.68,0.876817,0.283302,4,15,0,7679.04,23802.7,4440.43,0.997175,0.971606,0.853085,0.905368,0.797005,0.527862
-7673.69,0.806972,0.283302,3,15,0,7680.04,23739.3,4380.46,0.96921,0.97233,0.839887,0.915026,0.761412,0.461502
-7673.66,0.937433,0.283302,4,15,0,7677.16,23813.5,4291.92,0.941553,0.971654,0.863117,0.874462,0.771011,0.497196
-7673.08,0.97787,0.283302,3,15,0,7677.01,24573.6,4077.89,0.870734,0.916256,0.802934,0.849156,0.720549,0.51646
-7672.68,1,0.283302,3,11,0,7676.33,25036.2,4247.82,0.915458,0.929164,0.813945,0.840341,0.76583,0.623138
-7675.35,0.611141,0.283302,3,11,0,7677.19,25321.3,3929.91,0.898799,0.871869,0.807328,0.849988,0.728258,0.628166
-7675.35,0.0202365,0.283302,2,3,0,7680.86,25321.3,3929.91,0.898799,0.871869,0.807328,0.849988,0.728258,0.628166
-7673.56,0.744944,0.283302,3,7,0,7678.35,24937.6,4174.41,0.886651,0.88296,0.791416,0.847288,0.751477,0.562144
-7674.05,0.946917,0.283302,2,7,0,7676.5,24811.1,4162.12,0.863529,0.904752,0.795391,0.852669,0.770095,0.540496
-7673.18,1,0.283302,4,15,0,7675.84,24689.5,4291.36,0.942817,0.947545,0.840743,0.868609,0.75462,0.661032
-7673.49,0.906921,0.283302,3,15,0,7675.48,24341.3,4333.94,0.926962,0.944044,0.83413,0.898938,0.803583,0.583603
-7674.44,0.806493,0.283302,3,11,0,7676.51,24039.9,4201.96,0.915171,0.987922,0.84284,0.86728,0.717228,0.367259
-7673.98,0.998417,0.283302,4,15,0,7675.56,23776.2,4278.55,0.976537,0.951439,0.843632,0.911735,0.732741,0.373804
-7674.57,0.956902,0.283302,3,15,0,7677.24,23766.1,4104.44,0.900333,0.949309,0.827714,0.897874,0.690561,0.328163
-7674.34,0.956502,0.283302,5,31,0,7678.5,23722.4,4251.32,0.959186,0.989061,0.85865,0.87475,0.719121,0.346202
-7673.56,0.968617,0.283302,3,15,0,7676.78,24471.8,4118.98,0.915744,0.921864,0.805573,0.894551,0.759554,0.501518
-7674,0.940289,0.283302,3,11,0,7675.43,24422.4,4136.46,0.891826,0.938102,0.815543,0.895338,0.764885,0.474407
-7675.11,0.751646,0.283302,3,11,0,7678.72,24812.7,4176.41,0.953754,0.932339,0.820059,0.843884,0.744619,0.655638
-7678.47,0.586424,0.283302,4,31,0,7685.85,23583.1,4109,0.974957,0.978502,0.802236,0.871517,0.761046,0.276271
-7675.75,1,0.283302,4,15,0,7679.82,24258.1,4177.84,0.967324,0.967694,0.860405,0.867237,0.813763,0.604725
-7675.82,0.918932,0.283302,4,15,0,7678.17,24423.5,4518.88,0.903715,0.954364,0.854835,0.902821,0.768811,0.520049
-7680.64,0.918025,0.283302,3,7,0,7684.05,24113,4346.31,0.974974,0.960616,0.82858,0.8811,0.864738,0.648367
-7677.27,0.935591,0.283302,3,15,0,7685.58,23908.6,4458.49,0.97521,0.982022,0.890589,0.906606,0.697037,0.418299
-7677.03,0.991781,0.283302,3,15,0,7682.14,23821.5,4383.87,0.903776,0.981492,0.861162,0.940129,0.784628,0.531626
-7677.95,1,0.283302,4,15,0,7679.8,23705.4,4245.51,0.996128,0.966944,0.818927,0.843535,0.632674,0.273209
-7675.23,0.989586,0.283302,4,15,0,7678.58,24437.9,4349.81,0.97088,0.957461,0.882204,0.874529,0.77173,0.642941
-7675.55,0.94718,0.283302,4,15,0,7678.4,23709.3,4235.27,0.927973,0.961426,0.874655,0.897499,0.786972,0.50219
-7677.34,0.973374,0.283302,4,15,0,7682.3,24225.9,4140.06,0.90757,0.891582,0.817616,0.832172,0.730687,0.320469
-7676.53,0.964999,0.283302,3,7,0,7681.47,24732.6,4152.38,0.93708,0.967476,0.773446,0.864462,0.728552,0.508191
-7676.55,0.9931,0.283302,4,15,0,7679,23452.9,4361.82,0.982737,0.988044,0.880315,0.919802,0.729787,0.456367
-7676.67,0.915509,0.283302,4,15,0,7680.42,23532.7,4490.01,0.980395,0.995235,0.856634,0.898765,0.762136,0.362347
-7676.37,0.948169,0.283302,4,15,0,7680.06,23882.5,4291.25,0.981079,0.994723,0.882586,0.857157,0.751581,0.46352
-7676.07,0.989595,0.283302,3,15,0,7680.32,23632.8,4358.88,0.939922,0.980243,0.912435,0.876058,0.741933,0.393347
-7674.99,0.986975,0.283302,4,15,0,7678.81,23815,4105.39,0.922027,0.960715,0.868913,0.852595,0.724123,0.407656
-7673.25,0.961223,0.283302,3,7,0,7678.97,24607.4,4173.68,0.913285,0.935901,0.78337,0.870024,0.713367,0.505611
-7678.72,0.740471,0.283302,3,7,0,7680.72,24536.2,4190.86,0.866374,0.890407,0.793428,0.769403,0.715274,0.405033
-7677.46,0.13175,0.283302,3,7,0,7686.37,24637.1,4236.15,0.945942,0.88444,0.801271,0.811522,0.720034,0.435883
-7678.01,0.7131,0.283302,4,31,0,7684.32,23381.8,4232.87,0.992852,0.988626,0.832642,0.928298,0.683,0.238187
-7673.8,0.964967,0.283302,4,15,0,7681.07,24268.6,4398.24,0.91699,0.926893,0.80938,0.854491,0.754412,0.470098
-7674.19,0.981321,0.283302,3,7,0,7674.98,24384.3,4414.63,0.93221,0.916169,0.819229,0.855604,0.75706,0.477341
-7672.61,0.612393,0.283302,3,11,0,7678.3,24102.8,4225.97,0.929549,0.964607,0.835636,0.845281,0.750723,0.469668
-7673.35,0.961831,0.283302,3,7,0,7675.04,24374.3,4342.45,0.951647,0.949373,0.842398,0.893277,0.741722,0.590333
-7673,0.907338,0.283302,4,15,0,7675.12,24336.4,4371.82,0.918634,0.962968,0.843508,0.90161,0.754947,0.541776
-7676.68,0.585252,0.283302,4,15,0,7678.27,24141.3,4201.6,0.989087,0.96828,0.847079,0.859795,0.781949,0.607608
-7677.22,0.834017,0.283302,2,7,0,7685.51,24495.8,4118.09,0.94123,0.97387,0.872802,0.913364,0.788615,0.6588
-7677.33,0.873725,0.283302,4,15,0,7682.63,23404.8,4559.96,0.952923,0.963552,0.858371,0.919629,0.773774,0.405615
-7674.98,0.970253,0.283302,3,15,0,7681.06,24029.8,4416.61,0.979953,0.988609,0.843298,0.905321,0.756197,0.514871
-7675.24,0.982131,0.283302,4,15,0,7678.61,23824.8,4213.58,0.94943,0.950477,0.82235,0.885376,0.632494,0.327732
-7674.41,0.96523,0.283302,3,15,0,7677.86,23766,4297.61,0.953666,0.967164,0.787415,0.879991,0.762216,0.387335
-7675.87,0.913303,0.283302,3,15,0,7679.55,23914.7,4430.26,0.962696,0.980938,0.811769,0.923604,0.798852,0.494825
-7675.3,0.814473,0.283302,3,15,0,7681.41,24148.8,4313.46,0.974107,0.969056,0.899553,0.890152,0.788404,0.608717
-7673.71,1,0.283302,3,7,0,7676.14,23853.4,4388.83,0.941034,0.970028,0.867961,0.91577,0.782692,0.482742
-7674.28,0.974677,0.283302,4,15,0,7675.81,24150.9,4181.52,0.928713,0.995016,0.828978,0.870044,0.727453,0.475445
-7674.28,0.997428,0.283302,4,15,0,7674.87,24196.2,4230.71,0.938068,0.99527,0.82499,0.876352,0.752762,0.504409
-7674,0.974847,0.283302,4,15,0,7676.73,24254.1,4458.87,0.940953,0.972736,0.870093,0.879023,0.755935,0.558392
-7674.89,0.950346,0.283302,3,15,0,7678.17,24111.8,4504.63,0.970819,0.966043,0.876819,0.886349,0.805831,0.598081
-7672.41,0.929603,0.283302,4,15,0,7678.39,24574.8,4140.79,0.932212,0.943934,0.839014,0.854803,0.77195,0.584105
-7672.49,0.603784,0.283302,3,15,0,7676.47,24200.6,4243.12,0.933242,0.944678,0.839467,0.884983,0.779938,0.500849
-7675.67,0.667471,0.283302,4,15,0,7679.26,24173.7,4407.02,0.919449,0.987383,0.870709,0.898561,0.767584,0.627677
-7678.25,0.839697,0.283302,4,15,0,7682.91,23895.9,4437.79,0.977266,0.902072,0.810918,0.917381,0.77698,0.388704
-7674.33,0.801966,0.283302,4,15,0,7683.93,23830.9,4271.95,0.924798,0.987344,0.875975,0.908039,0.739511,0.435681
-7674.38,0.993083,0.283302,3,15,0,7678.12,23899.9,4323.26,0.924863,0.981006,0.886321,0.909833,0.751798,0.466315
-7673.42,0.906191,0.283302,3,15,0,7677.2,24289.1,4201.92,0.945582,0.959148,0.858247,0.903155,0.74495,0.580679
-7674.1,0.963795,0.283302,3,15,0,7677.69,24817.5,4255.14,0.915008,0.964841,0.823885,0.834239,0.763333,0.635608
-7674.91,0.996372,0.283302,2,3,0,7675.67,24925.4,4275.52,0.898742,0.966902,0.820709,0.828946,0.764174,0.619037
-7674.48,0.919174,0.283302,4,15,0,7678.65,24694.9,4376.59,0.933579,0.899631,0.829834,0.879713,0.757293,0.562484
-7674.49,0.820109,0.283302,3,15,0,7678.39,24346.2,4234.13,0.956521,0.967121,0.793213,0.836981,0.724933,0.473068
-7678.37,0.871979,0.283302,4,15,0,7680.92,23569.3,4274.68,0.990013,0.992982,0.905891,0.919646,0.821634,0.542815
-7677.63,0.92992,0.283302,4,15,0,7682.8,23756.6,4370.56,0.971176,0.993712,0.876808,0.854432,0.807105,0.431862
-7680.79,0.993666,0.283302,3,15,0,7683.53,23612.9,4195.16,0.930751,0.99121,0.78651,0.923759,0.55547,0.205312
-7679.64,0.952372,0.283302,4,15,0,7687.91,23896.1,4396.11,0.87569,0.977918,0.735783,0.851006,0.63211,0.292907
-7675.06,0.48228,0.283302,3,7,0,7686.78,23723.3,4183.36,0.987478,0.980274,0.831472,0.912124,0.72382,0.357686
-7676.11,0.912321,0.283302,3,15,0,7678.59,23774.9,4245.33,0.986293,0.966152,0.854017,0.920005,0.780952,0.57824
-7674.96,0.99641,0.283302,4,15,0,7677.92,24105.2,4286.68,0.97633,0.959951,0.819185,0.881322,0.683768,0.399265
-7675.65,0.984587,0.283302,4,23,0,7677.82,24344.1,4348.95,0.967936,0.966437,0.860962,0.902946,0.780543,0.716138
-7677.69,0.612478,0.283302,4,31,0,7683.22,24399.4,4331.56,0.912485,0.900054,0.79167,0.813838,0.73474,0.517517
