# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:50:01 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_376.json
# init = 2 (Default)
# random
#   seed = 1646945583 (Default)
# output
#   file = output/output_376.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7780.08,0.970788,0.312061,3,7,0,7781.63,23034.5,3738.1,0.476325,0.421104,0.987264,0.924965,0.381618,0.279017
-7780.49,0.939547,0.312061,4,15,0,7786.93,23172.6,3933.88,0.527407,0.397239,0.979713,0.920393,0.277806,0.272248
-7780.57,0.980547,0.312061,4,15,0,7784.82,22824.9,4058.66,0.540156,0.438206,0.911683,0.973562,0.3651,0.326174
-7778.33,1,0.312061,4,15,0,7781.79,22863.8,3962.77,0.523694,0.418009,0.966624,0.952387,0.384552,0.315349
-7779.77,0.963412,0.312061,3,7,0,7781.98,23159.9,3998.35,0.510064,0.444303,0.99315,0.93596,0.340832,0.266892
-7777.85,0.990518,0.312061,3,7,0,7781.87,23007.2,3988.65,0.491473,0.389806,0.969956,0.950928,0.382665,0.288832
-7779.18,0.933755,0.312061,3,15,0,7786.49,23082.8,3986.47,0.472411,0.400256,0.979738,0.954164,0.365893,0.30283
-7781.36,0.95367,0.312061,3,7,0,7784.21,22719.9,3889.85,0.482261,0.430911,0.904061,0.932188,0.421881,0.276039
-7780.21,0.954538,0.312061,3,7,0,7784.37,23006.7,3947.87,0.499017,0.465246,0.972426,0.978783,0.42012,0.271745
-7779.62,0.965403,0.312061,3,15,0,7783.04,22989.3,3993.31,0.504356,0.385736,0.893595,0.909372,0.372562,0.319694
-7778.97,0.85028,0.312061,3,7,0,7784.72,23201.3,3803.07,0.534606,0.410951,0.9729,0.943369,0.341296,0.268333
-7779.12,0.953781,0.312061,4,15,0,7783.27,23126.5,3895.55,0.474946,0.397018,0.968519,0.982721,0.365181,0.271509
-7777.81,1,0.312061,3,7,0,7780.1,22827.4,3922.69,0.49479,0.426961,0.973492,0.973265,0.337555,0.290872
-7779.3,0.977411,0.312061,4,15,0,7781.17,23162.2,3685.63,0.504653,0.362176,0.890329,0.968019,0.335272,0.296877
-7778.13,0.997202,0.312061,4,15,0,7781.91,23199.2,4009.35,0.484036,0.420144,0.924493,0.908518,0.297826,0.269759
-7777.81,0.975692,0.312061,4,15,0,7780.79,22895.5,3799.18,0.517679,0.415955,0.956198,0.967908,0.390969,0.285349
-7777.27,0.997422,0.312061,4,15,0,7779.2,23348.3,3917.53,0.502397,0.451105,0.898524,0.883769,0.318689,0.276433
-7777.17,0.930025,0.312061,4,15,0,7779.58,22932.4,3934.72,0.518588,0.418391,0.956096,0.970022,0.344095,0.260082
-7778.5,0.968667,0.312061,3,7,0,7780.8,23228.7,3978.11,0.502225,0.381981,0.922157,0.977118,0.353041,0.311961
-7783.09,0.968823,0.312061,4,15,0,7784.58,22963.1,3740.66,0.580678,0.435878,0.945564,0.892604,0.340528,0.27313
-7781.27,0.962,0.312061,3,7,0,7787.66,23102.7,3681.36,0.546639,0.462387,0.850427,0.933886,0.384984,0.279752
-7780.23,0.6768,0.312061,3,7,0,7784.95,23224.7,3780.76,0.529629,0.447991,0.966555,0.884978,0.353904,0.253253
-7780.55,0.917834,0.312061,4,31,0,7783.87,23046.4,4046.32,0.496562,0.399207,0.984373,0.991074,0.352864,0.304505
-7784.32,0.88767,0.312061,3,15,0,7787.63,22620.6,4153.21,0.55639,0.41651,0.927927,0.988187,0.299731,0.279769
-7779.94,0.957944,0.312061,3,15,0,7792.74,23048.9,3828.91,0.53908,0.368666,0.944528,0.984784,0.384223,0.308753
-7778.49,1,0.312061,4,15,0,7781.64,23080.2,3868.22,0.535939,0.437883,0.925005,0.986025,0.39702,0.301541
-7778.6,0.998847,0.312061,4,15,0,7780.4,22842.9,3901.68,0.482105,0.400932,0.94165,0.980309,0.309778,0.265948
-7778.21,0.972407,0.312061,3,15,0,7781.54,22933.6,3816.63,0.498663,0.397263,0.880872,0.97795,0.340863,0.299592
-7781.24,0.977736,0.312061,4,15,0,7783.1,23486.5,3954.94,0.490317,0.371224,0.921687,0.975658,0.344303,0.282973
-7780.5,0.960182,0.312061,3,15,0,7785.73,23003.5,3883.88,0.483425,0.366404,0.955108,0.872209,0.295136,0.255533
-7776.99,1,0.312061,3,7,0,7781.29,23078.9,3881.54,0.491427,0.385559,0.923039,0.930925,0.32585,0.253464
-7777.85,0.9667,0.312061,4,15,0,7780.14,23083.5,3720.69,0.52246,0.450292,0.894642,0.95164,0.375164,0.275806
-7778.04,0.984579,0.312061,3,7,0,7781.15,23254.7,3844.5,0.546576,0.38951,0.899215,0.923486,0.327685,0.270468
-7782.19,0.814753,0.312061,4,15,0,7787.13,22924.6,4152.59,0.550962,0.491288,0.965802,0.960057,0.361409,0.331379
-7785.86,0.940454,0.312061,3,7,0,7788.56,23239,4303.05,0.546537,0.443078,0.94511,0.961448,0.361125,0.35048
-7785.61,0.978811,0.312061,4,15,0,7793.06,22780.7,3886.02,0.467868,0.482942,0.985072,0.927494,0.409469,0.230065
-7784.27,0.970054,0.312061,3,15,0,7790.98,23146.2,3783.34,0.516861,0.334374,0.987096,0.961986,0.304377,0.319985
-7786.28,0.964649,0.312061,3,7,0,7790.34,23395.5,3756.44,0.531108,0.360037,0.988042,0.920962,0.28681,0.32302
-7784.36,0.978171,0.312061,4,15,0,7789.03,22654,4031.64,0.482053,0.501787,0.989505,0.969874,0.401693,0.256315
-7785.11,0.952555,0.312061,4,15,0,7792.47,23253.7,3531.48,0.527848,0.371676,0.944909,0.939558,0.328677,0.319352
-7777.41,1,0.312061,3,7,0,7786.45,22995,3841.84,0.497725,0.439384,0.868287,0.915424,0.316866,0.273978
-7776.49,0.993283,0.312061,3,15,0,7781.15,22916.9,3873.69,0.522956,0.447247,0.931242,0.936988,0.349624,0.290352
-7776.43,0.923858,0.312061,3,15,0,7782.11,23039.8,3820.75,0.510402,0.458685,0.939038,0.921841,0.357523,0.284605
-7780.18,0.809971,0.312061,3,15,0,7783.18,23023.3,3874.78,0.53,0.493618,0.928764,0.964738,0.308939,0.332046
-7779.77,0.990978,0.312061,4,15,0,7783.53,22976,4127.26,0.549223,0.410597,0.969565,0.95637,0.368941,0.281372
-7780.27,0.990553,0.312061,4,15,0,7782.55,23276.1,3643.14,0.463524,0.442664,0.929664,0.912652,0.332739,0.284461
-7777.85,0.935784,0.312061,3,15,0,7784.22,23011.5,3903.9,0.500183,0.442659,0.88857,0.982536,0.393737,0.279861
-7776.44,0.99708,0.312061,4,15,0,7778.3,22989.9,3910.5,0.511287,0.399666,0.957879,0.958314,0.361931,0.289858
-7777.3,0.962884,0.312061,3,7,0,7779.53,23156.7,3857.47,0.533379,0.429797,0.927952,0.920005,0.335013,0.257368
-7777.38,0.989072,0.312061,4,15,0,7780.06,23345.5,3774.22,0.502656,0.371457,0.863667,0.917621,0.344019,0.282298
-7776.93,0.865607,0.312061,4,15,0,7781.14,23019.6,3940.55,0.511744,0.477507,0.941919,0.958602,0.350171,0.292084
-7778.08,0.988134,0.312061,3,7,0,7778.74,23076.9,4042.38,0.526934,0.482055,0.908562,0.95704,0.346474,0.304504
-7778.31,0.962998,0.312061,3,15,0,7781.52,22954.5,3802.18,0.477156,0.442016,0.957796,0.940527,0.330216,0.30575
-7786.99,0.922158,0.312061,4,15,0,7791.09,23264.4,3624.82,0.558,0.333014,0.886692,0.889216,0.325913,0.238698
-7782.31,0.997042,0.312061,3,7,0,7792.83,22848.7,3617.9,0.549167,0.433177,0.899326,0.938716,0.360831,0.278901
-7778.28,0.995534,0.312061,4,15,0,7784.5,23125.1,4052.85,0.49682,0.457354,0.958359,0.973738,0.352004,0.300651
-7780.5,0.99048,0.312061,4,15,0,7782.61,23165.3,3989.64,0.473272,0.443872,0.903503,0.882378,0.294822,0.313887
-7778.41,1,0.312061,4,15,0,7785.26,22920.8,3950.7,0.516423,0.419973,0.925247,0.979732,0.366011,0.24415
-7778.23,0.904287,0.312061,4,15,0,7786.71,23339.9,3881.55,0.497447,0.431135,0.965711,0.915677,0.337614,0.311242
-7780.43,0.859895,0.312061,3,15,0,7786.33,23264.1,4121.65,0.497556,0.408345,0.97241,0.887953,0.361776,0.294058
-7780.8,1,0.312061,3,7,0,7783.1,23284.9,4180.76,0.502797,0.416197,0.962623,0.895838,0.358329,0.291085
-7778.37,0.999879,0.312061,3,15,0,7783.86,23339.9,4076.53,0.495984,0.411943,0.895041,0.910399,0.330972,0.271713
-7783.3,0.893732,0.312061,4,15,0,7784.65,22837.6,3648.53,0.455078,0.421885,0.943466,0.97987,0.376696,0.2739
-7781.24,1,0.312061,4,15,0,7787.08,22964.6,4141.94,0.497537,0.461303,0.98056,0.991909,0.342678,0.276963
-7780.5,0.962446,0.312061,4,15,0,7784.18,23169.3,3660.17,0.515533,0.378525,0.928454,0.981575,0.374654,0.285193
-7777.46,0.950663,0.312061,3,15,0,7785.79,23131.1,3947.56,0.512466,0.396433,0.962616,0.955223,0.367544,0.309997
-7777.58,0.966583,0.312061,3,7,0,7780.02,23061.9,3954.47,0.516804,0.384494,0.945485,0.945028,0.368294,0.316328
-7779.45,0.846337,0.312061,3,7,0,7786.47,23242.4,3672.18,0.532118,0.451663,0.925986,0.899059,0.306485,0.29246
-7778.87,0.985392,0.312061,4,15,0,7782.01,22836.4,3941.88,0.480619,0.470288,0.925014,0.955387,0.326249,0.260397
-7782.41,0.941356,0.312061,3,15,0,7785.13,23417.8,4131.17,0.475563,0.355855,0.920191,0.911805,0.328356,0.29582
-7779.22,0.962644,0.312061,3,7,0,7784.94,23334.3,3984.16,0.481119,0.370393,0.941322,0.923031,0.317461,0.275013
-7780.17,0.894582,0.312061,4,15,0,7785.84,23281.4,4095.21,0.527706,0.4013,0.950721,0.902528,0.324118,0.261371
-7776.3,0.998921,0.312061,3,7,0,7780.67,23131.5,3998.75,0.510222,0.422149,0.892795,0.927533,0.33868,0.288039
-7778.4,0.833551,0.312061,3,7,0,7782.85,23302.1,3972.69,0.514025,0.434528,0.904378,0.914452,0.372214,0.249434
-7779.01,0.970167,0.312061,4,15,0,7780.91,23001.9,3815.65,0.501646,0.405862,0.962047,0.959524,0.30981,0.323519
-7777.49,0.997488,0.312061,3,15,0,7780.95,23188.8,3752.57,0.49697,0.408481,0.882138,0.944116,0.298141,0.292338
-7782.63,0.88541,0.312061,3,15,0,7785.44,22903.4,4075.43,0.500443,0.417571,0.939555,0.99975,0.383887,0.278123
-7779.14,0.988165,0.312061,4,15,0,7785.05,23013,3876.37,0.513297,0.457209,0.93251,0.996361,0.3863,0.293023
-7779.26,0.965331,0.312061,3,15,0,7784.05,23005.9,3904.89,0.552088,0.443088,0.924294,0.992502,0.369337,0.288538
-7778.96,0.964169,0.312061,4,15,0,7782.18,23059.1,4059.51,0.543837,0.463643,0.957509,0.967988,0.353065,0.279377
-7779.71,0.92928,0.312061,4,15,0,7785.71,23057.1,3779.29,0.530261,0.426813,0.973547,0.968705,0.291168,0.287764
-7780.03,0.952351,0.312061,4,15,0,7785.19,23010.1,3936.74,0.483775,0.420876,0.971678,0.990368,0.412361,0.28419
-7780.2,0.971141,0.312061,3,15,0,7784.29,23011.1,4083.85,0.526301,0.356091,0.933238,0.984318,0.334722,0.288243
-7778.22,0.992667,0.312061,3,15,0,7782.92,23066.5,3866.22,0.494025,0.398829,0.932518,0.97312,0.36465,0.32565
-7777.11,0.98626,0.312061,4,15,0,7780.21,22975.6,3836.88,0.517422,0.401341,0.945956,0.978721,0.325508,0.283695
-7777.6,0.964371,0.312061,3,7,0,7781.78,23005.6,3865.59,0.49733,0.413308,0.979259,0.91818,0.322774,0.289697
-7780.08,0.845581,0.312061,4,15,0,7787.19,23134.2,4000.31,0.482552,0.413663,0.897433,0.992488,0.377478,0.251507
-7778.72,0.983721,0.312061,4,15,0,7783.19,23165.3,3884.93,0.525044,0.435356,0.89847,0.992678,0.322069,0.273016
-7778.35,0.963558,0.312061,3,15,0,7781.92,23226.9,3833.23,0.501342,0.44412,0.883517,0.991398,0.351287,0.291477
-7780.73,0.936718,0.312061,4,15,0,7782.28,22923.2,3795.65,0.521529,0.455724,0.950103,0.997584,0.388699,0.279056
-7777.12,0.856226,0.312061,3,7,0,7782.66,23218,3886.16,0.4989,0.41414,0.919155,0.862223,0.332559,0.292113
-7777.05,1,0.312061,4,15,0,7778.4,22922.6,3896.39,0.506213,0.426321,0.935124,0.985421,0.369719,0.277935
-7778.58,0.956071,0.312061,3,15,0,7780.53,23156,3834.69,0.524541,0.367136,0.945724,0.953997,0.391111,0.304449
-7777.68,0.998204,0.312061,4,15,0,7780.38,23038.9,3701,0.510453,0.417998,0.875421,0.910088,0.356317,0.294595
-7777.78,0.9718,0.312061,4,15,0,7780.01,22988.2,4075.72,0.503933,0.42852,0.926295,0.967664,0.322585,0.271903
-7778.75,0.975572,0.312061,4,15,0,7781.82,23289.2,3767.11,0.520798,0.47897,0.923851,0.934634,0.34676,0.329624
-7779.37,0.957062,0.312061,4,15,0,7784.91,22969.9,4011.43,0.485274,0.349432,0.939493,0.961462,0.353766,0.254855
-7780.53,0.979105,0.312061,4,15,0,7783.07,23191.5,3740.49,0.533149,0.500457,0.855083,0.946287,0.362792,0.290041
-7778.26,1,0.312061,3,7,0,7783.18,22906,3980.52,0.483049,0.42357,0.977813,0.944675,0.329666,0.294591
-7782.7,0.927208,0.312061,3,7,0,7785.09,22875.8,4120.8,0.51492,0.346267,0.992216,0.960337,0.318345,0.276893
-7780.74,0.940088,0.312061,3,15,0,7787.42,22941.7,3939.69,0.507082,0.37108,0.998016,0.936195,0.352883,0.264864
-7782.18,0.959863,0.312061,3,7,0,7784.43,22992.5,3903.06,0.5154,0.383684,0.999617,0.969554,0.359742,0.29165
-7784.95,0.954819,0.312061,4,15,0,7788.18,22874.5,3776.69,0.504664,0.40983,0.999961,0.948401,0.372718,0.264912
-7786.75,0.973977,0.312061,4,15,0,7788.21,23039.1,4057.32,0.515564,0.381127,0.999955,0.937359,0.290247,0.267978
-7783.66,0.959582,0.312061,4,15,0,7789.21,22858.5,3917.31,0.496257,0.478029,0.999609,0.988184,0.368642,0.281474
-7785.56,0.980996,0.312061,4,15,0,7788.4,22955,3833.2,0.524007,0.389888,0.999935,0.869143,0.352291,0.265209
-7785.33,0.881973,0.312061,4,15,0,7788.11,23004.5,4028.79,0.508082,0.417412,0.999885,0.990634,0.359394,0.256331
-7787.04,0.973261,0.312061,4,15,0,7788.79,22977.3,4110.31,0.526251,0.442739,0.99985,0.99001,0.354747,0.24607
-7785.69,0.997235,0.312061,4,15,0,7791.24,22883,3738.81,0.510523,0.408296,0.997505,0.999121,0.345011,0.320232
-7782.26,0.938425,0.312061,4,15,0,7792.75,23382.6,4107.58,0.523043,0.462689,0.901899,0.963228,0.36843,0.251552
-7781.39,0.853355,0.312061,4,15,0,7790.19,22877,3742.57,0.495261,0.360168,0.923625,0.994312,0.355103,0.30317
-7779.71,0.89517,0.312061,3,15,0,7785.16,23223.9,3967.06,0.491081,0.425477,0.982817,0.933967,0.315027,0.257817
-7782.51,0.982277,0.312061,3,15,0,7785.49,22568.6,3939.71,0.541276,0.450604,0.988806,0.986542,0.394237,0.280767
-7777.92,0.946341,0.312061,3,7,0,7788.02,23200.4,3963.95,0.524482,0.467815,0.953006,0.960554,0.328343,0.300753
-7780.5,0.981915,0.312061,3,7,0,7781.82,23154.6,3918.26,0.498261,0.493448,0.934346,0.89537,0.285527,0.317109
-7779.94,0.980545,0.312061,4,15,0,7784.44,23357.3,3816.5,0.526229,0.375187,0.894307,0.872862,0.418495,0.289735
-7778.52,1,0.312061,3,7,0,7782.08,23099.5,3850.55,0.52615,0.354505,0.914437,0.957218,0.388381,0.298815
-7778.65,0.985776,0.312061,4,15,0,7780.72,23081.4,4019.74,0.503059,0.485207,0.956095,0.930004,0.320479,0.270932
-7778.29,0.982039,0.312061,3,15,0,7780.47,22871.9,4029.33,0.499447,0.461023,0.927206,0.974391,0.333988,0.265084
-7778.55,0.954892,0.312061,3,15,0,7781.43,23160.4,3890.14,0.528492,0.482161,0.971404,0.921102,0.343574,0.287242
-7781.74,0.886665,0.312061,3,15,0,7785.05,22889.9,3925.09,0.45559,0.397263,0.991055,0.98341,0.31966,0.268961
-7782.44,0.988814,0.312061,3,7,0,7783.98,22886.7,4031.55,0.461593,0.374369,0.987009,0.981397,0.323405,0.248575
-7777.3,0.997221,0.312061,4,15,0,7783.98,23217.8,3750.84,0.515065,0.460758,0.903826,0.879547,0.355113,0.296726
-7777.84,0.968515,0.312061,4,15,0,7780.49,22850.2,4029.84,0.512002,0.384789,0.948997,0.944707,0.348907,0.283792
-7780.11,0.936346,0.312061,3,7,0,7782.32,22962.1,3843.44,0.520321,0.344055,0.965917,0.974121,0.343475,0.254537
-7780.05,0.998352,0.312061,4,15,0,7782.09,22946.3,3836.76,0.524243,0.358317,0.973008,0.967309,0.300606,0.267236
-7779.26,0.962791,0.312061,4,15,0,7784.95,23351.1,3815.66,0.482765,0.458473,0.900357,0.969576,0.395283,0.293257
-7780.74,0.979484,0.312061,3,15,0,7785.03,23131.2,3910.76,0.502427,0.334415,0.903826,0.93649,0.423693,0.29542
-7780,0.983545,0.312061,4,15,0,7787.71,23308.5,3985.16,0.501949,0.491371,0.880517,0.912499,0.349169,0.339915
-7781.36,0.609078,0.312061,3,7,0,7784.65,23401.7,3967.26,0.48923,0.471831,0.965241,0.960074,0.333246,0.328437
-7783.17,0.962655,0.312061,3,7,0,7787.77,23429.4,3934.17,0.485177,0.493649,0.959493,0.962726,0.34901,0.346476
-7781.09,0.830058,0.312061,4,15,0,7790.49,23491.7,3814.2,0.503089,0.477892,0.851545,0.976472,0.338499,0.299057
-7779.19,0.992915,0.312061,3,7,0,7783.22,23404.7,3810.48,0.502597,0.462121,0.888837,0.977277,0.333296,0.288949
-7782.36,0.83313,0.312061,4,15,0,7786.84,22921.8,3902.39,0.523245,0.409484,0.997116,0.990767,0.292948,0.267646
-7778.58,0.975591,0.312061,4,15,0,7786.92,22946.8,3913.86,0.483629,0.435147,0.959704,0.935447,0.410312,0.303177
-7779.16,0.97753,0.312061,3,15,0,7781.39,22956,3842.83,0.474424,0.413078,0.963897,0.963202,0.382839,0.31549
-7777.26,0.99476,0.312061,3,15,0,7780.03,23229.8,3935.52,0.538914,0.412086,0.876709,0.901652,0.347937,0.275821
-7777.78,0.977746,0.312061,4,15,0,7779.79,23026.6,3817.46,0.479549,0.468264,0.931624,0.91944,0.356165,0.265601
-7778.25,0.946306,0.312061,4,15,0,7782.39,23224.1,3805.03,0.497392,0.424334,0.943304,0.910252,0.368158,0.247752
-7779.88,0.96246,0.312061,3,7,0,7782.28,23013.9,4030.07,0.504741,0.394491,0.95658,0.959291,0.378264,0.335715
-7776.71,0.992886,0.312061,3,7,0,7781.83,23297.4,3794.1,0.516412,0.449251,0.90795,0.940934,0.366846,0.291439
-7776.46,0.990464,0.312061,3,15,0,7778.63,23079.4,3950.81,0.506558,0.417854,0.894697,0.939216,0.338043,0.257805
-7778.56,0.819863,0.312061,4,15,0,7784.18,22973.3,3790.18,0.488725,0.418693,0.914255,0.964449,0.348576,0.324653
-7778.03,0.988857,0.312061,3,15,0,7782,22985.2,3819.29,0.490107,0.399542,0.933443,0.948121,0.365132,0.32095
-7778.82,0.903069,0.312061,3,7,0,7781.11,23200.4,3861.91,0.511413,0.452498,0.956119,0.989346,0.343536,0.28804
-7779.54,0.985757,0.312061,4,15,0,7782.93,23108.3,3895.75,0.485321,0.393264,0.984571,0.972109,0.355535,0.257017
-7781.79,0.975428,0.312061,3,7,0,7783.15,23074.2,3941.58,0.464278,0.381949,0.988095,0.882953,0.395695,0.263019
-7783.27,0.958599,0.312061,3,7,0,7789.93,22698.8,3812.9,0.491024,0.421777,0.996484,0.990409,0.397206,0.302776
-7782.45,0.98589,0.312061,4,15,0,7786.67,23409.3,3922.53,0.529324,0.436846,0.990401,0.873292,0.31918,0.304812
-7779.82,0.952041,0.312061,4,15,0,7786.71,22819.7,3882.41,0.472501,0.406613,0.984332,0.972177,0.37011,0.256573
-7779.88,0.979682,0.312061,4,15,0,7782.78,23030.7,4098.85,0.513131,0.40496,0.991438,0.960413,0.342354,0.276713
-7781.96,0.980263,0.312061,3,7,0,7784.22,22772.8,3938.43,0.547338,0.474522,0.864251,0.986222,0.340365,0.28694
-7781.79,1,0.312061,4,15,0,7785.12,23024.4,4071.48,0.491136,0.381924,0.994165,0.952031,0.413998,0.288441
-7777,0.977057,0.312061,3,15,0,7782.5,23004.3,3837.88,0.51567,0.469857,0.931165,0.941631,0.334464,0.304865
-7784.02,0.879116,0.312061,4,15,0,7786.4,23289.3,3830.81,0.564525,0.349888,0.936851,0.97821,0.37701,0.318054
-7781.33,0.999798,0.312061,3,7,0,7785.87,23364.6,3928.55,0.559252,0.380747,0.926159,0.965974,0.366878,0.316599
-7780.32,0.949603,0.312061,3,7,0,7784.47,23191.2,3886.77,0.555036,0.424385,0.96551,0.866104,0.330682,0.300371
-7778.84,0.998401,0.312061,4,15,0,7783.88,22775.3,3938.74,0.501352,0.420901,0.919903,0.992415,0.340055,0.264007
-7776.71,0.978992,0.312061,4,15,0,7781.57,23270.1,3783.45,0.515297,0.447674,0.906105,0.918594,0.381759,0.288234
-7778.82,0.836123,0.312061,3,15,0,7782.54,23218,3930.23,0.485288,0.398333,0.965153,0.945432,0.386211,0.261162
-7778.75,0.985964,0.312061,3,7,0,7781.64,23059.4,3824.82,0.476638,0.406349,0.874923,0.88671,0.316623,0.243711
-7781.4,0.887213,0.312061,4,15,0,7783.98,22864.8,3915.19,0.534109,0.501932,0.980342,0.983607,0.388904,0.315708
-7779.95,0.997423,0.312061,3,15,0,7785.26,22816.2,3884.46,0.525921,0.430568,0.995933,0.982649,0.354536,0.289559
-7780.89,0.975874,0.312061,3,15,0,7783.15,22882.4,3968,0.496454,0.377104,0.997151,0.970392,0.333696,0.293
-7777.27,0.885103,0.312061,4,15,0,7785.6,23136.7,3810.83,0.517586,0.469375,0.88539,0.946325,0.3665,0.27301
-7777.8,0.984912,0.312061,4,15,0,7779.47,23066.8,3939.7,0.496999,0.383146,0.913236,0.975555,0.320571,0.301328
-7781.24,0.884027,0.312061,4,15,0,7783.98,23147.6,3864.04,0.526822,0.469885,0.883167,0.996528,0.393858,0.272176
-7780.92,0.85743,0.312061,4,15,0,7789.13,22685.9,3905.18,0.501969,0.382162,0.946346,0.937893,0.322015,0.308437
-7776.97,0.997284,0.312061,3,7,0,7781.5,22893.4,3956.35,0.496607,0.388919,0.936866,0.946735,0.340498,0.283111
-7778.69,0.945501,0.312061,3,15,0,7780.5,23282.9,3860.21,0.507214,0.370888,0.931221,0.966804,0.390445,0.290035
-7777.17,0.988079,0.312061,4,15,0,7780.83,23100.2,3951.19,0.518125,0.488792,0.920434,0.942111,0.359302,0.296084
-7781.38,0.821604,0.312061,3,7,0,7782.99,23325.7,4007.11,0.528437,0.441867,0.990823,0.909113,0.32716,0.313698
-7781.49,0.768955,0.312061,4,15,0,7786.35,23229.8,3871,0.523473,0.418184,0.796877,0.98315,0.362382,0.284612
-7781.43,1,0.312061,3,7,0,7783.3,23052,3693.03,0.497553,0.392568,0.983187,0.871729,0.326568,0.302769
-7780.88,0.511636,0.312061,3,15,0,7786.55,22999.6,3842.39,0.490023,0.451484,0.990641,0.984003,0.30189,0.268376
-7781.41,0.972515,0.312061,3,15,0,7786.09,23052,4087.89,0.489748,0.440017,0.946814,0.998448,0.378493,0.301685
-7781.06,0.970791,0.312061,3,15,0,7785.94,23304.9,3760.95,0.523561,0.392276,0.886489,0.988533,0.294141,0.271646
-7780.78,0.947409,0.312061,4,15,0,7783.97,22950,3860.26,0.477949,0.428424,0.922208,0.846838,0.395779,0.287904
-7783.49,0.39782,0.312061,4,15,0,7787.81,23098.7,4033.87,0.519377,0.452293,0.977552,0.999006,0.294987,0.279239
-7778.76,0.970703,0.312061,4,15,0,7786.29,23293.8,3857.44,0.500187,0.422711,0.973178,0.931924,0.365785,0.265283
-7778.24,0.909021,0.312061,3,11,0,7783.27,22910,3964.92,0.525045,0.443531,0.984037,0.952188,0.333714,0.304144
-7779.36,0.943987,0.312061,3,15,0,7782.55,23242.4,3848.42,0.494557,0.425243,0.962462,0.937423,0.422494,0.28389
-7779.19,0.985063,0.312061,3,15,0,7783.44,23152.4,3891.16,0.520089,0.41664,0.948348,0.886803,0.412998,0.258624
-7778.63,0.87516,0.312061,3,7,0,7782.01,22821.2,3825.34,0.530358,0.427938,0.898112,0.98715,0.354078,0.282373
-7776.75,0.993983,0.312061,4,15,0,7779.94,23192.1,3841.63,0.497248,0.446855,0.945264,0.922907,0.383866,0.288103
-7779.25,0.947656,0.312061,3,15,0,7781.67,23339.1,3802.39,0.506908,0.497395,0.91796,0.931764,0.388039,0.294621
-7776.77,0.987641,0.312061,4,15,0,7781.56,23190.2,3848.95,0.52091,0.416407,0.852633,0.907392,0.33937,0.271066
-7776.48,1,0.312061,4,15,0,7777.65,23019.2,3882.31,0.497308,0.446116,0.900528,0.943487,0.385127,0.283915
-7779.53,0.947883,0.312061,3,7,0,7780.32,23045.5,3896.11,0.503581,0.479565,0.952483,0.925495,0.429713,0.296465
-7778.93,0.980544,0.312061,4,15,0,7785.09,22969.6,3861.4,0.500865,0.405244,0.891168,0.951017,0.278682,0.25414
-7782.84,0.784887,0.312061,3,15,0,7785.5,23142.3,4067.46,0.506406,0.406507,0.980312,0.888262,0.336179,0.224707
-7783.84,0.941176,0.312061,3,15,0,7788.07,23212.9,4018.36,0.523488,0.405391,0.979971,0.868879,0.334587,0.223442
-7780.23,0.998376,0.312061,3,7,0,7787.05,22796.8,3916.67,0.491885,0.48637,0.983239,0.976222,0.35364,0.30599
-7781.17,0.990414,0.312061,4,15,0,7784.6,23079.4,3897.5,0.507034,0.47314,0.994849,0.941804,0.317079,0.325069
-7779.41,0.965389,0.312061,3,7,0,7784.72,23105.5,4002.14,0.530468,0.455928,0.98633,0.941723,0.32068,0.308992
-7779.49,0.93872,0.312061,4,15,0,7785.48,22958.2,3815.8,0.468324,0.377157,0.863803,0.915503,0.369324,0.258882
-7780.66,0.982919,0.312061,4,15,0,7784.64,23496.6,3852.13,0.469136,0.35664,0.915298,0.90918,0.334302,0.269157
-7776.66,0.879026,0.312061,3,7,0,7785.79,23328.9,3832.65,0.507998,0.426666,0.923419,0.894081,0.324385,0.277557
-7778.83,0.965991,0.312061,3,7,0,7780.63,23260,3716.06,0.50505,0.436321,0.833772,0.918631,0.299401,0.286768
-7777.29,1,0.312061,4,15,0,7781.29,22950.2,4050.99,0.510681,0.413424,0.921099,0.952444,0.383933,0.279365
