# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:50:22 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_481.json
# init = 2 (Default)
# random
#   seed = 1646967039 (Default)
# output
#   file = output/output_481.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8304.71,0.934612,0.218182,4,15,0,8314.32,51632.8,8703.96,0.79857,0.971259,0.508705,0.916989,0.865021,0.614498
-8303.63,0.992395,0.218182,4,15,0,8305.22,52977.7,8987.62,0.857167,0.953082,0.502266,0.911655,0.794225,0.686544
-8306.06,0.987211,0.218182,4,15,0,8307.11,51435.3,8720.28,0.793304,0.946568,0.488698,0.933142,0.87058,0.594715
-8305.38,0.981366,0.218182,4,15,0,8309.77,51674.6,8839.84,0.821465,0.953426,0.461951,0.9408,0.866139,0.601905
-8306.68,0.951711,0.218182,3,15,0,8309.36,51508.7,8897.51,0.846703,0.977818,0.454385,0.946607,0.867619,0.606673
-8305.31,0.970061,0.218182,3,7,0,8310.05,51447.5,8843.41,0.826001,0.99411,0.480387,0.934443,0.856089,0.607172
-8304.62,0.946381,0.218182,4,15,0,8307.75,52668.1,9164.63,0.825038,0.951798,0.525675,0.897992,0.803634,0.719674
-8304.01,0.976713,0.218182,4,15,0,8308.8,53018.1,8850.15,0.827014,0.925998,0.483195,0.925383,0.870417,0.682743
-8304.7,0.743738,0.218182,4,31,0,8307.02,51760.6,9004.35,0.833568,0.954666,0.485141,0.911986,0.842242,0.709829
-8310.94,0.957796,0.218182,4,15,0,8312.82,53478.6,9395.15,0.810069,0.881782,0.502272,0.919894,0.888806,0.719545
-8305.35,0.886957,0.218182,4,15,0,8313.81,51586,8915.09,0.838077,0.989239,0.50362,0.91919,0.873604,0.713237
-8306.76,0.960652,0.218182,4,15,0,8308.73,51834.4,9046.79,0.829267,0.983904,0.511069,0.913014,0.778743,0.646825
-8306.21,0.998576,0.218182,4,15,0,8311.33,50764.1,9041.46,0.86399,0.984335,0.506356,0.953787,0.914784,0.681921
-8304.68,0.980651,0.218182,4,31,0,8311.94,51472.1,9401.2,0.828796,0.980727,0.497071,0.948843,0.860862,0.631379
-8307.48,0.969271,0.218182,4,15,0,8310.68,51453,9668.05,0.85159,0.960727,0.497209,0.976838,0.843101,0.646567
-8303.56,0.996045,0.218182,3,15,0,8308.39,51482.2,8865.85,0.866627,0.966337,0.51409,0.960409,0.872121,0.688414
-8304.48,0.920548,0.218182,3,15,0,8307.52,51639.4,9238.57,0.881468,0.977419,0.525542,0.930281,0.82895,0.638832
-8307.29,0.975997,0.218182,4,15,0,8308.21,51189.2,9250.47,0.864195,0.990975,0.511894,0.95085,0.905823,0.749451
-8309.54,0.958733,0.218182,4,31,0,8314.04,52077.7,9123.37,0.879968,0.937307,0.541631,0.910827,0.775481,0.609559
-8306.06,0.972367,0.218182,3,7,0,8312.91,51793.8,9232.23,0.876645,0.967781,0.525232,0.921958,0.809646,0.59761
-8301.97,0.99208,0.218182,3,7,0,8308.21,51872.9,9007.15,0.82924,0.938551,0.510329,0.9371,0.855322,0.647044
-8304.66,0.902949,0.218182,4,15,0,8307.39,51687.1,8830.93,0.846239,0.988701,0.503256,0.949089,0.842578,0.594994
-8301.99,1,0.218182,4,15,0,8305.29,51596.8,8977.92,0.857786,0.949888,0.513811,0.940358,0.85148,0.664308
-8302.77,0.964687,0.218182,3,15,0,8304.4,51518.2,9307.68,0.853903,0.961373,0.516045,0.947077,0.850577,0.64876
-8303.61,0.987032,0.218182,4,15,0,8305.54,52065.7,9012.45,0.856104,0.952175,0.525851,0.914514,0.807104,0.614889
-8303.24,0.990856,0.218182,4,15,0,8305.93,52278.1,9011.24,0.847382,0.951489,0.494192,0.927498,0.865928,0.740918
-8301.49,0.811115,0.218182,3,15,0,8307.92,53667.4,8337.54,0.801538,0.877281,0.486951,0.879322,0.786795,0.650742
-8305.29,0.146555,0.218182,4,15,0,8307.99,52197.5,8690.94,0.796895,0.982518,0.474356,0.91701,0.800636,0.57933
-8302.68,0.951414,0.218182,4,15,0,8308.35,51900.6,9250.91,0.863763,0.934576,0.508092,0.920517,0.848427,0.662498
-8302.81,0.896565,0.218182,4,15,0,8306.71,51505.8,8827.85,0.854072,0.970802,0.503514,0.954806,0.863725,0.650249
-8309.59,0.928161,0.218182,3,15,0,8311.52,51654.2,8974.71,0.822317,0.967885,0.473806,0.985959,0.855233,0.706007
-8310.28,0.993494,0.218182,4,15,0,8311.75,51574.7,8943.43,0.823926,0.965024,0.470427,0.985577,0.844706,0.708355
-8307.28,0.996264,0.218182,3,7,0,8311.31,51879.7,9017.01,0.866676,0.959733,0.482308,0.983649,0.867898,0.678989
-8303.85,0.974819,0.218182,4,15,0,8312.99,52250.3,8663.48,0.841337,0.979737,0.494051,0.910642,0.835618,0.707316
-8303.25,0.943983,0.218182,4,15,0,8308.95,51401,9055.09,0.819361,0.967388,0.506788,0.926991,0.836823,0.62661
-8303.46,1,0.218182,4,15,0,8305.12,51633,9136.21,0.879061,0.945874,0.526684,0.944355,0.866756,0.69067
-8304.95,0.918433,0.218182,4,15,0,8307.18,50936.7,9140.39,0.869963,0.971979,0.491956,0.957726,0.832551,0.647884
-8306.49,0.986948,0.218182,4,15,0,8310.38,50573.6,9206.23,0.87747,0.959471,0.528307,0.955324,0.90482,0.686948
-8306.62,0.995827,0.218182,4,15,0,8310.65,52246.4,9604.55,0.853104,0.969696,0.497616,0.954142,0.831037,0.721371
-8302.89,1,0.218182,4,15,0,8308.44,52907.2,8847.01,0.831207,0.909287,0.517421,0.92804,0.851091,0.701862
-8302.35,1,0.218182,4,15,0,8304.31,51941.2,9096.18,0.867785,0.957741,0.490177,0.936517,0.847375,0.652473
-8304.06,0.968175,0.218182,4,15,0,8305.49,51376.4,8694.07,0.827487,0.976571,0.526341,0.941335,0.834019,0.610923
-8311.65,0.859395,0.218182,3,7,0,8314.37,50812.5,8646.67,0.797005,0.914524,0.519607,0.941315,0.847786,0.59344
-8304.83,0.824972,0.218182,2,3,0,8316.13,51431.3,8751.3,0.833222,0.983632,0.509042,0.909717,0.854498,0.582362
-8305.65,0.979329,0.218182,4,31,0,8308.32,51296.7,9362.18,0.863286,0.988524,0.51156,0.977501,0.852759,0.668448
-8306.08,0.977638,0.218182,4,15,0,8309.3,51237.7,9673.35,0.870633,0.974226,0.488973,0.952899,0.867363,0.666115
-8306.33,0.974193,0.218182,4,15,0,8310.59,51341.3,8525.42,0.879773,0.954566,0.493537,0.952246,0.863421,0.624912
-8307.2,0.99208,0.218182,4,15,0,8308.89,51569.5,8489.05,0.880309,0.955788,0.506966,0.956013,0.870266,0.63764
-8305.94,0.888186,0.218182,4,15,0,8311.43,51581.6,9344.46,0.808579,0.965604,0.48528,0.939326,0.815639,0.613968
-8305.33,0.992552,0.218182,4,15,0,8309.88,51904.9,9372.36,0.819135,0.949721,0.471365,0.934948,0.847919,0.604452
-8303.67,0.974754,0.218182,4,15,0,8307.83,51986.9,8479.34,0.859955,0.94704,0.515806,0.919696,0.824575,0.631572
-8305.12,0.898231,0.218182,4,15,0,8307.7,53003.7,9366.55,0.801914,0.945241,0.481051,0.931861,0.841632,0.660608
-8304.6,0.762872,0.218182,4,15,0,8309.72,53547.5,8372.14,0.832973,0.918225,0.514072,0.911124,0.799342,0.723278
-8305.67,0.934309,0.218182,3,15,0,8308.95,53771.6,8364.17,0.839669,0.922593,0.508793,0.902674,0.784051,0.718408
-8301.76,0.889076,0.218182,3,7,0,8309.04,53269.8,8607.47,0.821198,0.90251,0.495292,0.900634,0.843307,0.682842
-8301.98,0.88836,0.218182,4,15,0,8305.39,52281,9138.59,0.837025,0.961066,0.510297,0.918829,0.845554,0.637096
-8303.4,0.623971,0.218182,2,3,0,8306.69,52323.3,9202.84,0.836103,0.911136,0.511309,0.914622,0.849691,0.628454
-8304.63,0.885296,0.218182,4,15,0,8308.36,52335,8817.92,0.823747,0.906628,0.517335,0.951897,0.813971,0.668942
-8303.7,0.990033,0.218182,3,15,0,8307.03,52123.2,8721.5,0.829964,0.983338,0.497893,0.912406,0.849584,0.697084
-8300.75,0.970624,0.218182,4,15,0,8306.27,53030.4,8822.71,0.824358,0.933473,0.513063,0.89896,0.817131,0.658418
-8301.57,0.854417,0.218182,4,15,0,8303.58,52941.4,8557.04,0.817046,0.940338,0.48233,0.899288,0.836574,0.641976
-8304.08,0.844803,0.218182,4,31,0,8306.81,52050.8,9258.92,0.832322,0.940704,0.501927,0.930945,0.829266,0.717249
-8301.6,0.736432,0.218182,4,15,0,8307.19,52421.2,8707.76,0.825628,0.968044,0.500971,0.903695,0.832782,0.65067
-8305.8,0.814733,0.218182,4,15,0,8310.3,50967.9,9274.22,0.857836,0.985704,0.521659,0.975806,0.839285,0.660364
-8304.54,0.996157,0.218182,4,15,0,8307.18,51807.1,8758.94,0.862346,0.971236,0.489954,0.890051,0.857535,0.640612
-8303.66,0.914472,0.218182,3,7,0,8307.12,52130.7,8729.5,0.828145,0.941129,0.501214,0.964803,0.837072,0.639799
-8308.56,0.781479,0.218182,4,31,0,8313.95,51964.1,9356.57,0.863442,0.999028,0.542575,0.922901,0.862325,0.706023
-8306.09,0.89516,0.218182,5,31,0,8315.52,51853.4,9091.09,0.849293,0.964233,0.499032,0.969724,0.851644,0.587988
-8303.4,0.990852,0.218182,4,15,0,8308.12,52055.8,8973.65,0.846903,0.964368,0.521617,0.938236,0.868194,0.738014
-8309.18,0.851587,0.218182,4,15,0,8314.98,51628.1,8587.31,0.830512,0.999799,0.525053,0.926976,0.840442,0.63983
-8308.95,0.858675,0.218182,3,7,0,8313.12,51155.1,8869.68,0.834737,0.999608,0.531046,0.920854,0.83018,0.617732
-8306.32,0.927741,0.218182,4,15,0,8312.4,51715.2,8633.93,0.862478,0.994041,0.519643,0.94923,0.840161,0.630763
-8307.06,0.971194,0.218182,3,15,0,8311.2,51017.3,8863.4,0.853558,0.993257,0.520218,0.927469,0.87887,0.714861
-8304.08,0.992338,0.218182,3,7,0,8308.84,51766.7,8859.87,0.865155,0.939338,0.514517,0.947057,0.878929,0.702489
-8302.56,0.981194,0.218182,4,15,0,8309.55,52333.4,8876.9,0.791923,0.935923,0.49274,0.913283,0.823697,0.589261
-8302.63,0.929742,0.218182,4,15,0,8305.92,52630.8,9118.04,0.819358,0.94608,0.48259,0.886745,0.821965,0.622681
-8305.93,0.925579,0.218182,3,7,0,8307.69,53027.7,9003.34,0.855633,0.933574,0.483464,0.902079,0.795083,0.589529
-8302.66,0.983152,0.218182,3,7,0,8309.76,51771.7,8871.77,0.848265,0.970725,0.501062,0.955485,0.847039,0.683165
-8303.07,0.99022,0.218182,4,31,0,8304.65,53484.6,9132.39,0.824095,0.938122,0.492281,0.870233,0.835017,0.699162
-8304.83,0.654873,0.218182,4,31,0,8310.05,51174.5,9104.29,0.830677,0.982292,0.524737,0.958442,0.829932,0.627285
-8309.55,0.820607,0.218182,4,15,0,8315.24,51320.1,9130.22,0.847202,0.955735,0.457333,0.923455,0.913798,0.639867
-8305.69,0.996555,0.218182,4,15,0,8311.95,50829.1,8938.26,0.853133,0.984976,0.508534,0.978627,0.881766,0.619866
-8306.71,0.953219,0.218182,4,15,0,8311.5,51328.5,8539.96,0.845719,0.954088,0.526082,0.921641,0.877103,0.601669
-8307.82,0.969768,0.218182,4,15,0,8310.41,52117.2,9716.49,0.850802,0.971784,0.499776,0.954857,0.814035,0.66228
-8303.12,0.991367,0.218182,4,15,0,8309.79,52097.9,9272.41,0.829428,0.963122,0.491221,0.948286,0.849193,0.660393
-8305.32,0.617615,0.218182,3,15,0,8310.4,52131.8,9064.91,0.846642,0.8863,0.50111,0.928684,0.835242,0.658947
-8303.69,0.98479,0.218182,4,15,0,8310.02,53408.2,8268.25,0.777085,0.859336,0.481715,0.885732,0.773337,0.60297
-8302.23,1,0.218182,4,31,0,8306.57,53159.8,8907.16,0.810054,0.944977,0.492717,0.906095,0.842004,0.726854
-8303.11,0.865304,0.218182,4,31,0,8306.96,51842.7,9198.27,0.845334,0.982511,0.526692,0.922939,0.848514,0.669058
-8306.11,0.984365,0.218182,4,15,0,8307.92,52344.2,9408.4,0.88344,0.944518,0.544566,0.936476,0.836051,0.734632
-8306.48,0.718279,0.218182,4,31,0,8313.4,50380.9,9048.83,0.87454,0.990841,0.508951,0.936058,0.885087,0.634937
-8305.36,0.474315,0.218182,4,31,0,8311.42,52586.2,8784.19,0.827574,0.962346,0.538681,0.948534,0.81955,0.667773
-8305.41,0.9197,0.218182,4,15,0,8309.79,52809.5,8432.33,0.794844,0.88776,0.453232,0.901738,0.815518,0.571678
-8302.58,0.989094,0.218182,4,15,0,8307.98,53278.7,9023.25,0.837169,0.933014,0.518835,0.904755,0.839284,0.674624
-8306.56,0.89808,0.218182,4,15,0,8308.83,51500.3,8343.37,0.851197,0.985878,0.50935,0.9474,0.823279,0.650662
-8307.03,0.987356,0.218182,4,15,0,8310.33,52444.8,9652.31,0.847942,0.970445,0.50886,0.88912,0.856246,0.649227
-8306.97,0.995496,0.218182,3,15,0,8311.45,51713.8,8545.2,0.881494,0.955658,0.513154,0.953342,0.842982,0.724101
-8303.39,0.938103,0.218182,3,7,0,8311.86,52101.3,9079.54,0.874132,0.972694,0.498949,0.919331,0.868476,0.69406
-8302.66,0.997888,0.218182,4,31,0,8306.89,53276.7,8678.93,0.784977,0.947801,0.483203,0.909716,0.792742,0.646123
-8303.88,0.911964,0.218182,4,31,0,8307.96,52217.9,8954.93,0.851483,0.963146,0.511643,0.929815,0.826215,0.742359
-8303.58,0.998286,0.218182,4,15,0,8305.75,52545.3,9456.1,0.84369,0.931175,0.519126,0.924856,0.860058,0.683527
-8304.22,0.848042,0.218182,4,15,0,8308.08,51813.4,8795.78,0.839339,0.951185,0.456146,0.931748,0.834846,0.638254
-8301.98,0.995176,0.218182,3,15,0,8307.34,52539.5,9150.71,0.862719,0.947028,0.508005,0.922989,0.846444,0.694805
-8301.06,0.98457,0.218182,4,15,0,8303.46,52032.8,8908.44,0.832975,0.953515,0.496859,0.914384,0.842084,0.662228
-8304.02,0.898727,0.218182,3,15,0,8305.16,51968,9215.15,0.864352,0.973529,0.492196,0.952199,0.868285,0.663377
-8305.76,0.990001,0.218182,4,15,0,8308.9,51052.4,9402.94,0.872712,0.981775,0.546776,0.968017,0.885485,0.674085
-8305.12,0.983229,0.218182,4,15,0,8308.8,51745.7,9323.59,0.879179,0.971151,0.54296,0.958497,0.856156,0.719474
-8306.12,0.973022,0.218182,4,15,0,8308.38,51487.4,9129.94,0.877239,0.989553,0.522704,0.927128,0.880145,0.751812
-8307.46,0.853302,0.218182,4,15,0,8311.26,50702.3,9313.3,0.896449,0.979384,0.524898,0.992956,0.872509,0.660854
-8307.96,0.982328,0.218182,5,31,0,8309.87,50973.5,9340.77,0.894695,0.981246,0.535936,0.992864,0.873969,0.688137
-8305.81,0.999189,0.218182,3,15,0,8309.04,50908.5,9037.39,0.874822,0.975356,0.510852,0.984262,0.874333,0.693113
-8302.03,0.998506,0.218182,4,15,0,8306.13,51534.5,9053.08,0.843662,0.955629,0.511244,0.926591,0.844988,0.634671
-8304.01,0.935935,0.218182,3,7,0,8306.2,52074.4,8781.46,0.868115,0.941863,0.485547,0.946168,0.808849,0.658923
-8303.47,0.932874,0.218182,4,15,0,8308.42,52469.2,8896.57,0.789399,0.949932,0.503664,0.883688,0.802268,0.600307
-8303.57,0.982171,0.218182,4,31,0,8304.54,51778.9,8857.82,0.868109,0.963647,0.497601,0.912924,0.852358,0.711247
-8306.28,0.827559,0.218182,4,15,0,8308.89,51431.5,9386.44,0.852738,0.992564,0.486993,0.963085,0.845676,0.675286
-8306.44,0.981567,0.218182,4,15,0,8308.82,51966,8650.81,0.865606,0.927255,0.491791,0.917079,0.882151,0.622817
-8310.64,0.424913,0.218182,4,15,0,8313.53,52044.9,8751.88,0.80817,0.999065,0.480515,0.941177,0.772558,0.608228
-8305.2,0.995891,0.218182,4,15,0,8313.26,51612.1,8797.65,0.839512,0.994417,0.507179,0.962882,0.84034,0.650689
-8305.14,0.937092,0.218182,3,15,0,8308.57,51579.4,9034.02,0.848032,0.990617,0.501845,0.944838,0.823837,0.696318
-8304.18,0.960514,0.218182,4,15,0,8306.49,51785.8,9059.93,0.864352,0.921931,0.518854,0.916052,0.867521,0.681762
-8302.44,0.972747,0.218182,4,31,0,8305.58,52644.3,8778.52,0.805704,0.8963,0.48113,0.913918,0.807716,0.642394
-8305.58,0.351893,0.218182,4,15,0,8310.76,53250,8166.09,0.766472,0.864286,0.462757,0.861121,0.791119,0.596145
-8301.31,1,0.218182,4,15,0,8306.56,53375.4,8343.91,0.818789,0.915796,0.483468,0.895276,0.805369,0.67691
-8303.08,0.598436,0.218182,4,15,0,8305.97,52857,8516.67,0.811793,0.95642,0.487042,0.89126,0.783854,0.597731
-8302.25,0.985415,0.218182,4,31,0,8307.05,52999.6,8439.7,0.815265,0.930832,0.495236,0.901978,0.780671,0.601159
-8302.24,0.90679,0.218182,4,15,0,8304.32,53105.4,8239.37,0.785487,0.906352,0.487477,0.891301,0.82055,0.649156
-8302.11,0.921756,0.218182,4,15,0,8304.38,53530.2,8846.84,0.824488,0.92575,0.47428,0.909108,0.800386,0.657524
-8302.06,0.994167,0.218182,4,15,0,8304.73,52032.5,8725.83,0.818937,0.952928,0.517052,0.909417,0.819394,0.610614
-8304.76,0.928961,0.218182,4,31,0,8307.47,52707.9,8364.36,0.789954,0.926158,0.478928,0.914262,0.854776,0.619552
-8303.03,0.953807,0.218182,3,7,0,8308.87,51808.5,8629.42,0.839395,0.966549,0.486434,0.910486,0.81528,0.647456
-8308.61,0.743375,0.218182,3,7,0,8315.14,52026.3,8448.4,0.860023,0.960981,0.444788,0.938559,0.822788,0.65892
-8305.78,0.984911,0.218182,3,15,0,8314.09,51610.2,8983.47,0.86353,0.986458,0.479479,0.94993,0.822261,0.691429
-8306.33,0.86028,0.218182,3,15,0,8312.15,51094.7,9037.07,0.870551,0.965012,0.479331,0.970858,0.847286,0.689815
-8304.44,0.988864,0.218182,3,7,0,8307.42,52046.6,8927.15,0.86348,0.971368,0.4886,0.961883,0.85755,0.685096
-8305.03,0.945557,0.218182,4,31,0,8307.91,51137.3,9003.13,0.828283,0.966627,0.476521,0.953374,0.836799,0.626709
-8303.6,0.894115,0.218182,4,15,0,8309.94,53426.8,8378.13,0.80033,0.943204,0.51219,0.884333,0.777507,0.640513
-8306.57,0.204004,0.218182,4,15,0,8308.84,53304.9,8565.92,0.775471,0.856577,0.510293,0.881585,0.770352,0.640628
-8306.15,0.575936,0.218182,4,15,0,8309.4,53256,8701.04,0.774468,0.946339,0.509388,0.852021,0.773762,0.621088
-8305.47,0.963056,0.218182,4,15,0,8310.31,51858.6,8489.17,0.833737,0.953796,0.471073,0.939676,0.841228,0.574169
-8306.78,0.979392,0.218182,3,7,0,8309.39,51346.4,8344.6,0.803842,0.97573,0.477793,0.929583,0.826841,0.582372
-8305.79,0.99747,0.218182,3,7,0,8308.52,51582.8,8341.39,0.808758,0.976573,0.479264,0.924373,0.83524,0.591845
-8306.53,0.984667,0.218182,4,15,0,8308.4,51658.8,8298.92,0.797972,0.978865,0.483684,0.930728,0.835813,0.585692
-8307.03,0.95997,0.218182,4,15,0,8311.9,52304.7,9456.3,0.845244,0.976093,0.494294,0.953041,0.803696,0.683644
-8307.57,0.965735,0.218182,3,7,0,8311.39,53076.8,9517.48,0.834163,0.931451,0.519551,0.864659,0.867353,0.687421
-8303.87,0.545913,0.218182,4,31,0,8311.1,53477.6,8887.93,0.79787,0.934586,0.511111,0.928613,0.801106,0.713305
-8303.83,1,0.218182,4,15,0,8305.9,51780,8692.8,0.820146,0.968949,0.480186,0.929164,0.794239,0.595858
-8302.78,0.766181,0.218182,4,31,0,8308.16,51744.4,9218.79,0.860357,0.955806,0.513057,0.921159,0.870667,0.705301
-8305.32,0.892022,0.218182,4,15,0,8307.18,50654.2,9048.44,0.86852,0.98934,0.515415,0.974237,0.862365,0.61953
-8306.03,0.999568,0.218182,4,15,0,8307.17,50924.4,9073.86,0.895308,0.988272,0.51708,0.981445,0.870422,0.664456
-8305.32,0.984436,0.218182,4,31,0,8310.55,52177.9,8924.71,0.807547,0.981361,0.506714,0.880149,0.840002,0.601134
-8302.49,0.840448,0.218182,3,7,0,8308.91,52355.8,8851.03,0.841643,0.933703,0.501192,0.939564,0.840867,0.619454
-8302.34,0.990733,0.218182,4,15,0,8304.56,54331.6,8371.38,0.788231,0.882438,0.47724,0.891766,0.791671,0.645
-8301.6,0.987982,0.218182,4,15,0,8304.6,52803.8,8852.69,0.804852,0.929167,0.484728,0.928364,0.807913,0.632821
-8303.4,0.810271,0.218182,4,15,0,8305.05,53758,8628.5,0.814151,0.948194,0.498625,0.88235,0.805397,0.725721
-8307.81,0.569147,0.218182,4,15,0,8310.34,53230.8,8347.06,0.846261,0.961417,0.521848,0.914441,0.821856,0.7257
-8308.4,0.509991,0.218182,4,15,0,8312.55,52719.7,8462.38,0.791606,0.912122,0.501515,0.900553,0.843317,0.744626
-8308.35,0.197235,0.218182,3,7,0,8312.6,53360.5,8596.23,0.833301,0.984316,0.50366,0.901297,0.839826,0.727905
-8304.89,0.936882,0.218182,4,15,0,8309.57,52681.2,9016.31,0.826691,0.970221,0.491631,0.892803,0.817936,0.585992
-8303.77,0.916001,0.218182,3,15,0,8308.81,52153.6,9060.28,0.81162,0.924247,0.483758,0.918921,0.838016,0.685978
-8301.64,1,0.218182,3,7,0,8305.08,52265.5,8798.61,0.841789,0.961651,0.49642,0.918877,0.830481,0.621845
-8302.62,0.805264,0.218182,3,15,0,8308.22,52462.1,8797.95,0.833419,0.971159,0.483225,0.918603,0.825259,0.621598
-8301.13,0.98828,0.218182,3,15,0,8304.11,52809,8790.91,0.820541,0.915366,0.488494,0.898661,0.817636,0.68618
-8301.45,0.997888,0.218182,4,15,0,8302.12,53096.5,9052.44,0.818261,0.940887,0.498801,0.885303,0.825085,0.661234
-8304.45,0.969126,0.218182,4,15,0,8305.83,52089.7,8811.55,0.837551,0.951855,0.492877,0.944123,0.888555,0.671384
-8304.14,1,0.218182,4,15,0,8306.41,52017.4,9211.95,0.838311,0.948562,0.486097,0.905098,0.882837,0.669186
-8303.99,0.974144,0.218182,4,31,0,8307.01,53192,8730.97,0.827506,0.935398,0.514939,0.893383,0.772104,0.69534
-8305.38,0.725146,0.218182,4,15,0,8315.51,51840.4,9500.05,0.859173,0.973008,0.508831,0.95962,0.881236,0.72611
-8302.81,0.996737,0.218182,3,15,0,8307.71,51712.5,9057.94,0.865882,0.93965,0.506564,0.940703,0.8706,0.665032
-8305.1,0.935198,0.218182,4,15,0,8305.93,51397.3,8904.78,0.842484,0.987424,0.524095,0.944118,0.805308,0.629789
-8303.34,0.997778,0.218182,4,15,0,8307.08,52563.1,8772.67,0.79778,0.928808,0.472162,0.919335,0.840249,0.688957
-8307.06,0.947595,0.218182,4,15,0,8310.41,54646.3,9167.46,0.806588,0.864857,0.500511,0.877984,0.761525,0.691691
-8307.06,0.0672268,0.218182,3,7,0,8310.36,54646.3,9167.46,0.806588,0.864857,0.500511,0.877984,0.761525,0.691691
-8310,0.914598,0.218182,4,15,0,8313.88,53944.3,8059.43,0.786694,0.87903,0.506167,0.895198,0.839372,0.740842
-8303.96,1,0.218182,3,7,0,8313.95,53762,8368.95,0.772542,0.921433,0.477418,0.869572,0.819983,0.700748
-8301.25,0.799079,0.218182,4,15,0,8306.55,53409,8874.55,0.806325,0.908273,0.482456,0.911098,0.822914,0.660698
-8301.83,0.992566,0.218182,4,15,0,8302.63,53346.3,8623.35,0.827401,0.915534,0.475859,0.917803,0.809796,0.686437
-8301.96,0.986389,0.218182,4,15,0,8305.16,52482.1,8469.51,0.796375,0.935662,0.503962,0.891467,0.815915,0.636081
-8301.75,0.998157,0.218182,4,15,0,8302.64,53003.9,8504.63,0.809521,0.912007,0.514118,0.908277,0.812648,0.624293
-8301.34,0.976201,0.218182,4,23,0,8304.77,52471.1,8864.99,0.837596,0.942012,0.501806,0.896643,0.847622,0.689428
-8303.49,0.849253,0.218182,4,15,0,8307.02,52126.2,9275.65,0.849977,0.971031,0.51999,0.919833,0.856573,0.638434
-8304.55,0.987855,0.218182,4,15,0,8309.31,51255,9048.36,0.861265,0.971922,0.494958,0.974576,0.846587,0.67275
-8302.45,0.992256,0.218182,4,31,0,8306.23,52247.7,9234.75,0.86238,0.94221,0.497782,0.924817,0.858258,0.70878
-8301.7,0.95279,0.218182,5,31,0,8306.02,53876.4,8746.08,0.807587,0.880744,0.479563,0.896591,0.803684,0.662113
-8306.22,0.377512,0.218182,3,7,0,8309.37,54158.5,9041.57,0.792265,0.894045,0.459816,0.849373,0.809859,0.624447
-8304.92,0.654919,0.218182,4,31,0,8311.49,51006,8787.91,0.841533,0.982003,0.493299,0.942374,0.82751,0.638293
-8301.42,0.85017,0.218182,4,15,0,8305.28,52602.8,8811.85,0.84277,0.9223,0.513444,0.907768,0.844103,0.669452
-8303.36,0.960101,0.218182,4,31,0,8304.78,51508.5,8751.32,0.829432,0.973459,0.506094,0.946824,0.813788,0.606408
-8308.32,0.927923,0.218182,3,7,0,8309.72,51618.8,9079.31,0.874037,0.953046,0.51995,0.908422,0.833342,0.537162
-8303.28,0.949918,0.218182,4,31,0,8313.34,51864.6,8492.87,0.835315,0.950191,0.517458,0.928345,0.820009,0.602305
-8305.92,0.887909,0.218182,4,15,0,8308.38,53892.6,8882.59,0.817809,0.931087,0.473686,0.890868,0.848443,0.652609
-8304.54,0.76485,0.218182,3,7,0,8310.18,52481.2,8930.26,0.782862,0.938522,0.480036,0.891053,0.816298,0.668933
-8302.98,0.901239,0.218182,3,7,0,8309.05,52677.8,8810.86,0.83116,0.898845,0.491893,0.920211,0.821642,0.598496
-8301.66,0.973211,0.218182,3,15,0,8305.51,53165.5,8765.15,0.822209,0.934172,0.498775,0.907184,0.83289,0.638962
-8303.83,0.769806,0.218182,3,7,0,8306.75,52609,8945.82,0.798887,0.941366,0.487234,0.88488,0.794444,0.668155
-8303.06,0.982268,0.218182,4,15,0,8306.47,53344.4,9140.64,0.820669,0.915343,0.495791,0.909366,0.854535,0.674503
-8303.53,0.601526,0.218182,4,15,0,8307.05,52955.9,9224.33,0.813622,0.961626,0.504536,0.896178,0.841055,0.653649
-8303.58,0.970509,0.218182,4,31,0,8306.6,52004.3,9408.92,0.823403,0.943417,0.503133,0.930762,0.864619,0.672471
-8306.61,0.90645,0.218182,3,15,0,8309.89,52222.9,9294.23,0.803433,0.967066,0.487334,0.946909,0.882524,0.674404
-8310.28,0.875955,0.218182,4,15,0,8315.48,52050.5,8586.06,0.899984,0.986309,0.479302,0.937149,0.821656,0.632669
