# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:50:03 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_397.json
# init = 2 (Default)
# random
#   seed = 1646947956 (Default)
# output
#   file = output/output_397.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7713.28,0.97514,0.298883,4,15,0,7716,21699.2,3506.07,0.570351,0.927468,0.425095,0.423913,0.970153,0.429612
-7711.7,0.999013,0.298883,4,15,0,7715.85,22035.9,3219.84,0.623756,0.867826,0.3105,0.354719,0.933249,0.476387
-7706.32,0.996942,0.298883,3,7,0,7713.21,21783.5,3418.2,0.58343,0.908487,0.369607,0.409011,0.940228,0.43148
-7710.99,0.823363,0.298883,3,7,0,7715.22,21521.2,3446.58,0.641403,0.853025,0.355419,0.385629,0.940216,0.3966
-7707.33,1,0.298883,3,7,0,7712.41,21765,3519.33,0.58428,0.944765,0.3617,0.387117,0.933197,0.470777
-7706.01,0.984017,0.298883,4,15,0,7709.18,21837.8,3243.32,0.621326,0.892409,0.371433,0.390657,0.914422,0.438538
-7707.28,0.962124,0.298883,3,7,0,7708.66,21943.8,3285.33,0.632786,0.858782,0.370703,0.401563,0.888723,0.429029
-7714.19,0.757911,0.298883,4,15,0,7716.59,21641.5,3675.31,0.581378,0.986259,0.364223,0.36313,0.952103,0.473362
-7715.21,0.973202,0.298883,4,15,0,7720.67,21774.7,3512.5,0.590903,0.988625,0.399143,0.360296,0.897657,0.416518
-7708.78,0.986003,0.298883,3,7,0,7716.47,21474.9,3406.39,0.619926,0.975688,0.382574,0.376338,0.954112,0.440452
-7708.79,0.979611,0.298883,3,15,0,7712.45,21438.8,3435.34,0.626875,0.978249,0.380051,0.389916,0.960169,0.444846
-7709.15,0.9778,0.298883,4,15,0,7711.61,21470.2,3383.44,0.605547,0.964557,0.403783,0.401296,0.972503,0.467813
-7710.15,0.980692,0.298883,4,15,0,7714.26,21441.4,3492.19,0.613974,0.910912,0.315148,0.376753,0.964627,0.436542
-7715.18,0.907971,0.298883,3,15,0,7719.17,21963,3370.23,0.6118,0.898701,0.352194,0.404533,0.996151,0.526484
-7708.12,0.98353,0.298883,3,7,0,7717.12,21411.4,3478.53,0.606183,0.942848,0.404734,0.380991,0.950726,0.437449
-7706.55,0.952839,0.298883,4,15,0,7712.59,21873.1,3311.35,0.596576,0.893238,0.329665,0.401559,0.931497,0.480196
-7706.98,0.929991,0.298883,4,15,0,7710.59,21810.8,3489.43,0.585337,0.914247,0.390224,0.381391,0.918335,0.429122
-7707.33,0.956061,0.298883,4,15,0,7710.63,21785.8,3302.11,0.63299,0.899354,0.358946,0.369733,0.88768,0.481696
-7715.25,0.949591,0.298883,3,15,0,7716.87,21402.7,3561.19,0.582597,0.906706,0.425393,0.431435,0.977042,0.401172
-7711.38,0.951799,0.298883,3,15,0,7722.74,21947.8,3455.43,0.601342,0.871885,0.434432,0.405507,0.94767,0.441053
-7705.28,1,0.298883,3,7,0,7712.57,21830.8,3330.72,0.607194,0.877705,0.374948,0.374821,0.882559,0.446191
-7705.5,0.953916,0.298883,3,15,0,7706.93,21882.8,3264.59,0.591381,0.850916,0.371467,0.37326,0.934568,0.461709
-7707.86,0.93312,0.298883,3,11,0,7710.51,21482.9,3360.69,0.599417,0.948731,0.35829,0.36989,0.943241,0.478294
-7707.11,0.934141,0.298883,4,15,0,7713.17,21595.2,3436.5,0.598683,0.854724,0.359217,0.403463,0.917585,0.440749
-7712.11,0.677124,0.298883,3,7,0,7714.23,21792.4,3366.72,0.58942,0.954175,0.365935,0.437559,0.972407,0.467601
-7706.2,1,0.298883,3,7,0,7717.81,21811.4,3267.58,0.604508,0.86493,0.379349,0.407202,0.938223,0.485919
-7706.41,0.999622,0.298883,4,15,0,7707.69,21828.2,3484.47,0.591429,0.856976,0.361666,0.368139,0.924882,0.436037
-7708.43,0.966608,0.298883,3,7,0,7712.6,21804.3,3527.17,0.60248,0.893795,0.352213,0.340717,0.938751,0.470091
-7706.49,0.969748,0.298883,4,15,0,7711.96,21784.1,3285.29,0.619224,0.901646,0.343523,0.380257,0.942688,0.485803
-7706.55,0.966675,0.298883,3,15,0,7709.39,21842.7,3364.14,0.620617,0.849361,0.338419,0.378294,0.941075,0.458528
-7705.53,0.988014,0.298883,4,15,0,7708.33,21771.4,3363.96,0.61672,0.903684,0.399172,0.389668,0.933567,0.472696
-7707.76,0.933058,0.298883,3,7,0,7709.38,22076.8,3425.33,0.616514,0.881127,0.405623,0.397555,0.877977,0.490011
-7712.63,0.681013,0.298883,3,7,0,7714.06,22217,3487.03,0.638823,0.859196,0.420439,0.373983,0.938454,0.484028
-7712.92,0.920187,0.298883,3,7,0,7716.6,22282.4,3430.62,0.62618,0.865517,0.428656,0.37264,0.858851,0.475592
-7709.78,0.437752,0.298883,3,7,0,7717.98,21837.7,3294.23,0.634102,0.87214,0.385427,0.353529,0.965601,0.489793
-7708.87,0.965418,0.298883,3,7,0,7712.32,21820.2,3323.7,0.637794,0.857399,0.395271,0.347615,0.928606,0.467576
-7708.4,0.984809,0.298883,4,15,0,7714.26,22046.3,3540.38,0.573323,0.864012,0.364772,0.378134,0.914395,0.428807
-7707.38,0.983004,0.298883,4,15,0,7713.1,21943.7,3256.2,0.643416,0.864331,0.361163,0.379621,0.892697,0.447884
-7708.07,0.90564,0.298883,4,15,0,7711.94,21944.6,3550.74,0.58863,0.91077,0.337582,0.402021,0.901168,0.469392
-7709.59,0.943179,0.298883,4,15,0,7714.05,21878.1,3515.21,0.569389,0.901795,0.373641,0.35144,0.886189,0.474932
-7709.43,0.63443,0.298883,3,15,0,7713.95,21927.2,3553.56,0.588398,0.875548,0.355775,0.39103,0.966861,0.429804
-7708.84,0.959901,0.298883,3,15,0,7712.62,21678.7,3552,0.599598,0.929669,0.387942,0.376695,0.904367,0.49767
-7709.88,0.973227,0.298883,4,15,0,7714.28,21245.2,3327.31,0.61666,0.953762,0.364368,0.398664,0.964845,0.424643
-7711.74,0.938058,0.298883,3,15,0,7714.68,21924.3,3415.05,0.611529,0.971516,0.368302,0.357598,0.888847,0.463996
-7711.44,0.613276,0.298883,3,7,0,7716.43,21423.7,3370.88,0.593327,0.843708,0.379662,0.354828,0.9741,0.44171
-7709.75,0.998006,0.298883,3,7,0,7712.63,21982.9,3393.52,0.589648,0.941477,0.363212,0.407836,0.881155,0.431698
-7707.4,0.912662,0.298883,3,7,0,7712.27,22060,3356.51,0.585377,0.842415,0.362377,0.361966,0.892957,0.495472
-7707.06,0.69817,0.298883,4,15,0,7712.76,21740.2,3313.51,0.586279,0.85413,0.372034,0.400441,0.950599,0.416481
-7708.19,0.919811,0.298883,3,15,0,7710.98,21858.5,3289.25,0.588453,0.845544,0.366851,0.400934,0.963833,0.42263
-7707.83,0.983261,0.298883,4,15,0,7711.37,21751.5,3500.41,0.608552,0.914472,0.380648,0.372554,0.979155,0.472876
-7706.76,0.95373,0.298883,4,15,0,7712.52,21766.4,3265.93,0.628149,0.890651,0.372598,0.364934,0.934138,0.486216
-7709.48,0.925354,0.298883,3,15,0,7711.56,21629.8,3549.49,0.568291,0.935896,0.388477,0.40386,0.941224,0.420213
-7711.34,0.966515,0.298883,4,15,0,7713.81,21726.5,3293.44,0.647055,0.952866,0.354746,0.376626,0.92816,0.512567
-7706.87,0.940368,0.298883,4,15,0,7713.68,21829.8,3357.84,0.642318,0.877979,0.363058,0.37359,0.949473,0.477509
-7708.64,0.93762,0.298883,3,7,0,7710.34,21909.5,3361.9,0.64394,0.858719,0.366597,0.370495,0.957211,0.490133
-7715.1,0.868002,0.298883,4,15,0,7719.26,21389.9,3461.64,0.557449,0.969718,0.394946,0.41355,0.981283,0.391235
-7713.95,0.983166,0.298883,3,15,0,7717.39,21471.7,3458.04,0.552513,0.953866,0.403143,0.408048,0.987179,0.41308
-7709.56,0.912202,0.298883,4,15,0,7718.5,21255.9,3533.45,0.595222,0.934963,0.365112,0.374253,0.974097,0.444752
-7712.46,0.947572,0.298883,4,15,0,7715.6,21628.4,3416.55,0.602559,0.974231,0.382659,0.39066,0.969044,0.530292
-7713.68,0.981878,0.298883,3,7,0,7715.7,21575.8,3368.8,0.596872,0.981325,0.378466,0.387969,0.926176,0.531465
-7714.88,0.824448,0.298883,3,15,0,7721.87,21422.5,3438.31,0.602833,0.986315,0.414361,0.395829,0.922733,0.51956
-7714.39,0.998106,0.298883,3,7,0,7718.5,21497.3,3394.39,0.614457,0.984506,0.390417,0.377336,0.979042,0.530972
-7713.5,0.983185,0.298883,3,7,0,7717.33,21226.8,3387.82,0.602105,0.983965,0.381764,0.368149,0.964634,0.503466
-7709.75,0.971495,0.298883,4,15,0,7719.34,22077.8,3491.43,0.616041,0.912534,0.363684,0.409528,0.858507,0.447417
-7711.26,0.502029,0.298883,4,15,0,7716.54,21244.7,3438.51,0.57245,0.965937,0.374126,0.392792,0.987869,0.454277
-7705.43,0.98081,0.298883,3,7,0,7712.58,21868.1,3439.46,0.625581,0.878763,0.3675,0.388861,0.910945,0.440645
-7706.79,0.880648,0.298883,3,15,0,7709.43,21703.6,3497.81,0.594066,0.883307,0.389663,0.377976,0.960709,0.442849
-7710.91,0.920252,0.298883,3,7,0,7712.58,21620.7,3235.28,0.579585,0.930126,0.386282,0.343126,0.904777,0.452313
-7709.18,0.946232,0.298883,4,15,0,7715.84,21522.5,3500.23,0.615922,0.943927,0.35035,0.382548,0.965423,0.408283
-7707.47,0.998769,0.298883,4,15,0,7711.39,21505.1,3400.67,0.590866,0.915046,0.361786,0.360262,0.951484,0.420981
-7707.4,0.931171,0.298883,4,15,0,7711.43,22000.1,3399.64,0.624906,0.865441,0.373079,0.42003,0.912712,0.510659
-7708.13,0.886663,0.298883,4,15,0,7710.23,21663.6,3332.44,0.570869,0.90408,0.360114,0.36448,0.952711,0.413073
-7706.15,0.981024,0.298883,4,15,0,7710.74,22064.5,3335.9,0.613356,0.903395,0.362007,0.371797,0.921586,0.473039
-7704.41,0.98627,0.298883,3,7,0,7706.88,21883.1,3334.02,0.59317,0.869784,0.360064,0.380594,0.898029,0.457543
-7705.46,0.885338,0.298883,3,15,0,7708.65,21796.3,3319.17,0.58784,0.858398,0.36647,0.384757,0.907957,0.474397
-7706.37,0.904339,0.298883,4,15,0,7709.03,21571.7,3483.32,0.625304,0.894394,0.365054,0.393597,0.916791,0.462338
-7709.14,0.918279,0.298883,3,7,0,7709.94,21727.7,3486.19,0.576701,0.945848,0.380323,0.36755,0.969246,0.457656
-7705.47,0.997967,0.298883,3,7,0,7709.82,21675,3365.24,0.615088,0.893712,0.376761,0.410737,0.935216,0.440373
-7707.35,0.932832,0.298883,3,15,0,7711.43,21798.7,3599.33,0.616837,0.907927,0.348935,0.383769,0.936221,0.4537
-7707.07,0.953068,0.298883,4,15,0,7713.71,21894.5,3277.46,0.587028,0.879507,0.406271,0.409135,0.902901,0.469843
-7707.98,0.952757,0.298883,3,7,0,7709.52,22042.5,3228.49,0.601179,0.865277,0.408831,0.408348,0.907503,0.462076
-7705.29,0.855661,0.298883,4,15,0,7710.55,21724.1,3284.23,0.598298,0.909181,0.375734,0.379393,0.927024,0.470584
-7707.5,0.88927,0.298883,3,15,0,7709.68,22007.6,3372.36,0.611551,0.874051,0.325078,0.374157,0.931207,0.439571
-7707.44,0.9786,0.298883,3,15,0,7711.56,22098.9,3268.6,0.59412,0.875365,0.321929,0.36773,0.89696,0.460406
-7705.31,0.815122,0.298883,4,15,0,7711.6,22040.1,3337.07,0.615921,0.895719,0.356036,0.392779,0.912723,0.475231
-7707.55,0.790401,0.298883,4,15,0,7709.31,21878.2,3336.17,0.586179,0.891802,0.38929,0.371142,0.966488,0.458387
-7708.29,0.986243,0.298883,3,7,0,7712.03,21669.8,3185.86,0.609221,0.867837,0.367779,0.367813,0.958903,0.464793
-7710.03,0.890591,0.298883,4,15,0,7713.34,21937.6,3631.65,0.60156,0.891411,0.368565,0.42041,0.961029,0.457566
-7708.36,0.944987,0.298883,3,15,0,7714.32,21553.1,3468.43,0.610819,0.91439,0.355933,0.435909,0.949601,0.489434
-7706.36,0.987179,0.298883,4,15,0,7711.29,21749.9,3348.95,0.62061,0.878251,0.391834,0.381206,0.940031,0.428641
-7707.3,0.946591,0.298883,4,15,0,7712.42,22134.5,3324.98,0.590035,0.83343,0.33319,0.392036,0.89282,0.485126
-7705.38,0.996117,0.298883,3,15,0,7708.67,21791,3244.75,0.61371,0.877293,0.3776,0.389446,0.922357,0.441977
-7707.37,0.852585,0.298883,3,7,0,7711.44,21845.4,3219.74,0.581653,0.901656,0.342698,0.3641,0.906641,0.466212
-7704.64,1,0.298883,3,7,0,7707.72,21976.3,3318.23,0.595955,0.855327,0.356851,0.374265,0.914683,0.464731
-7705.45,0.960257,0.298883,4,15,0,7706.83,21772.2,3257.72,0.592819,0.869225,0.377248,0.405372,0.926728,0.44841
-7706.63,0.980581,0.298883,3,15,0,7707.96,21722.8,3229.62,0.612491,0.876319,0.381029,0.411969,0.938727,0.45991
-7705.64,0.960194,0.298883,3,7,0,7708.97,21661.7,3341.38,0.59421,0.924372,0.374126,0.376308,0.946253,0.462204
-7706.65,0.936392,0.298883,4,15,0,7709.75,21617.8,3550.92,0.623338,0.896217,0.354205,0.385041,0.945651,0.460363
-7706.58,0.997037,0.298883,4,15,0,7708.65,21479.8,3471.04,0.620617,0.931227,0.379143,0.379632,0.965674,0.464643
-7708.72,0.971887,0.298883,3,7,0,7709.45,21472.6,3560.33,0.616217,0.913063,0.367451,0.400475,0.985679,0.435253
-7712.37,0.938627,0.298883,3,7,0,7713.88,21470.2,3632.22,0.582568,0.961212,0.346642,0.399959,0.982426,0.486144
-7713.2,0.994722,0.298883,3,7,0,7716.18,21486.3,3558.54,0.606437,0.973073,0.330828,0.432971,0.984335,0.48005
-7712.48,0.979402,0.298883,4,15,0,7717.13,21250.1,3666.57,0.626629,0.976841,0.344896,0.403268,0.953888,0.470359
-7706.75,0.930062,0.298883,4,15,0,7716.02,22029.3,3203.54,0.586732,0.87562,0.391715,0.371478,0.888623,0.469844
-7706.25,0.765352,0.298883,4,15,0,7710.77,21842.3,3525.58,0.594441,0.899457,0.36232,0.411581,0.91845,0.478641
-7706.77,0.931342,0.298883,3,7,0,7708.29,21949.7,3512.56,0.60712,0.918357,0.363352,0.408406,0.910856,0.456005
-7706.99,0.961188,0.298883,4,15,0,7710.67,21640.2,3273.73,0.604971,0.928079,0.391653,0.402161,0.935455,0.474088
-7707.98,0.983823,0.298883,4,15,0,7711.22,21719.3,3214.19,0.580665,0.890221,0.395917,0.409994,0.920354,0.468604
-7708.96,0.9054,0.298883,3,7,0,7710.44,21822.4,3257,0.584714,0.895805,0.399915,0.421834,0.951834,0.460516
-7707.06,0.996355,0.298883,4,15,0,7713.28,21782.2,3347.64,0.607009,0.90806,0.41474,0.401147,0.927421,0.478576
-7706.65,0.992897,0.298883,4,15,0,7708.53,21697,3343.03,0.60827,0.928914,0.404542,0.389521,0.934853,0.465768
-7708.71,0.964425,0.298883,4,15,0,7711.02,21633,3480.78,0.586619,0.905923,0.381162,0.341929,0.947423,0.474315
-7708.22,0.992897,0.298883,4,15,0,7711.89,22109.5,3393.74,0.639276,0.890174,0.397823,0.392087,0.89129,0.47118
-7708.06,0.971484,0.298883,4,15,0,7712.02,22027,3542.64,0.639613,0.890005,0.37717,0.384189,0.912906,0.454613
-7708.99,0.936332,0.298883,3,15,0,7714.85,21810.3,3453.14,0.550268,0.885959,0.345217,0.39431,0.937024,0.477971
-7712.95,0.970977,0.298883,4,15,0,7717.07,21418.5,3269.65,0.596216,0.934362,0.308912,0.403758,0.9521,0.418344
-7707.69,0.994729,0.298883,3,7,0,7717.09,21777.5,3475.19,0.57743,0.885435,0.364223,0.358722,0.921821,0.413849
-7707.08,0.918142,0.298883,3,7,0,7711.27,22054.3,3395.94,0.588636,0.873284,0.360176,0.367806,0.91171,0.417146
-7707.93,0.987871,0.298883,4,15,0,7709.6,21979.5,3488.7,0.622989,0.854372,0.37972,0.426489,0.898113,0.462684
-7706.79,0.954464,0.298883,4,15,0,7711.76,21758,3281.41,0.592134,0.86817,0.3548,0.355651,0.937914,0.42573
-7707.92,0.962147,0.298883,4,15,0,7710.25,21855.1,3450.03,0.622847,0.907989,0.383432,0.426435,0.95907,0.490503
-7707.33,0.984809,0.298883,4,15,0,7712.15,21798.4,3404.08,0.599517,0.910859,0.392719,0.375115,0.960517,0.499376
-7707.62,0.991024,0.298883,3,15,0,7709.96,21672.7,3313.11,0.620057,0.874279,0.353209,0.406023,0.889322,0.417623
-7707.55,0.963384,0.298883,4,15,0,7710.44,21672.3,3287.05,0.618294,0.88184,0.358058,0.417422,0.922251,0.417741
-7706.73,0.916174,0.298883,3,7,0,7712.03,21679.5,3541.14,0.614826,0.88154,0.374435,0.388574,0.940399,0.485569
-7705.61,0.981657,0.298883,3,15,0,7710.2,21728.8,3382.66,0.618188,0.89961,0.355521,0.395517,0.912947,0.428548
-7708.99,0.948865,0.298883,3,7,0,7710.33,21555.1,3314.31,0.572872,0.914932,0.406155,0.395874,0.965196,0.460805
-7712.35,0.902569,0.298883,3,7,0,7717,21663.2,3373.49,0.588743,0.866009,0.389352,0.454422,0.970389,0.432518
-7707.52,0.979853,0.298883,3,7,0,7714.91,21582.2,3345.02,0.58142,0.940088,0.380717,0.403623,0.910187,0.459091
-7707.8,0.804996,0.298883,3,15,0,7712.19,21466.7,3339.96,0.578585,0.942375,0.376486,0.40383,0.950907,0.45864
-7712.26,0.900982,0.298883,3,15,0,7716.71,21794.6,3177.86,0.569662,0.866389,0.388022,0.429222,0.953375,0.489878
-7708.56,0.980717,0.298883,3,7,0,7715.25,21889.4,3199.13,0.572781,0.889569,0.397213,0.402352,0.880106,0.456626
-7707.36,0.816285,0.298883,3,7,0,7711.14,21975.3,3234.93,0.597022,0.859468,0.391924,0.400957,0.944254,0.452949
-7707.49,0.9995,0.298883,4,15,0,7710.48,21529.4,3285.71,0.609988,0.894052,0.403634,0.392318,0.927453,0.450735
-7707,0.990829,0.298883,4,15,0,7710.55,21854.7,3488.83,0.602537,0.899033,0.353092,0.421289,0.921956,0.435478
-7710.97,0.893953,0.298883,3,15,0,7714.76,22040.7,3475.1,0.57053,0.847832,0.407532,0.430992,0.901989,0.444285
-7708.07,0.997193,0.298883,4,15,0,7713.31,21749.7,3401.95,0.614887,0.872706,0.328653,0.403903,0.90606,0.413864
-7713.64,0.77264,0.298883,4,15,0,7715.8,21332.3,3522.86,0.586673,0.982131,0.405428,0.353429,0.97451,0.4825
-7712.08,0.993322,0.298883,3,7,0,7716.61,21293.3,3483.16,0.581282,0.969727,0.42174,0.381676,0.958204,0.43408
-7708.56,0.985286,0.298883,4,15,0,7714.34,22042.2,3338.61,0.628192,0.879507,0.315819,0.401619,0.8985,0.460596
-7709.13,0.982827,0.298883,4,15,0,7710.98,21631.2,3461.28,0.591228,0.917547,0.428746,0.380246,0.920429,0.45154
-7709.87,0.905914,0.298883,3,7,0,7712.55,21752.7,3433.13,0.589068,0.962348,0.413388,0.393771,0.924888,0.454346
-7709.81,0.983274,0.298883,4,15,0,7712.91,21853.7,3470.18,0.590803,0.815855,0.394405,0.410985,0.936251,0.467067
-7708.83,0.922257,0.298883,4,15,0,7714.51,21549.4,3293.92,0.62649,0.924476,0.353843,0.368083,0.947011,0.414986
-7712.35,0.90318,0.298883,4,15,0,7716.18,21900.1,3603.22,0.616107,0.9221,0.366989,0.421028,0.982159,0.512341
-7709.9,0.927179,0.298883,4,15,0,7716.08,21347.3,3442.87,0.590076,0.918091,0.365934,0.387924,0.965815,0.496694
-7713.6,0.943826,0.298883,3,7,0,7717.84,21756.2,3257.52,0.569667,0.970996,0.390041,0.378843,0.95947,0.480045
-7707.3,0.939235,0.298883,4,15,0,7718.36,21621.4,3441.18,0.633247,0.922475,0.347712,0.384301,0.956614,0.432973
-7707.25,0.956194,0.298883,3,15,0,7711.77,21696.9,3266.14,0.603852,0.900985,0.407414,0.39319,0.929942,0.48015
-7711.48,0.877298,0.298883,3,7,0,7716.14,21930.1,3469.08,0.577062,0.916481,0.412884,0.352336,0.932505,0.510454
-7710.23,0.886714,0.298883,3,15,0,7718.03,21652.7,3531.85,0.598254,0.899716,0.41384,0.430107,0.974176,0.464846
-7709.1,0.980121,0.298883,3,7,0,7712.34,21614.3,3601.02,0.619899,0.887475,0.401319,0.418483,0.958315,0.450788
-7704.77,0.9302,0.298883,3,7,0,7711.1,21714.1,3393.23,0.615417,0.914726,0.37405,0.398385,0.923226,0.462057
-7709.07,0.876674,0.298883,3,7,0,7711.03,21654.7,3399.01,0.605958,0.839183,0.346962,0.428183,0.950381,0.444673
-7708.12,0.997071,0.298883,3,15,0,7710.65,21651.4,3386.52,0.586882,0.965443,0.355859,0.391917,0.923305,0.468189
-7707.91,0.988272,0.298883,3,7,0,7710.22,21514.2,3552.66,0.600739,0.899713,0.36973,0.422727,0.959558,0.448092
-7706.88,0.95653,0.298883,4,15,0,7712.14,21886.1,3282.91,0.567739,0.894369,0.340209,0.375702,0.912806,0.437396
-7706.07,0.877174,0.298883,4,15,0,7711.98,22146.1,3299.94,0.601444,0.857946,0.34412,0.407277,0.907825,0.46436
-7707.9,0.584823,0.298883,3,7,0,7711.53,21930.4,3400.47,0.593272,0.940049,0.349867,0.379454,0.917737,0.439203
-7706.49,0.972519,0.298883,3,15,0,7711.39,21875.2,3509.1,0.603536,0.858621,0.372951,0.41501,0.922677,0.457681
-7710.62,0.816577,0.298883,4,15,0,7714.83,21860.1,3151.58,0.586249,0.808344,0.339159,0.356657,0.914938,0.454213
-7708.41,1,0.298883,3,7,0,7712.62,22032.8,3273.95,0.614578,0.907435,0.343335,0.384953,0.90674,0.427762
-7707.03,0.926836,0.298883,3,7,0,7710.21,22089.7,3299.73,0.611622,0.883255,0.336028,0.385782,0.918166,0.443953
-7708.15,0.99738,0.298883,4,15,0,7709.87,21805.5,3528.08,0.607211,0.866071,0.403142,0.402402,0.890092,0.459459
-7707.11,0.998957,0.298883,4,15,0,7710.08,21507.5,3447.88,0.593475,0.937846,0.386958,0.38735,0.972857,0.451126
-7705.94,0.976657,0.298883,4,15,0,7708.83,22115.2,3308.52,0.616965,0.874935,0.352658,0.385932,0.87312,0.46301
-7710.12,0.691841,0.298883,4,15,0,7712.46,21427.7,3577.3,0.58543,0.925766,0.375757,0.36969,0.987621,0.442179
-7712.07,0.977225,0.298883,3,15,0,7713.56,21349.5,3541.42,0.59174,0.971159,0.383011,0.369735,0.99364,0.423906
-7711.02,0.999458,0.298883,4,15,0,7712.86,21380.5,3544.33,0.588394,0.955039,0.378783,0.377322,0.99303,0.42477
-7715.53,0.908012,0.298883,4,15,0,7719.88,21450.7,3468.91,0.637569,0.914564,0.425578,0.430021,0.989033,0.408857
-7710.14,0.999595,0.298883,4,15,0,7716.44,21523.4,3456.26,0.616134,0.906177,0.399343,0.431119,0.98221,0.431445
-7707.57,0.95673,0.298883,4,15,0,7715.88,21778.5,3360.89,0.595138,0.915211,0.350969,0.348267,0.950305,0.471929
-7706.58,0.996909,0.298883,4,15,0,7709.01,21599.8,3415.38,0.593245,0.913966,0.349492,0.386539,0.970023,0.46659
-7710.34,0.967773,0.298883,4,15,0,7712.15,21629.6,3492.09,0.663491,0.91525,0.385418,0.415976,0.972778,0.498199
-7708.62,0.974723,0.298883,4,15,0,7715.37,21782.1,3367.79,0.552422,0.887156,0.36556,0.367306,0.960553,0.452684
-7711.23,0.68549,0.298883,3,7,0,7718.3,22112.8,3331.36,0.562172,0.9208,0.368623,0.360297,0.861832,0.434216
-7709.6,0.996743,0.298883,4,15,0,7715.47,21533,3368.52,0.63571,0.972666,0.37371,0.412156,0.948803,0.490349
-7708.39,0.994614,0.298883,4,15,0,7711.27,21382.6,3552.11,0.626908,0.915744,0.374938,0.379445,0.974351,0.4416
-7706.68,0.941677,0.298883,4,15,0,7711.85,21957.6,3267.79,0.598655,0.831815,0.337854,0.381128,0.918401,0.473183
-7711.31,0.773622,0.298883,4,15,0,7716.41,21254.8,3518.9,0.634003,0.925536,0.354282,0.433589,0.965886,0.427537
-7708.84,0.991104,0.298883,3,7,0,7713.38,21441.4,3469.32,0.620246,0.944229,0.36023,0.420334,0.949686,0.417453
-7709.03,0.92355,0.298883,3,15,0,7715.08,21483.5,3571.84,0.625367,0.935219,0.369378,0.414985,0.984821,0.449882
-7713.61,0.889009,0.298883,4,15,0,7717.85,21723.1,3383.28,0.668916,0.866482,0.33398,0.404565,0.982453,0.462816
-7713.56,0.888163,0.298883,3,15,0,7719.47,21260.3,3343.67,0.565585,0.974173,0.385755,0.374285,0.979316,0.475733
-7712.76,0.999671,0.298883,4,15,0,7718.3,21583.3,3717.33,0.581632,0.935406,0.387457,0.400094,0.977121,0.423819
-7710.39,0.976918,0.298883,4,15,0,7715.22,22025.2,3186.6,0.645485,0.879511,0.375353,0.389897,0.937114,0.497674
-7708.49,0.999959,0.298883,4,15,0,7712.97,21882.7,3403.8,0.544136,0.856747,0.367113,0.383691,0.927029,0.431689
-7712.32,0.695106,0.298883,3,7,0,7715.4,21831.2,3380.38,0.549738,0.937301,0.408439,0.374151,0.887755,0.428821
-7708.58,0.973069,0.298883,4,15,0,7718.31,22131.4,3380.96,0.61768,0.872749,0.358205,0.34617,0.907739,0.432511
-7707.53,0.99651,0.298883,4,15,0,7712.88,21644.8,3379.88,0.592502,0.931125,0.378512,0.430613,0.947322,0.454321
-7707.06,0.997899,0.298883,4,15,0,7710.66,22162.3,3373.74,0.610354,0.864824,0.343239,0.378699,0.886603,0.504059
-7708.48,0.771517,0.298883,4,15,0,7712.38,21834.6,3457.66,0.553876,0.907086,0.39008,0.398717,0.912583,0.43442
-7706.9,0.933418,0.298883,4,15,0,7711.85,21682.2,3247.23,0.62058,0.917695,0.365518,0.410816,0.933455,0.465714
-7709.13,0.975647,0.298883,4,15,0,7710.93,21697.4,3590.34,0.565962,0.916362,0.390414,0.384408,0.939211,0.433743
-7708.6,0.977678,0.298883,3,7,0,7711.93,21896.2,3572.37,0.586652,0.882859,0.39712,0.397794,0.907154,0.428584
-7708.21,0.984915,0.298883,4,15,0,7713.45,21868.4,3131.82,0.602317,0.884361,0.368035,0.36943,0.908807,0.490502
-7708.76,0.990192,0.298883,4,15,0,7712.54,21882.2,3634.16,0.611761,0.89235,0.342881,0.406521,0.923967,0.448279
-7705.42,1,0.298883,3,7,0,7709.56,21690,3251.05,0.593581,0.892904,0.357626,0.39303,0.927422,0.454536
-7704.62,0.932791,0.298883,4,15,0,7707.81,21817.3,3428.28,0.611896,0.885079,0.382003,0.389257,0.928238,0.474579
