# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:53:55 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_932.json
# init = 2 (Default)
# random
#   seed = 1647179162 (Default)
# output
#   file = output/output_932.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8147.32,0.906291,0.412597,3,7,0,8154.08,49077.6,6283.31,0.626608,0.784378,0.61389,0.449766,0.642202,0.818992
-8149.12,0.856828,0.412597,4,15,0,8152.34,48367.1,6375.19,0.619161,0.779781,0.618088,0.463268,0.666786,0.827517
-8148.52,0.970219,0.412597,3,7,0,8152.13,48473.7,6380.52,0.644284,0.799289,0.622397,0.455577,0.620038,0.815644
-8149.72,0.935585,0.412597,3,7,0,8151.25,47399.6,6432.06,0.632607,0.814812,0.6145,0.484146,0.672702,0.839892
-8149.79,0.994279,0.412597,3,15,0,8153.64,48945.8,6390.5,0.635923,0.792012,0.646618,0.447327,0.645953,0.830529
-8150.88,0.990951,0.412597,3,7,0,8153.28,48984.6,6175.75,0.61485,0.802233,0.564705,0.471722,0.630484,0.815632
-8150.17,0.991022,0.412597,3,15,0,8154.27,47398.6,6108.08,0.660013,0.790309,0.611218,0.461792,0.653782,0.780108
-8149.42,0.72884,0.412597,3,7,0,8155.11,47630.6,6182.47,0.645275,0.802627,0.594096,0.476653,0.63175,0.832452
-8147.76,1,0.412597,3,15,0,8152.11,48946.6,6294.33,0.636258,0.788854,0.589623,0.470428,0.641388,0.829396
-8148.19,0.972027,0.412597,3,7,0,8149.48,47887.5,6225.84,0.621258,0.807332,0.626969,0.454525,0.651962,0.807117
-8149.66,0.946136,0.412597,3,7,0,8152.5,48068.8,6129.12,0.650128,0.82388,0.631296,0.462073,0.64069,0.842515
-8147.73,0.980973,0.412597,3,7,0,8150.49,47766.2,6467.28,0.633991,0.795235,0.598798,0.467467,0.650271,0.807527
-8148.94,0.989893,0.412597,3,7,0,8150.57,47866.5,6265.54,0.640204,0.818468,0.643823,0.47816,0.632026,0.818912
-8149.66,0.988774,0.412597,3,7,0,8152.78,46987,6186.89,0.627804,0.811163,0.624783,0.477014,0.663686,0.77839
-8149.3,0.984997,0.412597,3,7,0,8151.56,47757.7,6021.54,0.653919,0.818259,0.5801,0.479607,0.639191,0.807878
-8146.8,0.998106,0.412597,3,15,0,8150.66,47741,6132.23,0.636023,0.810828,0.591457,0.4637,0.642981,0.791395
-8148.26,0.857949,0.412597,3,15,0,8153.61,49535.6,6484.76,0.623335,0.784178,0.627992,0.454089,0.638761,0.857917
-8151.12,0.838392,0.412597,2,3,0,8151.95,49331.3,6283.72,0.625714,0.79092,0.614234,0.45064,0.647111,0.879968
-8152.73,0.905486,0.412597,3,7,0,8155.83,49870.6,6802.76,0.63662,0.777342,0.607182,0.440363,0.640636,0.82863
-8150.95,0.974595,0.412597,3,7,0,8156.17,48681.9,6163.02,0.616026,0.819419,0.630661,0.469016,0.640587,0.855626
-8149.8,0.991415,0.412597,3,7,0,8153.81,48530.6,6130.13,0.628596,0.817936,0.626749,0.469806,0.631707,0.850654
-8149.38,0.995965,0.412597,3,7,0,8153.45,47727.5,6420.23,0.649866,0.823947,0.601232,0.448967,0.645617,0.809406
-8147.51,0.705036,0.412597,3,15,0,8154.73,48673.9,6158.01,0.635114,0.799433,0.605999,0.45968,0.633164,0.846037
-8147.88,0.888763,0.412597,4,15,0,8152.99,48764.8,6196.29,0.612313,0.775758,0.59569,0.459729,0.638051,0.805263
-8150.76,0.822717,0.412597,3,7,0,8153.73,48324.6,5895.19,0.643979,0.77066,0.593435,0.474134,0.624599,0.787045
-8150.65,1,0.412597,3,7,0,8152.4,48172.4,5914.85,0.641045,0.772808,0.605432,0.472065,0.622524,0.77779
-8151.61,0.956947,0.412597,4,15,0,8155.19,46902.1,6469.63,0.632805,0.848041,0.636456,0.484828,0.674697,0.836971
-8152.41,0.969399,0.412597,4,15,0,8156.5,48250.8,6043.97,0.655291,0.777741,0.561311,0.463782,0.641088,0.782333
-8147.79,0.923875,0.412597,3,7,0,8157.14,48401.1,6453.92,0.616689,0.81724,0.626629,0.464241,0.649557,0.830528
-8147.92,0.985956,0.412597,4,15,0,8150.19,47688.6,6022.75,0.619438,0.813219,0.599637,0.469306,0.640821,0.786078
-8148.38,0.867848,0.412597,3,7,0,8151.18,47616.9,6264.05,0.623398,0.816953,0.598423,0.487713,0.652738,0.80701
-8146.87,0.69943,0.412597,3,15,0,8153.96,48902.2,6295.43,0.623831,0.795937,0.61822,0.468352,0.640979,0.839812
-8146.05,0.979793,0.412597,3,7,0,8147.64,48444,6263.37,0.634122,0.799027,0.602355,0.464922,0.633531,0.814414
-8148.55,0.788551,0.412597,3,7,0,8150.22,48618.7,6497.09,0.631177,0.807172,0.643284,0.46939,0.66112,0.839113
-8148.86,0.996268,0.412597,3,7,0,8151.55,48039.7,5967.16,0.631559,0.795744,0.567955,0.467112,0.632663,0.777432
-8147.49,0.942691,0.412597,3,7,0,8152.52,47564.4,6251.63,0.645119,0.825846,0.626207,0.47924,0.642262,0.806288
-8147.78,0.853251,0.412597,4,15,0,8150.53,48545.3,6195.48,0.635971,0.79402,0.612865,0.452062,0.661597,0.826227
-8147.83,0.864335,0.412597,3,7,0,8150.58,48438.7,6215.08,0.63344,0.787721,0.583736,0.468105,0.65046,0.831858
-8150.57,0.910859,0.412597,3,7,0,8153.31,49103.3,6087.64,0.604291,0.797202,0.583645,0.460382,0.654149,0.819452
-8149.64,1,0.412597,3,7,0,8152.28,47870,6308.89,0.659533,0.810508,0.623142,0.471028,0.628556,0.791718
-8150.17,0.99977,0.412597,3,7,0,8152.1,48171.1,6259.18,0.623481,0.817374,0.593999,0.465561,0.677061,0.834815
-8151.01,0.910559,0.412597,3,7,0,8154.52,48448.8,6669.62,0.646406,0.792559,0.653085,0.460953,0.624756,0.841721
-8149,1,0.412597,3,15,0,8154.3,47560.4,6345.98,0.640022,0.825279,0.639401,0.476542,0.674913,0.838199
-8149.59,0.690476,0.412597,3,7,0,8153.21,47350.6,6564.7,0.658909,0.842754,0.624544,0.478332,0.663996,0.838379
-8150.06,0.864065,0.412597,3,7,0,8152.73,47367.3,6618.61,0.663605,0.828346,0.631521,0.489252,0.655409,0.813633
-8153.21,0.901552,0.412597,3,7,0,8155.88,47350.3,6265.03,0.675933,0.786081,0.630078,0.468274,0.662894,0.81752
-8148.04,0.995898,0.412597,3,7,0,8155.63,48075.3,6003.41,0.647033,0.814942,0.60494,0.474336,0.639912,0.824022
-8148.04,0.530987,0.412597,2,7,0,8154.55,48075.3,6003.41,0.647033,0.814942,0.60494,0.474336,0.639912,0.824022
-8149.87,0.952991,0.412597,3,7,0,8154.52,48943.2,6165.5,0.60977,0.779741,0.584941,0.456936,0.634481,0.78174
-8150.29,0.935103,0.412597,3,7,0,8153.28,48401.4,5796.32,0.608872,0.785296,0.59373,0.455248,0.632611,0.799588
-8148.13,0.938977,0.412597,3,15,0,8153.49,48052.5,6133.79,0.645165,0.788749,0.590984,0.473686,0.657631,0.79178
-8149.11,0.93387,0.412597,3,7,0,8151.31,47307.6,6177.36,0.631093,0.841462,0.610695,0.468332,0.646003,0.807479
-8149.11,0.940133,0.412597,3,7,0,8153.62,48633.4,6234.06,0.64495,0.769313,0.589906,0.459481,0.635155,0.812547
-8149.39,0.873432,0.412597,4,15,0,8154.81,47653.4,6384.61,0.66499,0.794435,0.60064,0.476417,0.651068,0.809917
-8152.06,0.74675,0.412597,3,15,0,8158.26,46661.7,5849.73,0.636029,0.84313,0.601373,0.485788,0.660878,0.775974
-8152.53,0.842294,0.412597,3,7,0,8158.28,47735.2,6698.05,0.666444,0.788623,0.616954,0.456276,0.657165,0.809328
-8149.31,0.847313,0.412597,3,7,0,8158.35,48008.5,6229.3,0.617612,0.800181,0.618085,0.45258,0.661443,0.794868
-8147.85,0.975157,0.412597,3,7,0,8151.91,48457.6,6556.35,0.624271,0.795967,0.622764,0.454772,0.643848,0.811076
-8147.17,0.868262,0.412597,2,7,0,8153.02,48574.3,6375.5,0.618499,0.804591,0.612769,0.451432,0.647491,0.833352
-8146.72,0.984665,0.412597,4,15,0,8148.06,48070.9,6297.22,0.646555,0.797695,0.609652,0.476743,0.642494,0.820934
-8147.14,0.940935,0.412597,3,7,0,8148.96,48298.8,6218.15,0.619753,0.81159,0.608711,0.454643,0.647264,0.820783
-8146.41,0.948557,0.412597,3,7,0,8148.2,48296.2,6266.85,0.634697,0.794246,0.590075,0.464402,0.647479,0.810957
-8148.42,0.644716,0.412597,2,7,0,8151.87,48600.3,6246.46,0.639896,0.805872,0.606429,0.472041,0.651198,0.800323
-8150.37,0.846502,0.412597,3,7,0,8153.13,47655.6,6434.71,0.627179,0.80128,0.633431,0.44737,0.64422,0.816114
-8149.03,0.984291,0.412597,3,7,0,8152.2,48525.9,6317.08,0.635737,0.802037,0.636439,0.463314,0.657802,0.806378
-8148.14,1,0.412597,3,7,0,8150.51,48416.6,6424.54,0.642996,0.799903,0.629346,0.462524,0.654745,0.806095
-8148.65,0.999485,0.412597,3,7,0,8149.44,47765.1,6374.73,0.634372,0.823519,0.606046,0.460652,0.652812,0.845448
-8147.14,1,0.412597,3,7,0,8149.1,48343.1,6323.34,0.637873,0.802277,0.62316,0.462819,0.656457,0.807681
-8147.9,0.992032,0.412597,4,15,0,8149.52,48337.5,6366.8,0.63909,0.807692,0.637245,0.461282,0.66183,0.823779
-8149.26,0.975391,0.412597,3,15,0,8152.46,48492.7,6152.81,0.635463,0.779874,0.599721,0.441014,0.635589,0.820205
-8149.94,0.99904,0.412597,4,15,0,8152.01,47523.7,6469.87,0.65653,0.821373,0.623097,0.449579,0.660397,0.834938
-8148.04,0.927704,0.412597,3,11,0,8154.22,49051.6,6227,0.624628,0.795424,0.609962,0.453202,0.63388,0.802954
-8149.54,0.798228,0.412597,3,7,0,8152.24,49449.3,6366.74,0.623001,0.791769,0.595585,0.461595,0.64512,0.864972
-8153.05,0.690494,0.412597,3,7,0,8156.21,48934.2,6465.73,0.629354,0.787086,0.58033,0.454477,0.643175,0.873396
-8148.53,1,0.412597,3,7,0,8154.17,49352.3,6409.67,0.634337,0.797478,0.617721,0.443698,0.64315,0.84575
-8149.13,0.923938,0.412597,3,7,0,8153.92,49026,6021.27,0.614136,0.791392,0.593521,0.468615,0.627004,0.797912
-8147.79,1,0.412597,3,7,0,8150.19,48163.5,6004.26,0.618656,0.797925,0.593229,0.458742,0.636759,0.818393
-8146.77,0.940748,0.412597,3,7,0,8150.68,48534.1,6371.47,0.625717,0.810636,0.616156,0.467507,0.633374,0.829895
-8148.62,0.825685,0.412597,3,7,0,8152.51,47618.2,6441.56,0.649961,0.809204,0.622458,0.462947,0.676852,0.828741
-8150.28,0.897138,0.412597,3,7,0,8152.55,47828,6506.47,0.661348,0.829082,0.652095,0.468113,0.657622,0.851494
-8148.98,0.995035,0.412597,3,7,0,8151.51,47639.7,6435.53,0.66368,0.822477,0.639659,0.465226,0.651097,0.830249
-8148.03,0.922024,0.412597,3,15,0,8153.68,48896.9,6216.79,0.617315,0.774545,0.587433,0.460724,0.627242,0.817715
-8149.78,0.986253,0.412597,3,15,0,8152.02,46433.9,6139.01,0.656067,0.833898,0.621872,0.480111,0.665752,0.791223
-8149.76,0.819309,0.412597,3,15,0,8155.61,48386.5,6344.79,0.621135,0.813888,0.586082,0.484868,0.639116,0.805496
-8151.22,0.9092,0.412597,3,7,0,8152.92,48409.1,6306.4,0.653087,0.791625,0.630069,0.45436,0.655308,0.791881
-8153.29,0.797598,0.412597,3,7,0,8156.35,48701.2,6204.62,0.648898,0.802292,0.640721,0.455121,0.659231,0.801792
-8149.44,0.94399,0.412597,3,15,0,8158.28,48201.6,6236.16,0.62448,0.814277,0.587615,0.482999,0.624114,0.814864
-8152.33,0.879386,0.412597,3,7,0,8155.78,47493.3,6262.74,0.625804,0.791318,0.653536,0.48085,0.66051,0.790642
-8151.68,0.835512,0.412597,3,7,0,8159.96,47953.3,5706.32,0.622668,0.814089,0.602651,0.467386,0.651987,0.823836
-8146.45,1,0.412597,2,3,0,8152.49,47995.6,6148.77,0.635424,0.80961,0.591343,0.468773,0.652873,0.814387
-8148.34,0.87059,0.412597,4,15,0,8151.98,49133.8,6567.91,0.613793,0.798651,0.621629,0.450382,0.646866,0.855082
-8147.88,0.906511,0.412597,3,15,0,8152.33,47482.2,6366.41,0.648081,0.81794,0.617697,0.467989,0.641809,0.786967
-8148.76,0.990253,0.412597,3,7,0,8150.31,47357.4,6190.21,0.642009,0.818015,0.605173,0.485855,0.62559,0.794809
-8151.68,0.83149,0.412597,3,7,0,8155.8,47868.8,5860.61,0.656747,0.822848,0.608823,0.462995,0.633317,0.825483
-8148.7,1,0.412597,3,7,0,8153.63,48666.9,6765.98,0.632925,0.791527,0.617225,0.468754,0.651261,0.82865
-8147.26,0.995627,0.412597,3,7,0,8149.93,48539.9,6485.86,0.632047,0.796304,0.609327,0.462517,0.661381,0.82016
-8149.49,0.824273,0.412597,3,7,0,8152.59,48896.4,6477.19,0.637155,0.803216,0.608494,0.437406,0.631927,0.82392
-8151.39,0.913484,0.412597,3,7,0,8155.24,48797.1,5967.24,0.609028,0.765679,0.59699,0.478017,0.637008,0.799565
-8148.82,0.840375,0.412597,3,7,0,8155.75,48049.2,6207.9,0.626502,0.821878,0.577659,0.467567,0.651508,0.824379
-8148.22,0.996169,0.412597,3,7,0,8150.86,48627.2,6282.23,0.647104,0.777745,0.609007,0.456799,0.63958,0.809879
-8149.27,0.905505,0.412597,3,7,0,8151.53,47700.1,6336.9,0.611511,0.822235,0.618328,0.472251,0.639367,0.804486
-8150.61,0.832242,0.412597,3,7,0,8156.71,47990.4,6250.47,0.636158,0.832911,0.585508,0.469901,0.652258,0.84641
-8148.9,0.969405,0.412597,3,7,0,8153.34,47885.5,6290.38,0.628849,0.786,0.619225,0.462821,0.650346,0.7796
-8154.5,0.766906,0.412597,3,11,0,8160.12,48846.4,6642.23,0.644248,0.822641,0.626592,0.470304,0.657942,0.897123
-8154.11,1,0.412597,3,7,0,8155.83,48727.7,6658.01,0.638933,0.821475,0.6211,0.473759,0.652334,0.894551
-8151.8,0.947559,0.412597,3,7,0,8158.54,49328,6218.08,0.603876,0.763899,0.60045,0.435084,0.627645,0.810943
-8152.1,0.926629,0.412597,3,7,0,8156.77,50389.4,6424.52,0.6035,0.775611,0.590136,0.460781,0.63143,0.840004
-8151.68,0.991516,0.412597,3,7,0,8155.47,48594,6805.4,0.635368,0.791586,0.638513,0.438788,0.642655,0.860533
-8152.6,0.979854,0.412597,3,7,0,8154.1,49400.2,6823.61,0.644931,0.814735,0.642635,0.44099,0.647415,0.867007
-8148.46,0.994152,0.412597,4,15,0,8155.88,49399.4,6290.51,0.618682,0.772176,0.60406,0.464164,0.622384,0.833394
-8150.35,0.904839,0.412597,3,7,0,8152.46,49374.9,6094.88,0.620021,0.77923,0.595194,0.456353,0.652389,0.854967
-8150.56,0.972806,0.412597,3,7,0,8152.63,48941.3,6422.18,0.615509,0.793038,0.627496,0.451056,0.617567,0.80006
-8152.3,0.877986,0.412597,3,7,0,8158.52,49547.9,6817.95,0.623194,0.791858,0.605424,0.459236,0.670711,0.86122
-8150.04,0.998692,0.412597,3,15,0,8153.07,48318.5,6237.78,0.642658,0.812523,0.645291,0.46131,0.623702,0.82116
-8152.6,0.909044,0.412597,3,7,0,8156.59,48260.5,6220.8,0.664052,0.800287,0.600294,0.451477,0.641094,0.856023
-8147.55,0.992835,0.412597,3,7,0,8154.36,48692.6,6626.72,0.624776,0.79481,0.607693,0.464221,0.647266,0.824053
-8148.88,0.924394,0.412597,3,7,0,8151.05,48356.6,6473.69,0.616888,0.800765,0.601062,0.476847,0.627226,0.808281
-8149.36,0.803957,0.412597,3,7,0,8155.37,47553.1,6245.89,0.652015,0.81101,0.62515,0.452632,0.663555,0.831696
-8150.06,0.949613,0.412597,3,7,0,8153.18,47994.5,6736.23,0.625133,0.80677,0.625023,0.481926,0.646832,0.846445
-8148.37,1,0.412597,3,7,0,8151.4,47394.8,6143.4,0.653121,0.810693,0.625851,0.459622,0.650691,0.815249
-8149.39,0.930647,0.412597,3,7,0,8152.49,48033.4,6517.47,0.628647,0.812816,0.595529,0.4876,0.641253,0.825749
-8150.43,0.989746,0.412597,3,7,0,8152.02,47718.5,6329.97,0.647925,0.813338,0.6484,0.449662,0.664464,0.830051
-8148.55,0.97474,0.412597,3,15,0,8154.16,47059.6,6330.2,0.662306,0.818227,0.609214,0.479419,0.647597,0.790203
-8149.5,0.974741,0.412597,3,7,0,8150.11,47164.3,6336.41,0.658106,0.814812,0.607041,0.484416,0.645834,0.771676
-8147.11,0.997362,0.412597,4,15,0,8150.79,48116.6,5953.74,0.636101,0.810285,0.600326,0.471199,0.643438,0.812167
-8147.75,0.988347,0.412597,3,7,0,8148.92,47418.9,6190.65,0.641157,0.801035,0.613211,0.463654,0.653886,0.783048
-8148.94,0.780573,0.412597,3,15,0,8152.85,48081.8,6480.11,0.63272,0.814304,0.62114,0.47623,0.646105,0.85984
-8148.5,0.990844,0.412597,3,7,0,8152.33,48774.3,6108.98,0.635724,0.772129,0.610752,0.453405,0.63048,0.805718
-8148.85,0.972761,0.412597,3,7,0,8150.24,47802.8,6482.29,0.627035,0.83774,0.612743,0.473615,0.652041,0.82982
-8148.96,0.954088,0.412597,3,7,0,8152.31,47987.3,6375.67,0.618918,0.811528,0.640384,0.479332,0.659642,0.831518
-8150.25,0.980366,0.412597,3,7,0,8151.99,48059.4,6744.38,0.655362,0.826463,0.615809,0.456694,0.647534,0.850126
-8148.39,0.97834,0.412597,3,7,0,8152.61,48178.1,6576.98,0.633446,0.819289,0.621516,0.460106,0.669996,0.84628
-8147.59,0.872002,0.412597,3,15,0,8150.46,47753,6121.46,0.647621,0.808344,0.615702,0.481876,0.637144,0.795291
-8148.45,0.973608,0.412597,3,7,0,8150.21,47204.6,6270.97,0.630025,0.82592,0.621513,0.470653,0.668939,0.814879
-8148.37,0.985447,0.412597,4,15,0,8151.04,47576.8,6095.94,0.645115,0.795997,0.596576,0.475945,0.624807,0.798751
-8149.81,0.969652,0.412597,3,7,0,8151.84,48420.8,6299.37,0.619984,0.809426,0.584211,0.46799,0.62649,0.780697
-8152.66,0.650147,0.412597,3,7,0,8159.48,48602.2,5933.9,0.635368,0.79371,0.596846,0.479773,0.664722,0.789967
-8152.56,0.979207,0.412597,4,15,0,8156.74,47118.6,5924.78,0.621991,0.811978,0.582241,0.461831,0.627335,0.794911
-8149.93,0.995879,0.412597,4,15,0,8155.97,47877.3,6652.83,0.643826,0.819962,0.639298,0.49209,0.661646,0.832586
-8148.23,0.989818,0.412597,3,7,0,8150.62,47419.6,6553.59,0.640602,0.814339,0.63275,0.468996,0.666586,0.832234
-8149.26,0.888092,0.412597,4,15,0,8151.05,48254,5895.38,0.640535,0.808844,0.597403,0.480004,0.634502,0.798441
-8147.93,0.926018,0.412597,3,7,0,8153.22,48745.3,6526.96,0.637323,0.806903,0.62297,0.456295,0.657104,0.825656
-8154.69,0.632608,0.412597,3,7,0,8158.78,46137,6128.17,0.629793,0.81915,0.596794,0.484234,0.637905,0.776845
-8150.67,1,0.412597,3,7,0,8154.99,47075.6,6060.71,0.639145,0.834754,0.59953,0.490581,0.637105,0.766731
-8150.41,0.857654,0.412597,4,15,0,8156.47,49457.9,6688.8,0.642594,0.804414,0.623123,0.443102,0.641704,0.861423
-8151.68,0.920522,0.412597,2,3,0,8153.19,49158.2,6891.08,0.630614,0.787648,0.627775,0.437588,0.635779,0.8676
-8151.87,0.941237,0.412597,3,7,0,8155.67,48967,6880.7,0.62051,0.797897,0.633834,0.437427,0.630761,0.856084
-8150.83,1,0.412597,3,7,0,8153.22,49149.2,6743.09,0.613304,0.801465,0.641469,0.442757,0.636437,0.837026
-8150.69,0.707572,0.412597,3,15,0,8158.35,47009.3,5992.95,0.659728,0.816132,0.585736,0.483627,0.654855,0.818026
-8150.33,0.929727,0.412597,4,15,0,8153.82,47417,5932.92,0.659391,0.823681,0.578255,0.478656,0.654535,0.799196
-8153.2,0.951415,0.412597,3,7,0,8156.21,46643,6072.04,0.65694,0.828637,0.598812,0.475221,0.62506,0.744816
-8151.52,0.878205,0.412597,3,15,0,8157.59,49595.5,6684.53,0.61536,0.797013,0.617688,0.452055,0.669009,0.863292
-8150.22,0.841916,0.412597,3,7,0,8159.75,48948.7,6493.35,0.642345,0.796208,0.643477,0.460904,0.619539,0.83281
-8151.67,0.978891,0.412597,3,11,0,8154.85,47111.6,6145.49,0.641643,0.834414,0.58528,0.486957,0.682664,0.78842
-8146.47,0.9818,0.412597,3,7,0,8154.48,48059.2,6114.12,0.63149,0.799614,0.608322,0.462987,0.634558,0.795698
-8147.61,0.96214,0.412597,3,7,0,8148.7,47698,6468.23,0.647911,0.821902,0.632757,0.473715,0.666515,0.835107
-8149.83,0.861037,0.412597,3,7,0,8151.27,47573.8,6473.84,0.628865,0.834206,0.628324,0.455869,0.640061,0.815001
-8150.29,0.974576,0.412597,3,7,0,8154.03,48487.7,6201.97,0.637039,0.796797,0.589242,0.464418,0.670319,0.849529
-8152.43,0.75165,0.412597,3,7,0,8157.86,46782.7,6868.38,0.64635,0.829238,0.625246,0.475323,0.657339,0.801882
-8149.51,0.977246,0.412597,3,7,0,8155.14,47834,5873.22,0.638229,0.819544,0.605562,0.477472,0.632852,0.822785
-8148.14,0.802295,0.412597,4,15,0,8154.23,48880.4,6506.22,0.625716,0.810175,0.634259,0.462878,0.633719,0.850954
-8147.9,0.904116,0.412597,3,7,0,8150.8,48531.5,6373.74,0.631337,0.787491,0.62049,0.450987,0.651719,0.847181
-8149.06,0.75189,0.412597,3,15,0,8155,48105.9,6365.77,0.642692,0.81513,0.623539,0.476198,0.627997,0.792972
-8149.13,0.969112,0.412597,4,15,0,8151.83,47820.3,6349.96,0.650472,0.822644,0.614496,0.472062,0.68007,0.828209
-8148.88,0.755108,0.412597,3,7,0,8152.93,47249.6,6566.44,0.647264,0.828571,0.602811,0.481368,0.664947,0.819373
-8147.33,0.919088,0.412597,3,15,0,8153.3,47915,6288.67,0.637446,0.806193,0.631924,0.459694,0.637905,0.828396
-8148.78,0.846585,0.412597,4,31,0,8150.26,47507.5,6321.23,0.637237,0.801532,0.626073,0.458396,0.63427,0.812965
-8150.21,0.938457,0.412597,3,15,0,8157.37,47156.7,6287.08,0.642933,0.822089,0.633038,0.453319,0.644285,0.796104
-8151.74,0.958832,0.412597,3,7,0,8154.6,49261,6696.39,0.624909,0.77007,0.599992,0.468355,0.637789,0.863121
-8148.66,0.967395,0.412597,3,7,0,8156.05,49123.7,6591.36,0.618771,0.782634,0.623219,0.469532,0.6423,0.852826
-8149.14,0.946096,0.412597,3,7,0,8151.08,49228.6,6410.2,0.616439,0.79223,0.61324,0.461482,0.661655,0.855786
-8148.69,0.988155,0.412597,4,15,0,8152.04,47271.6,5992.25,0.639623,0.822917,0.590614,0.484454,0.663733,0.792724
-8147.7,0.851896,0.412597,3,7,0,8154.38,48679.8,6224.91,0.634382,0.78486,0.596792,0.461578,0.623004,0.798112
-8154.1,0.722142,0.412597,2,3,0,8155.05,48631.4,6142.01,0.633915,0.770874,0.582974,0.457637,0.608447,0.755934
-8152.04,1,0.412597,3,7,0,8156.55,48562.7,5978.15,0.627609,0.782243,0.58031,0.455988,0.60619,0.768836
-8149.79,0.981941,0.412597,4,15,0,8158.34,47170.4,6057.33,0.644709,0.823005,0.602922,0.490841,0.675552,0.804832
-8148.7,0.972673,0.412597,3,15,0,8154.16,47568.2,6170.52,0.621241,0.822617,0.612729,0.477639,0.656872,0.829386
-8149,0.865588,0.412597,3,7,0,8153.97,47756.9,6149.65,0.653057,0.826099,0.621859,0.479625,0.632376,0.809263
-8148.28,1,0.412597,4,15,0,8149.87,47963.8,6188,0.635382,0.80337,0.593849,0.470665,0.670148,0.793464
-8148.25,0.993448,0.412597,3,7,0,8150.18,47515.3,6025.96,0.646541,0.817142,0.614486,0.47667,0.627649,0.801424
-8150.68,0.889169,0.412597,3,7,0,8152.56,47454.7,6282.93,0.652411,0.81146,0.560953,0.469218,0.656921,0.791453
-8149.37,0.921444,0.412597,3,7,0,8155.62,47746.3,6287.51,0.648668,0.819217,0.583875,0.459753,0.661435,0.788318
-8148.35,1,0.412597,3,7,0,8150.76,47710.4,6140.09,0.634743,0.820503,0.633216,0.482261,0.639742,0.819943
-8148.11,0.967139,0.412597,3,7,0,8151.26,48089,6306.95,0.649646,0.802926,0.594899,0.455806,0.653606,0.797334
-8151.06,0.90336,0.412597,3,7,0,8153.94,48170.5,6303.65,0.65039,0.802425,0.607641,0.478517,0.607128,0.817426
-8147.77,0.976618,0.412597,3,7,0,8153.76,48225.5,6211.01,0.635789,0.783513,0.593555,0.461664,0.647892,0.785949
-8148.15,0.876832,0.412597,3,7,0,8150.95,48431,6003.76,0.635235,0.806625,0.621296,0.460782,0.63069,0.809616
-8148.73,0.975957,0.412597,3,15,0,8151.14,47465.1,6485.39,0.632395,0.802361,0.623247,0.46501,0.64754,0.792185
-8148.23,0.989711,0.412597,3,7,0,8151.42,48352.3,6115.42,0.626827,0.818253,0.604173,0.469391,0.651661,0.840809
-8148.2,0.824521,0.412597,3,7,0,8151.9,47543.3,6542.32,0.650355,0.801033,0.62702,0.468687,0.649721,0.808964
-8148.68,0.977939,0.412597,3,7,0,8151.01,48194,6401.32,0.64337,0.810021,0.653382,0.468169,0.652088,0.831491
-8151.73,0.930521,0.412597,3,7,0,8153.36,47926.4,6731.66,0.608937,0.820861,0.616188,0.474933,0.669247,0.829541
-8150.02,0.957557,0.412597,3,7,0,8157.02,47853.3,6356.92,0.664689,0.804192,0.633138,0.45797,0.637563,0.833585
-8149.84,0.708315,0.412597,3,7,0,8156.32,48452.8,6378.29,0.657322,0.824904,0.624041,0.459769,0.641059,0.83025
-8150.15,0.977005,0.412597,3,7,0,8154.12,47514.7,6141.62,0.623693,0.805771,0.613045,0.482418,0.669669,0.774713
-8151.61,0.585585,0.412597,3,7,0,8158.06,49569.6,6513.58,0.644844,0.812602,0.618408,0.455318,0.634212,0.851088
-8151.5,0.955907,0.412597,3,7,0,8157.02,48414,6601.22,0.614402,0.788907,0.629786,0.470591,0.678381,0.84494
-8151.2,0.99624,0.412597,4,15,0,8156.07,47136.6,6465.86,0.666036,0.841802,0.632992,0.475941,0.634041,0.824649
-8149.04,0.93987,0.412597,3,7,0,8153.7,47716.6,6658.99,0.64317,0.830796,0.610459,0.472667,0.669747,0.835201
-8152.91,0.861851,0.412597,3,7,0,8155.71,47420.6,6239.96,0.635555,0.811797,0.623433,0.462163,0.695841,0.79707
