# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:51:42 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_718.json
# init = 2 (Default)
# random
#   seed = 1647046935 (Default)
# output
#   file = output/output_718.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8088.54,0.845849,0.439655,3,7,0,8093.82,37140.1,5528.36,0.652404,0.586848,0.965873,0.443424,0.802738,0.667432
-8084.66,0.975182,0.439655,3,7,0,8090.48,36707.4,5505.94,0.628407,0.576297,0.941433,0.440154,0.823478,0.675001
-8086.05,0.892119,0.439655,3,7,0,8088.29,37597.4,5696.89,0.620937,0.580312,0.909476,0.41026,0.751876,0.63539
-8083.97,0.977128,0.439655,3,7,0,8088.71,37008.5,5720.72,0.605899,0.558222,0.932523,0.424365,0.782105,0.653951
-8084.61,0.809093,0.439655,3,7,0,8088.12,37262.4,5446.84,0.629646,0.578338,0.92035,0.43335,0.808721,0.646253
-8085.28,0.977882,0.439655,2,7,0,8088.31,36770.8,5713.06,0.627273,0.566666,0.919615,0.45354,0.770288,0.633141
-8087.8,0.84269,0.439655,3,7,0,8091.48,37119.1,5975.59,0.602726,0.575259,0.929128,0.442791,0.818385,0.628849
-8089.23,0.92324,0.439655,3,7,0,8097.85,37705,5336.74,0.631419,0.540095,0.86126,0.399888,0.812235,0.670856
-8087.61,0.852829,0.439655,3,7,0,8094.26,37624.8,5588.11,0.639279,0.559258,0.911832,0.40041,0.819689,0.648749
-8084.67,1,0.439655,3,7,0,8088.89,37332.9,5548.36,0.635996,0.568124,0.894525,0.402361,0.806816,0.641414
-8082.98,0.825584,0.439655,3,7,0,8086.69,37712.5,5494.87,0.607399,0.564718,0.90706,0.436242,0.780637,0.663925
-8084.23,0.969589,0.439655,3,7,0,8084.83,37213.5,5695.31,0.596923,0.558265,0.908112,0.424945,0.792747,0.673645
-8085.41,0.879932,0.439655,3,7,0,8089.33,36925.6,5772.72,0.620284,0.574062,0.910169,0.421688,0.833344,0.669101
-8087.41,0.789448,0.439655,3,7,0,8093.89,36879,5621.74,0.593541,0.567006,0.905041,0.434208,0.829075,0.676525
-8088,0.998974,0.439655,3,7,0,8090.04,37079.5,5754.14,0.656719,0.578686,0.930243,0.448046,0.747893,0.660053
-8085.16,0.995248,0.439655,3,7,0,8090.25,37034.4,5997.81,0.635203,0.57348,0.934219,0.44427,0.790736,0.655934
-8085.88,0.966799,0.439655,3,7,0,8087.21,37131.4,5257.94,0.614679,0.573494,0.930321,0.415364,0.811756,0.658752
-8085.09,0.996108,0.439655,3,7,0,8087.31,37737.3,5804.21,0.626296,0.554758,0.912214,0.426358,0.76085,0.653809
-8082.99,0.927549,0.439655,3,7,0,8089.98,37260.4,5421.03,0.62066,0.577831,0.910415,0.423454,0.797662,0.666741
-8085.37,0.741379,0.439655,2,7,0,8086.77,37298,5326.01,0.630422,0.583964,0.928023,0.416256,0.80081,0.663409
-8085.15,0.968283,0.439655,3,7,0,8089.65,36924.1,5878.23,0.617362,0.569493,0.959352,0.435417,0.791844,0.652304
-8085.46,0.955932,0.439655,3,7,0,8087.73,37550,5310.43,0.630587,0.576257,0.919205,0.430987,0.78726,0.650394
-8083.17,0.779752,0.439655,3,7,0,8087.96,37298.8,5466.36,0.614524,0.575393,0.911082,0.437996,0.79401,0.648696
-8088.04,0.646523,0.439655,2,7,0,8090.37,36957.7,5477.61,0.602125,0.598807,0.936922,0.4216,0.81122,0.699899
-8085.14,0.987049,0.439655,3,7,0,8091.19,37749.1,5757.03,0.631431,0.567242,0.908427,0.433317,0.766021,0.645931
-8086.64,0.965944,0.439655,3,7,0,8088.71,37198.9,5239.38,0.602241,0.554956,0.901371,0.406885,0.797042,0.685863
-8085.81,1,0.439655,3,7,0,8087.12,37562.5,5753.26,0.62813,0.563177,0.888053,0.429333,0.748325,0.639242
-8086.06,0.961734,0.439655,3,7,0,8087.52,36968.8,5362.01,0.609498,0.553178,0.921,0.422555,0.809952,0.685975
-8084.97,1,0.439655,3,7,0,8089.67,37073.3,5342.15,0.630242,0.562949,0.925111,0.412926,0.80679,0.688476
-8086.05,0.89853,0.439655,3,7,0,8089.33,37219.1,5718.96,0.606635,0.570394,0.918278,0.419891,0.776485,0.603869
-8086.52,0.880348,0.439655,3,15,0,8092.37,37917.9,5669.43,0.586772,0.542972,0.908665,0.424448,0.795557,0.6845
-8086.59,0.893786,0.439655,3,7,0,8091.63,37140.9,5306.07,0.60422,0.551549,0.909292,0.396649,0.794548,0.685637
-8086.81,1,0.439655,3,7,0,8088.57,37215,5871.7,0.638769,0.572913,0.892167,0.442641,0.769088,0.627557
-8086.23,0.872822,0.439655,3,7,0,8092.38,36919,5749.72,0.609858,0.551341,0.961567,0.420562,0.77943,0.645494
-8087,0.985745,0.439655,3,7,0,8089.17,36836.7,5891.61,0.60592,0.549763,0.952665,0.430633,0.781221,0.641358
-8083.85,0.75078,0.439655,2,7,0,8090.49,36587.6,5588.91,0.62927,0.579415,0.935627,0.430735,0.819215,0.648349
-8083.36,0.99111,0.439655,3,15,0,8084.99,36992,5629.32,0.627661,0.559741,0.935445,0.415605,0.78378,0.638399
-8084.04,0.834341,0.439655,3,7,0,8086.84,37925.8,5613.58,0.602657,0.568447,0.89213,0.422685,0.768043,0.696815
-8085.59,0.834002,0.439655,3,7,0,8087.84,37508.7,5881.26,0.61407,0.549169,0.90162,0.407135,0.802538,0.670727
-8086.84,0.994804,0.439655,3,7,0,8089.31,36269.3,5438.59,0.642499,0.596081,0.952622,0.41259,0.796442,0.628568
-8087.35,0.925919,0.439655,3,15,0,8091.49,36666.9,5358.66,0.648778,0.588379,0.949327,0.395715,0.790322,0.633192
-8085.33,0.763619,0.439655,3,7,0,8091,36869.4,5670.48,0.626019,0.582303,0.953897,0.414203,0.814331,0.629872
-8085.28,0.704433,0.439655,2,7,0,8093.7,36532.3,5410.69,0.619432,0.580459,0.949322,0.425537,0.817246,0.660416
-8087.77,0.646375,0.439655,3,7,0,8092.5,37871.3,5657.12,0.598722,0.556862,0.909103,0.419626,0.746128,0.618189
-8087.5,0.978714,0.439655,3,7,0,8090.28,37170.4,5507.38,0.603724,0.560983,0.865276,0.418173,0.760492,0.603983
-8085.34,1,0.439655,3,7,0,8089.35,37502.6,5502.73,0.607303,0.581965,0.928968,0.427891,0.774851,0.636489
-8086.12,0.992432,0.439655,3,15,0,8088.68,37067.8,5756.11,0.648966,0.566875,0.957136,0.42842,0.821571,0.689271
-8084.77,0.973452,0.439655,3,7,0,8088.84,36890.7,5752.36,0.651428,0.565035,0.938487,0.421586,0.822007,0.668945
-8086.97,0.811644,0.439655,3,7,0,8089.66,36845.6,5758.08,0.64578,0.574819,0.973625,0.449936,0.808774,0.640927
-8084.32,0.974869,0.439655,3,15,0,8089.1,37539.5,5508.23,0.614941,0.566699,0.911326,0.41152,0.807426,0.648252
-8083.23,0.886367,0.439655,3,15,0,8087.78,37267.5,5409.86,0.616072,0.559114,0.89242,0.420459,0.793887,0.669884
-8083.08,0.886974,0.439655,3,7,0,8086.44,37700.7,5520.29,0.612527,0.5502,0.903181,0.42504,0.789142,0.661287
-8085.18,0.839302,0.439655,3,7,0,8087.94,37563.1,5537.85,0.593844,0.545762,0.903002,0.430595,0.804877,0.661848
-8092.43,0.767092,0.439655,3,7,0,8096.29,38282.1,5940.76,0.578754,0.532851,0.884601,0.474092,0.785374,0.670252
-8084.27,0.979788,0.439655,3,7,0,8094.4,37219.7,5628.38,0.624771,0.575544,0.929163,0.461501,0.776091,0.683285
-8086.23,0.913274,0.439655,3,7,0,8088.43,37592.7,5311.52,0.634273,0.58321,0.888178,0.44701,0.775039,0.691297
-8086.02,0.998758,0.439655,3,15,0,8089.96,37477.7,5407.13,0.630888,0.58967,0.901283,0.440334,0.793283,0.703521
-8087,0.860452,0.439655,3,7,0,8092.98,37487.5,5933.32,0.616035,0.576136,0.919072,0.471523,0.767079,0.695136
-8084.48,0.944759,0.439655,3,7,0,8090.74,37074.1,5512.04,0.627039,0.548698,0.944917,0.412349,0.786094,0.6671
-8083.35,0.921273,0.439655,3,7,0,8085.2,37767.8,5578.08,0.609458,0.573351,0.902387,0.431573,0.778196,0.659461
-8085.23,0.972604,0.439655,3,7,0,8086.76,37950.3,5413.74,0.613665,0.560617,0.900612,0.384344,0.766788,0.692999
-8085.74,0.822634,0.439655,3,7,0,8095.2,37257.6,5370.66,0.601967,0.553359,0.880018,0.429855,0.788833,0.616194
-8085.61,0.979911,0.439655,3,7,0,8089.41,37758,5099.76,0.609587,0.555265,0.88875,0.421899,0.764803,0.676523
-8084.81,0.853968,0.439655,3,7,0,8089.87,38030.5,5626.92,0.589828,0.565885,0.878488,0.432533,0.775989,0.669231
-8086.1,0.785577,0.439655,3,7,0,8089.11,38122.4,5508.88,0.601148,0.575064,0.858802,0.439226,0.784139,0.67641
-8086.1,0.25612,0.439655,3,7,0,8090.09,38122.4,5508.88,0.601148,0.575064,0.858802,0.439226,0.784139,0.67641
-8087.01,0.611723,0.439655,3,7,0,8090.95,36828.1,5361.47,0.618026,0.548732,0.929009,0.445263,0.763663,0.658512
-8083.86,0.99875,0.439655,3,7,0,8089.26,37349.6,5711.81,0.635171,0.576757,0.923275,0.42663,0.803249,0.696435
-8085.16,0.855984,0.439655,3,7,0,8089.74,37764.4,5631.11,0.635083,0.577623,0.923375,0.43034,0.777786,0.703114
-8085.11,0.890095,0.439655,3,7,0,8089.42,37727.1,5699.18,0.621707,0.54351,0.909788,0.453882,0.79922,0.688658
-8093.81,0.504805,0.439655,3,7,0,8097.9,36622.6,5397.01,0.621297,0.520456,0.931622,0.423405,0.770542,0.674696
-8095.46,1,0.439655,4,23,0,8097.46,36593.3,5783.34,0.663726,0.538723,0.998162,0.420241,0.796685,0.615907
-8095.08,0.816562,0.439655,3,15,0,8102.02,36476.2,5495.71,0.644526,0.553672,0.997054,0.438126,0.780924,0.581608
-8088.85,1,0.439655,3,7,0,8095.79,35891.8,5813,0.632202,0.582703,0.996923,0.430518,0.831824,0.654086
-8083.84,0.771595,0.439655,3,15,0,8093.89,36636,5488.14,0.638211,0.571206,0.926978,0.429428,0.789143,0.643005
-8088.11,0.880074,0.439655,3,7,0,8089.47,37069.6,5341.32,0.64652,0.565559,0.943033,0.402448,0.759134,0.620585
-8084.89,0.988152,0.439655,3,7,0,8092.19,37205.7,5568.93,0.63261,0.550985,0.906223,0.454926,0.783145,0.692474
-8083.9,1,0.439655,3,15,0,8085.87,37248.7,5771.19,0.636883,0.567273,0.941425,0.437314,0.79897,0.677803
-8086.59,0.851335,0.439655,3,7,0,8088.13,36832.8,5997.07,0.633761,0.553711,0.93107,0.466645,0.814559,0.676642
-8087.61,0.981359,0.439655,3,15,0,8089.55,37069.4,5195.66,0.617243,0.580752,0.891931,0.385096,0.761937,0.633283
-8088.53,0.981272,0.439655,3,7,0,8090.21,37277.9,5175.15,0.632144,0.5809,0.903536,0.384048,0.755435,0.626524
-8084.46,0.967375,0.439655,3,7,0,8091.17,37126.4,5723.43,0.625454,0.559159,0.933593,0.408547,0.800285,0.630981
-8084.49,0.953699,0.439655,3,7,0,8086.63,36881.6,5411.89,0.621914,0.591319,0.929979,0.435799,0.784946,0.653748
-8086.07,0.898048,0.439655,3,7,0,8087.4,37596.9,5723.71,0.614323,0.534651,0.876472,0.409255,0.781591,0.659116
-8087.81,0.317822,0.439655,3,7,0,8091.99,36503.1,5247.37,0.625016,0.577726,0.963268,0.416357,0.786236,0.66337
-8086.52,0.989544,0.439655,3,15,0,8090.89,36234.6,6016.49,0.640941,0.570362,0.95436,0.425713,0.824998,0.640473
-8082.61,0.982288,0.439655,4,15,0,8089.02,37699.4,5489.38,0.613663,0.557364,0.902894,0.430434,0.767284,0.673067
-8083.61,0.854842,0.439655,3,7,0,8085.53,37723.6,5555.62,0.604556,0.558793,0.891385,0.401334,0.787472,0.681739
-8084.15,0.78752,0.439655,3,7,0,8086.2,37398.9,5574.21,0.633047,0.566986,0.908322,0.437592,0.791818,0.632046
-8084.91,0.957399,0.439655,3,7,0,8086.79,36890,5612.16,0.617497,0.548328,0.948897,0.407779,0.799032,0.649793
-8083.04,0.962225,0.439655,3,7,0,8086.82,36972.1,5645.48,0.616265,0.576211,0.938979,0.434511,0.78897,0.659969
-8083.37,0.951793,0.439655,3,7,0,8084.43,36922.4,5571.62,0.619051,0.579272,0.93478,0.403591,0.791788,0.659667
-8085.83,0.781325,0.439655,3,7,0,8087.66,36627.9,5542.45,0.656663,0.578388,0.935968,0.398344,0.806422,0.636283
-8084.55,0.976588,0.439655,3,15,0,8088.39,37140,5696.42,0.599742,0.572525,0.907839,0.407761,0.800006,0.635755
-8083.06,0.991561,0.439655,3,7,0,8085.3,37275.8,5498.97,0.61499,0.571408,0.920313,0.397906,0.783915,0.657599
-8084.53,0.824335,0.439655,3,7,0,8085.59,37485.1,5564.6,0.607866,0.568405,0.928589,0.396787,0.788892,0.646064
-8085.55,0.896703,0.439655,2,3,0,8089.2,37310.2,5531.96,0.60409,0.577609,0.918039,0.377948,0.772062,0.647206
-8087.22,0.952979,0.439655,2,3,0,8087.51,37273,5561.35,0.603478,0.582708,0.924552,0.369078,0.771409,0.64543
-8084.52,0.963245,0.439655,3,7,0,8090.04,37122.4,5550.71,0.637494,0.571239,0.916994,0.422098,0.781067,0.616078
-8084.83,0.923472,0.439655,2,7,0,8086.92,37363.7,5713.73,0.628874,0.570026,0.882274,0.432286,0.794521,0.633251
-8086,0.641941,0.439655,3,7,0,8091.25,37427,5449.73,0.635743,0.586778,0.930432,0.395144,0.792505,0.670327
-8086.38,0.976916,0.439655,2,3,0,8089.03,37106.8,5644.34,0.648097,0.578725,0.894294,0.386674,0.777871,0.667165
-8088.52,0.755612,0.439655,3,7,0,8093.23,36586.9,5889.7,0.627778,0.557159,0.927662,0.462496,0.839401,0.698445
-8090.46,0.763665,0.439655,3,7,0,8094.93,36303.8,5545.05,0.6506,0.557519,0.950397,0.456805,0.843505,0.700349
-8085.89,0.978165,0.439655,2,3,0,8092.49,36859.2,5534.2,0.642297,0.570311,0.956898,0.441158,0.826515,0.674181
-8087.18,0.98555,0.439655,3,15,0,8089.75,36109,5860.91,0.63622,0.581058,0.983514,0.423925,0.833772,0.675435
-8087.93,0.968973,0.439655,3,7,0,8090.98,36494.4,5947.38,0.652253,0.571683,0.930865,0.432747,0.852286,0.644458
-8087.4,0.836359,0.439655,4,15,0,8089.85,37266.7,5467.59,0.607547,0.58059,0.96017,0.421819,0.760779,0.654705
-8083.12,0.622276,0.439655,3,7,0,8094.8,37536.8,5510.22,0.629777,0.573442,0.90889,0.405055,0.774131,0.663636
-8086.04,0.64252,0.439655,2,7,0,8088.95,36892.7,5521.94,0.601915,0.54901,0.912828,0.429741,0.7669,0.655273
-8085.99,0.956492,0.439655,3,7,0,8091.12,37074.1,5504.83,0.625493,0.570974,0.931827,0.400732,0.752497,0.678059
-8086.91,0.973669,0.439655,3,7,0,8088.59,37046.5,5392.78,0.627358,0.571853,0.871925,0.440996,0.802572,0.62207
-8084.78,0.987423,0.439655,3,7,0,8090.56,37561.4,5747.16,0.621093,0.565679,0.881021,0.418031,0.805872,0.684479
-8086.53,0.925287,0.439655,2,7,0,8092.21,36967.5,5766.04,0.623419,0.556253,0.920913,0.38617,0.809262,0.620892
-8085.41,0.992825,0.439655,3,7,0,8088.67,37140.1,5678.71,0.621339,0.548237,0.927684,0.3878,0.774084,0.653361
-8085.21,0.980603,0.439655,3,15,0,8088.42,36972.2,5508.88,0.629485,0.586727,0.945168,0.430194,0.819933,0.682544
-8084.14,0.978759,0.439655,4,15,0,8089.24,37877.6,5328.24,0.627832,0.558516,0.901644,0.428613,0.762504,0.666166
-8086.28,0.879526,0.439655,3,15,0,8088.6,37580.8,5855.66,0.592998,0.57191,0.901741,0.459792,0.781859,0.688003
-8086.04,0.983898,0.439655,3,7,0,8089.14,37624.1,5534.82,0.631141,0.567993,0.906086,0.474336,0.759553,0.681461
-8085.61,0.943556,0.439655,3,7,0,8090.15,37580.7,5258.33,0.604573,0.548942,0.899607,0.398714,0.787331,0.630845
-8085.94,0.775895,0.439655,3,7,0,8093.27,37027.3,5778.85,0.624635,0.568837,0.933386,0.432743,0.772322,0.705312
-8084.32,0.815456,0.439655,3,7,0,8092.06,36798.2,5435.05,0.609622,0.561917,0.942283,0.429365,0.78357,0.646611
-8083.97,0.885446,0.439655,3,7,0,8085.9,36839.7,5398.8,0.611801,0.56582,0.913286,0.423422,0.77916,0.638526
-8086.4,0.908518,0.439655,3,7,0,8089.71,37842,5654.26,0.612499,0.565863,0.915917,0.41094,0.756298,0.71497
-8085.85,0.93038,0.439655,3,7,0,8089.23,37646.7,5358.93,0.618851,0.540894,0.910169,0.444854,0.784389,0.643157
-8085.79,1,0.439655,3,7,0,8088.33,37774.7,5559.36,0.6161,0.538434,0.874577,0.451783,0.75669,0.671142
-8084.09,0.976192,0.439655,3,7,0,8087.83,37471.7,5482.83,0.623534,0.547094,0.930317,0.410978,0.778084,0.659712
-8085.91,0.923931,0.439655,3,7,0,8087.79,37801.6,5785.79,0.614711,0.582436,0.885032,0.407661,0.787764,0.694304
-8084.13,0.66169,0.439655,3,7,0,8089.02,36950.8,5480.78,0.636693,0.549398,0.914369,0.428309,0.788889,0.663817
-8086.61,0.745026,0.439655,3,7,0,8089.26,36428.7,5656.06,0.624192,0.59656,0.921425,0.40315,0.817489,0.66206
-8085.83,0.997957,0.439655,3,7,0,8090.24,37351.1,5377.65,0.625797,0.538318,0.892224,0.444991,0.768697,0.639894
-8084.68,0.724179,0.439655,3,7,0,8089.82,37539.7,5798.31,0.606503,0.580457,0.914034,0.444123,0.779603,0.68772
-8087.4,0.466612,0.439655,3,11,0,8092.88,35933.3,5746.69,0.620033,0.59008,0.967118,0.425149,0.806466,0.654981
-8087.69,0.936669,0.439655,4,15,0,8091.47,37296.1,5327.75,0.610861,0.571661,0.954374,0.415438,0.803935,0.646942
-8089.67,0.719607,0.439655,3,7,0,8104.57,37525.6,5890.51,0.65115,0.553119,0.899009,0.416155,0.796649,0.735674
-8087.13,1,0.439655,3,7,0,8091.87,36442.1,5439.56,0.603946,0.588131,0.917452,0.416364,0.790626,0.613876
-8083.86,0.945992,0.439655,3,7,0,8088.97,36993.4,5497.62,0.611273,0.571249,0.924103,0.398739,0.774789,0.637127
-8084.28,0.959414,0.439655,3,7,0,8086.48,37334.7,5575.31,0.635763,0.558251,0.902105,0.463179,0.792184,0.675009
-8084.16,0.778251,0.439655,3,7,0,8087.95,38035,5715.94,0.60493,0.563226,0.890975,0.429347,0.779497,0.692592
-8083.72,0.596096,0.439655,3,7,0,8088.14,37073,5350.62,0.624058,0.556934,0.899052,0.415971,0.777917,0.650223
-8084,0.95329,0.439655,3,7,0,8085.49,37870.4,5612.28,0.616759,0.56763,0.920236,0.428169,0.779775,0.681074
-8085.29,0.977538,0.439655,3,7,0,8087.34,37555.4,5376.88,0.62324,0.554621,0.905831,0.425956,0.78944,0.622038
-8085.51,1,0.439655,3,7,0,8087.78,37553.3,5774.29,0.604823,0.55611,0.926858,0.426468,0.790274,0.708302
-8086.51,0.921581,0.439655,3,7,0,8089.24,37508.3,5739.62,0.646055,0.548954,0.878742,0.446182,0.774876,0.645376
-8085.48,0.899572,0.439655,3,7,0,8089.68,36793,5452.57,0.615737,0.569624,0.952049,0.392645,0.777861,0.652135
-8083.11,0.924155,0.439655,3,7,0,8086.77,37463.8,5578.45,0.628133,0.57565,0.904754,0.443839,0.792397,0.666858
-8083.11,0.215269,0.439655,2,7,0,8093.18,37463.8,5578.45,0.628133,0.57565,0.904754,0.443839,0.792397,0.666858
-8087.76,0.729236,0.439655,3,7,0,8090.2,37147.2,5649.94,0.639577,0.579743,0.9197,0.425782,0.795506,0.736087
-8086.55,0.884881,0.439655,3,7,0,8093.29,37237.4,5892.57,0.639599,0.545855,0.926888,0.439498,0.796612,0.634464
-8086.74,0.978872,0.439655,3,7,0,8089.98,37997.2,5262.38,0.598487,0.581086,0.871273,0.407254,0.761639,0.690511
-8087.41,0.709654,0.439655,3,7,0,8091.04,36867.8,5780.37,0.632982,0.538199,0.954218,0.430114,0.773224,0.639586
-8084.81,0.983822,0.439655,3,7,0,8089.39,36543.4,5515.97,0.637011,0.572743,0.934114,0.422253,0.822438,0.633533
-8086,0.945273,0.439655,3,7,0,8087.57,36597.6,5674.24,0.633291,0.596472,0.967594,0.406404,0.794676,0.643526
-8086.28,0.988719,0.439655,4,15,0,8088.19,36330.6,5839.16,0.63122,0.578256,0.94143,0.458121,0.84143,0.65669
-8089.92,0.921431,0.439655,3,7,0,8092.46,36397.1,6000.92,0.683913,0.574535,0.96636,0.465092,0.814451,0.69583
-8090.46,0.910503,0.439655,3,7,0,8095.2,36463.8,5665.78,0.663676,0.573956,0.972823,0.495938,0.809106,0.66179
-8091.08,0.98871,0.439655,3,7,0,8092.2,36577.6,5672.75,0.668741,0.571783,0.977426,0.490723,0.803416,0.659802
-8089.96,0.979704,0.439655,4,15,0,8096.98,37596.8,6078.83,0.621532,0.562666,0.900825,0.416515,0.813387,0.729388
-8088.85,0.869143,0.439655,3,7,0,8092.7,37430.5,5904.89,0.626822,0.558979,0.886522,0.415151,0.80888,0.72415
-8087.53,0.522789,0.439655,3,15,0,8093.27,37468.5,5988.74,0.634042,0.564535,0.937812,0.42617,0.811984,0.718179
-8088.81,0.918383,0.439655,3,7,0,8092.76,36932.3,5965.13,0.670402,0.579352,0.94247,0.476401,0.822267,0.703208
-8087.97,0.954089,0.439655,3,15,0,8093.73,36602,5513.34,0.593088,0.54985,0.95372,0.409493,0.806135,0.657097
-8085.2,0.945771,0.439655,3,7,0,8090.35,37194.1,5513.08,0.630424,0.591352,0.94074,0.409239,0.800495,0.676289
-8085.38,0.983407,0.439655,3,7,0,8087.61,37675.8,5633,0.609962,0.53702,0.911723,0.451815,0.765974,0.67015
-8085.57,0.913853,0.439655,3,7,0,8089.82,36918.4,5590.75,0.644321,0.592194,0.916873,0.419384,0.822704,0.677112
-8086.02,0.975786,0.439655,3,7,0,8087.79,37114,5548.14,0.596894,0.552009,0.936978,0.42959,0.76435,0.626097
-8085.62,0.902732,0.439655,3,7,0,8091.17,37188.8,5685.74,0.650001,0.585363,0.923424,0.40824,0.807184,0.69777
-8084.9,0.91165,0.439655,3,7,0,8088.66,37016.1,5576.87,0.609678,0.579921,0.914959,0.42478,0.806109,0.697818
-8087.19,0.959901,0.439655,3,7,0,8090.57,37274.8,5630.17,0.632795,0.578103,0.923479,0.372618,0.812103,0.688949
-8085.44,0.997445,0.439655,3,15,0,8091.19,37642.6,5341.06,0.6439,0.553246,0.888916,0.399216,0.760243,0.66003
-8083.99,0.990222,0.439655,3,7,0,8087.7,37889.1,5644.64,0.621462,0.555459,0.906704,0.421453,0.773659,0.704471
-8083.39,0.781417,0.439655,3,7,0,8086.4,37080.8,5509.72,0.624723,0.580117,0.894408,0.41759,0.78677,0.660919
-8088.7,0.681971,0.439655,3,7,0,8092.73,36378.2,5519.47,0.613644,0.561999,0.917869,0.389368,0.774486,0.609712
-8084.24,0.986426,0.439655,3,7,0,8092.14,37075.2,5700.83,0.646269,0.567753,0.899988,0.424904,0.789903,0.680139
-8083.68,0.965201,0.439655,3,7,0,8087.12,37210.6,5657.12,0.639471,0.558199,0.893176,0.422147,0.795417,0.660704
-8083.82,0.971076,0.439655,3,7,0,8085.85,37621.9,5510.7,0.60132,0.574709,0.918337,0.413807,0.771505,0.661611
-8084.41,0.922924,0.439655,3,7,0,8087.16,37389.1,5550.05,0.615031,0.578221,0.930948,0.415411,0.758629,0.669043
-8085.04,0.90964,0.439655,3,7,0,8089.09,37958.8,5594.86,0.609627,0.558533,0.896134,0.441628,0.805185,0.684524
-8089.21,0.461443,0.439655,3,7,0,8095.83,37259.7,5281.45,0.59962,0.558282,0.923133,0.397246,0.827503,0.674873
-8088.25,0.990058,0.439655,3,7,0,8092.88,37216,6075.45,0.650182,0.55412,0.904456,0.424551,0.774487,0.674803
-8084.64,0.972194,0.439655,3,7,0,8092.06,36674.1,5600.32,0.652059,0.559927,0.939777,0.414757,0.794202,0.658437
-8083.96,0.954393,0.439655,3,7,0,8087.99,37036.7,5725.16,0.603974,0.575579,0.926675,0.436926,0.801881,0.677947
-8084.59,0.874665,0.439655,3,15,0,8089.67,36571.7,5593.93,0.61043,0.570009,0.934,0.444028,0.810052,0.659296
-8086.92,0.938269,0.439655,3,7,0,8090.06,36586.1,5971.14,0.632189,0.572005,0.936955,0.448723,0.819429,0.615211
-8085.22,0.973531,0.439655,3,7,0,8089.36,36780.5,5674.62,0.616533,0.585352,0.940054,0.448593,0.800056,0.621195
-8084.72,0.98294,0.439655,3,7,0,8087.41,36983.2,5594.42,0.631844,0.562496,0.932629,0.438221,0.826203,0.68602
-8083.82,0.993839,0.439655,3,7,0,8087.02,37138.2,5747.23,0.626531,0.584278,0.91404,0.434176,0.779342,0.646891
-8086.79,0.925966,0.439655,3,7,0,8088.92,37007.9,5916.72,0.610924,0.586663,0.93079,0.473847,0.805408,0.692669
-8088.53,0.910947,0.439655,3,7,0,8091.61,36475,5602.81,0.649994,0.539962,0.972439,0.42813,0.815993,0.64955
-8089.34,0.974936,0.439655,3,15,0,8094.69,37618.1,5872.79,0.636328,0.582554,0.886502,0.391943,0.811387,0.710468
-8086.88,1,0.439655,3,7,0,8092.91,36697,5498.71,0.640962,0.598423,0.951054,0.404399,0.779075,0.674028
-8086.6,0.995652,0.439655,3,7,0,8089.84,36597.5,5629.86,0.647907,0.589098,0.936036,0.388854,0.825947,0.652944
-8086.52,0.974106,0.439655,3,15,0,8088.39,36884.8,5781.53,0.626129,0.569073,0.946178,0.481942,0.7806,0.678667
-8085.44,0.96041,0.439655,3,7,0,8090.74,36967.8,5657.94,0.631605,0.578832,0.913249,0.382211,0.812543,0.659184
-8085.21,0.953684,0.439655,3,7,0,8088.96,36799.9,5691.6,0.650192,0.580548,0.950896,0.404725,0.812123,0.681437
-8085.6,0.969025,0.439655,3,7,0,8087.46,36699.1,5813.6,0.650534,0.576733,0.956117,0.411548,0.803655,0.688923
-8089.04,0.929421,0.439655,3,7,0,8092.17,36217.2,5959.81,0.674782,0.576384,0.975731,0.457805,0.845935,0.656003
-8084.12,0.992184,0.439655,3,7,0,8090.33,36933,5648.64,0.613727,0.586557,0.947625,0.434322,0.788351,0.667573
-8086.3,0.961352,0.439655,3,7,0,8087.81,36652.6,5956.74,0.641221,0.599226,0.926387,0.44245,0.818148,0.670332
-8086.03,0.983066,0.439655,3,7,0,8088.94,36766.1,5954.66,0.648428,0.587,0.920738,0.440129,0.82484,0.659533
