# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:53:14 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_892.json
# init = 2 (Default)
# random
#   seed = 1647138517 (Default)
# output
#   file = output/output_892.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8116.83,0.828542,0.25294,3,7,0,8118.91,42428.7,6518.89,0.946458,0.480065,0.926395,0.754083,0.706021,0.679048
-8118.4,0.533824,0.25294,4,15,0,8126.62,42443.7,6588.56,0.979322,0.505462,0.916549,0.797009,0.67343,0.702299
-8117.19,0.878802,0.25294,3,7,0,8123.88,42049.6,6583.45,0.95866,0.498318,0.957229,0.784167,0.684843,0.73159
-8120.17,0.963194,0.25294,3,7,0,8121.47,42793.4,6675.71,0.930123,0.497406,0.878075,0.815191,0.709177,0.665849
-8118.41,0.997583,0.25294,4,31,0,8122.91,42517.4,6634.09,0.979911,0.500677,0.944661,0.761853,0.701071,0.711215
-8118.63,0.892043,0.25294,3,15,0,8126.44,41353.6,6875.79,0.993628,0.536067,0.953272,0.799869,0.739906,0.719411
-8119.19,0.912579,0.25294,4,15,0,8122.39,41933.8,6568.25,0.994579,0.496805,0.960153,0.802288,0.708022,0.709335
-8123.54,0.85675,0.25294,3,7,0,8127.76,42264.2,6765.97,0.995206,0.514907,0.936475,0.765247,0.659227,0.714593
-8118.25,0.99089,0.25294,3,7,0,8126.31,42161.3,6957.59,0.990303,0.505666,0.92613,0.778668,0.715385,0.71951
-8116.63,0.783813,0.25294,4,15,0,8123.01,41622.7,6773.9,0.930247,0.506928,0.947236,0.794372,0.713296,0.674929
-8118.58,0.894726,0.25294,4,31,0,8122.19,41578,6951.55,0.990676,0.532001,0.944368,0.806763,0.724645,0.664499
-8117.22,0.992072,0.25294,4,15,0,8119.49,42810.9,6594.22,0.946597,0.484068,0.876738,0.773187,0.703674,0.734299
-8117.86,1,0.25294,3,15,0,8120,41350.8,6840.81,0.936724,0.496725,0.964,0.806112,0.714872,0.674858
-8123.02,0.959952,0.25294,4,15,0,8124.48,41939.9,7051.33,0.984164,0.480814,0.964601,0.790751,0.669782,0.62676
-8124.82,0.99612,0.25294,3,7,0,8126.71,41898.7,7129.68,0.986758,0.48202,0.968543,0.794204,0.66023,0.628411
-8118.93,0.952546,0.25294,4,15,0,8128.1,42593.6,6316.03,0.967021,0.5016,0.929296,0.77027,0.716359,0.692272
-8116.73,0.987457,0.25294,3,7,0,8122.48,42233.8,6667.78,0.91804,0.505437,0.9081,0.781162,0.728259,0.676211
-8116.41,0.921974,0.25294,4,15,0,8121.33,42549.3,6553.29,0.947882,0.517693,0.902568,0.778671,0.729591,0.714239
-8117.93,0.962918,0.25294,4,15,0,8119.28,42817.4,6869.58,0.910598,0.48538,0.883183,0.800496,0.701028,0.679382
-8117.63,0.827143,0.25294,3,7,0,8124.71,42387.3,6356.31,0.93628,0.495552,0.95744,0.789946,0.692852,0.726404
-8118.18,0.972103,0.25294,4,15,0,8121.21,42343.5,7057.06,0.948163,0.493154,0.936559,0.774627,0.716488,0.651902
-8114.72,0.983374,0.25294,3,7,0,8119.76,42591.3,6745.62,0.943019,0.486531,0.925121,0.788959,0.713692,0.697524
-8114.89,0.984706,0.25294,4,31,0,8116.64,43100.1,6380.22,0.914673,0.502899,0.910935,0.773404,0.672734,0.709822
-8115.97,0.926587,0.25294,4,15,0,8116.86,42963.3,6381.08,0.900896,0.503577,0.924607,0.778552,0.672144,0.710508
-8118.99,0.812316,0.25294,3,7,0,8120.43,42956.8,6292.63,0.941708,0.493672,0.922039,0.760961,0.699071,0.658754
-8115.3,0.996459,0.25294,4,15,0,8121.94,42372,6716.9,0.950718,0.51536,0.948921,0.783494,0.693727,0.728995
-8117.44,0.945741,0.25294,3,7,0,8118.08,42201.5,6791.07,0.925498,0.516521,0.902637,0.81281,0.714362,0.68987
-8117.81,0.989215,0.25294,4,23,0,8119.18,41156.5,6802.55,0.986772,0.509543,0.98341,0.800326,0.71607,0.692813
-8114.92,0.886746,0.25294,4,15,0,8120.93,42223.6,6876.75,0.958145,0.511505,0.922559,0.794469,0.719099,0.705537
-8115.41,0.85921,0.25294,4,23,0,8118.11,42263.8,6546.62,0.944567,0.501925,0.952274,0.782791,0.695808,0.682526
-8117.6,0.924415,0.25294,4,15,0,8119.64,43475.2,6864.63,0.94054,0.472014,0.915026,0.774472,0.709711,0.732727
-8120.03,0.975694,0.25294,4,15,0,8121.78,42036.8,6521.06,0.9788,0.543864,0.942922,0.802326,0.697612,0.678796
-8117.59,1,0.25294,4,15,0,8120.96,41946.1,7094.82,0.974337,0.499336,0.965288,0.789238,0.7319,0.699772
-8119.72,0.985702,0.25294,4,15,0,8122.08,41339.3,6398.33,0.970925,0.51709,0.933521,0.814977,0.728836,0.684648
-8119.14,0.998873,0.25294,4,23,0,8122.43,44611.6,6957.93,0.894261,0.47987,0.887745,0.735155,0.67093,0.764331
-8120.66,0.711389,0.25294,4,15,0,8124.79,40680.8,6557.27,0.978279,0.524832,0.976995,0.805956,0.737605,0.668962
-8124.84,0.978994,0.25294,4,31,0,8131.07,41077.9,6745.06,0.99888,0.53933,0.991966,0.811357,0.710915,0.612805
-8123.7,0.988314,0.25294,4,15,0,8128.59,41446.9,7067.89,0.916109,0.488073,0.963319,0.795742,0.769073,0.707643
-8121.62,0.970144,0.25294,3,15,0,8128.53,40676.1,6976.35,0.994814,0.500385,0.963963,0.79785,0.741229,0.701954
-8124.35,0.957651,0.25294,4,27,0,8127.04,41971.3,7167.1,0.995412,0.518787,0.993312,0.791264,0.735667,0.713247
-8126.57,0.987537,0.25294,4,15,0,8130.2,40303.1,6741.24,0.987483,0.474022,0.992133,0.831421,0.762159,0.702249
-8126.03,1,0.25294,4,15,0,8129.39,42081.7,6962.33,0.979416,0.556475,0.988466,0.775122,0.681227,0.683021
-8127.24,0.980644,0.25294,3,7,0,8128.42,42179.8,6993.7,0.982566,0.555032,0.988724,0.779237,0.679953,0.673819
-8122.57,1,0.25294,3,7,0,8128.7,40747.9,6843.31,0.963406,0.520418,0.990178,0.784543,0.690749,0.653664
-8120.26,0.984956,0.25294,4,15,0,8127.72,40629.5,6869.64,0.986046,0.534718,0.983136,0.80952,0.750798,0.701264
-8121.34,0.997707,0.25294,4,15,0,8125.43,41370.1,6875.68,0.980799,0.50074,0.998067,0.823965,0.725688,0.666432
-8123.37,0.891203,0.25294,3,11,0,8125.35,40723.5,6995.37,0.992678,0.515643,0.994903,0.795303,0.705084,0.710156
-8118.41,0.983512,0.25294,4,15,0,8126.05,42113.8,6867.79,0.953024,0.505778,0.978198,0.814551,0.725961,0.699305
-8123.76,0.975168,0.25294,3,15,0,8126.26,41194.4,6651.29,0.982202,0.554137,0.924696,0.777362,0.693789,0.64744
-8118.49,1,0.25294,4,15,0,8124.85,41880.4,6922.84,0.921624,0.480428,0.95039,0.796467,0.711666,0.721928
-8118.76,0.88903,0.25294,4,31,0,8122.93,41565.1,6890.77,0.948972,0.483872,0.936849,0.809387,0.700723,0.719531
-8116.23,0.994486,0.25294,4,15,0,8119.7,42120.4,6693.74,0.95712,0.530341,0.935139,0.77699,0.728103,0.702291
-8116.92,0.817861,0.25294,3,15,0,8122.38,41702.1,6788,0.965391,0.525379,0.929628,0.780836,0.729501,0.716666
-8117.05,0.989144,0.25294,3,15,0,8120.21,42437.3,6815.16,0.934551,0.524335,0.954755,0.780492,0.736638,0.756795
-8118.25,0.992284,0.25294,4,15,0,8120.11,42166.8,6811.5,0.95272,0.542575,0.959407,0.797738,0.736566,0.765627
-8118.65,0.921093,0.25294,4,15,0,8122.44,42771,6391.52,0.92753,0.493243,0.940051,0.755092,0.68318,0.648246
-8117.36,0.967046,0.25294,3,7,0,8119.88,42600.4,6510.8,0.907269,0.496699,0.945641,0.758114,0.684858,0.666702
-8115.03,0.947563,0.25294,4,15,0,8118.64,42742.5,6813.48,0.940198,0.497511,0.932776,0.785157,0.699636,0.755747
-8116.69,0.707298,0.25294,2,7,0,8123.25,42981.1,6649.2,0.953733,0.505984,0.939232,0.788452,0.697013,0.746148
-8119.17,0.973889,0.25294,3,15,0,8121.94,41793.7,6393.35,0.94776,0.486726,0.92684,0.81233,0.723217,0.720463
-8120.8,0.972116,0.25294,4,15,0,8125.51,42145.9,6292.42,0.921366,0.47199,0.933337,0.799634,0.734079,0.692428
-8115.29,0.922832,0.25294,3,7,0,8124.1,42959.4,6737.34,0.940597,0.492045,0.891516,0.763666,0.708297,0.73279
-8118.65,0.900103,0.25294,3,15,0,8120.37,42768.9,6556.74,0.942001,0.503939,0.960554,0.794165,0.694428,0.760934
-8120.2,0.949108,0.25294,3,15,0,8126.53,42725.8,6874.3,0.926538,0.472841,0.963312,0.751118,0.714297,0.717922
-8118.24,0.930422,0.25294,4,15,0,8122.31,43625.9,6497,0.878098,0.504085,0.929761,0.783326,0.684423,0.734917
-8119.37,1,0.25294,4,31,0,8121.64,41183.8,7161.13,0.956905,0.503856,0.973242,0.821844,0.707038,0.677088
-8116.15,0.986779,0.25294,4,15,0,8120.62,42145.9,6893.9,0.967429,0.487278,0.945458,0.793651,0.723413,0.689856
-8117.1,0.996062,0.25294,4,15,0,8118.67,41761.4,6760.15,0.980211,0.526104,0.964279,0.803314,0.736474,0.735265
-8116.64,0.981485,0.25294,4,15,0,8120.18,41677.6,6973.57,0.978106,0.517264,0.930852,0.803963,0.718631,0.682886
-8122.15,0.667009,0.25294,4,15,0,8123.8,40751.5,6766.86,0.984978,0.497121,0.997194,0.825841,0.710893,0.702478
-8125.33,0.996462,0.25294,4,15,0,8128.26,40774.4,7158.71,0.99944,0.533702,0.998683,0.807143,0.736719,0.674663
-8127.64,0.969705,0.25294,4,15,0,8132.74,41155.4,6765.81,0.990822,0.531826,0.999328,0.814778,0.784984,0.766241
-8128.34,0.988345,0.25294,4,31,0,8132.53,41053.8,6582.4,0.98431,0.535619,0.999516,0.826448,0.778724,0.749514
-8130.26,0.957846,0.25294,4,15,0,8133.38,41054,7242.46,0.9869,0.473265,0.999166,0.816774,0.670679,0.599205
-8123.99,0.998308,0.25294,3,7,0,8131.26,40824.8,6776.37,0.982139,0.489583,0.999245,0.826328,0.69018,0.640624
-8124.36,1,0.25294,4,15,0,8127.23,40859.8,7034.56,0.973881,0.542703,0.999811,0.814066,0.752729,0.696283
-8125.56,0.956598,0.25294,4,15,0,8128.42,40619.3,6901.3,0.997723,0.529142,0.99986,0.823684,0.751338,0.69456
-8124.87,0.989901,0.25294,4,15,0,8127.7,41207.8,6786.11,0.997809,0.491666,0.999632,0.796822,0.70608,0.67793
-8122.57,0.945435,0.25294,4,31,0,8131.01,41268,6805.19,0.99258,0.525732,0.997333,0.781038,0.696871,0.661519
-8121.83,0.988775,0.25294,4,15,0,8126.66,41008.2,7187.78,0.983078,0.546647,0.995692,0.812185,0.723039,0.677124
-8122.23,0.944441,0.25294,3,15,0,8125.58,40884.8,6748.37,0.985856,0.489987,0.998509,0.808078,0.719418,0.698052
-8120.73,0.988922,0.25294,4,15,0,8127.56,42576.5,6951.8,0.980965,0.532052,0.917635,0.78988,0.715525,0.67724
-8118.06,0.977134,0.25294,3,7,0,8123.71,41965.3,6948.24,0.932622,0.527897,0.923184,0.775325,0.725889,0.665938
-8117.61,0.979401,0.25294,3,15,0,8120.22,41833.6,6971.81,0.951371,0.534212,0.926536,0.779118,0.706292,0.674232
-8118.63,0.935475,0.25294,4,15,0,8121.69,42175,6690.07,0.99037,0.508263,0.953776,0.79125,0.692827,0.725477
-8120.9,0.939134,0.25294,4,15,0,8125.32,41650.7,6541.14,0.99164,0.494947,0.956145,0.763323,0.699748,0.711806
-8117.89,0.9799,0.25294,3,15,0,8125.57,42298.9,7017.17,0.984736,0.499374,0.93121,0.796052,0.719866,0.703033
-8119.35,0.933403,0.25294,3,15,0,8122.54,41969.3,6868.91,0.99348,0.500272,0.90723,0.795042,0.715261,0.682064
-8117.47,1,0.25294,3,7,0,8120.16,41774.9,6788.94,0.991823,0.494922,0.935634,0.787733,0.716415,0.694915
-8117.38,0.907227,0.25294,4,15,0,8123.31,42023.9,6454.67,0.961153,0.478213,0.936263,0.773409,0.697539,0.706473
-8116.59,0.999328,0.25294,4,31,0,8119.27,44078.1,6642.4,0.894974,0.505192,0.89894,0.76697,0.683125,0.712283
-8116.74,0.995542,0.25294,3,15,0,8121.38,42842.5,6969.75,0.946765,0.52254,0.912559,0.764812,0.705644,0.762441
-8116.37,0.678529,0.25294,4,15,0,8122.88,44148.9,6621.62,0.887161,0.499253,0.858054,0.764641,0.664316,0.716731
-8116.02,0.999638,0.25294,4,15,0,8118.04,43325.8,6294.45,0.905801,0.483905,0.912543,0.751849,0.695653,0.736089
-8118.07,0.968608,0.25294,4,15,0,8120.58,43183.8,7084.76,0.906283,0.495433,0.913913,0.751131,0.679817,0.728948
-8120.78,0.987786,0.25294,3,7,0,8122,43297.4,7195.97,0.922005,0.483975,0.922259,0.742489,0.677951,0.709696
-8122.53,0.902974,0.25294,4,15,0,8125.38,43280.7,7100.59,0.93214,0.480007,0.949766,0.751955,0.6665,0.73126
-8118.13,0.932548,0.25294,4,15,0,8126.22,42638.3,6212.9,0.931324,0.509285,0.937922,0.78106,0.687437,0.732496
-8117.92,0.990605,0.25294,4,15,0,8121.21,42282.3,7274.56,0.943642,0.509006,0.943434,0.775149,0.712235,0.714003
-8117.31,0.987486,0.25294,4,15,0,8122.75,42234.9,6490.39,0.947735,0.478727,0.948525,0.797515,0.675773,0.689026
-8114.95,0.993517,0.25294,3,15,0,8119.39,42511.7,6515.95,0.94108,0.502157,0.912819,0.77883,0.682269,0.717156
-8116.81,0.871853,0.25294,3,7,0,8119.25,42956.8,6489.33,0.943509,0.478904,0.939593,0.768396,0.699636,0.709947
-8117.56,0.940005,0.25294,4,15,0,8120.85,43215.6,6804.75,0.947798,0.502093,0.908926,0.804224,0.712896,0.738616
-8116.88,0.992344,0.25294,4,15,0,8121.39,43518.4,6577.89,0.886765,0.492675,0.918421,0.767422,0.709957,0.693793
-8116.9,0.98863,0.25294,3,7,0,8119.87,43240.6,6346.72,0.920731,0.515429,0.901806,0.746794,0.677456,0.729992
-8114.77,0.881753,0.25294,3,7,0,8119.75,43445.2,6481.9,0.893112,0.49729,0.90346,0.77504,0.708314,0.742043
-8115.04,0.785715,0.25294,4,15,0,8120.05,43257.2,6450.76,0.890208,0.478607,0.908483,0.776988,0.697361,0.715051
-8117.89,0.876549,0.25294,3,15,0,8121.7,43591.4,7064.25,0.913989,0.513359,0.916703,0.752763,0.689007,0.773281
-8118.23,0.490923,0.25294,4,31,0,8128.52,42221.9,6599.4,0.936854,0.469128,0.951928,0.812495,0.71661,0.71615
-8117.93,0.925006,0.25294,4,15,0,8123.96,43403.4,6469.32,0.928053,0.51886,0.869564,0.761609,0.664179,0.727825
-8116.5,0.993008,0.25294,3,15,0,8119.92,43914.6,6590.61,0.859611,0.496527,0.880946,0.771934,0.67208,0.72249
-8117.98,0.643079,0.25294,3,7,0,8119.92,43952.2,6512.54,0.926911,0.480763,0.865284,0.738408,0.686623,0.754155
-8117.54,0.997596,0.25294,4,15,0,8119.6,44141.3,6743.95,0.918022,0.493813,0.855844,0.755112,0.696158,0.728751
-8116.55,0.909049,0.25294,3,7,0,8120.78,43218.5,6732.47,0.905035,0.493762,0.930889,0.768857,0.678342,0.759491
-8115.26,0.720331,0.25294,4,15,0,8119.79,42821.2,6694.29,0.901202,0.50367,0.898834,0.766882,0.704098,0.686455
-8116.15,0.967189,0.25294,4,15,0,8117.19,41752.6,6593.32,0.952999,0.503786,0.951044,0.802996,0.696557,0.71519
-8119.25,0.968771,0.25294,4,15,0,8120.81,41057.6,7127.79,0.9749,0.51673,0.985871,0.802523,0.75352,0.698753
-8122.3,0.993034,0.25294,4,15,0,8124.6,40796.5,6897.94,0.996935,0.52,0.995916,0.832548,0.75108,0.727775
-8119.78,0.928279,0.25294,4,15,0,8129.9,41641.5,7042.06,0.966077,0.508139,0.975517,0.794173,0.68302,0.634136
-8116.15,0.985129,0.25294,4,15,0,8124.19,42621.8,6658.52,0.947777,0.510059,0.921631,0.801736,0.70477,0.766693
-8115.8,0.985909,0.25294,3,7,0,8117.67,42861.2,6715.82,0.91487,0.522366,0.919227,0.799607,0.715702,0.734028
-8117.67,0.891188,0.25294,4,31,0,8120.72,41206.4,6939.4,0.982985,0.509993,0.98295,0.813306,0.724114,0.710218
-8115.35,0.97595,0.25294,4,15,0,8120.79,42152.9,6663.41,0.956741,0.500898,0.911918,0.777156,0.70527,0.677697
-8117.43,0.834781,0.25294,4,31,0,8120.91,41348.7,6668.07,0.990781,0.510482,0.95597,0.806441,0.735073,0.6919
-8116.36,0.926941,0.25294,4,31,0,8122.27,42564.6,6734.92,0.924091,0.494554,0.921442,0.785819,0.667772,0.659977
-8117.52,0.965667,0.25294,4,15,0,8119.29,42238.3,7165.05,0.951296,0.509271,0.947977,0.810791,0.743311,0.737807
-8118.48,0.954219,0.25294,3,15,0,8123.19,42295.2,6375.54,0.95056,0.509071,0.94225,0.797485,0.736983,0.746299
-8119.37,0.995218,0.25294,4,15,0,8121.59,42620.5,7289.06,0.940607,0.487243,0.938666,0.794891,0.690155,0.707345
-8119.06,0.987066,0.25294,4,15,0,8124.24,43157.1,7223.87,0.917334,0.511659,0.881298,0.766756,0.695493,0.717988
-8119.17,0.915558,0.25294,3,15,0,8123.91,42839.8,7004.22,0.963029,0.50973,0.92625,0.764185,0.681378,0.678657
-8116.04,0.955892,0.25294,3,15,0,8121.83,42020.2,6844.72,0.952279,0.516385,0.928988,0.791213,0.690352,0.660277
-8122.6,0.734122,0.25294,4,15,0,8125.77,41262.5,6971.96,0.996203,0.502463,0.985106,0.827336,0.776588,0.720003
-8119.35,0.99457,0.25294,4,15,0,8124.92,41955.2,6683.01,0.952282,0.512611,0.975199,0.788264,0.669325,0.646792
-8117.84,0.987825,0.25294,4,15,0,8123.12,42967,6831.06,0.961073,0.514303,0.928431,0.787265,0.736051,0.758065
-8114.67,0.992677,0.25294,4,15,0,8121.32,42833.2,6745.23,0.938662,0.505427,0.93697,0.784667,0.70068,0.717669
-8115.5,0.986384,0.25294,3,15,0,8116.97,42770.3,6936.85,0.947025,0.50092,0.920352,0.789934,0.702683,0.758009
-8116.37,0.993488,0.25294,4,15,0,8117.64,43101.5,7050.27,0.932993,0.506311,0.908285,0.788346,0.702333,0.769802
-8115.17,0.924707,0.25294,4,15,0,8118.58,43269.3,6695.36,0.93205,0.49699,0.922179,0.786006,0.701757,0.757073
-8115.75,0.908337,0.25294,3,7,0,8119.44,43501.3,6564.34,0.894218,0.514877,0.909956,0.772822,0.701139,0.768353
-8115.77,0.977417,0.25294,4,15,0,8119.99,42909.7,7045.32,0.916706,0.498756,0.922064,0.783497,0.693979,0.727329
-8120.82,0.610185,0.25294,3,7,0,8122.92,42038.1,6493.87,0.924142,0.51725,0.896181,0.76292,0.706787,0.719303
-8121.41,0.994941,0.25294,4,23,0,8124.05,43294.9,6798.16,0.935383,0.496721,0.957112,0.774252,0.722598,0.705078
-8121.94,0.9195,0.25294,2,7,0,8124.41,43230.9,6782.14,0.949067,0.499298,0.952368,0.772347,0.725924,0.697865
-8115.39,0.896813,0.25294,3,11,0,8125.97,42046.2,6889.19,0.940288,0.507566,0.921015,0.801489,0.71948,0.704328
-8114.81,0.995734,0.25294,4,31,0,8116.3,42889.9,6606,0.918341,0.506607,0.902809,0.766674,0.68721,0.738685
-8115.1,0.915542,0.25294,4,15,0,8116.95,43471.6,6660.57,0.912116,0.487949,0.914477,0.76784,0.679929,0.701331
-8117.65,0.979015,0.25294,3,7,0,8120.14,43960,6587.51,0.900586,0.529027,0.904652,0.752944,0.675126,0.75019
-8117.81,0.719157,0.25294,4,15,0,8123.9,41927.7,6918.21,0.949805,0.482549,0.914095,0.795849,0.739984,0.709824
-8119.02,0.994011,0.25294,4,15,0,8122.72,41489,6664.74,0.976499,0.48718,0.981634,0.793418,0.683212,0.663871
-8120.43,0.902352,0.25294,3,15,0,8125.35,42160.6,6802.62,0.970269,0.490973,0.988208,0.801414,0.695937,0.700715
-8120.13,0.982941,0.25294,4,15,0,8124.05,41699,6946.86,0.976533,0.535925,0.93189,0.833968,0.748575,0.699682
-8117.04,0.982602,0.25294,4,15,0,8124.73,41945.2,6821.38,0.967919,0.507509,0.955081,0.817401,0.729898,0.757459
-8119.06,0.984753,0.25294,3,7,0,8119.33,41761.9,6759.14,0.971618,0.512423,0.947155,0.82423,0.744112,0.773053
-8115.06,0.998006,0.25294,3,7,0,8119.49,42200.3,6871.77,0.950072,0.517176,0.946746,0.789395,0.705775,0.69141
-8120.04,0.871782,0.25294,3,7,0,8121.37,41965.7,6406.68,0.927244,0.526134,0.966071,0.773092,0.725586,0.696399
-8120.2,0.90846,0.25294,4,15,0,8127.44,41942.1,7107.9,0.943621,0.482484,0.972471,0.766095,0.725473,0.679666
-8118.63,0.962217,0.25294,3,7,0,8123.78,41859.9,7042.89,0.933708,0.482386,0.96423,0.777292,0.719693,0.683463
-8121.18,0.887614,0.25294,4,15,0,8126.85,41558.8,6395.14,0.983123,0.496195,0.981986,0.783699,0.694505,0.712228
-8117.36,0.985807,0.25294,4,15,0,8124.2,41631.1,7197.2,0.960483,0.512861,0.962836,0.806734,0.733499,0.697705
-8115.64,0.934556,0.25294,3,15,0,8121.99,43129.8,6704.26,0.941199,0.493196,0.898825,0.771904,0.679404,0.688212
-8119.23,0.969897,0.25294,4,15,0,8123.77,41854.6,6755.26,0.956081,0.492215,0.948766,0.773654,0.693581,0.605556
-8115.75,1,0.25294,3,7,0,8120.25,42093.7,6553.66,0.961128,0.512029,0.923047,0.779033,0.690662,0.674736
-8116.75,0.780327,0.25294,4,15,0,8120.93,41441.2,6948.22,0.95684,0.506772,0.966613,0.805049,0.732458,0.721281
-8122.58,0.878952,0.25294,4,15,0,8126.14,42015.7,6637.38,0.991586,0.499246,0.985458,0.765511,0.711366,0.714153
-8118.42,0.965256,0.25294,4,15,0,8125.55,41518.1,6731.73,0.994849,0.496692,0.943819,0.782855,0.72177,0.67778
-8120.01,0.816005,0.25294,3,15,0,8123.24,41396.1,6785.88,0.993819,0.496943,0.931464,0.774056,0.714314,0.688958
-8119.19,0.995169,0.25294,4,15,0,8121.84,41291.1,6737.98,0.928223,0.513996,0.963298,0.813283,0.701809,0.676258
-8116.64,0.820794,0.25294,2,3,0,8123.06,41728.5,6799.33,0.954655,0.501513,0.972377,0.807608,0.701548,0.670515
-8118.4,0.86662,0.25294,3,15,0,8120.04,42153.7,6800.08,0.959319,0.500219,0.963722,0.800516,0.708982,0.645567
-8117.64,0.998021,0.25294,3,15,0,8120.33,41841,6698.12,0.94313,0.482769,0.947198,0.766054,0.701476,0.700337
-8116.89,0.984255,0.25294,4,15,0,8120.92,41257.3,6755.66,0.973354,0.521353,0.972919,0.815848,0.711432,0.694448
-8118.82,0.974412,0.25294,4,15,0,8121.79,41277.1,6894.17,0.994499,0.491075,0.972182,0.791836,0.720351,0.677875
-8117.5,0.96694,0.25294,4,31,0,8120.76,42590.8,6676.88,0.895954,0.513323,0.918333,0.806498,0.720071,0.714303
-8115.95,0.999853,0.25294,4,23,0,8118.85,42282.1,6631.11,0.972242,0.519657,0.937024,0.786749,0.713317,0.728064
-8117.38,0.974217,0.25294,3,7,0,8118.24,42297.6,6647.85,0.97803,0.51629,0.905399,0.797639,0.712776,0.710615
-8118.47,0.951685,0.25294,3,15,0,8123.24,42162,6603.4,0.984174,0.494029,0.92362,0.793899,0.701949,0.649524
-8115.38,0.999046,0.25294,4,15,0,8119.76,42308.7,6671.78,0.943343,0.511378,0.959104,0.782729,0.704341,0.707585
-8120.03,0.908447,0.25294,3,7,0,8122.72,41793,6988.08,0.963617,0.530134,0.933772,0.834904,0.685177,0.710737
-8117.47,0.979125,0.25294,4,15,0,8124.5,41881.3,6895.53,0.93598,0.481563,0.939264,0.776046,0.711132,0.655176
-8119.79,0.949697,0.25294,4,15,0,8122.57,42505.9,6631.83,0.938134,0.518166,0.916674,0.817648,0.70491,0.785991
-8117.8,0.987947,0.25294,4,23,0,8123.59,41750.3,7128.53,0.972218,0.530009,0.970745,0.80284,0.719428,0.694
-8115.22,0.996962,0.25294,4,15,0,8119.98,42467.1,6445.86,0.934571,0.483394,0.911848,0.788268,0.708036,0.702217
-8118.46,0.846706,0.25294,4,15,0,8120.67,42192.6,6393.06,0.975407,0.490243,0.928552,0.770303,0.723509,0.707681
-8124.09,0.873193,0.25294,4,15,0,8128.19,41677,6569.17,0.97844,0.519264,0.956832,0.806409,0.640822,0.611439
-8118.44,0.995525,0.25294,3,7,0,8127.35,41495.3,6559.86,0.96479,0.522569,0.942559,0.808362,0.680069,0.644718
-8116.04,0.943521,0.25294,4,15,0,8120.57,41971.7,6998.34,0.949186,0.501643,0.95098,0.797359,0.737776,0.734545
-8122,0.85541,0.25294,3,7,0,8124.95,42398.8,7401.3,0.951994,0.531395,0.942776,0.828415,0.729608,0.783248
-8118.05,0.902005,0.25294,4,15,0,8125.16,42603.3,6308.42,0.929418,0.480698,0.901045,0.754236,0.683336,0.644134
-8118.45,0.796712,0.25294,4,15,0,8123.48,42588.2,6885.54,0.97467,0.516927,0.929665,0.793013,0.695573,0.771292
-8118.49,0.959188,0.25294,3,7,0,8122.11,42514.9,6906.04,0.978203,0.537176,0.933195,0.785502,0.723602,0.753598
-8119.09,0.99133,0.25294,4,15,0,8121.78,42656.8,7043.37,0.907151,0.497229,0.929019,0.770762,0.733913,0.77389
-8117.1,0.662184,0.25294,3,7,0,8126.01,42259.2,6850.11,0.982909,0.499852,0.920826,0.785127,0.726551,0.723397
-8121.14,0.887513,0.25294,4,15,0,8121.84,42682.4,6538.75,0.921909,0.512329,0.973945,0.794723,0.697657,0.675526
-8118.53,0.996797,0.25294,4,15,0,8126.07,41863.4,6885.1,0.992178,0.498454,0.942363,0.792615,0.714926,0.654719
-8121.89,0.890842,0.25294,3,15,0,8129.95,40824,6986.62,0.993902,0.526247,0.985836,0.815034,0.690057,0.620566
-8124.05,0.962763,0.25294,4,15,0,8128.5,42008.7,6764.68,0.929832,0.472679,0.991308,0.796208,0.754555,0.726635
-8122.24,0.999443,0.25294,4,15,0,8128.58,41571,7071,0.995831,0.557277,0.966179,0.815796,0.70237,0.703757
-8121.38,0.997924,0.25294,4,15,0,8126.18,41429.3,6886.13,0.999147,0.503645,0.96805,0.794378,0.752615,0.677749
-8120.08,0.997844,0.25294,3,15,0,8123.56,41521.3,6958.06,0.997097,0.508171,0.946422,0.799233,0.684261,0.688688
-8121.45,0.971855,0.25294,4,15,0,8125.7,40860.2,6995.75,0.988224,0.548274,0.990799,0.809844,0.745551,0.653706
