# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:50:15 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_434.json
# init = 2 (Default)
# random
#   seed = 1646959050 (Default)
# output
#   file = output/output_434.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7179.33,0.934574,0.250737,4,15,0,7180.89,13674.2,2132.6,0.904132,0.611654,0.89837,0.874246,0.68654,0.718293
-7180.37,0.997807,0.250737,4,15,0,7182.78,13458.7,2095.35,0.918294,0.639784,0.907764,0.914921,0.709039,0.745667
-7181.93,0.893244,0.250737,3,15,0,7184.95,13408.9,2056.12,0.961666,0.614287,0.931451,0.926213,0.684251,0.774016
-7182.17,0.973811,0.250737,4,15,0,7186.25,13247,2089.19,0.94128,0.595119,0.929752,0.921304,0.743626,0.654837
-7179.87,0.80572,0.250737,3,15,0,7187.54,13321.9,2147.37,0.959228,0.63104,0.939894,0.942188,0.720583,0.709468
-7181.58,0.996528,0.250737,3,15,0,7183.18,13474.9,2138.91,0.928355,0.643816,0.92418,0.942969,0.707826,0.778737
-7182.09,0.935033,0.250737,4,15,0,7185.37,13573.3,2044.38,0.919106,0.569135,0.897654,0.905724,0.681658,0.621923
-7180.53,0.970911,0.250737,4,15,0,7183.79,13471,2041.31,0.897824,0.6066,0.917685,0.909398,0.675708,0.724749
-7180.57,0.446277,0.250737,4,15,0,7188.03,13397.4,2069.84,0.969582,0.586752,0.904059,0.917258,0.694134,0.674635
-7180.39,0.914426,0.250737,4,15,0,7182.95,13585.8,2112.07,0.938471,0.603181,0.876278,0.885737,0.681051,0.733972
-7179.84,0.945027,0.250737,4,15,0,7182.75,13529.1,2036.19,0.906911,0.617,0.9299,0.906214,0.685631,0.722676
-7179.46,0.966658,0.250737,3,15,0,7182.82,13416.4,2129.32,0.936473,0.622249,0.92012,0.918776,0.727015,0.769525
-7179.5,0.922701,0.250737,4,15,0,7182.77,13283.2,2080.27,0.953951,0.601372,0.939563,0.934588,0.678014,0.671825
-7178.68,0.934491,0.250737,4,15,0,7182.56,13424.6,2076.29,0.940467,0.594778,0.932978,0.929773,0.702352,0.730583
-7180.16,0.961645,0.250737,4,15,0,7182.94,13418.2,2054.16,0.962321,0.592262,0.926742,0.917051,0.678732,0.712334
-7179.99,0.993524,0.250737,3,15,0,7181.42,13400.3,2041.9,0.957221,0.593621,0.916885,0.922038,0.67961,0.723151
-7181.41,0.715522,0.250737,4,15,0,7185.62,13381.8,2043.18,0.95366,0.575142,0.940769,0.897854,0.691308,0.713002
-7181.92,0.801264,0.250737,4,15,0,7184.21,13625.2,2051.01,0.892366,0.60757,0.924584,0.916748,0.687127,0.676172
-7181.06,0.281183,0.250737,4,15,0,7186.7,13239.8,2032.28,0.956628,0.594707,0.942931,0.952613,0.713352,0.726959
-7178.82,0.997922,0.250737,4,15,0,7182.13,13413,2045.43,0.932394,0.604235,0.91975,0.904936,0.691081,0.659913
-7180.54,0.80135,0.250737,3,7,0,7185.61,13599.5,1970.87,0.92845,0.585283,0.886568,0.873469,0.670476,0.696882
-7184.16,0.438073,0.250737,2,7,0,7187.37,13538.4,1969.9,0.870051,0.593797,0.911011,0.874322,0.669366,0.6874
-7184.01,0.897852,0.250737,4,19,0,7186.6,13060.3,2296.62,0.951131,0.625704,0.97501,0.962674,0.747414,0.697887
-7180.13,0.956971,0.250737,4,19,0,7184.81,13327.2,2046.18,0.956534,0.618462,0.939105,0.922917,0.691508,0.744412
-7183.41,0.814505,0.250737,4,15,0,7188.77,12904.1,2198.89,0.985847,0.627896,0.936949,0.961142,0.707582,0.687739
-7182.51,0.984721,0.250737,3,15,0,7185.42,13199.4,2107.86,0.921904,0.605523,0.974746,0.93904,0.717608,0.725699
-7182.44,0.998002,0.250737,3,15,0,7186.33,13276.4,2052.46,0.969505,0.62063,0.964615,0.913476,0.700427,0.666017
-7181.96,0.686772,0.250737,3,7,0,7187.29,12972.7,2094.99,0.97275,0.622808,0.954047,0.973424,0.696142,0.645712
-7180.56,0.973044,0.250737,4,31,0,7184.05,13178.9,2190.11,0.949215,0.627881,0.958651,0.919974,0.726636,0.742556
-7183.2,0.970766,0.250737,3,7,0,7184.83,13244.1,2086.31,0.965963,0.612522,0.930243,0.951361,0.748798,0.774244
-7179.97,0.951428,0.250737,3,7,0,7185.21,13270.5,2165.87,0.950874,0.611565,0.958123,0.918597,0.732454,0.723008
-7181.12,0.732651,0.250737,3,15,0,7184.96,13146.4,2110.85,0.970582,0.6147,0.974796,0.962881,0.710803,0.695562
-7181.48,0.995507,0.250737,3,15,0,7183.87,13193.4,2127.4,0.93429,0.63745,0.963272,0.915712,0.704066,0.713428
-7183.98,0.989155,0.250737,3,15,0,7187.96,13047.9,2081.29,0.98064,0.581713,0.978844,0.972503,0.712431,0.696346
-7180.3,0.925109,0.250737,4,15,0,7186.82,13170.7,2141.06,0.946451,0.58579,0.933156,0.925684,0.713166,0.651752
-7180.3,0.887963,0.250737,3,15,0,7182.65,13258.5,2134.94,0.962955,0.593515,0.963109,0.93023,0.706075,0.676843
-7180.24,0.988254,0.250737,3,15,0,7183.39,13333.5,2204.43,0.940885,0.623017,0.925533,0.933432,0.679662,0.699403
-7181.67,0.779366,0.250737,4,15,0,7183.86,13488.5,2077.26,0.951691,0.590668,0.903422,0.945293,0.716588,0.723202
-7179.04,0.894702,0.250737,2,3,0,7185.44,13442.3,2077.32,0.947563,0.59831,0.931638,0.906283,0.716547,0.727362
-7180.5,0.966398,0.250737,4,15,0,7182.12,13549.8,2233.97,0.942016,0.613197,0.927051,0.895869,0.705124,0.758937
-7180.95,0.946669,0.250737,4,31,0,7185.73,13511.6,1965.52,0.938018,0.592147,0.905943,0.898675,0.673389,0.723821
-7180.74,0.710511,0.250737,4,15,0,7185.19,13726.7,2129.78,0.925205,0.570411,0.891623,0.879848,0.677638,0.694059
-7179.88,0.797715,0.250737,4,15,0,7185.89,13405.6,2066.72,0.927366,0.609278,0.915456,0.901844,0.729152,0.715591
-7180.76,0.740397,0.250737,3,15,0,7185.42,13465.4,2123.83,0.931658,0.565043,0.909312,0.903384,0.696363,0.656356
-7182.52,0.830351,0.250737,4,15,0,7185.11,13416,2113.02,0.937591,0.6537,0.938387,0.931091,0.694359,0.779396
-7180.17,0.908619,0.250737,4,15,0,7184.33,13308.8,2136.48,0.925717,0.585694,0.932117,0.911168,0.722834,0.698457
-7180.12,0.914522,0.250737,3,11,0,7182.61,13412.6,2113.17,0.910199,0.607925,0.88471,0.90731,0.698148,0.693302
-7180.39,1,0.250737,3,15,0,7182.89,13325.5,2208.51,0.932355,0.627213,0.935592,0.905868,0.69667,0.693445
-7181.67,0.881275,0.250737,3,7,0,7184.49,13139.2,2223.56,0.950243,0.630001,0.966957,0.934283,0.693301,0.720459
-7179.89,1,0.250737,4,15,0,7182.49,13079,2165.72,0.977747,0.623224,0.960744,0.950263,0.729892,0.718548
-7183.4,0.779919,0.250737,3,7,0,7186.83,13247.3,2162.36,0.97002,0.636048,0.970713,0.929126,0.726791,0.668166
-7184.54,0.973323,0.250737,3,15,0,7187.64,13000.2,2113.37,0.987741,0.642144,0.962008,0.991165,0.725199,0.730065
-7184.04,0.992647,0.250737,5,31,0,7185.21,12976.4,2129.65,0.98192,0.640075,0.959683,0.992087,0.733676,0.729028
-7185.62,0.949163,0.250737,4,15,0,7190.86,12919.3,2113.24,0.983977,0.617323,0.964874,0.926514,0.676639,0.587178
-7181.58,0.84634,0.250737,4,15,0,7189.3,13659.7,2100.05,0.932072,0.600022,0.935573,0.895751,0.72124,0.76598
-7181.23,0.985619,0.250737,4,15,0,7183.67,13222.7,2210.33,0.967065,0.628916,0.958449,0.940687,0.688512,0.68511
-7182.6,0.931345,0.250737,3,15,0,7185.66,13124.1,2172.01,0.956698,0.598876,0.926428,0.953544,0.701267,0.601029
-7181.29,0.998152,0.250737,4,15,0,7184.54,13126,2174.21,0.971941,0.625442,0.976134,0.940168,0.714594,0.753113
-7183.26,0.868438,0.250737,4,15,0,7185.45,12933.4,2106.87,0.975392,0.64061,0.980003,0.981531,0.73904,0.696911
-7185.16,0.961445,0.250737,4,15,0,7187.87,13024.8,2107.12,0.956277,0.612899,0.986376,0.981807,0.740428,0.747775
-7184.52,0.977533,0.250737,3,15,0,7188.79,13042.5,2190.96,0.991403,0.64045,0.948076,0.934812,0.68864,0.625454
-7182.49,1,0.250737,4,15,0,7186.28,12994.5,2073.47,0.949782,0.626388,0.975443,0.966032,0.7184,0.702808
-7186.66,0.655133,0.250737,4,15,0,7190.86,12978.2,2249.63,0.999784,0.613417,0.963534,0.942504,0.722374,0.693762
-7188.24,0.915094,0.250737,4,15,0,7194.69,12808.3,2220.72,0.999806,0.621821,0.987613,0.95723,0.719557,0.700928
-7186.65,0.984943,0.250737,4,15,0,7190.59,13018.2,2138.05,0.998327,0.618155,0.982839,0.985652,0.744552,0.717475
-7184.43,0.969064,0.250737,3,15,0,7188.94,12966.7,2123.94,0.997708,0.605203,0.982999,0.97224,0.729882,0.70686
-7180.4,0.785892,0.250737,4,15,0,7186.08,13503.3,2140.13,0.931375,0.611544,0.890804,0.878186,0.680654,0.682958
-7186.53,0.632005,0.250737,3,15,0,7189.1,13311.9,2107.95,0.932247,0.561685,0.909485,0.883737,0.732467,0.719872
-7186.86,0.286732,0.250737,4,15,0,7195.95,12809.4,2165.46,0.970331,0.657116,0.975094,0.965776,0.686616,0.621604
-7183.34,0.986451,0.250737,4,15,0,7190.67,13043.6,2169.57,0.995786,0.628201,0.933021,0.951101,0.71189,0.643533
-7182.58,0.963137,0.250737,4,23,0,7186.62,13262.7,2143.46,0.952742,0.602219,0.97618,0.952216,0.700297,0.663016
-7185.94,0.968447,0.250737,4,15,0,7188.53,13199.8,2015.4,0.966513,0.578149,0.899652,0.967012,0.713283,0.624909
-7184.64,0.999208,0.250737,4,15,0,7187.63,13026.1,2282.45,0.967902,0.650544,0.970032,0.944352,0.728958,0.789064
-7185.56,0.903882,0.250737,4,15,0,7188.45,13106.1,2209.61,0.965321,0.631765,0.989339,0.983878,0.736396,0.765671
-7183.79,0.9972,0.250737,4,15,0,7186.91,12858.6,2195.66,0.977853,0.63666,0.98214,0.973331,0.744626,0.751288
-7182.33,0.999494,0.250737,4,15,0,7185.63,13019.4,2193.32,0.966438,0.630015,0.927175,0.930464,0.711408,0.650061
-7182.89,0.9206,0.250737,3,15,0,7186.55,13085.6,2156.57,0.991367,0.62087,0.931339,0.96518,0.723548,0.649859
-7181.3,0.982157,0.250737,4,15,0,7185.34,13072.9,2077.39,0.936093,0.604765,0.959112,0.951308,0.703173,0.68419
-7185,0.989157,0.250737,3,15,0,7186.56,13108.1,2086.19,0.984441,0.612775,0.921905,0.966023,0.670119,0.607674
-7181.23,0.98533,0.250737,4,15,0,7187.01,13212.2,2161.66,0.942366,0.619437,0.972235,0.939424,0.694759,0.664886
-7183.65,0.759878,0.250737,3,7,0,7186.67,13211.1,2172.96,0.977002,0.61608,0.973581,0.952934,0.6727,0.690239
-7182.1,0.875838,0.250737,5,31,0,7187.55,13717.6,2147.64,0.897228,0.613375,0.906076,0.932377,0.676377,0.751466
-7184.19,0.486158,0.250737,4,15,0,7189.88,13581.8,2220.94,0.949645,0.611799,0.887541,0.928637,0.674594,0.779559
-7180.94,0.994849,0.250737,4,15,0,7186.54,13259.9,2020.88,0.954795,0.600914,0.948112,0.939441,0.720455,0.683237
-7180.03,0.943091,0.250737,4,15,0,7185.98,13429.1,2007.62,0.916466,0.597137,0.899058,0.907637,0.672794,0.703236
-7182.3,0.745802,0.250737,4,23,0,7183.66,13038.5,2206.61,0.976591,0.610217,0.961611,0.936749,0.707777,0.739828
-7182.23,0.997111,0.250737,3,15,0,7186,13019.6,2211.03,0.981423,0.600857,0.957746,0.944336,0.712752,0.72546
-7180.19,0.995164,0.250737,4,15,0,7184.39,13148.4,2070.88,0.968732,0.620375,0.923114,0.924539,0.710261,0.67791
-7180.08,0.91143,0.250737,4,15,0,7182.94,13476.1,2152.51,0.961659,0.609487,0.901908,0.91364,0.702126,0.753848
-7182.65,0.650446,0.250737,4,15,0,7184.97,13312.9,2074.76,0.906428,0.620962,0.962857,0.936673,0.702279,0.689012
-7181.34,1,0.250737,4,15,0,7184.56,13368.9,2213.95,0.941923,0.607743,0.966819,0.924117,0.717136,0.751815
-7181.06,0.889002,0.250737,3,7,0,7184.84,13475.2,2235.06,0.944846,0.606492,0.94514,0.915689,0.721189,0.729754
-7181.66,0.943775,0.250737,3,7,0,7183.64,13468,2224.47,0.938224,0.591007,0.896908,0.936163,0.720376,0.717247
-7180.53,0.972001,0.250737,3,7,0,7183.05,13382.5,2207.03,0.951858,0.58899,0.932901,0.902145,0.713268,0.729465
-7178.04,0.970897,0.250737,4,15,0,7181.16,13420.4,2098.92,0.933631,0.619934,0.921779,0.920023,0.694487,0.725315
-7179.19,0.73537,0.250737,2,7,0,7182.08,13348,2118.22,0.936343,0.604361,0.943428,0.902383,0.701295,0.729638
-7179.93,0.971675,0.250737,3,11,0,7181.02,13312.8,2056.35,0.96058,0.609482,0.910401,0.941209,0.696437,0.720409
-7179.47,0.954818,0.250737,4,23,0,7182.31,13238.5,2071.18,0.961506,0.610326,0.930463,0.93919,0.69439,0.72503
-7180.28,0.988739,0.250737,3,15,0,7182.36,13441.3,2104.84,0.919628,0.575932,0.925301,0.90214,0.71992,0.694373
-7179.95,0.965643,0.250737,4,15,0,7181.65,13387.6,2068.95,0.943274,0.629019,0.920959,0.9267,0.676212,0.693084
-7178.61,0.989391,0.250737,3,15,0,7181.06,13392.5,2039.7,0.933915,0.605699,0.916826,0.901826,0.687647,0.673506
-7181.38,0.665201,0.250737,3,7,0,7182.57,13279.1,2012.37,0.962555,0.588098,0.915335,0.941703,0.691921,0.648525
-7178.46,0.922249,0.250737,4,15,0,7182.4,13638.8,2077.52,0.921309,0.604181,0.883296,0.889318,0.697547,0.735769
-7181.62,0.491353,0.250737,4,15,0,7184.51,13316.8,2230.11,0.955096,0.589982,0.927457,0.956765,0.708407,0.713392
-7182.03,0.886624,0.250737,4,15,0,7187.47,13231.3,2119.36,0.954756,0.635506,0.975626,0.928203,0.73143,0.711311
-7186.47,0.923359,0.250737,3,7,0,7192.8,13533.6,2048.83,0.963615,0.582349,0.955065,0.919452,0.70972,0.779552
-7186.07,0.667446,0.250737,2,3,0,7191.95,13615.5,2044.54,0.92312,0.580628,0.958001,0.895319,0.710327,0.782487
-7184.87,0.803428,0.250737,3,7,0,7194.46,13507.9,2096.55,0.915696,0.604052,0.852089,0.901389,0.733855,0.685906
-7180.76,0.886625,0.250737,3,7,0,7189.68,13525,2084.52,0.953707,0.596253,0.91988,0.933131,0.702051,0.701874
-7179.73,1,0.250737,3,15,0,7186.17,13543.6,2123.64,0.939367,0.59743,0.887873,0.930039,0.701737,0.713156
-7180.27,0.994361,0.250737,4,15,0,7181.72,13363.2,2151.59,0.933881,0.597391,0.942075,0.898826,0.727312,0.725095
-7181.59,0.887792,0.250737,3,15,0,7188,13392.5,2173.61,0.952853,0.591654,0.959694,0.905455,0.719123,0.705819
-7182.39,0.915936,0.250737,4,31,0,7188.22,13428.2,2036.3,0.944335,0.606481,0.867436,0.933335,0.683772,0.650523
-7181.86,1,0.250737,4,15,0,7186.47,13263.4,2190.26,0.962114,0.593944,0.909897,0.944229,0.685738,0.721069
-7181.55,0.91522,0.250737,4,15,0,7184.05,13626.6,2088.27,0.949318,0.615449,0.876224,0.883407,0.704925,0.735889
-7181.61,0.385708,0.250737,4,15,0,7187.53,13386.7,2007.78,0.935865,0.62255,0.946979,0.921994,0.706007,0.752851
-7180.92,0.983341,0.250737,3,7,0,7183.85,13400.3,2000.93,0.943096,0.608205,0.922527,0.927733,0.692476,0.754146
-7177.94,0.917782,0.250737,4,15,0,7183.39,13461.4,2112.73,0.936773,0.612023,0.92674,0.916847,0.700461,0.742764
-7179.38,0.88348,0.250737,4,15,0,7180.05,13286.3,2167.98,0.959571,0.612681,0.938596,0.912327,0.717801,0.685914
-7180.87,0.953173,0.250737,4,15,0,7182.4,13746.2,2088.82,0.932087,0.608592,0.880396,0.874294,0.71022,0.745233
-7180.19,0.979755,0.250737,4,15,0,7181.7,13268.5,2092.47,0.94312,0.599708,0.930942,0.911208,0.706789,0.628515
-7178.85,0.951147,0.250737,3,7,0,7181.68,13419.1,2084.18,0.951828,0.588856,0.90463,0.911218,0.689205,0.706007
-7181.92,0.91466,0.250737,4,15,0,7184.92,13573.7,1955.95,0.935916,0.583737,0.913142,0.884303,0.665206,0.675752
-7180.91,0.497085,0.250737,4,15,0,7184.67,13500.7,1977.48,0.916331,0.576299,0.910744,0.896734,0.661847,0.673151
-7181.26,0.431425,0.250737,4,15,0,7186.46,13319.4,1989.11,0.92732,0.609,0.907808,0.936123,0.711261,0.69994
-7181.11,0.536199,0.250737,3,7,0,7188,13411.4,2051.49,0.930387,0.604988,0.939055,0.873923,0.699789,0.697838
-7182.4,0.999939,0.250737,4,15,0,7185.84,13295.1,2200.26,0.968731,0.615739,0.966864,0.935016,0.737308,0.705283
-7184.15,1,0.250737,3,15,0,7186.85,12964,2061.6,0.978897,0.6079,0.967082,0.953163,0.689172,0.721351
-7179.92,1,0.250737,3,7,0,7185.74,13347,2102.66,0.960455,0.62118,0.916645,0.941326,0.691407,0.682143
-7180.24,0.972788,0.250737,4,15,0,7182.19,13193.1,2170.1,0.953196,0.612747,0.964841,0.94612,0.689473,0.692437
-7180.79,0.985574,0.250737,4,15,0,7183.92,13649.2,1980.78,0.894584,0.596011,0.866461,0.910461,0.68704,0.715346
-7179.9,0.829028,0.250737,4,31,0,7183.86,13158,2127.99,0.963149,0.614393,0.91646,0.940073,0.693605,0.673447
-7180.17,0.84799,0.250737,4,15,0,7185.91,13644.9,2195.12,0.929137,0.618787,0.903572,0.909294,0.702749,0.796156
-7183.87,0.844715,0.250737,4,15,0,7184.77,13406.1,1899.61,0.908144,0.601444,0.915224,0.914861,0.689148,0.680882
-7185.52,0.751649,0.250737,3,7,0,7186.78,13375.2,1909.37,0.957224,0.604362,0.875396,0.900018,0.696042,0.669809
-7182.95,0.314718,0.250737,4,31,0,7193.84,13128.9,2283.88,0.975636,0.600256,0.955928,0.961797,0.722143,0.725991
-7182.38,0.966056,0.250737,4,15,0,7187.31,13647.8,2251.49,0.918927,0.617606,0.925395,0.918263,0.717697,0.737499
-7181.23,0.957861,0.250737,4,31,0,7184.18,13428.3,2100.24,0.921058,0.589831,0.938023,0.894354,0.688744,0.751781
-7180.5,1,0.250737,4,15,0,7183.32,13225.3,2080.63,0.957818,0.62039,0.92447,0.940176,0.723711,0.658344
-7181.02,0.942283,0.250737,2,3,0,7182.94,13269.7,2071.91,0.924085,0.623783,0.924993,0.938131,0.72639,0.676863
-7179.91,0.972973,0.250737,4,15,0,7184.13,13644,2209.4,0.919337,0.609304,0.90278,0.918004,0.707569,0.772451
-7182.5,0.516174,0.250737,2,7,0,7184.79,13591.9,2189.38,0.940742,0.610562,0.953806,0.895673,0.71085,0.761078
-7182.91,0.913648,0.250737,3,7,0,7187.39,13422.6,2201.34,0.971793,0.610193,0.905628,0.937396,0.682724,0.752225
-7180.36,0.996556,0.250737,4,15,0,7184.74,13389.9,2086.56,0.954235,0.621024,0.900995,0.923652,0.727199,0.716164
-7181.31,0.794734,0.250737,4,15,0,7184.52,13318,2145.97,0.970595,0.605431,0.92298,0.957707,0.69334,0.73457
-7181.31,0.975839,0.250737,3,7,0,7184.59,13340.4,2203.72,0.962186,0.605231,0.92469,0.903129,0.676468,0.690583
-7182.71,0.517745,0.250737,3,15,0,7187.91,12930.4,2121.94,0.952729,0.615431,0.970561,0.967806,0.727454,0.715151
-7183.13,0.940186,0.250737,3,15,0,7189.22,13078.7,2162.46,0.974675,0.623721,0.96064,0.971405,0.677831,0.71969
-7183.57,0.952448,0.250737,3,15,0,7186.28,13149.2,2094.38,0.940061,0.5933,0.964786,0.89207,0.715424,0.639286
-7182.36,0.698403,0.250737,5,31,0,7187.25,13167.9,2206.91,0.979739,0.607275,0.978629,0.956464,0.72567,0.719314
-7187.29,0.96146,0.250737,4,15,0,7190.35,13139.8,2113,0.967814,0.612642,0.991653,0.952475,0.671305,0.601581
-7185.07,0.983997,0.250737,4,15,0,7190.01,13223.4,2190.25,0.964701,0.616661,0.926842,0.971428,0.765919,0.744299
-7186.64,0.879558,0.250737,4,15,0,7189.96,13335.4,2167.52,0.975493,0.617371,0.929382,0.974187,0.665838,0.735181
-7182.16,0.913572,0.250737,4,15,0,7188.5,13317.4,2131.44,0.955186,0.60255,0.904006,0.949492,0.742841,0.712035
-7183.99,0.930422,0.250737,4,15,0,7187.21,13358.8,2165.32,0.952397,0.625779,0.91512,0.917875,0.703173,0.609603
-7183.06,0.996978,0.250737,4,15,0,7187.57,13271.1,2074.57,0.942154,0.607591,0.92557,0.941566,0.754969,0.746658
-7184.03,0.801177,0.250737,4,15,0,7187.06,13158,2282.01,0.985478,0.629187,0.946017,0.938834,0.68533,0.710204
-7181.64,0.968584,0.250737,4,15,0,7187.48,13479.4,2074.69,0.939935,0.59754,0.937643,0.924728,0.729931,0.781985
-7183.93,0.741585,0.250737,4,15,0,7188.98,13040.9,2224.17,0.965826,0.634548,0.983757,0.92711,0.718785,0.639336
-7193.22,0.75118,0.250737,4,15,0,7197.38,12893.4,2059.76,0.99175,0.596155,0.999249,0.998569,0.7058,0.714178
-7187.79,0.992851,0.250737,4,15,0,7193.57,12975.4,2283.71,0.976691,0.651466,0.992788,0.922473,0.740146,0.655568
-7186.44,0.782265,0.250737,3,7,0,7195.98,12838.5,2265.74,0.976762,0.64572,0.987059,0.968953,0.721234,0.76207
-7189.12,0.982761,0.250737,4,15,0,7191.34,13142.5,2243.16,0.990721,0.612999,0.99737,0.948278,0.758774,0.711783
-7188.06,0.981689,0.250737,4,15,0,7194.43,13033.8,2183.4,0.996605,0.667878,0.938328,0.985563,0.721155,0.682928
-7186.62,0.983384,0.250737,4,15,0,7192.25,12721.8,2236.55,0.99333,0.617018,0.972526,0.987136,0.757044,0.691457
-7179.63,0.95641,0.250737,4,31,0,7186.97,13574.3,2058.58,0.927558,0.58549,0.917583,0.876556,0.693049,0.731626
-7181.71,0.625152,0.250737,4,15,0,7184.1,13555.9,2058.34,0.952401,0.60511,0.926263,0.913184,0.692889,0.676581
-7183.57,0.971989,0.250737,3,7,0,7184.75,13525.3,2052.18,0.96783,0.581236,0.930985,0.926297,0.699737,0.753525
-7183.95,0.692073,0.250737,4,31,0,7190.9,13612.7,2146.27,0.886019,0.599101,0.945627,0.907145,0.699506,0.782572
-7180.41,1,0.250737,4,15,0,7184.75,13494.2,2115.78,0.953779,0.591933,0.910355,0.917945,0.701985,0.773869
-7183.02,0.731747,0.250737,4,15,0,7188.6,12981.4,2129.83,0.983467,0.616951,0.93807,0.943462,0.677283,0.647988
-7180.46,0.975953,0.250737,4,15,0,7185.15,13039.7,2095.31,0.976258,0.618036,0.945231,0.939867,0.724932,0.703356
-7180.39,0.976369,0.250737,4,15,0,7182.24,13441.5,2154.65,0.933064,0.598314,0.914451,0.951423,0.687831,0.712028
-7181.32,0.740815,0.250737,3,15,0,7184.88,13315.3,2113.76,0.97224,0.603363,0.903981,0.947064,0.718963,0.687628
-7180.26,0.993204,0.250737,3,7,0,7182.62,13203.9,2109.46,0.93961,0.601548,0.951057,0.910663,0.690595,0.695082
-7179.92,0.547148,0.250737,3,15,0,7185.32,13257.2,2111.65,0.962118,0.595636,0.956033,0.944939,0.696793,0.683826
-7181.17,0.969214,0.250737,3,15,0,7182.8,13122.5,2056.79,0.936181,0.605689,0.961046,0.92446,0.705815,0.681564
-7181.24,0.802624,0.250737,3,7,0,7185.62,13164,2085.24,0.960364,0.611969,0.969161,0.917848,0.686821,0.700392
-7182.61,0.869393,0.250737,3,11,0,7187.96,13092.2,2083.43,0.978763,0.617208,0.966212,0.930106,0.676956,0.703296
-7191.07,0.831253,0.250737,3,7,0,7196.96,13292,2130.24,0.980311,0.599328,0.84364,0.963438,0.71141,0.631792
-7183.8,0.371208,0.250737,3,7,0,7201.21,13322,2119.62,0.980717,0.601253,0.931956,0.95583,0.697632,0.644182
-7182.95,0.975532,0.250737,3,7,0,7186.53,13153.1,2095.63,0.940414,0.585745,0.893608,0.950386,0.693748,0.643374
-7181.9,0.916839,0.250737,4,15,0,7186.31,13476.3,2024.93,0.905008,0.582077,0.93021,0.893687,0.710308,0.6528
-7180.2,0.956912,0.250737,3,7,0,7184.32,13511.9,2052.21,0.916411,0.562073,0.914519,0.897996,0.688042,0.686818
-7182.16,0.987468,0.250737,4,15,0,7184.09,13831.3,2017.53,0.880311,0.566936,0.84604,0.867193,0.679108,0.649095
-7181.89,0.428677,0.250737,4,15,0,7187.37,13722.3,2002.22,0.923304,0.61263,0.922256,0.897415,0.678219,0.760326
-7181.47,0.8078,0.250737,4,15,0,7185.62,13589,2088.03,0.938598,0.572774,0.861759,0.892464,0.683442,0.690482
-7179.18,0.637493,0.250737,4,15,0,7182.87,13656.6,2062.97,0.908525,0.584733,0.915327,0.889676,0.687633,0.687504
-7183.9,0.710271,0.250737,4,15,0,7184.69,13645.4,2013.51,0.889551,0.57366,0.852016,0.903072,0.644352,0.680564
-7181.01,1,0.250737,2,3,0,7184.16,13641.3,2013.53,0.915546,0.575416,0.894663,0.892546,0.647808,0.682467
-7182.1,0.286656,0.250737,4,31,0,7187.04,13736.1,2067.84,0.94706,0.595567,0.877054,0.871845,0.668175,0.705698
-7181.52,0.649586,0.250737,4,15,0,7186.39,13035.7,2118.82,0.987922,0.594224,0.955089,0.951024,0.708634,0.700847
-7182,0.984362,0.250737,3,15,0,7184.47,13186,2060.22,0.955177,0.587426,0.971712,0.940105,0.72526,0.707614
-7181.34,0.966125,0.250737,3,15,0,7184.12,13159.3,2045.61,0.951722,0.593324,0.927951,0.942445,0.728309,0.710864
-7180.26,0.853305,0.250737,3,15,0,7183.97,13224.3,2088.18,0.949749,0.6119,0.965635,0.952047,0.714837,0.714191
-7181.8,0.934991,0.250737,3,7,0,7182.93,13213.2,2135.57,0.979372,0.608005,0.914785,0.922971,0.731756,0.735212
-7180.63,1,0.250737,3,7,0,7183.16,13150.5,2177.31,0.962972,0.617031,0.974114,0.956654,0.711897,0.729813
-7179.47,0.948083,0.250737,3,15,0,7183.17,13265.9,2189.73,0.966131,0.603548,0.934462,0.932039,0.718338,0.736305
-7183.17,0.802916,0.250737,3,15,0,7186.99,13220.2,2221.91,0.936224,0.594411,0.893834,0.940055,0.718681,0.686843
-7185.64,0.953933,0.250737,4,15,0,7190.2,13166.8,1976.93,0.940174,0.595011,0.959388,0.923306,0.726637,0.736979
