# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:50:39 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_572.json
# init = 2 (Default)
# random
#   seed = 1646983583 (Default)
# output
#   file = output/output_572.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8323.4,0.983483,0.231159,5,31,0,8328.45,52212.9,9054.57,0.68375,0.925663,0.914236,0.651119,0.871453,0.521499
-8327.1,0.818023,0.231159,4,15,0,8330.7,52609.7,8624.86,0.6546,0.858776,0.930114,0.611496,0.872445,0.449699
-8326.73,0.852343,0.231159,3,7,0,8334.41,52954.5,8459.46,0.683582,0.927225,0.845679,0.619376,0.885465,0.51421
-8325.29,1,0.231159,4,15,0,8328.68,53165,9077.93,0.644028,0.898906,0.91213,0.653647,0.825985,0.508591
-8324.13,0.989788,0.231159,4,15,0,8327.16,54160.8,8946.14,0.666864,0.849861,0.883231,0.669632,0.832532,0.570134
-8324.84,0.721158,0.231159,3,15,0,8333.74,54029.2,8514.72,0.652952,0.838349,0.820739,0.648877,0.82961,0.522531
-8325.41,0.997677,0.231159,3,15,0,8327.57,53080.4,8428.31,0.653847,0.918733,0.911246,0.650169,0.839436,0.540665
-8323.42,0.794785,0.231159,4,15,0,8329.34,54534.1,8664.12,0.642975,0.839134,0.85215,0.639066,0.847612,0.568471
-8324.49,0.73402,0.231159,4,31,0,8327.02,52685,9338.82,0.704587,0.903993,0.890235,0.672422,0.864113,0.579904
-8325.01,0.928904,0.231159,4,23,0,8328.35,52363.1,8570.77,0.668826,0.89329,0.901231,0.630246,0.864464,0.536395
-8323.6,0.973753,0.231159,4,31,0,8327.99,53251.8,8645.88,0.671333,0.866124,0.91787,0.627772,0.847181,0.561293
-8330.09,0.734544,0.231159,3,7,0,8333.05,54438.4,8987.66,0.675471,0.873534,0.852062,0.615301,0.916398,0.564393
-8327.72,1,0.231159,4,15,0,8331.1,50972.8,9581.9,0.693225,0.942014,0.930553,0.666669,0.917959,0.497138
-8326.79,0.993474,0.231159,4,15,0,8329.97,51685.3,9640.44,0.71653,0.964499,0.934495,0.674311,0.900376,0.495046
-8327.08,0.659634,0.231159,3,15,0,8335.03,53162.2,9344.82,0.679368,0.884246,0.971395,0.656748,0.86171,0.578435
-8325.2,0.8994,0.231159,3,15,0,8330.5,52027.6,9574.58,0.69045,0.934766,0.959852,0.653817,0.90982,0.554597
-8329.26,0.945921,0.231159,4,15,0,8330.32,51483.7,8992.28,0.715012,0.993882,0.940579,0.653384,0.904277,0.488928
-8328.16,0.933186,0.231159,4,15,0,8334.54,52393.5,9821.17,0.662065,0.886922,0.929979,0.650663,0.8915,0.541329
-8326.36,0.923699,0.231159,4,15,0,8333.05,53257.3,9293.74,0.677529,0.878896,0.853459,0.672813,0.864076,0.508607
-8324.81,0.97756,0.231159,3,15,0,8330.92,53582.8,8679.76,0.641782,0.88558,0.903683,0.622115,0.881099,0.586051
-8323.98,0.954738,0.231159,3,7,0,8326.74,54490.2,8738.36,0.681219,0.866269,0.830036,0.644887,0.80851,0.589875
-8323.47,1,0.231159,4,15,0,8325.62,52734.3,8751.18,0.674056,0.888973,0.904393,0.607445,0.848148,0.504567
-8325.71,0.922868,0.231159,4,15,0,8330.16,53055.8,8510.06,0.635907,0.896584,0.861054,0.656896,0.846124,0.487659
-8324.97,0.955794,0.231159,3,15,0,8329.19,53985.8,8939.2,0.65683,0.851844,0.872907,0.663873,0.83518,0.521023
-8326.21,0.930225,0.231159,3,15,0,8328.66,53928,8960.99,0.655042,0.888689,0.881983,0.665071,0.792595,0.564441
-8324.91,1,0.231159,3,7,0,8328.59,54429,9073.79,0.681164,0.841924,0.858502,0.654842,0.851232,0.557159
-8324.75,1,0.231159,4,15,0,8328.09,52927.4,8616.19,0.682655,0.901287,0.908672,0.605658,0.895451,0.543022
-8324.76,0.987438,0.231159,4,15,0,8327.53,53822.1,8940.41,0.664795,0.887553,0.889814,0.675981,0.888662,0.633059
-8328.56,0.851257,0.231159,4,15,0,8331.54,53597.3,9853.24,0.745148,0.876295,0.916389,0.659314,0.889009,0.626497
-8327.29,0.988158,0.231159,4,31,0,8332.53,54046.3,8531.51,0.679861,0.879392,0.882194,0.671189,0.842836,0.681367
-8325.82,1,0.231159,4,23,0,8331.32,52031.8,9597.85,0.705442,0.938152,0.938186,0.66256,0.859678,0.512913
-8325.06,0.975269,0.231159,4,23,0,8327.85,52138.7,8887.84,0.681181,0.910829,0.901007,0.610298,0.906888,0.505652
-8324.49,0.966056,0.231159,4,15,0,8326.32,52340.8,9212.13,0.686226,0.924987,0.933032,0.627708,0.887005,0.479133
-8326.6,0.762156,0.231159,3,7,0,8330.5,51709.6,8792.1,0.674696,0.939632,0.948087,0.614286,0.898798,0.529434
-8327.77,0.952677,0.231159,4,23,0,8331.97,52456.6,8624.58,0.696946,0.93677,0.925787,0.672461,0.916148,0.539974
-8328,0.98614,0.231159,3,7,0,8329.74,52294.1,8560.21,0.703159,0.93974,0.942649,0.668713,0.907423,0.554517
-8325.45,0.990459,0.231159,3,15,0,8329.85,53326.3,9352.45,0.665445,0.87742,0.872908,0.648668,0.826623,0.535462
-8323.16,1,0.231159,3,7,0,8326.75,53347.9,9231.04,0.668385,0.909085,0.893718,0.631301,0.85683,0.546975
-8323.25,0.96369,0.231159,4,15,0,8326.38,53874,8737.72,0.699164,0.886764,0.876752,0.616154,0.826186,0.549183
-8325.38,0.851083,0.231159,4,15,0,8327.74,53888.1,8325.19,0.621393,0.863814,0.882568,0.605165,0.838396,0.502395
-8321.9,0.922986,0.231159,4,15,0,8326.86,54162.9,8421.86,0.667701,0.864678,0.861001,0.633998,0.825067,0.55887
-8323.58,0.766413,0.231159,4,15,0,8324.54,54687.9,8364.1,0.655664,0.881729,0.85124,0.637458,0.830673,0.55696
-8325.23,0.915041,0.231159,3,15,0,8327.81,54058.7,8663.64,0.698467,0.905972,0.894398,0.602278,0.853661,0.612099
-8322.9,0.974125,0.231159,3,7,0,8326.64,54726.6,8736.43,0.682678,0.857564,0.865796,0.619636,0.825374,0.569481
-8330.01,0.758284,0.231159,3,7,0,8332.4,55249.5,9246.72,0.701974,0.853748,0.862792,0.594921,0.801376,0.57466
-8332.59,0.936046,0.231159,3,7,0,8333.66,55603.2,9276.58,0.698467,0.867807,0.844064,0.592153,0.801213,0.563928
-8326.46,0.99419,0.231159,3,7,0,8336.94,54770.5,8893.32,0.710902,0.835581,0.850839,0.625656,0.861315,0.640591
-8324.49,0.643911,0.231159,3,15,0,8330.86,52839.6,8824.82,0.692032,0.928512,0.910142,0.666239,0.846156,0.588383
-8324.39,0.959751,0.231159,3,15,0,8326.93,53094.4,9242.02,0.683721,0.878938,0.895266,0.615247,0.886485,0.517398
-8324.18,0.941082,0.231159,3,15,0,8326.98,53183,8965.49,0.694204,0.942636,0.90263,0.663638,0.867397,0.581262
-8327.78,0.919981,0.231159,4,15,0,8329.79,53523.2,9332.92,0.658821,0.869321,0.933389,0.6468,0.862859,0.643663
-8326.06,0.954061,0.231159,4,15,0,8329.78,53197.2,8972.61,0.697493,0.922017,0.838796,0.645227,0.874311,0.590715
-8324.21,1,0.231159,2,3,0,8327.9,53178,9038.79,0.688028,0.921282,0.945223,0.649904,0.863144,0.600758
-8326.33,0.981581,0.231159,3,7,0,8327.92,52648.5,8857.24,0.66143,0.896159,0.868105,0.686658,0.882285,0.535002
-8323.69,0.991661,0.231159,4,15,0,8327.2,53352.2,9072.1,0.677127,0.901948,0.876752,0.621175,0.837677,0.578084
-8326.65,0.909118,0.231159,3,15,0,8328.91,53245.4,9165.71,0.650448,0.914133,0.952432,0.64858,0.885482,0.603129
-8325.77,0.98078,0.231159,3,15,0,8330.72,53308.6,8854.63,0.673998,0.899889,0.940926,0.6342,0.885756,0.628138
-8326.61,0.887585,0.231159,3,15,0,8334,53258.4,9506.52,0.680168,0.896055,0.87447,0.631824,0.867051,0.617309
-8325,0.859054,0.231159,3,11,0,8329.89,52716,8783.06,0.687003,0.894285,0.91554,0.686759,0.860181,0.549142
-8325.99,0.897497,0.231159,4,31,0,8329.24,52230.6,9357.36,0.696424,0.94001,0.909341,0.599234,0.897605,0.522773
-8324.56,0.997346,0.231159,4,31,0,8326.69,52709.3,8785.25,0.681252,0.886515,0.91212,0.679267,0.859681,0.54075
-8323.77,1,0.231159,4,15,0,8326.15,52626.8,9122.82,0.691236,0.911351,0.904789,0.663689,0.860886,0.506159
-8326.68,0.848148,0.231159,4,15,0,8329.16,54187.6,8794.41,0.719019,0.922289,0.8849,0.659488,0.872065,0.634198
-8325.01,0.985804,0.231159,3,15,0,8330.15,52546,8798.49,0.710193,0.876163,0.912655,0.632328,0.851204,0.538909
-8327.81,0.816241,0.231159,3,15,0,8329.66,52584.7,8834.86,0.709612,0.850161,0.889799,0.638123,0.837232,0.545512
-8329.12,0.813985,0.231159,3,15,0,8333.04,53652.9,8708.58,0.702487,0.908422,0.953296,0.643236,0.826894,0.545252
-8324.4,0.986788,0.231159,3,7,0,8331.26,52820.7,9112.33,0.674865,0.903929,0.857708,0.622968,0.878047,0.504017
-8324.75,0.932584,0.231159,4,15,0,8326.64,53006.1,9074.22,0.695257,0.926144,0.926565,0.624352,0.854188,0.505968
-8324.51,0.989064,0.231159,4,15,0,8326.66,53576.1,8894.43,0.655568,0.883469,0.847276,0.64422,0.818448,0.560564
-8325.37,0.92766,0.231159,3,15,0,8329.57,53587,8947.21,0.669894,0.917261,0.87507,0.658792,0.831482,0.507139
-8323.16,0.962796,0.231159,3,7,0,8329.86,53151.2,8968.86,0.675587,0.925737,0.921153,0.633947,0.863682,0.563036
-8323.27,0.956435,0.231159,3,15,0,8326.19,53777.6,8599.55,0.678121,0.867714,0.880946,0.650314,0.87505,0.602067
-8325.51,0.817427,0.231159,4,31,0,8327.39,52302.1,9349.02,0.698628,0.947419,0.930823,0.627325,0.848943,0.507648
-8325.14,0.990673,0.231159,4,15,0,8327.09,52070.3,8995.47,0.664337,0.934032,0.915915,0.667214,0.902768,0.549284
-8324.88,0.905695,0.231159,3,7,0,8328.11,52457.9,9285.62,0.666782,0.885715,0.926132,0.670195,0.875793,0.544972
-8323.15,0.894107,0.231159,3,15,0,8328.96,52952.8,8745.72,0.660054,0.903944,0.890859,0.650732,0.847371,0.550571
-8325.74,0.723225,0.231159,3,15,0,8327.52,52644.6,9102.93,0.658989,0.88411,0.871875,0.655552,0.892122,0.556117
-8325.9,0.972888,0.231159,4,15,0,8327.48,51964.8,9015.59,0.71496,0.925335,0.928733,0.65709,0.856824,0.5659
-8327.22,0.846271,0.231159,3,7,0,8331.17,53570.9,9700.49,0.680064,0.872901,0.880318,0.647383,0.872945,0.623487
-8324.8,0.755584,0.231159,4,15,0,8330.45,53083.7,9158.93,0.685804,0.922348,0.952767,0.638867,0.886039,0.58952
-8326.86,0.762704,0.231159,4,15,0,8332.36,52785.5,9510.74,0.73833,0.946094,0.906319,0.697839,0.873261,0.641932
-8325.86,1,0.231159,3,7,0,8327.4,52571.9,9507.87,0.732274,0.908478,0.950081,0.670977,0.906306,0.641095
-8328.77,0.916607,0.231159,3,7,0,8330.91,53004.7,9841.82,0.719575,0.943825,0.869481,0.672021,0.898435,0.591724
-8327.62,0.77557,0.231159,3,7,0,8333.23,51200.9,9264.54,0.704437,0.939409,0.988541,0.674607,0.882498,0.502218
-8328.85,0.874913,0.231159,4,15,0,8334.36,52600.5,9763.29,0.69316,0.94947,0.952241,0.641243,0.935303,0.565304
-8329.41,0.994239,0.231159,4,15,0,8332.7,51942.6,8841.27,0.679152,0.931235,0.940507,0.648949,0.885993,0.405714
-8327.24,0.688253,0.231159,4,31,0,8338,52642.2,9479.31,0.669462,0.916971,0.961358,0.645874,0.84132,0.498166
-8329.5,0.971177,0.231159,4,15,0,8331.77,52223,9005.93,0.693191,0.957193,0.928253,0.689429,0.951722,0.560483
-8325.91,0.991834,0.231159,4,15,0,8331.8,52337.7,9309.1,0.679386,0.90088,0.928461,0.655356,0.92845,0.581647
-8324.26,1,0.231159,3,7,0,8326.64,52458.4,8997.21,0.712925,0.9386,0.918733,0.670318,0.883746,0.552497
-8324.25,0.941584,0.231159,3,7,0,8326.27,52348.5,9467.81,0.699411,0.916373,0.942284,0.650958,0.877495,0.571963
-8325.98,0.86066,0.231159,2,7,0,8330.85,52234.5,9039.98,0.711128,0.887858,0.900268,0.65948,0.900863,0.576856
-8326.38,0.829919,0.231159,4,15,0,8329.88,53785.5,9017.08,0.685841,0.930843,0.852281,0.635315,0.819418,0.592488
-8326.75,0.989743,0.231159,3,7,0,8329.54,54374.6,9104.74,0.693594,0.831209,0.906172,0.666786,0.868067,0.612932
-8326.54,0.977318,0.231159,3,15,0,8333.86,51912.9,8898.51,0.663151,0.942358,0.888381,0.645976,0.908494,0.528478
-8325.54,0.959125,0.231159,4,15,0,8330.96,54727.3,8598.64,0.705173,0.892368,0.858654,0.650722,0.847324,0.59647
-8325.89,0.914017,0.231159,4,15,0,8329.62,52545,8802.83,0.645703,0.855637,0.888971,0.618196,0.878688,0.473415
-8328.11,0.862851,0.231159,3,7,0,8330.55,53743.4,9064.63,0.656753,0.936594,0.8734,0.61825,0.805002,0.509823
-8326.1,0.989411,0.231159,4,31,0,8330.9,52628.3,9587.01,0.718623,0.929529,0.9316,0.66702,0.862255,0.637967
-8325.37,0.988068,0.231159,3,7,0,8327.15,53356,9294.77,0.716954,0.904857,0.950645,0.664315,0.889716,0.629565
-8326.28,0.98212,0.231159,4,15,0,8327.62,54254.9,9455.79,0.697254,0.915583,0.912766,0.690371,0.873106,0.659273
-8327.62,0.802965,0.231159,4,15,0,8331.04,53676.1,9384.57,0.708428,0.893565,0.843642,0.668421,0.869678,0.657438
-8325.98,0.99797,0.231159,4,23,0,8331.67,53469.9,9408.27,0.737147,0.913331,0.929553,0.66452,0.858682,0.669095
-8325.23,0.948935,0.231159,4,15,0,8329.27,53086.2,8971.77,0.632477,0.88934,0.910055,0.610805,0.833641,0.506451
-8323.66,0.994646,0.231159,4,15,0,8326.54,52672.2,9056.35,0.722265,0.905891,0.92584,0.656223,0.87702,0.571631
-8325.02,0.913459,0.231159,3,7,0,8327.51,53401.2,9311.6,0.717057,0.916839,0.899285,0.661484,0.837278,0.562942
-8327.52,0.826674,0.231159,4,15,0,8330.74,51509.9,9178.34,0.695697,0.944406,0.978429,0.645427,0.949072,0.55124
-8328.38,0.930217,0.231159,4,15,0,8331.42,51999.8,9617.68,0.7185,0.933846,0.915096,0.695061,0.844297,0.5597
-8325.48,0.978851,0.231159,4,15,0,8333.25,52883.2,8917.92,0.714793,0.913244,0.912116,0.673351,0.906874,0.555349
-8323.9,0.982829,0.231159,4,31,0,8328.58,52711.1,9236.96,0.675332,0.885998,0.902412,0.636029,0.85143,0.505813
-8325.2,0.907712,0.231159,3,15,0,8328.88,53527.2,9294.61,0.670585,0.885301,0.931549,0.660711,0.850869,0.541078
-8325.98,0.877822,0.231159,3,15,0,8329.51,53421.9,8818.29,0.67275,0.892927,0.825611,0.601784,0.845785,0.559591
-8328.5,0.968195,0.231159,3,7,0,8333.61,54713.5,8868.15,0.642173,0.855027,0.876986,0.61629,0.895356,0.579121
-8329.07,0.980163,0.231159,4,23,0,8334.73,53528.1,9360.58,0.702885,0.919198,0.911182,0.618493,0.814255,0.635977
-8326.32,1,0.231159,4,15,0,8330.84,52108.2,9080.73,0.683326,0.950175,0.939552,0.660689,0.833506,0.519387
-8326.21,0.969447,0.231159,3,15,0,8330.66,51786.7,8847.14,0.691806,0.95178,0.919483,0.633048,0.851254,0.5022
-8322.98,0.97203,0.231159,4,15,0,8327.68,53611.9,8944.89,0.678277,0.884723,0.86989,0.610079,0.871332,0.546101
-8326.12,0.892318,0.231159,4,15,0,8328.4,54055.6,8636.99,0.714277,0.883249,0.887171,0.680804,0.830294,0.634053
-8325.82,0.958759,0.231159,4,15,0,8329.42,52751.7,9141.51,0.640075,0.93174,0.893516,0.611214,0.862299,0.481793
-8325.23,0.976745,0.231159,4,15,0,8328.59,54576,8507.85,0.710875,0.878228,0.845571,0.650048,0.838679,0.589713
-8326.83,0.899529,0.231159,4,15,0,8329.34,52441.7,9166.21,0.648799,0.945112,0.884667,0.603446,0.891853,0.479389
-8326.26,0.903225,0.231159,4,15,0,8330.73,52527,9342.33,0.664561,0.936416,0.93657,0.615822,0.855236,0.474698
-8324.95,0.999084,0.231159,4,15,0,8327.51,53009.7,8580.24,0.699949,0.887442,0.892113,0.620227,0.883721,0.501626
-8328.33,0.862389,0.231159,3,15,0,8332.09,52494.9,9035.15,0.653787,0.97084,0.945926,0.631857,0.874151,0.575158
-8326.74,0.947133,0.231159,3,7,0,8331.25,51873.6,9104.13,0.686125,0.967088,0.904506,0.629662,0.907458,0.549494
-8329.91,0.807062,0.231159,4,15,0,8334.37,51732.2,9507.95,0.726763,0.94147,0.960593,0.71153,0.861079,0.633496
-8326.77,0.949278,0.231159,3,7,0,8334.12,52299.5,9672.74,0.723258,0.935439,0.952002,0.711939,0.907025,0.577311
-8325.81,0.969548,0.231159,4,31,0,8331.44,52252.8,8942.85,0.657912,0.93837,0.936249,0.623921,0.891322,0.461715
-8324.84,0.985165,0.231159,4,23,0,8327.73,54872.2,8874.76,0.700515,0.888722,0.878763,0.646402,0.813701,0.650375
-8324.69,0.750855,0.231159,4,15,0,8331,54141.4,8632.06,0.646422,0.882486,0.886749,0.634558,0.81694,0.618266
-8325.22,0.815666,0.231159,4,15,0,8329.42,53194.7,8748.33,0.693494,0.919487,0.896247,0.641358,0.829517,0.609664
-8325.49,0.957619,0.231159,2,7,0,8328.91,53034.8,8601.68,0.671013,0.921422,0.91335,0.642013,0.864321,0.61582
-8328.05,0.920839,0.231159,3,7,0,8331.93,53143.3,8553.89,0.723186,0.940824,0.88517,0.64655,0.878179,0.611227
-8328.33,0.926695,0.231159,4,31,0,8335.1,52293.8,8812.39,0.724175,0.942012,0.941401,0.675112,0.865678,0.631551
-8329.11,0.919797,0.231159,4,15,0,8334.24,53284.4,8967.13,0.709448,0.961451,0.921317,0.695801,0.855702,0.612443
-8328.32,0.725038,0.231159,3,7,0,8338.55,53536.7,8692.66,0.693087,0.916315,0.947013,0.676046,0.870986,0.663267
-8326.94,0.987391,0.231159,4,15,0,8332.12,53267.2,9486.19,0.699812,0.871349,0.869352,0.620101,0.833623,0.528141
-8324.14,0.951837,0.231159,3,7,0,8330.22,53276.2,9134.43,0.687285,0.896366,0.903104,0.643298,0.888164,0.517563
-8325.7,0.770121,0.231159,3,7,0,8329.98,52981.4,9314.76,0.658908,0.897515,0.93475,0.653355,0.833652,0.515865
-8327.04,0.953376,0.231159,3,7,0,8327.86,53191.3,9308.69,0.658061,0.922111,0.930534,0.658523,0.828939,0.507477
-8327.29,0.998557,0.231159,3,15,0,8328.37,53209,9341.78,0.660505,0.929596,0.922238,0.653256,0.828351,0.501259
-8328.53,0.892007,0.231159,2,3,0,8331.69,52698.6,9263.83,0.648017,0.946321,0.855256,0.656548,0.835018,0.512275
-8329.47,0.986496,0.231159,3,7,0,8332.63,53494.3,9326.21,0.625118,0.924921,0.916565,0.654828,0.878004,0.509391
-8326.27,0.907891,0.231159,3,15,0,8334.02,53294.2,8708.43,0.677997,0.90222,0.954319,0.667045,0.866233,0.588469
-8326.17,0.970189,0.231159,4,31,0,8329.34,52101,9412.36,0.691346,0.88826,0.935675,0.61453,0.904022,0.525018
-8326.52,0.948987,0.231159,4,15,0,8330.48,52407.4,9265.28,0.707923,0.97603,0.92803,0.644077,0.866411,0.557126
-8329.03,0.923188,0.231159,4,15,0,8330.58,51161.4,9259.81,0.68822,0.90802,0.984338,0.659043,0.952181,0.476918
-8329.92,0.935198,0.231159,4,15,0,8334.04,51561.4,9988.84,0.669558,0.952639,0.974159,0.691689,0.92944,0.542398
-8326.98,0.99119,0.231159,4,15,0,8331.58,51917,8831.21,0.722036,0.915873,0.935567,0.681341,0.871469,0.546759
-8326.85,0.978406,0.231159,4,31,0,8331.97,54571,9077.91,0.691211,0.843691,0.855219,0.587349,0.849799,0.601847
-8327.24,0.891619,0.231159,3,15,0,8335.84,54317.6,7722.36,0.645306,0.862314,0.810821,0.58926,0.791898,0.503341
-8325.18,0.896173,0.231159,4,15,0,8330.31,53177.9,9687.06,0.708179,0.904865,0.922927,0.674887,0.874298,0.64501
-8325.26,0.969215,0.231159,4,31,0,8329.45,52734.4,8463.98,0.682838,0.88948,0.901055,0.619363,0.871399,0.473149
-8329.75,0.839567,0.231159,3,7,0,8331.34,52234.6,8498.86,0.702652,0.9453,0.857344,0.612672,0.839541,0.447661
-8327.6,0.948606,0.231159,4,15,0,8334.01,52324.7,8840.27,0.715902,0.889623,0.9581,0.597513,0.873739,0.536269
-8327.81,0.686356,0.231159,3,15,0,8334.11,52444.9,9135.6,0.697116,0.949167,0.944215,0.663051,0.879741,0.465058
-8325.56,0.995429,0.231159,4,31,0,8331.12,53659.9,9062.63,0.674,0.908804,0.835293,0.608815,0.861136,0.567922
-8324.34,1,0.231159,3,7,0,8329.75,53493.8,8802.81,0.668602,0.920486,0.92157,0.635092,0.877524,0.595952
-8325.55,0.966344,0.231159,3,15,0,8329.69,52864.4,8858.26,0.673508,0.952613,0.90536,0.607366,0.852517,0.518932
-8327.29,0.489782,0.231159,3,7,0,8336.76,52848.9,8788.8,0.665293,0.932473,0.900849,0.624395,0.792309,0.504386
-8327.07,0.956925,0.231159,3,7,0,8331.14,53688,8617.48,0.667931,0.870907,0.847569,0.662759,0.905389,0.563944
-8323.14,0.716515,0.231159,3,7,0,8333.48,53146.1,8847.36,0.65873,0.904278,0.880132,0.656436,0.842089,0.543814
-8326.17,0.936054,0.231159,4,15,0,8328.35,52463.8,9273.3,0.73591,0.930468,0.916603,0.622184,0.892523,0.599952
-8323.73,0.970784,0.231159,4,15,0,8328.68,53845.2,8747.48,0.655626,0.888851,0.861661,0.668506,0.839149,0.545505
-8323.15,0.851889,0.231159,2,7,0,8326.71,53964,8776.71,0.665861,0.87394,0.889511,0.645588,0.872262,0.554458
-8323.32,0.948191,0.231159,3,7,0,8326.53,54378.9,8430.06,0.651882,0.852737,0.885974,0.627421,0.828249,0.542918
-8326.17,0.762136,0.231159,3,7,0,8327.5,54165.5,8460.21,0.629461,0.834861,0.812753,0.625156,0.835374,0.560498
-8324.94,0.992292,0.231159,4,19,0,8328.79,52582.2,9055.5,0.714758,0.926164,0.960193,0.638237,0.883111,0.552686
-8325.4,0.983699,0.231159,3,15,0,8329.54,52758.8,8762.94,0.645047,0.910287,0.922963,0.648858,0.867631,0.583017
-8323.26,0.970832,0.231159,3,7,0,8328.95,52691.4,9172.39,0.686274,0.897379,0.8976,0.63445,0.887818,0.51765
-8326.49,0.807676,0.231159,4,15,0,8330.98,52579.2,8862.33,0.715661,0.891265,0.900869,0.6598,0.909988,0.507336
-8328.32,0.952001,0.231159,4,15,0,8329.66,52239.1,9671.36,0.699373,0.948217,0.983938,0.655611,0.878223,0.601596
-8327.37,0.916988,0.231159,4,31,0,8331.5,53629.3,8652.67,0.698469,0.906407,0.943283,0.665908,0.851328,0.571023
-8324.17,1,0.231159,3,7,0,8328.54,52462.8,8782.42,0.691904,0.901545,0.928655,0.652978,0.856593,0.557714
-8326.21,0.794098,0.231159,4,15,0,8333.72,54322.1,8255.97,0.69372,0.849814,0.847895,0.616837,0.871366,0.549958
-8328.44,0.948856,0.231159,4,31,0,8330.92,53150,9707.46,0.678678,0.885834,0.886799,0.677388,0.92316,0.592506
-8323.19,0.993154,0.231159,3,7,0,8329.94,53626,9218.03,0.700234,0.906805,0.917016,0.655408,0.876022,0.61309
-8323.53,0.968465,0.231159,4,31,0,8325.77,52930.6,9118.08,0.705866,0.917305,0.92759,0.624653,0.867557,0.54907
-8323.44,0.982448,0.231159,4,15,0,8327.41,52810.5,9115.96,0.703017,0.897428,0.939139,0.654218,0.880644,0.588
-8324.57,0.951101,0.231159,4,15,0,8326.53,51766.4,9145.56,0.669633,0.922109,0.940929,0.642926,0.889045,0.501595
-8327.57,0.955629,0.231159,3,7,0,8328.67,52501.8,9165.44,0.643824,0.904981,0.941528,0.670558,0.88144,0.462749
-8322.86,1,0.231159,3,7,0,8328.23,53375.7,8954.27,0.685448,0.923075,0.899326,0.638983,0.862645,0.554878
-8325.76,0.917383,0.231159,3,7,0,8327.4,53156.5,9014.98,0.673863,0.845694,0.902127,0.64859,0.893539,0.513899
-8324.33,0.997688,0.231159,3,15,0,8326.83,52606.7,9069.63,0.672359,0.935181,0.896549,0.640442,0.841818,0.500115
-8324.49,0.946029,0.231159,3,15,0,8328.23,52381.3,9026.98,0.664219,0.921682,0.918163,0.644839,0.843368,0.481977
-8322.99,0.964307,0.231159,4,15,0,8327.61,53837.3,9059.61,0.685512,0.892029,0.896597,0.625335,0.856776,0.619474
-8323.78,0.905622,0.231159,4,15,0,8325.69,53852.7,8514.12,0.665741,0.897754,0.862947,0.641533,0.805658,0.555153
-8325.36,0.750587,0.231159,3,15,0,8331.36,53524.9,8852.05,0.682801,0.891627,0.882709,0.610639,0.834688,0.471024
-8323.53,0.996759,0.231159,3,15,0,8328.29,53720.3,9016.16,0.700776,0.897842,0.922444,0.65643,0.872089,0.63524
-8325.27,0.862586,0.231159,4,15,0,8328.23,51744.2,9528.57,0.723896,0.940778,0.95213,0.657977,0.892406,0.56431
-8325.89,0.978962,0.231159,4,15,0,8327.11,51778.4,9491.72,0.718618,0.954409,0.954023,0.650377,0.898991,0.589723
-8323.43,0.978416,0.231159,4,31,0,8328.1,54825.7,8670.61,0.642403,0.856719,0.835847,0.61439,0.834097,0.595762
-8326.88,0.806808,0.231159,4,15,0,8330.23,54524.5,8856.08,0.719962,0.884047,0.836211,0.608962,0.82296,0.576876
-8325.61,0.549833,0.231159,4,31,0,8334.67,54434.1,8424.98,0.620998,0.880443,0.872568,0.645035,0.826303,0.54447
-8329.17,0.381568,0.231159,2,3,0,8333.84,54958.6,8425.96,0.625829,0.891382,0.870202,0.644942,0.810458,0.534724
-8324.24,0.99708,0.231159,2,3,0,8330.59,54825.8,8587.82,0.641974,0.824958,0.84665,0.630399,0.806881,0.583795
-8323.48,0.372278,0.231159,3,7,0,8327.99,53909.8,8387.87,0.679279,0.876312,0.902913,0.630895,0.842439,0.584989
-8324.46,0.976641,0.231159,5,31,0,8325.71,52902.3,8513.19,0.677591,0.890496,0.86645,0.655148,0.869513,0.553174
-8326.3,0.787258,0.231159,3,15,0,8328.86,52614.4,8583.97,0.705854,0.902082,0.939259,0.652199,0.84492,0.51465
-8323.38,0.990512,0.231159,3,15,0,8329,52360.7,9184.86,0.695718,0.906617,0.912993,0.661428,0.890885,0.54908
