# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:52:35 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_867.json
# init = 2 (Default)
# random
#   seed = 1647099711 (Default)
# output
#   file = output/output_867.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7652.63,0.726985,0.386674,3,7,0,7655.74,22364.8,3274.29,0.690313,0.474032,0.565302,0.485279,0.849377,0.789797
-7648.06,0.684924,0.386674,3,15,0,7655.61,20784.7,3442.3,0.689164,0.496034,0.696604,0.503303,0.937972,0.73748
-7646.73,0.994349,0.386674,3,7,0,7650.22,20780.3,3430.87,0.706222,0.497941,0.684173,0.470786,0.945495,0.738245
-7644.41,0.972573,0.386674,3,7,0,7650.33,20888.4,3262.38,0.731024,0.487815,0.634045,0.506056,0.933635,0.726741
-7643.72,0.9975,0.386674,3,7,0,7646.15,21037.5,3220.12,0.718418,0.505463,0.646604,0.458967,0.926091,0.737219
-7643.92,0.852693,0.386674,3,7,0,7647.47,21161.1,3291.01,0.684152,0.49609,0.615505,0.518692,0.9358,0.740961
-7643.45,0.99727,0.386674,2,3,0,7644.45,21092.6,3310.87,0.680725,0.497882,0.624614,0.512114,0.934288,0.735665
-7644.85,0.793801,0.386674,3,7,0,7648.5,21013.2,3408.09,0.680636,0.493045,0.621976,0.507349,0.911387,0.725228
-7645.48,0.989192,0.386674,3,7,0,7648.14,21664.5,3117.08,0.687206,0.506687,0.615138,0.508074,0.897878,0.751286
-7645.23,1,0.386674,3,7,0,7646.68,21442,3244.52,0.683078,0.475043,0.62935,0.448146,0.909179,0.704434
-7643.86,0.98527,0.386674,3,7,0,7648.49,21315.3,3124.56,0.677129,0.503674,0.617706,0.510809,0.91105,0.728114
-7644.17,0.964337,0.386674,3,7,0,7647.74,21129.8,3340.47,0.7091,0.480081,0.62986,0.460766,0.911538,0.727613
-7643.92,0.992361,0.386674,3,15,0,7646.78,21061,3354.11,0.707937,0.481065,0.641772,0.469312,0.929679,0.733521
-7642.86,0.951728,0.386674,2,7,0,7645.61,21284.7,3396.68,0.69623,0.495839,0.641805,0.493419,0.927365,0.765291
-7645.89,0.90505,0.386674,3,7,0,7647.8,21989.4,3333.61,0.696216,0.479711,0.644514,0.488481,0.852499,0.792178
-7643.63,0.976051,0.386674,3,15,0,7648.54,21104.5,3272.18,0.710124,0.482641,0.628867,0.492152,0.910584,0.76024
-7646.11,0.868393,0.386674,3,15,0,7648.58,21462.9,3150.75,0.709228,0.477533,0.642009,0.450106,0.917947,0.740992
-7644.63,0.965291,0.386674,3,7,0,7648.32,21298.2,3178.64,0.695985,0.481651,0.6194,0.508409,0.870394,0.736512
-7650.88,0.862962,0.386674,3,7,0,7653.8,22517.5,3393.22,0.644885,0.462997,0.591976,0.472705,0.8479,0.775959
-7645.44,0.996524,0.386674,3,7,0,7651.96,22126.6,3287.14,0.67178,0.470807,0.602196,0.489653,0.862328,0.744379
-7643.45,0.856717,0.386674,3,7,0,7647.58,21469.1,3175.76,0.670626,0.486817,0.627091,0.473968,0.890993,0.761509
-7647.01,0.953079,0.386674,3,7,0,7649.22,21442,3058.48,0.703194,0.484196,0.624471,0.426787,0.901092,0.72459
-7644.11,0.962932,0.386674,3,7,0,7649.68,21036.7,3180.78,0.673564,0.500278,0.616733,0.511305,0.919679,0.724418
-7644.82,0.957717,0.386674,4,15,0,7648.8,21638.3,3150.26,0.692476,0.480287,0.612325,0.441009,0.876386,0.741889
-7645.18,0.916547,0.386674,3,7,0,7647.73,21252.1,3143.09,0.668606,0.487881,0.59915,0.49518,0.879096,0.695429
-7644.32,0.992535,0.386674,4,15,0,7648.31,21763.7,3282.96,0.677352,0.48578,0.601767,0.47394,0.890928,0.722558
-7643.98,1,0.386674,3,7,0,7645.21,21702.4,3266.08,0.673859,0.482087,0.595667,0.481854,0.891099,0.727469
-7646.32,0.949247,0.386674,3,7,0,7648.2,21275.2,3096.19,0.702762,0.474032,0.589497,0.4889,0.885215,0.702122
-7648.21,0.842902,0.386674,3,7,0,7649.99,21051.6,3394.87,0.679943,0.519454,0.660998,0.470408,0.931697,0.779329
-7647.77,0.948102,0.386674,4,15,0,7654.77,21422.3,3341.91,0.681252,0.489073,0.647357,0.445627,0.878374,0.778028
-7649.86,0.558319,0.386674,3,7,0,7655.14,22068.9,3355.07,0.678384,0.461903,0.622345,0.510517,0.916065,0.749102
-7647.5,0.668762,0.386674,3,7,0,7652.75,22093.7,3440.49,0.684725,0.460823,0.618198,0.526978,0.850708,0.75801
-7651.54,0.902807,0.386674,4,15,0,7655.28,20608.7,3205.79,0.702059,0.522891,0.646814,0.48722,0.924842,0.629444
-7644.87,1,0.386674,4,15,0,7654.22,20714.6,3412.69,0.711891,0.513679,0.641813,0.51366,0.955259,0.748242
-7642.77,0.996683,0.386674,4,15,0,7645.22,21157.2,3237.19,0.704312,0.491662,0.643871,0.478585,0.893841,0.742323
-7642.73,0.998705,0.386674,3,15,0,7643.4,21381.9,3308.74,0.701565,0.498311,0.627798,0.48054,0.915607,0.723043
-7644.64,0.985052,0.386674,3,7,0,7646.42,21237.5,3059.76,0.691409,0.48661,0.593846,0.472282,0.882349,0.713676
-7645.24,0.859644,0.386674,4,15,0,7650.27,21735,3482.35,0.698387,0.485676,0.651467,0.546633,0.910519,0.784105
-7643.92,0.904945,0.386674,3,15,0,7650.14,21466.8,3330.08,0.710564,0.501439,0.622885,0.52383,0.912428,0.777011
-7643.21,0.902441,0.386674,3,7,0,7647.44,20912.8,3307.98,0.703013,0.500197,0.662113,0.481834,0.932006,0.731591
-7647.63,0.827996,0.386674,4,15,0,7649.24,20766.5,3450.54,0.697211,0.519938,0.666335,0.490689,0.972836,0.751814
-7646.34,0.942093,0.386674,3,7,0,7650.77,20547.8,3241.93,0.708976,0.519164,0.672961,0.475104,0.947219,0.71019
-7643.75,0.948225,0.386674,3,7,0,7647.78,20853.6,3291.27,0.709929,0.494166,0.623389,0.492872,0.952551,0.720928
-7644.54,0.974987,0.386674,3,7,0,7645.75,20876.4,3190.69,0.696901,0.493665,0.618843,0.478992,0.950558,0.688844
-7642.73,0.939787,0.386674,3,7,0,7645.66,21218.1,3216.39,0.709818,0.509884,0.634206,0.473871,0.912273,0.742568
-7645.24,0.846457,0.386674,3,15,0,7646.26,20880.3,3418.82,0.71409,0.500373,0.656289,0.525337,0.960872,0.729861
-7645.83,0.769468,0.386674,4,15,0,7652.06,20793.5,3302.27,0.696545,0.506865,0.656332,0.44978,0.925766,0.696487
-7644.67,0.931847,0.386674,3,7,0,7648.85,20985.9,3111.25,0.707274,0.503317,0.632152,0.516078,0.923071,0.708318
-7643.47,0.938724,0.386674,3,7,0,7647.92,21261.7,3277.81,0.673797,0.49808,0.642831,0.463941,0.899482,0.717116
-7642.99,0.870525,0.386674,3,7,0,7648.7,21185.9,3309.47,0.710018,0.496098,0.606175,0.491392,0.915373,0.737389
-7644.14,0.905318,0.386674,3,7,0,7646.86,21029.7,3171.58,0.682551,0.499833,0.661252,0.470167,0.920745,0.730904
-7644.63,0.936912,0.386674,3,7,0,7646.4,21395.5,3401.13,0.708297,0.487403,0.60573,0.516469,0.887052,0.75418
-7642.36,1,0.386674,3,7,0,7644.82,21492,3238.51,0.693428,0.487432,0.645358,0.484145,0.905482,0.76325
-7642.33,0.910968,0.386674,3,7,0,7643.4,21480.6,3292.21,0.685518,0.49256,0.644518,0.502231,0.884137,0.754894
-7644.45,0.631328,0.386674,3,7,0,7646.2,21546.7,3410.82,0.680145,0.480936,0.643287,0.495676,0.914236,0.730378
-7646.33,0.944131,0.386674,3,7,0,7647.98,21226.3,3429.9,0.664818,0.480968,0.614752,0.495283,0.905083,0.735865
-7642.87,0.987451,0.386674,3,7,0,7650.01,21351.2,3259.71,0.681879,0.491628,0.659037,0.485367,0.908719,0.745688
-7644.57,0.862867,0.386674,2,7,0,7646.96,21211,3281.29,0.708827,0.49061,0.612679,0.526746,0.899807,0.71464
-7645.21,0.925164,0.386674,3,7,0,7649.31,21142.4,3139.99,0.688826,0.498346,0.631966,0.43521,0.932477,0.714235
-7645.52,0.97228,0.386674,3,15,0,7648.64,21539.4,3243.75,0.679505,0.500242,0.611025,0.539825,0.88347,0.744014
-7645.09,0.874751,0.386674,4,15,0,7649.92,21571.2,3287.73,0.687238,0.50455,0.602038,0.513898,0.901747,0.777131
-7646.57,0.808438,0.386674,3,7,0,7649.08,21408.4,3228.85,0.673906,0.465644,0.649252,0.468816,0.913819,0.70954
-7651.33,0.898427,0.386674,3,15,0,7654.01,21257.9,3389.81,0.747487,0.520462,0.592752,0.519964,0.921217,0.765515
-7650.49,0.992163,0.386674,3,7,0,7654.76,21321.4,3124.04,0.645922,0.477257,0.657089,0.478737,0.918101,0.690668
-7650.1,0.986449,0.386674,3,7,0,7655.51,21457,3120.19,0.709784,0.523569,0.599429,0.451964,0.883246,0.759257
-7654.34,0.892645,0.386674,3,7,0,7656.08,21548.7,3120.22,0.713351,0.523689,0.58382,0.446916,0.905647,0.771101
-7648.27,1,0.386674,3,7,0,7659.91,21398,3099.61,0.696598,0.521361,0.604477,0.438562,0.895878,0.743748
-7645.54,0.989595,0.386674,3,7,0,7651.87,21301.8,3304.27,0.670077,0.466224,0.630027,0.497503,0.911288,0.715519
-7648.1,0.922444,0.386674,3,7,0,7651.76,22149.4,3141.36,0.684287,0.491498,0.602069,0.465272,0.842733,0.766564
-7647.04,1,0.386674,4,15,0,7652.06,21316.9,3499.74,0.695325,0.458477,0.636619,0.523756,0.908986,0.758298
-7646.15,0.768555,0.386674,3,7,0,7651.31,21333.5,3421.25,0.698091,0.478511,0.648329,0.531229,0.875034,0.734409
-7647.54,0.598391,0.386674,3,7,0,7653.97,21520.8,3232.95,0.66944,0.501544,0.639924,0.484605,0.937794,0.781195
-7645.07,0.99136,0.386674,3,7,0,7650.19,21177,3117.3,0.708293,0.498404,0.61979,0.488586,0.870575,0.731765
-7645.39,0.911019,0.386674,4,15,0,7650.03,21027.2,3217.12,0.697665,0.503882,0.64351,0.483756,0.964429,0.746743
-7644.76,0.989509,0.386674,3,7,0,7648.36,20887,3310.12,0.685328,0.509363,0.630562,0.478107,0.911342,0.688436
-7643.26,0.999262,0.386674,3,7,0,7646.37,21067.3,3220.44,0.682754,0.511557,0.641206,0.484855,0.935366,0.731735
-7647.46,0.851401,0.386674,3,7,0,7650.26,21422.5,3432.32,0.688867,0.520993,0.604718,0.504535,0.905819,0.775593
-7643.97,1,0.386674,3,7,0,7649.37,21193,3450.52,0.696866,0.492839,0.623301,0.507193,0.923024,0.723702
-7644.82,0.990075,0.386674,3,7,0,7646.85,21179.4,3150.5,0.715948,0.481421,0.631619,0.455994,0.914111,0.747087
-7643.92,0.987845,0.386674,3,7,0,7647.62,21289.9,3416.37,0.673985,0.499023,0.641378,0.521476,0.914686,0.755302
-7644.48,0.97372,0.386674,3,15,0,7646.93,21430.7,3377.61,0.696283,0.489463,0.661811,0.543676,0.90792,0.763024
-7646.05,0.790095,0.386674,3,7,0,7647.81,21741,3472.07,0.691685,0.501142,0.631393,0.490197,0.920575,0.776464
-7649.23,0.927841,0.386674,3,7,0,7651.93,21577.7,3461.99,0.723052,0.469545,0.670319,0.558009,0.927558,0.792038
-7645.96,0.987712,0.386674,3,15,0,7651.42,21221.5,3420.88,0.700401,0.508216,0.622899,0.524322,0.894213,0.782782
-7644.14,0.946047,0.386674,4,15,0,7650.37,21092.6,3148.46,0.670241,0.493408,0.612648,0.495194,0.917075,0.733309
-7645.99,0.760206,0.386674,3,15,0,7650.65,21141,3584.3,0.724014,0.501495,0.66781,0.515053,0.919311,0.793668
-7643.78,0.970104,0.386674,3,15,0,7648.9,21448.8,3307.56,0.684366,0.478717,0.618013,0.528317,0.908855,0.749096
-7645.58,0.895947,0.386674,4,15,0,7649.19,20792.1,3153.58,0.697014,0.490499,0.615092,0.514196,0.925508,0.696794
-7646.08,0.944748,0.386674,3,7,0,7649.88,21192.1,3235.56,0.688014,0.507518,0.604871,0.536011,0.925395,0.716567
-7642.72,0.895353,0.386674,3,7,0,7648.36,20939.9,3224.21,0.700194,0.501584,0.642313,0.48804,0.937252,0.743149
-7643.94,0.925766,0.386674,3,15,0,7645.92,21659.6,3318.67,0.695345,0.482055,0.602568,0.494486,0.887915,0.725769
-7645.55,0.930008,0.386674,3,7,0,7649.72,20965.2,3030.47,0.691366,0.493087,0.601443,0.460576,0.921546,0.679956
-7646.05,0.9809,0.386674,4,15,0,7648.15,22039,3530.54,0.681325,0.491043,0.645915,0.510035,0.879495,0.812749
-7647.73,0.970383,0.386674,4,15,0,7648.27,22069.8,3489.26,0.667692,0.490682,0.652616,0.497342,0.879493,0.819122
-7646.05,0.817967,0.386674,3,15,0,7655.83,21510.8,3423.81,0.714158,0.478699,0.677361,0.513307,0.891864,0.797847
-7647.76,0.749434,0.386674,3,7,0,7652.25,21455.4,3608.41,0.704279,0.495604,0.659011,0.524083,0.940702,0.81664
-7647.08,0.928676,0.386674,4,15,0,7651.69,21824.4,3480.86,0.714533,0.468797,0.668205,0.530212,0.884102,0.815684
-7645.69,0.998049,0.386674,3,7,0,7648.18,21717.7,3459.62,0.702314,0.471837,0.659045,0.549477,0.900176,0.797124
-7647.61,0.925558,0.386674,3,7,0,7649.27,21460.8,3420.34,0.699154,0.491203,0.64841,0.561894,0.912325,0.825049
-7646.92,0.912004,0.386674,3,7,0,7652.02,21601.7,3613.32,0.685005,0.478362,0.641189,0.532042,0.926441,0.796168
-7650.15,0.709108,0.386674,2,7,0,7654.19,21772.9,3616.68,0.68261,0.485527,0.632259,0.533798,0.939908,0.77032
-7654.27,0.86923,0.386674,3,15,0,7659.4,21781.3,3692.26,0.671566,0.479048,0.609244,0.499618,0.873081,0.820637
-7649.69,1,0.386674,3,7,0,7657.84,22044.7,3581.44,0.665347,0.487636,0.619914,0.495696,0.897946,0.816114
-7644.71,0.990679,0.386674,3,7,0,7651.53,22005.8,3238.5,0.682497,0.487193,0.641347,0.498255,0.859093,0.766442
-7646.02,0.834772,0.386674,4,15,0,7648.58,21140.1,3503.21,0.69349,0.484559,0.628828,0.530445,0.923502,0.778815
-7647.03,0.977175,0.386674,3,15,0,7650.49,21115.6,3326.35,0.709027,0.484203,0.67695,0.470334,0.94761,0.725325
-7646.67,0.94428,0.386674,3,15,0,7652.61,20540.4,3138.05,0.727133,0.510672,0.632331,0.484407,0.972622,0.718098
-7644.95,0.999893,0.386674,3,7,0,7647.89,20819.6,3300.3,0.711558,0.499182,0.62893,0.459271,0.957105,0.70641
-7644.3,0.987581,0.386674,3,7,0,7645.96,20962.2,3263.74,0.718019,0.492206,0.6348,0.476367,0.954637,0.719303
-7644.58,0.952745,0.386674,3,15,0,7647.76,21061.8,3313.9,0.686695,0.47927,0.659875,0.483653,0.934239,0.731048
-7649.17,0.828784,0.386674,3,7,0,7651.89,21117.7,3223.14,0.680368,0.489857,0.680771,0.531938,0.947018,0.741695
-7646.04,0.935336,0.386674,3,15,0,7656.45,21035.9,3283.7,0.713858,0.487637,0.58242,0.483855,0.913985,0.711606
-7646.42,0.923982,0.386674,3,7,0,7651.59,21652.8,3363.18,0.650927,0.492726,0.644402,0.480493,0.902817,0.728763
-7648.98,0.953306,0.386674,3,7,0,7651.62,21337.9,3103.26,0.732375,0.472116,0.606068,0.492249,0.912086,0.754933
-7644.53,0.998689,0.386674,3,7,0,7651.28,21115.2,3227.5,0.722881,0.49832,0.596575,0.488531,0.905172,0.723121
-7643.7,0.999668,0.386674,3,7,0,7646.05,21050.7,3128.59,0.674761,0.494405,0.635472,0.490214,0.922986,0.706045
-7643.16,0.860924,0.386674,3,7,0,7647.88,21084.4,3184.88,0.687747,0.496958,0.636263,0.479429,0.892198,0.702303
-7645.3,0.802871,0.386674,2,7,0,7649.56,21123.2,3256.88,0.682387,0.501957,0.633019,0.505228,0.878926,0.693546
-7647.34,0.951472,0.386674,3,7,0,7651.34,21377.5,3137.47,0.703868,0.517835,0.58742,0.451902,0.905389,0.721376
-7643.92,0.948191,0.386674,3,7,0,7652.17,21479.7,3228.87,0.675461,0.496247,0.633072,0.521348,0.913539,0.737488
-7646.44,0.979632,0.386674,3,7,0,7648.77,21048,3056.86,0.693651,0.504418,0.6005,0.435108,0.911111,0.678517
-7647.07,0.822731,0.386674,4,15,0,7652.28,21925.4,3449.81,0.671633,0.485994,0.653297,0.555327,0.87902,0.816271
-7645.29,0.993147,0.386674,4,15,0,7649.3,21085.1,3510.98,0.735363,0.491755,0.648719,0.510668,0.917669,0.772977
-7645.41,0.998343,0.386674,3,7,0,7646.37,21118.5,3484.4,0.733057,0.487336,0.642566,0.505372,0.938309,0.774475
-7644.33,0.967025,0.386674,3,15,0,7648.47,21643,3183.04,0.656482,0.499212,0.626954,0.499431,0.88408,0.737112
-7644.45,0.865397,0.386674,3,15,0,7649.04,20990.1,3331.43,0.737016,0.493609,0.646664,0.506132,0.942211,0.745756
-7643.22,0.786575,0.386674,3,7,0,7647.4,21190,3433.22,0.704418,0.493162,0.626664,0.514915,0.920697,0.738119
-7646.4,0.901779,0.386674,3,7,0,7649.5,21103.2,3467.66,0.719066,0.496443,0.651696,0.560701,0.948575,0.770862
-7645.71,0.969874,0.386674,4,15,0,7649.98,21325.6,3428.59,0.717121,0.504789,0.669582,0.473855,0.928444,0.762528
-7648.36,0.935998,0.386674,3,7,0,7650.8,20793.3,3282.26,0.676699,0.490942,0.677154,0.526921,0.941259,0.749488
-7648.49,1,0.386674,3,7,0,7653.21,21123.1,3342.98,0.676041,0.471406,0.671491,0.488012,0.952391,0.743495
-7649.89,0.977687,0.386674,3,7,0,7655.22,21282.1,3198.28,0.750889,0.503913,0.650189,0.502047,0.884005,0.762174
-7644.04,0.936934,0.386674,2,3,0,7651.32,21163.8,3291.55,0.727819,0.512048,0.642024,0.501953,0.92795,0.740361
-7643.91,0.909082,0.386674,3,15,0,7647.22,21409.6,3342.05,0.674883,0.497903,0.640204,0.488921,0.883414,0.76611
-7646.19,0.966513,0.386674,3,7,0,7647.64,20979.4,3503.9,0.734712,0.487241,0.66003,0.544933,0.927891,0.77781
-7648.16,0.816004,0.386674,3,7,0,7649.81,20949.6,3438.7,0.737263,0.491357,0.641726,0.560217,0.916978,0.784451
-7646.54,0.710134,0.386674,3,7,0,7652.85,21355.2,3515.9,0.724372,0.496514,0.651818,0.494316,0.938585,0.794805
-7646.98,0.75419,0.386674,4,15,0,7652.66,21544.8,3309.26,0.670044,0.477362,0.604258,0.443497,0.917915,0.733508
-7645.43,0.936817,0.386674,3,15,0,7649.57,21478.7,3197.95,0.684381,0.497818,0.659888,0.508965,0.899441,0.719898
-7643.65,0.91457,0.386674,3,7,0,7648.7,21245.3,3200.19,0.680985,0.478706,0.63372,0.500511,0.927935,0.741047
-7644.7,0.919287,0.386674,3,7,0,7646.47,21687.4,3286.65,0.686536,0.48486,0.633232,0.457575,0.886288,0.713977
-7643.33,0.817716,0.386674,3,7,0,7647.61,21476.1,3229.65,0.676996,0.480774,0.643974,0.480585,0.915424,0.735193
-7644.91,0.937489,0.386674,3,7,0,7648.06,21734.2,3488.76,0.695777,0.489396,0.620013,0.502672,0.899605,0.794701
-7647.1,0.961463,0.386674,4,15,0,7649.91,20822.3,3356.15,0.733781,0.498747,0.646514,0.441652,0.948566,0.72873
-7644.32,0.826156,0.386674,3,15,0,7650.57,20707.4,3221.05,0.70697,0.4968,0.624441,0.500629,0.953936,0.713875
-7647.85,0.886252,0.386674,4,15,0,7651.78,21204.4,3394.49,0.677364,0.488677,0.62908,0.533832,0.895436,0.789914
-7645.87,0.975283,0.386674,3,7,0,7652.73,21059.4,3414.96,0.719873,0.471186,0.656555,0.500327,0.908134,0.73578
-7648.52,0.801078,0.386674,3,7,0,7653.48,21142.1,3522.75,0.727559,0.477158,0.650246,0.497849,0.911593,0.704445
-7649.19,0.99435,0.386674,3,15,0,7654.74,21496.9,3468.76,0.712077,0.494475,0.657599,0.56746,0.929648,0.837664
-7646.38,0.923856,0.386674,3,7,0,7654.62,21252.5,3623.9,0.695329,0.4929,0.656198,0.514216,0.924133,0.74373
-7645.25,0.96558,0.386674,3,11,0,7649.89,21079.7,3507.08,0.714938,0.49852,0.676819,0.518094,0.922858,0.788225
-7645.31,0.891674,0.386674,4,15,0,7649.01,21312.3,3087.81,0.682777,0.498294,0.609146,0.429411,0.89397,0.708171
-7644.07,0.926578,0.386674,3,7,0,7647.95,21106.1,3317.27,0.694102,0.490914,0.633353,0.531103,0.929954,0.76568
-7647.1,0.923769,0.386674,3,7,0,7649.99,21349,3313.42,0.679402,0.472164,0.639859,0.449523,0.919606,0.697639
-7645.25,0.952988,0.386674,3,7,0,7651.13,20961.7,3064.08,0.684668,0.508545,0.650495,0.476074,0.914691,0.733858
-7646.26,0.958114,0.386674,3,7,0,7648.14,21345.2,3497.18,0.709896,0.488008,0.603301,0.48126,0.911858,0.731761
-7646.18,0.879005,0.386674,3,7,0,7654.95,21204.1,3114.49,0.69533,0.476322,0.607726,0.45888,0.923169,0.752335
-7644.53,0.754409,0.386674,3,7,0,7652,21310.8,3336.41,0.670222,0.509463,0.638133,0.504086,0.927758,0.731382
-7642.7,0.9752,0.386674,2,7,0,7646.96,20998.9,3337.24,0.707877,0.502008,0.645491,0.502455,0.912689,0.74792
-7647.39,0.896818,0.386674,3,15,0,7649.82,21763.7,3522.89,0.712523,0.49084,0.67083,0.498413,0.883088,0.81509
-7648.13,0.976535,0.386674,4,15,0,7649.54,21118.2,3100.8,0.693969,0.506251,0.627571,0.410687,0.899556,0.7038
-7644.7,0.952185,0.386674,3,7,0,7652.13,21113.2,3183.18,0.679445,0.50867,0.616297,0.524404,0.922635,0.725455
-7642.32,0.886622,0.386674,3,15,0,7647.04,21438.4,3323.91,0.678809,0.495548,0.629659,0.494096,0.910401,0.755543
-7647.46,0.635977,0.386674,3,7,0,7650.07,21065.3,3301.9,0.665908,0.482668,0.669795,0.510943,0.900258,0.743801
-7645.33,0.980923,0.386674,3,7,0,7648.65,21512.3,3310.48,0.724237,0.496152,0.60821,0.488548,0.914886,0.762432
-7643.71,0.954355,0.386674,3,15,0,7649.98,20787,3148.6,0.710977,0.505895,0.622173,0.473741,0.941885,0.70534
-7644.77,0.883086,0.386674,4,15,0,7647.94,21689.2,3433.51,0.710208,0.484869,0.636266,0.516585,0.920305,0.778503
-7644.86,0.939104,0.386674,3,15,0,7648.94,21663,3394.82,0.712276,0.488951,0.657457,0.520947,0.915323,0.783452
-7645.31,0.980573,0.386674,4,15,0,7649.59,20594.7,3150.03,0.707061,0.507942,0.632947,0.473122,0.964086,0.703138
-7646.34,0.884466,0.386674,3,15,0,7648.96,20960.5,3305.6,0.729743,0.488244,0.636525,0.474939,0.964233,0.725974
-7645.89,0.994514,0.386674,2,3,0,7647.22,20868.1,3345.59,0.726141,0.49272,0.644522,0.467127,0.964152,0.734816
-7646.36,0.994978,0.386674,4,15,0,7646.83,20917.8,3333.43,0.731191,0.493401,0.6429,0.463854,0.962755,0.741496
-7648.7,0.945211,0.386674,3,7,0,7650.72,20662.1,3392.48,0.693882,0.525871,0.678756,0.540726,0.937448,0.720541
-7645.77,0.970828,0.386674,3,7,0,7650.94,21124.1,3333.84,0.722705,0.493875,0.649971,0.460809,0.91477,0.777341
-7647.41,0.9652,0.386674,3,15,0,7649.25,20808.6,3311.3,0.686056,0.51716,0.642017,0.525384,0.959564,0.69172
-7648.99,0.863173,0.386674,3,7,0,7654.16,20782.5,3423.98,0.728597,0.504984,0.645665,0.437125,0.951576,0.75366
-7646.04,0.845715,0.386674,3,7,0,7652.86,21401,3158.24,0.682583,0.494476,0.626047,0.535194,0.87528,0.72163
-7647.85,0.651906,0.386674,3,7,0,7652.65,21376.1,3161.69,0.650773,0.497876,0.64115,0.465109,0.930574,0.756438
-7643.94,0.966559,0.386674,3,15,0,7650.81,20971.2,3183.34,0.711213,0.492987,0.634268,0.475969,0.907594,0.69006
-7643.4,0.965602,0.386674,3,7,0,7646.97,21256.3,3205.62,0.675876,0.504229,0.617007,0.491845,0.924848,0.746721
-7643.86,0.982537,0.386674,3,7,0,7645.85,21323.1,3157.99,0.68833,0.497872,0.616108,0.52476,0.898371,0.740229
-7648.71,0.399257,0.386674,3,7,0,7655.15,21207.2,3381.06,0.703847,0.473951,0.592587,0.526398,0.879741,0.726931
-7645.3,1,0.386674,2,7,0,7649.17,21498.8,3359.69,0.709118,0.476042,0.617611,0.517041,0.907359,0.721918
-7644.67,0.995528,0.386674,3,7,0,7648.02,21472.9,3172.35,0.683892,0.510888,0.645488,0.46874,0.913167,0.751135
-7643.94,0.909583,0.386674,3,15,0,7648.16,21083.4,3296.95,0.704056,0.507929,0.6682,0.486078,0.908468,0.758176
-7644.22,0.979209,0.386674,3,15,0,7645.92,20953.7,3311.64,0.707249,0.492899,0.662334,0.5062,0.953882,0.745355
-7643.77,0.872658,0.386674,4,15,0,7649.02,21015.1,3416.2,0.719559,0.507558,0.662665,0.48869,0.922757,0.750657
-7642.91,0.952333,0.386674,4,15,0,7645.61,21111.1,3149.38,0.691886,0.49045,0.618554,0.490813,0.93143,0.720201
-7643.18,0.896981,0.386674,3,15,0,7645.05,21269,3176.49,0.68628,0.488121,0.617496,0.511202,0.890778,0.718836
-7642.89,0.963242,0.386674,3,7,0,7645.62,21434.1,3217.65,0.709134,0.502329,0.614229,0.490484,0.893414,0.737548
-7646.09,0.65841,0.386674,2,7,0,7648.08,21370.6,3202.05,0.713157,0.495898,0.60102,0.486022,0.865286,0.751398
-7645.92,0.982815,0.386674,3,15,0,7649.72,21305.4,3112.85,0.711395,0.509232,0.615133,0.49975,0.932418,0.744006
-7646.12,0.814649,0.386674,3,15,0,7651.95,21029.4,3369.95,0.701853,0.528668,0.651986,0.505523,0.934422,0.710835
-7646.63,0.99305,0.386674,4,15,0,7649.43,20693,3334.9,0.704296,0.508612,0.602881,0.489381,0.957693,0.735515
-7643.9,0.951175,0.386674,3,7,0,7648.67,20955.1,3197.29,0.695961,0.509429,0.652678,0.475152,0.938823,0.705066
-7644.85,0.906944,0.386674,3,7,0,7648.18,21060,3215.72,0.686131,0.509282,0.644278,0.483218,0.942184,0.764874
-7643.86,1,0.386674,3,7,0,7646.33,20922.9,3260.96,0.690176,0.504177,0.642337,0.486199,0.931284,0.689192
-7646.79,0.904293,0.386674,3,7,0,7649.66,21415.2,3052.85,0.707252,0.504211,0.584649,0.462285,0.891557,0.733761
-7647.34,0.991692,0.386674,3,7,0,7649.61,21339.7,3487.47,0.667478,0.47121,0.665601,0.519518,0.92147,0.767211
-7647.48,0.959691,0.386674,3,15,0,7653.03,21420.4,3167.41,0.69596,0.503991,0.571463,0.448832,0.900756,0.72859
