# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:48:30 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_231.json
# init = 2 (Default)
# random
#   seed = 1646854468 (Default)
# output
#   file = output/output_231.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8318.66,1,0.188753,4,31,0,8324.6,48572.7,9642.09,0.803457,0.793855,0.761597,0.865139,0.760106,0.652856
-8321.31,0.994259,0.188753,4,31,0,8322.76,46492.3,10216.7,0.882064,0.83242,0.809157,0.920068,0.825551,0.705604
-8321.55,0.991507,0.188753,5,31,0,8324.6,48387.5,10213.4,0.822529,0.831665,0.807135,0.900051,0.843024,0.878824
-8324.96,0.885308,0.188753,3,7,0,8328.82,48433.1,9694.75,0.868968,0.794646,0.790754,0.926325,0.820963,0.87147
-8324.43,0.844674,0.188753,3,7,0,8329.52,48996.9,9866.52,0.859443,0.801849,0.792586,0.925915,0.820026,0.861542
-8323.28,0.975913,0.188753,5,47,0,8328.37,51569.8,9269.7,0.802415,0.747642,0.737876,0.868613,0.72861,0.831423
-8322.97,1,0.188753,3,7,0,8325.67,50839.4,9400.33,0.773905,0.782259,0.735456,0.788042,0.777143,0.725646
-8319.26,1,0.188753,3,15,0,8326.56,50079.7,9230.71,0.746837,0.769969,0.757583,0.812136,0.754143,0.736872
-8318.12,0.941689,0.188753,4,15,0,8321.45,50633.9,9121.67,0.782799,0.770635,0.760619,0.827255,0.744714,0.756856
-8316.06,0.955125,0.188753,5,31,0,8323.27,48494.9,8619.83,0.760591,0.707129,0.739273,0.821258,0.679732,0.589016
-8314.95,0.966926,0.188753,3,15,0,8320.3,48630.7,8734.78,0.783783,0.717948,0.741833,0.832112,0.67482,0.585546
-8316.84,0.918837,0.188753,4,15,0,8317.98,48281.2,8204.8,0.788598,0.741989,0.735147,0.795188,0.639567,0.568429
-8318.14,0.889184,0.188753,3,15,0,8322.35,49071.7,8560.05,0.768323,0.71002,0.741194,0.863741,0.724106,0.647924
-8318.75,0.9136,0.188753,4,15,0,8321.33,48194.7,8893.29,0.828264,0.762904,0.74016,0.827665,0.643321,0.62028
-8318.01,0.964219,0.188753,4,15,0,8320.77,49046.9,8944.44,0.821887,0.753995,0.734849,0.852763,0.668564,0.610424
-8320.13,0.957788,0.188753,4,15,0,8321.52,46872,9209.49,0.779421,0.750119,0.779673,0.8792,0.658455,0.559062
-8319.36,0.999256,0.188753,4,15,0,8321.09,47530.7,8816.65,0.84288,0.768971,0.740263,0.842249,0.695654,0.511069
-8323.91,0.973271,0.188753,3,15,0,8326.44,46773.7,8919.3,0.848425,0.781204,0.782013,0.776561,0.686441,0.539231
-8320.88,1,0.188753,2,3,0,8325.15,47044.4,9106.94,0.847527,0.788942,0.775099,0.824184,0.699651,0.484665
-8318.64,1,0.188753,3,7,0,8322.03,46510.9,9028.73,0.829188,0.779724,0.754925,0.870383,0.67792,0.544005
-8318.06,0.927243,0.188753,4,31,0,8321.7,48111.3,8883.06,0.815791,0.752188,0.764455,0.865884,0.64626,0.546095
-8316.35,0.940584,0.188753,5,31,0,8321.55,51668.5,8506.71,0.760768,0.718624,0.721403,0.799435,0.665046,0.710928
-8319.84,0.365166,0.188753,3,7,0,8326.05,52278.5,8411.25,0.73434,0.713543,0.72078,0.79707,0.687576,0.695257
-8323.16,0.989697,0.188753,4,15,0,8327.45,51436.1,7855.23,0.736549,0.668983,0.685032,0.738632,0.685119,0.709393
-8319.51,1,0.188753,3,7,0,8324.77,51506.3,7986.07,0.732214,0.665312,0.688032,0.757123,0.688876,0.66641
-8317.77,0.980347,0.188753,3,7,0,8322.79,51252.4,7888.78,0.764074,0.687946,0.67779,0.776092,0.652748,0.656545
-8317.56,0.969677,0.188753,4,15,0,8320.91,47815.9,9232.05,0.824027,0.767378,0.77103,0.846173,0.668264,0.584378
-8321.09,0.8362,0.188753,4,15,0,8322.29,45444.2,9022.72,0.789534,0.787245,0.755872,0.864625,0.652699,0.413052
-8318.92,0.951142,0.188753,4,15,0,8322.89,46314.9,9216.02,0.784105,0.747167,0.78019,0.878738,0.644915,0.453962
-8319.74,0.993825,0.188753,4,15,0,8321.1,46517.2,9027.83,0.828187,0.785765,0.807188,0.876447,0.657065,0.523118
-8320.63,0.963793,0.188753,4,15,0,8326.06,48012.7,9507.1,0.818156,0.727543,0.732488,0.90669,0.717398,0.61502
-8318.08,0.999565,0.188753,4,15,0,8321.55,47203.8,8984.69,0.829823,0.77344,0.753866,0.876946,0.743472,0.577326
-8316.83,0.986614,0.188753,4,15,0,8320.07,49721.3,8805.76,0.817329,0.734615,0.745075,0.832047,0.699448,0.703246
-8316.82,0.968225,0.188753,3,7,0,8317.97,49876.1,8841.43,0.739154,0.733926,0.716089,0.80294,0.706206,0.634215
-8316.13,0.921111,0.188753,3,7,0,8321.22,49731.7,8601.34,0.79741,0.72698,0.729685,0.833643,0.675878,0.693691
-8316.16,0.930134,0.188753,3,7,0,8317.59,50158.7,8611.7,0.78291,0.736765,0.740337,0.834866,0.675795,0.663785
-8315.09,0.977596,0.188753,4,23,0,8318.07,49467.6,8373.07,0.778022,0.709199,0.706232,0.809771,0.641029,0.604353
-8317.66,0.917596,0.188753,3,7,0,8319.06,49437.4,7908.21,0.788646,0.712171,0.701339,0.819036,0.623481,0.592679
-8318.26,0.979649,0.188753,3,7,0,8321.79,50273,7779.95,0.722858,0.675046,0.703124,0.768265,0.640478,0.576582
-8318.47,0.876337,0.188753,3,7,0,8323.32,49954.2,7860.93,0.737727,0.690756,0.70162,0.780548,0.585875,0.556039
-8316.76,0.71706,0.188753,4,15,0,8322.25,48707,7952.35,0.766754,0.725724,0.711359,0.803165,0.625223,0.539202
-8316.45,0.940347,0.188753,4,15,0,8319.44,49436.5,7911.21,0.749355,0.723597,0.712654,0.797472,0.669911,0.613216
-8317.61,0.706099,0.188753,4,23,0,8322.62,48825.2,9267.36,0.795977,0.725207,0.755123,0.837817,0.667493,0.632531
-8318.31,0.996069,0.188753,4,15,0,8319.92,47772.5,8256.72,0.794591,0.745362,0.71068,0.83719,0.676887,0.540504
-8320.28,0.939882,0.188753,4,15,0,8323.74,47553.6,8666.74,0.77077,0.692542,0.75855,0.874968,0.593838,0.48644
-8319.97,0.980514,0.188753,4,15,0,8324.29,47212.8,8461.11,0.79196,0.766508,0.742745,0.896714,0.638577,0.519356
-8316.21,0.947026,0.188753,3,7,0,8324.14,48736.3,8720.94,0.770282,0.748365,0.755251,0.802026,0.658224,0.582677
-8319.68,0.89798,0.188753,5,31,0,8325.04,45632.8,9577.25,0.830131,0.770241,0.761917,0.91922,0.677305,0.418909
-8317.11,0.94448,0.188753,4,31,0,8322.36,47296.7,8483.82,0.791114,0.728556,0.744444,0.844622,0.62529,0.517414
-8315.98,0.885635,0.188753,4,15,0,8319.62,49300.8,8769.2,0.770712,0.72192,0.732665,0.856212,0.703689,0.643943
-8316.91,0.968381,0.188753,3,7,0,8318.33,49547,8813.48,0.78087,0.729707,0.73641,0.780286,0.729357,0.655775
-8316.63,0.989416,0.188753,3,15,0,8317.77,48943.3,8691.25,0.786991,0.74909,0.742895,0.864058,0.671083,0.650506
-8316.22,0.987437,0.188753,3,15,0,8318.73,48754.8,8616.42,0.766479,0.715272,0.743337,0.857357,0.669472,0.588633
-8319.21,0.92465,0.188753,4,15,0,8321.67,48418.1,8619.04,0.826757,0.728587,0.747616,0.865961,0.633279,0.614541
-8318.05,0.937541,0.188753,4,15,0,8321.46,47714.4,8377.8,0.781772,0.747562,0.72729,0.798857,0.682578,0.544074
-8318.2,0.944639,0.188753,4,15,0,8320.98,50056.6,8955.78,0.780434,0.719144,0.748635,0.83766,0.686918,0.741702
-8319.62,0.994172,0.188753,4,23,0,8321.43,47915.4,8387.91,0.778068,0.740766,0.718355,0.792155,0.673909,0.470119
-8317.5,0.998711,0.188753,4,15,0,8323.76,49342.4,8848.98,0.788474,0.757468,0.745348,0.851996,0.650166,0.654884
-8318.41,0.878002,0.188753,3,15,0,8322.68,49194.4,8689.68,0.748899,0.714137,0.701894,0.779523,0.637361,0.598445
-8319.98,0.983117,0.188753,3,7,0,8322.13,50044.2,8491.67,0.71316,0.716334,0.706013,0.789131,0.651393,0.55756
-8317.46,0.965465,0.188753,2,3,0,8321.97,49637.2,8513.04,0.728882,0.721401,0.709154,0.77698,0.660185,0.615243
-8316.54,0.90602,0.188753,3,7,0,8321.21,49081.5,8175.42,0.756642,0.728274,0.728364,0.809732,0.640525,0.538687
-8317.5,0.895396,0.188753,4,15,0,8319.54,50283.8,9144.47,0.765252,0.744799,0.736981,0.822054,0.710491,0.654167
-8316.69,0.997527,0.188753,3,7,0,8319.06,49591.1,8641.06,0.793484,0.762845,0.714813,0.823425,0.719273,0.693938
-8316.51,0.98033,0.188753,4,23,0,8318.34,48546.3,8592.75,0.772494,0.693074,0.751418,0.826353,0.639441,0.555997
-8315.74,0.984821,0.188753,4,15,0,8318.81,49048.6,8586.92,0.751302,0.715656,0.743865,0.802577,0.655371,0.57513
-8318.36,0.910852,0.188753,3,7,0,8321.33,50475.3,8480.54,0.800757,0.715846,0.752899,0.81488,0.680617,0.719152
-8315.42,0.976618,0.188753,4,15,0,8321.19,48965.7,8739.62,0.7871,0.758606,0.731376,0.845529,0.691688,0.634
-8316.87,0.839057,0.188753,4,15,0,8318.66,48542.3,8869.64,0.799328,0.694831,0.736613,0.830311,0.694917,0.567304
-8316.16,0.997441,0.188753,3,15,0,8318.45,48945.6,8821.75,0.794891,0.698356,0.738281,0.829442,0.69271,0.593235
-8316.73,0.843661,0.188753,3,15,0,8319.77,47905.3,8391.53,0.783987,0.734396,0.740455,0.816812,0.64199,0.571131
-8316,0.989974,0.188753,4,31,0,8319.74,47953.3,8347.17,0.770462,0.730876,0.732582,0.818224,0.646225,0.528115
-8315.4,0.99162,0.188753,3,15,0,8319.29,49709.8,8642.16,0.790479,0.732755,0.738997,0.828973,0.721144,0.697989
-8317.52,0.940759,0.188753,3,15,0,8319.49,49021.5,8893.69,0.757201,0.770648,0.746071,0.829317,0.735139,0.646201
-8317.16,0.987883,0.188753,3,15,0,8319.05,50070.2,8668.23,0.805266,0.694526,0.721063,0.817949,0.667364,0.65949
-8317.26,0.998248,0.188753,3,15,0,8318.8,49876.9,8210.55,0.721848,0.710218,0.715413,0.788627,0.683609,0.599772
-8319.52,0.837573,0.188753,3,15,0,8323.94,51200.1,8169.81,0.779201,0.673076,0.700214,0.804086,0.707162,0.703552
-8315.82,0.912674,0.188753,3,7,0,8320.94,51432,8455.31,0.746973,0.698189,0.698118,0.775849,0.695877,0.697592
-8317.4,0.844314,0.188753,4,15,0,8319.8,48692.1,9065.03,0.777745,0.773965,0.744075,0.826199,0.657865,0.593389
-8320.77,0.82848,0.188753,4,15,0,8326.24,49860.6,7525.44,0.760723,0.650313,0.710481,0.782993,0.612815,0.585045
-8320.89,0.932615,0.188753,4,15,0,8325.27,48742.2,7732.22,0.747966,0.66491,0.734012,0.784573,0.634071,0.498265
-8321.23,0.907175,0.188753,3,7,0,8323.54,48469.6,7742.65,0.760796,0.659131,0.734246,0.770106,0.622727,0.521693
-8323.32,0.770355,0.188753,4,15,0,8328.82,47606.6,9787.72,0.799271,0.80307,0.748275,0.905623,0.68496,0.650854
-8321.03,0.960058,0.188753,4,15,0,8326.23,46454.1,8829.72,0.851154,0.750619,0.775047,0.836104,0.687003,0.428482
-8319.5,1,0.188753,3,7,0,8322.34,47484.4,9239.4,0.80383,0.754814,0.779775,0.869533,0.623585,0.503635
-8318.91,0.994343,0.188753,3,15,0,8321.83,47715.1,9054.78,0.775842,0.775816,0.76948,0.832954,0.631759,0.550278
-8316.99,0.912908,0.188753,4,23,0,8323.81,49878.1,8883.46,0.75663,0.745812,0.700725,0.824728,0.66733,0.646091
-8315.87,0.997507,0.188753,3,15,0,8319.24,48748.5,8236.06,0.797592,0.727716,0.738738,0.805784,0.636696,0.572506
-8317.9,0.917733,0.188753,4,23,0,8319.87,48499.1,8974.73,0.780414,0.691752,0.725805,0.85084,0.691282,0.559828
-8320.03,0.978555,0.188753,3,7,0,8321.21,48163.8,8784.5,0.768279,0.670966,0.713996,0.851937,0.689344,0.549122
-8319.1,0.997804,0.188753,3,15,0,8323.05,48080,8671.69,0.795267,0.680773,0.738407,0.868798,0.695372,0.545885
-8319.11,0.978,0.188753,4,15,0,8322.63,47225.9,8819.78,0.796741,0.768827,0.730747,0.903664,0.667773,0.547133
-8322.14,0.651021,0.188753,4,15,0,8326,46928.4,8916.54,0.821221,0.690538,0.73154,0.890257,0.668772,0.555775
-8321.24,0.767636,0.188753,3,15,0,8326.94,47959.2,8867.22,0.801184,0.71712,0.705433,0.879271,0.690745,0.488281
-8317.33,0.81742,0.188753,3,15,0,8325.57,48825.9,8872.78,0.767321,0.721452,0.762087,0.828016,0.69294,0.562549
-8316.01,0.996139,0.188753,4,15,0,8319.57,48688.9,8746.91,0.80756,0.721676,0.720307,0.839127,0.673633,0.577215
-8315.54,0.81833,0.188753,4,15,0,8323.02,48645.6,8662.26,0.786521,0.754673,0.757156,0.820875,0.674003,0.603771
-8319.44,0.746841,0.188753,3,11,0,8321.69,48500.2,8578.65,0.771025,0.717169,0.699009,0.824514,0.717549,0.531377
-8316.73,0.820245,0.188753,3,7,0,8322.71,49862.8,8772.17,0.764884,0.72207,0.745965,0.803932,0.695558,0.60738
-8315.86,0.971659,0.188753,4,15,0,8318.53,50152.8,8753.05,0.789209,0.733066,0.711745,0.829128,0.690287,0.709949
-8318.53,0.96268,0.188753,5,31,0,8320.7,49798.4,9231.66,0.790679,0.765101,0.774599,0.851882,0.73118,0.778341
-8317.28,0.878962,0.188753,3,7,0,8321.02,49179.4,9209.74,0.797674,0.749677,0.73912,0.826695,0.75753,0.645163
-8316.28,0.985915,0.188753,5,31,0,8319.23,49996.1,8120.28,0.791389,0.704797,0.715872,0.811623,0.680029,0.632282
-8314.72,1,0.188753,3,7,0,8316.55,49952.4,8351.55,0.764053,0.700213,0.712871,0.797727,0.675753,0.651912
-8316.74,0.857728,0.188753,3,7,0,8317.74,50020.3,8423.28,0.735518,0.7168,0.720853,0.776681,0.689301,0.606593
-8319.34,0.994968,0.188753,4,15,0,8321.4,52389.2,8407.48,0.772574,0.718851,0.708236,0.797745,0.684089,0.79182
-8316.51,0.859377,0.188753,4,15,0,8323.6,49470,8250.57,0.802323,0.731806,0.740806,0.822362,0.655036,0.628243
-8314.87,0.997222,0.188753,3,15,0,8318.48,48866.4,8609.33,0.783769,0.733694,0.743823,0.813268,0.658045,0.608896
-8316.89,0.518095,0.188753,4,31,0,8322.42,50414.4,8468.61,0.756688,0.741646,0.740848,0.780649,0.66795,0.638583
-8317.21,0.892426,0.188753,3,15,0,8319.4,49907.6,8475.95,0.758041,0.752482,0.737909,0.812701,0.671867,0.705383
-8319.22,0.960989,0.188753,4,15,0,8322.17,50642,8002.84,0.740488,0.660046,0.68564,0.754849,0.659932,0.616165
-8317.83,0.775371,0.188753,3,7,0,8323.91,50518,8026.29,0.746643,0.69329,0.682754,0.804614,0.620104,0.646032
-8316.85,0.977075,0.188753,4,15,0,8322.11,47582.6,8544.83,0.79606,0.724381,0.770184,0.83126,0.669402,0.527004
-8316.67,0.941232,0.188753,4,15,0,8318.56,48696.1,8644.97,0.806125,0.727498,0.757807,0.822638,0.652569,0.629977
-8318.57,0.9629,0.188753,3,7,0,8320.42,48103.5,8844.77,0.765859,0.720107,0.718952,0.841114,0.726446,0.541848
-8319.79,0.905456,0.188753,4,23,0,8326.43,49930.7,9479.47,0.804538,0.745372,0.701447,0.854368,0.758247,0.710753
-8318.82,0.682233,0.188753,3,7,0,8326.04,50427.5,9429.41,0.78263,0.739556,0.73689,0.826099,0.757586,0.694272
-8317.65,0.900387,0.188753,4,31,0,8322.68,49896.8,9463.36,0.773856,0.750815,0.75769,0.854397,0.760231,0.733654
-8315.78,0.995377,0.188753,3,15,0,8318.43,49262.6,8713.79,0.808362,0.753962,0.726168,0.818635,0.699477,0.657377
-8316.19,0.958248,0.188753,3,7,0,8318,48861.1,8965.7,0.802648,0.722899,0.725647,0.834465,0.722799,0.615077
-8316.15,0.926623,0.188753,4,15,0,8321.33,48589.6,8720.52,0.811137,0.724668,0.735425,0.834708,0.720017,0.6289
-8316.76,0.691878,0.188753,3,15,0,8320.98,49992.4,8549.7,0.771958,0.728174,0.731041,0.794799,0.682151,0.716079
-8314.86,0.872021,0.188753,2,7,0,8319.59,50434.5,8502.86,0.765981,0.729686,0.730748,0.803736,0.697321,0.667679
-8315.43,0.973367,0.188753,4,15,0,8316.88,50082,9093.95,0.782195,0.740514,0.747547,0.817969,0.712614,0.702634
-8316.61,0.973491,0.188753,4,15,0,8319.38,51427.5,8145.73,0.750276,0.706356,0.685322,0.786174,0.691133,0.689406
-8319.68,0.713238,0.188753,4,15,0,8325.33,52032.7,8792.77,0.723177,0.703762,0.726177,0.80919,0.665036,0.716128
-8318.17,0.993058,0.188753,4,15,0,8320.56,50927.2,8362.8,0.791011,0.72655,0.692231,0.800231,0.704597,0.682655
-8320.7,0.991621,0.188753,4,15,0,8323.6,51636.2,8731.3,0.70154,0.701483,0.684682,0.779257,0.681742,0.697136
-8319.83,0.720978,0.188753,3,7,0,8325.75,51704,8565.09,0.747041,0.682305,0.675967,0.749124,0.679152,0.707272
-8317.86,0.955035,0.188753,3,7,0,8323.86,52122.4,8197.37,0.729901,0.680693,0.697192,0.786061,0.649398,0.725984
-8322.59,0.728565,0.188753,3,7,0,8324.44,52977.5,8300.32,0.756786,0.665262,0.700307,0.749628,0.626566,0.73071
-8319.91,1,0.188753,3,7,0,8324.49,52914,7982.64,0.714443,0.683066,0.685417,0.777612,0.675953,0.736278
-8321.78,0.466729,0.188753,5,31,0,8329.35,46335,10001.6,0.867974,0.844973,0.830583,0.939064,0.843396,0.739922
-8319.95,0.906615,0.188753,4,31,0,8328.25,47365,8832.34,0.854376,0.781462,0.768488,0.88928,0.715448,0.609669
-8320.61,0.980063,0.188753,4,31,0,8323.06,45551.8,9652.06,0.815612,0.758636,0.751178,0.890291,0.645305,0.408203
-8320.96,0.99559,0.188753,4,15,0,8322.65,46053.4,9626.81,0.801279,0.753783,0.760185,0.904488,0.625648,0.397813
-8321.7,0.948024,0.188753,4,15,0,8326.23,46089.2,8989.99,0.816601,0.751532,0.804923,0.946925,0.679318,0.466234
-8322.94,0.892285,0.188753,5,31,0,8327.17,48793.7,9298,0.780298,0.739369,0.755545,0.920922,0.686605,0.638588
-8321.9,0.979927,0.188753,4,15,0,8329.43,46082.1,8780.77,0.840833,0.75085,0.739297,0.787205,0.62355,0.396779
-8318.86,0.798884,0.188753,4,15,0,8324.65,48114,8877.9,0.772373,0.74238,0.717179,0.87582,0.633485,0.573163
-8319.72,0.960315,0.188753,3,15,0,8321.91,48407.6,8892.75,0.765628,0.746144,0.72831,0.885257,0.628165,0.56083
-8323.35,0.895349,0.188753,4,31,0,8328.07,45319,8846.82,0.853746,0.7354,0.778753,0.835566,0.671074,0.34719
-8320.26,0.959277,0.188753,4,15,0,8325.91,48879.7,9080.74,0.777101,0.762976,0.732236,0.880011,0.640352,0.593003
-8317.3,0.963877,0.188753,3,7,0,8322.12,48262.8,8892.53,0.801375,0.771466,0.728953,0.860718,0.653378,0.581821
-8319.31,0.978715,0.188753,3,15,0,8320.36,46126,9008.45,0.814463,0.737555,0.798189,0.847981,0.661441,0.446928
-8317.41,0.91322,0.188753,4,15,0,8322.41,48278.5,9274.41,0.823799,0.788598,0.746474,0.876015,0.74645,0.673591
-8318.76,0.976576,0.188753,3,7,0,8319.31,47656.3,9675.76,0.792136,0.792631,0.765744,0.859489,0.743605,0.61713
-8318.13,0.981909,0.188753,4,15,0,8320.04,48621.8,8844.71,0.830983,0.731016,0.754007,0.852961,0.728691,0.685082
-8319.28,1,0.188753,4,15,0,8320.7,48020.6,8613.52,0.750545,0.727883,0.728315,0.830612,0.57936,0.523991
-8321.46,0.796044,0.188753,4,15,0,8326.49,46337.9,8764.8,0.775135,0.713121,0.771337,0.849674,0.70482,0.49002
-8320.56,1,0.188753,4,15,0,8323.78,47780.8,9023.7,0.830823,0.763842,0.758324,0.8631,0.608443,0.504981
-8317.69,0.977626,0.188753,3,15,0,8324.07,48587.3,8968.33,0.796604,0.730814,0.755663,0.853587,0.631837,0.601613
-8316.2,0.878893,0.188753,4,31,0,8322.32,49543.1,8293.35,0.76951,0.723406,0.719095,0.810632,0.716018,0.622818
-8315.28,0.926704,0.188753,3,7,0,8318.39,49504.4,8349.09,0.760349,0.721439,0.71821,0.813881,0.699828,0.648919
-8315.9,0.913954,0.188753,4,15,0,8317.77,49375.8,8264.68,0.78246,0.697032,0.714427,0.805659,0.623272,0.604433
-8317.16,0.938281,0.188753,4,15,0,8320.3,48597.3,8191.73,0.754747,0.740482,0.746705,0.815943,0.643575,0.536632
-8318.45,0.60575,0.188753,3,7,0,8328.86,48858,8484.67,0.795871,0.683057,0.749676,0.84517,0.634464,0.558994
-8319.43,0.997322,0.188753,4,31,0,8322.99,47256,8644.24,0.779084,0.690313,0.75468,0.863978,0.691048,0.532584
-8317.36,1,0.188753,4,15,0,8321.81,49410.3,8606.12,0.786159,0.767853,0.718974,0.810367,0.648788,0.602252
-8318.34,0.947325,0.188753,3,7,0,8321.7,49156.5,8376.01,0.741603,0.703947,0.756423,0.835145,0.688388,0.638873
-8317.29,0.988782,0.188753,4,15,0,8320.26,48489.4,8949.95,0.820968,0.751291,0.71279,0.829586,0.672093,0.585779
-8316.94,0.976593,0.188753,3,15,0,8319.42,48592.9,8608.79,0.780126,0.754356,0.711077,0.846656,0.648514,0.602554
-8316.88,0.984352,0.188753,3,15,0,8320.77,49341.7,8782.94,0.743115,0.721967,0.747196,0.835871,0.673853,0.604114
-8319.67,0.838559,0.188753,4,31,0,8324.1,46174,8828.41,0.859396,0.732704,0.75851,0.862331,0.638003,0.43787
-8317.59,0.918884,0.188753,4,23,0,8322.83,50620,8298.55,0.77041,0.715115,0.702861,0.801415,0.724909,0.662307
-8317.41,0.829512,0.188753,3,7,0,8320.56,50172.3,8276.39,0.757074,0.730061,0.729843,0.807131,0.700927,0.724798
-8320.54,0.8994,0.188753,3,15,0,8330.09,49028.2,8295.09,0.756855,0.766345,0.759476,0.850733,0.712156,0.662472
-8318.1,0.989843,0.188753,3,15,0,8323.24,49148.5,8525,0.810487,0.74225,0.763474,0.79155,0.660096,0.607965
-8317.76,0.986575,0.188753,4,31,0,8320.9,48068.6,8827.53,0.783191,0.752812,0.746129,0.882447,0.645947,0.553958
-8324.05,0.91136,0.188753,4,15,0,8325.9,48452.1,8611.86,0.826951,0.695406,0.731294,0.902295,0.623283,0.568933
-8322.75,0.997869,0.188753,3,15,0,8326.39,47845.2,8614.81,0.821144,0.703022,0.752868,0.908534,0.632006,0.586345
-8320.19,1,0.188753,3,15,0,8325.99,47011.4,9298.54,0.767104,0.735742,0.740119,0.877526,0.729191,0.504614
-8321.42,0.925318,0.188753,4,15,0,8324.79,46790.6,8700.45,0.841653,0.737088,0.789246,0.79421,0.653989,0.498936
-8320.41,1,0.188753,4,23,0,8322.69,48528.3,9349.44,0.774803,0.76413,0.72803,0.904238,0.727665,0.636584
-8319.5,0.99164,0.188753,4,15,0,8323.33,47244.3,9088.39,0.774831,0.787549,0.746414,0.89569,0.714605,0.57799
-8319.18,0.844039,0.188753,4,15,0,8322.31,47995.4,9212.34,0.792388,0.785641,0.7598,0.905103,0.698205,0.613257
-8318.47,0.990187,0.188753,4,31,0,8321.4,47585.8,8576.62,0.809225,0.73302,0.741057,0.776005,0.647329,0.510564
-8319.41,0.866366,0.188753,4,31,0,8322.03,46821.3,8927.16,0.81228,0.74898,0.757258,0.904496,0.676588,0.572231
-8319.79,0.950913,0.188753,4,15,0,8324.77,46010.9,9150.57,0.832817,0.809879,0.773094,0.892458,0.641937,0.446379
-8323.24,0.964792,0.188753,4,15,0,8325.32,44168.6,9435.87,0.866628,0.742425,0.77367,0.899012,0.58567,0.241916
-8322.62,0.977334,0.188753,4,31,0,8328.56,45894.5,9536.8,0.79669,0.833639,0.766793,0.921169,0.636613,0.463732
-8319.89,0.761475,0.188753,4,31,0,8328.62,47793.3,9152.07,0.8396,0.753993,0.737479,0.831938,0.698241,0.502587
-8319.91,0.887691,0.188753,4,15,0,8324.14,47349.2,9034.26,0.779485,0.739211,0.737217,0.88212,0.701527,0.606195
-8316.22,0.987479,0.188753,4,15,0,8324.04,48658.5,8559.44,0.790747,0.752868,0.725666,0.791182,0.671631,0.590148
-8316.77,0.970148,0.188753,3,7,0,8319.89,49000.2,8553.52,0.803301,0.758198,0.7197,0.79748,0.660077,0.613137
-8316.46,0.978796,0.188753,3,15,0,8320.14,48600.5,9039.17,0.791917,0.718455,0.732598,0.850823,0.667553,0.601538
-8317.74,0.956592,0.188753,3,7,0,8319.74,48468.3,8367.91,0.761016,0.75786,0.732077,0.798113,0.69713,0.576514
-8318.66,0.916188,0.188753,4,31,0,8322.79,50784.4,8995.35,0.784474,0.686321,0.701111,0.826417,0.70305,0.711975
-8319.23,0.977812,0.188753,3,7,0,8321.07,50707.4,8601.67,0.744584,0.77165,0.735781,0.789568,0.704561,0.694804
-8323.47,0.961528,0.188753,4,15,0,8329.05,51535.5,10354.3,0.760384,0.79625,0.735456,0.831839,0.759804,0.852646
-8325.14,0.971715,0.188753,5,31,0,8329.25,51031.1,10744,0.791392,0.785494,0.753503,0.822441,0.764603,0.844012
-8327.49,0.979325,0.188753,4,15,0,8333.39,45465.7,9037.35,0.866703,0.814068,0.804878,0.930572,0.830551,0.566649
-8326.27,0.899713,0.188753,5,31,0,8332.4,49180.6,10145.4,0.838979,0.77335,0.747778,0.846542,0.685814,0.63905
-8320.55,1,0.188753,3,7,0,8327.67,48965.3,9751.78,0.832117,0.753922,0.757125,0.840854,0.69287,0.671405
-8317.49,0.960263,0.188753,3,7,0,8322.6,48495.8,9272.86,0.814805,0.773136,0.756681,0.870526,0.777457,0.678242
-8318.25,0.996152,0.188753,4,31,0,8319.75,49028.1,9611.17,0.818751,0.802224,0.762147,0.853216,0.796266,0.756187
-8316.78,0.998975,0.188753,4,31,0,8319.86,50936,9373.01,0.784989,0.740819,0.739219,0.835367,0.752652,0.78963
-8317.89,0.895507,0.188753,3,7,0,8319.6,51606.9,9369.08,0.770698,0.760069,0.729824,0.833819,0.75336,0.818309
-8317.88,0.945722,0.188753,4,31,0,8320.75,47364.4,8676.11,0.787527,0.741827,0.754553,0.862565,0.705769,0.582927
-8317.31,0.991073,0.188753,5,31,0,8319.7,51028.2,8507.5,0.772723,0.686618,0.693755,0.774713,0.647963,0.672508
