# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:50:17 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_444.json
# init = 2 (Default)
# random
#   seed = 1646961594 (Default)
# output
#   file = output/output_444.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7532.88,0.606197,0.225397,2,7,0,7537.1,21794.7,3621.48,0.758638,0.916933,0.923078,0.90817,0.812177,0.809092
-7532.13,0.857074,0.225397,4,15,0,7537.01,21040.4,3722.9,0.773363,0.950088,0.948801,0.970153,0.859135,0.779171
-7533.87,0.970964,0.225397,4,15,0,7539.28,21183.1,3382.99,0.752256,0.932959,0.929596,0.963442,0.817572,0.790635
-7534.26,0.876971,0.225397,3,7,0,7540.41,21077.3,3372.64,0.741468,0.928941,0.948752,0.941828,0.823916,0.753194
-7535.05,0.916336,0.225397,3,7,0,7539.27,20830.7,3388.41,0.787579,0.944433,0.916691,0.96583,0.838887,0.704128
-7533.07,0.965331,0.225397,4,15,0,7538.59,21579.8,3694.33,0.724449,0.905516,0.871297,0.928359,0.835887,0.809451
-7532.85,0.98364,0.225397,4,15,0,7534.73,21830,3764.38,0.771782,0.902862,0.882377,0.923073,0.817255,0.897375
-7532.85,0.0873381,0.225397,2,3,0,7536.65,21830,3764.38,0.771782,0.902862,0.882377,0.923073,0.817255,0.897375
-7533.44,0.845928,0.225397,3,7,0,7538.08,21862.4,3759.23,0.776392,0.907173,0.901881,0.898632,0.843268,0.885285
-7534.33,0.669948,0.225397,4,15,0,7537.93,21221.2,3301.11,0.751862,0.921357,0.916145,0.916935,0.81873,0.743808
-7534.49,0.706256,0.225397,2,3,0,7536.97,21247.2,3310.1,0.747542,0.899102,0.893066,0.948076,0.810851,0.675413
-7532.34,0.846486,0.225397,3,15,0,7537.86,21557.1,3417.18,0.729125,0.926276,0.906233,0.91225,0.799066,0.774957
-7532.91,0.70512,0.225397,2,3,0,7535.4,21359.8,3441.22,0.727428,0.883326,0.879061,0.923079,0.813233,0.75619
-7531.07,0.995715,0.225397,4,15,0,7534.98,21436.4,3483.55,0.733027,0.890776,0.896815,0.941326,0.807276,0.749246
-7532.38,0.666312,0.225397,3,7,0,7534.99,21586.7,3526.27,0.749756,0.911497,0.90921,0.890322,0.825308,0.7534
-7530.81,0.70245,0.225397,2,3,0,7534.03,21673.1,3525.95,0.755643,0.886984,0.878535,0.915589,0.820297,0.762923
-7532.5,0.509441,0.225397,4,23,0,7536.94,20402.4,3732.68,0.805353,0.970604,0.979863,0.986934,0.889769,0.896327
-7536.68,0.966,0.225397,3,7,0,7538.44,20655.5,3830.51,0.833695,0.983611,0.984924,0.953462,0.880613,0.89067
-7533.12,0.990456,0.225397,4,31,0,7539.98,20656.9,3733.1,0.770194,0.947249,0.928856,0.982997,0.892267,0.784082
-7532.05,0.992576,0.225397,4,15,0,7536.74,20873.3,3756.02,0.813726,0.951897,0.964688,0.95869,0.873885,0.913741
-7535.23,0.93184,0.225397,3,7,0,7536.57,20887.4,3723.88,0.830466,0.932335,0.942222,0.967675,0.892316,0.936546
-7533.61,0.669487,0.225397,4,31,0,7544.56,20823.1,3701.5,0.747794,0.963805,0.942273,0.967054,0.889593,0.850464
-7534.32,0.960024,0.225397,4,23,0,7539.18,21259,3725.57,0.729349,0.951369,0.933721,0.935305,0.866611,0.854886
-7534.83,0.969393,0.225397,3,15,0,7539.14,21125,3618.37,0.815682,0.924714,0.93491,0.966056,0.826459,0.832589
-7537.5,0.884029,0.225397,4,31,0,7539.1,20364.7,3779.62,0.764708,0.985297,0.991297,0.988967,0.920977,0.777465
-7533.45,0.983363,0.225397,4,15,0,7539.09,20494.9,3730.75,0.814024,0.95822,0.93359,0.96794,0.897004,0.857184
-7533.48,0.968288,0.225397,4,15,0,7535.41,20414.7,3647.55,0.773517,0.96476,0.989852,0.979282,0.870159,0.705588
-7536.01,0.998284,0.225397,4,15,0,7538.12,20243.1,3667.74,0.834232,0.985887,0.996786,0.989407,0.911571,0.891192
-7534.79,0.962081,0.225397,4,31,0,7540.28,20379.6,3651.17,0.765137,0.990739,0.973181,0.972586,0.839521,0.656581
-7537.84,0.943103,0.225397,4,15,0,7541.39,20233.5,3545.09,0.740993,0.973799,0.979992,0.97858,0.816683,0.60255
-7537.14,0.78987,0.225397,4,15,0,7545.96,20626.3,3928.68,0.831771,0.954457,0.966528,0.97297,0.913886,0.980955
-7537.91,0.922982,0.225397,4,15,0,7540.46,20606,3925.81,0.827331,0.944265,0.965354,0.982271,0.913527,0.981925
-7534.54,0.974554,0.225397,4,15,0,7541.13,20293.4,3809.92,0.836002,0.988164,0.977614,0.971416,0.901799,0.91007
-7531.93,0.999813,0.225397,4,15,0,7535.78,20525,3654.6,0.790826,0.957817,0.966029,0.991329,0.885505,0.79736
-7532.61,0.886026,0.225397,4,15,0,7535.18,20420.8,3723,0.776822,0.952125,0.967286,0.986658,0.885915,0.730569
-7531.91,0.971585,0.225397,3,7,0,7534.57,20443.3,3734.25,0.779488,0.95537,0.958772,0.98602,0.883205,0.777741
-7536.33,0.922197,0.225397,4,15,0,7538.46,20655.9,3622,0.776342,0.965517,0.916072,0.996495,0.837704,0.802385
-7535.93,0.992144,0.225397,3,15,0,7537.66,20404.6,3652.03,0.763707,0.940124,0.978486,0.997882,0.863145,0.673087
-7535.82,0.990912,0.225397,4,15,0,7537.41,20658.1,3648.08,0.776273,0.967906,0.930338,0.998789,0.861768,0.833238
-7534.25,0.969133,0.225397,2,7,0,7541.96,20979.6,3718.51,0.765494,0.957721,0.956234,0.991014,0.844621,0.826223
-7533.43,0.992874,0.225397,4,31,0,7537.56,20644.9,3761.51,0.78493,0.957119,0.957581,0.939858,0.890969,0.890077
-7532.5,1,0.225397,3,7,0,7534.45,20820,3787.59,0.77503,0.961233,0.945405,0.984775,0.884988,0.837407
-7535.18,0.960621,0.225397,3,7,0,7537.58,20783,3946.34,0.794732,0.934102,0.95519,0.987586,0.861866,0.856524
-7535.42,0.977725,0.225397,4,15,0,7537.39,20882,3898.95,0.798132,0.942367,0.954273,0.988681,0.854777,0.789496
-7535.12,0.967386,0.225397,4,15,0,7539.52,20742.1,3461.14,0.763482,0.963522,0.975115,0.941667,0.852084,0.794441
-7533.18,0.874669,0.225397,3,7,0,7539.19,20698.6,3568.9,0.773547,0.965887,0.984764,0.962862,0.859703,0.801737
-7534.12,0.960175,0.225397,3,7,0,7537.75,20581.8,3550.83,0.743171,0.972775,0.958243,0.949884,0.848638,0.695159
-7531.45,0.926617,0.225397,3,7,0,7536.35,20973.7,3609.71,0.754642,0.948732,0.92763,0.965603,0.864889,0.763253
-7531.05,0.989681,0.225397,3,15,0,7533.99,20901.4,3683.19,0.755627,0.953606,0.951333,0.954179,0.870163,0.826684
-7530.45,0.971468,0.225397,3,7,0,7532.77,20877.7,3695.15,0.769825,0.947499,0.944281,0.970101,0.872293,0.811673
-7530.1,0.947601,0.225397,4,31,0,7532.12,21070.3,3614.6,0.774175,0.938783,0.925836,0.955362,0.845077,0.76884
-7530.58,0.922421,0.225397,4,15,0,7531.84,20798.6,3690.15,0.785975,0.936885,0.934532,0.953088,0.871818,0.819315
-7536.62,0.719602,0.225397,4,15,0,7537.95,20354.9,3614.79,0.751912,0.976667,0.994695,0.981039,0.837725,0.650487
-7535.7,0.988405,0.225397,4,15,0,7540.75,20183.9,3656.1,0.818455,0.995416,0.989811,0.995779,0.885359,0.797935
-7533.04,0.974007,0.225397,4,31,0,7538.58,21422.9,3772.85,0.762074,0.940066,0.923853,0.937024,0.869741,0.833894
-7531.97,0.972301,0.225397,4,31,0,7536.19,21551.4,3479.94,0.761753,0.928636,0.911554,0.938833,0.812104,0.795808
-7533.68,0.709402,0.225397,4,15,0,7536.98,21918.9,3471.73,0.711361,0.870092,0.912149,0.899205,0.781518,0.776265
-7532.56,0.953997,0.225397,2,3,0,7535.62,21904.1,3464.7,0.712042,0.892588,0.8483,0.899986,0.770929,0.758922
-7534.09,0.238046,0.225397,4,15,0,7538.11,21850.7,3349.96,0.737621,0.892637,0.832384,0.877496,0.796044,0.750971
-7534.09,0.035446,0.225397,4,15,0,7537.91,21850.7,3349.96,0.737621,0.892637,0.832384,0.877496,0.796044,0.750971
-7534.09,0.00157488,0.225397,2,3,0,7540.12,21850.7,3349.96,0.737621,0.892637,0.832384,0.877496,0.796044,0.750971
-7531.09,1,0.225397,4,15,0,7534.64,21487.4,3626.54,0.764771,0.927116,0.918561,0.920857,0.825418,0.778542
-7533.48,0.709284,0.225397,3,7,0,7539.09,20878.4,3652.49,0.766224,0.905003,0.958667,0.963927,0.823975,0.783126
-7531.16,1,0.225397,4,15,0,7535.55,20734.8,3712.81,0.790732,0.94411,0.969676,0.952928,0.876756,0.839551
-7531.12,0.883073,0.225397,3,15,0,7534.19,20887.1,3776.86,0.771396,0.95142,0.945515,0.973156,0.865706,0.802383
-7531.72,0.960145,0.225397,4,27,0,7532.77,20813.7,3783.46,0.782147,0.962367,0.940941,0.975792,0.86345,0.776425
-7533.89,0.970776,0.225397,3,7,0,7536.07,20585.5,3603.89,0.75108,0.963629,0.95104,0.965564,0.891666,0.816187
-7532.89,0.967988,0.225397,3,15,0,7538.08,20590.1,3586.19,0.778141,0.936422,0.964434,0.990725,0.870337,0.761845
-7534.59,0.891102,0.225397,3,7,0,7537.06,20549.4,3645.3,0.778006,0.926921,0.983996,0.990596,0.863714,0.772357
-7535.46,0.849707,0.225397,4,15,0,7539.98,20094.4,3650.98,0.797797,0.984394,0.9931,0.990223,0.866499,0.668832
-7535.94,0.972543,0.225397,4,15,0,7541.82,20781.7,3784.51,0.759523,0.990636,0.922141,0.95794,0.858843,0.718172
-7533.34,0.990358,0.225397,4,15,0,7537.12,20456.5,3529.28,0.801399,0.976749,0.979076,0.982401,0.868644,0.792479
-7535.38,0.972728,0.225397,4,15,0,7537.39,20516.4,3910.47,0.791447,0.967179,0.980411,0.990712,0.890631,0.923473
-7534.03,0.996354,0.225397,3,7,0,7536.51,20520.1,3872.88,0.802228,0.962173,0.972771,0.991628,0.903815,0.917744
-7533.49,0.992084,0.225397,4,15,0,7535.8,20583.7,3716.34,0.824166,0.973761,0.961078,0.992615,0.876789,0.864457
-7536.83,0.971944,0.225397,4,15,0,7540.04,20132.2,3575.09,0.774034,0.964172,0.978537,0.997318,0.884025,0.63636
-7533.71,0.99528,0.225397,4,15,0,7539.12,20590.2,3667.81,0.808524,0.992567,0.957736,0.97527,0.885465,0.892449
-7533.5,0.92402,0.225397,4,15,0,7536.27,20237.7,3698.91,0.801492,0.962351,0.988221,0.987598,0.907525,0.802319
-7536.74,0.978563,0.225397,3,7,0,7537.65,20401.4,3732.32,0.771455,0.985505,0.941417,0.988171,0.924674,0.789716
-7537.37,0.98023,0.225397,4,15,0,7542.21,20931.7,3825.81,0.799955,0.918155,0.963341,0.981651,0.814502,0.823583
-7535.58,0.971184,0.225397,4,23,0,7541.64,20995.3,3880.47,0.804435,0.968986,0.909355,0.967503,0.863573,0.885396
-7533.92,1,0.225397,4,15,0,7536.55,20468.5,3472.06,0.759911,0.957414,0.959703,0.979947,0.863414,0.713226
-7533.79,0.982685,0.225397,4,15,0,7537.52,20857.8,3874.66,0.786227,0.920426,0.953544,0.974043,0.869546,0.886754
-7532.22,0.988271,0.225397,4,15,0,7535.53,21203.8,3709.29,0.783708,0.957312,0.93675,0.939736,0.868336,0.933959
-7532.73,0.753092,0.225397,4,15,0,7536.62,20934.9,3880.44,0.787225,0.96413,0.942499,0.973263,0.873236,0.895106
-7531.89,0.924771,0.225397,2,7,0,7535.41,20831.3,3822.67,0.796637,0.944085,0.968455,0.960846,0.883712,0.89273
-7534.4,0.942795,0.225397,4,15,0,7536.13,21028.6,3921.53,0.7637,0.952091,0.926665,0.959081,0.885588,0.892918
-7536.95,0.989918,0.225397,4,15,0,7538.56,20302.7,3538.3,0.826689,0.996046,0.983447,0.986962,0.883386,0.794779
-7536.9,1,0.225397,4,15,0,7537.57,20271.4,3524.74,0.826666,0.995878,0.981752,0.985668,0.881627,0.808529
-7535.86,0.9642,0.225397,4,15,0,7540.33,20459.7,3897.47,0.788175,0.990924,0.959004,0.99241,0.901617,0.873519
-7532.98,0.999833,0.225397,4,15,0,7537.86,20444.2,3811.81,0.792936,0.965175,0.972574,0.954475,0.887416,0.762412
-7534.57,0.933839,0.225397,4,15,0,7539.05,20316.1,3665.63,0.811756,0.99712,0.959847,0.987153,0.882761,0.799306
-7535.62,0.935257,0.225397,4,15,0,7537.4,20222,3785.16,0.800717,0.994439,0.990666,0.977389,0.921939,0.863044
-7534.99,0.981314,0.225397,4,15,0,7538.24,20306.7,3688.02,0.829723,0.995406,0.967277,0.972681,0.907238,0.87584
-7534.94,0.997253,0.225397,4,15,0,7536.31,20333.3,3694.01,0.823618,0.995728,0.960772,0.9719,0.908205,0.869222
-7535.26,0.949624,0.225397,4,15,0,7537.23,20507,3799.42,0.791858,0.990925,0.988652,0.978779,0.881498,0.900232
-7536.2,0.931537,0.225397,4,15,0,7538.07,20756.9,3770.37,0.808711,0.991896,0.983432,0.97183,0.881301,0.908831
-7539.77,0.972711,0.225397,3,7,0,7541.75,20507.7,3851.68,0.77579,0.988995,0.944311,0.984226,0.900908,0.960095
-7536.46,0.926396,0.225397,3,7,0,7542.4,20816.7,3777.06,0.82534,0.927854,0.983236,0.962828,0.885376,0.932769
-7533.75,1,0.225397,3,7,0,7537.21,20739.7,3783.27,0.826663,0.951281,0.970329,0.953738,0.879471,0.928061
-7533.5,0.986017,0.225397,4,15,0,7535.69,20827.8,3737.97,0.786161,0.965315,0.956117,0.974327,0.893671,0.955808
-7536.19,0.869338,0.225397,4,15,0,7539.27,20425.2,3846.88,0.84323,0.971906,0.960349,0.992441,0.912661,0.956446
-7539.53,0.948238,0.225397,4,23,0,7545.2,20628.4,3847.23,0.850661,0.948868,0.957313,0.934597,0.89522,0.830866
-7535.48,1,0.225397,4,15,0,7540.86,20530.8,3562.48,0.772268,0.978566,0.97401,0.995544,0.869758,0.849719
-7532.84,0.964959,0.225397,4,15,0,7539.35,20385.2,3694.52,0.780781,0.948875,0.961202,0.978356,0.845098,0.668701
-7533.3,0.881165,0.225397,4,15,0,7540.6,21226.9,3674.66,0.785519,0.927516,0.955592,0.920926,0.872851,0.889918
-7532.98,0.931617,0.225397,4,31,0,7535.72,21360.6,3651.9,0.784163,0.929849,0.953738,0.942415,0.868548,0.894121
-7533,0.952783,0.225397,4,15,0,7537.19,21333.3,3679.32,0.753791,0.921699,0.908793,0.939841,0.828631,0.695978
-7532.28,0.871311,0.225397,3,15,0,7539.44,21314.3,3655.44,0.764929,0.949207,0.940429,0.942972,0.872126,0.902769
-7530.73,0.939321,0.225397,3,7,0,7534.96,21363.4,3711.27,0.769348,0.926445,0.912666,0.944567,0.860766,0.89701
-7533.49,0.340622,0.225397,4,15,0,7537.69,20554.3,3667.95,0.763334,0.937517,0.940621,0.960858,0.816983,0.633964
-7535.07,0.952767,0.225397,3,7,0,7538.53,20974.9,3758.62,0.754406,0.914714,0.917088,0.958811,0.792947,0.65319
-7532.39,0.835874,0.225397,3,15,0,7541.55,20899,3759.19,0.761837,0.967138,0.92158,0.951316,0.84067,0.744694
-7532.16,0.994139,0.225397,4,15,0,7533.43,20963.6,3607.7,0.781304,0.956216,0.958486,0.942768,0.869663,0.903378
-7532.56,0.894212,0.225397,3,7,0,7536.57,20780.9,3707.08,0.776193,0.976585,0.944608,0.969513,0.894516,0.871417
-7532.7,0.97914,0.225397,3,15,0,7535.9,20798.3,3743.9,0.773031,0.972479,0.935454,0.956355,0.893633,0.862862
-7535.47,0.959614,0.225397,4,15,0,7538.49,20148.3,3765.36,0.81842,0.957975,0.986388,0.993122,0.919657,0.777454
-7537.45,0.998927,0.225397,4,15,0,7538.66,20305.4,3734.18,0.822457,0.99549,0.969687,0.997489,0.899634,0.95185
-7533.39,0.989565,0.225397,4,31,0,7541.49,20759,3676.75,0.782055,0.987344,0.933003,0.974046,0.846345,0.804754
-7532.44,0.915019,0.225397,2,7,0,7537.63,20885.2,3603.7,0.788109,0.974712,0.948167,0.953985,0.882636,0.86824
-7533,0.720205,0.225397,4,23,0,7537.2,20792.7,3601.93,0.776989,0.943909,0.967124,0.973961,0.889397,0.897271
-7531.69,0.983951,0.225397,3,15,0,7534.63,20676.7,3578.09,0.787295,0.961469,0.939429,0.948704,0.872096,0.815473
-7533.69,0.847802,0.225397,4,15,0,7538.56,20921.9,3900.35,0.766897,0.961375,0.94079,0.942723,0.867959,0.883787
-7534.91,0.976992,0.225397,4,15,0,7537.1,20825.7,3913.85,0.756053,0.961928,0.941032,0.952499,0.86841,0.874361
-7531.07,0.999775,0.225397,3,15,0,7536.17,20984.2,3600.44,0.79481,0.935901,0.928765,0.957874,0.869225,0.821607
-7531.73,0.944087,0.225397,4,15,0,7533.78,20791.1,3600.6,0.762305,0.970562,0.952854,0.954522,0.843278,0.799516
-7533.53,0.882062,0.225397,4,23,0,7539.88,20308.2,3742.77,0.82135,0.967975,0.991962,0.98549,0.900858,0.871398
-7534.06,0.93268,0.225397,4,15,0,7536.2,20398.3,3718.29,0.811976,0.988584,0.982095,0.994743,0.894827,0.822964
-7534.86,0.973858,0.225397,3,15,0,7537.18,20232.9,3816.41,0.781962,0.986683,0.984716,0.973394,0.906833,0.827306
-7535.37,0.937874,0.225397,3,7,0,7537.07,20574.9,3826.08,0.789561,0.985167,0.983616,0.963292,0.903964,0.789241
-7537.1,0.962441,0.225397,4,31,0,7541.6,20311.9,3809.41,0.797217,0.965136,0.96839,0.992375,0.919713,0.959567
-7536.1,0.984849,0.225397,4,15,0,7542.55,20477.9,3647.31,0.813756,0.972405,0.991783,0.959439,0.921119,0.860485
-7533.95,0.958021,0.225397,3,7,0,7541.56,20635.8,3682.25,0.788909,0.969877,0.959118,0.988762,0.904113,0.931332
-7533.32,0.985144,0.225397,3,7,0,7535.47,20673.6,3672.81,0.798312,0.966159,0.959615,0.988638,0.900815,0.929405
-7535.78,0.898611,0.225397,4,15,0,7539.38,20317.6,3747.85,0.801457,0.99368,0.969019,0.97288,0.927525,0.911763
-7534.7,0.981542,0.225397,3,15,0,7538.15,20472.4,3701.72,0.782891,0.993723,0.970137,0.983096,0.905557,0.782003
-7534.5,0.997952,0.225397,3,15,0,7537.05,20406,3703.19,0.787796,0.994863,0.978315,0.981964,0.903111,0.781663
-7533.67,0.910476,0.225397,4,15,0,7537.76,20445.2,3689.3,0.83134,0.986455,0.974826,0.981094,0.886985,0.888444
-7533.81,0.922281,0.225397,3,15,0,7540.88,20359.1,3758.51,0.812528,0.989031,0.983427,0.991558,0.906195,0.842502
-7536.31,0.822462,0.225397,4,15,0,7539.65,20879.6,3799.05,0.80866,0.957401,0.978171,0.988519,0.902605,0.917395
-7538.55,0.985776,0.225397,5,31,0,7543.86,20197.9,3769.63,0.831485,0.997615,0.983247,0.994952,0.909598,0.972221
-7536.49,0.969146,0.225397,4,15,0,7540.34,20415.8,3757.57,0.829597,0.991951,0.957272,0.960265,0.904812,0.950328
-7535.67,0.999707,0.225397,4,15,0,7539.38,20106.5,3651.49,0.777201,0.996243,0.978056,0.989475,0.882799,0.728616
-7535.33,0.957349,0.225397,4,31,0,7540.16,20114.1,3767.07,0.837862,0.98859,0.981801,0.99654,0.911243,0.887112
-7539.01,0.796005,0.225397,3,7,0,7541.21,20514.1,3827.38,0.843162,0.991908,0.972451,0.997014,0.913961,0.888435
-7537.99,0.972113,0.225397,3,15,0,7544.4,20163.2,3867.16,0.845887,0.99622,0.985515,0.997231,0.916398,0.871651
-7534.62,0.953814,0.225397,4,31,0,7538.82,20289.3,3723.89,0.814465,0.984412,0.979926,0.998425,0.905843,0.870299
-7532.12,0.952295,0.225397,4,15,0,7536.61,20407.4,3660.86,0.782072,0.967254,0.945578,0.974363,0.858761,0.766545
-7536.59,0.86016,0.225397,4,15,0,7541.45,20962.1,3714.92,0.756121,0.978202,0.932836,0.967337,0.884222,0.929879
-7532.63,0.93981,0.225397,3,15,0,7541.02,20948.3,3720.57,0.789676,0.970776,0.956562,0.962044,0.890183,0.874511
-7533.22,0.832916,0.225397,3,7,0,7537.59,20834.8,3778.44,0.783424,0.945716,0.968923,0.982042,0.896571,0.894885
-7533,0.988564,0.225397,4,15,0,7535.03,20477.7,3649.45,0.797858,0.962192,0.963372,0.990741,0.841782,0.790732
-7535.98,0.936736,0.225397,4,15,0,7540.97,20359.3,3790.77,0.777198,0.993659,0.957218,0.987411,0.88833,0.87532
-7536.23,0.968019,0.225397,4,15,0,7539.57,20140.4,3815.53,0.813591,0.962619,0.962879,0.992652,0.862643,0.800974
-7534.61,0.988792,0.225397,4,15,0,7539.68,20566.8,3654.07,0.807253,0.950007,0.93784,0.984138,0.881868,0.917806
-7537.47,0.893813,0.225397,4,15,0,7545.79,20661,3950.09,0.839318,0.965266,0.98311,0.967012,0.869788,0.877551
-7537.79,0.999319,0.225397,3,7,0,7538.31,20640.4,3961.58,0.841664,0.967417,0.982887,0.970309,0.871262,0.883554
-7540.21,0.921795,0.225397,3,7,0,7543.25,20873,4008.31,0.833026,0.940519,0.985239,0.975941,0.880001,0.903312
-7540.6,0.8053,0.225397,3,7,0,7548.64,20283.1,3892.36,0.833033,0.958445,0.963821,0.940173,0.893412,0.929835
-7540.03,0.983661,0.225397,4,15,0,7543.53,20614.7,3550.57,0.752496,0.971931,0.94901,0.997044,0.852362,0.574126
-7539.86,0.989076,0.225397,3,7,0,7543.48,20483.4,3546.33,0.743012,0.971024,0.930845,0.997369,0.853975,0.554447
-7537.64,1,0.225397,3,7,0,7542.1,20122.1,3548.75,0.762461,0.973046,0.964161,0.994435,0.828881,0.646915
-7534.1,0.896318,0.225397,4,31,0,7545.08,20748.6,3635.51,0.788855,0.950011,0.94544,0.987624,0.871872,0.926987
-7531.29,0.977062,0.225397,4,31,0,7539.62,21354.2,3546.67,0.771784,0.914139,0.89732,0.931862,0.832387,0.741254
-7530.06,0.972513,0.225397,3,7,0,7532.18,21389.9,3553.26,0.761219,0.914941,0.908721,0.921872,0.83774,0.780628
-7531.16,0.860519,0.225397,3,11,0,7532.61,21285.9,3540.7,0.782128,0.9162,0.922908,0.95211,0.823292,0.811323
-7531.84,0.918792,0.225397,3,11,0,7533.78,21400.5,3607.93,0.790988,0.930597,0.913389,0.918625,0.831573,0.835346
-7532.97,0.937426,0.225397,3,15,0,7536.63,21290.2,3594.08,0.727443,0.914868,0.884266,0.942454,0.78886,0.697797
-7531.96,0.845241,0.225397,3,15,0,7535.82,21589.2,3558.58,0.776326,0.887399,0.909069,0.925034,0.835726,0.857204
-7532.41,0.869829,0.225397,3,11,0,7535.59,21525.4,3475.32,0.758239,0.927623,0.892524,0.933788,0.798693,0.837077
-7532.26,0.711705,0.225397,3,7,0,7534.89,21522,3492.9,0.762978,0.90978,0.93173,0.909873,0.83272,0.803551
-7531.45,0.81021,0.225397,3,15,0,7536.05,21285,3662.04,0.785473,0.946539,0.922879,0.955708,0.836209,0.834879
-7531.24,0.905352,0.225397,3,7,0,7535.95,21039,3592.57,0.776046,0.953722,0.934118,0.946232,0.87654,0.835659
-7531.61,0.941985,0.225397,3,15,0,7534.13,21096.6,3698.6,0.74815,0.92266,0.947144,0.956239,0.850789,0.85095
-7531.11,0.968635,0.225397,4,15,0,7534.44,21225.6,3525.63,0.758257,0.932933,0.909506,0.953469,0.804884,0.770862
-7533.83,0.62771,0.225397,2,7,0,7536.73,21407.8,3515.12,0.746589,0.932196,0.881701,0.892603,0.839811,0.761014
-7532.63,0.934036,0.225397,4,15,0,7537.7,21572.1,3360.36,0.728298,0.876548,0.88041,0.896747,0.818134,0.723447
-7531.36,0.708309,0.225397,4,31,0,7535.97,21767.3,3677.52,0.753459,0.892465,0.876831,0.930702,0.826773,0.849833
-7531.48,1,0.225397,4,15,0,7533.82,21279.8,3481.37,0.771189,0.927658,0.902661,0.948449,0.818619,0.819076
-7533.37,0.797452,0.225397,4,31,0,7534.72,20783.4,3855.66,0.801653,0.95215,0.973357,0.972529,0.851936,0.814805
-7531.64,0.986958,0.225397,4,23,0,7535,21036.3,3609.97,0.752646,0.936932,0.959965,0.958321,0.85933,0.821861
-7531.63,0.919513,0.225397,3,11,0,7534.18,20916.6,3610.5,0.760813,0.914237,0.942348,0.952153,0.834678,0.804751
-7529.78,0.984057,0.225397,3,7,0,7532.4,21129.5,3581.03,0.771396,0.930779,0.917733,0.949872,0.838256,0.822845
-7529.73,0.93984,0.225397,3,15,0,7533.84,21159.1,3643.54,0.770643,0.939115,0.918757,0.935177,0.837122,0.814425
-7534.87,0.801799,0.225397,3,11,0,7538.19,20941.6,3800.42,0.745406,0.923234,0.921051,0.959128,0.836167,0.651328
-7531.58,1,0.225397,3,7,0,7536.75,21157.5,3535.96,0.756049,0.943665,0.94367,0.941093,0.856964,0.856149
-7530.24,0.985264,0.225397,3,15,0,7533.84,21484.5,3665.18,0.756204,0.913406,0.900582,0.942305,0.8247,0.851542
-7531.89,0.560231,0.225397,3,7,0,7538.46,21724.1,3627.52,0.751277,0.932806,0.919647,0.927044,0.833871,0.873033
-7533.23,0.904962,0.225397,4,15,0,7536.08,21656.6,3618.87,0.753994,0.938365,0.906172,0.950322,0.834181,0.896537
-7533.44,0.580456,0.225397,5,31,0,7537.11,21516.4,3644.86,0.743638,0.887882,0.93807,0.902686,0.836922,0.799444
-7531.3,0.692827,0.225397,2,7,0,7536.05,21532,3628.61,0.742152,0.91936,0.885312,0.933227,0.827158,0.857398
-7531.93,0.95766,0.225397,4,15,0,7534.47,21087.6,3673.28,0.773288,0.945991,0.93761,0.966158,0.828538,0.747017
-7533.68,0.928003,0.225397,3,15,0,7535.94,20570,3559.88,0.763202,0.943405,0.974694,0.956046,0.860382,0.800931
-7535.38,0.886969,0.225397,4,15,0,7538.25,20855.1,3652.12,0.767784,0.989914,0.91836,0.976382,0.835852,0.758108
-7531.21,0.994788,0.225397,4,15,0,7537.61,20786.9,3721.81,0.760928,0.941955,0.950158,0.947356,0.866702,0.813437
-7537.44,0.880514,0.225397,4,27,0,7537.93,20279.1,3749.03,0.852366,0.981794,0.994743,0.990252,0.882446,0.894613
-7533.95,0.998872,0.225397,4,15,0,7539.2,20294.7,3825.43,0.822533,0.96286,0.965691,0.993025,0.908751,0.853749
-7534.17,0.98958,0.225397,4,15,0,7536.18,20358.4,3882.36,0.825025,0.966902,0.976451,0.987122,0.911973,0.849907
-7538.16,0.93875,0.225397,4,15,0,7541.52,20471.4,3675.54,0.796255,0.982266,0.981684,0.987484,0.908556,0.981471
-7534.73,0.994482,0.225397,3,7,0,7539.57,20640.6,3711.14,0.832054,0.96122,0.984097,0.968916,0.894298,0.942215
