# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:51:09 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_656.json
# init = 2 (Default)
# random
#   seed = 1647013357 (Default)
# output
#   file = output/output_656.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6587.6,0.959993,0.188781,4,15,0,6590.46,6313.21,1129.74,0.956522,0.935066,0.949855,0.982396,0.743789,0.720544
-6587.72,0.990014,0.188781,4,15,0,6590.19,6377.38,1037.2,0.961558,0.96502,0.901635,0.927853,0.73785,0.727461
-6587.22,0.96279,0.188781,4,15,0,6590.68,6517.27,1094.7,0.940062,0.905018,0.915966,0.961844,0.719658,0.60355
-6585.53,0.990035,0.188781,4,15,0,6591.08,6526.86,1077.55,0.930184,0.928078,0.886268,0.980104,0.740597,0.776001
-6583.99,0.989565,0.188781,3,7,0,6586.91,6513.69,1077.4,0.940901,0.936247,0.902006,0.972545,0.748252,0.75656
-6584.3,0.983128,0.188781,3,15,0,6586.65,6515.1,1076.46,0.927144,0.931426,0.902989,0.97472,0.740861,0.77013
-6583.91,0.990574,0.188781,4,23,0,6585.22,6459.79,1063.17,0.970258,0.924766,0.915364,0.916159,0.73471,0.690811
-6585.16,0.898602,0.188781,4,31,0,6588.22,6401.34,1050.64,0.962752,0.938286,0.919281,0.983532,0.727743,0.646442
-6586.43,0.969323,0.188781,4,31,0,6590.33,6458.83,1140.45,0.965883,0.94407,0.939274,0.949381,0.781774,0.878977
-6587.64,0.925601,0.188781,4,15,0,6589.68,6544.76,1056.96,0.948787,0.935415,0.903075,0.96401,0.788141,0.882587
-6585.96,0.95925,0.188781,3,7,0,6591.22,6537.27,1067.32,0.924887,0.930251,0.924388,0.951674,0.780695,0.856233
-6585.53,0.983298,0.188781,4,31,0,6590.72,6916.24,1061.1,0.898091,0.830077,0.836645,0.858994,0.702256,0.739151
-6586.81,0.956455,0.188781,3,15,0,6593.81,7077.64,1044.38,0.839481,0.850037,0.801962,0.856689,0.707229,0.877193
-6588.83,0.0654936,0.188781,4,31,0,6590.87,7086.09,1041.83,0.845077,0.824367,0.793338,0.864652,0.709097,0.879994
-6589.24,0.0253696,0.188781,5,31,0,6594.06,7082.53,1046.83,0.863191,0.861875,0.867113,0.888207,0.702252,0.8675
-6589.45,0.316577,0.188781,4,15,0,6594.17,7038.56,1056.66,0.88013,0.854275,0.809859,0.897843,0.664708,0.820772
-6583.82,0.988002,0.188781,4,31,0,6593.5,6815.98,1067.37,0.865901,0.879017,0.862742,0.898838,0.74401,0.806167
-6585.09,0.9939,0.188781,4,31,0,6587.21,6683.99,1078.31,0.929996,0.923884,0.870265,0.933641,0.721316,0.867322
-6584.67,0.854487,0.188781,4,31,0,6589.74,6603.23,1063.65,0.937898,0.931193,0.860875,0.91518,0.731686,0.688543
-6581.41,0.969911,0.188781,3,15,0,6586.48,6672.82,1064.56,0.914472,0.872632,0.882862,0.910801,0.734781,0.756475
-6582.27,0.880838,0.188781,3,15,0,6584.28,6629.93,1041.43,0.924504,0.921941,0.885012,0.914266,0.737989,0.741205
-6582.45,0.894068,0.188781,4,15,0,6585.49,6624.62,1081.79,0.931877,0.880933,0.905919,0.918396,0.735593,0.772213
-6584.77,0.698253,0.188781,4,27,0,6588.69,6690.9,1051.04,0.94485,0.901354,0.899746,0.930133,0.734543,0.786119
-6584.89,0.994067,0.188781,2,7,0,6586.58,6676.74,1052.62,0.945081,0.899829,0.900924,0.939377,0.738746,0.792182
-6591.27,0.923715,0.188781,3,15,0,6594.36,6551.33,1120.89,0.909041,0.909974,0.920342,0.9163,0.696148,0.828362
-6588.5,1,0.188781,4,31,0,6594.46,6325.74,1083.08,0.971633,0.950274,0.914917,0.967782,0.8106,0.749276
-6589.26,0.99644,0.188781,4,15,0,6592.32,6361.93,1070.25,0.968424,0.958333,0.94388,0.990607,0.725794,0.806439
-6587.09,1,0.188781,4,15,0,6591.81,6339.09,1107.71,0.979496,0.975187,0.952875,0.987327,0.769194,0.790136
-6588.39,0.973772,0.188781,4,15,0,6590.47,6264.51,1120.66,0.982888,0.977364,0.958514,0.979916,0.804832,0.77864
-6588.18,0.99073,0.188781,4,15,0,6590.52,6339.97,1085.37,0.983398,0.943804,0.964347,0.993988,0.769216,0.788936
-6590.88,0.882283,0.188781,4,23,0,6595.1,6271.35,1036.27,0.972063,0.976632,0.945427,0.986951,0.727792,0.749299
-6588.27,0.974241,0.188781,4,15,0,6593.67,6358.76,1055,0.979837,0.973847,0.957065,0.98533,0.735953,0.711751
-6586.78,0.721745,0.188781,5,31,0,6590.41,6822.39,1027.46,0.925695,0.873254,0.869481,0.897041,0.67988,0.850329
-6582.94,0.98101,0.188781,3,15,0,6590.61,6784.1,1030.53,0.905638,0.898261,0.87971,0.90979,0.734194,0.826732
-6581.59,0.949965,0.188781,4,15,0,6584.42,6698.26,1031.88,0.907199,0.880467,0.866435,0.926109,0.712169,0.720967
-6581.31,0.989338,0.188781,3,15,0,6583.2,6726.58,1050.66,0.913689,0.88564,0.868578,0.925518,0.725891,0.796321
-6581.94,0.883396,0.188781,4,27,0,6584.01,6529.5,1078.69,0.945774,0.909391,0.897944,0.936028,0.725026,0.770605
-6581.25,0.98379,0.188781,4,31,0,6583.57,6796.45,1051.12,0.886734,0.862316,0.864584,0.907914,0.722715,0.789324
-6583.48,0.736086,0.188781,5,31,0,6584.76,6664.02,1000.88,0.938368,0.880238,0.859162,0.900157,0.698125,0.725027
-6588.8,0.739065,0.188781,3,7,0,6590.5,6709.55,986.574,0.916685,0.894937,0.912816,0.923731,0.717989,0.743744
-6588.37,1,0.188781,5,47,0,6593.5,6368.85,1020.35,0.971186,0.935915,0.943509,0.962234,0.774944,0.802935
-6587.73,0.995939,0.188781,3,7,0,6591.98,6516.69,1044.05,0.949052,0.936677,0.944541,0.925877,0.773989,0.8118
-6585,0.746453,0.188781,4,15,0,6593.79,6491.95,1063.13,0.961501,0.922015,0.940976,0.922939,0.7493,0.786802
-6589.93,0.930717,0.188781,4,15,0,6592.41,6492.96,1158.27,0.960689,0.942232,0.893447,0.984019,0.768893,0.866698
-6586.4,0.913469,0.188781,4,31,0,6597.17,6466.88,1080.63,0.922864,0.92438,0.925957,0.983771,0.763683,0.759655
-6589.15,0.865214,0.188781,4,15,0,6592.93,6433.03,1104.22,0.992732,0.957402,0.939002,0.919683,0.729916,0.701924
-6590.76,0.952993,0.188781,4,15,0,6595.18,6271.96,1060.36,0.935292,0.965286,0.904908,0.965932,0.700903,0.584903
-6586.67,1,0.188781,4,15,0,6592.09,6461.96,1086.7,0.984617,0.933352,0.937215,0.962294,0.763549,0.720433
-6585.34,1,0.188781,4,15,0,6587.97,6419.79,1074.07,0.914721,0.944436,0.914867,0.948199,0.722371,0.709751
-6586.33,0.961288,0.188781,3,15,0,6588.55,6483.02,1099.48,0.979994,0.931754,0.943066,0.948019,0.730685,0.730601
-6587.23,0.966933,0.188781,4,15,0,6590.28,6345.2,1078.21,0.929251,0.914316,0.904281,0.937063,0.748107,0.603781
-6583.64,0.999128,0.188781,4,15,0,6589.61,6455.49,1084.23,0.939899,0.914869,0.898938,0.939504,0.720412,0.737818
-6586.29,0.994352,0.188781,4,15,0,6587.7,6281.54,1051.79,0.975016,0.955983,0.949597,0.970471,0.760053,0.665708
-6587.61,0.975477,0.188781,4,15,0,6589.95,6356.33,1044.4,0.978281,0.977993,0.942466,0.965986,0.770284,0.714858
-6587.87,0.983282,0.188781,4,15,0,6591.1,6343.94,1120.93,0.989988,0.911625,0.914953,0.978874,0.749806,0.689428
-6587.45,0.906817,0.188781,3,15,0,6594.73,6344.73,1126.31,0.985332,0.920843,0.91861,0.957103,0.752867,0.752649
-6588.44,0.861927,0.188781,4,15,0,6595.33,6315.92,1099.65,0.998342,0.975651,0.942617,0.971973,0.779023,0.743665
-6590.86,0.868011,0.188781,4,31,0,6593.74,6412.43,1079.68,0.996586,0.939527,0.963529,0.976743,0.782772,0.817675
-6589.18,0.999628,0.188781,4,31,0,6592.47,6403.96,1100.75,0.99883,0.965939,0.934038,0.965082,0.758965,0.732276
-6586.11,0.993145,0.188781,5,31,0,6591.11,6322.66,1063.04,0.974143,0.972514,0.929486,0.972008,0.739353,0.611924
-6587.81,0.927858,0.188781,4,15,0,6590.83,6263.67,1089.55,0.953838,0.975201,0.929818,0.965657,0.735155,0.58535
-6590.08,0.991709,0.188781,4,15,0,6591.93,6436.89,1085.15,0.992659,0.927505,0.939658,0.988212,0.781552,0.846811
-6586.4,0.997017,0.188781,4,15,0,6593.38,6426.69,1082.7,0.941282,0.95854,0.890895,0.915047,0.715509,0.610906
-6589.08,0.874412,0.188781,3,15,0,6591.75,6456.32,1091.65,0.971736,0.960146,0.915542,0.905185,0.709479,0.602085
-6587.98,0.99604,0.188781,3,15,0,6590.31,6423.6,1093.97,0.976798,0.958375,0.916175,0.915402,0.711147,0.601721
-6587.88,0.954557,0.188781,4,15,0,6591.2,6399.88,1049.87,0.95183,0.963163,0.934975,0.991655,0.759865,0.705881
-6588.31,0.987978,0.188781,4,31,0,6590.93,6791.77,1078.54,0.935733,0.858332,0.833158,0.922233,0.710067,0.752554
-6583.72,0.754546,0.188781,4,15,0,6594.87,6672.48,1034.1,0.900042,0.912885,0.878328,0.887763,0.698262,0.787324
-6584.78,0.983005,0.188781,3,11,0,6587.18,6776.55,1046.42,0.90975,0.92084,0.856394,0.900493,0.703817,0.772637
-6581.41,1,0.188781,2,3,0,6585.52,6765.99,1047.6,0.879118,0.884222,0.851516,0.884135,0.709739,0.7899
-6583.97,0.873782,0.188781,3,7,0,6585.11,6804.42,1046.74,0.923027,0.89241,0.879845,0.908565,0.702034,0.835695
-6587.23,0.782621,0.188781,3,7,0,6588.42,6828.16,1078.17,0.844231,0.869851,0.874085,0.900535,0.742081,0.811754
-6584.27,1,0.188781,2,3,0,6586.8,6846.96,1076.75,0.870417,0.867462,0.870867,0.907258,0.737953,0.807115
-6586.95,0.200684,0.188781,4,31,0,6592.42,6302.67,1058.97,0.966494,0.919111,0.942312,0.952586,0.74798,0.666284
-6591.23,0.944495,0.188781,4,15,0,6595.02,6401.3,1063.61,0.9636,0.938403,0.85281,0.909891,0.697074,0.647177
-6587.22,1,0.188781,4,15,0,6595.19,6501.72,1065.66,0.977737,0.907352,0.931188,0.949858,0.761945,0.702268
-6586.21,0.988712,0.188781,4,31,0,6590.66,6537.02,1021.2,0.936379,0.947504,0.894151,0.954568,0.71318,0.685301
-6584.49,0.915998,0.188781,5,31,0,6589.07,6814.04,1028.7,0.903172,0.859634,0.886008,0.911969,0.697897,0.835357
-6583.47,0.986932,0.188781,3,15,0,6588.05,6526.96,1065.58,0.93305,0.910163,0.874113,0.939241,0.747757,0.662204
-6582.95,0.855368,0.188781,4,23,0,6589.28,6536.83,1069.26,0.949545,0.929871,0.91579,0.928072,0.760113,0.815368
-6582.38,0.9613,0.188781,4,31,0,6584.94,6643.97,1096.08,0.931372,0.903327,0.872969,0.899876,0.735283,0.779391
-6583.77,0.903251,0.188781,4,15,0,6586.32,6660.15,1108.13,0.914928,0.869784,0.866345,0.900745,0.726158,0.758857
-6584.95,0.935157,0.188781,3,15,0,6588.11,6708.34,1093.9,0.886602,0.89081,0.867544,0.927994,0.688495,0.718514
-6584.07,0.955856,0.188781,4,19,0,6590.76,6392.28,1064.39,0.962893,0.924894,0.915028,0.942581,0.750396,0.629888
-6585.29,0.982783,0.188781,4,23,0,6587.87,7062.59,1055.49,0.872402,0.839679,0.824762,0.869914,0.725423,0.83883
-6585.39,0.934736,0.188781,4,15,0,6589.37,6880.11,1087.18,0.897957,0.878033,0.851848,0.882448,0.67744,0.852179
-6585.66,0.740393,0.188781,4,15,0,6589.27,6640.73,1036.48,0.887865,0.885468,0.858869,0.901471,0.762718,0.748731
-6581.79,0.913623,0.188781,3,7,0,6589.41,6577.21,1056.8,0.936272,0.915216,0.871838,0.925869,0.72555,0.706013
-6585.85,0.906546,0.188781,3,15,0,6589.62,6565.63,1017.95,0.909311,0.9371,0.913835,0.936186,0.721203,0.786805
-6584.39,1,0.188781,4,15,0,6587.57,6855.57,1060.91,0.8877,0.876139,0.861052,0.862993,0.713982,0.72414
-6583.66,1,0.188781,3,7,0,6586.35,6792.68,1071.74,0.867386,0.87135,0.845891,0.877533,0.721796,0.711443
-6587.34,0.776591,0.188781,5,31,0,6590.95,6733.87,1077.28,0.90135,0.904192,0.896063,0.923613,0.774377,0.917572
-6585.3,0.97035,0.188781,4,31,0,6591.09,6388.87,1114.93,0.958285,0.952775,0.946864,0.973641,0.765058,0.810983
-6587.59,0.759358,0.188781,4,15,0,6591.95,6415.72,1109.26,0.955611,0.887493,0.937919,0.953233,0.7618,0.766418
-6584.19,0.973034,0.188781,3,7,0,6590.37,6547.03,1073.98,0.915195,0.945325,0.909503,0.916652,0.740102,0.77426
-6584.77,0.898409,0.188781,3,11,0,6588.09,6435.31,1058.31,0.963108,0.942759,0.899848,0.977715,0.73567,0.760013
-6585.3,1,0.188781,4,15,0,6587.18,6343.28,1115.52,0.981045,0.936293,0.94019,0.974714,0.771861,0.7365
-6583.42,0.831863,0.188781,4,27,0,6589.72,6650.53,1108.96,0.94447,0.919385,0.887671,0.920608,0.728558,0.79963
-6587.33,0.931181,0.188781,4,31,0,6590.77,6529.29,1093.9,0.94336,0.886344,0.918222,0.945014,0.738092,0.861649
-6585.02,0.99654,0.188781,3,7,0,6588.69,6623.29,1066.12,0.942581,0.935217,0.918919,0.933762,0.743574,0.8396
-6583.71,0.997471,0.188781,4,15,0,6585.83,6529.77,1052.61,0.936961,0.923468,0.912848,0.927019,0.743164,0.835868
-6582.37,0.970481,0.188781,4,31,0,6585.79,6900.37,1026.26,0.862236,0.835682,0.836781,0.866316,0.682511,0.710491
-6581.64,0.963677,0.188781,3,7,0,6584.35,6866.14,1013.29,0.88467,0.871352,0.846992,0.882007,0.68179,0.807545
-6582.42,0.727551,0.188781,3,15,0,6585.01,6853.05,1017.66,0.902918,0.856192,0.848414,0.89228,0.680888,0.789217
-6582.73,0.85934,0.188781,4,15,0,6585.75,6796.09,1020.16,0.905362,0.853047,0.846712,0.874411,0.696332,0.797857
-6583.69,0.973801,0.188781,4,15,0,6586.67,6884.14,1085.47,0.876656,0.838429,0.842021,0.870604,0.695516,0.778488
-6585.09,0.309717,0.188781,4,23,0,6588.82,6660.79,1010.02,0.949766,0.903452,0.859496,0.91046,0.722728,0.79519
-6584.9,0.65804,0.188781,3,15,0,6596.16,6675.71,1039.84,0.891217,0.874864,0.898611,0.934349,0.743788,0.735845
-6584.25,0.989559,0.188781,4,31,0,6587.52,6569.32,1019.41,0.950777,0.926019,0.869597,0.917347,0.735817,0.72884
-6584.41,0.914053,0.188781,4,31,0,6590.84,6471.76,1094.44,0.962977,0.945015,0.937556,0.94981,0.7314,0.772067
-6586.66,0.904841,0.188781,3,15,0,6591.73,6478.58,1068.47,0.947528,0.885614,0.924516,0.943794,0.778798,0.767409
-6583.53,0.996281,0.188781,3,15,0,6588.75,6507.9,1090.66,0.958301,0.92325,0.904818,0.918539,0.76206,0.744737
-6584.44,0.984133,0.188781,4,15,0,6587.35,6499.41,1116.03,0.952487,0.936653,0.881103,0.932567,0.756776,0.744967
-6582.21,0.993835,0.188781,4,15,0,6585.94,6624.29,1024.79,0.919371,0.920947,0.883814,0.905064,0.71134,0.753676
-6585.6,0.758978,0.188781,5,31,0,6587.77,6361.46,1072.97,0.969666,0.967327,0.912319,0.962563,0.741127,0.760115
-6586.26,0.956768,0.188781,4,15,0,6588.11,6336.44,1066.01,0.971292,0.965944,0.906738,0.974145,0.748269,0.749024
-6586.92,0.935463,0.188781,4,15,0,6590.68,6396.12,1066.81,0.968852,0.95831,0.923014,0.991526,0.736638,0.776464
-6589.59,0.936479,0.188781,4,15,0,6594.06,6384.38,1139.13,0.96762,0.940428,0.925042,0.990112,0.805297,0.741479
-6590.37,0.925456,0.188781,4,15,0,6594.15,6314.06,1102.68,0.98437,0.969974,0.962143,0.993682,0.767624,0.868183
-6590.91,0.925615,0.188781,4,15,0,6596.91,6257.85,1063.57,0.976682,0.989112,0.944259,0.997522,0.777563,0.777917
-6591.53,0.986563,0.188781,4,31,0,6594.53,6285.85,1147.17,0.994016,0.973733,0.983829,0.97704,0.797097,0.778059
-6591.08,0.948678,0.188781,3,7,0,6593.29,6200.24,1133.61,0.994708,0.968938,0.974693,0.976499,0.798661,0.76362
-6586.67,0.986535,0.188781,5,31,0,6593.31,6435.01,1036.1,0.937846,0.947824,0.920978,0.974127,0.711789,0.617083
-6585.86,0.988149,0.188781,4,15,0,6591.36,6424.73,1074.77,0.984975,0.948521,0.939385,0.9327,0.75403,0.769614
-6585.05,0.949142,0.188781,4,23,0,6590.1,6486.89,1071.91,0.968705,0.947109,0.938061,0.947391,0.737598,0.791258
-6582.66,0.999931,0.188781,4,15,0,6586.41,6494.86,1086.88,0.932995,0.919154,0.917607,0.952326,0.742909,0.705106
-6584.4,0.951056,0.188781,4,15,0,6586.25,6371.06,1078.26,0.977142,0.960984,0.930917,0.961569,0.743379,0.677137
-6587,0.806712,0.188781,3,7,0,6590.07,6265.53,1070.03,0.980079,0.953787,0.926307,0.971015,0.765717,0.604173
-6588.83,0.955739,0.188781,3,15,0,6592.01,6427.31,1113.08,0.935431,0.964252,0.895339,0.950362,0.766483,0.608359
-6588.84,0.99746,0.188781,3,15,0,6590.94,6336.37,1106.33,0.942752,0.961001,0.888293,0.959025,0.768067,0.587793
-6588.06,0.965028,0.188781,4,15,0,6593.42,6357.04,1115.13,0.952196,0.963029,0.903137,0.947747,0.763201,0.582049
-6589.31,0.908075,0.188781,4,27,0,6593.89,6298.95,1135.96,0.943684,0.969917,0.914623,0.971272,0.769423,0.611753
-6593.24,0.970468,0.188781,4,15,0,6594.02,6324.62,1049.52,0.996324,0.972992,0.983123,0.983039,0.762706,0.807537
-6594.66,0.990176,0.188781,4,15,0,6603.29,6322.75,1100.68,0.941631,0.970519,0.98477,0.979295,0.812056,0.699482
-6593.69,0.998011,0.188781,4,15,0,6598.7,6252.07,1144.1,0.957672,0.97394,0.985767,0.977565,0.805739,0.646365
-6592.85,0.968773,0.188781,4,15,0,6596.79,6209.61,1131.64,0.982276,0.974355,0.984851,0.977156,0.805029,0.620406
-6586.85,0.999555,0.188781,4,15,0,6594.34,6335.66,1119.96,0.972332,0.97772,0.95511,0.974513,0.761331,0.769649
-6589.67,0.97208,0.188781,4,15,0,6592.59,6310.75,1138.03,0.976354,0.982593,0.963762,0.993253,0.765177,0.761191
-6586.68,0.993383,0.188781,4,15,0,6591.71,6292.04,1065.38,0.987543,0.976325,0.948355,0.979544,0.767222,0.724062
-6591.11,0.981039,0.188781,4,15,0,6591.92,6263.16,1148.17,0.991015,0.956515,0.982567,0.98866,0.789314,0.800384
-6593.84,0.953305,0.188781,4,31,0,6598.42,6231.57,1171.24,0.990017,0.985855,0.985205,0.986671,0.751464,0.675815
-6592.68,0.994459,0.188781,4,15,0,6596.22,6295.26,1036.74,0.957354,0.987808,0.977472,0.947496,0.752822,0.613583
-6589.26,0.976005,0.188781,4,31,0,6594.79,6353.31,1112.55,0.987744,0.908096,0.915993,0.987921,0.781536,0.742755
-6586.83,0.940386,0.188781,4,15,0,6593.27,6399.2,1087.23,0.961806,0.938038,0.955344,0.986157,0.77917,0.773754
-6585.44,0.998268,0.188781,4,31,0,6589.68,6386.56,1066.88,0.9672,0.936075,0.943036,0.982985,0.723995,0.686132
-6592.41,0.844939,0.188781,5,31,0,6594.29,6234.28,1099.99,0.997428,0.992699,0.98505,0.967853,0.773618,0.719327
-6589.35,0.975463,0.188781,4,31,0,6594.96,6252.79,1117.42,0.985407,0.963066,0.982035,0.985532,0.776421,0.779705
-6587.96,0.997896,0.188781,5,31,0,6592.3,6365.2,1058.43,0.974127,0.946055,0.974373,0.959304,0.72673,0.680981
-6587.33,0.997736,0.188781,4,31,0,6589.89,6312.35,1086.41,0.971819,0.963572,0.97292,0.982602,0.762564,0.680457
-6587.27,0.950006,0.188781,4,15,0,6590.19,6303.26,1096.82,0.981202,0.967093,0.964223,0.94565,0.758385,0.700148
-6585.91,0.991399,0.188781,4,15,0,6589.97,6336.68,1102.8,0.975008,0.943144,0.958175,0.980587,0.777269,0.742217
-6586.22,0.954921,0.188781,4,15,0,6588.85,6453.94,1093.49,0.984941,0.961056,0.901685,0.953671,0.742577,0.774019
-6588.89,0.83281,0.188781,4,31,0,6592.78,6483.18,1101.35,0.984484,0.971794,0.919892,0.94198,0.752161,0.729289
-6588.24,0.923574,0.188781,4,15,0,6594.22,6378.56,1095.24,0.97418,0.968843,0.952207,0.987644,0.795078,0.838065
-6588.78,0.928026,0.188781,3,7,0,6591.02,6272.99,1098.67,0.989624,0.971938,0.955153,0.989346,0.774319,0.834447
-6588.56,0.989254,0.188781,5,31,0,6591.06,6346.67,1089.46,0.965775,0.987842,0.92464,0.981593,0.765316,0.639621
-6586.15,0.979621,0.188781,4,15,0,6591.1,6386.75,1083.84,0.981372,0.928716,0.956585,0.955394,0.754311,0.78849
-6587.82,0.948472,0.188781,4,15,0,6589.81,6377.15,1091.81,0.942975,0.97833,0.912291,0.974522,0.755296,0.620199
-6587.55,0.999644,0.188781,4,15,0,6591.52,6383.67,1138.55,0.975588,0.973038,0.936178,0.941823,0.762245,0.793251
-6589.82,0.712049,0.188781,4,15,0,6596.23,6353.3,1117.09,0.953161,0.975044,0.90455,0.995672,0.777904,0.7368
-6589.17,0.966238,0.188781,4,15,0,6593.13,6327.25,1083.19,0.993147,0.939134,0.974128,0.980803,0.771791,0.797735
-6587.09,0.995767,0.188781,4,15,0,6591.79,6318.5,1104.88,0.958286,0.970796,0.954723,0.986625,0.774996,0.781456
-6585.4,0.964543,0.188781,4,15,0,6588.5,6384.09,1086.53,0.984865,0.968551,0.928247,0.966874,0.762841,0.743198
-6584.84,0.931127,0.188781,4,15,0,6589.33,6485.16,1108.13,0.939913,0.906443,0.924938,0.954983,0.776956,0.777508
-6585.14,0.997587,0.188781,5,31,0,6586.45,6447.47,1039.35,0.944699,0.946147,0.887504,0.964163,0.708644,0.650678
-6588.67,0.870983,0.188781,3,7,0,6594.3,6332.2,1016.46,0.957462,0.946243,0.879041,0.964359,0.728553,0.582094
-6587.59,0.969968,0.188781,4,15,0,6592.51,6430.06,1151,0.984973,0.932134,0.942445,0.949644,0.745574,0.771953
-6587.61,0.921681,0.188781,4,15,0,6595.07,6315.89,1068.54,0.992599,0.976265,0.933923,0.974664,0.752423,0.77648
-6585.32,0.997511,0.188781,4,15,0,6588.73,6371.75,1079.58,0.97997,0.972583,0.935462,0.959007,0.749046,0.712396
-6586.85,0.964981,0.188781,3,7,0,6590.05,6396.26,1062.92,0.98619,0.966555,0.90377,0.930892,0.747749,0.681952
-6587.42,0.968295,0.188781,4,15,0,6591.51,6339.36,1023.3,0.978282,0.921957,0.922898,0.977654,0.713116,0.635224
-6590.71,0.941673,0.188781,4,15,0,6594.06,6330.34,1009.66,0.971857,0.970069,0.949132,0.956079,0.73815,0.573678
-6590.47,0.915771,0.188781,4,15,0,6596.97,6325.19,1160.78,0.975847,0.930784,0.945689,0.973578,0.712265,0.604497
-6588,0.995923,0.188781,4,15,0,6593.7,6354.28,1118.4,0.954629,0.900692,0.938735,0.96722,0.728867,0.573145
-6587.33,0.8253,0.188781,4,15,0,6594.42,6346.98,1049.3,0.98501,0.953983,0.931455,0.986955,0.760656,0.804415
-6586.91,0.857516,0.188781,4,15,0,6590.44,6481.53,1142.88,0.94741,0.944721,0.932525,0.947719,0.769953,0.723434
-6586.21,0.97212,0.188781,5,47,0,6590,6657.35,1034.33,0.909004,0.923469,0.898211,0.913769,0.722173,0.870345
-6582.93,0.960791,0.188781,3,15,0,6589.23,6663.03,1087.78,0.935988,0.877354,0.875255,0.932654,0.721935,0.774505
-6582.63,0.925537,0.188781,3,15,0,6585.29,6697,1085.88,0.883331,0.898571,0.870028,0.90631,0.733946,0.794246
-6584.29,0.977258,0.188781,3,15,0,6587.26,6662.79,1046.03,0.940884,0.913526,0.860821,0.916738,0.752445,0.788819
-6587.65,0.848402,0.188781,4,15,0,6591.76,6546.74,1074.54,0.942953,0.870616,0.926965,0.924424,0.685587,0.662622
-6586.46,0.995279,0.188781,4,31,0,6589.99,6492.41,1071.45,0.952884,0.901608,0.933594,0.93522,0.689638,0.639097
-6586.3,0.936661,0.188781,3,7,0,6590.04,6496.25,1061.53,0.960356,0.911524,0.929074,0.937078,0.696758,0.622887
-6585.37,0.997624,0.188781,4,15,0,6589.03,6366.51,1073.43,0.960298,0.957459,0.910495,0.974781,0.778439,0.743875
-6585.02,0.872114,0.188781,3,15,0,6591.56,6435.73,1066.73,0.983223,0.951264,0.920307,0.967868,0.757593,0.764459
-6584.82,0.99855,0.188781,4,15,0,6586.25,6388.08,1065.18,0.984368,0.956742,0.925987,0.955231,0.761384,0.766263
-6585.99,0.987699,0.188781,4,15,0,6588.56,6457.01,1088.13,0.957032,0.894518,0.898867,0.979634,0.729489,0.648279
-6586.61,0.960494,0.188781,3,15,0,6589.21,6458.45,1100.5,0.927609,0.902093,0.876366,0.975162,0.720149,0.666714
-6584.96,0.925723,0.188781,4,15,0,6591.21,6409.81,1089.25,0.949357,0.915678,0.948915,0.947802,0.729888,0.66503
-6586.48,0.979739,0.188781,4,15,0,6587.19,6416.64,1057.2,0.973905,0.955761,0.891865,0.973673,0.762651,0.78287
-6584.8,0.986017,0.188781,3,15,0,6589.32,6404.72,1062.69,0.957933,0.962397,0.918867,0.976149,0.759917,0.749778
-6584.52,0.947109,0.188781,4,15,0,6587.17,6349.74,1090.63,0.973331,0.942459,0.928425,0.942885,0.737269,0.671222
-6586.21,0.910057,0.188781,4,15,0,6589.46,6446.96,1086.5,0.969919,0.944709,0.923431,0.983824,0.782178,0.817955
-6587.39,0.993,0.188781,4,15,0,6589.36,6460.2,1112.19,0.965052,0.965822,0.944255,0.934015,0.768726,0.8386
-6586.25,0.949111,0.188781,4,15,0,6591.25,6339.28,1097.25,0.973122,0.932203,0.947048,0.987574,0.756364,0.771222
-6589.31,0.977592,0.188781,5,31,0,6591.23,6216.02,1086.6,0.995946,0.970346,0.9544,0.990271,0.75249,0.595361
-6587.78,0.909571,0.188781,4,15,0,6594.97,6368.33,1066.38,0.995871,0.91793,0.929481,0.980613,0.731307,0.71551
-6594.2,0.812456,0.188781,4,15,0,6601.59,6236.13,1101.95,0.999082,0.9493,0.971999,0.954942,0.696936,0.562576
-6588.37,0.899305,0.188781,4,15,0,6601.27,6270.53,1037.8,0.96107,0.957052,0.962672,0.977926,0.755523,0.643089
