# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:51:17 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_693.json
# init = 2 (Default)
# random
#   seed = 1647021585 (Default)
# output
#   file = output/output_693.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8049.21,0.960197,0.203284,4,31,0,8051.21,42898,6367.71,0.887721,0.434777,0.858995,0.627112,0.872171,0.86179
-8057.78,0.836121,0.203284,3,7,0,8059.81,43313.1,6071.39,0.846218,0.453272,0.88326,0.637047,0.871168,0.89466
-8056.97,1,0.203284,1,1,0,8058.12,43227,6070.1,0.843245,0.453537,0.88184,0.636765,0.868676,0.893642
-8049.96,0.901275,0.203284,4,15,0,8060.56,42700.3,6115.82,0.890584,0.41201,0.868375,0.623116,0.870034,0.848221
-8049.01,1,0.203284,4,15,0,8051.95,43524.9,6223.4,0.839255,0.427348,0.820533,0.610795,0.825057,0.841361
-8049.56,0.979149,0.203284,3,15,0,8054.71,43416.8,6167.63,0.841634,0.435891,0.814556,0.612005,0.835616,0.832637
-8049.27,0.973227,0.203284,3,15,0,8052.1,43689.9,6106.76,0.837435,0.425624,0.83858,0.609008,0.856249,0.819532
-8050.01,0.973329,0.203284,3,15,0,8053.19,43788.9,6403.33,0.840069,0.426035,0.836136,0.60607,0.811542,0.84187
-8053.45,0.868686,0.203284,4,15,0,8056.93,41166.4,6056.16,0.915108,0.424884,0.89081,0.65229,0.901936,0.790405
-8055.75,0.978003,0.203284,4,15,0,8057.7,42461.2,6860.5,0.902305,0.451996,0.854878,0.628021,0.858746,0.88936
-8061.37,0.906634,0.203284,5,31,0,8065.33,41938.8,5937.35,0.928427,0.403242,0.868332,0.642312,0.861597,0.773329
-8052.55,1,0.203284,3,7,0,8063.36,41338.7,5943.65,0.890133,0.422192,0.891638,0.64556,0.87579,0.811727
-8050.7,0.988031,0.203284,4,15,0,8056.95,43435.5,6306.56,0.828299,0.40669,0.824405,0.605784,0.82899,0.796012
-8054.92,0.601822,0.203284,4,15,0,8060.24,41821.4,5920.71,0.834079,0.442144,0.889883,0.636446,0.885964,0.8036
-8053.44,0.982439,0.203284,4,15,0,8058.19,43772.6,6176.34,0.798092,0.416747,0.853117,0.612381,0.856368,0.816448
-8048.72,0.934605,0.203284,2,3,0,8055.51,43312.7,6052.93,0.855869,0.423355,0.817879,0.614257,0.83742,0.824556
-8052.04,0.758917,0.203284,2,7,0,8054.35,43619.7,5999.15,0.87541,0.42527,0.82056,0.617506,0.831075,0.819409
-8048.89,0.96671,0.203284,3,7,0,8053.49,42933.9,5931.27,0.832116,0.428844,0.836888,0.61426,0.840826,0.81392
-8049.47,0.820378,0.203284,4,15,0,8054.19,42181.6,6350.03,0.877549,0.42302,0.876252,0.634904,0.899462,0.815988
-8050.92,0.91794,0.203284,3,7,0,8052.44,42228.6,6172.92,0.899844,0.422428,0.895242,0.626449,0.862199,0.816706
-8049.83,0.979169,0.203284,3,15,0,8055.66,41481.2,6423,0.869294,0.435184,0.881893,0.653122,0.892983,0.836206
-8049.69,0.977425,0.203284,3,15,0,8052.53,41271.5,6355.66,0.882455,0.43326,0.88476,0.651811,0.893409,0.836492
-8049.19,0.997549,0.203284,4,31,0,8050.48,43629.8,6183.72,0.822792,0.422782,0.830208,0.606901,0.8219,0.84626
-8051.43,0.765659,0.203284,2,3,0,8054.07,44243.8,6110.41,0.835555,0.432528,0.814581,0.610232,0.844634,0.830143
-8051.41,0.989273,0.203284,4,15,0,8056.02,41503.7,6650.88,0.876725,0.433222,0.905627,0.664747,0.873125,0.840341
-8053.59,0.990149,0.203284,3,7,0,8055.55,42442.2,6732.37,0.888086,0.442231,0.865324,0.67318,0.875736,0.850911
-8053.63,1,0.203284,3,7,0,8055.44,41902,6716.95,0.885263,0.446469,0.866921,0.676653,0.86772,0.841715
-8050,0.959525,0.203284,3,7,0,8055.86,41484.9,6695.04,0.904181,0.443015,0.907353,0.660459,0.900838,0.833044
-8052.82,0.976965,0.203284,4,15,0,8054.28,40990,6270.87,0.932418,0.464421,0.915677,0.637822,0.910529,0.818211
-8054.28,0.998446,0.203284,4,15,0,8056.16,41017.7,6800.53,0.895483,0.424191,0.924787,0.678736,0.921969,0.892014
-8055.28,0.85323,0.203284,4,15,0,8063,39972.3,6565.55,0.947297,0.439771,0.930526,0.633211,0.954001,0.803024
-8051.68,0.998184,0.203284,4,15,0,8056.93,42752.7,6339.78,0.869185,0.440821,0.852308,0.656187,0.867764,0.88528
-8053.35,0.729397,0.203284,4,31,0,8055.88,42950.1,6328.65,0.883103,0.44095,0.862427,0.657084,0.883787,0.883054
-8051.8,1,0.203284,3,7,0,8054.58,42591.9,6348.22,0.879859,0.437616,0.85003,0.655181,0.883281,0.883241
-8053.08,0.78386,0.203284,4,15,0,8057.67,42395.5,6451,0.901091,0.452677,0.887888,0.60178,0.859957,0.84273
-8053.12,0.976055,0.203284,4,15,0,8057.85,40609.2,6531.3,0.929982,0.42039,0.923255,0.666846,0.906062,0.877828
-8054.64,0.902231,0.203284,4,31,0,8058.07,39846.6,6502.34,0.915105,0.445989,0.926778,0.691481,0.929419,0.844073
-8052.34,0.984754,0.203284,4,31,0,8057.84,43975.7,6438.76,0.848203,0.433383,0.862069,0.595057,0.851444,0.864625
-8049.68,1,0.203284,4,15,0,8053.19,43776.8,6360.03,0.833727,0.434124,0.837073,0.599106,0.829212,0.855438
-8051.55,0.711942,0.203284,4,15,0,8056.08,41891.7,5939.86,0.858824,0.419292,0.89267,0.635529,0.869222,0.822522
-8051.63,0.979789,0.203284,4,15,0,8055.82,42208.3,6648.65,0.875617,0.431346,0.890206,0.63785,0.843214,0.866823
-8049.09,1,0.203284,4,15,0,8053.96,42118.5,6423.72,0.864868,0.451199,0.863568,0.631901,0.880766,0.839518
-8048.84,0.962737,0.203284,3,7,0,8050.49,41992.9,6399.22,0.863522,0.449564,0.875075,0.632304,0.874118,0.837441
-8050.79,0.871796,0.203284,4,31,0,8053.53,40987.4,6440.23,0.904031,0.435502,0.93508,0.653608,0.892113,0.853876
-8055.5,0.941034,0.203284,3,15,0,8057.82,41459.9,7117.36,0.9156,0.44428,0.899118,0.665586,0.926236,0.893093
-8057.74,0.985572,0.203284,4,15,0,8061.76,41049.1,7317.22,0.930941,0.443104,0.91671,0.67246,0.922115,0.883467
-8052.07,0.998171,0.203284,4,15,0,8060.61,41630.2,6566.28,0.886663,0.467304,0.912517,0.668911,0.898245,0.866626
-8048.83,0.997964,0.203284,4,31,0,8053.68,42219.1,6360.7,0.869629,0.415944,0.86954,0.6183,0.886926,0.840196
-8050.7,0.696876,0.203284,3,15,0,8054.94,43003.3,6143.64,0.879232,0.437891,0.881014,0.629361,0.865783,0.860915
-8049.88,0.990284,0.203284,3,7,0,8052.43,43013.6,6178.96,0.874146,0.438281,0.87409,0.635165,0.868652,0.857613
-8047.96,1,0.203284,3,7,0,8049.61,42544.3,6200.43,0.857699,0.437628,0.866371,0.632107,0.863893,0.85789
-8048.94,0.985077,0.203284,4,15,0,8049.4,42596.7,6554.09,0.856722,0.416242,0.879372,0.624409,0.870887,0.843959
-8047.85,0.955584,0.203284,4,15,0,8049.86,42859.4,6330.41,0.876861,0.426566,0.861053,0.634372,0.864147,0.862323
-8050.47,0.783343,0.203284,4,15,0,8052.65,41761.2,6383.94,0.914141,0.441916,0.888244,0.636097,0.892549,0.810258
-8051.1,0.997793,0.203284,4,31,0,8053.91,41044.9,6567.14,0.901547,0.464389,0.930768,0.657645,0.923417,0.870412
-8049.76,0.974489,0.203284,4,15,0,8052.22,41501.7,6511.45,0.924333,0.447144,0.893903,0.647551,0.898525,0.86069
-8049.33,0.975757,0.203284,4,23,0,8051.22,41877.6,6433.63,0.883779,0.423106,0.898397,0.64678,0.900954,0.82716
-8048.5,0.975047,0.203284,4,15,0,8052.81,42586.1,6269.98,0.850912,0.441212,0.862486,0.620987,0.879168,0.836389
-8049.1,0.845577,0.203284,3,7,0,8050.96,42391.6,6221.85,0.895398,0.425923,0.865448,0.629016,0.850839,0.823783
-8048.39,0.958437,0.203284,3,7,0,8051.24,42421.2,6108.37,0.863214,0.417727,0.876515,0.636382,0.852634,0.817466
-8048.21,0.886202,0.203284,3,7,0,8051.87,42254.6,6285.62,0.874138,0.416175,0.875974,0.620769,0.878013,0.823997
-8051.77,0.818837,0.203284,4,15,0,8053.84,42213.5,6036.91,0.85392,0.408713,0.847263,0.643924,0.845832,0.797844
-8052.08,0.968929,0.203284,3,15,0,8059.37,41248.2,6398.58,0.884804,0.415887,0.889964,0.665629,0.887484,0.804283
-8051.23,0.921501,0.203284,3,15,0,8056.62,41718.7,6297.06,0.886171,0.434202,0.923115,0.639907,0.894771,0.816058
-8051.27,0.988579,0.203284,4,15,0,8053.05,41273.1,6606.93,0.871663,0.445802,0.898544,0.652206,0.905717,0.864308
-8049.9,0.974314,0.203284,4,31,0,8052.74,41394,6306.43,0.917399,0.43752,0.90026,0.638174,0.88021,0.853168
-8055.4,0.919108,0.203284,3,7,0,8056.79,41452,6144.38,0.942297,0.422728,0.890988,0.653634,0.898206,0.859648
-8053.97,0.843661,0.203284,3,15,0,8061.52,41998,6316.72,0.93465,0.42705,0.892513,0.645371,0.875807,0.843672
-8052.48,1,0.203284,3,15,0,8055.17,41181.9,6299.53,0.932823,0.426451,0.881487,0.640953,0.887293,0.83883
-8053.79,0.924774,0.203284,4,15,0,8058.57,42090.7,6253.68,0.868764,0.468532,0.898305,0.650984,0.895365,0.826377
-8050.95,0.992375,0.203284,4,15,0,8054.8,42180.2,6531.38,0.867219,0.401541,0.888185,0.635028,0.886603,0.861378
-8054.94,0.719254,0.203284,3,7,0,8058.1,42352,6387.21,0.90185,0.389751,0.861806,0.621759,0.880756,0.873177
-8053.11,0.997365,0.203284,4,15,0,8059.54,43576.7,6289.99,0.822484,0.448404,0.868261,0.622609,0.840875,0.873433
-8052.59,0.910327,0.203284,4,15,0,8056.3,42037.6,6350.15,0.905816,0.416158,0.861134,0.644425,0.858566,0.790081
-8052.78,0.966733,0.203284,4,15,0,8057.23,43960.3,6059.83,0.857064,0.428692,0.819628,0.615682,0.809359,0.871504
-8052.38,0.994133,0.203284,4,15,0,8056.03,42027.6,6327.64,0.876748,0.420395,0.879039,0.648927,0.843963,0.776339
-8051.17,0.922527,0.203284,4,31,0,8059.46,41280.7,6528.33,0.886688,0.469003,0.906891,0.639402,0.910551,0.829937
-8050.6,0.999908,0.203284,4,31,0,8053.42,40366.1,6481.84,0.936522,0.458028,0.930838,0.655523,0.923812,0.828535
-8056.59,0.967561,0.203284,4,31,0,8059.92,38815.7,6762.42,0.971931,0.464696,0.981981,0.69941,0.990878,0.861516
-8058.21,0.988883,0.203284,4,31,0,8060.4,39204.4,6510.9,0.951099,0.466422,0.977427,0.662786,0.984565,0.783183
-8056.85,0.996815,0.203284,4,15,0,8060.36,39251.1,6772.62,0.975772,0.459472,0.983887,0.701138,0.96359,0.890922
-8056.36,0.902883,0.203284,4,15,0,8061.64,38897.7,6447.13,0.951658,0.460631,0.981024,0.684656,0.979255,0.850623
-8053.68,0.980005,0.203284,4,31,0,8060.52,41422.6,6912.07,0.934381,0.451342,0.887305,0.658469,0.897422,0.858245
-8050.21,0.970876,0.203284,3,7,0,8055.71,41776,6658.53,0.888705,0.456179,0.906954,0.657511,0.892702,0.870635
-8053.72,0.836607,0.203284,4,31,0,8057.15,39489.2,6495.97,0.935908,0.44929,0.960743,0.661887,0.961474,0.836315
-8053.89,0.992948,0.203284,4,15,0,8056.38,39884.5,6779.57,0.950855,0.475471,0.929771,0.691348,0.959405,0.850018
-8053.58,0.976991,0.203284,4,15,0,8058.47,40126.8,6400.3,0.919936,0.457524,0.939293,0.667434,0.966652,0.860526
-8054.82,0.878201,0.203284,4,15,0,8059.92,40347,6893.39,0.960195,0.464855,0.939044,0.659679,0.93279,0.822184
-8052,0.993202,0.203284,4,15,0,8056.17,40130,6418.03,0.945929,0.454256,0.946939,0.678243,0.924388,0.859558
-8056.26,0.943317,0.203284,3,15,0,8059.7,40332,6132.12,0.936135,0.478673,0.942041,0.656461,0.912172,0.822052
-8051.65,0.997935,0.203284,4,15,0,8059.02,40627.8,6619.32,0.930075,0.463343,0.925361,0.662485,0.944744,0.881438
-8052.22,0.989169,0.203284,4,15,0,8055.03,41052.2,6729.64,0.916248,0.472232,0.931716,0.65396,0.898581,0.846972
-8051.94,0.945303,0.203284,4,31,0,8055.6,41738.7,6350.63,0.907967,0.415205,0.918839,0.636327,0.902659,0.87027
-8052.86,0.968301,0.203284,4,15,0,8058.02,42841.2,5890.22,0.83848,0.432479,0.848488,0.591903,0.873257,0.824188
-8051.43,0.999313,0.203284,4,15,0,8054.68,43449.4,6405.36,0.834047,0.40788,0.845031,0.642876,0.86724,0.856567
-8051.39,0.90465,0.203284,3,7,0,8054.07,42539.4,6444.6,0.871798,0.413979,0.860129,0.641698,0.828185,0.846344
-8049.02,1,0.203284,3,7,0,8052.57,42675.5,6222.19,0.856158,0.422305,0.867121,0.620196,0.889536,0.848109
-8052.3,0.79154,0.203284,4,31,0,8054.11,41767.5,6504.34,0.927963,0.439408,0.89765,0.661004,0.88573,0.833319
-8055.37,0.976664,0.203284,4,15,0,8059.92,40600.5,6287.26,0.907517,0.463574,0.934216,0.637173,0.944891,0.880256
-8055.93,1,0.203284,4,15,0,8059.97,40933.6,7094.47,0.932325,0.454776,0.921484,0.693325,0.909758,0.8738
-8051.74,0.97555,0.203284,4,15,0,8058.58,41203.5,6516.52,0.912098,0.449505,0.913835,0.624034,0.926019,0.873397
-8053.48,0.974635,0.203284,3,7,0,8054.61,41385.3,6584.27,0.882758,0.454158,0.919564,0.626553,0.926756,0.881126
-8051.29,1,0.203284,3,7,0,8055.05,41408.9,6596.15,0.912069,0.453994,0.926815,0.641181,0.881966,0.867521
-8055.65,0.923702,0.203284,3,15,0,8060.28,40270.5,6217.13,0.946813,0.428051,0.908347,0.65417,0.923823,0.790563
-8052.42,0.992486,0.203284,4,31,0,8058.52,40012.6,6506.52,0.928513,0.442648,0.947556,0.67486,0.948955,0.814512
-8053.46,0.944349,0.203284,4,31,0,8056,39331.6,6589.36,0.960912,0.46548,0.966278,0.67769,0.957581,0.820092
-8054.77,0.993611,0.203284,4,15,0,8055.79,39793.7,6603.15,0.928439,0.474839,0.972958,0.659675,0.960932,0.841377
-8057.63,0.984311,0.203284,5,31,0,8059.62,38783.8,6944.23,0.98412,0.456333,0.978604,0.711524,0.977265,0.842426
-8057.89,0.99808,0.203284,4,15,0,8060.68,38720.7,6639.92,0.984485,0.450562,0.981315,0.68717,0.986884,0.805172
-8052.35,0.946803,0.203284,5,47,0,8060.6,40258.1,6633.69,0.914837,0.467831,0.929076,0.669043,0.949615,0.87109
-8054.2,0.873846,0.203284,4,31,0,8057.45,40905.9,6711.42,0.925239,0.461347,0.910956,0.658734,0.880536,0.88637
-8054.51,0.997922,0.203284,4,15,0,8056.22,41053.2,6555.04,0.886339,0.436855,0.90348,0.642741,0.929539,0.896865
-8053.91,0.985437,0.203284,4,31,0,8059.31,41383,6859.43,0.925476,0.445542,0.898357,0.648363,0.938685,0.881938
-8055.24,0.981135,0.203284,4,15,0,8059.73,40723.8,6667.08,0.925675,0.454386,0.930936,0.621647,0.931441,0.892324
-8053.44,1,0.203284,4,15,0,8056.71,41869.2,6519.93,0.882187,0.453427,0.879452,0.680697,0.876424,0.876848
-8053.49,0.966282,0.203284,3,7,0,8055.06,42345.6,6469.76,0.892376,0.44998,0.886708,0.675868,0.870083,0.877151
-8051.06,0.905596,0.203284,4,23,0,8056.23,43797.7,6024.97,0.828959,0.417298,0.83601,0.634946,0.841211,0.806306
-8052.11,0.83408,0.203284,4,15,0,8057.18,42328.3,6245.65,0.864956,0.420839,0.838041,0.636331,0.828036,0.789499
-8048.82,0.78802,0.203284,4,23,0,8057.66,41655.5,6401.97,0.897755,0.441269,0.90151,0.635384,0.890426,0.871826
-8051.31,0.876251,0.203284,4,31,0,8058.52,44036.4,5900.85,0.826356,0.414842,0.803328,0.620359,0.827549,0.791659
-8050.09,1,0.203284,4,15,0,8052.59,42637.5,5878.44,0.860858,0.426283,0.844091,0.607706,0.863118,0.831724
-8052.15,0.821918,0.203284,3,7,0,8056.18,43392.4,5726.78,0.820836,0.428089,0.832852,0.624256,0.806013,0.818504
-8050.92,0.545666,0.203284,4,15,0,8060.18,43158.3,6563.51,0.860869,0.401665,0.871692,0.612201,0.86745,0.848054
-8050.61,0.998031,0.203284,4,31,0,8052.42,43055.6,6504.54,0.860989,0.39959,0.868214,0.607805,0.866705,0.851644
-8051.77,0.982937,0.203284,4,15,0,8053.96,43549.1,6157.77,0.848167,0.43925,0.841099,0.639693,0.855403,0.880481
-8058.07,0.557727,0.203284,4,31,0,8063.62,39807.5,6767.85,0.967834,0.431713,0.928672,0.657796,0.92815,0.776236
-8056.23,0.966038,0.203284,4,15,0,8062.94,40573.4,6342.61,0.960101,0.429492,0.927103,0.650621,0.919896,0.792495
-8059.94,0.989375,0.203284,4,15,0,8062.6,40999.1,7029.82,0.969687,0.466779,0.907735,0.664081,0.926719,0.890277
-8057.07,0.972283,0.203284,4,15,0,8069.48,39307.1,6485.95,0.931852,0.433475,0.971326,0.696859,0.957685,0.855229
-8056.99,0.934387,0.203284,4,15,0,8062.25,40391.1,6620.18,0.935163,0.447817,0.972892,0.648748,0.965616,0.845064
-8055.4,0.99677,0.203284,4,31,0,8062.09,39822.1,6623.58,0.929756,0.44447,0.960035,0.637329,0.96329,0.825462
-8054.1,0.933872,0.203284,4,15,0,8058.87,40466.8,6685.02,0.946656,0.466253,0.939021,0.698941,0.936108,0.874465
-8050.09,0.986467,0.203284,4,31,0,8056.08,42291.1,6394.6,0.89592,0.433806,0.864144,0.62878,0.890869,0.815644
-8054.43,0.965137,0.203284,3,15,0,8057.35,42409.7,6230.7,0.854219,0.462705,0.88299,0.659401,0.850519,0.86288
-8051.56,0.833566,0.203284,3,7,0,8058.47,42046.7,6379.06,0.850229,0.454233,0.879904,0.650824,0.862979,0.849657
-8051.01,0.861964,0.203284,3,7,0,8054.7,42483.6,6295.83,0.898474,0.435376,0.885356,0.651301,0.880286,0.843464
-8051.96,0.985574,0.203284,3,15,0,8054.97,41944.7,6314.65,0.885141,0.433701,0.897333,0.624636,0.904445,0.794454
-8052.83,0.917714,0.203284,3,7,0,8055.61,41247.2,6383.99,0.908454,0.434469,0.892596,0.615317,0.872816,0.791227
-8057.27,0.934152,0.203284,4,15,0,8061.49,41408.3,6163.95,0.888552,0.441143,0.893444,0.629965,0.906539,0.734951
-8049.57,0.975477,0.203284,4,15,0,8060.31,41929.7,6100.79,0.867575,0.421213,0.890341,0.63441,0.86567,0.804982
-8047.54,0.991736,0.203284,4,15,0,8051.46,42964.4,6246.82,0.858022,0.417927,0.839348,0.626914,0.85709,0.832131
-8049.79,0.858833,0.203284,3,7,0,8051.84,43160.7,6331.35,0.867597,0.418592,0.864902,0.595723,0.84409,0.832418
-8052.22,0.659994,0.203284,4,31,0,8056.62,41135.3,6209.27,0.884288,0.43582,0.903899,0.646483,0.874984,0.851625
-8053.35,0.9929,0.203284,4,15,0,8056.47,40708.4,6885.62,0.937512,0.457931,0.905878,0.666347,0.945381,0.850175
-8054.16,0.984502,0.203284,4,31,0,8058.8,41615.1,6321.29,0.896542,0.427031,0.932604,0.629737,0.90295,0.890582
-8055.4,0.960772,0.203284,3,7,0,8057.39,41611,6241.08,0.889226,0.42761,0.92442,0.621287,0.91295,0.891929
-8057.33,0.940425,0.203284,3,15,0,8059.01,42126.5,6275.77,0.878171,0.426182,0.924172,0.612391,0.912033,0.889116
-8049.76,0.996193,0.203284,3,7,0,8058.96,42433.4,6468.9,0.885101,0.424526,0.869501,0.628308,0.87025,0.887453
-8049.01,0.866571,0.203284,4,15,0,8055.58,43517.4,6433.63,0.863796,0.410997,0.846537,0.617098,0.8351,0.854884
-8051.7,0.97947,0.203284,3,7,0,8054.01,43884,6436.14,0.839205,0.394285,0.838031,0.595844,0.843204,0.870884
-8050.54,0.836709,0.203284,4,15,0,8055.36,43960,6004.78,0.814907,0.414567,0.81377,0.616904,0.820116,0.855008
-8052.48,0.970796,0.203284,5,31,0,8056.92,43116.9,6338.52,0.869229,0.463229,0.850883,0.625212,0.864533,0.83444
-8054.75,0.949931,0.203284,3,7,0,8056.05,42746,6406.66,0.820177,0.462113,0.844994,0.623051,0.859806,0.830005
-8053.84,1,0.203284,4,15,0,8056.89,40733.4,6478.08,0.894543,0.409373,0.924418,0.654637,0.927952,0.854661
-8053.81,0.972871,0.203284,3,15,0,8058.16,41746.1,6490.21,0.927382,0.43113,0.883705,0.650459,0.872399,0.891453
-8049.41,0.996872,0.203284,4,15,0,8055.45,41163.3,6475.71,0.907276,0.458519,0.90285,0.643488,0.916902,0.845184
-8049.86,0.902898,0.203284,4,31,0,8054.3,42802,6252.18,0.862501,0.415301,0.873769,0.644743,0.88003,0.834277
-8052,0.730735,0.203284,4,23,0,8055.96,41394.4,6355.79,0.881333,0.450098,0.868458,0.617165,0.886638,0.81398
-8049.58,0.997205,0.203284,4,15,0,8054.13,41802.7,6578.25,0.897745,0.436895,0.898354,0.663801,0.899769,0.84999
-8048.83,0.984539,0.203284,4,23,0,8051.85,43959.8,6135.19,0.843691,0.411914,0.825377,0.615624,0.830551,0.819473
-8047.95,0.999636,0.203284,4,23,0,8050.02,41723.7,6312.24,0.892622,0.44366,0.895258,0.638392,0.892206,0.845192
-8049.38,0.984968,0.203284,4,15,0,8050.09,40974.5,6645.36,0.903634,0.450754,0.916351,0.660698,0.912262,0.852594
-8050.27,0.907902,0.203284,4,15,0,8054.02,40706.5,6485.44,0.929967,0.450507,0.934858,0.650259,0.927482,0.858982
-8054.39,0.938573,0.203284,4,15,0,8057.92,41091.8,6456.17,0.906839,0.459961,0.935812,0.672439,0.874416,0.872125
-8058.48,0.967696,0.203284,5,31,0,8059.84,39421.1,7083.82,0.959054,0.488033,0.985718,0.696191,0.950019,0.873205
-8055.06,0.999791,0.203284,4,31,0,8059.83,40452.8,6237.9,0.936136,0.432166,0.900517,0.653062,0.952816,0.820034
-8056.48,0.879588,0.203284,3,7,0,8058.36,40721.4,6243.2,0.938911,0.438014,0.894111,0.656525,0.958028,0.822533
-8057.24,0.983289,0.203284,4,31,0,8059.81,39599.7,6931.22,0.941116,0.475448,0.985096,0.698827,0.939267,0.872521
-8056.86,0.860168,0.203284,4,15,0,8063.64,39788.7,6482.48,0.936488,0.491814,0.979353,0.675186,0.950398,0.854071
-8048.73,0.963582,0.203284,5,47,0,8061.83,43528.5,5936.34,0.839385,0.414086,0.836765,0.600982,0.843009,0.80757
-8047.74,0.996773,0.203284,3,7,0,8049.1,43680.9,5938.98,0.838725,0.414724,0.830762,0.614831,0.832872,0.828687
-8049.91,0.929834,0.203284,3,11,0,8051.77,43567.8,5858.24,0.835778,0.397992,0.82748,0.612786,0.816849,0.801597
-8049.87,0.825076,0.203284,4,15,0,8054.23,43854.1,6162.54,0.822816,0.413353,0.852626,0.59893,0.839552,0.862697
-8049.21,0.985009,0.203284,4,15,0,8053.19,41910.1,6341.67,0.897208,0.425145,0.87357,0.627524,0.869688,0.807325
-8049.88,0.882257,0.203284,4,23,0,8053,41984.3,6124.68,0.86383,0.432656,0.866429,0.624319,0.896954,0.815944
-8050.01,0.965109,0.203284,4,23,0,8051.59,42171.3,6582.4,0.886219,0.432325,0.876415,0.633601,0.910813,0.861307
-8049.5,0.985768,0.203284,3,15,0,8055.04,41452.6,6508.31,0.906526,0.443998,0.879307,0.647143,0.881361,0.822748
-8053.91,0.642648,0.203284,3,7,0,8057.09,41877.1,6437.42,0.889296,0.443421,0.865481,0.660859,0.927553,0.827893
-8050.34,1,0.203284,3,7,0,8055.73,40970.9,6349.4,0.890722,0.444352,0.898771,0.643346,0.916631,0.811421
-8052.22,0.814875,0.203284,4,23,0,8055.35,42713.8,6507.79,0.881344,0.428642,0.90891,0.640509,0.880062,0.869144
-8049.83,0.989775,0.203284,4,15,0,8054.22,41161.9,6324,0.905606,0.435276,0.884847,0.633586,0.903534,0.830094
-8049.24,0.94017,0.203284,4,23,0,8052.06,42818.9,6352.37,0.841935,0.418274,0.871554,0.636315,0.839752,0.841334
-8048.51,0.984221,0.203284,4,31,0,8050.55,42979.9,6208.78,0.872043,0.416202,0.833668,0.623301,0.856013,0.838752
-8049.81,0.946102,0.203284,3,7,0,8050.85,43404.8,6314.33,0.832264,0.420965,0.873311,0.614222,0.830927,0.845436
-8049.71,0.956828,0.203284,5,31,0,8052.57,42544.8,6291.4,0.853905,0.444191,0.886041,0.620214,0.843632,0.830486
-8052.72,0.86136,0.203284,4,15,0,8054.01,41911.3,6555.12,0.871846,0.417153,0.904908,0.649094,0.866334,0.885012
-8053.56,0.958334,0.203284,3,15,0,8056.53,42192.7,6452.76,0.888218,0.415048,0.876545,0.633775,0.925602,0.876064
-8053.43,0.983489,0.203284,3,7,0,8056,42955,6463.46,0.890672,0.419907,0.883684,0.63736,0.826327,0.868065
-8052.83,0.987487,0.203284,3,7,0,8056.5,42279.1,6513.32,0.850521,0.403383,0.862031,0.647348,0.889446,0.861365
-8054.72,0.827334,0.203284,3,7,0,8057.49,42736,6496.21,0.892033,0.391696,0.890699,0.6486,0.860382,0.848253
-8053.53,0.864763,0.203284,4,15,0,8059.15,42869.6,6559.04,0.868812,0.392296,0.883931,0.643857,0.883655,0.863366
-8053.01,0.985638,0.203284,4,15,0,8057.78,43642,6130.24,0.830628,0.450932,0.851068,0.594522,0.818884,0.851482
-8053.8,0.934594,0.203284,3,7,0,8057.47,44103.6,6232.26,0.838789,0.449051,0.814062,0.616459,0.841517,0.822605
-8048.76,1,0.203284,3,7,0,8055.19,43231.1,6118.74,0.850787,0.445348,0.840304,0.614438,0.837572,0.830382
-8049.09,0.952518,0.203284,4,15,0,8051.42,42506.2,6237.72,0.87521,0.404226,0.866538,0.637568,0.86368,0.821643
-8048.3,0.996973,0.203284,4,15,0,8050.37,42507.2,6015.28,0.853857,0.417309,0.863221,0.632401,0.861118,0.831518
-8049.11,0.928598,0.203284,4,31,0,8052,42199.1,6434.6,0.88183,0.414392,0.872364,0.639371,0.858553,0.855853
-8050.8,0.984166,0.203284,4,15,0,8055.16,43262.7,6305.02,0.833068,0.411068,0.82853,0.609597,0.835285,0.784259
-8051.15,0.689528,0.203284,4,15,0,8056.13,43206.9,6426.32,0.861532,0.414385,0.844388,0.622984,0.820993,0.800522
-8049.56,0.959633,0.203284,4,15,0,8054.43,43024.6,5969.39,0.851792,0.42338,0.84968,0.59297,0.849989,0.816952
