# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:49:19 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_285.json
# init = 2 (Default)
# random
#   seed = 1646903371 (Default)
# output
#   file = output/output_285.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8107.99,0.9948,0.386164,3,15,0,8112.12,36311.4,6392.37,0.93653,0.792873,0.38886,0.631174,0.987899,0.527989
-8109.6,0.922524,0.386164,3,7,0,8111.74,36912.5,6354.55,0.901084,0.740637,0.363739,0.621554,0.94775,0.555635
-8110.63,0.311747,0.386164,3,15,0,8114.37,36829.9,6446.65,0.960254,0.752138,0.363133,0.618904,0.932431,0.567426
-8112.29,0.915797,0.386164,2,3,0,8115.16,37122.2,6391.23,0.959994,0.764332,0.349797,0.634961,0.974884,0.565379
-8111.31,0.894402,0.386164,3,7,0,8115.88,36137.6,6273.11,0.925675,0.77249,0.351972,0.631965,0.969748,0.5786
-8111.72,0.675041,0.386164,3,7,0,8115.42,36532,6339.13,0.981558,0.760733,0.378963,0.630798,0.996729,0.5912
-8111.91,0.912342,0.386164,3,15,0,8115.89,35953.3,6099.54,0.946849,0.782501,0.397827,0.617314,0.998363,0.57219
-8109.02,0.823588,0.386164,3,7,0,8115.84,36808.1,6325.22,0.944774,0.763636,0.356082,0.622433,0.942021,0.537151
-8110.74,0.950769,0.386164,3,7,0,8115.99,36944,6139.75,0.892088,0.763404,0.343293,0.614116,0.962948,0.547565
-8111.81,0.893171,0.386164,4,15,0,8114.92,36559.4,6719.69,0.94831,0.781293,0.464173,0.631674,0.98334,0.576449
-8109.66,0.973902,0.386164,4,15,0,8116.56,36663.9,6227.65,0.934581,0.757613,0.337087,0.632658,0.979012,0.558661
-8116.24,0.250451,0.386164,3,7,0,8118.67,36091,6532.7,0.987304,0.781022,0.477455,0.584265,0.982745,0.526557
-8110.59,0.995617,0.386164,3,15,0,8118.28,35966.8,6596.84,0.930996,0.774292,0.368289,0.663152,0.987303,0.533157
-8112.31,0.544394,0.386164,4,15,0,8120.78,36156.3,6606.84,0.955217,0.797896,0.456375,0.600875,0.992065,0.578204
-8111.48,0.990941,0.386164,4,15,0,8114.99,35926.2,6399.08,0.970816,0.733441,0.33449,0.636808,0.995123,0.520492
-8110.92,0.93134,0.386164,4,15,0,8118.68,36420.6,6262.86,0.949983,0.774005,0.399122,0.581791,0.940082,0.497902
-8111.66,0.931291,0.386164,3,7,0,8114.15,36254.5,6600.6,0.974259,0.762117,0.36178,0.654369,0.997589,0.564424
-8109.92,0.98335,0.386164,3,15,0,8113.99,36109.6,6586.58,0.962599,0.775546,0.392289,0.632849,0.999051,0.540757
-8108.8,0.974913,0.386164,3,7,0,8111.09,35857.6,6269.84,0.978367,0.77504,0.386749,0.636354,0.994514,0.523643
-8112.55,0.458738,0.386164,3,7,0,8120.71,36223.4,6187.63,0.992279,0.798186,0.38088,0.642823,0.99647,0.521482
-8113.27,0.812235,0.386164,3,7,0,8118.67,35547.6,6232.7,0.953661,0.818002,0.367493,0.656717,0.997752,0.543835
-8110.96,0.999768,0.386164,3,7,0,8115.9,36421.8,6698.36,0.972178,0.788696,0.375201,0.648937,0.952685,0.542551
-8111.93,0.983818,0.386164,3,7,0,8114.16,36491,6678.09,0.928652,0.797859,0.34495,0.656625,0.98283,0.55033
-8109.87,0.853666,0.386164,4,15,0,8114.64,35632.6,6239.56,0.959223,0.781772,0.397536,0.613384,0.990678,0.519203
-8109.59,0.966185,0.386164,3,15,0,8112.17,35566.6,6411.83,0.976354,0.791,0.380204,0.631171,0.982459,0.52612
-8109.06,0.953059,0.386164,2,7,0,8113.02,35899.8,6351.54,0.95322,0.765124,0.405355,0.6207,0.979723,0.553417
-8109.51,0.940627,0.386164,3,15,0,8111.93,35801,6283.82,0.984393,0.77197,0.389427,0.608962,0.99261,0.53258
-8112.86,0.902626,0.386164,3,7,0,8115.62,35763.3,6310.62,0.9691,0.787281,0.435625,0.599031,0.996059,0.567231
-8108.97,1,0.386164,3,7,0,8116.5,36102.1,6310.01,0.92197,0.778269,0.395329,0.608655,0.99218,0.533204
-8110.58,0.189383,0.386164,3,7,0,8113.64,36022.7,6353.86,0.989392,0.794844,0.405882,0.598413,0.974807,0.527049
-8112.24,0.956334,0.386164,3,7,0,8113.59,35725.4,6329.84,0.98352,0.794717,0.411212,0.586859,0.97134,0.501171
-8112.43,0.985812,0.386164,3,15,0,8115.78,36246,6356.32,0.926889,0.736421,0.360309,0.669454,0.993109,0.491251
-8108.87,0.969241,0.386164,3,7,0,8115.28,36134.7,6341.55,0.953179,0.788612,0.368594,0.625654,0.997046,0.510574
-8110.72,0.907893,0.386164,3,7,0,8113.78,35815.3,6379.72,0.98494,0.786321,0.396047,0.595751,0.971442,0.490974
-8108.38,1,0.386164,3,7,0,8112.03,36261.6,6252.49,0.945148,0.739731,0.404154,0.633986,0.989542,0.521344
-8108.55,0.932259,0.386164,3,7,0,8110.69,36524.4,6403.1,0.916593,0.776741,0.374629,0.606635,0.989949,0.53155
-8113.68,0.334865,0.386164,3,7,0,8116.31,35689.4,6008.76,0.989036,0.718542,0.36561,0.626165,0.980601,0.478695
-8112.73,0.982803,0.386164,3,7,0,8116.47,35780.6,6077.98,0.983802,0.712423,0.37634,0.630108,0.994341,0.518193
-8109.78,1,0.386164,3,7,0,8113.94,35990,6111.43,0.939069,0.732443,0.386908,0.635782,0.987829,0.519564
-8112.35,0.90417,0.386164,3,15,0,8113.77,36326.1,6828.01,0.978644,0.824626,0.399903,0.611725,0.976145,0.534626
-8115,0.928302,0.386164,3,7,0,8120.51,35876.1,6591.86,0.951469,0.820236,0.457149,0.680668,0.986855,0.528618
-8109.19,0.866919,0.386164,3,7,0,8117.83,35911.3,6444.78,0.991188,0.780949,0.38814,0.623119,0.989528,0.525812
-8112.28,0.929535,0.386164,3,7,0,8113.92,36198.6,6670.76,0.916331,0.776097,0.387947,0.579672,0.987277,0.544682
-8111.78,1,0.386164,3,15,0,8117.76,35955.6,6375.46,0.992858,0.7444,0.40069,0.619006,0.997755,0.484108
-8111.7,0.957327,0.386164,3,7,0,8117.17,35783.8,6337.19,0.988293,0.786883,0.417633,0.62274,0.977631,0.472722
-8110.23,0.951694,0.386164,3,7,0,8114.48,35804.6,6628.18,0.948382,0.75752,0.394343,0.610992,0.994717,0.501133
-8110.94,0.959198,0.386164,4,15,0,8114.28,35978.2,6417.51,0.941034,0.809135,0.383499,0.640653,0.995992,0.589008
-8111,1,0.386164,3,7,0,8113.49,36381.9,6778.12,0.971738,0.769645,0.425706,0.637513,0.978164,0.521296
-8109.82,0.947805,0.386164,4,15,0,8115.27,36238,6207.56,0.970951,0.751826,0.357973,0.609106,0.982544,0.470642
-8108.77,0.977959,0.386164,3,7,0,8112.32,36229.7,6470.55,0.955369,0.733706,0.382011,0.612431,0.980521,0.541761
-8108.99,0.971123,0.386164,2,7,0,8111.06,36766.9,6282.52,0.926236,0.775144,0.368492,0.627036,0.950516,0.517071
-8108.66,0.821884,0.386164,3,15,0,8112.2,36672.9,6207.97,0.951342,0.774816,0.391021,0.629984,0.986774,0.560398
-8109.45,0.987736,0.386164,3,7,0,8110.93,36580.8,6327.02,0.968371,0.740782,0.417573,0.618114,0.981263,0.559306
-8109.05,0.989507,0.386164,3,7,0,8110.89,36648.3,6415.17,0.925587,0.764112,0.341884,0.626765,0.976028,0.540511
-8109.13,0.993107,0.386164,3,15,0,8111.22,36725.2,6540.86,0.940148,0.775388,0.371922,0.628631,0.96507,0.582697
-8110.03,0.953774,0.386164,4,15,0,8112.58,35558.1,6375.05,0.976919,0.784594,0.406782,0.633706,0.993343,0.498065
-8110.05,0.952798,0.386164,3,15,0,8114.8,35784.7,6364.15,0.967126,0.762122,0.413284,0.639768,0.994595,0.487063
-8111.18,0.612667,0.386164,3,15,0,8113.91,36133.3,6540.73,0.908151,0.743414,0.410594,0.636568,0.993092,0.499212
-8115.92,0.999818,0.386164,3,7,0,8117.84,36055.6,6291.12,0.98497,0.751632,0.304388,0.620505,0.949201,0.459039
-8111.37,0.9602,0.386164,3,7,0,8122.52,36297.7,6463.18,0.906931,0.802519,0.423285,0.60877,0.98993,0.513502
-8111.93,0.990092,0.386164,3,7,0,8113.92,36318.1,6221.3,0.984612,0.730949,0.356433,0.639782,0.983256,0.56992
-8108.1,0.976163,0.386164,3,15,0,8113.44,36380.8,6318.62,0.943799,0.762846,0.393009,0.597174,0.978837,0.551858
-8109.59,0.134789,0.386164,3,7,0,8116.44,36452.7,6369.27,0.980489,0.755011,0.404615,0.609308,0.955965,0.532424
-8114.45,0.93783,0.386164,3,7,0,8115.75,36476.5,6691.63,0.991448,0.731788,0.388384,0.588092,0.984702,0.488502
-8113.14,0.989025,0.386164,4,15,0,8115.61,36039.3,6061.62,0.983007,0.770615,0.374226,0.650251,0.998834,0.56993
-8115.4,0.658721,0.386164,3,15,0,8122.6,36882.7,6453.22,0.860282,0.776046,0.429261,0.637619,0.989483,0.535996
-8113.7,0.926373,0.386164,3,15,0,8118.04,36298.5,6607.12,0.982594,0.795285,0.444918,0.625159,0.931065,0.552355
-8112.95,0.960136,0.386164,3,7,0,8117.75,36275.2,6554.4,0.994646,0.812185,0.429731,0.609132,0.980201,0.572191
-8111.93,0.962253,0.386164,3,7,0,8116.3,35937.5,6812.46,0.980035,0.810188,0.351154,0.639418,0.991314,0.538296
-8110.77,0.98683,0.386164,3,7,0,8114.38,36350,6180.17,0.935379,0.778631,0.437252,0.639158,0.989673,0.546898
-8108.45,1,0.386164,3,15,0,8112.68,36695.7,6213.34,0.943061,0.73737,0.380893,0.633639,0.960659,0.5506
-8109.21,0.976788,0.386164,4,15,0,8110.71,36777.5,6426.44,0.937117,0.747124,0.40559,0.628108,0.982091,0.587645
-8111.69,0.839517,0.386164,3,7,0,8113.91,36910,6413.53,0.952181,0.760166,0.370503,0.65323,0.953606,0.600431
-8114.43,0.804153,0.386164,4,15,0,8118.03,36548.1,6007.8,0.929711,0.788246,0.415115,0.657552,0.978558,0.603897
-8109.13,0.674369,0.386164,3,7,0,8117.89,36107.7,6357.79,0.98236,0.774268,0.362306,0.609775,0.981038,0.546814
-8111.13,0.916678,0.386164,3,7,0,8112.99,35729.1,6229.82,0.980539,0.768279,0.377907,0.598769,0.966952,0.522366
-8110.45,0.99933,0.386164,3,15,0,8112.07,35790.9,6178.85,0.97065,0.763363,0.376325,0.597657,0.973281,0.523614
-8113.31,0.929256,0.386164,3,7,0,8116.82,35819.4,6388.97,0.996616,0.771998,0.324017,0.617947,0.989641,0.494564
-8109.38,0.850085,0.386164,3,7,0,8114.76,36150.5,6327.73,0.923165,0.76727,0.380363,0.629821,0.973442,0.475641
-8110.94,0.577392,0.386164,3,15,0,8112.87,36519.2,6561.57,0.984612,0.745641,0.365739,0.602978,0.973786,0.537685
-8113.04,0.744411,0.386164,3,7,0,8115.46,36184.2,6802.25,0.896752,0.747138,0.38175,0.622327,0.985102,0.52204
-8109.78,0.979352,0.386164,3,15,0,8113.82,36476.6,6584.55,0.966725,0.727834,0.393461,0.622854,0.981042,0.516098
-8110.15,0.976621,0.386164,3,15,0,8112.75,36483.7,6038.08,0.962031,0.77897,0.366888,0.599882,0.982755,0.51552
-8111.06,0.92762,0.386164,3,7,0,8116.75,36521.1,6199.77,0.928625,0.729091,0.4216,0.606906,0.983427,0.577406
-8109.99,0.903417,0.386164,3,15,0,8114.81,36446.8,6476.65,0.970941,0.753934,0.372543,0.595482,0.971363,0.485586
-8108.14,0.988315,0.386164,3,7,0,8111.51,36230.8,6203.27,0.96109,0.747419,0.373866,0.634789,0.989577,0.515109
-8107.87,0.987281,0.386164,4,15,0,8109.43,36487.9,6446.34,0.938514,0.778754,0.390998,0.603482,0.984065,0.541525
-8107.63,0.944038,0.386164,3,7,0,8109.52,36019.9,6386.08,0.965647,0.775179,0.399757,0.624896,0.986593,0.529981
-8107.96,0.990939,0.386164,3,7,0,8108.42,36109.6,6364.94,0.954665,0.796971,0.401789,0.624186,0.988331,0.542075
-8109.52,0.961184,0.386164,3,7,0,8111.14,36236.4,6599.48,0.953777,0.812893,0.415229,0.608907,0.979883,0.547857
-8109.9,0.941325,0.386164,4,15,0,8113.49,36903.5,6132.49,0.939881,0.721619,0.362102,0.627701,0.978103,0.536077
-8110.78,0.974095,0.386164,4,15,0,8113.79,35799.2,6667.24,0.988278,0.805289,0.388148,0.617851,0.992424,0.498838
-8111.71,0.976624,0.386164,3,7,0,8113.17,35620.9,6560.24,0.971221,0.810059,0.414432,0.596279,0.97557,0.522816
-8108.88,0.980473,0.386164,3,7,0,8114.96,36291.8,6531.46,0.947469,0.781037,0.408025,0.6379,0.996558,0.544828
-8107.26,0.99795,0.386164,3,7,0,8109.74,36449.9,6345.65,0.946003,0.766167,0.399362,0.618625,0.980964,0.545008
-8109.28,0.940536,0.386164,3,7,0,8110.29,36130.7,6179.88,0.951019,0.800023,0.372487,0.63615,0.993841,0.541773
-8109.12,0.984102,0.386164,3,7,0,8111.54,36196,6379.49,0.965483,0.746211,0.411186,0.644204,0.991908,0.551855
-8112.28,0.950749,0.386164,3,7,0,8113.72,36485.6,6443.04,0.922654,0.790877,0.406851,0.572324,0.995976,0.529825
-8112.28,0.184812,0.386164,3,7,0,8120.35,36485.6,6443.04,0.922654,0.790877,0.406851,0.572324,0.995976,0.529825
-8112.17,0.582149,0.386164,3,15,0,8115.88,36585.3,6393.48,0.972564,0.790453,0.400272,0.599581,0.999009,0.548051
-8110.5,0.992418,0.386164,4,15,0,8115.06,36008,6440.52,0.924784,0.727248,0.383615,0.611458,0.993848,0.515584
-8112.14,0.894352,0.386164,3,7,0,8115.69,36424.6,6154.59,0.971061,0.730894,0.361174,0.636955,0.957209,0.463461
-8111.81,0.932916,0.386164,3,15,0,8117.41,36264.5,6170.48,0.942664,0.755916,0.416862,0.635751,0.991089,0.604387
-8110.31,0.989091,0.386164,3,7,0,8113.4,36486.7,6500.44,0.941516,0.771216,0.365778,0.61796,0.973523,0.469016
-8110.17,0.9997,0.386164,4,15,0,8112.7,36279.1,6140.16,0.947764,0.73412,0.330681,0.614016,0.973294,0.520883
-8110.47,0.891178,0.386164,4,15,0,8112.65,36441.4,6158.91,0.965493,0.731156,0.332252,0.620629,0.986078,0.519527
-8110.91,0.974266,0.386164,3,7,0,8115.46,36346.1,6152.21,0.964519,0.737866,0.411226,0.585652,0.974618,0.490544
-8110.15,0.996763,0.386164,4,15,0,8112.61,36171.4,6620.05,0.9735,0.800875,0.373177,0.652534,0.972764,0.569363
-8110,1,0.386164,4,15,0,8111.91,35988.4,6203.1,0.950244,0.746005,0.403893,0.590219,0.983118,0.519757
-8110.31,0.629482,0.386164,4,15,0,8116.21,35894.2,6373.27,0.963312,0.808504,0.389934,0.643245,0.994652,0.585637
-8110.4,0.890508,0.386164,3,7,0,8112.48,36170.5,6400.98,0.987027,0.796219,0.377055,0.647285,0.995179,0.562046
-8113.57,0.911343,0.386164,3,15,0,8117.63,36099.6,6883.74,0.970079,0.82825,0.436746,0.606908,0.974529,0.519299
-8114.42,0.901563,0.386164,3,15,0,8119.34,35737.6,6807.05,0.988625,0.805467,0.45164,0.637439,0.97118,0.495052
-8113.63,0.992796,0.386164,3,15,0,8117.02,35720.4,6827.64,0.993316,0.809736,0.408697,0.635041,0.986509,0.475617
-8111.63,0.934018,0.386164,3,7,0,8119.19,35753.7,6460.21,0.94628,0.764392,0.438041,0.602815,0.992779,0.519787
-8108.07,0.914811,0.386164,3,7,0,8114.6,36265,6362.91,0.946723,0.753639,0.394734,0.611353,0.994536,0.539254
-8108.51,0.861686,0.386164,3,7,0,8110.98,36037.7,6409.68,0.962504,0.752866,0.410873,0.63163,0.9893,0.506147
-8108.23,0.943961,0.386164,4,15,0,8111.83,36086.1,6352.01,0.962791,0.739513,0.38661,0.613735,0.988881,0.526012
-8111.35,0.83436,0.386164,3,7,0,8115.63,36233.3,6204.11,0.95024,0.777926,0.40629,0.65685,0.996043,0.503154
-8112.11,0.999331,0.386164,3,7,0,8118.08,36445.6,6282.32,0.940892,0.768801,0.389382,0.655497,0.999686,0.547668
-8111.37,0.719251,0.386164,3,7,0,8116.2,35733.2,6401.6,0.948008,0.73851,0.365,0.619945,0.998503,0.487488
-8109.56,0.935083,0.386164,3,7,0,8113.56,36328.2,6227.92,0.983623,0.789294,0.395316,0.622793,0.987797,0.542321
-8111.77,0.890974,0.386164,3,7,0,8112.67,36386.5,6296.43,0.899384,0.77542,0.377743,0.638812,0.965493,0.58696
-8112.54,1,0.386164,3,15,0,8113.94,36190.8,6783.42,0.984453,0.779633,0.436717,0.608406,0.990106,0.510612
-8114.7,0.993164,0.386164,3,7,0,8117.51,35877.8,6778.15,0.916768,0.753467,0.45417,0.644293,0.987489,0.538248
-8115.88,0.426899,0.386164,3,15,0,8121.21,35513.1,6685.74,0.99774,0.771037,0.457093,0.657537,0.987203,0.546034
-8112.21,0.979853,0.386164,3,15,0,8119.5,35934.9,6664.85,0.908256,0.761472,0.395284,0.628685,0.997301,0.516865
-8115.27,1,0.386164,3,7,0,8119.12,35925.7,6442.41,0.990766,0.764275,0.38313,0.603132,0.999582,0.586597
-8113.51,0.677772,0.386164,4,15,0,8119.67,36007.4,6400.6,0.881319,0.780053,0.396465,0.644888,0.993968,0.490932
-8112.01,1,0.386164,3,7,0,8116.13,36249.6,6094.02,0.990026,0.78692,0.39338,0.615032,0.952858,0.52919
-8112.22,0.986954,0.386164,3,15,0,8119.22,36404.8,6383.82,0.987894,0.763874,0.435036,0.65134,0.975191,0.533261
-8112.77,0.954088,0.386164,3,7,0,8116.27,35693.8,6392.25,0.92601,0.804558,0.431293,0.625656,0.990822,0.559859
-8111.7,1,0.386164,4,15,0,8114.3,36173.7,6700.76,0.99374,0.786882,0.363594,0.632652,0.975449,0.515999
-8112.53,0.966079,0.386164,3,7,0,8114.1,36081,6649.95,0.995244,0.795245,0.366545,0.629676,0.954825,0.509673
-8110.05,0.86043,0.386164,3,7,0,8114.44,36019.8,6408.27,0.980557,0.738437,0.385336,0.633129,0.997653,0.514162
-8112.83,0.937196,0.386164,3,7,0,8115.02,35797.6,6148.82,0.967831,0.764542,0.425225,0.667095,0.991507,0.513948
-8110.56,0.97316,0.386164,3,7,0,8116.21,36107.6,6556.38,0.94733,0.820723,0.356838,0.62781,0.993381,0.563758
-8113.19,0.901572,0.386164,3,15,0,8117.13,36941.8,6861.55,0.956004,0.755903,0.380467,0.648532,0.963992,0.557855
-8113.19,0.924774,0.386164,4,15,0,8117.15,35571.4,6270.63,0.995636,0.825322,0.396194,0.615821,0.995899,0.522788
-8109.25,0.955208,0.386164,4,15,0,8115.52,36986.4,6357.53,0.933881,0.741451,0.399425,0.633719,0.944461,0.551051
-8108.57,0.757589,0.386164,3,7,0,8111.9,36315.1,6204.31,0.95641,0.755014,0.378227,0.613486,0.993756,0.55985
-8109.82,0.915198,0.386164,3,7,0,8114.73,36210.6,6551.63,0.94225,0.791799,0.363379,0.627293,0.988308,0.583872
-8111.35,0.786541,0.386164,3,15,0,8112.57,36400.4,6559.5,0.97883,0.776164,0.360876,0.613501,0.99252,0.586341
-8110.65,0.998212,0.386164,3,7,0,8114.81,35923.2,6028.5,0.969356,0.766942,0.39538,0.628411,0.971512,0.494731
-8110.08,0.947353,0.386164,3,7,0,8113.82,35886.9,6195.57,0.978996,0.753489,0.364847,0.631527,0.994541,0.480247
-8110.9,0.569856,0.386164,2,3,0,8116.47,35886.4,6154.41,0.959546,0.767882,0.354272,0.625525,0.952644,0.48737
-8109.41,0.993216,0.386164,3,7,0,8113.93,36493.8,6300.14,0.937889,0.774423,0.376905,0.652504,0.994662,0.54459
-8110.6,0.555074,0.386164,3,7,0,8116.53,36324.9,6563.8,0.982219,0.772217,0.431692,0.614094,0.972982,0.51869
-8110.97,0.91265,0.386164,4,15,0,8115.66,36416.9,6154.2,0.96486,0.79652,0.369586,0.599366,0.996802,0.542653
-8108.67,0.971537,0.386164,3,7,0,8114.72,35999.4,6198.65,0.975148,0.776634,0.375839,0.620582,0.994562,0.526906
-8111.24,0.914281,0.386164,3,7,0,8114.35,35803.7,6281.98,0.964333,0.778762,0.357507,0.669266,0.977075,0.515241
-8114,0.822244,0.386164,2,3,0,8115.39,35656.6,6328.78,0.969831,0.779537,0.357714,0.67376,0.951747,0.501353
-8111.32,0.999381,0.386164,3,7,0,8117.04,36108.3,6176.59,0.950097,0.786917,0.354724,0.663499,0.995402,0.534384
-8111.13,0.961768,0.386164,3,7,0,8116.66,36091.1,6126.54,0.959274,0.777145,0.41269,0.592223,0.996317,0.547416
-8111.18,0.998898,0.386164,3,15,0,8113.62,36116.4,6651.96,0.951964,0.751598,0.354709,0.630674,0.9887,0.466261
-8115.03,0.910406,0.386164,3,7,0,8119.48,36199.1,6269.77,0.976762,0.739901,0.31042,0.651152,0.970641,0.469604
-8111.59,0.950875,0.386164,4,15,0,8119.7,36455.3,6705.99,0.916737,0.782893,0.427658,0.653751,0.980762,0.592024
-8111.59,0.0808126,0.386164,3,7,0,8117.25,36455.3,6705.99,0.916737,0.782893,0.427658,0.653751,0.980762,0.592024
-8110.09,1,0.386164,4,15,0,8113.8,37040,6317.37,0.9331,0.710957,0.39364,0.609253,0.96397,0.525741
-8109.2,0.975745,0.386164,3,7,0,8114.48,36714.1,6218.13,0.924297,0.741948,0.386221,0.629677,0.978783,0.582314
-8108.01,0.908496,0.386164,4,15,0,8111.7,36171.4,6385.08,0.9512,0.769551,0.377052,0.605135,0.967717,0.5066
-8108.93,0.95089,0.386164,3,7,0,8110.18,36406.7,6317.12,0.928533,0.748698,0.407232,0.635945,0.994518,0.549104
-8110.31,0.973904,0.386164,3,7,0,8111.73,36017.9,6197.87,0.975261,0.7411,0.369456,0.627741,0.997341,0.547076
-8110.77,0.985731,0.386164,3,7,0,8114,36362,5980.21,0.934891,0.766979,0.408567,0.639991,0.974561,0.551442
-8109.94,0.611996,0.386164,2,3,0,8113.52,36624.6,6128.92,0.96943,0.762022,0.382762,0.638355,0.968261,0.568114
-8110.88,0.862944,0.386164,4,15,0,8112.72,35931.7,6485.88,0.922536,0.768984,0.395484,0.587885,0.983748,0.488755
-8112.97,1,0.386164,3,15,0,8115.43,36176.2,6052.49,0.984942,0.744175,0.344543,0.595998,0.998212,0.507044
-8110.37,0.995705,0.386164,3,7,0,8115.36,36318.1,5966.07,0.960634,0.761438,0.380821,0.605939,0.995745,0.519332
-8110.17,0.903312,0.386164,4,15,0,8114.06,36823.2,6694.93,0.945236,0.756867,0.3846,0.629512,0.986074,0.544625
-8108.87,0.879297,0.386164,4,15,0,8113.91,36211.7,6505.47,0.937889,0.758401,0.384005,0.599652,0.987292,0.546479
-8110.97,0.745128,0.386164,3,7,0,8113.25,35840.2,6384.92,0.992932,0.76803,0.400717,0.596214,0.98172,0.493978
-8112.97,0.975241,0.386164,3,15,0,8115.17,35932.5,6268.85,0.997858,0.794084,0.426096,0.611128,0.987608,0.549321
-8113.4,0.762434,0.386164,3,15,0,8119.22,35978.8,6425.37,0.994822,0.757628,0.348722,0.605134,0.99788,0.46909
-8112,0.97669,0.386164,4,15,0,8116.26,36344.9,6124.03,0.887349,0.75524,0.405807,0.624444,0.96416,0.54744
-8116.42,0.487354,0.386164,4,15,0,8119.34,35061.5,6565.45,0.968408,0.814368,0.413525,0.653276,0.984868,0.44425
-8113.3,0.999687,0.386164,3,7,0,8118.75,35589.6,6655.43,0.96873,0.785627,0.413836,0.664592,0.987239,0.460954
-8110.54,0.997953,0.386164,3,7,0,8115.83,36607.2,6319.25,0.970092,0.775871,0.373797,0.587511,0.988775,0.564682
-8110.77,0.965623,0.386164,3,7,0,8113.96,36272,6195.95,0.911613,0.764361,0.340712,0.59883,0.994044,0.509749
-8109.92,0.948442,0.386164,3,15,0,8112.33,36377.5,6275.79,0.953522,0.760123,0.334676,0.604002,0.994251,0.509629
-8113.65,0.877373,0.386164,2,3,0,8113.98,36243.2,6278.01,0.950276,0.753863,0.306304,0.588984,0.995017,0.52493
-8109.91,0.999716,0.386164,3,7,0,8116.38,36068.8,6467.4,0.95476,0.801051,0.363991,0.589298,0.979828,0.511112
-8111.88,0.889488,0.386164,3,7,0,8116.2,35972.1,6667.76,0.949962,0.828739,0.421864,0.628421,0.980662,0.494469
-8113.34,0.972043,0.386164,3,15,0,8116.22,36259.7,6843.03,0.962384,0.816572,0.441654,0.61062,0.959753,0.519614
-8108.41,0.999805,0.386164,3,7,0,8115.15,36108.4,6409.11,0.963922,0.780181,0.395318,0.606862,0.98593,0.560268
-8113.8,0.7526,0.386164,3,7,0,8116.05,35882.2,6675.23,0.952569,0.756733,0.375764,0.624628,0.965648,0.587561
-8113.16,0.611165,0.386164,2,7,0,8121.52,35673.7,6728.65,0.978848,0.771607,0.365666,0.625512,0.9894,0.575483
-8111.36,0.975665,0.386164,3,15,0,8115.37,37077.3,5965.97,0.932254,0.7434,0.394759,0.610553,0.938393,0.51199
-8108.89,0.229472,0.386164,4,15,0,8114.78,36828.9,6421.66,0.927291,0.757826,0.391805,0.590548,0.955031,0.543018
-8108.92,0.590598,0.386164,3,7,0,8112.1,36251.5,6381.15,0.915871,0.777466,0.365295,0.621999,0.987459,0.550207
-8110.93,0.964385,0.386164,4,15,0,8111.93,36852.5,6382.71,0.968424,0.759877,0.41147,0.625726,0.992674,0.549892
-8112.92,1,0.386164,4,15,0,8116.13,36626.7,6386.82,0.913108,0.728198,0.344473,0.604098,0.919815,0.549459
-8110.07,0.153426,0.386164,2,3,0,8119.92,36993.2,6318.43,0.936554,0.729706,0.355935,0.601705,0.983601,0.541553
-8111.86,0.967935,0.386164,4,15,0,8114.21,36867.6,5918.1,0.944182,0.744727,0.352231,0.61172,0.945586,0.571165
-8109.41,0.92828,0.386164,3,7,0,8113.82,36699.9,6087.38,0.955156,0.75374,0.386253,0.625963,0.989821,0.555811
-8110.43,0.684861,0.386164,3,15,0,8112.47,36676.2,6523.24,0.96749,0.782108,0.401175,0.600877,0.944925,0.56348
-8113.39,0.977576,0.386164,4,15,0,8117.74,36063.7,6310.15,0.986552,0.718126,0.401127,0.651034,0.99231,0.466525
-8110.69,0.956317,0.386164,3,7,0,8116.31,36283.1,6325.85,0.962091,0.742794,0.409502,0.656296,0.995962,0.515142
-8112,0.927382,0.386164,3,7,0,8115.51,35799.1,6318.03,0.969074,0.745828,0.326478,0.615713,0.996907,0.499519
-8113.69,0.851944,0.386164,3,15,0,8118.53,35664.6,6491.46,0.975221,0.792022,0.410563,0.640606,0.997781,0.446999
-8114.88,0.874766,0.386164,3,7,0,8118.31,36205.8,6460.12,0.995828,0.778461,0.35343,0.612516,0.956374,0.591054
