# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:50:15 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_437.json
# init = 2 (Default)
# random
#   seed = 1646959076 (Default)
# output
#   file = output/output_437.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6821.48,0.947653,0.22229,4,15,0,6823.13,8444.7,1375.98,0.277641,0.966676,0.987282,0.915641,0.934835,0.753936
-6819.93,0.993469,0.22229,3,7,0,6823.18,8454.05,1400.73,0.29794,0.950126,0.954601,0.965981,0.942504,0.751293
-6822.12,0.835891,0.22229,4,15,0,6826.32,8302.69,1398.11,0.279034,0.980304,0.995709,0.974034,0.976459,0.814995
-6822.88,0.938971,0.22229,4,15,0,6826.46,8261.35,1401.84,0.296216,0.983296,0.994466,0.9799,0.947916,0.820216
-6818.94,0.983139,0.22229,4,31,0,6825.41,8604.79,1417.88,0.309324,0.937493,0.957278,0.922003,0.956978,0.816664
-6819.29,0.981779,0.22229,4,15,0,6819.62,8617.4,1335.45,0.283898,0.934528,0.960413,0.942853,0.893798,0.784777
-6820.24,0.976194,0.22229,4,31,0,6824.56,8502.29,1386.43,0.317941,0.948563,0.975712,0.953345,0.932061,0.865824
-6819.15,0.931958,0.22229,4,31,0,6822.59,8403.06,1406.27,0.309278,0.965328,0.985599,0.955612,0.97461,0.824949
-6818.41,0.872235,0.22229,4,19,0,6822,8599.9,1362.66,0.286292,0.911661,0.950849,0.909481,0.940843,0.769509
-6819.79,0.729077,0.22229,4,15,0,6825.97,8693.8,1343.64,0.27047,0.951562,0.950668,0.90287,0.916576,0.789318
-6824.12,0.575899,0.22229,4,31,0,6828.41,8461.95,1433.73,0.260558,0.952205,0.979752,0.976893,0.948101,0.756206
-6822.71,0.969093,0.22229,4,15,0,6825.76,8797.76,1336.6,0.328893,0.92163,0.939947,0.882136,0.907421,0.838652
-6822.72,0.937231,0.22229,4,15,0,6825.77,8480.49,1432.33,0.257463,0.950081,0.981437,0.961154,0.94428,0.76964
-6822.85,0.93266,0.22229,4,15,0,6828.4,8446.53,1429.85,0.290457,0.971915,0.973835,0.991448,0.954626,0.805807
-6823.76,0.979278,0.22229,4,15,0,6827.51,8499.22,1429.95,0.306545,0.985973,0.988084,0.924931,0.958422,0.861391
-6824.86,0.947297,0.22229,4,15,0,6830.65,8549.52,1343.81,0.313887,0.926022,0.974288,0.975635,0.93912,0.872091
-6821.74,0.982795,0.22229,4,15,0,6826.36,8444.4,1347.79,0.307603,0.956596,0.978499,0.968456,0.94429,0.872499
-6822.42,1,0.22229,3,7,0,6823.84,8407.25,1327.8,0.302099,0.969008,0.989919,0.961724,0.964465,0.869139
-6819.13,0.954526,0.22229,4,15,0,6826.41,8612.33,1358.4,0.292102,0.929194,0.968219,0.957272,0.91967,0.832113
-6819.22,0.986944,0.22229,3,7,0,6821.18,8526.94,1338.16,0.3052,0.948756,0.968214,0.955001,0.957148,0.823149
-6821.37,0.892151,0.22229,4,15,0,6822.95,8648.11,1427.78,0.288501,0.96593,0.96792,0.937567,0.92961,0.777605
-6822.36,0.96113,0.22229,5,31,0,6825.86,8349.33,1342.33,0.309596,0.995593,0.985282,0.967452,0.963248,0.822244
-6822.49,0.989136,0.22229,4,15,0,6825.08,8361.95,1431.53,0.307728,0.949022,0.998322,0.973818,0.97494,0.818457
-6823.78,0.987471,0.22229,4,15,0,6826.86,8547.9,1335.19,0.313426,0.983121,0.962789,0.946397,0.936441,0.863089
-6826.25,0.891231,0.22229,2,3,0,6826.94,8575.56,1325.14,0.315341,0.983518,0.955682,0.941824,0.951653,0.868067
-6822.35,0.780688,0.22229,3,7,0,6830.29,8479.43,1350.12,0.308044,0.94161,0.978483,0.934382,0.934013,0.876446
-6820.42,0.79632,0.22229,4,15,0,6827.71,8473.76,1408.49,0.314161,0.962341,0.98902,0.973778,0.953055,0.833524
-6819.77,0.998987,0.22229,3,15,0,6822.59,8415.57,1398.8,0.30881,0.934463,0.986747,0.943913,0.966377,0.811674
-6818.42,1,0.22229,3,15,0,6823.07,8454.64,1357.74,0.30546,0.947594,0.986231,0.955994,0.957659,0.81205
-6822.35,0.817919,0.22229,3,7,0,6824.46,8464.11,1321.31,0.290221,0.979942,0.989262,0.928269,0.960442,0.813833
-6821.26,1,0.22229,4,15,0,6823.93,8373.59,1376.69,0.288061,0.947028,0.995989,0.975653,0.947712,0.782405
-6823.26,0.989213,0.22229,4,15,0,6824.47,8386.93,1358.44,0.270327,0.977746,0.997964,0.950923,0.971546,0.800548
-6820.35,0.989271,0.22229,4,15,0,6824.48,8481.73,1385.05,0.326132,0.950325,0.988286,0.956637,0.924361,0.779867
-6823.17,0.871136,0.22229,4,15,0,6827.24,8355.42,1399.14,0.274186,0.978519,0.972206,0.977426,0.955605,0.850447
-6825.6,0.844598,0.22229,3,7,0,6828.93,8512.75,1366.11,0.287427,0.943898,0.991348,0.985293,0.95458,0.86907
-6823.67,0.978855,0.22229,4,15,0,6827.59,8387.19,1410.63,0.320988,0.982677,0.986289,0.953909,0.984404,0.739015
-6823.4,0.974032,0.22229,4,15,0,6828.32,8452.2,1415.88,0.281089,0.978259,0.989814,0.942722,0.987996,0.808978
-6819.14,0.999846,0.22229,3,15,0,6826.59,8387.46,1390.92,0.309489,0.945779,0.989887,0.949603,0.959884,0.807988
-6821.81,0.975594,0.22229,3,7,0,6826.57,8435.07,1411.71,0.322949,0.954847,0.994558,0.952017,0.91679,0.814174
-6821.1,0.989224,0.22229,3,7,0,6825.28,8533.91,1453.96,0.324588,0.953782,0.956328,0.943393,0.953644,0.781758
-6822.52,0.830864,0.22229,4,15,0,6829.28,8380.47,1371.02,0.289619,0.98227,0.997016,0.976112,0.971931,0.844766
-6824.98,0.966475,0.22229,4,15,0,6830.41,8454.89,1340.24,0.331197,0.961728,0.977839,0.943139,0.99087,0.811968
-6827.2,0.887975,0.22229,4,15,0,6829.06,8251.17,1454.55,0.265413,0.990621,0.986569,0.986293,0.961943,0.788403
-6827.92,0.939454,0.22229,3,15,0,6831.88,8261.96,1456.22,0.26465,0.995933,0.988641,0.983377,0.976799,0.774658
-6819.45,0.910653,0.22229,4,15,0,6833.18,8675.16,1324.58,0.314505,0.937902,0.943075,0.934313,0.922867,0.802035
-6817.27,0.903898,0.22229,4,31,0,6821.65,8841.81,1378.4,0.277505,0.901532,0.934015,0.893676,0.898288,0.824531
-6819.32,0.557703,0.22229,2,3,0,6820.8,8851.93,1388.31,0.275079,0.92662,0.932804,0.887618,0.91312,0.822947
-6820.43,0.268145,0.22229,3,7,0,6823.99,8754.22,1390.05,0.268715,0.907035,0.968708,0.920023,0.893184,0.827563
-6818.77,0.900751,0.22229,4,15,0,6823.8,8449.21,1397.77,0.290489,0.954709,0.988062,0.941677,0.960377,0.832667
-6819.19,0.939149,0.22229,3,15,0,6821.65,8484.05,1379.68,0.292207,0.963785,0.988321,0.92206,0.953375,0.81352
-6819.92,0.950942,0.22229,3,7,0,6822.05,8491.72,1413.5,0.285622,0.944682,0.954048,0.97053,0.946929,0.791096
-6823.05,0.855969,0.22229,3,15,0,6826.93,8574.93,1427.03,0.261361,0.964212,0.969918,0.958701,0.913971,0.790629
-6822.99,0.98693,0.22229,4,31,0,6826.53,8495.87,1356.96,0.325719,0.981379,0.979403,0.932813,0.96205,0.849846
-6821.06,0.974456,0.22229,4,15,0,6826.63,8385.22,1376.58,0.317186,0.969334,0.97963,0.953497,0.919021,0.779105
-6823.14,0.969459,0.22229,4,15,0,6824.97,8488.69,1413.48,0.287465,0.98912,0.985329,0.964353,0.93069,0.847464
-6821.66,0.970175,0.22229,3,7,0,6827.6,8504.41,1398.07,0.2686,0.976542,0.978085,0.94565,0.956254,0.843953
-6820.24,0.992077,0.22229,4,15,0,6823.59,8467.83,1347,0.273979,0.931117,0.968064,0.94764,0.936637,0.80824
-6817.9,1,0.22229,3,7,0,6820.65,8626.29,1380.98,0.286706,0.914829,0.938109,0.923397,0.904714,0.800137
-6817.48,0.89946,0.22229,3,15,0,6821.01,8555.9,1418.34,0.302379,0.929975,0.957106,0.928608,0.931254,0.786863
-6819.79,0.809623,0.22229,4,15,0,6822.15,8732.27,1430.03,0.275091,0.928938,0.958944,0.928703,0.928629,0.811579
-6817.59,1,0.22229,3,15,0,6823.39,8477.53,1390.17,0.312172,0.953197,0.969004,0.951948,0.939111,0.807876
-6821.39,0.844982,0.22229,3,7,0,6823.97,8496.25,1358.92,0.312951,0.952924,0.951394,0.974987,0.922108,0.803126
-6822.09,0.849762,0.22229,4,15,0,6824.37,8318.13,1414.47,0.286321,0.967453,0.990256,0.987645,0.949913,0.794407
-6822.93,0.975155,0.22229,4,31,0,6824.56,8686.86,1371.89,0.300775,0.924111,0.954799,0.963618,0.886187,0.831119
-6824.01,0.708154,0.22229,3,7,0,6828.37,8662.19,1427.87,0.301397,0.936283,0.96834,0.964413,0.893781,0.754037
-6818.82,0.938489,0.22229,3,7,0,6825.56,8583.95,1422.7,0.304987,0.923461,0.958522,0.91039,0.911094,0.771876
-6820.34,0.895634,0.22229,4,15,0,6823.05,8499.84,1387.22,0.268477,0.944783,0.966719,0.915404,0.927304,0.760126
-6823.43,0.880561,0.22229,4,15,0,6825.93,8497.23,1424.96,0.268197,0.952795,0.987429,0.97514,0.954089,0.766093
-6823.66,0.973551,0.22229,3,7,0,6827.06,8521.66,1424.67,0.266194,0.95856,0.982007,0.97673,0.939476,0.770943
-6820.35,0.980243,0.22229,3,15,0,6825.13,8649.89,1366.23,0.28011,0.949372,0.980647,0.930832,0.942291,0.816571
-6819.75,0.981366,0.22229,4,15,0,6822.71,8659.71,1324.24,0.315248,0.910384,0.963643,0.897478,0.914083,0.793307
-6824.41,0.765616,0.22229,4,15,0,6828.83,8321.5,1450.78,0.295224,0.990303,0.993098,0.983581,0.989372,0.798775
-6819.81,0.985549,0.22229,4,15,0,6825.96,8456.77,1355.41,0.323804,0.945861,0.984244,0.960454,0.940849,0.821859
-6821.07,0.770778,0.22229,4,15,0,6824.16,8420.17,1433.31,0.272062,0.960647,0.978317,0.962265,0.932474,0.789718
-6818.4,0.857412,0.22229,3,15,0,6825.31,8613.5,1365.88,0.287427,0.919778,0.954627,0.906164,0.942124,0.818915
-6818.41,0.74493,0.22229,3,15,0,6822.25,8612.55,1371.95,0.286887,0.931474,0.942284,0.933266,0.952738,0.811107
-6819.54,0.881686,0.22229,4,15,0,6821.73,8612.55,1383.96,0.308611,0.926197,0.976568,0.92331,0.953217,0.839878
-6818.47,0.974136,0.22229,3,15,0,6822.74,8549.66,1397.73,0.30347,0.95039,0.943756,0.933779,0.953071,0.816495
-6818.27,1,0.22229,3,15,0,6819.36,8571.77,1367.28,0.300354,0.930259,0.981988,0.937659,0.909633,0.798194
-6819.43,0.868909,0.22229,2,7,0,6821.33,8590.1,1369.1,0.295721,0.916025,0.981588,0.951076,0.915352,0.812834
-6819.37,0.489779,0.22229,3,7,0,6825.3,8543.19,1386.66,0.289692,0.974537,0.974002,0.941018,0.917519,0.804777
-6821.53,0.79564,0.22229,2,3,0,6823,8529.9,1385.03,0.292032,0.969153,0.93619,0.942655,0.90555,0.806713
-6820.58,0.993433,0.22229,3,15,0,6822.78,8415,1389.86,0.319778,0.954794,0.994135,0.935307,0.970214,0.78814
-6818.25,0.987342,0.22229,5,31,0,6822.86,8677.22,1369.61,0.292784,0.915493,0.957567,0.935977,0.932092,0.769688
-6817.99,0.797625,0.22229,3,7,0,6822.27,8670.16,1366.04,0.297092,0.952108,0.950155,0.924009,0.90346,0.798034
-6818.97,0.948992,0.22229,4,15,0,6822.81,8583.64,1392.27,0.288338,0.96062,0.948142,0.926512,0.904516,0.802068
-6819.39,0.917596,0.22229,3,15,0,6823.69,8508.8,1438.64,0.305691,0.965469,0.979426,0.945339,0.956673,0.793441
-6824.53,0.834659,0.22229,4,15,0,6826.89,8317.25,1328.65,0.290568,0.960674,0.97262,0.974191,0.93581,0.816433
-6820.64,1,0.22229,4,15,0,6827.41,8401.85,1385.53,0.313227,0.928813,0.984096,0.955985,0.967386,0.81581
-6819.37,1,0.22229,3,7,0,6820.86,8494.21,1385.43,0.315687,0.978874,0.968265,0.940189,0.938727,0.820146
-6820.47,0.941171,0.22229,3,7,0,6822.66,8471.54,1391.71,0.311743,0.937579,0.995025,0.958739,0.959758,0.832531
-6821.94,0.874496,0.22229,4,15,0,6825.15,8487.28,1401.98,0.273669,0.981706,0.962578,0.948945,0.923527,0.756464
-6826.84,0.778314,0.22229,4,15,0,6832.17,8232.34,1385.29,0.331685,0.99245,0.999599,0.979975,0.965926,0.843599
-6825.33,0.965536,0.22229,4,15,0,6833.82,8452.49,1487.44,0.336086,0.943977,0.980735,0.950391,0.971425,0.858064
-6826.04,0.818191,0.22229,4,15,0,6833.78,8231.68,1346.49,0.30499,0.975885,0.989427,0.989678,0.958453,0.725235
-6821.51,0.943539,0.22229,4,15,0,6830.05,8683.99,1415.32,0.294244,0.96359,0.95026,0.941198,0.939315,0.839098
-6820.72,0.997756,0.22229,4,31,0,6824.81,8342.04,1384.02,0.312302,0.974961,0.973433,0.959771,0.955506,0.845164
-6824.31,0.803803,0.22229,4,15,0,6827.12,8473.84,1391.85,0.287309,0.9837,0.999022,0.94335,0.942986,0.746165
-6823.24,0.948537,0.22229,4,15,0,6827,8358.32,1362.09,0.303154,0.948053,0.994263,0.988871,0.970166,0.841809
-6824.14,0.985931,0.22229,3,7,0,6825.93,8418.16,1375.99,0.305821,0.969275,0.958476,0.988611,0.972866,0.852294
-6828.95,1,0.22229,4,15,0,6832.75,8217.63,1418.37,0.325178,0.996128,0.999004,0.99889,0.986236,0.80114
-6829.34,0.992864,0.22229,4,15,0,6831.02,8263.48,1410.14,0.300364,0.997175,0.999151,0.99929,0.987616,0.815357
-6827.98,0.996091,0.22229,4,15,0,6831.36,8218.18,1365.29,0.298584,0.997667,0.993215,0.999074,0.987292,0.810873
-6824.02,0.992935,0.22229,4,31,0,6830.18,8310.75,1380.19,0.278543,0.984425,0.989725,0.994211,0.976322,0.797018
-6822.77,0.994145,0.22229,4,15,0,6825.4,8267.67,1389.75,0.307616,0.970198,0.992292,0.99314,0.982017,0.793433
-6823.52,0.999066,0.22229,4,15,0,6824.76,8323.24,1375.33,0.295134,0.972835,0.981228,0.995379,0.967926,0.845528
-6820.36,0.981143,0.22229,4,15,0,6826.37,8577.7,1412.09,0.309359,0.955393,0.965293,0.951558,0.944856,0.756952
-6820.55,0.967243,0.22229,4,15,0,6823.62,8474.75,1386.16,0.311694,0.962608,0.968378,0.918098,0.916912,0.816055
-6820.61,0.846275,0.22229,4,15,0,6826,8402.97,1324.36,0.289666,0.954362,0.969017,0.948768,0.964317,0.777623
-6818.5,1,0.22229,4,15,0,6821.92,8583.17,1434.92,0.292872,0.932796,0.974284,0.938558,0.93725,0.836549
-6819.08,0.97686,0.22229,4,15,0,6822.17,8455.04,1391.89,0.280142,0.962534,0.967902,0.947544,0.949808,0.837227
-6822.07,0.778773,0.22229,4,15,0,6824.01,8512.37,1388.42,0.318103,0.959535,0.997232,0.947908,0.938168,0.756325
-6820.58,0.991159,0.22229,3,15,0,6825.79,8430.96,1382.66,0.307572,0.963715,0.997917,0.930673,0.951086,0.816694
-6820.71,0.94908,0.22229,3,11,0,6825.89,8588.87,1397.86,0.315124,0.949312,0.992369,0.935524,0.920862,0.838276
-6823.27,0.980567,0.22229,4,15,0,6825.09,8314.42,1377.94,0.296835,0.993007,0.978717,0.978263,0.990393,0.816539
-6822.52,0.932363,0.22229,4,15,0,6828.3,8453.91,1419.93,0.331608,0.979551,0.993753,0.952198,0.934453,0.832768
-6819.62,0.977907,0.22229,4,15,0,6825.19,8519.6,1380.94,0.26893,0.946275,0.981487,0.952087,0.931912,0.775717
-6821.59,0.987089,0.22229,3,15,0,6823.09,8418.22,1409.99,0.263258,0.958991,0.966366,0.958349,0.959635,0.781238
-6824.44,0.895342,0.22229,4,31,0,6826.72,8300.03,1413.43,0.267505,0.959841,0.976802,0.965485,0.948215,0.764069
-6826.92,0.92438,0.22229,3,7,0,6828.12,8273.19,1408.13,0.265201,0.957444,0.97399,0.955717,0.945,0.765196
-6819.02,0.964746,0.22229,4,15,0,6829.24,8569.08,1353.88,0.313182,0.938848,0.975387,0.936666,0.946143,0.846727
-6819.61,0.977838,0.22229,4,31,0,6821.75,8446.94,1430.33,0.315918,0.953764,0.991752,0.951334,0.935552,0.796035
-6822.11,0.934114,0.22229,4,15,0,6823.74,8459.28,1397,0.26954,0.974522,0.967892,0.961273,0.973568,0.791571
-6819.28,0.925046,0.22229,4,15,0,6825.82,8606.52,1415.8,0.302913,0.923897,0.984686,0.934926,0.920702,0.833566
-6820.36,0.939458,0.22229,3,7,0,6822.82,8620.83,1433.54,0.309336,0.92214,0.979974,0.900086,0.926736,0.785201
-6820.32,0.902299,0.22229,4,15,0,6824.03,8600.34,1336.14,0.284849,0.929069,0.982104,0.902755,0.943832,0.774679
-6820.72,0.89444,0.22229,3,15,0,6824.24,8625.22,1432.06,0.293602,0.949234,0.949374,0.963227,0.914179,0.810323
-6828.18,0.958969,0.22229,4,15,0,6832.28,8261.07,1330.07,0.285077,0.977196,0.996051,0.970336,0.982468,0.696549
-6826.64,1,0.22229,3,7,0,6830.32,8272.01,1331.42,0.285068,0.969885,0.99587,0.969475,0.978888,0.710428
-6822.21,0.976352,0.22229,4,15,0,6828.79,8443.42,1443.03,0.31676,0.979937,0.972381,0.968154,0.955844,0.862706
-6823.12,0.989426,0.22229,4,15,0,6824.86,8404.39,1331.32,0.292646,0.979812,0.982181,0.914554,0.950732,0.749003
-6824.48,0.997164,0.22229,4,15,0,6826.75,8473.57,1349.06,0.297604,0.98027,0.97012,0.954611,0.959843,0.704231
-6821.76,0.986652,0.22229,4,15,0,6829.12,8665,1357.72,0.29868,0.935853,0.966373,0.924082,0.933969,0.889688
-6822.98,0.730841,0.22229,4,15,0,6827.75,8362.14,1434.02,0.274568,0.978151,0.98734,0.944393,0.94009,0.752268
-6818.54,0.977963,0.22229,4,15,0,6825.15,8474.52,1339.11,0.310843,0.953059,0.976125,0.950408,0.946978,0.823762
-6819.76,0.928338,0.22229,3,7,0,6821.16,8520.6,1339.3,0.296635,0.950418,0.992528,0.934857,0.934811,0.833029
-6819.96,0.93693,0.22229,4,15,0,6823.16,8580.46,1397.39,0.277642,0.948252,0.98509,0.927079,0.902993,0.788316
-6820.13,0.933381,0.22229,4,31,0,6823.69,8534.79,1344.49,0.287651,0.917881,0.985655,0.922139,0.948806,0.765376
-6822.06,0.928707,0.22229,3,7,0,6823.23,8521.71,1337.08,0.287127,0.904121,0.987347,0.926565,0.950095,0.754977
-6820.86,0.995601,0.22229,4,15,0,6825.14,8418.77,1423.07,0.308074,0.986951,0.9842,0.96222,0.97243,0.807529
-6823.47,0.99432,0.22229,4,15,0,6824.92,8356.51,1396.3,0.286849,0.99381,0.996572,0.951013,0.935185,0.775129
-6825.87,0.870744,0.22229,4,15,0,6829.05,8176.53,1415.28,0.31941,0.967533,0.997369,0.975512,0.9756,0.822342
-6825.18,0.988609,0.22229,3,15,0,6832.15,8354.42,1468.23,0.32371,0.969914,0.99948,0.97983,0.961675,0.808286
-6824.8,0.951675,0.22229,4,15,0,6832.71,8498.18,1343.44,0.307436,0.97137,0.999755,0.919486,0.935016,0.79562
-6820.81,0.985276,0.22229,3,15,0,6828.87,8332.55,1389.49,0.313466,0.960019,0.99651,0.967803,0.961507,0.76952
-6822.83,0.986231,0.22229,4,15,0,6824.1,8445.69,1432.83,0.292933,0.975536,0.999352,0.944801,0.951612,0.834801
-6824.47,0.972492,0.22229,4,15,0,6825.89,8340.55,1390.72,0.313826,0.952575,0.999772,0.962702,0.960922,0.85054
-6822.48,0.997068,0.22229,4,15,0,6825.67,8461.6,1419.64,0.306141,0.970767,0.999604,0.95588,0.94456,0.80462
-6820.9,0.975224,0.22229,4,23,0,6827.43,8423.71,1347.62,0.27552,0.939491,0.970445,0.936711,0.939221,0.760194
-6820.08,0.92287,0.22229,4,15,0,6825.4,8502.59,1330.9,0.306786,0.930917,0.979393,0.93006,0.911507,0.792956
-6818.79,0.989309,0.22229,3,7,0,6821.45,8472.92,1378.42,0.294746,0.958384,0.965026,0.946403,0.971282,0.805981
-6823.19,0.84676,0.22229,3,11,0,6829.01,8678.52,1405.51,0.301364,0.954475,0.960468,0.901758,0.964277,0.82163
-6824.88,0.998157,0.22229,4,15,0,6827.24,8357.97,1348.45,0.3123,0.990026,0.999319,0.983658,0.95866,0.788059
-6823.32,0.9333,0.22229,3,15,0,6830.88,8343.95,1342.22,0.292521,0.993803,0.982966,0.935906,0.961516,0.816026
-6821.43,1,0.22229,4,15,0,6824.55,8277.49,1399.68,0.29948,0.979299,0.988407,0.986531,0.977135,0.813728
-6827.08,0.901611,0.22229,4,15,0,6831.3,8341.09,1331.55,0.323043,0.954398,0.998475,0.976308,0.99569,0.795095
-6823.01,0.96969,0.22229,4,15,0,6830.84,8376.04,1425.49,0.285183,0.980223,0.961253,0.985762,0.967609,0.808131
-6822.67,0.983641,0.22229,4,15,0,6825.86,8397.1,1404.15,0.290466,0.987609,0.977698,0.988113,0.941897,0.791581
-6824.27,0.896814,0.22229,4,15,0,6825.66,8321.99,1409.01,0.292661,0.986046,0.95706,0.983517,0.942193,0.787996
-6824.04,1,0.22229,3,15,0,6826.72,8294.66,1404.1,0.297656,0.985509,0.966835,0.984507,0.938762,0.792575
-6822.07,0.986103,0.22229,3,15,0,6827.44,8402.58,1408.46,0.304951,0.990169,0.990599,0.975444,0.974055,0.827585
-6822.57,0.991414,0.22229,4,15,0,6825.37,8307.28,1386.96,0.299003,0.978594,0.960927,0.963886,0.983827,0.805322
-6821.85,0.975225,0.22229,3,15,0,6824.71,8471.41,1383.92,0.303132,0.983279,0.983216,0.966346,0.972023,0.791828
-6821.46,0.991761,0.22229,3,7,0,6823.7,8278.02,1379.33,0.299047,0.971688,0.981281,0.977298,0.953688,0.788869
-6820.41,0.955898,0.22229,3,11,0,6823.77,8550.58,1385.96,0.299838,0.957749,0.986682,0.917408,0.964049,0.807344
-6822.52,0.994406,0.22229,3,7,0,6825.69,8461.61,1438.55,0.304153,0.953035,0.9422,0.953353,0.978481,0.817316
-6820.75,0.982209,0.22229,4,15,0,6826.35,8450.74,1444.97,0.29837,0.966106,0.965336,0.949683,0.978219,0.810497
-6821.61,0.96386,0.22229,4,15,0,6824.82,8421.54,1374.09,0.329101,0.962416,0.993764,0.975418,0.943785,0.820244
-6820.83,0.962108,0.22229,4,15,0,6826.46,8461.25,1407.65,0.279495,0.975496,0.995737,0.940772,0.94689,0.801478
-6821.45,0.8996,0.22229,3,15,0,6823.91,8350.68,1419.53,0.28183,0.977378,0.991643,0.937736,0.956306,0.804241
-6820.1,1,0.22229,4,15,0,6823.57,8424.08,1378.89,0.319576,0.928647,0.975763,0.950708,0.943922,0.771702
-6819.39,0.997888,0.22229,4,15,0,6822.68,8492.69,1433.18,0.280667,0.957432,0.960184,0.939012,0.938528,0.828671
-6820.15,0.742261,0.22229,3,7,0,6823.69,8513.31,1422.84,0.283614,0.946888,0.948177,0.939483,0.929166,0.84196
-6819.74,0.999835,0.22229,3,7,0,6821.31,8600.39,1434.95,0.27974,0.938105,0.983264,0.929791,0.941585,0.827206
-6819.46,0.992408,0.22229,4,15,0,6822.11,8517.21,1355.4,0.294278,0.944198,0.99186,0.928061,0.938354,0.834766
-6819.17,0.982483,0.22229,3,15,0,6820.93,8565.55,1390.06,0.295197,0.937032,0.989928,0.951434,0.92955,0.828326
-6821.67,0.893773,0.22229,4,15,0,6824.89,8384.28,1390.17,0.308613,0.959535,0.999608,0.958055,0.948684,0.799665
-6822.66,0.959427,0.22229,4,15,0,6824.17,8307.07,1355.21,0.301098,0.975021,0.999245,0.964059,0.967016,0.832189
-6821.82,0.994063,0.22229,3,15,0,6826.82,8315.69,1351.17,0.303395,0.981558,0.996484,0.955786,0.967687,0.838771
-6821.98,0.975255,0.22229,4,15,0,6826.78,8496.63,1440.05,0.329763,0.941632,0.991347,0.928952,0.948867,0.837585
-6820.2,0.919738,0.22229,4,15,0,6824.81,8529.95,1385.89,0.319592,0.965614,0.954018,0.961107,0.93688,0.787012
-6821.29,0.990234,0.22229,4,31,0,6823.65,8699.29,1396.64,0.312754,0.941984,0.971879,0.925658,0.947127,0.821152
-6819.2,0.998345,0.22229,4,15,0,6823.18,8602.54,1414.54,0.313688,0.905913,0.952233,0.937343,0.932746,0.807441
-6822.03,0.600772,0.22229,4,15,0,6825.96,8368.6,1308.23,0.305913,0.967071,0.992465,0.959977,0.946956,0.768802
-6818.68,0.91404,0.22229,4,15,0,6826.23,8606.45,1427.54,0.308492,0.913281,0.970582,0.924433,0.929491,0.811122
-6818.91,0.993491,0.22229,4,15,0,6821.41,8556.13,1377.79,0.310147,0.959299,0.984859,0.937436,0.928223,0.83429
-6818.52,0.929317,0.22229,4,31,0,6822.69,8766.57,1339.33,0.303097,0.907971,0.951662,0.886241,0.901881,0.753984
-6818.84,0.970047,0.22229,4,15,0,6822,8568.38,1454.9,0.289789,0.936067,0.973014,0.929367,0.935654,0.812963
-6818.7,0.858316,0.22229,4,15,0,6823.82,8621.1,1424.52,0.306431,0.921772,0.95871,0.908948,0.94393,0.795129
-6820.1,0.854725,0.22229,4,15,0,6823.18,8839.89,1421.56,0.296982,0.9041,0.93462,0.883773,0.928192,0.80498
-6819.22,0.954559,0.22229,3,7,0,6822.02,8908.33,1422.25,0.298688,0.887558,0.911837,0.893851,0.871146,0.801739
-6820.52,0.551093,0.22229,4,15,0,6823.93,8885.66,1423.54,0.28668,0.921132,0.919991,0.896624,0.912725,0.783964
-6818.05,0.978721,0.22229,4,15,0,6822.03,8681.67,1356.27,0.292997,0.943597,0.942205,0.910851,0.924207,0.762383
-6821.06,0.705984,0.22229,4,15,0,6824.36,8529.69,1384.69,0.290622,0.916968,0.974968,0.907812,0.922931,0.712807
-6821.45,0.871874,0.22229,4,15,0,6825.37,8645.53,1362.69,0.307203,0.939023,0.917956,0.93604,0.94314,0.749662
-6818.72,1,0.22229,3,7,0,6822.52,8582.61,1356.16,0.312569,0.909322,0.971662,0.927579,0.927018,0.775702
-6819.34,0.97896,0.22229,4,15,0,6824.05,8696.81,1335.68,0.298053,0.948325,0.951944,0.928422,0.91393,0.841988
-6817.86,0.854967,0.22229,3,7,0,6822.39,8722.11,1333.6,0.287321,0.925256,0.947339,0.898075,0.918503,0.826052
-6819.42,0.98139,0.22229,4,15,0,6820.83,8826.38,1357.69,0.277417,0.904767,0.904716,0.900263,0.889183,0.718121
-6818.27,0.999369,0.22229,4,15,0,6820.81,8777.07,1297.2,0.281569,0.909403,0.925309,0.913084,0.899919,0.796512
