# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:53:57 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_962.json
# init = 2 (Default)
# random
#   seed = 1647181523 (Default)
# output
#   file = output/output_962.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6225.34,0.933457,0.301856,3,7,0,6227.41,3595.26,601.195,0.807119,0.792373,0.721165,0.477662,0.940062,0.631625
-6226.26,0.776303,0.301856,3,7,0,6229.45,3614.04,562.843,0.842247,0.790728,0.712323,0.495408,0.936297,0.653509
-6226.91,0.135916,0.301856,4,15,0,6230.21,3643.17,566.774,0.847171,0.802295,0.711421,0.4847,0.908223,0.649818
-6227.75,0.33174,0.301856,4,15,0,6234.87,3609.29,557.96,0.834013,0.799429,0.724209,0.468273,0.858535,0.642838
-6225.53,0.72939,0.301856,3,15,0,6228.71,3475.79,625.702,0.882697,0.845723,0.73927,0.519675,0.927335,0.564358
-6227.17,0.635294,0.301856,5,31,0,6230.72,3540.49,570.932,0.838764,0.817093,0.745189,0.514274,0.976966,0.586633
-6228.16,0.960097,0.301856,4,23,0,6232.01,3352.25,633.437,0.924712,0.92142,0.76106,0.488604,0.993176,0.560111
-6225.14,0.9876,0.301856,4,15,0,6230.1,3501.33,583.233,0.818827,0.791461,0.746635,0.516331,0.928226,0.597972
-6225.99,0.927202,0.301856,4,15,0,6228.62,3443.81,613.633,0.893466,0.86575,0.749392,0.46976,0.96087,0.636984
-6227.31,0.994305,0.301856,4,15,0,6228.81,3414.64,608.017,0.85145,0.838954,0.763891,0.551545,0.964898,0.558747
-6228.55,0.866846,0.301856,4,15,0,6231.96,3444.36,611.688,0.896983,0.910575,0.746773,0.458871,0.987695,0.592117
-6225.68,0.948318,0.301856,4,31,0,6231.14,3497.41,573.728,0.837377,0.846256,0.726939,0.517077,0.969922,0.621315
-6227.12,0.946146,0.301856,4,31,0,6229.42,3433.98,604.278,0.88901,0.897705,0.773957,0.477318,0.968753,0.553387
-6228.75,0.989194,0.301856,3,7,0,6231.37,3455.3,620.135,0.920247,0.810488,0.716495,0.472678,0.986585,0.558716
-6225.51,0.989345,0.301856,3,7,0,6230.59,3441.44,615.643,0.871986,0.837945,0.74747,0.449829,0.97745,0.562436
-6224.17,0.946483,0.301856,4,15,0,6230.07,3478.08,612.986,0.881673,0.842571,0.725749,0.524244,0.955659,0.596372
-6225.16,0.828097,0.301856,3,7,0,6231.51,3484.55,595.753,0.870357,0.852778,0.738927,0.525881,0.922394,0.587684
-6225.9,1,0.301856,3,7,0,6227.2,3517.89,604.93,0.849786,0.827063,0.736225,0.46636,0.986109,0.618523
-6227.38,0.98197,0.301856,4,15,0,6230.02,3412.49,656.449,0.879058,0.868126,0.747941,0.524311,0.990083,0.580172
-6226.83,0.980461,0.301856,4,15,0,6229.66,3455.22,573.092,0.881112,0.846749,0.755199,0.493879,0.92983,0.60639
-6227.27,1,0.301856,3,15,0,6229.39,3484.85,558.429,0.886034,0.836858,0.744618,0.491919,0.963109,0.604664
-6226.43,0.99774,0.301856,3,7,0,6228.97,3581.21,621.064,0.835013,0.798723,0.728478,0.512557,0.909472,0.583593
-6227.54,0.897684,0.301856,3,7,0,6229.91,3549.66,575.335,0.850894,0.834553,0.701232,0.475807,0.959514,0.655097
-6224.46,0.99283,0.301856,4,23,0,6229.9,3500.01,609.329,0.84069,0.817488,0.756178,0.523165,0.927059,0.600463
-6226.07,0.89407,0.301856,3,15,0,6227.67,3503.62,573.789,0.870145,0.840023,0.745544,0.510729,0.981312,0.626665
-6228.14,0.948268,0.301856,3,7,0,6232.17,3518.57,602.42,0.842465,0.77086,0.769421,0.526296,0.910151,0.603992
-6225.48,0.952583,0.301856,4,15,0,6230.94,3520.92,612.114,0.874729,0.8069,0.74219,0.462003,0.950445,0.570912
-6224.2,0.965875,0.301856,3,7,0,6227.71,3477.92,598.225,0.878934,0.841104,0.753244,0.485277,0.928534,0.592911
-6225.9,0.763629,0.301856,4,15,0,6227.47,3422.15,606.683,0.875188,0.839145,0.724683,0.504804,0.993047,0.567733
-6227.93,0.944279,0.301856,4,15,0,6231.15,3473.02,622.232,0.890495,0.906222,0.718689,0.511779,0.976121,0.627754
-6228.77,0.995505,0.301856,4,15,0,6231.02,3463.87,615.086,0.866442,0.904655,0.716169,0.532737,0.962142,0.657707
-6227.02,0.927637,0.301856,4,15,0,6232.23,3422.9,631.556,0.896947,0.841767,0.792016,0.511904,0.98294,0.624239
-6227.9,0.923222,0.301856,4,15,0,6231.21,3407.04,627.062,0.883672,0.901975,0.794458,0.47078,0.982894,0.568086
-6229.95,0.966125,0.301856,4,15,0,6232.39,3343.18,621.061,0.937919,0.879299,0.799166,0.475191,0.971551,0.515259
-6228.87,0.984345,0.301856,3,15,0,6233.88,3433.62,605.27,0.936017,0.82224,0.784199,0.523194,0.981837,0.596738
-6228.73,0.932046,0.301856,3,7,0,6231.04,3379.29,598.543,0.922714,0.831339,0.777129,0.525804,0.972275,0.589061
-6227.11,0.889449,0.301856,3,7,0,6236.41,3380.25,631.312,0.899387,0.86226,0.774602,0.509913,0.994391,0.605869
-6227.36,0.991805,0.301856,4,15,0,6228.84,3411.44,610.858,0.918995,0.898658,0.76355,0.496468,0.986785,0.538487
-6229.81,0.892971,0.301856,3,7,0,6236.71,3371.36,650.588,0.890844,0.837935,0.754166,0.503478,0.99014,0.472052
-6228.51,0.989868,0.301856,3,7,0,6231.7,3386.99,644.103,0.895939,0.852267,0.746961,0.49959,0.990079,0.482168
-6227.59,0.967425,0.301856,4,15,0,6231.7,3548.88,606.361,0.80059,0.828435,0.741897,0.491834,0.942333,0.678923
-6228.65,0.917179,0.301856,3,7,0,6230.83,3591.55,589.599,0.870904,0.855528,0.729586,0.500222,0.891768,0.651836
-6225.69,0.933118,0.301856,2,7,0,6234.84,3474.92,617.229,0.85421,0.850445,0.71744,0.48819,0.963858,0.632767
-6225.65,0.970935,0.301856,4,15,0,6227.39,3538.7,614.783,0.87906,0.832173,0.734075,0.487914,0.969288,0.651069
-6226.14,0.950252,0.301856,4,15,0,6231.06,3553.11,624.724,0.87592,0.836059,0.742162,0.506371,0.965386,0.655482
-6224.9,0.971462,0.301856,3,15,0,6230.66,3447.14,595.375,0.861318,0.824028,0.775369,0.507266,0.961943,0.597571
-6226.92,0.677704,0.301856,3,15,0,6230.54,3405.36,633.697,0.852963,0.846567,0.760709,0.476076,0.975171,0.567021
-6227.02,0.957547,0.301856,3,15,0,6230.79,3446.28,622.725,0.917119,0.832883,0.758349,0.489751,0.940347,0.531233
-6230.25,0.961878,0.301856,3,7,0,6233.11,3514.1,582.972,0.798884,0.839784,0.719285,0.451159,0.989021,0.604382
-6231.39,0.99274,0.301856,3,7,0,6236.18,3550.31,568.634,0.869052,0.773747,0.700088,0.500777,0.984813,0.628542
-6225.91,0.948334,0.301856,3,7,0,6236.54,3493.41,574.005,0.869511,0.850471,0.746321,0.475469,0.920448,0.594056
-6225.76,0.974078,0.301856,4,31,0,6229.65,3474.74,621.984,0.876008,0.830374,0.764523,0.505959,0.9887,0.640394
-6226.08,0.981946,0.301856,4,15,0,6228.91,3423.08,603.781,0.879271,0.865721,0.726661,0.485336,0.956919,0.520574
-6227.03,0.873142,0.301856,4,15,0,6230.15,3457.29,615.812,0.882962,0.870831,0.792246,0.508481,0.987741,0.600025
-6225.08,0.987405,0.301856,4,15,0,6229.53,3505.98,592.225,0.852963,0.82602,0.704149,0.513253,0.963279,0.612042
-6226.44,0.63844,0.301856,3,15,0,6231.71,3423.02,638.94,0.901195,0.896867,0.735718,0.508063,0.9653,0.566249
-6233.65,0.898346,0.301856,3,7,0,6235.46,3397.91,620.475,0.903987,0.925414,0.692163,0.470105,0.979457,0.57469
-6231.49,0.963319,0.301856,3,15,0,6240.22,3422.78,673.71,0.879657,0.9367,0.781209,0.524446,0.976471,0.634554
-6233.82,0.947211,0.301856,3,7,0,6235.86,3437.07,686.311,0.863157,0.932658,0.780074,0.528527,0.979794,0.633591
-6235.57,0.965686,0.301856,3,7,0,6236.67,3459.77,692.053,0.864523,0.931254,0.780189,0.534787,0.984672,0.631862
-6229.27,1,0.301856,3,7,0,6237.33,3357.66,611.654,0.945154,0.926129,0.77223,0.528515,0.979085,0.589938
-6230.94,0.972796,0.301856,4,15,0,6233.73,3444.92,650.413,0.924125,0.859142,0.791644,0.50166,0.990693,0.671944
-6230.74,0.899572,0.301856,4,15,0,6237.65,3410.88,593.63,0.900524,0.911633,0.773504,0.464311,0.997304,0.554863
-6227.61,0.986107,0.301856,3,7,0,6234.23,3414.61,632.256,0.932327,0.860654,0.761277,0.51026,0.997124,0.568416
-6229.61,0.880038,0.301856,3,7,0,6235.71,3333.17,636.339,0.902264,0.86957,0.779914,0.532201,0.996038,0.524469
-6228.03,0.989057,0.301856,4,15,0,6231.62,3406.24,619.616,0.939625,0.878839,0.76572,0.470816,0.955907,0.585078
-6228.08,0.979798,0.301856,4,15,0,6230.12,3458.92,604.774,0.805696,0.803812,0.740441,0.502321,0.994712,0.539312
-6231.21,0.963,0.301856,4,15,0,6232.85,3466.64,598.711,0.905226,0.85049,0.732949,0.477991,0.912234,0.666041
-6228,1,0.301856,3,7,0,6235.26,3482.67,619.535,0.884341,0.871386,0.718314,0.519923,0.988642,0.565743
-6228.49,0.984726,0.301856,4,15,0,6229.92,3457.27,618.008,0.901032,0.860248,0.801042,0.505476,0.984422,0.588292
-6227.91,0.833416,0.301856,3,15,0,6233.9,3468.24,603.351,0.818824,0.83035,0.741124,0.490224,0.992019,0.626951
-6227.48,0.978273,0.301856,4,23,0,6231.35,3367.51,614.241,0.901304,0.887663,0.759791,0.501216,0.959365,0.516396
-6224.17,0.951444,0.301856,4,15,0,6230.82,3575.93,584.513,0.807461,0.772679,0.722579,0.500095,0.927169,0.617245
-6227.36,0.800656,0.301856,3,7,0,6229.61,3605.04,579.642,0.787802,0.760718,0.727766,0.509956,0.942779,0.610262
-6223.8,0.974055,0.301856,2,3,0,6230.38,3578.3,574.882,0.806625,0.793575,0.718762,0.503679,0.930553,0.617727
-6227.48,0.37556,0.301856,3,7,0,6229.85,3631.91,570.847,0.833391,0.769915,0.731956,0.505028,0.879177,0.684199
-6222.88,0.968559,0.301856,3,7,0,6229.13,3533.9,591.583,0.850112,0.825683,0.72619,0.486714,0.943604,0.613372
-6224.33,0.805048,0.301856,3,7,0,6227.56,3473.27,578.422,0.850237,0.826014,0.739378,0.47088,0.963643,0.600731
-6223.58,0.981985,0.301856,4,15,0,6227.57,3483.87,591.043,0.850804,0.821814,0.722344,0.49558,0.970774,0.579031
-6223.65,0.908129,0.301856,3,15,0,6225.86,3535.26,603.616,0.845697,0.847054,0.724523,0.491071,0.934201,0.609562
-6226.19,0.912823,0.301856,3,15,0,6228.75,3464.47,571.569,0.848825,0.857827,0.729956,0.50184,0.946542,0.554803
-6224.44,0.941341,0.301856,3,7,0,6230.72,3525.76,568.81,0.822278,0.824677,0.722283,0.488805,0.957986,0.601768
-6225.03,0.954571,0.301856,4,31,0,6226.93,3481.7,631.572,0.836698,0.840779,0.751628,0.507123,0.94626,0.609021
-6225.66,0.957002,0.301856,3,15,0,6227.87,3522.98,619.242,0.843392,0.811233,0.765405,0.490533,0.96829,0.61249
-6225.04,0.961433,0.301856,4,15,0,6230.81,3441.12,600.336,0.860136,0.840625,0.72618,0.487163,0.980683,0.52387
-6224.23,0.9572,0.301856,4,15,0,6226.98,3465.38,620.006,0.886211,0.82507,0.743404,0.494814,0.946359,0.602537
-6223.89,0.999393,0.301856,3,15,0,6225.99,3518.55,606.075,0.849863,0.800583,0.745294,0.479577,0.958697,0.576318
-6227.86,0.62726,0.301856,4,15,0,6230.66,3585.9,566.574,0.853677,0.829565,0.721884,0.493284,0.958019,0.638886
-6225.83,0.918405,0.301856,3,7,0,6228.84,3585.55,599.109,0.836974,0.801369,0.744845,0.49148,0.956903,0.623309
-6229.32,0.468737,0.301856,4,31,0,6233.25,3539.31,602.676,0.843103,0.823171,0.754892,0.515876,0.885001,0.685508
-6227.45,0.995024,0.301856,4,15,0,6230.64,3443.1,608.297,0.849778,0.794603,0.728305,0.445934,0.957679,0.551543
-6230.06,0.958018,0.301856,4,15,0,6231.64,3508.86,622.746,0.916923,0.85719,0.745702,0.558191,0.983505,0.646477
-6224.56,0.979147,0.301856,3,15,0,6234.08,3447.45,605.051,0.875278,0.829669,0.732076,0.477695,0.947054,0.580711
-6224.74,0.971584,0.301856,3,7,0,6226.85,3446.41,614.892,0.838301,0.821809,0.742714,0.481815,0.966006,0.560205
-6225.41,0.988746,0.301856,3,7,0,6227.04,3485.37,629.023,0.85024,0.820532,0.75589,0.477176,0.975841,0.575878
-6227.07,0.925118,0.301856,3,15,0,6229.86,3484.82,608.799,0.841341,0.797439,0.767264,0.472203,0.972739,0.62564
-6226.31,0.898772,0.301856,3,7,0,6233.6,3453.85,597.745,0.859514,0.855423,0.76728,0.497574,0.915667,0.571837
-6233.15,0.229732,0.301856,4,15,0,6235.91,3408.67,606.909,0.837979,0.892659,0.755836,0.514237,0.999968,0.542012
-6231.68,0.897937,0.301856,3,7,0,6236.43,3372.8,624.917,0.921301,0.858795,0.764658,0.534073,0.999936,0.538517
-6227.46,0.963164,0.301856,3,15,0,6235.78,3412.99,633.509,0.914836,0.821206,0.766248,0.500309,0.995659,0.559544
-6227.37,0.897957,0.301856,4,15,0,6231.73,3475.96,609.828,0.902851,0.78349,0.734707,0.478571,0.984929,0.560684
-6228.18,0.913571,0.301856,4,15,0,6234.1,3421.05,652.796,0.910817,0.830659,0.750498,0.525088,0.957194,0.604093
-6226.66,0.990727,0.301856,3,15,0,6229.53,3476.42,574.964,0.823582,0.846009,0.744902,0.50214,0.95087,0.634876
-6227.2,0.996386,0.301856,4,15,0,6230.23,3412.11,600.936,0.864058,0.895766,0.747043,0.520365,0.986194,0.535425
-6225.3,0.971614,0.301856,4,15,0,6230.53,3417.67,609.311,0.901339,0.843058,0.763898,0.475546,0.980036,0.595845
-6225.86,0.692919,0.301856,4,15,0,6237.13,3443.39,601.517,0.884892,0.869238,0.75584,0.464051,0.985314,0.551828
-6227.44,0.955468,0.301856,3,7,0,6231.31,3441.97,595.421,0.85304,0.87434,0.788748,0.481326,0.954717,0.603766
-6225.91,0.907081,0.301856,3,15,0,6230.81,3475.87,599.657,0.858926,0.785261,0.746051,0.521664,0.946973,0.619327
-6225.83,0.860864,0.301856,3,15,0,6229.87,3469.25,605.594,0.849557,0.868343,0.757119,0.45245,0.962839,0.574859
-6223.54,0.993488,0.301856,3,7,0,6227.02,3464.26,590.251,0.845523,0.821992,0.751067,0.489285,0.949693,0.553185
-6223.63,0.86994,0.301856,3,7,0,6227,3485.38,594.338,0.865579,0.797361,0.750553,0.487588,0.944032,0.559861
-6225.43,0.87663,0.301856,3,7,0,6226.6,3476.65,601.878,0.821692,0.83565,0.733546,0.457103,0.945667,0.571194
-6229.57,0.816261,0.301856,4,15,0,6232.97,3362.62,613.549,0.924222,0.861558,0.768863,0.531835,0.999336,0.560124
-6227.62,0.927415,0.301856,4,15,0,6234.2,3426.79,630.719,0.882655,0.920197,0.761049,0.489008,0.992357,0.612378
-6227.66,0.99571,0.301856,4,15,0,6231.32,3403.52,622.571,0.894127,0.819669,0.791639,0.517602,0.989146,0.587751
-6226.4,0.998141,0.301856,4,15,0,6230.23,3461.51,619.783,0.876101,0.831814,0.781668,0.495685,0.992436,0.591429
-6226.48,0.894821,0.301856,4,15,0,6230.12,3440.09,612.083,0.890037,0.869278,0.735045,0.493192,0.993214,0.534945
-6225.92,0.958408,0.301856,4,15,0,6230,3455.04,629.223,0.855914,0.854873,0.774624,0.534423,0.961271,0.63566
-6224.66,0.963074,0.301856,4,15,0,6229.41,3521.32,586.203,0.836729,0.837187,0.736916,0.501079,0.963176,0.567954
-6225.55,0.752204,0.301856,3,7,0,6230.21,3608.88,558.033,0.804235,0.787524,0.715676,0.450252,0.91423,0.610875
-6224.08,0.798103,0.301856,3,7,0,6229.24,3531.63,575.915,0.838562,0.817389,0.710801,0.47996,0.948524,0.611492
-6225.01,0.916609,0.301856,4,15,0,6227.79,3480.04,625.214,0.878436,0.826729,0.772606,0.507617,0.950667,0.623324
-6229.05,0.894479,0.301856,3,15,0,6235.53,3550.78,621.339,0.833287,0.871,0.695755,0.483818,0.951674,0.641181
-6224.94,0.994389,0.301856,2,3,0,6229.45,3520.92,618.714,0.849393,0.855394,0.719333,0.490121,0.931131,0.634367
-6224.99,0.998318,0.301856,4,15,0,6226.36,3509,622.117,0.854925,0.865308,0.727613,0.477868,0.9481,0.613303
-6230.1,0.787386,0.301856,3,7,0,6233.08,3518.28,624.099,0.85177,0.806102,0.757381,0.422342,0.966977,0.58375
-6233.76,0.935947,0.301856,4,15,0,6238.21,3420.89,559.942,0.90038,0.823538,0.733428,0.55438,0.991436,0.580397
-6234.67,0.70652,0.301856,3,15,0,6239.53,3401.27,554.762,0.889505,0.812208,0.724663,0.538744,0.98993,0.572901
-6230.48,0.881692,0.301856,4,15,0,6240.97,3552.07,614.401,0.793412,0.809665,0.763499,0.527346,0.970545,0.655367
-6225.8,0.867604,0.301856,4,15,0,6234.75,3456.84,589.719,0.827691,0.8195,0.727144,0.457733,0.968934,0.521872
-6226.25,0.829048,0.301856,3,7,0,6229.57,3482.46,607.512,0.849343,0.782173,0.725004,0.451614,0.962556,0.530952
-6227.28,0.990467,0.301856,3,15,0,6229.35,3517.8,598.908,0.85207,0.870972,0.750693,0.554782,0.945242,0.680191
-6225.23,0.943508,0.301856,3,7,0,6228.95,3481.64,605.131,0.863823,0.835584,0.751398,0.530184,0.981282,0.655804
-6224.59,0.990143,0.301856,3,15,0,6226.95,3538.06,607.61,0.864545,0.855205,0.731802,0.481323,0.938267,0.618987
-6224.93,0.884782,0.301856,4,15,0,6226.62,3475.39,597.963,0.83703,0.809233,0.75401,0.509639,0.952174,0.621497
-6227.17,0.980389,0.301856,4,15,0,6230.31,3570.34,612.864,0.830702,0.816511,0.710364,0.5121,0.957129,0.689366
-6227.22,0.825811,0.301856,4,15,0,6231.69,3617.55,585.81,0.838144,0.813042,0.732869,0.463649,0.89333,0.689738
-6227.26,0.78178,0.301856,4,15,0,6230.31,3674.92,603.435,0.812718,0.78198,0.711526,0.483166,0.899056,0.685513
-6224.21,0.943135,0.301856,4,15,0,6228.62,3601.84,590.701,0.834247,0.817942,0.70996,0.500273,0.913587,0.632766
-6224.68,0.202735,0.301856,3,7,0,6228.74,3524.87,592.558,0.82693,0.837959,0.728961,0.509791,0.95959,0.653574
-6229.49,0.893335,0.301856,4,15,0,6231.17,3402.66,634.475,0.934865,0.836933,0.792804,0.492723,0.995895,0.545498
-6227.35,0.97684,0.301856,4,15,0,6236.63,3412.61,620.024,0.880843,0.922759,0.780675,0.527537,0.975764,0.605375
-6225.81,0.926077,0.301856,4,19,0,6233.41,3521.43,576.431,0.840592,0.800822,0.751522,0.474032,0.981264,0.586008
-6230.18,0.752411,0.301856,4,15,0,6234.1,3401.26,664.088,0.944293,0.915127,0.76157,0.55165,0.9762,0.587447
-6226,0.980193,0.301856,4,15,0,6232.05,3412.21,635.217,0.885965,0.89743,0.764845,0.52462,0.970166,0.631096
-6224.45,0.757908,0.301856,4,15,0,6230.83,3488.71,595.263,0.867524,0.800969,0.73892,0.491459,0.984316,0.592492
-6229.38,0.821007,0.301856,3,7,0,6230.63,3464.69,584.33,0.845329,0.864798,0.728954,0.483642,0.941079,0.483799
-6225.78,0.992767,0.301856,3,7,0,6232.08,3458.33,578.596,0.836268,0.803554,0.734427,0.450293,0.964018,0.549112
-6226.14,0.905845,0.301856,3,7,0,6229.8,3504.98,602.334,0.870238,0.772556,0.726693,0.467982,0.963234,0.540776
-6228.43,0.949321,0.301856,3,7,0,6230.63,3489.65,591.658,0.859043,0.756214,0.700198,0.458912,0.943922,0.562575
-6226.33,0.988916,0.301856,3,15,0,6232.44,3596.97,579.886,0.84934,0.811953,0.698647,0.498344,0.904325,0.596665
-6226.33,0.356276,0.301856,4,31,0,6231.95,3596.97,579.886,0.84934,0.811953,0.698647,0.498344,0.904325,0.596665
-6224.4,0.891623,0.301856,3,15,0,6230.08,3477.95,608.381,0.826858,0.80836,0.747166,0.488476,0.969681,0.57664
-6223.87,0.961889,0.301856,3,15,0,6226.08,3470.85,590.98,0.859629,0.800325,0.738429,0.503651,0.973597,0.553162
-6226,0.970244,0.301856,4,15,0,6227.71,3408.39,604.366,0.90346,0.898598,0.762261,0.522236,0.984727,0.610192
-6224.3,0.934076,0.301856,4,15,0,6228.96,3599.28,583.159,0.80373,0.781328,0.71671,0.485267,0.899529,0.58572
-6229.9,0.685101,0.301856,3,15,0,6232.97,3603.44,584.677,0.808808,0.743432,0.686729,0.514519,0.907293,0.547123
-6224.6,0.980252,0.301856,3,7,0,6231.84,3547.99,582.846,0.829794,0.821798,0.700272,0.502493,0.919177,0.60756
-6224.14,0.982193,0.301856,3,7,0,6226.76,3548.07,590.147,0.837493,0.778887,0.732012,0.520601,0.91792,0.601504
-6224.99,0.429928,0.301856,4,15,0,6230.15,3448.17,614.746,0.878982,0.888233,0.740543,0.511317,0.984034,0.619159
-6224.15,0.997645,0.301856,4,15,0,6225.89,3524.22,596.651,0.853509,0.781838,0.750795,0.483815,0.943932,0.576736
-6222.76,0.979891,0.301856,3,7,0,6225.01,3514.3,587.459,0.850702,0.818785,0.725245,0.489277,0.941932,0.599332
-6224.53,0.935145,0.301856,4,15,0,6225.27,3606.82,569.829,0.836522,0.799617,0.732442,0.493869,0.900752,0.620133
-6225.77,0.782973,0.301856,4,15,0,6227.77,3532.31,607.735,0.841299,0.824833,0.720714,0.455178,0.95736,0.634071
-6227.65,0.886298,0.301856,3,15,0,6230.31,3421.89,598.638,0.863602,0.810129,0.74861,0.548393,0.978346,0.591661
-6227.35,0.998989,0.301856,3,15,0,6230.48,3453.48,595.739,0.848358,0.81998,0.768919,0.543229,0.988881,0.558633
-6226.19,0.938373,0.301856,3,15,0,6230.18,3432.75,630.073,0.854515,0.844938,0.76034,0.521081,0.992867,0.599318
-6224.35,0.96731,0.301856,3,7,0,6230.74,3437.03,628.067,0.876532,0.877132,0.758221,0.494782,0.966569,0.593697
-6225.98,0.8723,0.301856,3,7,0,6227.72,3428.07,603.64,0.869026,0.901326,0.75136,0.493624,0.957328,0.57433
-6225.63,0.865172,0.301856,3,7,0,6229.59,3481.36,637.201,0.884681,0.854528,0.735862,0.491848,0.978057,0.585441
-6225.91,0.978426,0.301856,3,7,0,6227.88,3413.32,608.593,0.850958,0.876738,0.741967,0.505888,0.959774,0.572134
-6225.32,1,0.301856,3,15,0,6227.86,3514.1,594.696,0.892766,0.848416,0.73014,0.502345,0.963602,0.623977
-6226.24,0.965804,0.301856,3,15,0,6227.97,3463.35,617.964,0.88505,0.804529,0.744006,0.482499,0.952183,0.625293
-6229.06,0.964488,0.301856,4,15,0,6231.86,3343.81,607.092,0.897583,0.914905,0.770453,0.517387,0.991096,0.524505
-6225.52,0.967201,0.301856,4,31,0,6232.58,3570.28,601.396,0.861381,0.81999,0.74498,0.506262,0.960066,0.649036
-6226.02,1,0.301856,3,15,0,6230.06,3400.55,621.476,0.889635,0.841047,0.768917,0.495389,0.958863,0.586235
-6226.38,0.974546,0.301856,3,7,0,6229.02,3438.43,607.58,0.850242,0.885761,0.747646,0.474107,0.985155,0.540951
-6225.37,0.968337,0.301856,3,11,0,6230.31,3462.71,619.165,0.878829,0.887976,0.744724,0.527557,0.942558,0.619159
-6228.04,0.751673,0.301856,4,15,0,6231.34,3391.71,608.44,0.828033,0.858824,0.762378,0.496605,0.992675,0.543419
-6226.08,0.9981,0.301856,3,15,0,6230.36,3443.97,627.34,0.898073,0.874919,0.737936,0.514372,0.984337,0.550223
-6226.82,0.99296,0.301856,3,7,0,6228.38,3412.76,625.832,0.899418,0.889964,0.721779,0.512734,0.988192,0.580788
-6227.17,0.916748,0.301856,4,15,0,6230.47,3475.98,616.684,0.8853,0.828548,0.788422,0.507802,0.986191,0.596875
-6230.04,0.982773,0.301856,4,15,0,6233.89,3379.65,649.202,0.932709,0.932768,0.788711,0.539842,0.992292,0.559758
-6230.07,0.966463,0.301856,4,23,0,6237.14,3489.51,604.226,0.868694,0.850991,0.787355,0.440763,0.979684,0.583809
-6226.12,0.961189,0.301856,3,7,0,6232.47,3440.52,602.463,0.872011,0.841319,0.741505,0.477074,0.929633,0.598248
-6227.74,0.906115,0.301856,3,7,0,6230.78,3489.27,582.61,0.829514,0.796542,0.761503,0.521546,0.992858,0.571575
-6226.46,0.980661,0.301856,3,15,0,6228.85,3466.27,591.425,0.848613,0.810795,0.755198,0.52369,0.9945,0.601095
-6227.43,0.969036,0.301856,4,15,0,6229.48,3487.85,605.258,0.863089,0.84157,0.767483,0.528633,0.996821,0.615216
-6227.89,0.814708,0.301856,3,15,0,6230.98,3362.49,609.245,0.876921,0.857417,0.786068,0.515839,0.99254,0.53927
-6227.71,0.94214,0.301856,4,15,0,6233.11,3483.84,594.521,0.866934,0.788436,0.721292,0.458785,0.987884,0.513754
-6225.86,0.937543,0.301856,2,7,0,6230.86,3432.95,598.175,0.836784,0.824945,0.722417,0.479133,0.971669,0.550661
-6224.09,0.950101,0.301856,4,15,0,6227.34,3551.96,590.553,0.845129,0.830989,0.724999,0.503503,0.959159,0.64556
-6223.74,0.929362,0.301856,3,15,0,6226.41,3486.02,598.852,0.846293,0.828522,0.755747,0.50612,0.929193,0.596987
-6225.4,0.993807,0.301856,3,7,0,6226.74,3567.62,601.616,0.846349,0.816433,0.703522,0.490181,0.956133,0.633437
-6225.1,0.929731,0.301856,3,7,0,6227.31,3603.24,593.712,0.826301,0.812275,0.727254,0.485622,0.946367,0.642906
-6226.84,0.837236,0.301856,4,15,0,6232.83,3392.79,586.892,0.884543,0.844599,0.754826,0.483884,0.973251,0.502229
-6227.25,0.970024,0.301856,3,7,0,6230.25,3453.86,607.183,0.917511,0.83059,0.737707,0.464331,0.989765,0.568277
-6225.42,0.933225,0.301856,4,15,0,6230.28,3455.98,627.418,0.890592,0.830123,0.751225,0.485249,0.98307,0.618531
-6228.62,0.937381,0.301856,4,15,0,6232.57,3439.95,575.052,0.880368,0.87246,0.750921,0.514648,0.996748,0.575361
-6229.63,1,0.301856,4,15,0,6232.05,3422.72,621.139,0.88022,0.770394,0.767013,0.478173,0.996168,0.506306
-6228.3,0.972472,0.301856,4,15,0,6232.69,3437.33,584.48,0.852579,0.870747,0.717112,0.461573,0.989064,0.555273
-6228.52,0.928328,0.301856,4,15,0,6234.11,3452.76,604.066,0.887632,0.881969,0.756266,0.546853,0.987941,0.557885
