# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:51:17 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_694.json
# init = 2 (Default)
# random
#   seed = 1647021629 (Default)
# output
#   file = output/output_694.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6873.55,0.892353,0.353405,3,7,0,6877.54,7412.52,1177.35,0.954097,0.626437,0.708034,0.460055,0.75999,0.565082
-6873.14,0.899914,0.353405,3,7,0,6876.53,7381.3,1225.3,0.967,0.649895,0.650872,0.450592,0.729547,0.51814
-6873.88,0.970595,0.353405,4,15,0,6875.66,7470.4,1258.98,0.954728,0.641258,0.722756,0.486348,0.774411,0.606517
-6872.68,0.886366,0.353405,3,7,0,6877.08,7387.21,1300.73,0.949114,0.695812,0.685838,0.457656,0.74483,0.589404
-6872.9,0.982229,0.353405,3,7,0,6874.42,7480.4,1279.65,0.956379,0.708181,0.678411,0.476237,0.760672,0.57591
-6872.9,0.956065,0.353405,4,15,0,6874.81,7571.22,1264.38,0.913649,0.67096,0.717584,0.46378,0.732622,0.606144
-6872.5,0.796944,0.353405,3,15,0,6874.49,7559.05,1258.25,0.958049,0.694958,0.687953,0.465274,0.747585,0.629644
-6876.78,0.829853,0.353405,3,15,0,6880.49,7404.13,1207.77,0.977536,0.683598,0.66808,0.462009,0.727542,0.628906
-6875.72,0.838421,0.353405,3,7,0,6884.34,7457.46,1179.04,0.964611,0.64604,0.719479,0.453278,0.702702,0.585436
-6875.43,0.951489,0.353405,3,15,0,6882.76,7542.17,1250.64,0.925054,0.67942,0.734077,0.492239,0.755317,0.594908
-6874.66,0.928124,0.353405,4,15,0,6879.2,7392.48,1209.21,0.961647,0.637667,0.650785,0.472431,0.756474,0.494038
-6872.18,0.996311,0.353405,4,15,0,6876.61,7446.8,1278.35,0.966953,0.700735,0.716612,0.475265,0.749158,0.585659
-6873.74,0.965057,0.353405,3,7,0,6875.38,7394.15,1322.05,0.936696,0.683318,0.73267,0.463393,0.752711,0.572384
-6874.93,0.983121,0.353405,4,15,0,6877.33,7296.32,1217.75,0.989832,0.636331,0.66959,0.489239,0.76575,0.560563
-6873.92,0.934201,0.353405,4,31,0,6877.92,7373.94,1346.56,0.946911,0.708664,0.720381,0.455989,0.761279,0.597863
-6874.97,0.971544,0.353405,3,7,0,6877.04,7360.29,1354.89,0.978544,0.699244,0.725815,0.44753,0.758851,0.569934
-6874.44,0.891399,0.353405,3,15,0,6879.66,7317.36,1207.97,0.985196,0.680625,0.679255,0.483473,0.769758,0.542348
-6873.08,0.983992,0.353405,3,7,0,6877.04,7430.53,1291.48,0.934219,0.657647,0.698109,0.49372,0.730833,0.588393
-6873.97,0.993609,0.353405,3,7,0,6874.54,7422.99,1290.31,0.937236,0.652931,0.69484,0.501633,0.72914,0.593819
-6875.25,0.824137,0.353405,3,7,0,6877.99,7420.39,1296.03,0.913425,0.653212,0.679092,0.495088,0.740598,0.592396
-6875.42,0.678009,0.353405,3,15,0,6879.96,7439.63,1327.42,0.981527,0.698219,0.668236,0.501058,0.74201,0.58151
-6875.51,0.971119,0.353405,4,15,0,6880.2,7361.64,1265.31,0.942814,0.63316,0.700911,0.448286,0.800748,0.56623
-6874.8,0.921114,0.353405,3,15,0,6878.9,7391.16,1259.83,0.965386,0.631778,0.693306,0.437507,0.791188,0.564488
-6874.61,0.968642,0.353405,3,15,0,6878.32,7304.84,1267.76,0.967051,0.700269,0.740434,0.476178,0.735332,0.564637
-6878.3,0.932707,0.353405,4,15,0,6881.17,7354.24,1391.89,0.996692,0.711523,0.72188,0.466067,0.804512,0.635745
-6872.89,0.951821,0.353405,4,15,0,6881.65,7388.99,1209.69,0.97743,0.662847,0.694816,0.486735,0.754647,0.549409
-6873.41,0.935075,0.353405,3,15,0,6876.27,7402.27,1312.13,0.970332,0.683864,0.71486,0.466605,0.735917,0.621322
-6880.67,0.816083,0.353405,3,7,0,6883.35,7529.93,1204.9,0.950279,0.621488,0.741164,0.455658,0.788897,0.597111
-6872.9,1,0.353405,3,7,0,6882.01,7422.99,1237.66,0.943486,0.650535,0.674255,0.448339,0.719898,0.584462
-6874.4,0.979129,0.353405,3,7,0,6875.77,7582.89,1263.04,0.930226,0.667904,0.670481,0.460827,0.774412,0.576855
-6874.55,0.993242,0.353405,3,15,0,6877.99,7556.37,1227.56,0.91631,0.668573,0.661368,0.469048,0.774383,0.577852
-6874.14,0.997558,0.353405,3,7,0,6875.96,7442.85,1264.23,0.952975,0.652325,0.717674,0.455739,0.697729,0.578099
-6873.53,0.927735,0.353405,3,7,0,6878.75,7480.83,1196.51,0.92644,0.665972,0.713012,0.4649,0.738018,0.608963
-6876.13,0.898522,0.353405,3,7,0,6879.44,7534.39,1246.89,0.949877,0.72451,0.717492,0.436485,0.749404,0.596562
-6875.32,0.826475,0.353405,3,7,0,6881.69,7470.35,1332.79,0.992042,0.66889,0.707976,0.46758,0.757502,0.583176
-6875.52,0.896326,0.353405,3,15,0,6878.81,7339.67,1217.2,0.979607,0.689062,0.710441,0.469255,0.765216,0.515688
-6880.24,0.985405,0.353405,4,15,0,6882.16,7206.56,1334.39,0.998324,0.644288,0.733858,0.501785,0.767742,0.589965
-6876.5,0.998996,0.353405,4,15,0,6882.88,7471.35,1214.56,0.894129,0.634422,0.693736,0.490128,0.75663,0.525124
-6878.5,0.334217,0.353405,4,15,0,6880.88,7273.89,1282.4,0.995499,0.663414,0.702571,0.456751,0.720932,0.597567
-6876.85,1,0.353405,3,7,0,6879.61,7387.45,1225.11,0.991138,0.641182,0.718207,0.476091,0.763276,0.505434
-6875.41,0.992802,0.353405,3,7,0,6880.41,7222.16,1255.97,0.990015,0.64336,0.703702,0.46811,0.771937,0.495993
-6873.13,0.794152,0.353405,3,15,0,6879.49,7605.33,1244.68,0.954424,0.670087,0.692084,0.452643,0.734718,0.600461
-6873.36,0.991398,0.353405,3,15,0,6876.22,7576.35,1228.56,0.956804,0.676062,0.687274,0.445602,0.725206,0.582147
-6874.88,0.950236,0.353405,4,15,0,6876.73,7341.39,1222.07,0.998096,0.657115,0.70831,0.474122,0.749124,0.542504
-6871.66,0.93169,0.353405,4,15,0,6878.7,7492.26,1238.62,0.939281,0.68643,0.697406,0.452443,0.749756,0.599794
-6873.25,0.954366,0.353405,3,15,0,6874.71,7618.46,1225.8,0.932471,0.64628,0.661654,0.446535,0.713092,0.577891
-6871.67,0.975178,0.353405,4,15,0,6875.06,7414.21,1196.46,0.963421,0.660496,0.688743,0.464138,0.741175,0.567703
-6873.47,0.894841,0.353405,4,15,0,6875.83,7462.03,1274.24,0.966307,0.673968,0.713878,0.466969,0.715535,0.548962
-6874.24,0.963763,0.353405,3,7,0,6876.05,7530.62,1229.47,0.968006,0.651796,0.66763,0.45938,0.770418,0.57435
-6876.96,0.971563,0.353405,3,15,0,6879.34,7317.22,1272.16,0.939979,0.631819,0.683548,0.498998,0.698143,0.522314
-6876.94,0.991014,0.353405,3,15,0,6880.19,7332.47,1305.95,0.972868,0.638489,0.709649,0.502571,0.717832,0.501426
-6877.03,0.998061,0.353405,4,15,0,6881.24,7688.05,1211.84,0.894788,0.66257,0.668335,0.422482,0.746939,0.599531
-6874.67,0.847709,0.353405,4,15,0,6881.29,7256.04,1285.84,0.976068,0.650399,0.695635,0.476118,0.736604,0.561368
-6880.36,0.884192,0.353405,3,7,0,6882.97,7401.99,1297.38,0.99543,0.742849,0.711211,0.481975,0.724993,0.533382
-6882.26,0.991344,0.353405,4,15,0,6886.07,7412.68,1271.89,0.994845,0.60048,0.696487,0.467184,0.816813,0.519674
-6883.3,1,0.353405,3,7,0,6888.59,7181.84,1281.99,0.977482,0.644179,0.686215,0.450324,0.835085,0.588653
-6885.93,0.99291,0.353405,4,15,0,6887.55,7346.15,1422.86,0.958125,0.738308,0.735987,0.501661,0.692292,0.669218
-6878.14,1,0.353405,4,15,0,6889.9,7347.64,1401.09,0.989196,0.770916,0.726623,0.518113,0.785364,0.648325
-6877.97,0.937374,0.353405,3,7,0,6881.19,7364.72,1421.23,0.982335,0.754003,0.714192,0.471845,0.789982,0.669686
-6874.63,0.949717,0.353405,3,7,0,6881.67,7436.65,1332.26,0.963075,0.72949,0.739296,0.472916,0.793477,0.648296
-6875.29,0.921642,0.353405,4,15,0,6879.21,7503.01,1194.97,0.947796,0.566264,0.662373,0.449971,0.71569,0.50794
-6876.72,0.961844,0.353405,4,15,0,6879.78,7486.11,1358.33,0.924473,0.727912,0.720963,0.487808,0.787593,0.695989
-6873.91,1,0.353405,3,7,0,6877.39,7491.07,1347,0.962347,0.716365,0.729948,0.481137,0.770412,0.664073
-6872.3,0.912723,0.353405,4,15,0,6877.03,7345.04,1241.88,0.985291,0.671778,0.682795,0.463948,0.743917,0.5507
-6872,0.963195,0.353405,3,7,0,6874.44,7339.67,1259.74,0.981498,0.658167,0.68712,0.462891,0.756826,0.552507
-6874.33,0.944922,0.353405,3,7,0,6875.59,7419.82,1246.42,0.961332,0.669731,0.653727,0.499514,0.720649,0.546976
-6871.98,0.969696,0.353405,2,7,0,6877.1,7464.32,1218.36,0.930244,0.635316,0.694083,0.44709,0.749009,0.5699
-6872.01,0.982263,0.353405,3,15,0,6873.73,7381.56,1219.86,0.967437,0.619793,0.702299,0.463924,0.731024,0.552949
-6872.77,0.809116,0.353405,3,7,0,6878.44,7410.95,1245.15,0.968096,0.650069,0.665489,0.469161,0.745662,0.515482
-6873.51,0.982851,0.353405,3,7,0,6875.74,7384.89,1170.76,0.954043,0.615936,0.666227,0.478895,0.711562,0.534735
-6876.18,0.905817,0.353405,3,7,0,6878.92,7269.15,1247.61,0.981225,0.646608,0.677131,0.479103,0.721732,0.468184
-6876.03,1,0.353405,3,7,0,6879.05,7241.61,1230.24,0.9914,0.652579,0.655719,0.451799,0.742523,0.516541
-6879.47,0.935145,0.353405,4,15,0,6884.62,7260.92,1318.45,0.998811,0.742381,0.725875,0.506183,0.74337,0.60942
-6878.51,0.982492,0.353405,3,7,0,6882.56,7431.8,1283.25,0.998991,0.659161,0.70723,0.445373,0.79032,0.596767
-6875.92,0.984715,0.353405,3,15,0,6883.31,7185.36,1275,0.982514,0.635512,0.716079,0.469601,0.779233,0.519915
-6875.54,0.946125,0.353405,4,15,0,6880.5,7626.45,1166.71,0.931802,0.63855,0.640923,0.445968,0.727029,0.570848
-6875.5,0.923959,0.353405,4,15,0,6879.33,7535.76,1173.28,0.915892,0.68512,0.662403,0.461117,0.707043,0.604914
-6872.7,0.8205,0.353405,3,7,0,6877.89,7505.05,1232.77,0.940247,0.677157,0.661415,0.473189,0.710719,0.588445
-6875.9,0.899182,0.353405,3,7,0,6877.63,7692.27,1233.94,0.91857,0.650272,0.699522,0.448136,0.75015,0.596601
-6874.98,0.590555,0.353405,4,15,0,6882.04,7417.21,1286.47,0.983576,0.659758,0.684897,0.475249,0.77067,0.633987
-6876.22,0.967577,0.353405,3,7,0,6880.09,7406.56,1211.31,0.924714,0.632459,0.738585,0.453752,0.74386,0.526005
-6872.62,0.989122,0.353405,3,7,0,6878.07,7330.84,1288.75,0.981277,0.668988,0.696689,0.464217,0.771968,0.576251
-6874.59,0.917839,0.353405,3,15,0,6879.06,7560.57,1202.3,0.892314,0.642317,0.677128,0.458471,0.705178,0.53058
-6878.79,0.832129,0.353405,3,11,0,6883.37,7653.5,1187.69,0.944167,0.605112,0.624167,0.441797,0.713471,0.572739
-6874.3,0.952078,0.353405,3,7,0,6880.08,7641.47,1225.94,0.901515,0.629467,0.649556,0.464719,0.712728,0.582096
-6874.3,0.0645717,0.353405,3,7,0,6878.46,7641.47,1225.94,0.901515,0.629467,0.649556,0.464719,0.712728,0.582096
-6873.25,0.878346,0.353405,3,15,0,6877.77,7622.55,1247.89,0.921481,0.679897,0.714512,0.46164,0.734166,0.627941
-6871.72,0.95168,0.353405,3,7,0,6876.14,7428.46,1250.45,0.949534,0.641011,0.667832,0.476917,0.734298,0.567967
-6875.3,0.801334,0.353405,3,15,0,6877.55,7569.32,1229.5,0.963142,0.696693,0.674538,0.497301,0.73785,0.607277
-6875,1,0.353405,4,23,0,6876.61,7491.06,1254.88,0.97136,0.622415,0.697251,0.428482,0.740527,0.541249
-6878.69,0.970956,0.353405,3,7,0,6883.88,7216.61,1239.11,0.995408,0.63776,0.688508,0.519202,0.749916,0.502462
-6875.84,0.918382,0.353405,3,7,0,6883.13,7418.26,1199.19,0.995298,0.622874,0.70132,0.487255,0.748566,0.572969
-6881.01,0.917598,0.353405,4,15,0,6883.21,7302.62,1312.04,0.997543,0.696692,0.693976,0.412415,0.723606,0.543097
-6882.45,0.986865,0.353405,3,7,0,6886.22,7382.17,1167.1,0.999328,0.61035,0.674747,0.492808,0.791658,0.552682
-6878.25,1,0.353405,3,7,0,6885.34,7442.52,1249.04,0.999323,0.632371,0.655587,0.478617,0.743222,0.582339
-6879.89,0.908227,0.353405,3,7,0,6883.51,7327.65,1180.89,0.999604,0.637922,0.707853,0.458598,0.7291,0.483133
-6880.02,0.953685,0.353405,3,15,0,6884.13,7222.91,1196.69,0.999149,0.626181,0.72769,0.448118,0.728001,0.530899
-6879.36,0.968111,0.353405,4,15,0,6885.13,7348.6,1264.18,0.998955,0.715579,0.657825,0.495635,0.752974,0.607205
-6877.38,0.977829,0.353405,3,7,0,6882.26,7322.18,1300.24,0.998766,0.688007,0.671321,0.470241,0.772547,0.602143
-6876.52,0.966316,0.353405,3,15,0,6882.05,7425.79,1254.04,0.995502,0.690254,0.679802,0.486576,0.788802,0.59872
-6873.62,0.987025,0.353405,3,15,0,6878.17,7314.15,1290.44,0.970576,0.652197,0.709407,0.498842,0.742419,0.56373
-6873.45,0.939136,0.353405,3,7,0,6875.96,7407.62,1229.63,0.949848,0.674966,0.709417,0.460925,0.780655,0.556593
-6874.64,0.991333,0.353405,4,15,0,6876.39,7392.34,1216.11,0.980366,0.646227,0.676132,0.479177,0.707484,0.499227
-6872.91,1,0.353405,3,7,0,6875.46,7345.72,1212.92,0.976208,0.62053,0.701672,0.47571,0.725757,0.553325
-6874.36,0.89717,0.353405,3,7,0,6878.13,7360.23,1192.27,0.978107,0.643742,0.710841,0.471517,0.715231,0.574056
-6873.38,0.88875,0.353405,3,7,0,6878.29,7465.28,1268.58,0.963557,0.644192,0.651274,0.456803,0.751246,0.585417
-6872.58,0.9837,0.353405,3,7,0,6874.99,7449.77,1248.51,0.940612,0.680214,0.694595,0.49245,0.728069,0.558449
-6877.8,0.931195,0.353405,4,15,0,6879.16,7187.4,1289.32,0.989664,0.624915,0.726279,0.457108,0.795857,0.545165
-6874.9,1,0.353405,3,7,0,6878.97,7235.79,1311.8,0.985432,0.662411,0.71754,0.469821,0.789023,0.553239
-6873.44,0.911487,0.353405,3,15,0,6880.36,7460.72,1255.57,0.933942,0.695825,0.676017,0.453078,0.778221,0.580586
-6873.59,0.930534,0.353405,3,15,0,6875.68,7348.05,1226.67,0.979586,0.63116,0.714215,0.481042,0.718055,0.530368
-6873.86,0.818712,0.353405,3,15,0,6878.17,7386.46,1196.19,0.921268,0.627037,0.660074,0.464322,0.731433,0.554121
-6873.08,0.725622,0.353405,3,7,0,6876.84,7463.49,1217.73,0.981002,0.627076,0.683766,0.452287,0.718957,0.552088
-6876.48,0.969333,0.353405,3,7,0,6882.33,7318.94,1175.8,0.993867,0.61475,0.6671,0.431195,0.729303,0.509055
-6875.83,0.876076,0.353405,3,7,0,6882.24,7343.25,1190.36,0.986968,0.574271,0.658108,0.471852,0.723504,0.537428
-6875.17,0.97759,0.353405,3,7,0,6877.95,7402.77,1237.25,0.905853,0.63049,0.708797,0.460937,0.730776,0.507269
-6876.58,0.981866,0.353405,3,7,0,6877.5,7436.31,1202.99,0.987755,0.644313,0.639191,0.47677,0.748288,0.591797
-6875.27,0.689337,0.353405,3,7,0,6886.33,7426.06,1320.95,0.95314,0.691192,0.733679,0.436606,0.726015,0.584405
-6873.45,0.976642,0.353405,3,7,0,6878.36,7437.34,1189.33,0.972395,0.629811,0.657157,0.460604,0.759551,0.558721
-6875.3,0.954315,0.353405,3,7,0,6877.67,7284.22,1287.18,0.970518,0.648053,0.725211,0.492066,0.726167,0.515858
-6876.94,0.978802,0.353405,3,15,0,6883.03,7232.94,1269.84,0.984683,0.585458,0.701529,0.467144,0.726101,0.478445
-6879.68,0.938588,0.353405,3,15,0,6884.86,7179.34,1311.34,0.954541,0.665841,0.740909,0.492852,0.746235,0.490655
-6880.83,0.980575,0.353405,3,7,0,6883.03,7161.64,1304.93,0.943305,0.656016,0.745411,0.484841,0.759497,0.487081
-6876.04,0.976982,0.353405,3,7,0,6884.96,7445.1,1225.31,0.997075,0.625791,0.694379,0.480886,0.758955,0.577774
-6874.16,0.829983,0.353405,2,7,0,6881.48,7365.86,1245.63,0.968614,0.656882,0.699348,0.512003,0.749902,0.544103
-6878.15,0.980625,0.353405,3,15,0,6879.89,7743.53,1256.16,0.921043,0.684807,0.6699,0.416507,0.72399,0.642133
-6873.02,0.953609,0.353405,3,7,0,6879.4,7604.77,1313.16,0.950023,0.692801,0.69384,0.466099,0.744339,0.636508
-6874.3,0.995931,0.353405,4,15,0,6876.3,7376.25,1224.17,0.989398,0.592395,0.676616,0.478818,0.72982,0.541264
-6873.23,0.937262,0.353405,3,15,0,6877.34,7394.61,1231.2,0.969806,0.620454,0.699158,0.47294,0.77889,0.551667
-6875.59,0.917756,0.353405,3,15,0,6878,7391.92,1350.25,0.948577,0.705512,0.688232,0.440915,0.734911,0.572034
-6872.61,0.996641,0.353405,3,7,0,6876.97,7473.26,1285.83,0.944032,0.679576,0.695217,0.459943,0.746901,0.545553
-6874.13,0.888341,0.353405,3,15,0,6878.27,7634.57,1274.92,0.906983,0.649977,0.694074,0.449349,0.752879,0.594514
-6873.79,0.768019,0.353405,3,7,0,6878.04,7434.04,1281.69,0.945943,0.737962,0.705368,0.488926,0.745385,0.614379
-6881.95,0.455687,0.353405,3,7,0,6885.95,7515.46,1421.18,0.99111,0.712104,0.763523,0.4509,0.763807,0.664679
-6878.04,0.968782,0.353405,4,31,0,6887.88,7408.36,1251.66,0.969903,0.748689,0.647687,0.485064,0.749019,0.57946
-6874.5,1,0.353405,3,7,0,6880.22,7409.37,1349.98,0.953293,0.680249,0.711804,0.456341,0.790164,0.616378
-6873.59,0.986756,0.353405,3,7,0,6877.03,7323,1252.25,0.969989,0.688647,0.726638,0.459676,0.778778,0.56954
-6876.07,0.925144,0.353405,3,15,0,6878.56,7414.69,1349.12,0.995671,0.728186,0.723129,0.470079,0.752167,0.627529
-6880.44,0.859889,0.353405,3,7,0,6882.01,7414.64,1322.53,0.997541,0.776063,0.7293,0.463653,0.753616,0.604804
-6873.97,0.870975,0.353405,4,15,0,6882.98,7397.43,1181.29,0.986143,0.649983,0.676555,0.477601,0.716305,0.546664
-6874.03,0.965232,0.353405,3,15,0,6876.88,7308.52,1286.41,0.973366,0.646655,0.66796,0.484513,0.735982,0.520573
-6876.51,0.965272,0.353405,4,15,0,6879.08,7556.93,1340.23,0.935562,0.697847,0.707554,0.421088,0.756854,0.645536
-6875.9,0.977152,0.353405,4,15,0,6879.45,7432.26,1253.65,0.957546,0.70648,0.699277,0.519146,0.741109,0.632828
-6877.85,0.996216,0.353405,4,15,0,6878.48,7371.27,1227.3,0.952352,0.575234,0.667904,0.409875,0.737487,0.510237
-6876.41,0.992002,0.353405,3,7,0,6880.35,7397.41,1178.06,0.966528,0.653704,0.668752,0.511244,0.717178,0.545563
-6874.3,1,0.353405,3,7,0,6876.92,7436.97,1271.61,0.933987,0.620595,0.685808,0.42855,0.753521,0.550749
-6873.67,1,0.353405,3,15,0,6876.38,7535.87,1212.56,0.94209,0.696958,0.66,0.480725,0.733653,0.6052
-6877.17,0.738554,0.353405,4,15,0,6879.62,7360.29,1246.55,0.983704,0.591443,0.694566,0.442726,0.748251,0.468787
-6875.09,0.995978,0.353405,4,15,0,6879.19,7309.13,1187.93,0.970055,0.629231,0.678673,0.496463,0.735929,0.560877
-6875.73,0.868585,0.353405,3,15,0,6881.77,7296.84,1287.24,0.969404,0.594594,0.719476,0.448149,0.75174,0.516415
-6877.76,0.901281,0.353405,3,15,0,6882.41,7295.77,1312.71,0.992475,0.631072,0.717822,0.436373,0.722021,0.527258
-6878.32,0.944132,0.353405,3,15,0,6881.55,7239.58,1301.72,0.996506,0.643946,0.716412,0.458187,0.71138,0.503766
-6877.8,0.985497,0.353405,3,7,0,6880.77,7306.17,1264.94,0.995437,0.657298,0.711981,0.466565,0.688437,0.509912
-6877.69,0.991102,0.353405,3,15,0,6879.65,7330.82,1196.87,0.997303,0.606469,0.677072,0.467781,0.787556,0.55933
-6874.72,0.925937,0.353405,3,15,0,6883.09,7294.05,1259.26,0.989963,0.626421,0.686489,0.468501,0.766779,0.494225
-6871.7,0.979167,0.353405,3,15,0,6876.89,7497.41,1258.58,0.937136,0.691288,0.707823,0.459542,0.749966,0.592653
-6872.6,0.930339,0.353405,4,15,0,6874.3,7363.64,1227.54,0.963656,0.660869,0.685298,0.482466,0.75879,0.525842
-6873.17,0.946159,0.353405,3,15,0,6876.37,7389.96,1196.68,0.919857,0.62973,0.693284,0.465723,0.739425,0.554066
-6873.17,0.578891,0.353405,2,3,0,6875.95,7389.96,1196.68,0.919857,0.62973,0.693284,0.465723,0.739425,0.554066
-6873.3,0.976857,0.353405,3,7,0,6876.73,7364.24,1221.99,0.972504,0.643873,0.708158,0.484085,0.720808,0.522565
-6872.91,0.994389,0.353405,3,15,0,6875.82,7383.34,1234.16,0.94645,0.661454,0.690022,0.495274,0.763812,0.585105
-6874,0.966873,0.353405,3,7,0,6876.36,7382.05,1314.25,0.985676,0.676908,0.695836,0.498788,0.763352,0.561277
-6874.56,0.899869,0.353405,3,7,0,6878.13,7325.41,1237.56,0.946445,0.681242,0.713577,0.472558,0.782073,0.599279
-6873.34,0.985039,0.353405,3,7,0,6877.49,7374.07,1320.06,0.956472,0.658687,0.707858,0.473794,0.785831,0.568293
-6872.5,0.936263,0.353405,4,15,0,6876.38,7485.94,1183.03,0.950139,0.660414,0.673105,0.449301,0.724671,0.548275
-6874.4,0.901827,0.353405,3,15,0,6877.3,7453.97,1364.02,0.950626,0.659057,0.706527,0.48033,0.763053,0.611223
-6874.49,0.876776,0.353405,3,7,0,6878.27,7545.61,1296.57,0.966912,0.676575,0.71605,0.464858,0.762002,0.582634
-6872.26,0.983819,0.353405,3,11,0,6876.23,7366.94,1262.92,0.967281,0.645474,0.686016,0.486692,0.741197,0.574813
-6872.4,0.995779,0.353405,4,15,0,6873.33,7469.84,1212.35,0.952144,0.677203,0.696398,0.450649,0.742402,0.609194
-6873.11,0.933001,0.353405,3,15,0,6875.62,7570.91,1243.79,0.925012,0.627356,0.668279,0.457848,0.724534,0.542101
-6873.8,0.91202,0.353405,3,7,0,6875.91,7514.09,1201.76,0.95052,0.646191,0.662005,0.440124,0.739234,0.606579
-6873.89,0.870999,0.353405,3,7,0,6876.87,7378.93,1282.38,0.959495,0.65182,0.708826,0.487144,0.737199,0.51446
-6873.08,0.974015,0.353405,3,15,0,6877.06,7521.23,1269.71,0.955614,0.678115,0.719266,0.455132,0.742317,0.639425
-6871.37,0.950305,0.353405,3,7,0,6874.58,7466.52,1265.77,0.933138,0.675288,0.696409,0.481013,0.74766,0.585432
-6873.98,0.898737,0.353405,3,7,0,6874.63,7524.45,1284.84,0.965246,0.682275,0.701233,0.448367,0.770925,0.643618
-6873.6,0.95958,0.353405,3,7,0,6876.42,7449.04,1269.74,0.981459,0.666872,0.705972,0.446689,0.751949,0.616432
-6872.87,0.977948,0.353405,3,15,0,6875.92,7314.7,1243,0.983038,0.681861,0.700694,0.458837,0.750116,0.572209
-6873.06,0.977565,0.353405,3,15,0,6875.68,7589.55,1294.62,0.910871,0.663467,0.705745,0.461992,0.736471,0.62306
-6875.44,0.790891,0.353405,3,7,0,6881.97,7576.76,1297.14,0.936952,0.638449,0.718798,0.44554,0.753006,0.639654
-6876.49,0.944383,0.353405,4,15,0,6879.77,7271.62,1179.28,0.977632,0.643336,0.645674,0.482453,0.728814,0.49295
-6878.47,0.845827,0.353405,4,15,0,6882.32,7353.28,1148.74,0.960454,0.619546,0.674276,0.476643,0.75134,0.46006
-6874.47,0.809934,0.353405,3,15,0,6887.05,7375.7,1311.5,0.986299,0.717693,0.685981,0.460534,0.73917,0.600275
-6874.14,0.964687,0.353405,3,7,0,6877.19,7450.53,1299.74,0.983424,0.686143,0.67124,0.458086,0.749289,0.553155
-6876.72,0.910475,0.353405,3,7,0,6878.62,7620.87,1230.29,0.958488,0.674526,0.727756,0.468141,0.750205,0.622788
-6876.04,0.585058,0.353405,3,7,0,6886.15,7498.43,1270.14,0.971111,0.707822,0.715032,0.505647,0.738644,0.57905
-6874.79,1,0.353405,4,15,0,6878.46,7272.02,1195.54,0.982026,0.633288,0.706306,0.448678,0.726532,0.524692
-6876.84,0.938523,0.353405,3,7,0,6880.17,7469.98,1186.99,0.984362,0.634414,0.633192,0.484112,0.71595,0.536746
-6874.18,0.983202,0.353405,3,7,0,6880.62,7415.37,1216.39,0.980662,0.631506,0.671683,0.446553,0.770685,0.577934
-6874.85,0.938463,0.353405,3,7,0,6880.19,7337.93,1259.4,0.96226,0.622796,0.694349,0.472401,0.709017,0.485503
-6873.98,0.998251,0.353405,3,7,0,6875.6,7362.65,1253.09,0.955286,0.608504,0.702999,0.475551,0.719352,0.501342
-6876.17,0.913418,0.353405,3,7,0,6879.48,7313.18,1197.7,0.956922,0.583558,0.704084,0.434912,0.758922,0.499603
-6872.32,0.972111,0.353405,3,7,0,6881.89,7528.74,1250.78,0.94352,0.666635,0.673431,0.442793,0.716313,0.577968
-6873.8,0.845204,0.353405,3,15,0,6879.67,7478.82,1301.85,0.943081,0.728693,0.729276,0.482773,0.741142,0.644385
-6876.19,0.912958,0.353405,4,15,0,6878.21,7552.04,1364.77,0.946851,0.694937,0.700203,0.458206,0.793529,0.664501
-6874.94,0.914945,0.353405,3,7,0,6882.02,7575.67,1296.21,0.929241,0.688121,0.715687,0.501893,0.725996,0.597556
-6872.86,1,0.353405,3,7,0,6877.34,7497.49,1298.72,0.94523,0.697941,0.677397,0.493903,0.73949,0.591846
-6871.06,0.984888,0.353405,3,7,0,6873.93,7482.94,1229,0.943465,0.649421,0.693057,0.461518,0.732373,0.58697
-6870.94,0.964034,0.353405,3,7,0,6872.29,7478.65,1245.49,0.939012,0.652009,0.685455,0.45739,0.739896,0.580305
-6873.35,0.929524,0.353405,3,7,0,6874.96,7569.31,1188.92,0.932872,0.635088,0.660163,0.453461,0.703934,0.583908
-6874.51,0.894026,0.353405,4,15,0,6877.88,7428.55,1273.71,0.991593,0.70893,0.7113,0.474741,0.74965,0.632292
