# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:50:55 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_607.json
# init = 2 (Default)
# random
#   seed = 1646999576 (Default)
# output
#   file = output/output_607.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8069.48,0.85698,0.30049,3,15,0,8074.89,39359.1,6949.69,0.95668,0.791652,0.682152,0.944942,0.898425,0.633002
-8069.95,0.820771,0.30049,4,15,0,8073.81,38778.4,6993.5,0.979928,0.776142,0.716037,0.977,0.90344,0.556441
-8072.42,0.9042,0.30049,4,15,0,8079.38,39940.8,6609.5,0.96023,0.723478,0.673789,0.991118,0.860106,0.59438
-8070.75,0.989447,0.30049,4,15,0,8074.3,39567.3,6984.48,0.991525,0.74244,0.68683,0.927239,0.881528,0.580168
-8070.25,0.965781,0.30049,3,7,0,8073.64,39028.4,6699.53,0.932947,0.774467,0.699796,0.979193,0.864227,0.519919
-8071.46,0.993163,0.30049,4,15,0,8072.64,39716,6712.13,0.966873,0.710097,0.626213,0.899688,0.839546,0.535722
-8074.08,0.665078,0.30049,3,7,0,8077.98,39892.9,6913.37,0.982309,0.726997,0.62128,0.952637,0.863264,0.480994
-8071.46,0.980043,0.30049,2,3,0,8075.2,39599.4,6865.92,0.978685,0.723264,0.623456,0.957788,0.853767,0.507218
-8071.95,0.998013,0.30049,4,15,0,8073.73,39592.9,6937.07,0.985813,0.785671,0.706653,0.960115,0.846888,0.675148
-8073.83,0.860914,0.30049,4,15,0,8078.04,38656,6647.57,0.934704,0.732954,0.654425,0.997167,0.883501,0.437984
-8074.25,0.886601,0.30049,4,15,0,8078.74,39250.5,6770.12,0.993949,0.775704,0.682163,0.998919,0.857919,0.564515
-8075.36,0.937525,0.30049,4,15,0,8078.17,38138.4,7100.17,0.996826,0.752793,0.716016,0.992545,0.90281,0.477707
-8076.25,0.982166,0.30049,4,15,0,8079.72,38037,6981.26,0.996951,0.750025,0.71882,0.992996,0.886177,0.453174
-8072.82,0.937079,0.30049,3,15,0,8078.58,39275.7,6977.2,0.996752,0.805377,0.67566,0.977552,0.88887,0.566732
-8071.28,0.953577,0.30049,4,31,0,8075.42,39294,6935.78,0.920317,0.754086,0.717182,0.972504,0.902118,0.545329
-8072.88,1,0.30049,4,15,0,8075.93,38658.4,6954.7,0.998715,0.799096,0.7136,0.97634,0.900564,0.57509
-8072.07,0.991323,0.30049,4,15,0,8074.94,39834.9,6655.67,0.99819,0.75113,0.664312,0.919976,0.852173,0.558992
-8073.23,0.946597,0.30049,4,15,0,8074.43,40059.5,6806.08,0.998188,0.767575,0.672121,0.924565,0.8543,0.573827
-8071.39,0.949551,0.30049,4,15,0,8075.06,38586.9,6796.44,0.961153,0.76273,0.704452,0.984439,0.907352,0.473957
-8074.58,0.878286,0.30049,3,7,0,8077.02,38929.1,7036.83,0.958966,0.708696,0.721648,0.98752,0.903024,0.462913
-8070.09,0.967601,0.30049,4,15,0,8076.81,40633.6,6502.54,0.867997,0.748794,0.675791,0.912721,0.828639,0.631435
-8068.41,1,0.30049,4,15,0,8069.92,40704.3,6422.49,0.951103,0.746812,0.680117,0.897715,0.832843,0.605863
-8068.2,0.992708,0.30049,4,15,0,8069.59,39280.4,6790.62,0.975876,0.761119,0.683748,0.959313,0.876205,0.515631
-8069.29,0.711925,0.30049,3,15,0,8074.09,39908.1,6832.64,0.964935,0.779794,0.660355,0.924571,0.887161,0.589326
-8069.98,0.907202,0.30049,4,15,0,8073.11,39081.8,6667.87,0.960821,0.769274,0.692376,0.973795,0.830609,0.550694
-8070.6,0.999038,0.30049,4,15,0,8072.17,39003.4,7048.28,0.976161,0.766885,0.687893,0.943949,0.910009,0.599805
-8069,1,0.30049,3,7,0,8071.3,39196.9,7026.04,0.970144,0.77304,0.684807,0.964311,0.899812,0.538739
-8073.35,0.927095,0.30049,3,7,0,8074.16,39287.4,7116.48,0.933862,0.747563,0.706687,0.971643,0.937241,0.609376
-8070.59,0.987258,0.30049,3,7,0,8076.65,39045.4,7116.16,0.955892,0.778424,0.717694,0.957735,0.916596,0.540368
-8070.67,0.953425,0.30049,3,15,0,8077.65,39897.1,6338.64,0.960102,0.762533,0.633114,0.940523,0.810699,0.520768
-8073.72,0.587949,0.30049,3,15,0,8081.96,40332.3,7034.51,0.911186,0.75654,0.734924,0.927055,0.913079,0.643061
-8073.11,0.977908,0.30049,3,15,0,8077.58,39775.9,6810.67,0.956553,0.719352,0.732071,0.948783,0.899046,0.665509
-8071.63,0.892617,0.30049,3,7,0,8075.77,40142.7,6952.58,0.951562,0.814795,0.684003,0.921737,0.839291,0.590543
-8070.78,0.996661,0.30049,3,15,0,8075.39,40121.4,6949.29,0.923111,0.802444,0.731985,0.937392,0.863199,0.705583
-8070.94,0.910511,0.30049,3,7,0,8073.6,40138.5,6876.06,0.918216,0.797616,0.724732,0.9562,0.85604,0.690718
-8071.84,0.995055,0.30049,3,7,0,8073.2,40196.6,6900.2,0.964925,0.787024,0.727689,0.917609,0.888612,0.742748
-8070.08,0.905989,0.30049,4,15,0,8075.01,39865.2,7013.13,0.97382,0.754282,0.679618,0.928239,0.831616,0.610559
-8071.67,0.856538,0.30049,4,31,0,8073.88,39207.9,6825.48,0.997937,0.764236,0.670164,0.946503,0.900667,0.567018
-8073.66,0.954872,0.30049,4,15,0,8078.57,39269.8,6794.03,0.998666,0.800661,0.685936,0.980321,0.879043,0.619988
-8073.39,0.94713,0.30049,3,15,0,8076.48,39511.3,6930.53,0.998253,0.794769,0.664381,0.966122,0.880308,0.569066
-8072.39,0.806443,0.30049,4,15,0,8079.41,39831,6678.51,0.997118,0.742544,0.689452,0.944761,0.880386,0.614142
-8070.99,0.968328,0.30049,3,7,0,8073.71,39011.2,6726.47,0.99706,0.765276,0.680862,0.942971,0.889617,0.5526
-8069.88,0.977463,0.30049,2,7,0,8077.14,38990.3,6749.44,0.992936,0.767224,0.680263,0.951842,0.896258,0.540377
-8075.61,0.918384,0.30049,3,7,0,8076.83,38160.9,6881.13,0.996904,0.734039,0.657139,0.976866,0.888377,0.372919
-8076.53,0.988248,0.30049,4,15,0,8080.16,38920.4,7220.49,0.990403,0.822774,0.742263,0.977816,0.832378,0.570467
-8074.33,0.875207,0.30049,3,15,0,8083.12,38917.9,6870.64,0.984919,0.753028,0.765611,0.980881,0.884445,0.581352
-8072.74,0.885214,0.30049,4,15,0,8080.39,39818.3,6356.01,0.953311,0.771711,0.666389,0.970095,0.792695,0.558286
-8073.28,0.995567,0.30049,3,15,0,8076.11,40182.5,7303.46,0.937164,0.753739,0.696569,0.941921,0.915428,0.617278
-8072.9,0.933807,0.30049,3,7,0,8078.86,39806.6,6672,0.974188,0.749286,0.714581,0.94374,0.906088,0.698673
-8069.06,0.98761,0.30049,4,15,0,8076.6,39398.3,6472.76,0.943926,0.715468,0.662505,0.960416,0.866901,0.487401
-8068.28,0.844541,0.30049,3,15,0,8072.67,40069.6,6769.45,0.929958,0.70959,0.667108,0.907194,0.834958,0.556189
-8067.34,0.984162,0.30049,3,7,0,8070.65,39881.4,6903.82,0.935275,0.753184,0.697646,0.943706,0.852849,0.591774
-8068.13,0.929454,0.30049,3,7,0,8070.26,39302.5,6716.02,0.962381,0.775359,0.703529,0.95797,0.855538,0.563603
-8069.91,0.916295,0.30049,3,7,0,8071.25,39038.1,6879.6,0.972309,0.786258,0.695702,0.970504,0.838451,0.531795
-8068.81,0.906574,0.30049,3,15,0,8077.18,39018.1,6671.14,0.975531,0.772327,0.690805,0.965197,0.861675,0.513071
-8071.6,0.901677,0.30049,4,15,0,8074.1,38878.8,6939.76,0.936197,0.723537,0.666738,0.954671,0.835856,0.441752
-8068.65,1,0.30049,3,7,0,8072.5,39245.2,6755.23,0.976929,0.77774,0.660795,0.959891,0.87892,0.535173
-8070.58,0.869414,0.30049,3,7,0,8074.78,39510.2,6510.65,0.93913,0.784806,0.697471,0.914917,0.885662,0.556685
-8072.64,0.923561,0.30049,3,7,0,8074.95,39511,6912.32,0.978601,0.697888,0.690889,0.966613,0.832314,0.553428
-8071.41,0.998839,0.30049,3,15,0,8075.79,39351.6,6898.68,0.9235,0.753883,0.734213,0.952293,0.887606,0.537006
-8070.13,1,0.30049,4,15,0,8073.02,39157.3,7150.03,0.968062,0.753281,0.714911,0.949598,0.901575,0.559358
-8070.94,0.91341,0.30049,3,15,0,8076.07,40231.4,6885.59,0.92608,0.703655,0.678656,0.950469,0.87502,0.61058
-8071.85,0.892957,0.30049,3,7,0,8074.26,40368.4,6927.08,0.943326,0.69998,0.689424,0.936501,0.882581,0.587234
-8070.94,0.982884,0.30049,3,15,0,8075.81,40096.6,7011.64,0.957559,0.715831,0.690961,0.950583,0.883722,0.593735
-8069.04,0.997652,0.30049,3,15,0,8074.64,40148.3,6908.28,0.899286,0.731946,0.668377,0.914508,0.847491,0.547642
-8068.84,0.997502,0.30049,3,15,0,8071.1,40078.5,6800.51,0.958535,0.73204,0.709056,0.931295,0.84461,0.635931
-8071.88,0.811067,0.30049,3,15,0,8076.16,39499.9,6606.12,0.928725,0.727901,0.66765,0.985306,0.903899,0.530727
-8073.53,0.948459,0.30049,3,7,0,8077.45,39326.7,6351.68,0.957153,0.705578,0.656796,0.989219,0.886033,0.532992
-8071.28,1,0.30049,3,7,0,8075.26,39655.4,6719.41,0.939546,0.76782,0.674839,0.98523,0.807728,0.537819
-8068.95,0.993746,0.30049,3,7,0,8072.47,39402.4,6700.6,0.93182,0.756383,0.65768,0.975007,0.841578,0.526036
-8070.93,0.910593,0.30049,3,15,0,8072.9,38724.8,6775.18,0.985942,0.740059,0.672685,0.951168,0.916665,0.507462
-8074.21,0.798502,0.30049,4,15,0,8077.17,39611.8,6737.4,0.986982,0.772692,0.669139,0.919677,0.911408,0.487399
-8071,0.892329,0.30049,3,15,0,8078.16,39382.4,6736.15,0.926226,0.745599,0.676719,0.977267,0.880357,0.610773
-8073.56,0.986601,0.30049,3,7,0,8074.83,39249.3,6942.4,0.980255,0.798018,0.736202,0.91018,0.847252,0.591144
-8072.04,0.989877,0.30049,3,7,0,8076.48,39318.4,6990.03,0.956264,0.788431,0.732426,0.966634,0.867242,0.511207
-8070.6,0.975763,0.30049,4,15,0,8076.38,39080.5,6790.24,0.978291,0.744591,0.697918,0.97695,0.83907,0.464826
-8072.19,0.951006,0.30049,3,7,0,8074.99,40082,6502.8,0.988097,0.763664,0.65328,0.921857,0.876013,0.598316
-8077.07,0.933104,0.30049,4,15,0,8078.8,38256.3,7238.04,0.988328,0.762631,0.721641,0.985959,0.928483,0.398835
-8076.08,0.99789,0.30049,4,15,0,8079.25,37961.5,7325.08,0.979887,0.783789,0.714672,0.984304,0.921357,0.436415
-8072.04,0.935729,0.30049,4,15,0,8079.64,39025.4,7073.52,0.965674,0.799442,0.735098,0.992487,0.917422,0.616438
-8069.48,0.985908,0.30049,4,15,0,8074.22,39442.7,6703.48,0.972487,0.752933,0.655257,0.982718,0.869334,0.527981
-8068.86,0.869208,0.30049,3,15,0,8078.26,40084.4,7053.27,0.951135,0.767958,0.714497,0.923993,0.866268,0.604921
-8075.67,0.63698,0.30049,3,7,0,8077.48,39859.3,7194.05,0.97082,0.76229,0.739837,0.974079,0.814056,0.634879
-8071.31,0.965828,0.30049,3,7,0,8081.06,39115.1,7192.1,0.946626,0.799429,0.67936,0.973096,0.909732,0.585539
-8074.05,0.98219,0.30049,3,7,0,8076.52,39561.3,7322.93,0.974028,0.792109,0.714206,0.928956,0.939601,0.632413
-8073.37,0.990199,0.30049,4,15,0,8077.14,40076.8,6821.8,0.972142,0.809096,0.738823,0.962674,0.859805,0.678057
-8074.81,0.993395,0.30049,4,15,0,8076.74,38167.1,6667.5,0.947061,0.739818,0.676153,0.966675,0.910811,0.457899
-8073.81,0.990071,0.30049,3,15,0,8080.5,38989.8,7228.72,0.980858,0.780188,0.687083,0.954001,0.874192,0.43224
-8070.1,0.995647,0.30049,3,7,0,8078.36,39189.6,6566.66,0.988375,0.756467,0.676714,0.959182,0.870907,0.587338
-8070.59,0.989946,0.30049,3,15,0,8073.1,39428.7,6439.86,0.973448,0.757016,0.650186,0.977768,0.853867,0.492391
-8071.15,0.981156,0.30049,4,15,0,8073.39,40663,6792.19,0.898042,0.716518,0.694059,0.925712,0.809302,0.654716
-8069.31,0.993211,0.30049,4,15,0,8073.12,41071.1,6349.59,0.886626,0.748474,0.684336,0.867003,0.835125,0.636856
-8069.31,0.0123413,0.30049,2,3,0,8073.05,41071.1,6349.59,0.886626,0.748474,0.684336,0.867003,0.835125,0.636856
-8068.37,0.222288,0.30049,4,15,0,8075.3,39586.5,6899.45,0.958763,0.764714,0.673318,0.96621,0.858733,0.603223
-8066.47,0.98131,0.30049,3,15,0,8069.44,40069.3,6549.21,0.938701,0.7488,0.682259,0.931774,0.844012,0.573196
-8067.51,0.94376,0.30049,4,31,0,8068.47,40929.4,6440.28,0.906431,0.732012,0.658381,0.923738,0.820636,0.609316
-8068.6,0.534303,0.30049,4,15,0,8073.05,39507.5,6592.14,0.957314,0.741935,0.677024,0.955551,0.833987,0.584944
-8068.98,0.995813,0.30049,3,7,0,8072.38,39545.8,6374.13,0.967962,0.731727,0.656853,0.95342,0.856974,0.505212
-8071.05,0.976594,0.30049,3,7,0,8074.54,40104.2,6342.66,0.889923,0.729892,0.672472,0.93416,0.873582,0.598813
-8074.68,0.42205,0.30049,3,7,0,8080.38,40879.1,6599.67,0.9466,0.677228,0.653255,0.893148,0.771806,0.574886
-8072.63,0.980383,0.30049,4,15,0,8076.46,39300.4,6432.48,0.975691,0.78614,0.661278,0.96706,0.858468,0.62053
-8073.38,0.954053,0.30049,3,15,0,8080,38471.2,7219.38,0.95904,0.770761,0.714954,0.992803,0.893983,0.53616
-8068.7,0.984083,0.30049,4,15,0,8074.29,39987.2,6620.66,0.971415,0.766396,0.669356,0.949582,0.856814,0.620268
-8072.28,0.946258,0.30049,3,7,0,8073.62,39820.5,7272.69,0.918156,0.774896,0.728502,0.922351,0.882501,0.593168
-8068.28,1,0.30049,3,7,0,8072.7,39595.9,7030.49,0.960618,0.787244,0.702055,0.95251,0.869405,0.613794
-8068.5,0.91693,0.30049,3,7,0,8071.98,39597.9,7045.46,0.967899,0.777723,0.694719,0.941576,0.878222,0.573264
-8067.51,0.988563,0.30049,4,15,0,8070.63,39622.6,6646.79,0.935863,0.744719,0.665866,0.953895,0.87047,0.526895
-8069.6,0.901219,0.30049,3,7,0,8070.37,39698.9,6599.15,0.922851,0.73323,0.680293,0.95179,0.89359,0.52333
-8069.59,0.836194,0.30049,3,7,0,8072.63,39573,6617.26,0.962991,0.731604,0.663451,0.972883,0.885358,0.516978
-8070.23,0.700824,0.30049,3,11,0,8075.32,39185.4,6901.65,0.958087,0.710031,0.702397,0.958281,0.879765,0.514533
-8069.86,0.992657,0.30049,3,15,0,8073.99,39341.5,6559.63,0.952258,0.693643,0.654202,0.950544,0.856787,0.460866
-8067.59,0.940546,0.30049,4,15,0,8072.54,40220.8,6865,0.93169,0.770128,0.686305,0.906494,0.844482,0.622872
-8068.1,0.835171,0.30049,3,15,0,8075.15,40321,6755.5,0.933428,0.773463,0.658805,0.915052,0.866856,0.595828
-8070.43,0.925251,0.30049,3,7,0,8071.3,39684.2,6719.07,0.950716,0.70741,0.708307,0.956247,0.824967,0.521123
-8068.09,0.998891,0.30049,3,7,0,8072.32,39225.9,6788.72,0.957902,0.778377,0.69607,0.940755,0.882216,0.558173
-8067.99,0.769532,0.30049,4,15,0,8073.24,40811.3,6909.54,0.911319,0.747719,0.683754,0.923074,0.853345,0.65401
-8069.38,0.847956,0.30049,4,15,0,8072.14,40134.6,6466.29,0.921099,0.763056,0.6882,0.918714,0.861421,0.533187
-8070.05,1,0.30049,3,7,0,8070.91,39914.3,6812.84,0.974941,0.723698,0.656643,0.948461,0.855816,0.512032
-8069.38,0.986772,0.30049,2,7,0,8072.87,39722.9,6644.6,0.984497,0.743721,0.663553,0.931331,0.84656,0.591127
-8069.61,0.935783,0.30049,3,15,0,8072.33,39798.1,6900.21,0.977388,0.759876,0.706034,0.957169,0.845976,0.559355
-8068.51,0.998625,0.30049,3,15,0,8071.27,39382.8,6696.87,0.931076,0.72729,0.668568,0.956987,0.874746,0.501104
-8071.67,0.976735,0.30049,4,15,0,8072.97,38809,6808.43,0.977469,0.740604,0.627029,0.942181,0.877491,0.420401
-8071.72,0.968974,0.30049,3,15,0,8077.18,40021.6,6526.23,0.99504,0.733082,0.668648,0.933861,0.842871,0.579085
-8068.47,0.967122,0.30049,3,15,0,8073.92,39210.8,6898.18,0.943412,0.775884,0.699955,0.960265,0.884115,0.547141
-8069.2,0.975474,0.30049,3,15,0,8071,39820.1,6470.54,0.965812,0.773918,0.669014,0.956738,0.843997,0.60103
-8069.28,0.964399,0.30049,3,15,0,8072.49,39414.2,6940.17,0.942598,0.754755,0.677171,0.952061,0.90921,0.535371
-8069,0.967901,0.30049,3,7,0,8071.92,39316.9,6818.18,0.978155,0.766001,0.685946,0.974822,0.843184,0.54623
-8068.49,0.975474,0.30049,3,7,0,8070.41,39272.6,6766.93,0.982319,0.768644,0.679808,0.963349,0.879458,0.534037
-8069.09,0.990346,0.30049,3,7,0,8070.66,38836.7,6787.59,0.972004,0.766568,0.666991,0.969265,0.887298,0.490156
-8070.97,0.918032,0.30049,3,15,0,8074.29,39323.4,6755.2,0.997161,0.782996,0.691927,0.951658,0.857405,0.561182
-8071.32,0.946284,0.30049,3,15,0,8073.21,39484.6,6700.63,0.996959,0.78478,0.694995,0.940065,0.872219,0.57451
-8072.52,0.762663,0.30049,4,15,0,8076.53,39131,6843.09,0.998537,0.760421,0.678874,0.985924,0.851749,0.524063
-8072.92,0.901435,0.30049,3,15,0,8075.89,39409,6875.98,0.998029,0.759907,0.674412,0.986236,0.870334,0.531877
-8070.37,0.905786,0.30049,4,15,0,8076.23,39186.5,6795.36,0.985346,0.783031,0.725535,0.947771,0.898784,0.572501
-8071.12,0.934002,0.30049,4,15,0,8074.42,39092.6,6758.18,0.956182,0.751001,0.683872,0.975017,0.934694,0.536772
-8070.85,0.953261,0.30049,4,15,0,8074.93,39218.6,6930.88,0.991236,0.803744,0.677498,0.961839,0.873936,0.597159
-8070.33,0.991358,0.30049,3,15,0,8074.23,38864.3,6709.51,0.978628,0.73878,0.652676,0.957115,0.843902,0.426078
-8068.73,0.935772,0.30049,3,7,0,8074.7,39680.3,6519.19,0.981197,0.744625,0.652573,0.938391,0.854772,0.544257
-8069.25,0.914297,0.30049,3,15,0,8071.56,39590.5,6736.52,0.977264,0.766185,0.665572,0.918701,0.890209,0.552828
-8069.06,0.981629,0.30049,3,15,0,8071.86,39301.8,6710.56,0.95606,0.755722,0.670329,0.954224,0.912347,0.55248
-8071.01,0.889594,0.30049,3,15,0,8073.82,39997.2,6817.64,0.93816,0.72922,0.6651,0.958524,0.907205,0.586134
-8070.23,0.980826,0.30049,3,7,0,8073.87,39495.3,6918.19,0.946992,0.76981,0.726908,0.933411,0.83349,0.59338
-8068.89,0.983069,0.30049,3,15,0,8072.53,39406.8,6692.37,0.960766,0.773264,0.664395,0.95179,0.889974,0.512212
-8068.9,0.919923,0.30049,3,7,0,8071.2,39442,6776.57,0.976863,0.745125,0.660972,0.96467,0.841167,0.552552
-8070.44,1,0.30049,4,15,0,8072.11,39209.3,6938.19,0.965165,0.795635,0.710133,0.965278,0.929723,0.607286
-8074.27,0.836723,0.30049,3,7,0,8076.39,39489.1,6826.94,0.983806,0.795168,0.722092,0.952008,0.945808,0.648453
-8077.28,0.658575,0.30049,4,23,0,8083.24,38424,7198.85,0.965325,0.74823,0.643637,0.997872,0.864743,0.499655
-8077.67,0.9596,0.30049,4,15,0,8083.54,38471.4,6631.02,0.990914,0.741454,0.66822,0.997361,0.960554,0.438939
-8079.68,0.808699,0.30049,3,15,0,8086.09,38041.5,7124.84,0.987841,0.757269,0.667875,0.99616,0.9903,0.502924
-8079.12,0.988126,0.30049,4,15,0,8083.88,38139.7,6836.34,0.975104,0.749421,0.669212,0.999127,0.977903,0.500972
-8076.36,0.996327,0.30049,4,23,0,8081.22,38768.4,7090.67,0.969052,0.770148,0.669532,0.999084,0.942272,0.459027
-8073.98,0.994118,0.30049,4,15,0,8078.78,38504.2,7017.42,0.989539,0.770982,0.657379,0.994648,0.920443,0.549541
-8074.05,0.986107,0.30049,4,15,0,8077.49,39566.3,6530.6,0.914195,0.754272,0.705286,0.992656,0.885519,0.530559
-8079.77,1,0.30049,4,15,0,8081.81,39039.9,6812.55,0.996558,0.71415,0.609146,0.999247,0.830959,0.400542
-8079.57,0.987421,0.30049,3,7,0,8082.77,38375.4,6418.56,0.996207,0.697502,0.631767,0.999042,0.856191,0.397158
-8076.42,0.844471,0.30049,3,15,0,8083.93,39094.8,6488.33,0.983001,0.733316,0.66988,0.99871,0.826876,0.570014
-8074.03,0.992356,0.30049,3,15,0,8081.65,38818.9,6660.61,0.995981,0.76685,0.700852,0.996963,0.874647,0.479157
-8069.68,0.915948,0.30049,4,15,0,8078.17,39711,6645.18,0.916254,0.710875,0.635805,0.924807,0.866496,0.524471
-8068.28,0.930728,0.30049,4,15,0,8073.85,39972.1,6456.21,0.932844,0.708411,0.682728,0.91335,0.833126,0.572865
-8068.82,0.934551,0.30049,3,7,0,8070.18,39922.8,6625.48,0.919746,0.763343,0.632793,0.92729,0.831588,0.559159
-8066.86,0.922378,0.30049,3,7,0,8070.82,40210.6,6724.29,0.929062,0.745592,0.681539,0.906715,0.8409,0.560593
-8067.48,0.951328,0.30049,3,15,0,8069.65,40764.9,6348.94,0.9148,0.711435,0.65395,0.8881,0.825145,0.599882
-8068.19,0.469475,0.30049,4,15,0,8072.66,39747.1,6467.67,0.932135,0.736162,0.678159,0.94987,0.822237,0.505733
-8068.9,0.932219,0.30049,3,15,0,8073.56,40376.6,6864.54,0.957179,0.757668,0.700241,0.94824,0.868152,0.637897
-8069.34,0.875023,0.30049,3,7,0,8072.55,40381.4,6903.63,0.928914,0.771964,0.712421,0.908902,0.882078,0.699094
-8073.3,0.933388,0.30049,3,7,0,8074.94,40754.5,7054.51,0.948524,0.754718,0.741624,0.935844,0.891064,0.726742
-8072.9,1,0.30049,4,15,0,8075.95,40595.9,7058.58,0.907767,0.736418,0.715081,0.920871,0.897304,0.708465
-8071.98,0.955045,0.30049,3,15,0,8080.48,38793.4,7007.04,0.98557,0.768773,0.694614,0.967929,0.853529,0.437946
-8071.65,0.989369,0.30049,3,15,0,8074.2,40231.8,6667.34,0.921486,0.75082,0.679748,0.97305,0.891239,0.649545
-8070.91,0.968131,0.30049,3,7,0,8073.89,39164.6,6972.9,0.986335,0.793304,0.703618,0.959784,0.848537,0.516624
-8073.1,0.893567,0.30049,4,15,0,8076.96,39390,6948.49,0.988227,0.724484,0.707023,0.984827,0.906327,0.555312
-8073.51,0.972952,0.30049,3,7,0,8077.44,38924.7,6955.07,0.984936,0.70256,0.697684,0.989804,0.874433,0.529687
-8073.76,0.988351,0.30049,4,15,0,8077.2,38667.5,6840.74,0.979602,0.817542,0.714838,0.937905,0.93225,0.600213
-8070.85,1,0.30049,4,15,0,8075.87,39094.1,6873.57,0.97762,0.737422,0.679064,0.990416,0.840245,0.511056
-8070.25,0.959251,0.30049,3,15,0,8073.39,39404.6,6718.16,0.962621,0.699698,0.673219,0.971111,0.874799,0.497459
-8072.16,0.634041,0.30049,4,19,0,8076.84,39504.6,7043.12,0.93906,0.795353,0.693794,0.98626,0.842717,0.625662
-8072.53,0.855613,0.30049,4,15,0,8077,40434.5,6424.72,0.886091,0.705668,0.662365,0.96367,0.84393,0.595141
-8072.58,0.201789,0.30049,4,15,0,8080.57,41228.6,6245.85,0.953149,0.72319,0.684079,0.87977,0.807141,0.611717
-8071.42,0.730541,0.30049,4,15,0,8075.74,40545.2,6720.05,0.959683,0.727069,0.645927,0.891347,0.856081,0.528977
-8072.12,0.838297,0.30049,4,31,0,8078.11,38705.4,6774.64,0.955783,0.784477,0.71268,0.991337,0.92027,0.530625
-8071.32,0.916945,0.30049,4,15,0,8075.28,39361.6,7078.69,0.992922,0.770917,0.685578,0.946818,0.892171,0.625123
-8068.81,0.966319,0.30049,4,31,0,8074.58,39722.3,6561.19,0.926953,0.758537,0.707765,0.911393,0.850256,0.580169
-8070.19,0.99042,0.30049,3,7,0,8072.85,40456.2,7020.33,0.923107,0.731915,0.665529,0.905461,0.853294,0.651637
-8071.67,0.548079,0.30049,3,15,0,8077.35,40383.6,6444.15,0.930096,0.772762,0.687652,0.966205,0.833257,0.578634
-8070.02,0.944062,0.30049,4,15,0,8073.4,39815.5,6801.83,0.9376,0.722844,0.657884,0.979545,0.858252,0.554747
-8071.37,0.91894,0.30049,4,31,0,8074.93,40010.2,6872.03,0.930853,0.726858,0.658083,0.960708,0.840907,0.635129
-8070.66,0.987774,0.30049,3,7,0,8074.02,41182.8,6761.64,0.900665,0.774139,0.704787,0.933593,0.833603,0.670873
-8070.1,0.261061,0.30049,3,15,0,8077.75,39218.9,6520.36,0.973817,0.722377,0.635496,0.966412,0.859643,0.460924
-8072.23,0.933111,0.30049,4,15,0,8074.51,40960.1,6733.86,0.914477,0.738865,0.673213,0.882673,0.864386,0.731408
-8071.2,0.818055,0.30049,3,7,0,8075.66,41081.4,6811.78,0.888562,0.730926,0.687662,0.876312,0.785737,0.601963
-8068.65,0.996834,0.30049,3,7,0,8073.95,40856.8,6603.48,0.928256,0.736345,0.708745,0.926039,0.825106,0.653342
-8070.73,0.746211,0.30049,4,15,0,8074.84,40250.1,6170.95,0.935602,0.724428,0.620047,0.937717,0.818537,0.540353
-8070.4,0.736848,0.30049,4,15,0,8077.4,39747.7,6977.51,0.93441,0.758689,0.713412,0.940475,0.845554,0.663596
-8069.74,0.520692,0.30049,4,15,0,8078.28,39277.3,6698.06,0.970894,0.743482,0.647076,0.96847,0.855084,0.565094
-8067.75,0.982368,0.30049,3,15,0,8072.71,39580.8,6536.83,0.954333,0.758844,0.680876,0.954306,0.873232,0.589273
-8069.92,0.801583,0.30049,4,15,0,8077.18,39838.4,6548.29,0.895401,0.72607,0.656507,0.960504,0.84433,0.497023
-8073.7,0.817048,0.30049,3,7,0,8075.69,39720,6665.09,0.954917,0.704543,0.605563,0.908354,0.804029,0.522309
-8071.44,1,0.30049,4,15,0,8075.48,39634.1,7153.41,0.920303,0.799968,0.698552,0.92419,0.891614,0.629707
-8067.74,0.996872,0.30049,4,15,0,8073.9,40426.1,6487.65,0.926324,0.724729,0.685733,0.92048,0.852807,0.638635
-8069.64,0.91621,0.30049,3,7,0,8071.56,41153.6,6394.41,0.918473,0.77091,0.689932,0.906876,0.838717,0.665864
