# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:52:33 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_818.json
# init = 2 (Default)
# random
#   seed = 1647097445 (Default)
# output
#   file = output/output_818.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7882.59,0.994235,0.292407,3,7,0,7884.02,29100.5,5086.31,0.593442,0.627798,0.896528,0.951074,0.680969,0.620767
-7881.59,0.972086,0.292407,3,15,0,7887.08,30198.2,5068.06,0.591192,0.629472,0.895342,0.898222,0.682202,0.677641
-7880.82,0.956973,0.292407,3,15,0,7885.6,29526.7,4767.98,0.623343,0.64831,0.885291,0.939325,0.742558,0.724279
-7878.22,0.85169,0.292407,4,15,0,7883.78,29763.6,4737.05,0.567719,0.625001,0.889221,0.928198,0.71273,0.636949
-7882.08,0.924016,0.292407,2,7,0,7884.88,29711.2,4594.72,0.634697,0.611638,0.884067,0.902025,0.69253,0.687654
-7881.4,0.965993,0.292407,3,7,0,7885.97,30153.7,4776.88,0.543715,0.606095,0.82896,0.904245,0.70443,0.648593
-7881.99,0.877817,0.292407,3,15,0,7888.77,29595.4,4660.68,0.595559,0.625715,0.874682,0.893912,0.712806,0.573253
-7880.79,0.993981,0.292407,3,7,0,7884.49,29657.7,4682.25,0.587293,0.613364,0.904409,0.937047,0.691652,0.704214
-7883.11,0.778417,0.292407,3,7,0,7887.79,30092.7,4910.82,0.589264,0.616803,0.832592,0.924023,0.69082,0.614081
-7878.65,0.993269,0.292407,3,7,0,7884.62,30119.4,4764.22,0.589652,0.611582,0.877842,0.871511,0.707173,0.687346
-7881.05,0.295158,0.292407,4,15,0,7892.26,29743.7,4722.89,0.594452,0.628183,0.914091,0.873281,0.702662,0.680238
-7879.24,1,0.292407,2,7,0,7883.32,29988.9,4806.17,0.596721,0.624309,0.866311,0.929551,0.696374,0.641489
-7880.31,0.917804,0.292407,3,15,0,7883.69,29769.2,4827.4,0.558332,0.619528,0.868567,0.893127,0.695162,0.600526
-7885.08,0.65963,0.292407,4,15,0,7892.31,28830.9,5063.85,0.665144,0.673173,0.949494,0.990981,0.7405,0.676838
-7885.04,0.96942,0.292407,4,15,0,7890.88,28523.1,5054.86,0.620262,0.635455,0.968982,0.93809,0.782329,0.613276
-7887.43,0.982093,0.292407,4,15,0,7890.04,28068.6,4830.72,0.617482,0.655092,0.992869,0.986879,0.732128,0.56515
-7884.53,1,0.292407,4,15,0,7888.37,28619.6,5152.06,0.603804,0.647523,0.969901,0.992928,0.762884,0.688678
-7887.52,0.988932,0.292407,4,15,0,7890.01,28348.8,4619.94,0.586075,0.641845,0.961147,0.996846,0.695764,0.573598
-7889.33,0.974448,0.292407,3,7,0,7890.64,28206.7,4600.35,0.595666,0.640338,0.96384,0.997208,0.694907,0.558562
-7883.69,0.862992,0.292407,3,15,0,7892.06,28701.5,4744.77,0.591568,0.626059,0.928184,0.994446,0.713896,0.576811
-7882.07,0.957926,0.292407,3,15,0,7887.26,29158.3,4782.85,0.575334,0.65078,0.880001,0.978409,0.73416,0.669071
-7883.27,0.938112,0.292407,3,7,0,7885.04,29544.2,4883.46,0.603266,0.632219,0.905974,0.85673,0.712985,0.624003
-7880.34,0.976664,0.292407,3,15,0,7885.53,28788.9,4976.15,0.583169,0.630874,0.92147,0.977521,0.73934,0.632044
-7883.17,0.952097,0.292407,3,15,0,7885.09,28832.7,4781.94,0.606737,0.651089,0.924103,0.997054,0.725663,0.652817
-7883.94,0.947472,0.292407,4,15,0,7885.56,28633.3,4967.54,0.595037,0.64248,0.962502,0.997125,0.753657,0.612788
-7880.15,0.958491,0.292407,4,15,0,7885.77,29726.3,5004,0.618502,0.617057,0.910146,0.900559,0.698936,0.671314
-7880.3,0.995233,0.292407,4,31,0,7882.47,29036.7,4848.92,0.62201,0.647023,0.895806,0.964346,0.751797,0.664495
-7882.16,0.87668,0.292407,3,7,0,7884.42,29001.4,5276.53,0.63263,0.655577,0.935141,0.940124,0.732628,0.698925
-7881.82,0.90497,0.292407,4,15,0,7887.02,29184.7,4564.55,0.55916,0.612847,0.8795,0.952637,0.734751,0.641147
-7880.69,0.842767,0.292407,2,3,0,7884.33,29445,4562.51,0.563805,0.615841,0.904717,0.95013,0.732019,0.639333
-7882.11,0.924304,0.292407,3,7,0,7885.81,30090.6,4508.29,0.57722,0.644056,0.834933,0.894859,0.709232,0.621304
-7883.88,0.992205,0.292407,3,7,0,7885.57,29486.6,4841.39,0.544265,0.592318,0.910547,0.930714,0.676497,0.633297
-7881.36,0.970272,0.292407,4,15,0,7887.79,29605.7,4670.65,0.622211,0.648531,0.905292,0.937647,0.747211,0.701358
-7883.24,0.984968,0.292407,3,7,0,7885.15,29405.6,4683.21,0.599392,0.656479,0.921348,0.924218,0.747402,0.730974
-7879.91,0.981565,0.292407,4,15,0,7885.53,28834.7,4971.18,0.594322,0.629881,0.933362,0.961186,0.725023,0.609363
-7883.2,0.940992,0.292407,3,7,0,7884.06,29029.3,4687.18,0.573837,0.618603,0.966467,0.938259,0.724206,0.63326
-7884.72,0.797718,0.292407,4,15,0,7887.56,28394.8,5169.66,0.638389,0.670717,0.913016,0.991109,0.75448,0.649966
-7886.44,0.970305,0.292407,3,7,0,7889.14,28941.5,5329.36,0.632303,0.66516,0.885982,0.9917,0.75459,0.65959
-7887.4,0.899176,0.292407,3,15,0,7894.58,29118.1,5071.65,0.677467,0.663712,0.916831,0.992501,0.759646,0.674928
-7887.97,0.996206,0.292407,4,15,0,7892.14,29415.9,5188.07,0.614877,0.645808,0.983865,0.925118,0.74302,0.660723
-7886.76,0.973335,0.292407,3,7,0,7892.63,28260.9,4944.38,0.653805,0.628031,0.976912,0.956743,0.732316,0.644705
-7889.99,0.967528,0.292407,3,7,0,7892.9,28840.2,4880.87,0.677301,0.617957,0.976462,0.984009,0.735184,0.635043
-7884.24,0.998056,0.292407,3,15,0,7892.74,28624.6,5160.52,0.650429,0.625511,0.961265,0.938936,0.749479,0.666956
-7884.56,0.984717,0.292407,3,7,0,7886.91,29193.5,5226.99,0.637536,0.614182,0.952246,0.962055,0.766681,0.662647
-7883.99,1,0.292407,4,15,0,7886.48,28786.9,5227.63,0.650191,0.616717,0.923389,0.964025,0.774606,0.691511
-7886.05,0.975284,0.292407,4,15,0,7888.79,29209.6,4917.59,0.633141,0.61221,0.902179,0.981928,0.786003,0.668646
-7886.4,0.843963,0.292407,3,7,0,7891.24,28493.3,4744.19,0.62766,0.614984,0.918429,0.968178,0.772774,0.663904
-7883.21,1,0.292407,3,7,0,7887.7,29152.5,5055.38,0.590108,0.655602,0.938225,0.972291,0.76574,0.631711
-7880.87,0.984279,0.292407,4,23,0,7887.02,29343.4,4779.94,0.608681,0.638081,0.851395,0.932455,0.73057,0.630247
-7882.45,0.959623,0.292407,3,15,0,7883.79,29205.5,4744.01,0.561218,0.632775,0.957029,0.947565,0.707335,0.64751
-7881.32,0.989505,0.292407,4,23,0,7884.96,29266.7,4594.44,0.59603,0.617819,0.855441,0.924347,0.724572,0.610964
-7879.19,0.925614,0.292407,3,15,0,7884.81,29491.6,4639.68,0.571228,0.625775,0.864559,0.940159,0.69745,0.632791
-7880.1,0.74259,0.292407,3,11,0,7885.04,29972.7,4596.2,0.54512,0.603375,0.863992,0.894955,0.722918,0.628488
-7879,0.904032,0.292407,3,7,0,7884.84,30514.6,4679.45,0.603072,0.617998,0.856889,0.886667,0.682053,0.688541
-7879.49,0.977474,0.292407,4,15,0,7882.16,29142.7,4741.67,0.62699,0.633884,0.907855,0.94306,0.731729,0.650175
-7882.55,0.854408,0.292407,3,15,0,7885.21,29371.7,4615.86,0.596559,0.634897,0.897705,0.972324,0.696631,0.687528
-7882.48,0.788263,0.292407,3,15,0,7890.8,28717.4,5213.55,0.611025,0.631959,0.938156,0.950463,0.774734,0.660848
-7883.62,0.919083,0.292407,3,15,0,7887.18,29028.3,4885.53,0.617591,0.640254,0.95394,0.93646,0.75876,0.60296
-7881.53,1,0.292407,3,15,0,7884.62,28743.5,5175.46,0.620204,0.65252,0.937435,0.976964,0.740161,0.684868
-7886.61,0.874491,0.292407,3,7,0,7888.29,29342.7,4800.77,0.626633,0.634619,0.964561,0.905238,0.755964,0.717478
-7889.89,0.601355,0.292407,4,15,0,7893.38,28175.7,5161.87,0.635461,0.674063,0.920075,0.99952,0.758886,0.573489
-7887.06,0.985328,0.292407,3,7,0,7893.89,28366.3,5209.04,0.594529,0.634702,0.972342,0.999168,0.741043,0.606144
-7886.58,0.961886,0.292407,4,15,0,7890.72,28508.1,4886.76,0.614929,0.640001,0.954296,0.999116,0.783156,0.624045
-7889.46,0.87212,0.292407,4,15,0,7892.17,28090.9,4922.56,0.556843,0.682194,0.941994,0.999303,0.74265,0.619029
-7885.46,0.890397,0.292407,3,15,0,7895.44,28560.8,5108.87,0.610058,0.645223,0.945475,0.999696,0.745967,0.635136
-7886.64,0.758611,0.292407,4,15,0,7892.76,29050.7,5255.47,0.582657,0.634213,0.923207,0.997816,0.724798,0.622672
-7885.95,0.929701,0.292407,4,15,0,7888.68,28530.9,4647.68,0.614254,0.651483,0.920097,0.995319,0.731569,0.666245
-7886.6,0.962953,0.292407,3,7,0,7892.2,29422.5,4866.87,0.630598,0.628083,0.893383,0.997929,0.719429,0.643417
-7889.08,0.99569,0.292407,4,15,0,7892.93,28418.9,5212.31,0.606444,0.679762,0.975177,0.999042,0.799238,0.648928
-7888.58,1,0.292407,3,7,0,7889.95,28102.8,5233.87,0.593698,0.667427,0.974193,0.999036,0.795829,0.639675
-7883.86,0.650603,0.292407,4,31,0,7892.21,28756.3,5003.63,0.65487,0.646733,0.928547,0.917543,0.75255,0.66337
-7884.88,0.932419,0.292407,4,15,0,7888.83,28819.4,4656.38,0.556146,0.639759,0.925235,0.996201,0.722879,0.647176
-7885.1,0.979785,0.292407,3,15,0,7888.27,28928.7,4593.21,0.590859,0.650214,0.93618,0.993416,0.742329,0.668293
-7883.51,0.956791,0.292407,4,15,0,7891.84,29927,5121.09,0.594418,0.613778,0.874321,0.961017,0.6959,0.664609
-7881.82,0.950373,0.292407,4,15,0,7885.06,29110.5,4682.43,0.604865,0.647773,0.94156,0.926906,0.747164,0.635169
-7882.31,0.986541,0.292407,4,15,0,7883.57,28902.2,4651.8,0.605766,0.646118,0.937062,0.925506,0.748748,0.626093
-7881.49,0.991179,0.292407,3,15,0,7885.34,29064.6,4806.33,0.59773,0.633774,0.95237,0.931905,0.735467,0.606201
-7884.05,0.978337,0.292407,3,7,0,7885.83,28532.7,5153.15,0.578981,0.667402,0.945686,0.968444,0.707212,0.621836
-7882.85,1,0.292407,4,15,0,7886.35,28672.7,4879.83,0.582908,0.672137,0.96089,0.98168,0.745645,0.627602
-7878.75,0.990508,0.292407,4,15,0,7884.9,29437.4,4860.65,0.615112,0.615128,0.880974,0.926089,0.713154,0.662922
-7879.12,0.992791,0.292407,4,15,0,7881.32,29465.8,4857.67,0.617342,0.637163,0.904728,0.918875,0.742569,0.709317
-7879.18,0.985914,0.292407,3,15,0,7881.55,29390.9,4893.27,0.575548,0.637696,0.885352,0.936443,0.738205,0.624486
-7879.47,0.912525,0.292407,3,15,0,7882.26,29136.8,4933.05,0.595506,0.626815,0.914105,0.967807,0.749477,0.665655
-7883.64,0.840382,0.292407,4,15,0,7885.23,28303.1,4807.29,0.607406,0.642858,0.929227,0.992815,0.730346,0.615932
-7882.12,0.974015,0.292407,4,15,0,7885.74,29318,5191.84,0.618942,0.646882,0.916303,0.916298,0.762513,0.725119
-7880.94,0.994481,0.292407,3,15,0,7885,29482.7,4781.98,0.606277,0.632018,0.905168,0.97498,0.704244,0.670493
-7882.11,0.920376,0.292407,3,15,0,7886.01,29282.8,5143.56,0.575596,0.634226,0.932505,0.925141,0.726161,0.61285
-7882.52,0.976361,0.292407,3,15,0,7886.24,29228,5321.41,0.604273,0.634859,0.939184,0.945763,0.725893,0.670123
-7881.8,0.995779,0.292407,4,15,0,7886.05,29747.3,4669.01,0.618823,0.662264,0.875078,0.929648,0.728248,0.699453
-7882.73,0.687666,0.292407,3,7,0,7889.93,29747,4926.02,0.611315,0.611306,0.928614,0.933285,0.703879,0.739406
-7882.04,0.935992,0.292407,3,7,0,7888.08,29600,4977.06,0.586529,0.606714,0.912954,0.964524,0.729703,0.710953
-7879.61,0.926689,0.292407,3,15,0,7885.02,29650.6,4641.37,0.585909,0.645953,0.862841,0.918304,0.726003,0.633106
-7880.41,0.980245,0.292407,4,15,0,7883.11,29869.3,4485.03,0.544554,0.629474,0.884464,0.903768,0.708362,0.673951
-7882.99,0.81418,0.292407,4,15,0,7889.08,29091.6,4702.48,0.541764,0.62417,0.870172,0.948552,0.738057,0.579146
-7882.47,0.990761,0.292407,4,31,0,7886.1,28856,5059.7,0.640981,0.652627,0.956947,0.974548,0.72224,0.690856
-7881.79,0.913514,0.292407,4,15,0,7886.02,28678.5,4979.42,0.581711,0.658968,0.924035,0.947277,0.767108,0.625391
-7882.26,0.912387,0.292407,4,15,0,7885.34,29046.7,4650.47,0.58236,0.624526,0.89494,0.981204,0.697221,0.642175
-7884.17,0.563451,0.292407,4,19,0,7894.02,28486.5,5097.57,0.59312,0.644207,0.968487,0.955556,0.72915,0.562659
-7881.64,0.901293,0.292407,3,7,0,7886.69,28642.6,5044.73,0.595558,0.657005,0.940496,0.966709,0.72579,0.669217
-7880.82,0.926941,0.292407,4,15,0,7886.03,30070.4,4643.46,0.580908,0.624686,0.874344,0.908685,0.666329,0.697995
-7880.02,0.976798,0.292407,4,15,0,7883,29849.8,4608.7,0.565138,0.606317,0.856371,0.909535,0.73157,0.624357
-7879.53,0.933646,0.292407,3,7,0,7882.7,29918.8,4622.88,0.582899,0.620615,0.905137,0.920525,0.69667,0.694587
-7877.92,0.998957,0.292407,3,15,0,7880.91,30048.1,4713.05,0.585447,0.624564,0.878141,0.894886,0.716668,0.704135
-7879.95,0.931267,0.292407,4,15,0,7883.69,29925.1,4729.31,0.570359,0.651044,0.891736,0.922242,0.702996,0.692171
-7879.69,0.988744,0.292407,3,7,0,7882.88,29855.8,4727.89,0.599863,0.609435,0.874194,0.906367,0.749418,0.690439
-7879.76,0.785175,0.292407,4,15,0,7883.8,29381,5059.22,0.613508,0.653504,0.919139,0.941478,0.711277,0.667571
-7881.63,0.996709,0.292407,4,15,0,7882.84,29330.1,5007.84,0.634221,0.636265,0.925903,0.94106,0.775996,0.722033
-7880.5,0.852077,0.292407,4,15,0,7886.27,29383.6,4964.31,0.591147,0.651943,0.906265,0.971942,0.725771,0.687177
-7878.06,0.950766,0.292407,3,7,0,7881.62,29350.5,4794.24,0.612529,0.636614,0.898908,0.928046,0.722041,0.650469
-7878.65,0.975352,0.292407,3,15,0,7879.53,29915.1,4969.9,0.586083,0.636542,0.883428,0.918971,0.720005,0.709034
-7879.58,0.856773,0.292407,3,15,0,7883.27,29715.2,4641.8,0.601473,0.602634,0.884443,0.896712,0.691422,0.62896
-7879.62,0.9296,0.292407,3,7,0,7882.88,29659.9,4905.54,0.569752,0.637187,0.91725,0.905433,0.720634,0.680817
-7879.06,0.983088,0.292407,3,15,0,7881.18,29734.9,4699.48,0.593983,0.618382,0.85079,0.921457,0.705744,0.677862
-7881.39,0.878295,0.292407,4,15,0,7883.87,29666.7,4616.13,0.549192,0.614585,0.861612,0.953392,0.694639,0.625892
-7882.83,1,0.292407,2,3,0,7885.4,29925.5,4542.13,0.537586,0.602781,0.881072,0.849984,0.701941,0.624254
-7882.99,1,0.292407,3,7,0,7884.98,30355.3,4590.37,0.526081,0.599934,0.836618,0.915476,0.690611,0.658995
-7884.22,1,0.292407,4,31,0,7886.49,28767.3,5170.07,0.680395,0.664642,0.915156,0.961843,0.752233,0.685016
-7882.58,0.940439,0.292407,3,15,0,7888.08,29354,5166.25,0.591129,0.650251,0.94809,0.948588,0.724115,0.647254
-7881.27,0.995804,0.292407,3,15,0,7883.65,28702.3,5137.15,0.600847,0.65504,0.927328,0.963607,0.734825,0.665935
-7881.45,0.966554,0.292407,3,7,0,7885.95,29388.3,4645.22,0.595639,0.636141,0.886486,0.97452,0.731668,0.677223
-7883.6,0.73341,0.292407,4,15,0,7887.44,28771.8,5290.36,0.619521,0.652813,0.966182,0.972689,0.742917,0.631723
-7882.95,0.970717,0.292407,3,15,0,7888.27,28553.7,5075.77,0.581915,0.655908,0.924659,0.947466,0.749116,0.579044
-7885.83,0.961852,0.292407,4,15,0,7888.86,28489.6,5212.74,0.59628,0.618802,0.939682,0.98131,0.724201,0.554146
-7880.38,0.987606,0.292407,4,15,0,7889.22,30068.9,4927.23,0.634352,0.600096,0.860967,0.910573,0.718476,0.693176
-7886.47,0.917449,0.292407,4,15,0,7888.61,28613.1,4992.05,0.555953,0.682436,0.969262,0.99082,0.750922,0.637773
-7881.97,1,0.292407,4,15,0,7888.03,29147.2,5022.6,0.60611,0.617572,0.882287,0.979732,0.732642,0.664877
-7883.11,0.85838,0.292407,3,11,0,7885.5,28753.8,4967.76,0.60541,0.610048,0.908056,0.976974,0.729012,0.669065
-7882.7,0.941666,0.292407,4,15,0,7887.87,30120.4,4753.4,0.579451,0.633758,0.863377,0.952764,0.697858,0.718327
-7878.49,0.865398,0.292407,3,7,0,7882.91,30108.1,4807.12,0.587,0.620813,0.869236,0.875148,0.701111,0.68467
-7881.02,0.489446,0.292407,4,15,0,7883.31,29476.1,4732.22,0.584303,0.654821,0.915736,0.923191,0.733251,0.619618
-7881.47,0.991503,0.292407,4,15,0,7884.67,29061.6,4974.99,0.589054,0.631921,0.925782,0.988456,0.717965,0.631867
-7880.18,0.945142,0.292407,3,15,0,7884.12,30279.8,4711.68,0.607505,0.630487,0.889239,0.874221,0.715958,0.677178
-7883.66,0.737059,0.292407,3,7,0,7886.52,30455.7,4612.68,0.589689,0.603787,0.868297,0.928591,0.684477,0.743856
-7879.91,0.877943,0.292407,3,7,0,7885.08,30573.3,4651.1,0.596175,0.612529,0.855848,0.88779,0.728749,0.691845
-7879.59,0.75427,0.292407,3,7,0,7882.66,30527.4,4706.28,0.590356,0.59937,0.849396,0.882992,0.722871,0.673823
-7882.32,0.616153,0.292407,4,15,0,7883.85,28615,5105.54,0.596243,0.667075,0.953963,0.962729,0.727613,0.605311
-7880.66,0.969732,0.292407,4,15,0,7885.35,29313.2,4901.95,0.643079,0.641816,0.906201,0.952975,0.738773,0.725212
-7882.58,0.913365,0.292407,3,7,0,7886.81,29878.1,5175.79,0.640423,0.648686,0.915404,0.897332,0.746927,0.741572
-7884.58,0.764203,0.292407,3,15,0,7893.43,29206.4,5102.25,0.588754,0.647868,0.940601,0.940915,0.73541,0.747397
-7883.73,0.992558,0.292407,4,15,0,7888.69,28581.7,4748.42,0.610108,0.622721,0.906248,0.93544,0.740873,0.586466
-7883.91,0.91798,0.292407,4,23,0,7892.29,29376,4504.28,0.60003,0.663718,0.880613,0.917534,0.713314,0.601784
-7886.8,0.733003,0.292407,3,7,0,7893.15,29044.6,4450.56,0.587426,0.655111,0.940809,0.899593,0.695074,0.61729
-7886.83,0.915231,0.292407,4,15,0,7893.9,29439,5244.34,0.579266,0.61075,0.900417,0.976809,0.745233,0.606683
-7881.93,0.993438,0.292407,3,7,0,7890.34,28601.6,4968,0.640607,0.667277,0.939357,0.965424,0.735223,0.666653
-7881.5,0.98138,0.292407,4,15,0,7884.94,30142.1,4519.12,0.594006,0.590371,0.86796,0.857987,0.698352,0.631931
-7882.12,0.941743,0.292407,4,15,0,7885.59,28643.9,5118.25,0.632467,0.631643,0.91933,0.982005,0.758854,0.650643
-7884.42,0.864898,0.292407,3,7,0,7888.73,29308.6,5207.66,0.613034,0.62294,0.927947,0.985323,0.767672,0.678141
-7881.91,0.987885,0.292407,3,15,0,7889.13,29014.7,4522.49,0.582112,0.638413,0.90541,0.95456,0.702745,0.586393
-7880.58,0.895012,0.292407,3,7,0,7885.53,29219.2,5123.8,0.594687,0.631261,0.894448,0.918003,0.723377,0.637431
-7881.09,0.919368,0.292407,4,15,0,7885.47,29029.4,5004.39,0.577229,0.659121,0.916632,0.976636,0.74726,0.647948
-7883.06,0.963837,0.292407,3,7,0,7884.81,28812.3,4790.7,0.57521,0.669277,0.949057,0.947399,0.751759,0.674593
-7881.85,0.990723,0.292407,3,15,0,7885.04,28898.6,4782.06,0.576159,0.6673,0.935808,0.955888,0.752396,0.66895
-7881.82,0.829621,0.292407,3,7,0,7885.55,28573.7,4966.07,0.630393,0.625519,0.924524,0.965226,0.737354,0.648939
-7879.97,0.917562,0.292407,4,15,0,7884.17,29271.7,4900.97,0.594333,0.623605,0.894891,0.966036,0.743478,0.688503
-7885.59,0.926921,0.292407,3,7,0,7886.83,29469.4,5145.02,0.622154,0.659465,0.923207,0.914419,0.794387,0.699163
-7882.51,0.96268,0.292407,4,15,0,7889.44,29807.6,4591.7,0.578265,0.609216,0.911357,0.894975,0.670255,0.60716
-7880.99,0.877811,0.292407,3,15,0,7888.56,29818.9,4717.22,0.589329,0.623452,0.879799,0.948936,0.745685,0.715046
-7880.3,0.990534,0.292407,3,15,0,7885.38,29047.3,4825.7,0.603983,0.62826,0.937376,0.954546,0.702264,0.662313
-7882.03,0.957664,0.292407,3,7,0,7885.16,29216.3,5122.13,0.622773,0.667934,0.884363,0.960282,0.734193,0.657381
-7884.38,0.857184,0.292407,4,15,0,7888.84,28930.2,4926.98,0.5593,0.686755,0.922223,0.951371,0.735985,0.673253
-7882.32,0.993474,0.292407,4,15,0,7888.42,29720.1,5111.57,0.586095,0.59496,0.91614,0.926626,0.741995,0.696747
-7880.97,0.968669,0.292407,4,15,0,7885.88,29780.2,4578.62,0.532267,0.624565,0.887834,0.925627,0.721468,0.660324
-7879.98,0.959406,0.292407,4,15,0,7885.67,30145.1,5037.45,0.601054,0.618521,0.874534,0.891866,0.742095,0.715155
-7882.63,0.750148,0.292407,4,15,0,7885.42,30107,4844.62,0.65163,0.600917,0.886301,0.914317,0.724205,0.752488
-7882.32,0.899115,0.292407,4,15,0,7886.35,30640.7,4955.17,0.608,0.616643,0.854938,0.877572,0.746463,0.754954
-7879.76,0.979482,0.292407,3,15,0,7886.29,29258.3,4599.75,0.58959,0.623582,0.909756,0.916681,0.697052,0.619503
-7881.43,0.960213,0.292407,3,7,0,7882.84,29483.2,4551.06,0.547679,0.619615,0.877872,0.953382,0.694636,0.606001
-7882.88,0.954905,0.292407,4,15,0,7886.01,29541.8,5262.27,0.651832,0.647523,0.902157,0.932057,0.757634,0.679478
-7881.29,0.98538,0.292407,3,15,0,7884.17,29321.9,5039.59,0.632968,0.645874,0.907518,0.946688,0.723804,0.739034
-7878.88,0.973754,0.292407,4,15,0,7883.24,30034.6,4717.4,0.569484,0.601891,0.889597,0.920813,0.707916,0.66423
-7879.79,0.896011,0.292407,4,15,0,7881.78,29706.6,4545.16,0.579324,0.624484,0.872382,0.931683,0.707908,0.610411
-7882.9,0.950966,0.292407,3,7,0,7885.14,29856.9,4571.25,0.543841,0.636494,0.891982,0.906094,0.728342,0.71319
-7884.26,0.866083,0.292407,4,15,0,7888.41,29793.7,4971.58,0.629327,0.583249,0.867178,0.88687,0.739049,0.658154
-7882.18,0.310986,0.292407,3,7,0,7890.54,28975,4778.38,0.605944,0.63229,0.918057,0.985703,0.707617,0.675321
-7890.2,0.839232,0.292407,3,7,0,7892.91,29981.3,4989.45,0.595565,0.605733,0.893421,0.844762,0.746954,0.588831
-7886.76,1,0.292407,3,7,0,7892.73,29256.1,4830.27,0.588647,0.652236,0.926247,0.988895,0.731081,0.743346
-7881.04,0.899781,0.292407,3,7,0,7889.38,29661.8,4991.18,0.617652,0.625688,0.901725,0.91892,0.751113,0.639297
-7882.53,0.944036,0.292407,4,23,0,7886.26,30217.1,4594.43,0.552223,0.628472,0.89091,0.923933,0.6892,0.708201
-7880.84,0.928828,0.292407,3,7,0,7884.18,30460.1,4711.61,0.600085,0.6014,0.84752,0.920063,0.710293,0.668288
-7880.78,0.857566,0.292407,4,15,0,7886.86,30117.7,4843.14,0.578783,0.609761,0.856736,0.886765,0.73131,0.627949
-7885.1,0.365691,0.292407,4,15,0,7888.89,28530.9,5240.17,0.626297,0.624126,0.98184,0.968706,0.768249,0.641746
-7881.5,0.98438,0.292407,4,15,0,7887.51,28798.5,4795.14,0.580436,0.653525,0.95959,0.969383,0.723882,0.638843
-7884.76,0.939032,0.292407,3,7,0,7886.07,28221.9,4914.05,0.634713,0.648911,0.967973,0.976387,0.72621,0.578209
-7882.28,0.995924,0.292407,3,7,0,7885.82,28918.5,4995.84,0.607171,0.646324,0.964493,0.974694,0.711186,0.656076
-7880.74,0.999908,0.292407,4,15,0,7884.03,29825.8,4877.01,0.565717,0.642518,0.905177,0.899573,0.745212,0.683813
-7881.62,0.869182,0.292407,4,15,0,7883.8,29440.3,4729.54,0.613654,0.618774,0.90487,0.926636,0.686712,0.593499
-7879.98,0.945851,0.292407,3,7,0,7886.24,29460.9,4750.53,0.587238,0.643569,0.869068,0.95619,0.706093,0.629081
-7879.92,0.988789,0.292407,4,15,0,7882.04,29020.9,4904.36,0.583476,0.628228,0.906754,0.924223,0.717612,0.597684
-7879.56,0.934056,0.292407,4,15,0,7883.31,30391.4,4507.85,0.564384,0.616127,0.869456,0.884478,0.693478,0.702782
-7879.99,0.434972,0.292407,3,7,0,7883.41,30217,4678.72,0.588359,0.602376,0.866558,0.918374,0.696923,0.635993
-7879.09,0.749381,0.292407,3,7,0,7883.44,29735.9,4800.98,0.587921,0.61267,0.863086,0.906879,0.688115,0.664149
-7881.06,0.914869,0.292407,4,15,0,7885.98,29761.7,5007.98,0.609744,0.64619,0.888921,0.935305,0.743754,0.754684
-7883.07,0.788802,0.292407,4,15,0,7887.58,29163.3,5130.38,0.595734,0.648175,0.94562,0.960547,0.778192,0.661807
-7882.05,0.826699,0.292407,4,15,0,7888.38,28604.7,5076.43,0.602948,0.650332,0.959933,0.983726,0.765936,0.634097
-7883.39,0.908335,0.292407,4,31,0,7885.89,28841.5,5162.41,0.638011,0.673586,0.89453,0.947554,0.75782,0.667506
-7880.99,1,0.292407,3,7,0,7884.33,29466.6,5189.89,0.628929,0.643003,0.930405,0.956001,0.744008,0.709269
-7880.41,0.964603,0.292407,3,15,0,7883.48,29425.5,4815.94,0.605211,0.623266,0.895413,0.965492,0.746071,0.643216
-7886.56,0.869304,0.292407,3,7,0,7887.54,29139.8,4772.43,0.575153,0.657179,0.911284,0.90457,0.766352,0.718223
-7884.16,0.97423,0.292407,4,15,0,7888.74,29562.3,5023.64,0.624463,0.602358,0.899566,0.930218,0.682148,0.60265
-7883.92,0.892867,0.292407,3,7,0,7888.56,29788.5,5061.53,0.603193,0.591755,0.886875,0.933359,0.706665,0.606608
