# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:51:48 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_758.json
# init = 2 (Default)
# random
#   seed = 1647052378 (Default)
# output
#   file = output/output_758.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7626.37,0.934064,0.252828,3,15,0,7628.83,26844.6,4173.07,0.920419,0.873425,0.903733,0.91803,0.760327,0.952273
-7626.89,0.878312,0.252828,4,15,0,7630.6,25580.9,4158.5,0.943204,0.900476,0.964418,0.956163,0.784378,0.834502
-7628.94,0.904616,0.252828,4,15,0,7630.88,25437.2,4238.34,0.952399,0.930338,0.966718,0.962227,0.795151,0.959683
-7629.89,0.791633,0.252828,3,7,0,7631.63,25824.3,4184.45,0.956374,0.92737,0.9678,0.958967,0.806397,0.923641
-7628.99,0.976327,0.252828,4,15,0,7633.78,26350.7,4335.69,0.927641,0.890803,0.936509,0.926729,0.781578,0.991577
-7628.87,0.973699,0.252828,4,15,0,7630.51,25586.3,4125.38,0.934212,0.889046,0.947872,0.939257,0.797497,0.748562
-7630.12,0.396484,0.252828,4,31,0,7636.04,27904.8,3989.65,0.849719,0.82969,0.89638,0.853665,0.721545,0.92587
-7630.12,0.130163,0.252828,3,7,0,7634.37,27904.8,3989.65,0.849719,0.82969,0.89638,0.853665,0.721545,0.92587
-7630.12,0.101537,0.252828,3,15,0,7634.39,27904.8,3989.65,0.849719,0.82969,0.89638,0.853665,0.721545,0.92587
-7627.05,0.793711,0.252828,4,15,0,7631.52,27823.6,3911.15,0.856823,0.80102,0.871782,0.852082,0.715722,0.813232
-7626.86,0.735469,0.252828,3,7,0,7629.26,27854.4,3925.44,0.861669,0.818154,0.844219,0.865597,0.720521,0.878517
-7626.87,0.900092,0.252828,3,7,0,7628.45,27796.4,3895.19,0.867984,0.818144,0.870378,0.882755,0.737534,0.876377
-7625.71,0.261818,0.252828,4,15,0,7629.81,26910.7,4038.93,0.877172,0.828941,0.898039,0.890704,0.743098,0.842624
-7626.37,0.970748,0.252828,4,15,0,7628.44,26415,4254.57,0.922124,0.867389,0.914308,0.922718,0.771593,0.834383
-7629.65,0.438932,0.252828,2,3,0,7636.15,26628.2,4305.78,0.881743,0.884949,0.895186,0.931898,0.768422,0.879617
-7630.17,0.914743,0.252828,4,15,0,7631.9,26747.4,4150.86,0.92365,0.833525,0.936941,0.886531,0.752606,0.892052
-7626.76,0.664027,0.252828,2,3,0,7634.72,26825.5,4163.58,0.902574,0.83848,0.922837,0.92533,0.761721,0.884887
-7627,0.878983,0.252828,3,15,0,7630.43,26193.4,4032.21,0.930067,0.884137,0.921887,0.911373,0.781383,0.846499
-7628.18,0.920461,0.252828,4,15,0,7630.59,26432.4,4250.13,0.897962,0.842708,0.935287,0.93002,0.751936,0.848829
-7627.01,0.980878,0.252828,3,7,0,7629.43,26339.9,4107.04,0.927274,0.875661,0.903566,0.910927,0.764177,0.80786
-7625.68,0.627453,0.252828,2,3,0,7633.23,26381.6,4119.54,0.91578,0.861328,0.939026,0.916861,0.760834,0.86055
-7628.25,0.885516,0.252828,2,3,0,7628.92,26471.2,4126.59,0.92939,0.877701,0.884971,0.915432,0.758774,0.869283
-7631.4,0.833335,0.252828,3,7,0,7634.26,26374.3,4116.7,0.930151,0.889595,0.945696,0.887726,0.743336,0.838368
-7631.1,1,0.252828,3,7,0,7632.21,26419.6,4029.05,0.909779,0.853215,0.906037,0.958909,0.786202,0.840241
-7632.5,0.958977,0.252828,2,3,0,7633.4,26308.5,4031.99,0.898791,0.854322,0.895442,0.959641,0.790733,0.824617
-7632.63,0.920347,0.252828,4,31,0,7639.89,24978.7,4331.84,0.992311,0.939876,0.994467,0.964908,0.814699,0.895675
-7630.62,0.839665,0.252828,4,15,0,7637.07,25387,4158.36,0.948929,0.919482,0.979062,0.982434,0.827941,0.952231
-7631.83,0.855303,0.252828,4,15,0,7635.68,25205.2,4119.2,0.989484,0.925982,0.969809,0.958062,0.825371,0.950394
-7631.89,0.795279,0.252828,4,31,0,7637.3,25782.9,4321.9,0.923462,0.931604,0.964839,0.970944,0.785529,0.865267
-7628.99,0.823919,0.252828,3,15,0,7635.81,25600.5,4261.81,0.941011,0.919477,0.961312,0.95527,0.780844,0.794718
-7630.3,0.995791,0.252828,3,7,0,7630.95,25386,4319.22,0.930375,0.914074,0.96533,0.947472,0.776469,0.782945
-7630.6,0.938167,0.252828,3,15,0,7633.66,25792.4,4106.95,0.950097,0.887207,0.932693,0.975307,0.797445,0.948534
-7631.06,0.983222,0.252828,5,31,0,7634.49,26071.5,4219.76,0.941752,0.905644,0.941584,0.956042,0.79207,0.995743
-7627.69,0.8421,0.252828,3,15,0,7634.28,25904.3,4237.01,0.943754,0.898842,0.966273,0.938515,0.792791,0.965015
-7628.22,0.985056,0.252828,4,15,0,7629.85,25500.7,4238.91,0.948656,0.924974,0.952164,0.9656,0.815478,0.87945
-7629.06,0.962018,0.252828,4,23,0,7631.27,26674.9,4101.9,0.876006,0.87395,0.909718,0.926317,0.786501,0.883822
-7626.14,0.766095,0.252828,3,15,0,7632.74,26925.6,4082.11,0.903849,0.869776,0.893899,0.903676,0.770271,0.895554
-7627.96,0.604964,0.252828,4,23,0,7632.9,25867.9,4145.57,0.912932,0.866953,0.955456,0.947263,0.786861,0.846327
-7626.02,0.910261,0.252828,4,31,0,7630.55,27061.6,4056.67,0.884831,0.833793,0.91392,0.904921,0.739,0.871792
-7628.25,0.639496,0.252828,3,7,0,7630.39,27015.3,3975.06,0.878008,0.832874,0.865171,0.86732,0.759763,0.815138
-7632.11,0.460394,0.252828,2,7,0,7635.68,27025.8,3872.42,0.84928,0.808362,0.88548,0.924039,0.743658,0.762432
-7626.6,0.534154,0.252828,3,7,0,7632.74,27118.8,3856.03,0.874182,0.829165,0.876357,0.872687,0.737946,0.84196
-7626.14,0.833197,0.252828,4,15,0,7628.36,27741.5,4204.01,0.858792,0.826045,0.870933,0.877636,0.733726,0.907133
-7627.54,0.17868,0.252828,4,31,0,7630.93,25429.7,4192.07,0.950356,0.893524,0.962259,0.949494,0.803522,0.866608
-7631.37,0.792295,0.252828,3,7,0,7632.82,25611.6,4341.07,0.948811,0.898045,0.955986,0.94589,0.799577,0.733067
-7631.87,0.989008,0.252828,4,15,0,7634.93,25349.4,4300.76,0.950949,0.918076,0.956856,0.966206,0.800825,0.986921
-7630.21,0.988432,0.252828,4,15,0,7634.78,26210.3,4279.55,0.923425,0.886378,0.965737,0.962962,0.792798,0.950482
-7631.34,0.94906,0.252828,3,7,0,7635.42,26025.7,4207.23,0.923233,0.888308,0.894894,0.956409,0.799366,0.899449
-7630.32,0.963146,0.252828,3,7,0,7635.95,25651.4,4148.61,0.945138,0.902981,0.984886,0.928348,0.780872,0.822615
-7630.99,0.849104,0.252828,3,7,0,7634.89,25478.2,4248.49,0.962853,0.878761,0.983961,0.946911,0.777053,0.867511
-7629.42,0.9804,0.252828,4,15,0,7634.8,25354.6,4205.73,0.963881,0.918691,0.937476,0.957804,0.788344,0.881322
-7627.76,0.862906,0.252828,3,11,0,7631.66,25483.1,4270.03,0.951556,0.922563,0.946003,0.956884,0.794618,0.860874
-7633.94,0.492334,0.252828,3,11,0,7636.05,25903.8,4345.22,0.948017,0.935212,0.96721,0.975162,0.807157,0.918116
-7629.44,1,0.252828,4,15,0,7635.63,25216.8,4238.12,0.959185,0.937407,0.958271,0.980872,0.819172,0.90311
-7632.44,0.97487,0.252828,4,15,0,7634.18,25351.1,4228.92,0.975924,0.915532,0.971685,0.936908,0.840584,0.919564
-7633.52,0.764949,0.252828,3,7,0,7637.64,25738.6,4235.99,0.971699,0.917864,0.953318,0.985572,0.764696,0.886871
-7632.13,0.927809,0.252828,4,15,0,7637.06,25357.3,4181.22,0.93538,0.883883,0.970007,0.94226,0.828755,0.84873
-7631.48,0.971169,0.252828,4,23,0,7636.06,26039.8,4212.71,0.931783,0.890824,0.940204,0.939359,0.737718,0.9344
-7630.91,0.983944,0.252828,3,7,0,7635.51,26138.4,4381.4,0.918744,0.868289,0.922557,0.919939,0.784085,0.759497
-7628.08,0.978044,0.252828,3,7,0,7633.05,26108.3,4188.44,0.948986,0.891223,0.951965,0.938568,0.768609,0.959486
-7628.54,0.929647,0.252828,3,7,0,7629.98,26215.7,4208.95,0.947385,0.894651,0.947049,0.949411,0.76691,0.962429
-7632.77,0.650287,0.252828,3,15,0,7634.29,26565.1,4192.21,0.948583,0.892562,0.947592,0.951015,0.764208,0.955128
-7633.18,1,0.252828,2,7,0,7638.49,26459.8,4260.51,0.884793,0.868219,0.937547,0.897451,0.78165,0.968536
-7629.74,0.910505,0.252828,5,31,0,7637.46,25549.7,4053.74,0.931367,0.880687,0.930452,0.934694,0.766801,0.780798
-7625.27,0.951607,0.252828,3,7,0,7631.1,26184.1,4203.55,0.922004,0.890328,0.935456,0.931181,0.78335,0.92369
-7628.86,0.391292,0.252828,3,7,0,7634,26008.4,4208.54,0.94389,0.865869,0.924349,0.957835,0.767367,0.79391
-7629.83,0.857751,0.252828,3,15,0,7632.54,26538.6,4145.78,0.914445,0.902224,0.94901,0.904319,0.773195,0.946749
-7630.6,0.998014,0.252828,4,31,0,7634.09,25054.5,4385.79,0.974787,0.925725,0.979916,0.971659,0.817656,0.95652
-7629.02,0.865231,0.252828,5,31,0,7635.15,25674.2,4041.84,0.955714,0.898997,0.96683,0.972461,0.789306,0.884935
-7631.93,0.923655,0.252828,3,7,0,7633.74,25340.2,4042.72,0.920696,0.923305,0.954876,0.963046,0.78495,0.754717
-7628.48,1,0.252828,3,7,0,7632.95,25686.3,4160.83,0.973049,0.902031,0.95804,0.944024,0.778613,0.892036
-7630.97,0.936899,0.252828,4,15,0,7632.91,25323.1,4322.6,0.943536,0.934924,0.983864,0.977004,0.827583,0.911733
-7627.33,0.991177,0.252828,5,31,0,7632.41,25473.1,4136.1,0.947983,0.900079,0.944844,0.958722,0.79464,0.838923
-7628.17,0.984036,0.252828,3,7,0,7629.93,25393.1,4283.79,0.956572,0.895027,0.957309,0.962578,0.781397,0.836089
-7630.26,0.847821,0.252828,4,15,0,7632.63,25959.6,4248.84,0.961761,0.88445,0.973188,0.958564,0.783425,0.889281
-7632.2,0.912799,0.252828,3,7,0,7634.72,25183.5,4198.6,0.937401,0.906624,0.948179,0.973279,0.790184,0.675139
-7627.77,0.578987,0.252828,4,15,0,7640.16,26580.3,4210.68,0.891614,0.872235,0.903886,0.906537,0.777379,0.935976
-7631.71,0.605094,0.252828,4,15,0,7634.51,26469.8,4131.03,0.917938,0.881944,0.965341,0.93886,0.783848,0.877614
-7630.1,0.936628,0.252828,3,15,0,7635.51,26090.8,4307.98,0.949127,0.886366,0.930363,0.938839,0.750387,0.797317
-7630,0.803975,0.252828,4,31,0,7637.24,26336.9,4181.23,0.945833,0.870245,0.945479,0.90408,0.7933,0.953231
-7628.73,0.964563,0.252828,3,7,0,7632.59,26757.6,4284.95,0.891151,0.881717,0.93762,0.916886,0.750254,0.949491
-7627.91,0.944514,0.252828,3,15,0,7631.91,26145,4094.53,0.914408,0.877527,0.925727,0.905555,0.7842,0.786365
-7628.8,0.728473,0.252828,4,15,0,7631.56,25920.7,4268.61,0.951775,0.914555,0.920133,0.93774,0.783196,0.930103
-7630.46,0.680193,0.252828,4,15,0,7636.08,26605.2,4190.06,0.917373,0.84731,0.947129,0.940057,0.790071,0.939577
-7636.54,0.523224,0.252828,3,7,0,7640.41,26229.2,4398.37,0.916148,0.920182,0.899038,0.905333,0.739652,0.878134
-7634.05,0.945601,0.252828,3,7,0,7639.77,26513.6,4341.56,0.926056,0.839895,0.956762,0.949788,0.784975,0.954551
-7634.18,0.98163,0.252828,3,7,0,7636.83,26757.6,4172.15,0.915723,0.916463,0.945845,0.906116,0.77355,0.960777
-7630.48,0.953704,0.252828,3,15,0,7639.13,25940.9,4325.49,0.959829,0.881371,0.945364,0.967559,0.80593,0.971077
-7630.06,0.950185,0.252828,4,15,0,7634.33,25455.7,4113.15,0.953193,0.91746,0.985325,0.976873,0.806353,0.863925
-7627.9,0.961377,0.252828,4,31,0,7632.5,25931,4136.89,0.957407,0.887231,0.91936,0.933482,0.785058,0.851743
-7628.57,0.916232,0.252828,4,31,0,7631.99,25385.9,4138.87,0.961894,0.90815,0.969451,0.972719,0.781566,0.810838
-7629.61,0.97037,0.252828,4,15,0,7631.13,25416,4248.59,0.96926,0.919133,0.95549,0.965938,0.768418,0.860306
-7629.28,0.936497,0.252828,3,7,0,7634.53,25671.7,4287.31,0.923804,0.899915,0.980843,0.952876,0.799269,0.886599
-7629.5,0.997451,0.252828,3,7,0,7630.57,26012.4,4109.93,0.967421,0.903485,0.93036,0.949959,0.789507,0.921144
-7630.84,0.789906,0.252828,4,31,0,7635.05,25059.2,4342.62,0.960184,0.928213,0.991772,0.984894,0.812834,0.852439
-7632.84,0.857018,0.252828,4,15,0,7636.09,24870,4195.14,0.942085,0.926727,0.990237,0.983835,0.819772,0.806573
-7636.16,0.938198,0.252828,3,15,0,7639.83,25152.1,4363.58,0.988305,0.954337,0.983371,0.988043,0.77791,0.916027
-7634.6,0.731256,0.252828,3,15,0,7642.31,25020.1,4448.52,0.981133,0.962043,0.984816,0.972865,0.792362,0.881168
-7638.92,0.947312,0.252828,3,15,0,7644.04,24755.8,4043.46,0.941423,0.968588,0.991798,0.9881,0.821856,0.801335
-7632.01,0.980063,0.252828,4,15,0,7640.88,25145.2,4376.56,0.990053,0.923075,0.97128,0.988765,0.807931,0.937749
-7630.2,0.961938,0.252828,4,31,0,7636.14,25386.7,4220.93,0.964985,0.898094,0.965734,0.980943,0.829447,0.939299
-7630.05,0.810853,0.252828,4,15,0,7635.25,25732.8,4353.2,0.96262,0.911441,0.969623,0.939707,0.767737,0.896255
-7630.2,0.928263,0.252828,3,7,0,7633.37,26007.8,3987.05,0.932267,0.896127,0.933432,0.960623,0.806502,0.924437
-7633.29,0.615284,0.252828,3,7,0,7640.21,25359.8,4491.26,0.950648,0.903915,0.98653,0.942251,0.788935,0.914446
-7630.88,0.961366,0.252828,3,15,0,7637.26,25518.2,4287.84,0.9784,0.912216,0.962821,0.967379,0.819096,0.840769
-7628.77,0.992823,0.252828,4,23,0,7631.7,26121,4204.23,0.921775,0.90763,0.961423,0.956833,0.780929,0.921806
-7630.44,0.889035,0.252828,3,15,0,7633.28,26002.6,4184.27,0.930552,0.897481,0.923934,0.94939,0.758995,0.956584
-7627.83,0.986186,0.252828,4,15,0,7631.88,25718.3,4300.74,0.935314,0.897107,0.929769,0.950114,0.799247,0.913512
-7631.23,0.748421,0.252828,4,15,0,7633.07,25248,4256.86,0.960344,0.908395,0.976222,0.949722,0.792291,0.947729
-7629.76,0.999841,0.252828,3,15,0,7632.93,25504.2,4202.95,0.952513,0.931649,0.98122,0.969128,0.800263,0.960158
-7630.31,0.983754,0.252828,3,15,0,7632.52,25556.3,4160.24,0.933153,0.920892,0.974761,0.965257,0.803823,0.969385
-7629.66,1,0.252828,4,15,0,7632.52,25563.7,4386.33,0.97366,0.903529,0.961269,0.965946,0.809557,0.96428
-7629.97,0.994486,0.252828,4,23,0,7631.44,25479.7,4381.45,0.976063,0.90587,0.960524,0.971466,0.804987,0.961004
-7631.65,0.856339,0.252828,3,7,0,7634.75,25823.1,4357.66,0.979499,0.917652,0.951002,0.951317,0.811648,0.974181
-7631.69,0.962473,0.252828,4,15,0,7635.45,25091.3,4111.83,0.949916,0.898211,0.979721,0.990524,0.78965,0.763342
-7630.8,0.889941,0.252828,3,15,0,7637.18,25088.6,4199.62,0.978405,0.933779,0.97774,0.971214,0.806588,0.964244
-7627.87,0.718655,0.252828,4,15,0,7634.84,26113.9,4278.91,0.936677,0.899554,0.943614,0.91711,0.77498,0.842929
-7630.05,0.977294,0.252828,3,7,0,7632.18,25946.4,4214.37,0.920742,0.856027,0.957383,0.950626,0.806519,0.878906
-7629.52,0.973092,0.252828,3,15,0,7634.96,26311.6,4307.75,0.928311,0.884299,0.896817,0.900435,0.763174,0.840582
-7630.55,0.675175,0.252828,3,15,0,7639.69,25521,4305.57,0.966738,0.869836,0.964,0.958465,0.776397,0.779493
-7629.44,0.874401,0.252828,3,7,0,7635,25360.9,4121.48,0.934155,0.91932,0.95501,0.955855,0.778052,0.792466
-7628.59,0.949396,0.252828,4,15,0,7632.55,25723.1,4323.56,0.95396,0.921795,0.953217,0.965346,0.785543,0.875184
-7629.39,0.982058,0.252828,3,15,0,7632.27,25396.7,4312.62,0.931257,0.902398,0.968524,0.970944,0.783941,0.844618
-7628.13,0.999563,0.252828,4,31,0,7631.88,26838.2,4018.69,0.89435,0.855263,0.935014,0.920548,0.768075,0.923831
-7629.6,0.984856,0.252828,3,7,0,7630.56,26562.9,3969.68,0.929417,0.8746,0.901338,0.913044,0.766746,0.942166
-7625.24,0.979379,0.252828,3,7,0,7631.66,26674.2,4074.77,0.902132,0.873174,0.922302,0.918109,0.762516,0.901718
-7624.98,0.970296,0.252828,3,7,0,7625.91,26617.6,4110.82,0.90861,0.863212,0.904387,0.914761,0.771035,0.89164
-7626.13,0.795455,0.252828,3,7,0,7627.83,26539.8,4238.19,0.916008,0.869144,0.933055,0.929483,0.751127,0.901778
-7628.08,0.717371,0.252828,4,31,0,7630.26,25876.8,4282.45,0.928738,0.890352,0.923135,0.951281,0.803562,0.922958
-7629.31,0.888358,0.252828,3,15,0,7635.16,25503.7,4269.12,0.968507,0.918049,0.970149,0.976447,0.807308,0.971112
-7629.5,0.940725,0.252828,4,23,0,7634.52,25562.2,4274.52,0.966178,0.915618,0.970961,0.969694,0.791741,0.970879
-7629.72,0.953931,0.252828,4,15,0,7635.01,26198.1,4198.23,0.930204,0.865651,0.910663,0.951797,0.806788,0.90505
-7631.65,0.394519,0.252828,3,7,0,7636.47,26235.7,4313.45,0.915514,0.885554,0.96578,0.902641,0.787242,0.837406
-7630.9,0.977071,0.252828,3,7,0,7634.46,26027.2,4301.95,0.895306,0.901118,0.957198,0.914996,0.783075,0.844565
-7630.88,0.960448,0.252828,3,7,0,7635.43,26365.6,4298.61,0.941551,0.865987,0.89913,0.949576,0.748125,0.867653
-7631.79,0.899988,0.252828,4,15,0,7635.27,25117.4,4120.25,0.96086,0.929983,0.982524,0.976001,0.811781,0.974019
-7630.71,0.993424,0.252828,4,15,0,7635.3,25358.6,4418.8,0.962014,0.935711,0.953595,0.972135,0.816536,0.866826
-7629.99,0.945988,0.252828,4,15,0,7633.65,25571.6,4070.32,0.948823,0.878052,0.97635,0.962279,0.793942,0.902103
-7632.92,0.955536,0.252828,4,15,0,7636.4,25659.7,4399.46,0.967405,0.909833,0.9879,0.935181,0.777071,0.921607
-7629,0.902596,0.252828,3,7,0,7635.51,25623,4383.99,0.950063,0.895543,0.976691,0.959278,0.809561,0.942209
-7631.47,0.952846,0.252828,3,7,0,7633.93,25654.1,4446.32,0.961963,0.923149,0.971616,0.955166,0.785996,0.97625
-7632.27,0.800889,0.252828,3,7,0,7635.91,25491.7,4238.2,0.936626,0.888844,0.964696,0.971016,0.833121,0.960818
-7636.33,0.828935,0.252828,4,27,0,7638.11,25120.5,4258.51,0.993976,0.962081,0.983793,0.973845,0.789275,0.790071
-7634.94,0.88901,0.252828,5,31,0,7640.25,25708.4,4223.13,0.94465,0.943282,0.982768,0.982636,0.787647,0.914391
-7632.46,1,0.252828,4,15,0,7636.73,24774,4200.88,0.952669,0.934239,0.985542,0.978035,0.809507,0.854854
-7632.51,0.981122,0.252828,4,15,0,7636.71,25312,4265.43,0.99093,0.906413,0.974569,0.958799,0.837242,0.898969
-7631.68,0.954771,0.252828,4,15,0,7635.76,25111,4199.35,0.94288,0.940049,0.974498,0.980534,0.784803,0.868475
-7631.54,0.995576,0.252828,3,15,0,7634.58,25692.5,4196.18,0.953008,0.93785,0.943186,0.973858,0.774756,0.873427
-7629.8,0.883271,0.252828,4,15,0,7635.72,25281.6,4090.87,0.955986,0.894525,0.946765,0.955484,0.776819,0.806892
-7631.71,0.997621,0.252828,4,15,0,7633.56,25419.7,4326.94,0.985019,0.929916,0.966183,0.964916,0.835388,0.955324
-7632.86,0.795679,0.252828,4,15,0,7640.77,25357.9,4221.05,0.936108,0.898399,0.990343,0.972128,0.781391,0.919664
-7632.21,0.992968,0.252828,4,15,0,7635.98,24820.2,4223.99,0.958202,0.913109,0.983866,0.974998,0.832138,0.835049
-7629.28,0.818186,0.252828,4,19,0,7637.71,25944.2,4194.72,0.932297,0.883607,0.93819,0.91558,0.768092,0.929738
-7627.57,0.987257,0.252828,3,15,0,7630.37,26048.6,4193.51,0.92205,0.911513,0.925031,0.950658,0.787175,0.902944
-7628.07,0.93095,0.252828,3,15,0,7629.87,26225.3,4141.87,0.942308,0.879073,0.957176,0.924327,0.795342,0.936202
-7629.36,0.619905,0.252828,3,7,0,7631.75,26340.3,4164.12,0.929172,0.899306,0.910118,0.956865,0.770583,0.886572
-7627.43,0.956036,0.252828,3,15,0,7631.07,26057,4201.29,0.915078,0.876625,0.930192,0.943866,0.755758,0.886094
-7627.82,0.932514,0.252828,3,15,0,7630.97,25868.6,4281.05,0.92874,0.869798,0.938497,0.958359,0.795248,0.877035
-7627.12,0.85469,0.252828,3,7,0,7629.42,25833.4,4307.35,0.934212,0.885705,0.93101,0.950945,0.797981,0.885176
-7628.49,0.733007,0.252828,4,23,0,7632.05,25548.6,4329.06,0.956002,0.902383,0.970231,0.974058,0.791256,0.859047
-7629.1,0.994071,0.252828,3,15,0,7630.84,25582.4,4128.6,0.971998,0.922907,0.95893,0.956103,0.815854,0.929824
-7626.53,0.884435,0.252828,3,15,0,7631.97,25688.8,4146.05,0.952723,0.894356,0.958172,0.957691,0.785064,0.888002
-7630.19,0.906852,0.252828,3,7,0,7630.58,25483.3,4238.99,0.93557,0.922306,0.932762,0.95838,0.78111,0.776372
-7630.66,0.634685,0.252828,4,19,0,7636.53,25336.4,4300.46,0.98077,0.918326,0.985056,0.964322,0.8262,0.962177
-7632.37,0.888197,0.252828,4,15,0,7635.3,25298.1,4069.73,0.95773,0.9263,0.975109,0.993907,0.794676,0.80958
-7633.45,0.815738,0.252828,4,23,0,7639.59,25117.2,4250.91,0.949628,0.93681,0.961645,0.997482,0.79806,0.914039
-7633.58,0.856366,0.252828,4,15,0,7637.31,25532.3,4152.9,0.956159,0.910494,0.979379,0.997752,0.803567,0.925973
-7633.7,0.999152,0.252828,4,15,0,7637.47,25004,4261.12,0.975861,0.927904,0.965926,0.999427,0.798134,0.857418
-7633.23,0.979833,0.252828,4,15,0,7635.38,25013,4172.05,0.95282,0.932722,0.973965,0.998411,0.82457,0.909169
-7632.9,0.971421,0.252828,4,15,0,7634.79,25132.8,4307.71,0.981888,0.919054,0.985492,0.997151,0.798026,0.833872
-7634.12,0.906205,0.252828,3,15,0,7636.11,24732.5,4241.95,0.976868,0.916806,0.984014,0.998139,0.797818,0.814555
-7633.06,0.998704,0.252828,4,15,0,7636.43,24857,4322.35,0.980511,0.914726,0.990264,0.995356,0.806282,0.887819
-7628.52,0.905228,0.252828,4,15,0,7635.82,25461.2,4201.86,0.976052,0.927163,0.964998,0.965237,0.806209,0.91079
-7629.46,0.878466,0.252828,4,15,0,7631.42,25773.7,4327.46,0.978346,0.906113,0.95523,0.954065,0.801337,0.92243
-7632.55,0.985274,0.252828,3,7,0,7633.27,25414.5,4484.02,0.979748,0.892075,0.943043,0.96483,0.801794,0.897808
-7630.03,0.944713,0.252828,3,7,0,7637.98,25379.2,4283.66,0.954298,0.92853,0.975371,0.945789,0.792343,0.947541
-7630.04,0.969263,0.252828,3,15,0,7635.88,25418.6,4044.89,0.9579,0.878444,0.934842,0.959949,0.791493,0.769276
-7630.78,0.998869,0.252828,3,7,0,7632.27,25398.4,3993.6,0.956806,0.883154,0.938117,0.958877,0.792588,0.737751
-7627.57,0.948361,0.252828,3,7,0,7633.48,26089.9,4065.35,0.914848,0.883203,0.957172,0.94393,0.781677,0.909599
-7628.94,0.590652,0.252828,3,7,0,7631.72,26129.8,4258.85,0.958004,0.900493,0.922406,0.938702,0.769209,0.866409
-7627.21,1,0.252828,3,7,0,7629.48,25688.3,4238.42,0.949001,0.885017,0.950544,0.931845,0.781445,0.857049
-7629.5,0.975922,0.252828,3,15,0,7631.1,25626.7,4058.82,0.908933,0.871616,0.945374,0.953176,0.77887,0.776793
-7627.81,1,0.252828,3,7,0,7631.52,25742.8,4138.47,0.958151,0.898279,0.957656,0.955175,0.771498,0.911843
-7627.33,0.986081,0.252828,3,7,0,7630.53,26202.6,4091.43,0.923053,0.869293,0.913513,0.913598,0.792889,0.838502
-7628.61,0.676379,0.252828,4,23,0,7631.58,25541.7,4366.14,0.968584,0.909003,0.948311,0.956974,0.815523,0.918239
-7626.37,0.939749,0.252828,4,23,0,7631.45,26545.3,4098.98,0.925795,0.852836,0.92546,0.925796,0.770247,0.922595
-7625.93,0.892255,0.252828,3,15,0,7629.19,26283.2,4314.22,0.934776,0.879189,0.926039,0.93696,0.775265,0.913231
-7627.64,0.8861,0.252828,4,31,0,7630.75,27008.1,3931.65,0.907207,0.859187,0.910314,0.905294,0.742053,0.865974
-7628.51,0.968409,0.252828,4,23,0,7632.52,26067.4,4310.38,0.927364,0.912258,0.93913,0.932814,0.789428,0.978127
-7627.04,0.876689,0.252828,3,15,0,7630.61,25786.1,4193.01,0.942823,0.8883,0.945088,0.949766,0.782772,0.935269
-7626.75,0.71705,0.252828,3,15,0,7630.33,25833.5,4078.4,0.926465,0.90267,0.943719,0.936866,0.787743,0.866802
-7628.66,0.943444,0.252828,3,7,0,7629.83,26056.9,4150.33,0.92408,0.918312,0.934161,0.929046,0.794593,0.871684
-7627.92,0.974173,0.252828,3,7,0,7629.84,25917.1,4160.41,0.937503,0.918904,0.933381,0.931553,0.787063,0.864039
-7628.67,0.811818,0.252828,3,11,0,7634.53,26570,4198.41,0.905575,0.847894,0.9305,0.936842,0.782828,0.952396
-7628.52,0.991341,0.252828,3,7,0,7630.42,27098.9,4287.68,0.899441,0.884236,0.913375,0.89804,0.743808,0.959629
-7627.86,0.774848,0.252828,3,11,0,7633.55,27224.2,4220.4,0.919901,0.841322,0.88512,0.896027,0.747417,0.927389
-7629.28,0.582813,0.252828,3,11,0,7635.08,26974.6,4316.72,0.879712,0.855722,0.896786,0.931802,0.76558,0.877757
-7626.15,0.978446,0.252828,4,15,0,7630.48,26861.6,4184.72,0.902518,0.867561,0.892245,0.918015,0.745027,0.910581
-7627.53,0.85378,0.252828,4,23,0,7629.01,26343,4103.62,0.939442,0.893971,0.944859,0.940376,0.780694,0.933635
-7627.65,0.968062,0.252828,3,7,0,7629.36,25912.8,4071.01,0.930962,0.905798,0.93348,0.931582,0.794504,0.918031
