# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:52:35 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_860.json
# init = 2 (Default)
# random
#   seed = 1647099369 (Default)
# output
#   file = output/output_860.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7340.77,0.929793,0.384077,3,7,0,7342.79,15265.4,2417.97,0.609752,0.881666,0.476278,0.842513,0.621999,0.716055
-7338.76,0.941795,0.384077,3,7,0,7342.55,15010.2,2204.1,0.626069,0.88166,0.482171,0.860791,0.616633,0.708951
-7342.5,0.827219,0.384077,3,15,0,7344.71,14556.2,2439.7,0.635148,0.94282,0.501825,0.909849,0.636896,0.689213
-7341.32,0.985075,0.384077,3,7,0,7344.76,14737.1,2323.42,0.632941,0.927271,0.512137,0.882866,0.647366,0.67867
-7340.6,0.987867,0.384077,4,15,0,7343.74,14916,2277.93,0.619031,0.907574,0.47439,0.899228,0.593879,0.686143
-7341.67,0.579552,0.384077,3,15,0,7347.91,15188.5,2251.96,0.620412,0.909143,0.492421,0.838083,0.615177,0.660019
-7341.58,0.89246,0.384077,3,7,0,7344.75,15035.5,2294.66,0.590633,0.862993,0.482631,0.871648,0.594724,0.703867
-7341.03,0.940558,0.384077,3,15,0,7344.9,15082.3,2225.76,0.62349,0.911034,0.514401,0.87152,0.601685,0.694744
-7341.88,0.945713,0.384077,3,11,0,7345.2,15446.6,2268.63,0.594602,0.864276,0.444558,0.834913,0.605516,0.682678
-7342.15,0.957881,0.384077,3,7,0,7345.37,15293.2,2196.17,0.573859,0.862153,0.460116,0.827191,0.588834,0.703367
-7340.82,0.980599,0.384077,3,7,0,7346.6,15363.6,2167.88,0.623029,0.844157,0.483746,0.805674,0.597605,0.702625
-7339.51,1,0.384077,3,7,0,7342.12,15080,2278.82,0.593515,0.896478,0.473686,0.857934,0.606822,0.671213
-7343.13,0.904011,0.384077,3,7,0,7344.59,14797.2,2244.59,0.585142,0.929875,0.471489,0.866495,0.616003,0.667922
-7339.92,0.99914,0.384077,4,15,0,7343.89,15068.4,2308.23,0.618273,0.906661,0.478289,0.859821,0.61102,0.7396
-7345.38,0.895865,0.384077,3,15,0,7348.39,15012.9,2306.29,0.667322,0.932821,0.499982,0.887395,0.621576,0.767305
-7344.53,0.959032,0.384077,3,7,0,7350.26,14687.2,2317.65,0.603102,0.920689,0.501849,0.904898,0.628158,0.617128
-7341.28,1,0.384077,3,7,0,7347.1,14822.7,2324.78,0.63098,0.910084,0.516221,0.870882,0.649192,0.705047
-7343.45,0.847566,0.384077,3,7,0,7348.87,14917.7,2406.69,0.611073,0.906965,0.487229,0.882879,0.657625,0.66645
-7343.66,0.940915,0.384077,4,15,0,7351.56,14883.7,2286.15,0.641737,0.928174,0.500283,0.889337,0.571708,0.678998
-7346.12,0.939222,0.384077,3,7,0,7349.91,14778,2238.01,0.629184,0.916298,0.540709,0.890053,0.590923,0.714772
-7345.59,0.99402,0.384077,3,7,0,7347.02,14742.3,2246.66,0.626887,0.911193,0.537292,0.886008,0.58911,0.70663
-7342.4,1,0.384077,3,7,0,7348.23,14871.9,2273.7,0.606421,0.917068,0.500493,0.891797,0.59647,0.637412
-7344.22,0.833425,0.384077,3,7,0,7347.64,14445.5,2309.99,0.621427,0.933627,0.484665,0.900848,0.612993,0.654424
-7342.15,0.997018,0.384077,4,15,0,7345.31,14586.4,2318.47,0.624154,0.947545,0.483518,0.904571,0.630781,0.658991
-7343.02,0.988654,0.384077,4,15,0,7343.88,14519.7,2323.59,0.637123,0.951249,0.481889,0.907285,0.61725,0.652437
-7341.44,0.987909,0.384077,4,15,0,7346.51,15204,2351.11,0.640198,0.892362,0.51788,0.872202,0.618375,0.751387
-7341.69,0.899826,0.384077,4,15,0,7346.59,14607.3,2294.42,0.626219,0.926243,0.500167,0.889863,0.62108,0.642176
-7342.79,0.9749,0.384077,3,7,0,7344.71,14728,2311.57,0.595222,0.927556,0.490869,0.906101,0.625194,0.649338
-7341.46,0.85402,0.384077,4,15,0,7346.12,14980.3,2341.92,0.654194,0.898275,0.505782,0.869571,0.622375,0.749828
-7339.11,0.998273,0.384077,4,15,0,7342.75,15224.8,2363.27,0.616511,0.876124,0.473568,0.860657,0.612881,0.719736
-7341.57,0.731723,0.384077,3,15,0,7345.2,15067.8,2326.98,0.604572,0.919078,0.51497,0.871128,0.632603,0.703922
-7340.63,0.989564,0.384077,3,15,0,7344.34,14965.1,2228.52,0.601097,0.869934,0.48772,0.877247,0.589379,0.68943
-7341.98,0.815627,0.384077,2,7,0,7346.52,14952,2228.96,0.595677,0.90567,0.489385,0.893671,0.58368,0.685181
-7344.51,0.783768,0.384077,3,7,0,7351.34,14907.7,2331.1,0.654059,0.90546,0.438735,0.870268,0.622286,0.69731
-7342.4,0.953237,0.384077,3,15,0,7347.29,15253.6,2308.15,0.647234,0.877549,0.452722,0.869257,0.616323,0.697865
-7343.41,0.930339,0.384077,3,7,0,7348.75,15347.6,2286.05,0.594719,0.871345,0.466864,0.792179,0.592915,0.702832
-7341.62,0.989813,0.384077,3,15,0,7346.4,14837.9,2203.04,0.618249,0.876878,0.491763,0.896783,0.593916,0.660159
-7342.41,0.891424,0.384077,3,15,0,7345.06,15307.5,2387.82,0.633747,0.900906,0.476603,0.829629,0.627881,0.747741
-7341.7,0.793662,0.384077,3,15,0,7347.48,15130.9,2401.41,0.604672,0.897181,0.506096,0.884919,0.638584,0.734418
-7341.59,0.884024,0.384077,4,15,0,7347.25,15179,2264.53,0.658962,0.896874,0.486123,0.855822,0.597713,0.711014
-7341.52,0.892979,0.384077,3,15,0,7345.88,15127.9,2341.21,0.623644,0.900662,0.463404,0.891608,0.631595,0.737867
-7344.87,0.799157,0.384077,3,7,0,7349.38,15246.8,2377.27,0.660579,0.912552,0.48938,0.846004,0.587432,0.710359
-7343.06,0.988144,0.384077,3,7,0,7347.59,15043.4,2361.02,0.648965,0.847903,0.487868,0.851107,0.603293,0.692138
-7341.54,0.913751,0.384077,3,7,0,7345.71,14886.5,2254.39,0.614687,0.894091,0.477173,0.851787,0.611565,0.720814
-7342.73,0.985277,0.384077,3,11,0,7344.37,15219.2,2167.17,0.618028,0.908743,0.499498,0.850235,0.618946,0.676777
-7339.97,0.980016,0.384077,4,15,0,7344.99,15140.4,2296.1,0.640063,0.868794,0.464849,0.855169,0.603848,0.681671
-7340.67,0.869799,0.384077,3,15,0,7343.48,15020.8,2227.13,0.600937,0.90638,0.462803,0.877386,0.616346,0.669703
-7340.83,0.998706,0.384077,3,7,0,7342.24,14911.2,2254.64,0.601227,0.924318,0.466879,0.868117,0.619737,0.683145
-7340.62,0.869998,0.384077,3,7,0,7344.18,14920.2,2283,0.602255,0.881019,0.49151,0.8974,0.624571,0.699543
-7340.5,0.941926,0.384077,3,15,0,7342.97,15091.9,2267.81,0.601492,0.883395,0.497291,0.894709,0.619543,0.695501
-7346.08,0.86196,0.384077,3,15,0,7351.04,14722.4,2362.7,0.648562,0.91893,0.534058,0.902525,0.578623,0.698474
-7343.25,0.97982,0.384077,3,15,0,7352.23,15291.4,2275.94,0.626288,0.883208,0.465234,0.845466,0.645923,0.764232
-7346.11,0.971937,0.384077,3,15,0,7349.98,14596.2,2294.67,0.620631,0.912795,0.51134,0.900146,0.600211,0.598502
-7342.35,0.996271,0.384077,4,15,0,7348.85,14792.5,2306.48,0.62923,0.950087,0.465426,0.881828,0.615772,0.691337
-7345.81,0.826873,0.384077,2,3,0,7347.2,14726.5,2201.78,0.621659,0.959536,0.460574,0.899554,0.626491,0.684682
-7340.26,0.966721,0.384077,3,15,0,7348.5,14750.9,2283.01,0.630197,0.891309,0.483344,0.877859,0.624426,0.67399
-7342.48,0.799305,0.384077,3,15,0,7345.45,15050.8,2331.78,0.625571,0.874929,0.485897,0.849619,0.597345,0.745845
-7340.97,0.99363,0.384077,4,15,0,7344.67,14821.6,2242.78,0.596705,0.898204,0.480145,0.867587,0.596052,0.661847
-7339.56,0.987854,0.384077,3,7,0,7342.55,15157.5,2162.89,0.607395,0.892049,0.484237,0.853425,0.612599,0.66693
-7340.54,0.944143,0.384077,3,15,0,7343.41,15063.5,2400.77,0.643812,0.898637,0.484394,0.892173,0.625543,0.717117
-7340.41,0.982317,0.384077,3,7,0,7342.54,14934,2288.64,0.647996,0.907681,0.47433,0.892031,0.619673,0.72106
-7341.24,0.929319,0.384077,4,15,0,7343.28,14991.2,2294.93,0.604846,0.929196,0.509548,0.860904,0.615286,0.683516
-7339.04,0.977644,0.384077,3,11,0,7343.58,15310,2245.35,0.601167,0.853892,0.476601,0.859687,0.615147,0.694256
-7343.49,0.892894,0.384077,3,11,0,7345.8,14862.2,2294.38,0.598601,0.906828,0.527803,0.858925,0.636882,0.705725
-7339.52,0.998508,0.384077,4,15,0,7343.83,15104.8,2329.07,0.633382,0.88486,0.472732,0.882261,0.613039,0.692895
-7341.16,0.978126,0.384077,3,15,0,7342.58,14685.1,2297.74,0.613761,0.937803,0.482615,0.889435,0.615413,0.683157
-7344.16,0.89497,0.384077,3,7,0,7347.08,15050.1,2299.14,0.638902,0.905784,0.458353,0.908945,0.590943,0.712185
-7345.79,0.850348,0.384077,3,7,0,7350.02,15192.1,2360.38,0.610138,0.886044,0.515502,0.807129,0.645371,0.702539
-7342.07,1,0.384077,3,7,0,7349.05,14966.3,2304.94,0.601017,0.889514,0.52204,0.88376,0.628334,0.67196
-7340.82,0.975205,0.384077,3,15,0,7346.87,14744.5,2332.86,0.632281,0.927764,0.5196,0.89188,0.617775,0.702399
-7338.53,0.954991,0.384077,3,7,0,7343.53,15077.1,2324.07,0.631349,0.895654,0.475846,0.862708,0.619794,0.711912
-7339.58,0.846529,0.384077,3,7,0,7343.74,15162.2,2226.86,0.624838,0.847845,0.465357,0.850395,0.613219,0.689766
-7340.83,0.693584,0.384077,3,15,0,7347.19,14799.5,2285.34,0.636159,0.940526,0.498772,0.896647,0.621855,0.714568
-7340.28,0.995975,0.384077,3,15,0,7342.35,14809.5,2329.28,0.628591,0.92714,0.500712,0.892534,0.602142,0.703158
-7339.69,0.973075,0.384077,3,7,0,7342.49,14945,2339.06,0.615256,0.917486,0.476891,0.874981,0.633197,0.705778
-7340.54,0.780007,0.384077,3,15,0,7345.29,14986.5,2275.57,0.588305,0.873672,0.482012,0.87239,0.601951,0.664697
-7339.77,0.962499,0.384077,3,15,0,7342.57,14991.1,2289.07,0.646526,0.911605,0.488508,0.863239,0.626759,0.724161
-7339.15,0.994452,0.384077,3,15,0,7341.44,15077.4,2281.29,0.632093,0.870636,0.46946,0.872004,0.612078,0.685363
-7339.41,0.636836,0.384077,3,11,0,7343.91,15198.2,2258.18,0.635367,0.892883,0.489564,0.840308,0.595174,0.715113
-7339.27,0.942259,0.384077,3,15,0,7341.96,15178.3,2135.01,0.616381,0.870882,0.49523,0.844353,0.606558,0.704066
-7338.83,0.976511,0.384077,3,7,0,7340.43,15145.5,2346.54,0.605809,0.885394,0.479144,0.855952,0.614765,0.697347
-7339.87,0.931605,0.384077,3,7,0,7341.67,15397.3,2155.48,0.615507,0.870555,0.471418,0.82568,0.606308,0.726739
-7338.98,0.964645,0.384077,3,7,0,7341.82,15134.8,2331.62,0.625668,0.878194,0.481407,0.854017,0.594719,0.688159
-7341.48,0.868098,0.384077,3,7,0,7344.39,15397.9,2247.24,0.61993,0.871948,0.502457,0.837599,0.572652,0.700792
-7339.86,0.968803,0.384077,3,11,0,7345.95,14908.3,2355.95,0.632646,0.920147,0.488124,0.900832,0.619913,0.708129
-7339.62,0.962115,0.384077,3,7,0,7342.28,14949.8,2350.99,0.638321,0.91542,0.474784,0.869482,0.61823,0.692998
-7341.19,0.948139,0.384077,3,7,0,7343.88,14780.3,2243.33,0.631623,0.905894,0.502786,0.87822,0.600755,0.639902
-7343.17,0.974974,0.384077,3,15,0,7347.7,14738.2,2425.53,0.653244,0.941682,0.518461,0.906203,0.643405,0.746139
-7341.63,0.948417,0.384077,4,15,0,7347.72,15354.4,2179.36,0.607099,0.837131,0.459531,0.824933,0.568805,0.666038
-7343.35,0.669763,0.384077,3,7,0,7347.42,15271.6,2093.59,0.580101,0.871656,0.494845,0.810698,0.582682,0.659443
-7342.77,0.870354,0.384077,3,7,0,7347.48,15301.2,2044.35,0.608497,0.849827,0.468916,0.851834,0.577219,0.690722
-7342.56,0.935556,0.384077,3,7,0,7349.31,15419.9,2167.09,0.63613,0.854145,0.484092,0.806138,0.581494,0.683231
-7338.79,0.989499,0.384077,3,7,0,7344.91,14961.6,2333.24,0.622157,0.889113,0.486233,0.880021,0.610679,0.703843
-7338.85,0.995001,0.384077,3,7,0,7339.79,15079.8,2295.08,0.625392,0.903826,0.497711,0.86535,0.597736,0.70951
-7341.77,0.866691,0.384077,3,15,0,7345.84,14872.8,2387.91,0.640468,0.930755,0.52278,0.889938,0.6374,0.732432
-7344.67,0.840691,0.384077,3,7,0,7346.86,14839.2,2337.39,0.648805,0.878888,0.494177,0.892462,0.662982,0.738348
-7342.4,0.975457,0.384077,3,7,0,7346.34,15044.2,2402.23,0.646477,0.937765,0.488576,0.868178,0.632195,0.720507
-7341.22,0.943113,0.384077,4,15,0,7344.56,15083.5,2168.66,0.604681,0.846393,0.487977,0.825905,0.586983,0.645656
-7342.1,0.980558,0.384077,3,15,0,7344.3,15266.1,2232.45,0.604565,0.879785,0.500198,0.846533,0.5706,0.659206
-7340.84,0.980336,0.384077,3,7,0,7346.49,15159.8,2201.38,0.60457,0.898753,0.486207,0.866367,0.638201,0.719241
-7340.61,0.977496,0.384077,3,7,0,7344.52,15021.1,2221.59,0.634361,0.878766,0.508912,0.848846,0.624844,0.668217
-7344.78,0.641278,0.384077,3,7,0,7348.23,15253,2187.82,0.614843,0.909954,0.447651,0.876606,0.618422,0.716033
-7343.63,0.979493,0.384077,3,7,0,7348.93,14997.2,2296.12,0.645614,0.889569,0.520493,0.841128,0.59356,0.655899
-7339.13,0.963587,0.384077,3,15,0,7345.17,15081,2329.04,0.611974,0.877845,0.480806,0.868672,0.615758,0.723767
-7338.93,0.980341,0.384077,4,31,0,7340.39,15082.2,2190.8,0.593514,0.872625,0.474895,0.851836,0.609689,0.674243
-7340.68,0.934682,0.384077,3,7,0,7344.24,15233.3,2117.99,0.613653,0.856407,0.482775,0.814617,0.580099,0.661658
-7343.16,0.934884,0.384077,3,7,0,7346.38,15026.6,2070.81,0.617717,0.860779,0.461504,0.851624,0.623501,0.651822
-7343.24,0.829947,0.384077,3,15,0,7349.86,15255.9,2036.97,0.579968,0.845122,0.467241,0.847168,0.596512,0.668766
-7342.46,0.513145,0.384077,3,7,0,7349.06,15008.9,2335.06,0.638309,0.928214,0.484311,0.84624,0.595336,0.665078
-7339.85,1,0.384077,3,7,0,7343.97,14961.9,2252.33,0.631315,0.878127,0.490933,0.895193,0.609616,0.682687
-7341.67,0.927174,0.384077,3,7,0,7342.86,14972.5,2277.55,0.62371,0.924791,0.491217,0.858429,0.588937,0.72548
-7343.46,0.971795,0.384077,3,7,0,7346.57,15097.7,2489.66,0.609473,0.888069,0.501739,0.88067,0.602663,0.690104
-7346.89,0.747106,0.384077,3,7,0,7352.89,14813.3,2206.11,0.606025,0.883757,0.439469,0.879117,0.645802,0.683083
-7341.6,0.997286,0.384077,3,7,0,7350.42,14966.6,2331.31,0.594834,0.920157,0.473298,0.874393,0.633374,0.676733
-7340.99,0.714836,0.384077,3,15,0,7348.28,15422.6,2227.42,0.630498,0.856829,0.498073,0.855349,0.615757,0.711123
-7339.5,0.998383,0.384077,3,15,0,7343.22,15301.9,2182.32,0.620544,0.8524,0.499039,0.849065,0.609533,0.711231
-7342.11,0.829704,0.384077,3,7,0,7345.17,15415.9,2322.89,0.632188,0.87959,0.453263,0.837605,0.586649,0.711848
-7339.4,1,0.384077,3,7,0,7343.91,15463.8,2259.9,0.593377,0.849648,0.470994,0.837092,0.605909,0.70147
-7340.57,0.574806,0.384077,3,7,0,7344.43,15391.8,2252.64,0.612009,0.857594,0.45208,0.844649,0.611814,0.736844
-7342.19,0.847835,0.384077,3,7,0,7344.66,15497.3,2221.66,0.620394,0.833286,0.450755,0.840177,0.617545,0.728516
-7340.37,0.988665,0.384077,3,7,0,7344.51,15259.6,2249.39,0.622112,0.873784,0.463375,0.833391,0.59613,0.734809
-7345.27,0.717087,0.384077,4,15,0,7347.33,14525.5,2337.33,0.650611,0.912096,0.47569,0.921088,0.617065,0.708119
-7340.94,0.989601,0.384077,4,15,0,7346.1,15160.3,2326.39,0.599837,0.866417,0.508389,0.837487,0.624354,0.705446
-7340.74,0.935918,0.384077,3,7,0,7347,15103.6,2394.51,0.608029,0.907266,0.472985,0.867256,0.616034,0.729719
-7341.79,0.975322,0.384077,3,7,0,7343.82,14939.1,2190.69,0.645738,0.891742,0.493632,0.884951,0.638792,0.690963
-7342.84,0.951229,0.384077,3,7,0,7347.34,15014,2260.97,0.597304,0.878449,0.479563,0.898556,0.643379,0.719834
-7341.94,0.99059,0.384077,4,15,0,7345.31,15093.8,2208.17,0.585378,0.893174,0.477847,0.854711,0.629291,0.728107
-7341.05,0.838228,0.384077,3,7,0,7346.47,15239.2,2360.56,0.605914,0.899634,0.509875,0.857822,0.600048,0.703155
-7341.91,0.949608,0.384077,3,7,0,7346.17,15247.3,2234.6,0.646714,0.861874,0.475649,0.832394,0.615798,0.741198
-7341.5,0.997175,0.384077,3,15,0,7344.25,15406.5,2297.92,0.582846,0.855355,0.492044,0.834209,0.590519,0.727725
-7342.48,0.802766,0.384077,3,7,0,7348.75,15109,2381.98,0.592631,0.915003,0.490966,0.885759,0.603223,0.691474
-7341.06,1,0.384077,3,7,0,7343.89,14890.9,2333.48,0.599177,0.913712,0.487632,0.852761,0.619359,0.701622
-7340.55,0.981875,0.384077,3,7,0,7344.62,14958.1,2342.07,0.602447,0.92321,0.479758,0.871227,0.608094,0.704925
-7339.33,0.913218,0.384077,3,15,0,7344.36,15199.9,2268.01,0.616418,0.88114,0.488461,0.873596,0.596662,0.679268
-7338.52,0.943192,0.384077,2,7,0,7343.09,15101.5,2232.01,0.615158,0.901173,0.481336,0.860967,0.605965,0.6783
-7338.92,0.952268,0.384077,4,15,0,7343.35,15031.6,2259.5,0.628921,0.890747,0.494116,0.872901,0.593005,0.682293
-7339.28,0.976093,0.384077,3,15,0,7340.98,14987.7,2230.91,0.63673,0.891965,0.471881,0.876497,0.602974,0.696062
-7339.67,0.936817,0.384077,3,7,0,7342.78,14992.7,2338.66,0.633941,0.892952,0.490752,0.849983,0.61296,0.668927
-7339.47,0.956438,0.384077,3,7,0,7342.31,15087,2238.99,0.612667,0.879672,0.479946,0.878553,0.614586,0.730201
-7340.04,0.967037,0.384077,3,7,0,7342.36,14983,2337.38,0.630888,0.896954,0.480456,0.875948,0.615673,0.658321
-7339.57,0.99302,0.384077,3,15,0,7341.2,15209.8,2181.2,0.609246,0.88945,0.502101,0.857249,0.609806,0.712103
-7340.08,0.966553,0.384077,4,15,0,7342.82,15192.5,2235.74,0.614132,0.904814,0.488471,0.85329,0.631968,0.729135
-7339.56,0.939748,0.384077,3,15,0,7343.64,15376,2256.8,0.603202,0.865582,0.47877,0.840093,0.59094,0.671928
-7340.6,0.918457,0.384077,3,7,0,7343.16,15013.7,2223.91,0.595268,0.900658,0.486663,0.877296,0.588424,0.700818
-7342.01,0.96003,0.384077,3,11,0,7345.74,14830.3,2329.16,0.605432,0.907141,0.476891,0.91724,0.614443,0.688654
-7343.19,0.937635,0.384077,3,7,0,7346.27,14924,2331.03,0.58975,0.911973,0.482651,0.915409,0.621695,0.694272
-7342.73,1,0.384077,3,7,0,7344.56,14936.4,2309.14,0.588736,0.898484,0.489511,0.912577,0.622547,0.697881
-7341.07,0.998132,0.384077,3,15,0,7343.96,15038.9,2328.18,0.596917,0.882862,0.481418,0.89801,0.616236,0.710556
-7341.86,0.948155,0.384077,3,7,0,7345.11,15072.6,2289.75,0.595855,0.913426,0.50127,0.87894,0.603717,0.737981
-7339.83,0.997817,0.384077,3,7,0,7343.9,15087.5,2354.2,0.611925,0.889929,0.481148,0.874024,0.591152,0.688107
-7342.26,0.963696,0.384077,3,7,0,7343.49,14749.4,2180.37,0.628633,0.917039,0.516263,0.873549,0.626436,0.670885
-7339.46,0.997746,0.384077,3,7,0,7342.95,14843.9,2313.76,0.623942,0.9208,0.483343,0.880672,0.617324,0.669261
-7340.82,0.96134,0.384077,3,15,0,7342.39,15000,2247.53,0.632933,0.913128,0.508456,0.861964,0.592908,0.71718
-7339.55,0.891834,0.384077,3,7,0,7343.41,15081.4,2293.53,0.609113,0.863952,0.467249,0.859523,0.614488,0.669382
-7339.15,0.875305,0.384077,3,15,0,7342.57,15242.9,2243.49,0.611051,0.877026,0.47022,0.854038,0.60844,0.666466
-7341.43,0.921342,0.384077,3,7,0,7343.62,15296.5,2202.18,0.629367,0.884942,0.493165,0.839672,0.586524,0.743591
-7340.84,0.998929,0.384077,3,15,0,7344.47,15090.9,2423.1,0.640935,0.881114,0.505728,0.877796,0.611922,0.719471
-7343.85,0.902213,0.384077,4,15,0,7346.5,14568,2212.57,0.625471,0.956863,0.490995,0.899107,0.637466,0.672805
-7345.09,0.944425,0.384077,2,3,0,7345.72,14648.3,2207.73,0.628256,0.957526,0.487442,0.900612,0.645594,0.655698
-7343.49,0.998216,0.384077,3,7,0,7347.32,14651.9,2435.26,0.613214,0.922511,0.503506,0.879329,0.628359,0.653639
-7341.1,0.923071,0.384077,3,7,0,7347.55,14943.5,2168.24,0.634733,0.911523,0.498313,0.878264,0.597899,0.702414
-7339.32,0.997857,0.384077,3,7,0,7342.88,15041.8,2283.29,0.617955,0.88373,0.496116,0.839549,0.629412,0.68429
-7340.1,0.961306,0.384077,3,7,0,7342.72,15138.1,2210.32,0.620965,0.873897,0.476794,0.867705,0.579498,0.712244
-7340.53,0.954744,0.384077,4,15,0,7343.74,14831.4,2299.69,0.633571,0.897626,0.472766,0.860142,0.630769,0.664493
-7341.72,0.913342,0.384077,3,7,0,7347.29,14939,2327.31,0.587591,0.915325,0.491716,0.859772,0.636075,0.68818
-7339.9,1,0.384077,3,7,0,7343.74,15028.2,2252.77,0.632313,0.870455,0.463212,0.875054,0.613632,0.676572
-7344.15,0.735047,0.384077,3,7,0,7348.46,15074.7,2116.64,0.63455,0.874277,0.503421,0.8778,0.636816,0.701658
-7342.57,0.963658,0.384077,3,11,0,7348.05,15280.6,2252.13,0.595658,0.895411,0.476449,0.829688,0.578172,0.652129
-7340.53,0.986734,0.384077,3,7,0,7343.62,15135.4,2266.81,0.601685,0.858736,0.476308,0.862196,0.580795,0.66089
-7341.82,0.664444,0.384077,3,7,0,7348.06,15052.7,2138.5,0.6264,0.855625,0.498922,0.821175,0.597101,0.666331
-7343.57,0.845447,0.384077,3,7,0,7348.21,14971.8,2084.52,0.623161,0.839469,0.493266,0.841237,0.605792,0.651219
-7343.33,0.919695,0.384077,3,7,0,7353.58,14732.3,2282.07,0.6347,0.907739,0.462582,0.851901,0.597117,0.658578
-7343.06,0.982313,0.384077,3,15,0,7349.1,14479.7,2340.28,0.637699,0.936162,0.504862,0.922982,0.622383,0.69651
-7339.56,0.992379,0.384077,4,15,0,7344.43,14945,2314.22,0.620741,0.894473,0.480901,0.847451,0.620763,0.70325
-7341.81,0.910801,0.384077,3,7,0,7344.16,14960.2,2197.45,0.62046,0.912347,0.471884,0.89583,0.601916,0.662588
-7344.14,0.944169,0.384077,3,7,0,7347.12,14814.6,2226.58,0.603371,0.896925,0.45039,0.870504,0.638944,0.692892
-7343.21,1,0.384077,3,7,0,7346.32,14834.5,2386.35,0.641917,0.892739,0.532153,0.870419,0.610488,0.707183
-7343.47,1,0.384077,3,7,0,7345.13,14820.3,2413.74,0.645819,0.896543,0.528664,0.864063,0.611772,0.692953
-7343.13,1,0.384077,4,15,0,7346.18,14723.3,2302.79,0.617372,0.923485,0.466812,0.914559,0.647588,0.699267
-7341.11,0.999733,0.384077,3,7,0,7344.73,14881.4,2412.19,0.64087,0.920493,0.469774,0.885768,0.63009,0.701959
-7342.83,0.942774,0.384077,3,7,0,7344.76,14998.1,2320.87,0.654872,0.87985,0.464616,0.895625,0.624973,0.732466
-7338.99,1,0.384077,3,7,0,7343.38,14893.2,2279.92,0.62581,0.918726,0.499442,0.877075,0.621278,0.706012
-7342.97,0.870031,0.384077,3,7,0,7344.25,15000.2,2227.34,0.617573,0.879937,0.495916,0.853578,0.65582,0.658537
-7344,0.914566,0.384077,3,7,0,7349.15,14891.3,2091.89,0.62759,0.907306,0.460215,0.85635,0.619728,0.689874
-7339.05,0.998551,0.384077,3,15,0,7346.18,15309.7,2226.11,0.623211,0.867687,0.467628,0.843552,0.623826,0.717011
-7340.99,0.936456,0.384077,3,7,0,7342.44,15423.5,2161.89,0.577586,0.854546,0.477405,0.831695,0.583105,0.674134
-7339.34,0.918981,0.384077,3,7,0,7343.4,14982.3,2245.66,0.637918,0.88369,0.479642,0.885888,0.618632,0.701168
-7344.38,0.461115,0.384077,2,7,0,7347.67,15233.6,2210.42,0.641089,0.897345,0.469438,0.893288,0.618482,0.704167
-7341.42,1,0.384077,3,7,0,7349.61,14884.6,2253.87,0.616716,0.901752,0.502644,0.893649,0.591685,0.717726
-7341.91,0.784091,0.384077,3,7,0,7346.97,14803.4,2342.34,0.638254,0.902873,0.50262,0.875114,0.613578,0.636098
-7345.5,0.863134,0.384077,3,7,0,7351.41,14876.5,2487.22,0.605416,0.909195,0.52443,0.879048,0.633658,0.66382
-7341.45,0.992356,0.384077,3,7,0,7348.36,14843.9,2391.72,0.625743,0.886543,0.489658,0.877901,0.612657,0.653436
-7342.45,0.939776,0.384077,2,3,0,7343.56,14870.1,2376.84,0.618049,0.876523,0.485829,0.882332,0.617274,0.639007
-7339.72,0.989536,0.384077,3,7,0,7345.17,15142.4,2249.25,0.62512,0.909156,0.495148,0.8496,0.605468,0.728508
-7338.92,0.938997,0.384077,3,7,0,7341.81,15032.4,2315,0.610853,0.897676,0.478978,0.872908,0.618519,0.675939
-7341.76,0.973682,0.384077,4,15,0,7343.83,14714.8,2294.04,0.650715,0.942816,0.507916,0.906641,0.629581,0.697104
-7343.92,0.837403,0.384077,3,7,0,7345.06,14775.1,2292.26,0.647706,0.943,0.526173,0.914097,0.627126,0.698205
-7344,0.967123,0.384077,4,15,0,7346.25,14541.4,2464.6,0.640444,0.935496,0.518696,0.908689,0.614742,0.680805
-7340.41,0.988348,0.384077,4,15,0,7347.08,15038.2,2123.43,0.609678,0.863362,0.463813,0.853174,0.61092,0.681916
-7341.61,0.984081,0.384077,3,7,0,7343.04,15286.4,2336.45,0.613297,0.845687,0.50259,0.840506,0.583718,0.701915
