# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:49:21 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_312.json
# init = 2 (Default)
# random
#   seed = 1646905235 (Default)
# output
#   file = output/output_312.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8193.85,0.978694,0.251861,4,15,0,8196.9,47847.1,8452.64,0.67477,0.980063,0.925141,0.999931,0.97837,0.913996
-8188.11,0.998122,0.251861,4,15,0,8195.93,47044.1,8552.55,0.69619,0.977739,0.889597,0.970531,0.992081,0.819231
-8188.98,0.951313,0.251861,3,15,0,8193.71,47689.1,8303,0.648624,0.987884,0.926149,0.98018,0.979746,0.891579
-8187.95,0.978648,0.251861,3,15,0,8193.4,47373.7,8504.37,0.675209,0.939148,0.915562,0.973083,0.973867,0.910273
-8187.25,1,0.251861,4,15,0,8189.52,47151.6,8372.51,0.654437,0.986915,0.865093,0.97786,0.961496,0.790535
-8185.62,0.994498,0.251861,3,15,0,8189.95,47467.5,8624.73,0.65399,0.971731,0.88005,0.988294,0.984432,0.820663
-8186.01,0.978373,0.251861,4,15,0,8188.7,47280.7,8438.51,0.651299,0.965178,0.880708,0.984181,0.993667,0.815782
-8187.56,0.966459,0.251861,4,15,0,8190.7,47643,8806.64,0.691255,0.968872,0.919066,0.983738,0.972,0.861137
-8187.27,0.999252,0.251861,4,15,0,8189.91,47609.3,8317.21,0.659391,0.970973,0.918777,0.988809,0.988856,0.901243
-8188.34,0.989379,0.251861,3,7,0,8189.29,47620.7,8270.18,0.65386,0.968756,0.921718,0.990107,0.990003,0.904056
-8189.91,0.974889,0.251861,3,15,0,8193.55,47678.4,8345.01,0.651908,0.950778,0.876828,0.997134,0.998157,0.87439
-8188.96,0.97519,0.251861,4,15,0,8192.77,47733.2,8176.04,0.650581,0.977308,0.88901,0.992581,0.925693,0.80915
-8190.01,1,0.251861,4,15,0,8194.39,47492.1,8591.15,0.665436,0.941646,0.920043,0.955972,0.99706,0.870315
-8187.31,0.893612,0.251861,3,7,0,8193.93,47741.3,8227.64,0.658774,0.965897,0.903775,0.992769,0.993618,0.870482
-8189.62,0.958989,0.251861,3,15,0,8196.85,48123,8126.58,0.632054,0.961868,0.876681,0.988827,0.991367,0.895862
-8186.67,0.99818,0.251861,4,15,0,8192.56,47206,8565.43,0.676565,0.968858,0.88133,0.973536,0.991072,0.794224
-8186.24,0.988228,0.251861,3,7,0,8187.84,47411.2,8527.44,0.677488,0.981235,0.87895,0.986887,0.983284,0.804017
-8184.23,0.993884,0.251861,4,15,0,8187.91,48600.2,8346.62,0.658719,0.930996,0.895429,0.967111,0.962187,0.877201
-8185.11,0.999619,0.251861,4,15,0,8186.56,48037.8,8376.01,0.647476,0.937664,0.850653,0.96902,0.940936,0.753251
-8187.69,0.825141,0.251861,3,7,0,8188.77,48369.8,8251.99,0.634688,0.962031,0.819369,0.951369,0.984084,0.765938
-8188.7,0.762212,0.251861,4,15,0,8194.18,47473,8449.96,0.677795,0.972328,0.938803,0.992916,0.979641,0.86678
-8184.32,0.967531,0.251861,4,31,0,8190.45,48762.6,8411.22,0.65361,0.9634,0.844562,0.956231,0.938709,0.85995
-8187.02,0.814174,0.251861,4,31,0,8189.53,47441.6,8456.72,0.672069,0.969844,0.927058,0.969015,0.98731,0.841378
-8188.22,0.851873,0.251861,3,7,0,8193.32,47510.6,8150.79,0.676998,0.940864,0.913561,0.983299,0.990139,0.830703
-8185.6,0.94339,0.251861,3,7,0,8191.08,47490.4,8434.65,0.673604,0.9652,0.906944,0.991806,0.976056,0.822859
-8184.52,0.990066,0.251861,4,15,0,8187.82,47669.2,8328.76,0.651001,0.979791,0.885987,0.976805,0.97816,0.836069
-8183.42,0.970326,0.251861,4,31,0,8188.52,48984.3,8153.15,0.642718,0.946281,0.853044,0.957381,0.931958,0.79871
-8184.88,0.910117,0.251861,3,15,0,8187.22,49003.6,8214.61,0.655138,0.947557,0.869164,0.972395,0.940791,0.912776
-8185.21,0.956947,0.251861,4,15,0,8188.18,48025.2,8690.74,0.650437,0.933781,0.884961,0.957787,0.968374,0.866513
-8186.87,0.935127,0.251861,3,7,0,8188.37,48996.3,8707.56,0.658243,0.950495,0.879717,0.960109,0.978418,0.864828
-8187.88,0.990987,0.251861,4,31,0,8191.47,48495.2,8162.84,0.629285,0.984049,0.846093,0.955737,0.97055,0.777321
-8187.45,0.961493,0.251861,3,7,0,8191.51,48382.3,8067.62,0.650509,0.914699,0.887036,0.984362,0.962819,0.866884
-8187.17,0.897446,0.251861,3,7,0,8190.97,48406.2,7938.3,0.642127,0.974612,0.864935,0.969438,0.954869,0.881007
-8186.49,0.654158,0.251861,4,23,0,8194.53,47862,8589.51,0.655037,0.980025,0.916108,0.96539,0.959151,0.863497
-8186.74,0.96624,0.251861,5,31,0,8189.68,48124.9,8234.87,0.633385,0.969865,0.817785,0.964285,0.95754,0.765795
-8188.09,1,0.251861,4,15,0,8190.71,47175.9,8597.52,0.684383,0.959094,0.938409,0.983113,0.981652,0.888916
-8187.21,0.992009,0.251861,4,31,0,8192,48487.8,8176.35,0.623773,0.954983,0.803851,0.968828,0.937799,0.758962
-8187.06,0.786296,0.251861,4,23,0,8192.71,47884.9,8448.94,0.679819,0.9363,0.908137,0.956097,0.985085,0.862005
-8191.09,0.819327,0.251861,4,15,0,8191.66,46948.6,8471.49,0.661965,0.99491,0.888054,0.999354,0.992972,0.861029
-8189.44,0.728948,0.251861,4,31,0,8196.09,47480.9,7849.7,0.659642,0.957536,0.862059,0.992809,0.946252,0.735475
-8188.09,0.914761,0.251861,4,15,0,8196.54,48107.7,8471.93,0.626044,0.962976,0.879967,0.957212,0.995578,0.799314
-8186.2,0.997561,0.251861,3,7,0,8188.64,47727.7,8319.73,0.640044,0.947809,0.859133,0.975562,0.992507,0.808758
-8186.7,0.992899,0.251861,3,7,0,8188.42,48241.2,8156.5,0.651933,0.960866,0.899385,0.964359,0.928999,0.801358
-8186.58,0.98363,0.251861,4,15,0,8193.9,47986.4,8662.25,0.655921,0.941921,0.849961,0.978505,0.985383,0.824459
-8186.62,0.99184,0.251861,3,15,0,8189.01,47869.8,8480.43,0.638667,0.965074,0.877468,0.953431,0.990437,0.778046
-8189.06,0.876387,0.251861,4,15,0,8193.59,47636.3,7982.39,0.638721,0.979667,0.84733,0.982416,0.942247,0.813512
-8189.76,0.770148,0.251861,3,7,0,8193.7,48499.6,8102.32,0.659019,0.925997,0.873601,0.938508,0.992329,0.770604
-8191.77,0.970824,0.251861,4,31,0,8194.06,48130.8,8929.27,0.662091,0.947328,0.916685,0.956216,0.996869,0.92891
-8192.01,0.974772,0.251861,3,7,0,8195.08,48297.7,9055.64,0.657163,0.948806,0.922177,0.973336,0.991145,0.923275
-8189.58,0.896993,0.251861,4,31,0,8199.31,47670.3,8303.81,0.651248,0.986293,0.84478,0.99678,0.97537,0.737852
-8190.76,0.881166,0.251861,3,7,0,8193.86,47984.7,8279,0.65055,0.984986,0.844853,0.99577,0.984092,0.742144
-8186.78,0.925202,0.251861,3,7,0,8194.19,47295.3,8429.91,0.629889,0.973665,0.881459,0.963987,0.974648,0.804767
-8183.85,0.984629,0.251861,3,15,0,8189.81,47827.6,8337.38,0.64803,0.968334,0.868101,0.980813,0.964811,0.825085
-8188.45,0.942474,0.251861,3,7,0,8193.09,48405.5,8374.68,0.633623,0.946433,0.812136,0.959785,0.939887,0.672472
-8193.16,0.900598,0.251861,4,15,0,8196.98,49445.1,7539.78,0.618944,0.884876,0.846238,0.96121,0.925483,0.848613
-8188.15,0.784489,0.251861,4,15,0,8198.85,49779.8,8160.11,0.615211,0.956861,0.823661,0.923701,0.952618,0.816841
-8187.9,1,0.251861,4,31,0,8192.49,46961,8378.22,0.68554,0.989865,0.904676,0.994627,0.990943,0.886436
-8192.05,0.897938,0.251861,3,7,0,8195.94,47286.4,8781.19,0.707735,0.951022,0.926199,0.99146,0.994036,0.833055
-8196.36,0.974744,0.251861,4,15,0,8201.03,48586.8,8514.95,0.644856,0.937824,0.923245,0.953404,0.942282,0.981782
-8188.05,1,0.251861,4,15,0,8198.73,47542.2,8428.72,0.707048,0.966882,0.869008,0.97809,0.971962,0.891569
-8187.12,0.998278,0.251861,4,15,0,8189.69,47985.3,8814.75,0.653413,0.953179,0.914068,0.984038,0.961005,0.908811
-8188.2,0.945314,0.251861,4,15,0,8192.07,47644.9,8428.32,0.647,0.967792,0.913791,0.948282,0.985591,0.89052
-8187.83,1,0.251861,3,15,0,8191.64,47761,8390.15,0.638542,0.971994,0.914063,0.965601,0.989906,0.886286
-8185.25,0.996303,0.251861,4,15,0,8190.3,48813.7,8163.12,0.672314,0.946173,0.855764,0.971844,0.935129,0.881048
-8186.07,0.999321,0.251861,3,15,0,8190.43,49094.6,8135.77,0.67599,0.937839,0.852773,0.968104,0.938195,0.900181
-8185.41,0.793395,0.251861,2,7,0,8190.54,48896.9,8278.91,0.655713,0.942241,0.896622,0.934397,0.959216,0.870838
-8185.68,0.994768,0.251861,3,15,0,8186.96,48520.5,8493.78,0.632218,0.95403,0.852473,0.973995,0.974709,0.873979
-8184.12,0.717912,0.251861,2,7,0,8192.31,48832.8,8529.53,0.639599,0.946807,0.870458,0.975523,0.959728,0.875898
-8184.83,0.988857,0.251861,4,15,0,8185.88,49315.4,8753.61,0.66408,0.931183,0.865686,0.958547,0.954486,0.892136
-8183.64,0.983067,0.251861,4,23,0,8187.54,49854.9,8261.78,0.614468,0.927588,0.844086,0.945368,0.926242,0.835895
-8184.92,0.961555,0.251861,3,7,0,8186.92,49944.4,8291.42,0.604589,0.928912,0.847714,0.946983,0.92433,0.846652
-8184.79,0.8418,0.251861,4,23,0,8189.45,48371.1,8342.6,0.649316,0.951391,0.902468,0.978897,0.948903,0.88084
-8185.69,0.954964,0.251861,3,15,0,8187.64,48599.3,8507.19,0.66026,0.952032,0.901055,0.983346,0.946532,0.881363
-8184.82,0.627118,0.251861,4,15,0,8189.36,48284.4,8602.43,0.658986,0.929251,0.883774,0.973323,0.975876,0.878607
-8186.5,0.891225,0.251861,3,7,0,8188.19,48087.9,8770.75,0.659184,0.974576,0.86605,0.981906,0.94829,0.875403
-8186.11,0.901737,0.251861,4,23,0,8191.69,48296.5,8237.06,0.637201,0.922512,0.863044,0.986821,0.975448,0.823134
-8186.13,0.983983,0.251861,4,15,0,8188.75,48296.1,7973.85,0.659431,0.964892,0.868977,0.986379,0.949368,0.844645
-8185.86,0.967507,0.251861,4,31,0,8187.96,47607.2,8694.33,0.661765,0.968749,0.897613,0.961257,0.987304,0.844268
-8183.99,0.966974,0.251861,4,15,0,8189.58,48434.4,8341.42,0.643576,0.948848,0.862035,0.973212,0.977681,0.853087
-8185.09,0.984017,0.251861,4,15,0,8186.25,49372.5,8432.26,0.654699,0.920255,0.851699,0.928558,0.963916,0.827418
-8185.09,0.0527809,0.251861,4,15,0,8191.5,49372.5,8432.26,0.654699,0.920255,0.851699,0.928558,0.963916,0.827418
-8184.18,0.797539,0.251861,4,15,0,8186.34,48557.3,8156.23,0.631869,0.937948,0.858796,0.942742,0.960484,0.860816
-8184.49,0.804994,0.251861,2,7,0,8187.63,48852.7,8105.14,0.641232,0.932555,0.844197,0.971336,0.921596,0.83205
-8188.25,0.253765,0.251861,3,7,0,8189.7,48866.9,8091.97,0.652292,0.945004,0.829209,0.939666,0.986977,0.833395
-8184.18,0.489234,0.251861,4,31,0,8192.91,48592.5,8232.33,0.654396,0.964817,0.863575,0.96391,0.969466,0.861179
-8185.17,0.811416,0.251861,3,15,0,8189.94,48170.2,8016.78,0.629195,0.930209,0.860178,0.978183,0.950918,0.788648
-8183.12,0.837714,0.251861,4,15,0,8187.52,49978.8,8211.82,0.63774,0.910227,0.825539,0.927328,0.904384,0.84575
-8183.12,0.283086,0.251861,2,3,0,8185.2,49978.8,8211.82,0.63774,0.910227,0.825539,0.927328,0.904384,0.84575
-8187.03,0.82656,0.251861,4,15,0,8188.8,50694.9,8775.22,0.625511,0.915453,0.851577,0.906168,0.934002,0.921163
-8188.31,0.409195,0.251861,4,15,0,8192.21,50673.4,8614.71,0.607993,0.9077,0.869943,0.918714,0.932927,0.885129
-8185.98,0.943835,0.251861,3,7,0,8189.79,50401.7,8455.31,0.606354,0.896616,0.858657,0.924297,0.92547,0.901155
-8191.01,0.736857,0.251861,5,31,0,8192.05,46980.7,8251.66,0.636846,0.992418,0.90707,0.986006,0.979607,0.700029
-8188.65,0.931619,0.251861,4,15,0,8195.08,48506.8,8327.61,0.671521,0.92916,0.85471,0.984001,0.987272,0.894847
-8189.43,0.97604,0.251861,4,15,0,8192.22,47575.7,8766.92,0.676102,0.984501,0.931217,0.975671,0.991405,0.878163
-8186.25,0.913233,0.251861,4,23,0,8191.14,48564.3,8072,0.662059,0.944494,0.852978,0.981917,0.96145,0.779767
-8187.38,0.979951,0.251861,3,7,0,8188.17,48304.8,8039.46,0.666789,0.936627,0.859338,0.981521,0.922919,0.780065
-8185.25,0.950451,0.251861,4,15,0,8189.46,48774.5,8685.93,0.666273,0.939373,0.867653,0.952412,0.967345,0.824719
-8185.64,0.538122,0.251861,3,15,0,8191.41,47646,8626.12,0.676885,0.959508,0.89355,0.977176,0.991889,0.856729
-8189.84,0.973058,0.251861,4,15,0,8191.22,46762.4,8454.82,0.702925,0.98436,0.932937,0.990593,0.973927,0.924918
-8190.44,0.919929,0.251861,3,7,0,8192.93,46642.5,8401.07,0.696846,0.982858,0.929961,0.97503,0.980268,0.923148
-8192.29,0.96335,0.251861,4,15,0,8195.61,47328.3,8901,0.661375,0.99278,0.924233,0.994126,0.996554,0.897369
-8190.42,0.992289,0.251861,4,15,0,8194.49,46851.3,8221.49,0.692955,0.993801,0.87766,0.981848,0.964786,0.79014
-8187.1,0.854876,0.251861,3,15,0,8196.32,48488.2,8116.79,0.678793,0.975821,0.860402,0.953012,0.963438,0.863934
-8186.34,0.872628,0.251861,3,7,0,8191.27,48422.7,8053.77,0.683377,0.936337,0.887916,0.967341,0.951991,0.871078
-8188.06,0.965638,0.251861,3,7,0,8188.93,48382,8008.71,0.687717,0.93815,0.890718,0.97481,0.943434,0.876614
-8185.63,0.714631,0.251861,3,7,0,8191.28,47773.5,8594.95,0.670023,0.966218,0.869165,0.961802,0.978553,0.891107
-8189.48,0.942114,0.251861,3,15,0,8191.98,48019.3,8319.4,0.624298,0.948836,0.925994,0.982549,0.974061,0.871171
-8186.82,0.955744,0.251861,3,7,0,8193.38,47923,8627.95,0.682882,0.972409,0.89306,0.988684,0.97178,0.82624
-8186.8,0.995005,0.251861,3,15,0,8189.21,47959.9,8787.58,0.664411,0.936162,0.867791,0.944732,0.960957,0.8435
-8186.4,0.779755,0.251861,4,15,0,8192.49,47896.7,8016.89,0.646368,0.954466,0.897372,0.974827,0.988188,0.851754
-8189.37,0.808733,0.251861,3,15,0,8194.69,47753.5,8089.51,0.647757,0.984662,0.90916,0.951354,0.986202,0.871149
-8187.81,0.797218,0.251861,3,7,0,8193.66,47668.6,8496.45,0.6463,0.965158,0.910342,0.99549,0.962427,0.905207
-8190.8,0.983176,0.251861,3,7,0,8192.1,48327,8572.93,0.645734,0.944673,0.917249,0.996351,0.967114,0.930653
-8186.83,0.969721,0.251861,4,15,0,8192.37,48523.3,8418.16,0.668921,0.924151,0.885177,0.985106,0.963811,0.817658
-8186.26,0.496552,0.251861,4,15,0,8192.44,49591.5,8268.38,0.611338,0.913947,0.848102,0.939279,0.967287,0.854064
-8185.46,0.888126,0.251861,4,15,0,8187.61,49375,8264.15,0.628276,0.932215,0.849238,0.942782,0.901688,0.88143
-8185.46,0.0353506,0.251861,3,7,0,8193.08,49375,8264.15,0.628276,0.932215,0.849238,0.942782,0.901688,0.88143
-8187,0.400553,0.251861,5,31,0,8194.39,47846.7,8529.39,0.628709,0.978167,0.889673,0.954181,0.973588,0.862501
-8186.61,0.931919,0.251861,3,7,0,8189.45,48351.3,8367.55,0.637046,0.979643,0.869627,0.984204,0.943733,0.805839
-8189.42,0.967828,0.251861,3,7,0,8191.37,47281.1,8495.51,0.647457,0.935079,0.854624,0.962137,0.985876,0.723793
-8185.95,0.916332,0.251861,4,15,0,8191.85,48407.5,8419.44,0.661817,0.968415,0.864579,0.989108,0.962204,0.824204
-8187.21,0.962627,0.251861,4,31,0,8191.12,47536,8509.76,0.681596,0.951761,0.909585,0.989516,0.99069,0.917422
-8189.09,0.913196,0.251861,4,15,0,8190.73,47042,8190.78,0.650715,0.988222,0.852178,0.991402,0.989006,0.789828
-8186.19,0.997163,0.251861,4,15,0,8192.56,47916.7,8234.19,0.657781,0.940764,0.903152,0.991371,0.978658,0.862036
-8186.33,0.921774,0.251861,3,7,0,8191.13,48093.6,8281.44,0.659189,0.971033,0.914493,0.97761,0.950083,0.875705
-8187.55,0.903709,0.251861,3,15,0,8189.81,47871.9,8574.7,0.64265,0.978267,0.860806,0.972187,0.99006,0.865364
-8183.6,0.997117,0.251861,4,15,0,8189.14,48216.4,8213.71,0.664513,0.953688,0.881583,0.954871,0.970178,0.851587
-8185.39,0.886477,0.251861,3,7,0,8188.09,48641.5,8336.78,0.657433,0.922676,0.862906,0.958648,0.916074,0.793289
-8185.34,1,0.251861,3,7,0,8187.26,48854.6,8251.97,0.631039,0.952385,0.832645,0.962676,0.967484,0.846622
-8185.48,0.992325,0.251861,3,7,0,8187.23,48851.8,8153.43,0.63749,0.941611,0.827272,0.952414,0.967862,0.856005
-8187.19,0.58813,0.251861,4,15,0,8194.69,49156.4,8061.94,0.644068,0.954082,0.872813,0.970604,0.954943,0.916413
-8184.59,1,0.251861,2,3,0,8187.57,48865.3,8174.11,0.645349,0.946146,0.861034,0.942153,0.944788,0.907734
-8185.78,0.814624,0.251861,4,31,0,8189.28,48568.7,8393.6,0.650931,0.93072,0.898451,0.97885,0.961535,0.912252
-8188.57,0.657986,0.251861,3,7,0,8193.04,48831.9,8671.77,0.652815,0.978159,0.858114,0.977364,0.96959,0.860091
-8188.19,1,0.251861,4,15,0,8190.15,48506.6,8398.84,0.67149,0.96131,0.909436,0.989033,0.970433,0.894292
-8186.35,1,0.251861,4,15,0,8189.66,47529.1,8543.49,0.681827,0.960857,0.87539,0.972429,0.993055,0.864691
-8186.01,0.810577,0.251861,3,7,0,8192.56,47722.6,8558.54,0.684597,0.963319,0.888822,0.984134,0.990251,0.848345
-8185.49,0.996479,0.251861,3,7,0,8187.57,47260.9,8305.54,0.672718,0.95898,0.890801,0.982052,0.990428,0.83427
-8185.47,0.987247,0.251861,3,7,0,8186.87,47396.7,8424.65,0.681742,0.970666,0.894149,0.989746,0.985011,0.832564
-8183.02,0.998432,0.251861,4,15,0,8186.49,48852.3,8330.48,0.656803,0.919402,0.8665,0.953565,0.948666,0.847768
-8188.28,0.341719,0.251861,3,15,0,8194.3,47707.7,8063.25,0.656845,0.974419,0.837852,0.980658,0.983215,0.83621
-8189.2,1,0.251861,3,7,0,8193.25,47401.6,8055.75,0.673123,0.974739,0.848589,0.977127,0.944612,0.808792
-8188.65,0.964515,0.251861,4,15,0,8193.36,47209.2,8184.66,0.668577,0.981183,0.868829,0.983894,0.991389,0.72239
-8189.92,0.981454,0.251861,3,7,0,8192.1,47063.8,8044.95,0.675228,0.98399,0.853909,0.981634,0.994866,0.767349
-8190.57,0.899436,0.251861,4,15,0,8197.46,47750.4,8897.62,0.701113,0.984232,0.90706,0.991621,0.95912,0.85904
-8186.75,0.964082,0.251861,4,15,0,8193.2,47270,8846.31,0.662742,0.970819,0.885605,0.973627,0.979772,0.843931
-8184.69,0.995,0.251861,4,15,0,8188.24,48769.7,8404.37,0.665406,0.930663,0.889795,0.958481,0.930936,0.898004
-8183.98,0.805353,0.251861,4,23,0,8188.26,48269.7,8611.09,0.668736,0.94579,0.881499,0.965614,0.975611,0.888386
-8184.18,0.967019,0.251861,4,23,0,8185.82,48491.1,8197.06,0.632033,0.942948,0.843542,0.944074,0.95572,0.840931
-8188.71,0.694386,0.251861,4,15,0,8193.83,47590.6,8335.55,0.692545,0.95956,0.927065,0.993265,0.967929,0.919936
-8189.59,0.894492,0.251861,4,15,0,8196.06,48088.1,8293.28,0.651955,0.989588,0.873389,0.963541,0.992982,0.891261
-8191,0.94158,0.251861,3,7,0,8194.38,48598.7,8201.33,0.650276,0.987474,0.865188,0.959183,0.984627,0.908155
-8193.35,1,0.251861,4,15,0,8196.61,46591.3,8828.85,0.697498,0.956316,0.940261,0.995205,0.97329,0.799888
-8189.31,0.972095,0.251861,3,7,0,8195.91,47294,8965.42,0.686067,0.969308,0.926561,0.990357,0.977341,0.844806
-8189.16,0.989394,0.251861,4,15,0,8192.12,48187,7888.64,0.639467,0.987908,0.852942,0.965374,0.957612,0.848259
-8187.75,0.998829,0.251861,3,7,0,8190.55,48386.3,8115.82,0.638102,0.991154,0.859608,0.962685,0.954522,0.817224
-8184.97,0.978638,0.251861,4,31,0,8189.63,48858.3,8377.05,0.647851,0.942276,0.875301,0.963036,0.948409,0.783631
-8187.45,0.872448,0.251861,4,15,0,8189.68,49355.6,8141.42,0.634751,0.903732,0.803009,0.961006,0.945991,0.83759
-8184.45,0.731006,0.251861,3,7,0,8190.8,49281.8,8191.67,0.636665,0.913632,0.812188,0.934594,0.912974,0.79014
-8183.29,0.990437,0.251861,4,15,0,8186.14,48943.8,8260.82,0.649643,0.948418,0.872132,0.952098,0.942621,0.900124
-8183.53,0.782768,0.251861,4,31,0,8185.99,49203.3,8289.02,0.643808,0.918217,0.847894,0.968685,0.936803,0.843838
-8185.35,0.882023,0.251861,3,7,0,8187.13,49170.2,8097.18,0.615243,0.922888,0.845641,0.973842,0.93002,0.832945
-8186.32,0.731717,0.251861,4,19,0,8189.29,48770.6,8790.54,0.660707,0.943551,0.873329,0.981572,0.964659,0.851984
-8185.18,0.96624,0.251861,4,15,0,8190.08,48718.6,8237.5,0.662843,0.954709,0.85306,0.982691,0.944066,0.835322
-8185.79,0.989124,0.251861,3,7,0,8186.87,48749.1,8186.9,0.663535,0.941885,0.851087,0.985188,0.949865,0.811715
-8183.96,0.94831,0.251861,3,15,0,8186.86,48507.9,8348.18,0.619053,0.941076,0.87135,0.955254,0.958956,0.839577
-8183.67,0.869217,0.251861,3,15,0,8187.87,49072,8474.26,0.659213,0.918233,0.876695,0.957828,0.948327,0.889472
-8183.9,0.85564,0.251861,4,15,0,8185.67,48655.3,8341.95,0.631286,0.922589,0.848152,0.971724,0.946145,0.810664
-8187.32,0.755007,0.251861,4,15,0,8191.81,47414.4,7925.96,0.661562,0.981641,0.893619,0.986718,0.982503,0.812424
-8189.74,0.980738,0.251861,4,15,0,8192.35,47697.8,8316.36,0.639254,0.930306,0.830175,0.989527,0.990229,0.731498
-8185.22,0.980301,0.251861,4,15,0,8192.99,48180.9,8427.91,0.661434,0.955577,0.906732,0.960093,0.981243,0.889976
-8186.44,0.955908,0.251861,3,7,0,8188.09,48405.3,8220.13,0.673313,0.96304,0.903336,0.968507,0.938513,0.892193
-8186.82,0.985939,0.251861,3,15,0,8191.33,48495.1,8189.48,0.668533,0.952617,0.912482,0.973222,0.951362,0.878559
-8187.16,0.975186,0.251861,4,15,0,8189.55,48481.3,8676.81,0.645555,0.964449,0.846122,0.982796,0.963673,0.788958
-8186.28,0.994926,0.251861,4,15,0,8192.09,49102.8,8451.1,0.6493,0.9231,0.848618,0.982169,0.961125,0.827435
-8186.14,0.899317,0.251861,3,7,0,8189.68,48665.9,8386.09,0.62813,0.96542,0.833274,0.954675,0.932328,0.842316
-8187.85,0.249137,0.251861,3,7,0,8194.65,48705.6,8351.42,0.620577,0.934474,0.882771,0.931679,0.984008,0.852746
-8185.32,0.836821,0.251861,3,7,0,8187.96,48691.5,8385.92,0.622022,0.943401,0.869972,0.973837,0.929068,0.867028
-8189.31,0.28138,0.251861,4,15,0,8191.34,47006.1,8378.04,0.696243,0.961293,0.897477,0.987702,0.997382,0.801257
-8186.04,0.97624,0.251861,4,31,0,8192.9,48430.3,8157.88,0.639299,0.964728,0.877829,0.957228,0.924376,0.866159
-8185.11,0.998733,0.251861,3,7,0,8187.54,48205.5,8194.3,0.642072,0.950925,0.878048,0.969013,0.987819,0.858407
-8189.48,0.958055,0.251861,3,7,0,8192.46,48743.1,8525.52,0.621361,0.942678,0.899959,0.984919,0.973488,0.830992
-8186.25,0.988564,0.251861,3,7,0,8190.71,47674,8587.05,0.638616,0.959,0.872777,0.956854,0.957023,0.849266
-8184.04,0.928333,0.251861,2,3,0,8187.35,47941.4,8505.62,0.641029,0.955866,0.882985,0.960688,0.953735,0.842859
-8188.7,0.926028,0.251861,3,7,0,8190.93,47973,8690.75,0.635716,0.927053,0.916861,0.971265,0.97596,0.828773
-8187.61,0.997315,0.251861,3,15,0,8191.18,48231.4,8645.39,0.626309,0.965349,0.906307,0.950421,0.972054,0.870959
-8186.96,0.954497,0.251861,3,7,0,8189.44,48377.8,8583.93,0.627921,0.967831,0.904724,0.966182,0.968704,0.877864
-8186.69,0.980233,0.251861,3,7,0,8189.3,48605.6,8653.43,0.635765,0.931308,0.906055,0.950887,0.937408,0.877803
-8186.69,0.533114,0.251861,2,3,0,8193.49,48605.6,8653.43,0.635765,0.931308,0.906055,0.950887,0.937408,0.877803
-8184.5,0.994962,0.251861,3,15,0,8189.16,48718.8,8772.79,0.648213,0.936135,0.88598,0.950545,0.953879,0.857977
-8184.2,0.919339,0.251861,3,7,0,8187.45,48621.2,8599.95,0.65549,0.951169,0.867441,0.961363,0.934757,0.813408
-8185.06,0.829894,0.251861,4,15,0,8192.92,48597.3,7888.73,0.629608,0.953936,0.861543,0.959841,0.953688,0.782899
-8185.53,0.973442,0.251861,3,7,0,8187.34,48947.1,7922.67,0.626666,0.911537,0.830943,0.968079,0.94763,0.788021
-8187.04,0.471823,0.251861,4,15,0,8189.58,50200.7,7744.39,0.633543,0.934983,0.83502,0.924994,0.912695,0.820359
-8187.23,0.842689,0.251861,4,15,0,8190.98,49702.2,8293.87,0.596362,0.948126,0.824979,0.937173,0.935356,0.793779
-8185.01,0.993168,0.251861,4,15,0,8190.33,48447.3,8154.91,0.660977,0.929741,0.846765,0.977056,0.968536,0.823307
-8186.31,0.975488,0.251861,4,15,0,8190.1,48919.8,8099.38,0.608191,0.905202,0.842318,0.962902,0.94634,0.754608
-8185.05,0.90808,0.251861,4,15,0,8189.09,48692.1,8342.9,0.663603,0.965272,0.839959,0.965871,0.947993,0.841338
-8186.97,0.869814,0.251861,4,15,0,8189.87,47672.9,8471.46,0.650694,0.95659,0.910943,0.994452,0.988665,0.856633
-8184.72,0.550753,0.251861,4,31,0,8188.35,48956.3,8098.52,0.643949,0.911818,0.826724,0.964107,0.932026,0.802337
