# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:49:19 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_295.json
# init = 2 (Default)
# random
#   seed = 1646903997 (Default)
# output
#   file = output/output_295.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8166.48,0.653473,0.299906,3,15,0,8172.65,41904.8,7663.29,0.999687,0.993672,0.775515,0.928655,0.73109,0.590825
-8166.52,0.98823,0.299906,3,7,0,8168.37,42449.1,7710.42,0.999661,0.991111,0.746944,0.935809,0.748598,0.608784
-8164.27,0.942,0.299906,4,15,0,8170.26,42078.4,8088.75,0.930373,0.99081,0.791021,0.937211,0.755947,0.671155
-8165.37,0.999606,0.299906,4,15,0,8168.38,41855.2,7696.84,0.998655,0.994547,0.78522,0.969385,0.731646,0.63873
-8165.36,0.930636,0.299906,3,15,0,8167.62,41744.8,7753.74,0.997453,0.997442,0.794715,0.962592,0.718566,0.592625
-8167.03,0.84866,0.299906,4,15,0,8170.83,43359,8066.75,0.996192,0.938222,0.755372,0.965044,0.755211,0.70894
-8162.35,0.940117,0.299906,3,7,0,8171.48,42143.1,8140.73,0.995839,0.972165,0.780835,0.951737,0.741452,0.680336
-8165.77,0.866978,0.299906,3,15,0,8168.8,42656.1,7793.27,0.994286,0.963166,0.753151,0.926265,0.783203,0.581011
-8163.16,0.9835,0.299906,3,7,0,8168.35,42559.4,7820.08,0.920966,0.954611,0.771907,0.946533,0.726833,0.699712
-8162.62,0.998048,0.299906,3,15,0,8165.86,42529.3,7760.59,0.961077,0.926306,0.767252,0.948564,0.724503,0.698668
-8169.2,0.495312,0.299906,4,15,0,8171.95,41313.2,7798.14,0.982599,0.999315,0.714896,0.933598,0.712919,0.404562
-8167.42,0.953499,0.299906,3,7,0,8171.16,41299.9,7960.87,0.971484,0.999392,0.727904,0.959456,0.713265,0.495243
-8166.19,0.790162,0.299906,4,15,0,8176.34,43370,7664.21,0.971418,0.993083,0.785069,0.933382,0.729925,0.698708
-8163.24,0.933109,0.299906,3,7,0,8167.91,42280.7,7997.88,0.992333,0.916999,0.762128,0.950958,0.71829,0.539809
-8164.37,0.991161,0.299906,4,15,0,8167.77,42905.4,8020.01,0.982529,0.992974,0.787309,0.907054,0.761792,0.690822
-8161.37,0.989344,0.299906,3,7,0,8165.2,42319.9,7981.17,0.949458,0.960561,0.790638,0.967525,0.719902,0.645825
-8159.82,0.993302,0.299906,3,7,0,8162.03,42830.6,7830.88,0.969033,0.956849,0.763457,0.915963,0.748426,0.672053
-8162.3,0.79992,0.299906,3,7,0,8163.88,43182.3,7981.71,0.954077,0.971407,0.770716,0.963965,0.739717,0.713942
-8161.59,0.965218,0.299906,4,15,0,8164.71,42732.6,7857.19,0.94661,0.916609,0.739604,0.889469,0.72865,0.589836
-8161.67,0.921262,0.299906,2,3,0,8163.88,43115.4,7805.83,0.951833,0.963619,0.739721,0.880272,0.7305,0.578411
-8163.94,0.841655,0.299906,3,7,0,8167.95,43693.4,7407.26,0.919273,0.953007,0.753632,0.886738,0.698088,0.564001
-8162.3,0.961026,0.299906,3,15,0,8166.42,43149.1,7588.64,0.969968,0.92988,0.76816,0.925764,0.726031,0.738257
-8161.48,0.936175,0.299906,3,7,0,8165.6,43380.1,7554.16,0.958908,0.921597,0.770484,0.902572,0.737291,0.714919
-8160.51,0.851759,0.299906,4,15,0,8163.57,43219.2,7951.1,0.933263,0.94542,0.77963,0.95061,0.726624,0.675672
-8160.51,0.569743,0.299906,2,7,0,8165.09,43219.2,7951.1,0.933263,0.94542,0.77963,0.95061,0.726624,0.675672
-8159.94,0.998176,0.299906,3,7,0,8162.07,43083.6,8016.22,0.944594,0.951345,0.758489,0.913778,0.730217,0.602862
-8161.1,0.913718,0.299906,4,15,0,8163.29,43722,7499.01,0.931534,0.926834,0.773055,0.888901,0.732206,0.688638
-8159.68,0.79145,0.299906,3,15,0,8164.79,42896.7,7635.43,0.952728,0.945785,0.731806,0.912801,0.711423,0.584405
-8161.11,0.867316,0.299906,3,15,0,8163.88,43278.9,7724.01,0.935834,0.955489,0.791644,0.926454,0.724461,0.733827
-8161.68,0.577071,0.299906,3,7,0,8164.53,42923.6,8186.83,0.978364,0.925353,0.777219,0.908206,0.740334,0.636784
-8162.75,0.795395,0.299906,4,15,0,8165.1,42013.7,7765.14,0.987798,0.945184,0.773116,0.979719,0.744857,0.628881
-8162.6,0.915163,0.299906,4,15,0,8166.93,42794.7,8027.23,0.987336,0.983601,0.777271,0.939838,0.765456,0.674441
-8164.39,0.87613,0.299906,4,15,0,8166.67,42576.9,8017.62,0.99651,0.957162,0.79543,0.957926,0.727012,0.570954
-8162.43,0.999119,0.299906,4,15,0,8166.49,41980.7,8309.62,0.962628,0.985844,0.796373,0.954243,0.7712,0.64672
-8164.8,0.910698,0.299906,4,15,0,8167.42,42231.8,8319.81,0.980155,0.980002,0.79455,0.99222,0.735072,0.68256
-8163.54,0.67496,0.299906,4,31,0,8168.91,42056.6,7518.22,0.98468,0.968357,0.722712,0.90166,0.722264,0.537686
-8164.19,0.951419,0.299906,4,15,0,8168.13,42532.1,8029.41,0.973445,0.948437,0.750582,0.977474,0.694243,0.658338
-8162.71,0.945265,0.299906,2,7,0,8167.84,42800.6,7885.23,0.965626,0.947691,0.75865,0.974519,0.703388,0.671659
-8161.72,0.843253,0.299906,4,15,0,8168.32,42700,7642.91,0.967269,0.953801,0.728285,0.896952,0.73167,0.533542
-8163.48,0.930208,0.299906,4,31,0,8165.8,41945.8,7973.21,0.992257,0.993016,0.773187,0.971312,0.70555,0.568568
-8163.22,0.976934,0.299906,4,15,0,8168.3,42262.3,7890.87,0.977848,0.976052,0.789584,0.959896,0.798,0.695211
-8164.71,0.973027,0.299906,3,15,0,8167.01,42559.7,7841.69,0.952193,0.960943,0.74392,0.945209,0.798381,0.682256
-8164.17,0.995619,0.299906,4,15,0,8166.41,42875.6,8279.7,0.950069,0.964928,0.816143,0.949628,0.702303,0.634588
-8162.05,0.950842,0.299906,3,7,0,8167.94,42820.3,7972.5,0.97362,0.967729,0.78277,0.961851,0.735267,0.747987
-8165.12,0.901793,0.299906,4,15,0,8167.09,41883.3,8162.47,0.977665,0.961987,0.765339,0.912762,0.796003,0.585066
-8165.3,1,0.299906,3,15,0,8167.65,41847.3,8336.14,0.975119,0.976186,0.776219,0.963495,0.80956,0.602417
-8163.28,0.983,0.299906,4,15,0,8167.82,43509.4,7669.95,0.922603,0.932184,0.768743,0.899766,0.666004,0.563
-8162.21,0.999543,0.299906,4,15,0,8166.16,42768.6,7513.07,0.946408,0.940491,0.709175,0.932865,0.741749,0.585702
-8160.18,0.856115,0.299906,3,7,0,8164.98,43243.8,7615.77,0.968605,0.941194,0.747065,0.922901,0.715421,0.666013
-8161.38,0.958932,0.299906,3,7,0,8162.59,42933.4,7546.09,0.942299,0.945373,0.73148,0.942449,0.730354,0.662021
-8162.69,0.809079,0.299906,3,7,0,8164.1,43049,8083.05,0.927974,0.915658,0.781742,0.883887,0.709439,0.617185
-8162.17,0.987253,0.299906,3,15,0,8165.25,42762.3,7951.46,0.951,0.951228,0.726669,0.93531,0.742526,0.691723
-8162.96,0.875934,0.299906,3,7,0,8167.09,42181.9,7465.65,0.973934,0.976403,0.786086,0.948475,0.717352,0.569762
-8162.74,0.830145,0.299906,3,7,0,8168.04,42785.1,7873.64,0.982992,0.96755,0.775022,0.961188,0.762773,0.632962
-8162.62,0.972075,0.299906,3,15,0,8166.44,42066.4,8027.52,0.992963,0.973076,0.753444,0.940423,0.696701,0.528009
-8163.64,0.877823,0.299906,4,15,0,8168.5,41394,7924.67,0.961248,0.974626,0.781752,0.971116,0.740314,0.597665
-8164.83,0.999656,0.299906,3,7,0,8166.78,41743.1,8085.87,0.991572,0.985673,0.758868,0.974296,0.763989,0.49702
-8165.9,0.857134,0.299906,4,15,0,8170.35,44075.7,8184.89,0.946647,0.965284,0.75799,0.948125,0.729163,0.728326
-8163.55,0.698668,0.299906,3,7,0,8166.9,43847.6,8138.96,0.90864,0.92853,0.743862,0.935613,0.716174,0.751626
-8161.84,1,0.299906,4,15,0,8164.66,42047.9,7769.19,0.989062,0.976792,0.773413,0.97018,0.718155,0.624031
-8163,0.927121,0.299906,3,15,0,8164.81,42583.1,7740,0.932437,0.99441,0.778977,0.926863,0.727902,0.628644
-8163.03,0.168459,0.299906,3,7,0,8170.67,42479.3,7834.93,0.977683,0.995572,0.779222,0.916511,0.737348,0.589818
-8163.46,0.983283,0.299906,3,15,0,8165.81,42524.9,7860.16,0.962886,0.996623,0.802755,0.932282,0.749202,0.639027
-8163.26,0.979234,0.299906,4,15,0,8166.05,42105.7,8205.02,0.984706,0.995394,0.77153,0.956773,0.718503,0.59694
-8164.57,0.949289,0.299906,3,15,0,8167.36,41935.1,8176.19,0.992329,0.997815,0.786883,0.959107,0.759818,0.698892
-8161.11,0.975966,0.299906,4,15,0,8166.89,42298.6,7693.33,0.957912,0.935925,0.743878,0.948155,0.701943,0.539542
-8165.31,0.825348,0.299906,4,15,0,8166.92,42160.6,7476.8,0.995706,0.985908,0.760095,0.904136,0.742363,0.585035
-8165.91,0.872068,0.299906,3,15,0,8169.52,41701,8229,0.963264,0.998293,0.74645,0.968586,0.71067,0.545758
-8166.81,0.851049,0.299906,3,15,0,8172.86,41984.6,8192.84,0.939597,0.99834,0.750807,0.973922,0.752427,0.640555
-8168.59,0.578663,0.299906,3,15,0,8173.02,41510.4,8511.39,0.997941,0.999206,0.810078,0.968726,0.774494,0.627932
-8164.97,0.911704,0.299906,4,15,0,8171.35,42287.1,7615.5,0.986517,0.99007,0.813175,0.959922,0.766653,0.682388
-8166.86,0.900544,0.299906,4,15,0,8172.55,42356.3,8158.31,0.973425,0.920904,0.671183,0.936756,0.712016,0.49876
-8169.78,0.701198,0.299906,4,15,0,8173.01,42349.1,8110.37,0.957833,0.893743,0.659807,0.941174,0.727357,0.530023
-8168.65,0.86538,0.299906,3,7,0,8178.68,43439.6,8188.61,0.972452,0.995986,0.779457,0.900467,0.717377,0.609862
-8162.89,1,0.299906,3,7,0,8171.66,42017.8,7590.03,0.994267,0.972011,0.778768,0.964203,0.719735,0.612806
-8163.05,0.823811,0.299906,4,15,0,8167.41,43071.4,7963.65,0.931237,0.987711,0.723606,0.925055,0.717754,0.608325
-8163.5,0.688378,0.299906,3,11,0,8167.52,41825.1,7849.38,0.973991,0.987799,0.731298,0.906686,0.717068,0.494782
-8165.43,0.975527,0.299906,3,15,0,8169.98,42319.1,8294.44,0.992972,0.917139,0.759374,0.950096,0.769671,0.581931
-8164.11,0.796378,0.299906,3,15,0,8170.21,41940.3,7819.13,0.951128,0.988892,0.799213,0.969028,0.729316,0.682717
-8164.03,0.887343,0.299906,3,15,0,8169.24,42348.5,7514.54,0.958607,0.974082,0.806381,0.968534,0.736505,0.657676
-8162.73,0.920696,0.299906,3,15,0,8168.57,42434.9,7665.1,0.98031,0.981905,0.712111,0.937678,0.738174,0.58766
-8162.83,0.943415,0.299906,3,7,0,8164.7,42408.4,7755.23,0.933365,0.92869,0.770025,0.942833,0.684573,0.586917
-8161.54,1,0.299906,4,15,0,8165.04,42707.2,8035.51,0.974526,0.938513,0.771322,0.941341,0.76809,0.729182
-8164.64,0.531479,0.299906,3,7,0,8166.77,42921,8029.44,0.941531,0.97131,0.778917,0.943933,0.787433,0.622999
-8164.09,0.975871,0.299906,3,7,0,8167.4,42227.1,7717.62,0.980859,0.943584,0.78502,0.916813,0.753226,0.709665
-8160.48,0.799107,0.299906,2,3,0,8165.52,42478.6,7775.4,0.975826,0.95818,0.792597,0.937498,0.747788,0.691446
-8161.76,0.815727,0.299906,3,7,0,8163.92,42635.9,8041.01,0.969556,0.980552,0.813173,0.941993,0.746508,0.651651
-8162.2,0.980222,0.299906,4,15,0,8165.34,43165.8,7782.79,0.913425,0.891127,0.756195,0.911732,0.712492,0.559717
-8164.05,0.176996,0.299906,3,7,0,8168.35,42827.9,7795.17,0.97102,0.990031,0.719027,0.896763,0.692833,0.588961
-8160.82,0.998894,0.299906,3,7,0,8165.63,42776.1,7784.77,0.938649,0.963988,0.750246,0.952242,0.747632,0.623357
-8162.45,0.977124,0.299906,3,7,0,8163.24,42280.4,7749.49,0.978019,0.959566,0.74832,0.894288,0.752005,0.601481
-8162.49,0.908127,0.299906,3,15,0,8165.69,42304.3,7630.44,0.965282,0.978216,0.758562,0.96906,0.749657,0.573825
-8161.76,0.973858,0.299906,4,15,0,8164.77,42720.8,7737.1,0.971902,0.936286,0.723733,0.90753,0.707017,0.631884
-8166.24,0.619313,0.299906,3,7,0,8168.7,43695.5,7728.05,0.96655,0.935081,0.764665,0.96775,0.692611,0.669159
-8167.19,0.396099,0.299906,4,15,0,8178.16,41641.6,8360.41,0.982099,0.99494,0.838959,0.933491,0.806426,0.656698
-8162.72,0.964056,0.299906,3,7,0,8171.1,42204.3,8128.78,0.985589,0.990146,0.808384,0.96153,0.779898,0.707089
-8163.26,0.955306,0.299906,3,15,0,8166.9,42025.1,7901.14,0.96225,0.969756,0.771869,0.986479,0.768112,0.666227
-8162.71,0.935288,0.299906,3,15,0,8166.07,41939.7,7805.98,0.989379,0.995677,0.770653,0.94387,0.725168,0.559776
-8163.57,0.96123,0.299906,3,15,0,8165.78,42442.6,8171.5,0.955263,0.990921,0.741481,0.955856,0.763642,0.644002
-8162.84,0.993829,0.299906,3,15,0,8165.08,42102.4,8143.45,0.970544,0.98906,0.755655,0.969341,0.756267,0.662817
-8164.14,0.961514,0.299906,4,15,0,8167.21,41732.2,8019.43,0.966001,0.938554,0.822217,0.956645,0.733072,0.607796
-8164.88,0.862484,0.299906,4,23,0,8170.13,42766.1,8049.74,0.971389,0.991717,0.720323,0.921936,0.731384,0.673801
-8162.21,1,0.299906,3,7,0,8166.3,42536.4,8068.03,0.973341,0.983284,0.764032,0.919456,0.754794,0.574056
-8162.64,1,0.299906,2,3,0,8165.81,42650.1,8006.87,0.967991,0.90648,0.730482,0.916585,0.741654,0.604086
-8164.99,1,0.299906,4,15,0,8168.03,41997.1,7781.62,0.978388,0.997321,0.785439,0.981721,0.701843,0.577291
-8164.36,0.992527,0.299906,3,15,0,8169.56,42013.5,7676.17,0.966772,0.994094,0.778381,0.981216,0.701819,0.571481
-8168.48,0.670002,0.299906,3,15,0,8171.67,41991.3,7878.86,0.982616,0.998909,0.763561,0.990199,0.708179,0.671977
-8169.43,0.933085,0.299906,3,15,0,8173.08,41864.8,8284.94,0.973853,0.999249,0.786803,0.994264,0.729367,0.502201
-8167.87,1,0.299906,3,7,0,8170.31,41683.2,8252.29,0.962533,0.999225,0.7943,0.991413,0.718101,0.611416
-8166.83,0.995275,0.299906,3,15,0,8170.34,41912.6,8256.32,0.982844,0.99975,0.805711,0.979048,0.741571,0.623732
-8168.66,0.95951,0.299906,4,15,0,8171.67,42259.1,7824.88,0.961022,0.999946,0.795138,0.928725,0.769586,0.602455
-8168.47,0.891787,0.299906,4,15,0,8173.12,42136.6,7958.27,0.96911,0.999918,0.753277,0.949823,0.698914,0.481362
-8172.23,0.961082,0.299906,4,15,0,8174.36,42422.4,8299.84,0.942544,0.999955,0.704218,0.918782,0.711552,0.573859
-8163.23,0.421291,0.299906,4,15,0,8179.21,42862.4,7711.67,0.974353,0.990032,0.731584,0.922896,0.709656,0.55965
-8162.76,0.49226,0.299906,2,7,0,8171.48,42109.2,7672.89,0.97037,0.991908,0.72065,0.932509,0.710158,0.542129
-8163.01,0.887687,0.299906,3,15,0,8166.34,41928.2,8106.2,0.992341,0.983723,0.769755,0.965142,0.704302,0.593993
-8164.95,0.875257,0.299906,4,15,0,8168.14,42407.7,7789.05,0.95506,0.986042,0.78684,0.956911,0.766753,0.551691
-8161.25,0.996537,0.299906,3,15,0,8169.61,42852.3,7900.26,0.942709,0.959927,0.723557,0.902893,0.722926,0.636941
-8161.05,1,0.299906,4,15,0,8162.5,42438,7837.13,0.974842,0.984828,0.786116,0.94534,0.724735,0.674131
-8162.55,0.937915,0.299906,4,15,0,8164.98,43447.3,7994.44,0.940028,0.951815,0.795996,0.94216,0.761735,0.69135
-8162.04,0.97513,0.299906,4,15,0,8164.79,42080.6,7758.32,0.964279,0.9936,0.761553,0.947113,0.721616,0.544873
-8161.17,0.984959,0.299906,4,15,0,8163.71,42221.7,8238.04,0.982236,0.965661,0.788435,0.951242,0.726101,0.632311
-8163.92,0.9301,0.299906,3,7,0,8167.42,42202.7,7820.62,0.997015,0.97637,0.782555,0.919352,0.772896,0.621319
-8166.12,0.987984,0.299906,3,15,0,8170,42254.4,7652.12,0.999325,0.953568,0.722175,0.948635,0.756419,0.552332
-8165.82,0.834777,0.299906,4,15,0,8171.3,42646.6,7945.38,0.894094,0.946036,0.802477,0.915197,0.706068,0.53172
-8161.67,0.838434,0.299906,3,7,0,8170.46,41882.9,7966.44,0.992992,0.969415,0.779224,0.970323,0.729324,0.596691
-8162.06,0.751385,0.299906,3,15,0,8168.83,42234.5,7808.21,0.95605,0.973094,0.708928,0.948045,0.716513,0.564039
-8162.68,0.89519,0.299906,3,15,0,8165.47,42459.4,7953.76,0.963148,0.969706,0.753118,0.912765,0.752977,0.519555
-8165.33,0.691971,0.299906,3,7,0,8170.54,42460.1,7737.24,0.983636,0.946305,0.722516,0.975076,0.771797,0.634272
-8165.65,0.987079,0.299906,3,15,0,8170.35,41782.4,7524.26,0.986412,0.989579,0.821081,0.957395,0.731937,0.604646
-8166.4,0.965908,0.299906,3,15,0,8170.92,41459.9,7639.03,0.973665,0.978129,0.817928,0.971767,0.760682,0.537113
-8163.07,0.890749,0.299906,3,15,0,8169.34,42397.5,8150.26,0.997491,0.969461,0.753967,0.928169,0.723339,0.613946
-8160.61,0.860833,0.299906,3,7,0,8167.13,42252.2,7819.16,0.972944,0.95438,0.76143,0.911448,0.722212,0.55453
-8160.47,0.92213,0.299906,3,15,0,8162.13,42915.1,7714.62,0.95473,0.931882,0.73309,0.948733,0.713461,0.624734
-8162.01,0.880684,0.299906,3,15,0,8163.45,42573.9,8094.56,0.942644,0.967515,0.784641,0.895771,0.723669,0.640879
-8163.04,0.89933,0.299906,4,15,0,8164.23,41917.4,7817.44,0.991051,0.951384,0.77041,0.978232,0.757455,0.643577
-8163.67,0.653845,0.299906,3,7,0,8168.27,41982.1,8044.59,0.979731,0.997374,0.775571,0.949624,0.77578,0.602865
-8164.17,0.836326,0.299906,3,15,0,8167.64,42403.2,7545.99,0.980573,0.981507,0.779811,0.973987,0.711205,0.574012
-8162.04,0.986708,0.299906,3,7,0,8165.8,41945.4,7954.53,0.963515,0.954651,0.738323,0.94787,0.758975,0.580297
-8162.99,0.952605,0.299906,3,15,0,8165.1,43292.9,7979.28,0.963428,0.963751,0.788327,0.936414,0.687,0.652224
-8163.16,1,0.299906,4,15,0,8166.54,42204.7,8076.23,0.967803,0.926248,0.782926,0.916465,0.696129,0.552594
-8161.65,0.862009,0.299906,3,15,0,8165.9,42189.3,7932.15,0.987718,0.986465,0.747925,0.928769,0.73114,0.559649
-8161.8,0.970598,0.299906,3,7,0,8164.01,42707.3,7969.05,0.947223,0.9544,0.745612,0.96664,0.723392,0.557073
-8161.8,0.938651,0.299906,3,7,0,8163.58,42389,7859.72,0.966126,0.964076,0.733311,0.94989,0.724724,0.660086
-8161.72,0.493553,0.299906,4,15,0,8167.97,42848.3,7747.87,0.964859,0.938049,0.703105,0.902083,0.704401,0.5898
-8161.12,0.710321,0.299906,2,7,0,8166.31,43014.4,7755.94,0.953275,0.913258,0.719516,0.929641,0.717917,0.556597
-8163.98,0.225453,0.299906,3,7,0,8168.58,41967.8,7893.5,0.992113,0.996072,0.78158,0.931153,0.744293,0.672647
-8164.49,0.987732,0.299906,3,15,0,8167.55,42083.2,7597.66,0.967625,0.980361,0.797561,0.973878,0.774045,0.631309
-8164.67,1,0.299906,4,15,0,8167.37,41984.5,8445.84,0.995311,0.983949,0.816766,0.976082,0.756913,0.661346
-8165.17,0.980739,0.299906,3,15,0,8167.72,42208.5,8451.21,0.998165,0.951929,0.807523,0.94351,0.739535,0.679288
-8163.71,0.888305,0.299906,4,15,0,8170.08,42874.3,7638.63,0.985148,0.973235,0.763555,0.914858,0.76048,0.609592
-8162.15,1,0.299906,3,7,0,8164.75,42387.1,7968.39,0.936113,0.945705,0.736448,0.946403,0.728197,0.635003
-8161.84,0.907405,0.299906,4,15,0,8165.94,42500.4,7948.8,0.96741,0.931962,0.751445,0.928326,0.772216,0.62332
-8162.55,0.962284,0.299906,3,15,0,8164.56,42800.5,7786.22,0.963634,0.981115,0.790898,0.962681,0.74427,0.73043
-8162.33,0.813086,0.299906,2,7,0,8167.34,42235,7971.54,0.969315,0.937252,0.764893,0.932466,0.763516,0.679126
-8161.13,0.995877,0.299906,3,7,0,8163.44,42449.8,7929.22,0.969069,0.939767,0.768427,0.945786,0.769712,0.671824
-8162.74,0.987859,0.299906,3,7,0,8163.8,42880.2,7936.7,0.955625,0.97185,0.769275,0.963041,0.775558,0.723832
-8164.65,0.959719,0.299906,4,15,0,8167.51,42362.3,8011.35,0.989674,0.964062,0.827732,0.92534,0.79066,0.772028
-8167.18,0.995122,0.299906,3,7,0,8169.09,42564,8269.01,0.94238,0.974802,0.789297,0.966085,0.820437,0.766142
-8171.25,0.272915,0.299906,4,15,0,8175.57,41015.4,8358.11,0.998517,0.967588,0.846243,0.944315,0.821385,0.683783
-8169.91,0.906507,0.299906,3,7,0,8175.92,41708.4,8327.13,0.997334,0.972921,0.849238,0.929634,0.805546,0.588147
-8169.92,0.846466,0.299906,4,15,0,8175.65,42908.5,7746.64,0.999045,0.960487,0.724704,0.984096,0.689292,0.579884
-8166.39,0.988686,0.299906,3,15,0,8172.48,41576.7,7847.91,0.999728,0.975233,0.793686,0.980553,0.720116,0.559091
-8169.6,0.914707,0.299906,4,15,0,8173.91,42298.5,8530.51,0.920081,0.992996,0.789838,0.943574,0.804219,0.726367
-8165.2,1,0.299906,4,15,0,8172.26,41982.8,7672.47,0.996569,0.99516,0.786503,0.975475,0.716142,0.603193
-8167.4,0.962754,0.299906,4,15,0,8171.89,42299.7,8231.93,0.955097,0.961708,0.791742,0.996707,0.794072,0.637432
-8166.71,0.912268,0.299906,4,15,0,8171.3,41946.6,8066.49,0.996809,0.975132,0.831488,0.900593,0.767483,0.654543
-8164.12,0.992968,0.299906,4,15,0,8173.37,42389.8,8268.07,0.997326,0.977774,0.774669,0.931031,0.775464,0.67619
-8163,0.974043,0.299906,4,23,0,8165.78,42646.6,7647,0.978073,0.938044,0.761155,0.965553,0.689814,0.555705
-8160.97,0.924284,0.299906,3,15,0,8165.74,43251.2,7872.17,0.934793,0.962055,0.747348,0.890818,0.744967,0.66512
-8164.57,0.429083,0.299906,4,15,0,8168.33,42876.5,8078.35,0.989489,0.939282,0.779794,0.971338,0.700072,0.60929
-8162.9,0.888269,0.299906,3,7,0,8168.16,42337.1,8136.65,0.921337,0.97191,0.755838,0.91352,0.737163,0.588664
-8161.6,0.97742,0.299906,3,15,0,8164.06,42849.1,7653.83,0.983724,0.93265,0.748315,0.937523,0.702869,0.648622
-8161.15,0.886189,0.299906,3,7,0,8165.28,42606.8,7657.53,0.926027,0.957664,0.768732,0.908069,0.72868,0.5922
-8164.46,0.435988,0.299906,4,31,0,8165.55,41815.5,8221.01,0.995985,0.981035,0.785604,0.991099,0.75666,0.621009
-8161.65,0.924521,0.299906,4,15,0,8169.51,43118.9,7481.26,0.940555,0.93284,0.738414,0.877252,0.730367,0.631157
-8161.92,0.955958,0.299906,4,15,0,8164.03,43291.3,7599.85,0.932387,0.911546,0.773031,0.933326,0.708437,0.701092
-8162.77,0.398934,0.299906,4,15,0,8168.6,43893.1,7362.72,0.889166,0.898089,0.73351,0.917652,0.719782,0.660521
-8162.77,0.017615,0.299906,4,15,0,8168.53,43893.1,7362.72,0.889166,0.898089,0.73351,0.917652,0.719782,0.660521
-8161.82,0.995426,0.299906,4,23,0,8164.47,42244.3,8062.39,0.938686,0.947888,0.761612,0.950711,0.706525,0.539867
-8161.24,1,0.299906,3,15,0,8163.62,42248.4,8024.61,0.947273,0.960685,0.769365,0.960016,0.707412,0.56914
-8163.87,0.812037,0.299906,4,15,0,8165.18,42232.7,7959.92,0.997508,0.965539,0.803102,0.93854,0.784974,0.67059
-8161.07,0.886993,0.299906,3,7,0,8166.49,41978.3,8031.23,0.959153,0.974329,0.786465,0.951194,0.749407,0.651507
-8163.71,0.971405,0.299906,3,7,0,8164.09,42589.9,7960.41,0.990878,0.990004,0.806268,0.931665,0.770744,0.703485
-8163.11,0.872234,0.299906,3,7,0,8167.93,42278.5,7940.56,0.959791,0.940133,0.831518,0.948542,0.737403,0.644097
-8166.55,0.928221,0.299906,3,7,0,8167.66,42691,7908.51,0.971196,0.963322,0.853499,0.95057,0.74921,0.655013
-8160.55,0.986093,0.299906,4,15,0,8168.44,42242.9,7748.67,0.959492,0.966781,0.751799,0.936597,0.740393,0.5528
-8162.88,0.740094,0.299906,3,15,0,8171.3,42165.3,7632.94,0.963784,0.942573,0.762072,0.967279,0.745763,0.534304
-8161.11,0.892641,0.299906,4,15,0,8167.06,42616.4,8108.43,0.976171,0.957528,0.770755,0.939393,0.73037,0.567333
-8162.15,0.87363,0.299906,4,15,0,8167.34,43952.7,7869.7,0.948807,0.917775,0.793865,0.925775,0.74301,0.783223
-8161.03,0.867741,0.299906,3,15,0,8165.33,42885,8030.76,0.968552,0.941764,0.76364,0.924862,0.716696,0.560058
-8162.35,0.973706,0.299906,3,15,0,8164.09,42896,8098.58,0.957368,0.952115,0.760134,0.877459,0.738884,0.582216
-8162.28,0.607513,0.299906,3,7,0,8172.63,43639.3,7679.56,0.953017,0.930858,0.743029,0.951689,0.730141,0.675402
-8162.64,0.937961,0.299906,4,15,0,8166.36,42200.9,8117.61,0.986463,0.995136,0.772368,0.953124,0.756425,0.623229
-8165.59,0.983535,0.299906,3,7,0,8167.1,41744.9,7835.32,0.998361,0.934389,0.803333,0.944814,0.752812,0.585978
-8164.58,0.96163,0.299906,4,15,0,8170.06,42361.6,8214.72,0.999526,0.976357,0.790343,0.949501,0.753302,0.664097
-8166.07,0.933785,0.299906,3,7,0,8167.51,42644.9,8206.66,0.999605,0.967323,0.814693,0.9335,0.760605,0.676744
-8161.01,0.994566,0.299906,4,15,0,8168.13,42638.4,7646.32,0.943297,0.962667,0.746181,0.95722,0.721958,0.572985
-8160.87,0.850374,0.299906,3,11,0,8164.08,42236.3,7984.91,0.969081,0.964139,0.739565,0.959515,0.718231,0.589584
-8161.84,0.908019,0.299906,3,15,0,8166.37,42684.6,7705.62,0.940578,0.931155,0.740423,0.957733,0.737859,0.649386
