# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:48:32 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_237.json
# init = 2 (Default)
# random
#   seed = 1646856868 (Default)
# output
#   file = output/output_237.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7859.34,1,0.242692,3,7,0,7865.53,29796.8,4737.3,0.840526,0.912332,0.78567,0.877275,0.291551,0.593203
-7859.83,0.574359,0.242692,4,15,0,7863.27,29288.6,4702.93,0.906184,0.957086,0.781963,0.923603,0.277615,0.58815
-7860.18,0.981325,0.242692,4,15,0,7862.34,29200.1,5047.44,0.864838,0.962229,0.813587,0.92138,0.305687,0.601689
-7862.2,0.886659,0.242692,3,15,0,7867.5,29034.3,4862.47,0.865406,0.94028,0.787401,0.930401,0.302111,0.605474
-7865.42,0.853388,0.242692,4,23,0,7869.2,29023.6,5066.25,0.958277,0.99784,0.849319,0.906014,0.316181,0.572745
-7862.94,0.99157,0.242692,4,15,0,7868.17,29314.7,4929.56,0.919782,0.982184,0.833281,0.963588,0.286988,0.658594
-7863.84,0.99373,0.242692,4,15,0,7868.02,28944.4,5005.43,0.944606,0.985895,0.820845,0.946912,0.320075,0.531513
-7864.26,0.991447,0.242692,4,15,0,7868.51,28963.6,5035.82,0.941048,0.989059,0.872306,0.949613,0.291222,0.71127
-7863.35,0.997674,0.242692,4,15,0,7866.02,28700.6,5138.59,0.951067,0.992982,0.856259,0.925325,0.291014,0.68898
-7860.67,0.99467,0.242692,4,15,0,7867.38,29106.6,4911.36,0.909987,0.958594,0.851922,0.887891,0.301794,0.58397
-7864.06,0.961534,0.242692,3,7,0,7866.94,29337.7,4888.29,0.940697,0.962492,0.780398,0.918856,0.281248,0.693611
-7863.28,0.865631,0.242692,4,15,0,7869.89,29233.5,4741.64,0.849667,0.950358,0.841853,0.88623,0.268323,0.578663
-7860.13,1,0.242692,3,7,0,7864.14,29579.3,4753.54,0.904827,0.945302,0.811204,0.901886,0.265003,0.588746
-7859.54,0.959507,0.242692,3,7,0,7864.28,29556.5,4893.78,0.858755,0.942618,0.784513,0.899836,0.269498,0.559008
-7860.3,0.642696,0.242692,4,15,0,7868.23,28605.6,4932.37,0.936436,0.991477,0.815124,0.941277,0.292618,0.583445
-7861.19,0.972141,0.242692,3,15,0,7863.61,28626.6,4831.69,0.922071,0.989771,0.795715,0.924856,0.295452,0.575906
-7859.15,0.975724,0.242692,3,7,0,7863.64,29286.6,4806.6,0.901086,0.980725,0.808373,0.905234,0.289542,0.569914
-7859.13,0.992688,0.242692,4,15,0,7860.29,29318.7,5010.39,0.91021,0.981342,0.799788,0.917436,0.297912,0.592898
-7860.17,0.905391,0.242692,3,15,0,7861.74,29330.6,4988.38,0.913174,0.982067,0.805561,0.938293,0.293775,0.591562
-7865.36,0.997657,0.242692,4,15,0,7866.77,28638.1,5107.38,0.945034,0.998305,0.872913,0.978061,0.297261,0.683382
-7865.29,0.993351,0.242692,4,15,0,7867.26,28748.5,5122.44,0.936822,0.998733,0.863481,0.984265,0.292906,0.64911
-7863.5,0.987713,0.242692,4,15,0,7866.42,28477.6,5074.22,0.935289,0.956998,0.841806,0.977625,0.290033,0.628164
-7860.92,1,0.242692,3,7,0,7864.02,29006.2,5156.48,0.931167,0.992948,0.843324,0.935092,0.290263,0.60552
-7859.35,0.967236,0.242692,4,23,0,7862.76,29236.9,4718.18,0.910584,0.973171,0.807735,0.917386,0.283118,0.620014
-7860.67,0.986944,0.242692,4,15,0,7862.08,29234,4634.9,0.905123,0.943003,0.803596,0.917298,0.292241,0.62225
-7859.31,0.908139,0.242692,4,15,0,7863.79,29971.2,4937.45,0.864617,0.942347,0.775693,0.882142,0.293091,0.632809
-7860.76,0.895823,0.242692,4,15,0,7862.41,29155.5,4722.6,0.854635,0.958314,0.788528,0.908338,0.280709,0.550268
-7860.99,0.990152,0.242692,3,15,0,7863.87,29196.9,4912.98,0.921304,0.961592,0.84213,0.900793,0.279057,0.554877
-7860.38,0.983503,0.242692,4,15,0,7862.49,29468.2,4996.63,0.911464,0.918219,0.809028,0.928973,0.300125,0.627507
-7861.27,0.986545,0.242692,4,15,0,7863.33,28722.4,5034.26,0.929724,0.996216,0.849812,0.957587,0.283515,0.601703
-7863.02,0.968239,0.242692,3,15,0,7865.85,29210.4,4904.77,0.895168,0.99694,0.828944,0.956303,0.301157,0.625573
-7863.82,0.987927,0.242692,4,15,0,7866.78,28583.1,5128.3,0.959386,0.990705,0.820898,0.983061,0.273445,0.59875
-7865.2,0.957592,0.242692,3,15,0,7870.2,28611.8,5124.02,0.966215,0.989116,0.800774,0.98397,0.273898,0.609229
-7861.78,0.987358,0.242692,3,7,0,7866.76,28666.6,4998.62,0.967387,0.990647,0.836574,0.948484,0.2984,0.573184
-7862.79,0.965499,0.242692,4,23,0,7865.84,28976.2,5049.28,0.875275,0.991803,0.805952,0.903196,0.324842,0.597912
-7862.01,0.997106,0.242692,4,15,0,7865.13,28754.4,4934.61,0.955812,0.997189,0.815178,0.926476,0.27355,0.591041
-7863.9,0.872482,0.242692,3,15,0,7866.85,28929.7,5076.85,0.944915,0.999383,0.842643,0.94897,0.292381,0.587051
-7861.9,0.98713,0.242692,4,15,0,7867.84,29433.5,4829.16,0.896663,0.978737,0.802342,0.945761,0.298441,0.580374
-7861.5,0.940919,0.242692,3,7,0,7865.63,29157.4,4980.43,0.918841,0.944049,0.75954,0.930792,0.275245,0.576873
-7859.45,1,0.242692,3,7,0,7863.34,29195.9,4898.59,0.86327,0.976266,0.800426,0.901113,0.28745,0.58174
-7858.7,0.978556,0.242692,3,15,0,7861.42,29370.1,4949.68,0.895926,0.956072,0.822675,0.927475,0.297908,0.607254
-7861.11,0.940334,0.242692,3,15,0,7863.81,28985.8,4816.57,0.916747,0.960615,0.819386,0.872344,0.305671,0.556474
-7862.22,0.979555,0.242692,3,15,0,7865.54,29125.9,4723.43,0.948777,0.975919,0.824748,0.929621,0.297095,0.602118
-7859.84,0.990998,0.242692,3,15,0,7866.67,29227.9,4992.78,0.868171,0.977545,0.804264,0.896191,0.29374,0.561996
-7862.52,0.942096,0.242692,4,15,0,7864.98,28606,5078.9,0.961729,0.970906,0.829385,0.947743,0.268684,0.559378
-7865.72,0.969481,0.242692,3,7,0,7866.94,28430.3,5116.17,0.966883,0.962228,0.826024,0.95594,0.264428,0.52513
-7864.2,0.98928,0.242692,3,7,0,7867.77,28530.6,4942.79,0.958881,0.981136,0.841286,0.943537,0.268513,0.519852
-7859.5,0.938303,0.242692,4,15,0,7869.06,28865.4,4851.87,0.898896,0.98007,0.812494,0.921712,0.277675,0.596295
-7860.07,0.994227,0.242692,4,15,0,7861.5,29270.3,4782.61,0.910587,0.948188,0.814834,0.880213,0.31006,0.568902
-7859.14,0.919342,0.242692,4,15,0,7863.93,29816.8,4873.7,0.846231,0.925235,0.789275,0.871785,0.296479,0.602045
-7860.27,0.900327,0.242692,4,23,0,7862.04,29749.7,5094.55,0.906476,0.933837,0.786182,0.87809,0.296385,0.632565
-7859.26,1,0.242692,3,7,0,7860.8,29577.1,5061.2,0.909686,0.952442,0.788441,0.908786,0.289145,0.630142
-7860.73,0.957554,0.242692,4,31,0,7864.52,30154,4919.45,0.855568,0.939731,0.784715,0.862274,0.263763,0.637939
-7860.98,0.807645,0.242692,4,15,0,7864.48,30043.9,4879.91,0.879485,0.934957,0.786453,0.847231,0.261029,0.643457
-7858.99,0.862055,0.242692,3,15,0,7865.09,29533,4872.79,0.86037,0.924775,0.778061,0.887888,0.292757,0.568596
-7859.1,0.786215,0.242692,4,31,0,7861.75,29211.1,4875.66,0.913194,0.93994,0.817321,0.903748,0.287285,0.63891
-7859.64,0.95489,0.242692,4,15,0,7862.66,28776.1,5092.6,0.926461,0.987093,0.820846,0.934012,0.300396,0.587596
-7864.48,0.77129,0.242692,4,15,0,7871.03,28383.8,4956.88,0.920401,0.975038,0.816556,0.980972,0.297234,0.624833
-7867.47,0.964182,0.242692,3,15,0,7869.55,29094.2,5134.06,0.973851,0.980629,0.811985,0.981604,0.303206,0.603633
-7867.23,0.989523,0.242692,4,15,0,7870.6,28953.9,4903.95,0.869491,0.99815,0.840741,0.981085,0.296974,0.571045
-7868.38,0.990907,0.242692,4,15,0,7870.3,29010.6,4945.18,0.884841,0.998774,0.844322,0.983853,0.310414,0.564113
-7863.09,0.968133,0.242692,4,15,0,7872.35,28757.9,5040.57,0.973422,0.989096,0.831448,0.912006,0.26945,0.624191
-7859.33,0.993664,0.242692,4,15,0,7867.82,29149.5,5012.31,0.893821,0.956503,0.839709,0.899965,0.282122,0.594158
-7859.94,0.970187,0.242692,4,15,0,7862.59,30137.2,4731.78,0.863586,0.890122,0.776933,0.84032,0.28781,0.58737
-7863.57,0.0873581,0.242692,4,15,0,7869.16,28942.7,4840.55,0.889251,0.967145,0.785319,0.875375,0.310729,0.620832
-7862.48,1,0.242692,3,7,0,7867.04,29412.4,4764.92,0.907323,0.940404,0.776362,0.944312,0.31375,0.585387
-7862.88,0.946864,0.242692,4,15,0,7866.53,28980.9,5022.16,0.889844,0.967337,0.789755,0.963653,0.264136,0.611818
-7861.95,0.920254,0.242692,4,15,0,7866.92,29403.5,4794.14,0.928755,0.975608,0.777438,0.925203,0.308453,0.592617
-7862.14,0.990643,0.242692,3,7,0,7865.02,29204.3,4879.95,0.930428,0.953402,0.75412,0.906626,0.314844,0.590542
-7861.69,0.982913,0.242692,3,15,0,7864.44,29297,4907.73,0.943754,0.980793,0.787257,0.902092,0.316076,0.610567
-7862.46,0.992932,0.242692,4,15,0,7864.16,28916.5,5047.26,0.916942,0.997699,0.857649,0.923263,0.267661,0.608361
-7862.9,0.967942,0.242692,4,15,0,7866.05,28715,4763.33,0.93562,0.96808,0.782957,0.917733,0.318245,0.572692
-7860.18,0.847655,0.242692,4,15,0,7867.26,29361.6,4850.53,0.855588,0.974267,0.813524,0.921284,0.291365,0.60356
-7862.99,0.947355,0.242692,4,15,0,7864.76,28489.5,5118,0.969441,0.994023,0.822153,0.957659,0.278981,0.610904
-7859.95,0.996636,0.242692,4,15,0,7865.49,29017.8,4857.08,0.902912,0.98323,0.841182,0.933121,0.308718,0.616691
-7861.35,0.868913,0.242692,4,15,0,7865.25,28705.6,5084.4,0.943776,0.962051,0.846339,0.947537,0.269786,0.593913
-7862.57,0.945472,0.242692,4,15,0,7865.3,28887.9,4778.06,0.894999,0.993108,0.781916,0.933622,0.309136,0.613779
-7860.52,0.989073,0.242692,3,15,0,7864.78,29295.9,4936.18,0.906538,0.992782,0.83972,0.91026,0.286884,0.618315
-7859.81,0.985009,0.242692,3,7,0,7864.65,29334,4955.86,0.890179,0.989889,0.807142,0.901111,0.30166,0.636161
-7858.92,0.99848,0.242692,3,15,0,7861.07,29404.1,5017.2,0.902896,0.978348,0.813687,0.906493,0.297936,0.644091
-7859.15,0.913626,0.242692,3,15,0,7861.44,29575.7,4821.42,0.880363,0.937259,0.791374,0.926883,0.289389,0.618229
-7858.55,0.987974,0.242692,4,15,0,7860.16,29303.5,4789.67,0.897805,0.956929,0.802471,0.888513,0.295115,0.564614
-7859.29,0.910364,0.242692,4,15,0,7862.27,29173,4960.19,0.883372,0.974157,0.78674,0.918177,0.301748,0.607954
-7859.53,0.992598,0.242692,4,15,0,7861.38,29481.9,4738.83,0.861098,0.949001,0.783278,0.897931,0.273507,0.618537
-7864.67,0.646206,0.242692,2,3,0,7867.06,29430.9,4750.07,0.835374,0.927979,0.771584,0.91464,0.271329,0.634262
-7865.52,1,0.242692,4,31,0,7869.37,29763.9,4935.81,0.92532,0.959008,0.785619,0.873659,0.330093,0.565611
-7864.74,0.513325,0.242692,3,7,0,7874.26,28818.3,5130.58,0.882408,0.98657,0.794527,0.980122,0.303098,0.57923
-7862.28,0.99004,0.242692,4,15,0,7866.94,28968.9,4937.57,0.964267,0.990946,0.834932,0.920594,0.300876,0.581798
-7864.66,0.976215,0.242692,3,7,0,7866.01,28217.3,4855.58,0.959074,0.995916,0.816755,0.956471,0.288166,0.573213
-7864.19,0.994479,0.242692,4,15,0,7867.6,29081.4,5287.96,0.951031,0.948671,0.865208,0.919881,0.284543,0.651201
-7862.89,0.937338,0.242692,3,15,0,7869.41,29228.8,5187.25,0.882884,0.982529,0.842193,0.94828,0.275773,0.649674
-7861.47,0.904368,0.242692,4,15,0,7866.57,28634.2,4892.59,0.964946,0.973313,0.826288,0.94044,0.291218,0.623488
-7861.32,0.979204,0.242692,4,15,0,7865.12,29174,4948.27,0.86509,0.97079,0.796837,0.890937,0.32303,0.571516
-7860.91,0.980811,0.242692,4,15,0,7865.37,29368.6,5103.61,0.910296,0.990704,0.805293,0.911147,0.299754,0.589871
-7864.17,0.939822,0.242692,4,15,0,7867.45,29193,4929.53,0.934041,0.998443,0.774778,0.899812,0.278993,0.636952
-7864.73,1,0.242692,3,15,0,7869.46,28964.6,5041.65,0.940165,0.999909,0.818264,0.936225,0.276322,0.615116
-7865.58,0.95777,0.242692,3,15,0,7868.38,28905.5,5070.64,0.908368,0.999927,0.811066,0.95846,0.283209,0.615066
-7861.89,0.923793,0.242692,4,15,0,7869.8,28964.7,4785.42,0.927947,0.997137,0.829435,0.8936,0.294924,0.591028
-7863.31,0.919583,0.242692,4,15,0,7865.41,28874.9,4789.44,0.937869,0.997751,0.830196,0.881357,0.290013,0.595705
-7862.36,1,0.242692,4,15,0,7866.27,28512.5,4892.53,0.957855,0.992932,0.825689,0.963201,0.302832,0.565744
-7864.08,0.986666,0.242692,4,15,0,7866.98,28888.3,4970.86,0.862085,0.988343,0.853319,0.896754,0.300404,0.546135
-7862.14,0.963027,0.242692,4,15,0,7869.14,29091.5,5231.73,0.949675,0.95,0.807297,0.908755,0.289637,0.619679
-7865.28,0.708393,0.242692,4,15,0,7872.17,28758,5014.51,0.971636,0.994836,0.860763,0.950772,0.324761,0.686069
-7863.51,0.972323,0.242692,4,15,0,7869.39,29009.5,5243.46,0.915072,0.956973,0.844227,0.97005,0.272091,0.631244
-7862.33,0.988267,0.242692,4,15,0,7866.38,28758.5,4982.29,0.924079,0.991495,0.83277,0.898677,0.330553,0.591599
-7862.45,0.996995,0.242692,4,15,0,7865.35,29432.8,4992.46,0.89986,0.988799,0.799424,0.913287,0.25295,0.656421
-7862.07,0.882875,0.242692,4,15,0,7866.23,29225,4844.71,0.909912,0.975887,0.800783,0.844686,0.300785,0.547395
-7863.3,0.990498,0.242692,4,31,0,7866.79,28688.1,5248.16,0.903759,0.974773,0.846798,0.975218,0.294248,0.609343
-7860.55,0.970474,0.242692,4,23,0,7866.5,29076.9,4823.12,0.939815,0.967111,0.804486,0.939749,0.286101,0.642973
-7859.49,0.97412,0.242692,4,15,0,7862.57,29344,4988.49,0.90948,0.93619,0.774058,0.909442,0.291942,0.573668
-7859.98,0.953654,0.242692,4,15,0,7861.88,28992.5,4971.69,0.90248,0.976735,0.833052,0.889866,0.280854,0.563218
-7860.93,0.960367,0.242692,3,7,0,7863.67,29258.8,5007.62,0.862855,0.977507,0.825072,0.935918,0.279746,0.605008
-7860.65,0.949865,0.242692,3,15,0,7865.91,29041.1,4863.81,0.883422,0.975924,0.805763,0.894808,0.273968,0.627331
-7862.49,0.946366,0.242692,3,7,0,7864.9,29073.1,4857.42,0.868951,0.985447,0.806444,0.8884,0.268037,0.627576
-7863.79,0.830244,0.242692,3,7,0,7870.38,28966.7,5087.9,0.959712,0.992418,0.813826,0.932688,0.312715,0.547538
-7864.55,0.876193,0.242692,4,15,0,7871.93,28753.6,4949.45,0.950136,0.99374,0.887905,0.953747,0.273757,0.638685
-7861.42,0.987096,0.242692,4,15,0,7866.21,28938,5212.14,0.923843,0.983806,0.823694,0.949313,0.319377,0.605932
-7863.3,0.915087,0.242692,3,15,0,7869.5,28806.3,5104.45,0.890493,0.993206,0.843001,0.89238,0.305406,0.625625
-7867.5,0.714903,0.242692,4,15,0,7871.14,28221.2,5128.63,0.987351,0.998458,0.821269,0.976042,0.276498,0.572589
-7866.61,0.991287,0.242692,4,31,0,7870.39,28545.3,5124.98,0.984989,0.996642,0.811114,0.944759,0.26164,0.555462
-7869.38,0.970409,0.242692,3,7,0,7870.93,28455,5176.02,0.990724,0.994659,0.794184,0.961092,0.259836,0.533217
-7862.09,0.973348,0.242692,4,15,0,7874.7,29014.3,4915.34,0.954038,0.964548,0.851543,0.934758,0.316671,0.643705
-7863.28,0.974339,0.242692,4,15,0,7866.38,29092.3,5021.77,0.961171,0.978218,0.838368,0.899565,0.31773,0.669322
-7863.83,1,0.242692,4,15,0,7866.48,28412,5079.9,0.965965,0.993208,0.834221,0.974286,0.293558,0.545057
-7866.75,0.966582,0.242692,3,7,0,7869,28452.3,5185.47,0.973825,0.990604,0.841459,0.934026,0.301043,0.49922
-7861.28,0.998015,0.242692,4,15,0,7868.15,28792.9,4987.53,0.960547,0.961179,0.832226,0.929229,0.299247,0.565792
-7861.72,0.94787,0.242692,4,15,0,7864.68,28770.5,4954.5,0.922996,0.971017,0.84916,0.940838,0.303315,0.538992
-7861.73,0.961883,0.242692,4,15,0,7866.52,28462.5,5045.17,0.954252,0.976609,0.83429,0.952773,0.277455,0.61825
-7860.01,0.946534,0.242692,4,15,0,7864.98,29123.1,5001.27,0.869504,0.972006,0.81345,0.888982,0.288135,0.590958
-7861.67,0.953896,0.242692,4,15,0,7863.81,28504.7,4945.89,0.965314,0.986459,0.817321,0.933464,0.29523,0.600068
-7861.03,0.989226,0.242692,4,15,0,7864.43,29400.1,5051.52,0.889694,0.921654,0.826503,0.934979,0.276378,0.605673
-7859.42,1,0.242692,3,15,0,7861.94,29399.6,4797.93,0.900849,0.976007,0.803436,0.92518,0.290236,0.64081
-7863.54,0.766857,0.242692,4,15,0,7867.47,29893.6,4914.05,0.880508,0.920417,0.784373,0.935624,0.275011,0.680156
-7860.29,0.925901,0.242692,4,15,0,7866.23,29469.5,4933.31,0.909703,0.969861,0.802563,0.901668,0.268026,0.671449
-7862.26,0.907155,0.242692,4,15,0,7864.96,29065.7,5051.97,0.892663,0.968654,0.766849,0.895411,0.314334,0.5367
-7863.75,0.829799,0.242692,4,15,0,7869.44,29502.9,4627.86,0.879782,0.960797,0.7908,0.923999,0.254956,0.654416
-7861.89,0.936931,0.242692,3,7,0,7871.89,29861.2,4625.75,0.878698,0.954959,0.810355,0.899637,0.2781,0.654696
-7861.81,0.988092,0.242692,4,15,0,7863.97,28924.2,5136.32,0.922075,0.978425,0.781939,0.910729,0.287302,0.536924
-7861.84,0.880619,0.242692,3,7,0,7866.08,29127.3,5019.68,0.931611,0.994153,0.813118,0.892016,0.290557,0.550181
-7867.68,0.952443,0.242692,4,15,0,7869.22,28639.6,5184.27,0.958287,0.9412,0.764221,0.959268,0.299889,0.586592
-7863.64,0.943169,0.242692,4,15,0,7872.38,29079.4,4678.94,0.912024,0.99877,0.813545,0.928488,0.277923,0.626707
-7862.63,0.993565,0.242692,4,15,0,7866.66,28800.7,4903.87,0.941761,0.998165,0.804165,0.916853,0.31709,0.617293
-7858.98,0.977759,0.242692,4,15,0,7863.36,29225,4995.72,0.886557,0.973315,0.833273,0.923126,0.291807,0.626989
-7859.76,0.965512,0.242692,4,15,0,7860.78,29091,4941.34,0.94615,0.969797,0.814855,0.906903,0.306157,0.626827
-7859.45,0.967818,0.242692,3,15,0,7862.54,29066,4953.67,0.943835,0.969397,0.825985,0.916554,0.306309,0.609829
-7859.84,0.968133,0.242692,3,15,0,7862.55,29185.6,4911.25,0.873559,0.956598,0.800875,0.91416,0.317673,0.584612
-7861.54,0.987537,0.242692,3,15,0,7862.65,29530.1,4907.98,0.898402,0.940224,0.789648,0.879566,0.332959,0.573626
-7862.1,0.922154,0.242692,4,15,0,7866.26,29208.8,4878.43,0.891785,0.994371,0.817233,0.910235,0.285454,0.676975
-7862.75,0.956731,0.242692,4,15,0,7868.01,28509.9,5168.74,0.954437,0.997048,0.841346,0.96181,0.282309,0.596841
-7867.85,0.949579,0.242692,4,15,0,7870.93,28747.3,5064.73,0.949948,0.977583,0.906596,0.98067,0.308186,0.683226
-7865.01,0.959224,0.242692,4,15,0,7870.64,28167.6,5235.65,0.950677,0.989891,0.892156,0.965134,0.296865,0.632329
-7864.17,0.931405,0.242692,3,7,0,7869.9,28290.2,5184.62,0.956418,0.988191,0.889293,0.977627,0.300172,0.628905
-7867.79,0.973388,0.242692,3,7,0,7868.84,28087.8,5100.27,0.942193,0.994825,0.909412,0.988808,0.28344,0.622585
-7866.87,0.999574,0.242692,4,15,0,7869.34,28453.4,5193.18,0.959157,0.979326,0.893356,0.995039,0.296081,0.604873
-7864.84,0.990007,0.242692,4,15,0,7869.86,28442.7,5083.46,0.978831,0.996912,0.854652,0.975055,0.32149,0.626804
-7865.22,0.997327,0.242692,4,15,0,7866.96,28575.8,5038.97,0.983275,0.965252,0.875175,0.936045,0.2722,0.608272
-7866.82,0.989713,0.242692,4,15,0,7869.63,28550.7,5199.2,0.910592,0.996306,0.857013,0.958188,0.345308,0.664847
-7863.7,0.984843,0.242692,4,15,0,7873.77,29678.3,4744.75,0.868408,0.982569,0.769935,0.921774,0.259119,0.618988
-7863.07,0.877612,0.242692,3,7,0,7866.36,29374.2,4705.66,0.871251,0.993499,0.790224,0.863482,0.263633,0.591385
-7862.14,0.951221,0.242692,3,7,0,7867.31,29479.7,4710.19,0.89922,0.99016,0.786323,0.87227,0.263103,0.597921
-7861.73,0.942928,0.242692,4,15,0,7865.76,29125.5,5103.63,0.891641,0.996859,0.805548,0.919692,0.306772,0.583001
-7861.49,0.999243,0.242692,3,15,0,7864,29217.3,5061.18,0.894195,0.99705,0.797198,0.912202,0.301876,0.581442
-7861.63,0.765402,0.242692,3,15,0,7864.22,29524.7,5098.81,0.887701,0.991495,0.787068,0.905661,0.29585,0.620904
-7862.24,0.966467,0.242692,3,15,0,7866.99,29083.1,5019.26,0.884654,0.99379,0.776255,0.923716,0.267157,0.585847
-7858.7,0.962802,0.242692,4,15,0,7864.11,29212.4,4789.32,0.912658,0.961786,0.80663,0.894387,0.300112,0.580961
-7861.89,0.854529,0.242692,3,7,0,7865.22,29281.7,4774.66,0.857087,0.949127,0.814782,0.924373,0.313142,0.555956
-7866.03,0.724594,0.242692,4,31,0,7869.29,28861.4,4841.22,0.949352,0.99518,0.785024,0.968091,0.265385,0.537094
-7859.94,0.995413,0.242692,4,15,0,7867.81,29255.2,5013.32,0.895657,0.964954,0.837766,0.909573,0.303473,0.57122
-7859.28,0.988832,0.242692,3,7,0,7861.1,29118.1,4982.97,0.883244,0.952113,0.831811,0.911053,0.297705,0.587297
-7858.92,0.998813,0.242692,3,15,0,7860.05,29332.3,4887.89,0.923629,0.965333,0.790907,0.902927,0.274297,0.613518
-7861.45,0.862029,0.242692,3,11,0,7864.65,28913.6,4677.07,0.921877,0.979552,0.799574,0.944194,0.295203,0.603437
-7861.22,0.995852,0.242692,3,15,0,7863.58,28898.1,4792.36,0.947854,0.98431,0.827733,0.897438,0.28783,0.57967
-7862.36,0.991551,0.242692,4,15,0,7864.47,28707.1,4986.12,0.884127,0.970032,0.845712,0.957337,0.29626,0.557812
-7859.53,0.987997,0.242692,3,7,0,7863.08,29073,5089.36,0.93525,0.975021,0.817437,0.900131,0.283635,0.603795
-7863.78,0.806201,0.242692,4,15,0,7865.97,28984.9,4988.53,0.861746,0.943191,0.813106,0.944261,0.263293,0.533128
-7864.01,0.991455,0.242692,3,7,0,7867.11,28986.8,4860.59,0.887229,0.983243,0.82354,0.930987,0.255357,0.512012
-7859.53,0.975298,0.242692,4,15,0,7867.42,29770.3,4874,0.892342,0.944425,0.761328,0.879268,0.271283,0.616071
-7860.65,0.841212,0.242692,3,15,0,7862.66,29589.2,4940.82,0.876476,0.937695,0.764379,0.925783,0.279238,0.623515
-7865.01,0.864342,0.242692,4,15,0,7869,29891.3,4915.74,0.914707,0.967343,0.796013,0.850501,0.245952,0.618262
-7860.93,0.990989,0.242692,3,7,0,7866.11,29602.5,4819.15,0.887119,0.956036,0.792208,0.908208,0.245493,0.603665
-7865.32,0.833006,0.242692,4,15,0,7869.49,29829.6,4615.52,0.841459,0.976661,0.75564,0.868349,0.254891,0.619706
-7861.66,1,0.242692,3,7,0,7866.43,29621.9,4715.36,0.906447,0.893652,0.779783,0.879687,0.260984,0.580949
-7860.2,1,0.242692,3,15,0,7862.76,29265.5,4889.36,0.864648,0.981894,0.80248,0.908177,0.311271,0.60063
-7862.34,0.99154,0.242692,4,15,0,7864.89,28504.3,5169.33,0.964989,0.994673,0.841891,0.953337,0.287244,0.605639
-7861.93,0.978194,0.242692,4,15,0,7865.38,28592,5006.69,0.934012,0.976642,0.857552,0.943767,0.325117,0.645142
-7859.75,0.982592,0.242692,4,15,0,7863.34,28832.7,5099.91,0.926548,0.984982,0.818013,0.934216,0.278349,0.588708
-7859.42,0.994817,0.242692,4,15,0,7861.39,29077.6,4998.91,0.935895,0.95992,0.832699,0.927749,0.279417,0.639412
-7866.66,0.839908,0.242692,4,15,0,7870.88,29943.5,4726.83,0.904946,0.934403,0.78038,0.871041,0.293363,0.507648
-7863.43,1,0.242692,4,15,0,7868.66,29331.3,4706.23,0.887604,0.904139,0.73995,0.863508,0.294863,0.51941
-7862.95,0.742888,0.242692,4,15,0,7870.17,29581.5,4728.3,0.876456,0.930417,0.739171,0.899953,0.304716,0.516803
-7860.95,0.841279,0.242692,4,15,0,7868.81,28869.7,4775.93,0.935696,0.992964,0.819772,0.936615,0.301983,0.591409
-7864.12,0.978308,0.242692,4,15,0,7867.41,29504.8,5156.38,0.906928,0.940614,0.850069,0.931525,0.31814,0.702051
-7862.11,0.970156,0.242692,4,15,0,7867.23,29162.8,4981.78,0.941804,0.975478,0.855106,0.894003,0.30792,0.664615
-7860,0.961815,0.242692,3,15,0,7864.35,29019.2,4932.59,0.923461,0.95615,0.843316,0.941883,0.304996,0.600606
-7861.51,0.979884,0.242692,4,15,0,7862.42,29026.9,4993.05,0.934467,0.997155,0.814856,0.939623,0.275716,0.588322
-7864.84,0.979164,0.242692,4,15,0,7867.83,28455,4876.41,0.95941,0.9961,0.805714,0.966578,0.322632,0.557993
-7862.61,0.99141,0.242692,4,15,0,7868.23,28357.6,5053.46,0.9618,0.988492,0.830056,0.967699,0.314527,0.609608
-7865.13,0.967359,0.242692,3,15,0,7866.65,28722.2,5183.7,0.975273,0.997745,0.873846,0.929956,0.297858,0.616845
-7860.32,0.913236,0.242692,4,15,0,7868.64,29201.1,4828.07,0.888587,0.995196,0.811804,0.901826,0.296741,0.584463
-7865.93,0.764472,0.242692,4,15,0,7869.83,28585.3,4816.79,0.965614,0.995506,0.838679,0.972785,0.319492,0.668199
