# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:53:18 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_926.json
# init = 2 (Default)
# random
#   seed = 1647142193 (Default)
# output
#   file = output/output_926.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8136.41,0.71382,0.311204,4,15,0,8140.45,40563.3,6514.87,0.495546,0.948307,0.926071,0.935658,0.576107,0.70242
-8134.22,1,0.311204,3,7,0,8137.16,40384.6,6514.22,0.49035,0.945735,0.894892,0.944828,0.572093,0.696835
-8136.38,0.69919,0.311204,3,7,0,8138.68,41282.2,7114.42,0.506744,0.923428,0.889355,0.951159,0.560699,0.651481
-8136.92,0.941387,0.311204,3,7,0,8140.24,41433.3,7119.69,0.511461,0.929449,0.866633,0.934896,0.564062,0.645517
-8134.35,0.962038,0.311204,3,15,0,8141.31,40237.9,6502.34,0.51763,0.91582,0.872506,0.944052,0.553662,0.648064
-8133.5,0.963548,0.311204,3,15,0,8139.36,40555.7,6423.24,0.520022,0.932633,0.881803,0.931572,0.550781,0.670882
-8133.02,0.983993,0.311204,3,7,0,8135.05,41108.1,6951.91,0.493953,0.89314,0.859325,0.925556,0.557029,0.65855
-8133.54,0.975607,0.311204,4,15,0,8134.8,40297.5,6542.88,0.492166,0.927429,0.894848,0.956277,0.530173,0.649288
-8134.26,0.98004,0.311204,4,15,0,8136.02,40882.1,6917.87,0.491937,0.91726,0.843444,0.944951,0.567449,0.68088
-8137.31,0.955667,0.311204,3,15,0,8139.64,39561.1,6740.59,0.489522,0.955423,0.949865,0.949436,0.545095,0.597537
-8136.1,0.960289,0.311204,4,15,0,8140.15,40468.3,6692.33,0.536111,0.949099,0.921958,0.92452,0.55123,0.735064
-8132.74,0.985024,0.311204,4,15,0,8138.69,41434.2,6735.06,0.487198,0.901414,0.850599,0.919034,0.548525,0.629096
-8133.03,0.925514,0.311204,3,15,0,8136.69,40916.6,6780.45,0.487805,0.913848,0.897806,0.923527,0.520689,0.682219
-8133.73,0.876879,0.311204,3,7,0,8136.21,41185.3,6571.76,0.487281,0.925845,0.892723,0.936769,0.519329,0.681913
-8134.55,0.992183,0.311204,3,15,0,8137.58,40600.2,6660.48,0.463108,0.921971,0.900579,0.929199,0.548916,0.709929
-8132.38,0.84406,0.311204,3,15,0,8136.41,40894.5,6651.17,0.504473,0.913941,0.855816,0.949266,0.54111,0.641634
-8133.58,0.913932,0.311204,4,15,0,8134.65,41080.2,6587.95,0.466158,0.913286,0.835303,0.939708,0.542135,0.67977
-8134.56,0.905226,0.311204,4,15,0,8138.19,39833,6972.07,0.528371,0.949381,0.897042,0.964108,0.541062,0.649862
-8135.77,0.901175,0.311204,3,7,0,8140.43,40450.2,6823.57,0.464774,0.915641,0.936839,0.938711,0.562275,0.640128
-8133.14,0.963276,0.311204,3,15,0,8138.6,40489.4,6833.75,0.489793,0.938436,0.920722,0.941414,0.547397,0.703502
-8136.11,0.55949,0.311204,3,15,0,8139.75,40056.4,6622.04,0.502291,0.920442,0.918443,0.92307,0.547588,0.689165
-8135.26,1,0.311204,4,15,0,8138.41,39666.8,6722.2,0.483941,0.957712,0.885395,0.971208,0.546205,0.622956
-8133.67,0.982753,0.311204,4,15,0,8139.33,41589.9,6846.45,0.510725,0.90742,0.827329,0.919345,0.532019,0.711213
-8132.32,0.942358,0.311204,3,7,0,8136.75,41653.2,6489.61,0.502056,0.897503,0.857103,0.922504,0.552256,0.697905
-8133.98,0.926124,0.311204,4,15,0,8137.07,40619.1,6709.68,0.486547,0.942433,0.910169,0.950526,0.523802,0.648716
-8136.89,0.941909,0.311204,4,15,0,8138.63,40991.3,6667.48,0.494762,0.902271,0.888157,0.875328,0.577817,0.660695
-8133.61,1,0.311204,2,3,0,8138.03,41117.6,6773.39,0.491211,0.892042,0.879494,0.940306,0.567714,0.651478
-8134.03,0.902746,0.311204,3,15,0,8137.51,41224.1,6487.96,0.507983,0.934872,0.868449,0.938019,0.560427,0.667554
-8136.07,0.844628,0.311204,4,31,0,8139.08,39862.9,6927.67,0.531021,0.965254,0.920123,0.994118,0.555318,0.655955
-8133.97,0.914997,0.311204,4,15,0,8138.53,41186.3,6684.06,0.474069,0.919396,0.906014,0.898604,0.551434,0.664597
-8136.07,0.684912,0.311204,3,15,0,8139.71,40647.4,6654.87,0.470296,0.961203,0.856073,0.945125,0.553412,0.705867
-8139.39,1,0.311204,4,15,0,8141.53,39336.9,7126.47,0.525301,0.990552,0.939932,0.989758,0.558556,0.604941
-8140.91,0.919715,0.311204,4,15,0,8145.39,39244.7,7028.25,0.558836,0.984525,0.932508,0.996279,0.57696,0.729462
-8137.87,0.99501,0.311204,4,15,0,8143.22,40018.9,6724.39,0.460533,0.935586,0.923084,0.995978,0.547906,0.627918
-8140.11,0.928254,0.311204,4,15,0,8144.35,39590.4,7058.32,0.563134,0.986239,0.955901,0.985694,0.545961,0.643064
-8139.28,0.990901,0.311204,4,15,0,8143.19,39428.6,7314.8,0.51279,0.992154,0.94594,0.953078,0.572013,0.660004
-8138.88,0.988144,0.311204,4,15,0,8142.47,39492.3,6715.29,0.512868,0.991745,0.92038,0.984585,0.58817,0.698178
-8140.92,0.893921,0.311204,4,15,0,8147.43,39413.7,6986.27,0.456105,0.957488,0.920057,0.989157,0.538671,0.563531
-8138.69,0.965899,0.311204,4,15,0,8144.19,40213.9,7091.59,0.564862,0.978942,0.916805,0.938131,0.568454,0.744319
-8136.4,0.984791,0.311204,3,7,0,8140.59,40174.7,6858.35,0.548705,0.975232,0.913172,0.947214,0.561627,0.73051
-8133.32,0.956565,0.311204,3,15,0,8139.12,40929.6,6754.5,0.520021,0.884978,0.883495,0.947001,0.543945,0.677558
-8135.79,0.779156,0.311204,4,15,0,8137.73,39882.4,6831.66,0.50142,0.982351,0.920205,0.987157,0.555743,0.647001
-8137.69,0.993077,0.311204,4,15,0,8138.49,39339.9,6629.33,0.512225,0.992669,0.922337,0.980117,0.566424,0.660983
-8135.08,0.839167,0.311204,4,15,0,8143.86,40085.6,6993.63,0.48619,0.958545,0.938157,0.946419,0.571557,0.690895
-8134.25,0.984905,0.311204,3,7,0,8136.67,39827.5,7085.94,0.507553,0.951369,0.928255,0.965925,0.567956,0.684593
-8134.07,0.917828,0.311204,4,15,0,8137.98,41872.4,6706.26,0.493022,0.89435,0.82972,0.903821,0.507709,0.701888
-8135.14,0.934851,0.311204,3,7,0,8137.77,42780,6671.12,0.49487,0.865023,0.824146,0.87821,0.504356,0.69042
-8133.25,0.600526,0.311204,3,7,0,8136.99,42251.3,6707.72,0.484635,0.887916,0.843389,0.893675,0.514256,0.707483
-8134.13,0.937886,0.311204,4,15,0,8136.51,40572.7,7161.03,0.499454,0.945474,0.899017,0.952209,0.550637,0.709673
-8137.46,0.838676,0.311204,4,15,0,8140.39,39855,6836.14,0.537764,0.984742,0.921635,0.951134,0.576237,0.722745
-8140.65,0.55487,0.311204,3,15,0,8145.62,40662.6,6984.88,0.496827,0.923627,0.921927,0.990568,0.5452,0.601231
-8138.78,0.995754,0.311204,4,15,0,8142.43,40737.3,6622.91,0.499078,0.987179,0.901557,0.927933,0.56684,0.697201
-8136.4,1,0.311204,3,7,0,8142.51,39737.1,6808.13,0.501869,0.931109,0.917757,0.968785,0.523981,0.662603
-8138.27,0.944277,0.311204,3,7,0,8145.52,40438.9,6642.77,0.482762,0.927524,0.940179,0.913574,0.52405,0.60963
-8135.45,1,0.311204,3,7,0,8139.97,40015,6731.51,0.466465,0.946789,0.869272,0.97178,0.568369,0.657892
-8136.11,0.996767,0.311204,4,15,0,8138.22,41681.6,6546.07,0.507209,0.905451,0.817333,0.943854,0.517626,0.663136
-8135.46,0.953878,0.311204,4,15,0,8139.79,40347.9,6911.42,0.486061,0.965549,0.92532,0.930083,0.574541,0.6563
-8138.82,0.606203,0.311204,3,15,0,8143.63,39840,6765.24,0.488691,0.981984,0.908701,0.992965,0.592156,0.669101
-8137.04,0.938144,0.311204,4,15,0,8141.77,40026,6726.22,0.49384,0.936905,0.915538,0.990849,0.522382,0.634363
-8140.03,0.877121,0.311204,3,15,0,8148.89,40872.2,6699.62,0.538207,0.951065,0.944017,0.94033,0.563166,0.753072
-8137.95,1,0.311204,4,15,0,8142.66,40390,6941.91,0.547818,0.917704,0.946152,0.950317,0.570061,0.741817
-8135.78,0.967818,0.311204,4,15,0,8140.36,39716.7,6722.88,0.492964,0.980735,0.898972,0.956007,0.549971,0.609698
-8136.2,0.931488,0.311204,4,15,0,8139.54,40528.8,6815.64,0.514065,0.982724,0.874352,0.933826,0.555997,0.697734
-8133.86,0.927307,0.311204,2,7,0,8137.87,40729.9,6779.5,0.522643,0.96492,0.894355,0.933386,0.557027,0.695392
-8132.85,0.918619,0.311204,4,15,0,8136.54,41234,6824.43,0.487748,0.91753,0.873589,0.899481,0.523354,0.650002
-8133.48,0.998563,0.311204,3,15,0,8136.1,40071,6830.71,0.4974,0.92939,0.894732,0.961217,0.574083,0.651212
-8133.95,0.783502,0.311204,3,15,0,8138.29,41008.3,6855.98,0.481461,0.917352,0.846366,0.894266,0.547056,0.628688
-8136.14,0.639361,0.311204,4,15,0,8139.86,41056.7,6565.09,0.529054,0.940751,0.886945,0.952081,0.535004,0.742455
-8135.87,0.995244,0.311204,4,15,0,8139.62,41598.7,7316.52,0.52876,0.905505,0.874957,0.920609,0.553505,0.699618
-8137.3,0.844448,0.311204,3,7,0,8141.34,40749.1,6494.9,0.523417,0.940013,0.878307,0.966751,0.51896,0.713118
-8133.32,0.957165,0.311204,3,15,0,8140.52,41143.8,6575.33,0.469195,0.930501,0.864097,0.891375,0.530183,0.651255
-8134.88,0.571329,0.311204,4,15,0,8137.42,40222,6906.36,0.484583,0.919872,0.869243,0.963546,0.536632,0.617557
-8133.86,0.936222,0.311204,3,15,0,8137.5,41589.4,6659.84,0.47711,0.923629,0.887026,0.889089,0.536524,0.674708
-8135.43,0.964295,0.311204,4,15,0,8138.56,40806.4,6257.25,0.492727,0.929285,0.84072,0.940108,0.549076,0.676763
-8135.7,0.988284,0.311204,3,7,0,8139.12,41542.2,6280.83,0.502746,0.900165,0.882553,0.886706,0.538891,0.64097
-8132.2,0.995062,0.311204,3,7,0,8138.84,41033.7,6654.14,0.491098,0.935345,0.872947,0.910663,0.54098,0.640969
-8132.88,0.988419,0.311204,3,7,0,8133.85,40956.4,6550.88,0.46234,0.901359,0.858342,0.935996,0.533624,0.66716
-8134.7,0.924032,0.311204,4,15,0,8138.19,40362.6,6984.71,0.535586,0.934098,0.890121,0.970806,0.578113,0.689052
-8132.12,0.949639,0.311204,4,15,0,8138.22,41295.6,6716.02,0.48161,0.903941,0.843053,0.936307,0.536575,0.662999
-8132.85,0.725678,0.311204,3,11,0,8135.86,39960.8,6766.58,0.507119,0.941057,0.917846,0.964467,0.553672,0.662505
-8134.5,0.951937,0.311204,4,15,0,8136.36,40535,6765.42,0.550074,0.958569,0.895506,0.938082,0.558424,0.681502
-8136.37,0.942148,0.311204,4,15,0,8140.94,40440.7,7168.79,0.48763,0.937222,0.939123,0.946718,0.561007,0.715593
-8138.29,0.924097,0.311204,4,15,0,8143.4,40377.4,6998.43,0.512783,0.934853,0.860052,0.931948,0.597718,0.635115
-8137.19,0.982508,0.311204,3,7,0,8140.44,40467.3,6971.05,0.516902,0.93878,0.87632,0.937915,0.591297,0.620588
-8134.48,0.865071,0.311204,3,7,0,8140.97,39892,6906.01,0.529543,0.947187,0.927812,0.946549,0.573599,0.651848
-8132.92,0.967471,0.311204,4,15,0,8138.31,41162.5,6481.9,0.456938,0.90564,0.845548,0.90961,0.551918,0.660663
-8133.3,0.812521,0.311204,3,7,0,8137.05,41153.3,6529.86,0.495737,0.940351,0.855551,0.930319,0.551665,0.646111
-8133.76,0.97538,0.311204,3,7,0,8135.48,40311.4,6549.78,0.489249,0.939314,0.856515,0.931812,0.55087,0.626033
-8132.34,0.918071,0.311204,3,15,0,8137.56,41280.8,6929.62,0.511068,0.925139,0.876957,0.929131,0.534867,0.670908
-8135.26,0.787071,0.311204,4,23,0,8137.59,39997.4,6645.68,0.517625,0.975241,0.895775,0.973029,0.571005,0.670482
-8136.15,0.860054,0.311204,4,15,0,8139.01,40515.2,6932.83,0.477672,0.91242,0.92894,0.957308,0.531839,0.623177
-8134.14,0.998712,0.311204,3,15,0,8139.29,40491.8,6433.77,0.486675,0.938686,0.902108,0.921346,0.559914,0.679177
-8138.05,0.758437,0.311204,3,15,0,8140.93,39756.5,7394.69,0.549247,0.97154,0.90834,0.962719,0.560525,0.702356
-8134.13,0.937834,0.311204,4,15,0,8140.66,40984.1,6350.01,0.471454,0.917056,0.859671,0.894405,0.555676,0.66802
-8134.92,0.999345,0.311204,3,15,0,8136.17,40839.2,7169.49,0.53971,0.931918,0.897889,0.917356,0.529959,0.690889
-8135.52,0.846194,0.311204,3,15,0,8140.82,40697.5,6975.71,0.460178,0.932773,0.874984,0.96294,0.571785,0.658775
-8139.84,0.948371,0.311204,3,7,0,8142.93,40320,6579.84,0.562815,0.940329,0.896929,0.918597,0.580932,0.642232
-8138.66,0.991185,0.311204,3,7,0,8144.8,40329.2,6734.06,0.538049,0.92308,0.926094,0.950021,0.579247,0.609721
-8134.49,1,0.311204,3,7,0,8139.58,40240.3,7023.82,0.512435,0.959508,0.872815,0.956277,0.553594,0.693523
-8135.61,0.976033,0.311204,3,11,0,8138.45,40182.9,6471.09,0.489486,0.935473,0.911853,0.93056,0.525361,0.640477
-8132.98,0.994183,0.311204,4,15,0,8137.04,40811.2,7014.52,0.502808,0.910835,0.863724,0.939005,0.542508,0.684869
-8133.09,0.95206,0.311204,4,15,0,8134.32,41253,6531.15,0.488492,0.936212,0.859546,0.938232,0.550141,0.664323
-8137.26,0.883194,0.311204,3,7,0,8137.8,40421.8,6316.58,0.470172,0.902555,0.887868,0.920339,0.537949,0.678554
-8137.65,0.859459,0.311204,4,15,0,8144.27,41115.4,6612.03,0.492041,0.964116,0.85553,0.907359,0.520544,0.615464
-8137.83,0.764193,0.311204,2,7,0,8143.6,40788.7,6521.88,0.484159,0.979194,0.850105,0.912782,0.533651,0.652369
-8136.31,0.922197,0.311204,3,7,0,8142.23,39951,6471.27,0.494928,0.977082,0.900325,0.956267,0.536316,0.637003
-8132.94,0.98634,0.311204,4,15,0,8138.62,40778.4,6468.94,0.493582,0.946734,0.877137,0.925548,0.555381,0.671691
-8133.2,0.975578,0.311204,4,15,0,8135.17,41321.2,6471.23,0.497821,0.880294,0.857587,0.919232,0.556315,0.695915
-8134.28,0.871729,0.311204,3,7,0,8138.61,40693.8,6353.65,0.483463,0.939947,0.879775,0.940884,0.550174,0.695978
-8133.87,0.954486,0.311204,4,15,0,8137.72,41549.8,6855.76,0.475649,0.889389,0.838335,0.925016,0.527283,0.639343
-8134.07,0.868139,0.311204,4,15,0,8137.1,41232.8,6354.7,0.514441,0.897055,0.868156,0.910281,0.539157,0.710296
-8133.65,0.936471,0.311204,3,7,0,8137.56,42284.8,6766.89,0.505825,0.888829,0.822813,0.88205,0.541821,0.67727
-8137.97,0.558922,0.311204,4,15,0,8144.84,40042.1,6658.15,0.443967,0.946099,0.932846,0.96327,0.526325,0.662201
-8138.55,0.979783,0.311204,3,15,0,8143.96,40049.2,6945.13,0.485687,0.938175,0.878602,0.975164,0.544635,0.55896
-8135,0.925496,0.311204,3,7,0,8143.05,40875,6601.87,0.494682,0.959238,0.890463,0.960077,0.551865,0.665936
-8135.98,0.962771,0.311204,3,11,0,8137.44,40896.7,6546.56,0.490358,0.957147,0.889541,0.965833,0.548577,0.656253
-8134.21,0.897712,0.311204,3,7,0,8139.75,40018.8,6730.4,0.466655,0.945379,0.89432,0.940246,0.543081,0.620484
-8134.84,0.960945,0.311204,3,7,0,8136.96,40274.4,6692.53,0.463237,0.935965,0.909162,0.979776,0.543716,0.66685
-8137.23,0.957832,0.311204,4,15,0,8139.22,40141.9,7165.83,0.551584,0.977657,0.92607,0.941522,0.550508,0.658499
-8136,0.993353,0.311204,4,15,0,8139.64,40366.5,6494.9,0.449295,0.907716,0.898958,0.962189,0.562358,0.650159
-8138.09,0.763866,0.311204,3,15,0,8143.19,39169,7193.13,0.502472,0.980359,0.938439,0.991059,0.573385,0.638428
-8137.13,0.9941,0.311204,3,7,0,8138.73,39701.8,7099.16,0.513586,0.974288,0.937594,0.988268,0.575894,0.630642
-8139.94,0.970254,0.311204,3,15,0,8143.88,39677.1,7361.39,0.487164,0.949741,0.906983,0.995065,0.546684,0.649507
-8139.38,0.987343,0.311204,3,15,0,8143.52,39978.9,7161.59,0.492706,0.968624,0.914936,0.998836,0.548516,0.64676
-8135.75,0.7816,0.311204,4,15,0,8148.22,40675.2,6639.55,0.500235,0.909717,0.940382,0.939634,0.560748,0.677473
-8136.16,0.929003,0.311204,3,7,0,8140.04,41057.5,6663.21,0.464062,0.945024,0.850805,0.945983,0.537105,0.716702
-8136.29,1,0.311204,4,15,0,8140.97,40152.1,7048.14,0.568336,0.937995,0.915854,0.951933,0.557252,0.65351
-8136.27,0.98242,0.311204,3,15,0,8138.12,40304.8,7084.34,0.565876,0.939869,0.919189,0.933316,0.55884,0.662932
-8138.01,0.780317,0.311204,3,7,0,8143.17,40782.8,7356.83,0.520567,0.902187,0.874367,0.926079,0.577515,0.665221
-8137.22,0.998689,0.311204,4,15,0,8140.11,40549.8,6230,0.47683,0.937369,0.898725,0.955794,0.52866,0.660399
-8133.92,0.979672,0.311204,4,15,0,8138.95,41762.8,7066.39,0.506686,0.900959,0.851224,0.907826,0.538811,0.729459
-8132.97,0.93124,0.311204,4,15,0,8135.76,40379.7,6604.26,0.518829,0.928997,0.886457,0.963098,0.550875,0.680964
-8133.81,0.989455,0.311204,3,7,0,8134.96,40972,6915.22,0.458322,0.912009,0.874368,0.935163,0.558788,0.643707
-8135.65,0.917581,0.311204,3,15,0,8136.75,40533.4,6948.74,0.444909,0.905,0.885295,0.945822,0.554482,0.661426
-8134.34,0.890222,0.311204,3,7,0,8138.14,40528.5,6861.22,0.447228,0.941974,0.899415,0.938874,0.550493,0.64293
-8134.7,0.943376,0.311204,3,7,0,8138.32,40398,6430.68,0.489398,0.944409,0.902649,0.968363,0.552866,0.642983
-8137.99,0.919034,0.311204,4,15,0,8141.52,39459.7,6700.83,0.474218,0.97978,0.890938,0.94298,0.558022,0.609042
-8136.72,0.997928,0.311204,4,15,0,8141.29,39207.1,6884.27,0.525777,0.97714,0.925098,0.97437,0.56944,0.683495
-8134.31,0.973086,0.311204,4,15,0,8140.13,40591.7,6882.06,0.487311,0.894817,0.86541,0.957928,0.537531,0.650128
-8132.74,0.993637,0.311204,3,7,0,8135.59,40651,6906.64,0.487617,0.940991,0.867771,0.922677,0.540562,0.657107
-8132.05,0.98273,0.311204,3,15,0,8134.76,40942.6,6802.2,0.482723,0.936924,0.865344,0.927592,0.540494,0.649657
-8132.14,0.9458,0.311204,4,15,0,8133.77,41106.8,6995.62,0.517642,0.906665,0.876748,0.928657,0.543738,0.696043
-8133.51,0.815781,0.311204,3,15,0,8136.25,40587.2,6969.49,0.506877,0.922285,0.899823,0.916606,0.546617,0.632487
-8133.73,0.835537,0.311204,3,15,0,8137.56,40545,6859.29,0.495646,0.910621,0.86341,0.928943,0.529503,0.629822
-8134.94,0.956426,0.311204,3,15,0,8137,40838.7,6913.54,0.524827,0.946005,0.873378,0.945053,0.51846,0.64838
-8133.33,0.99325,0.311204,3,15,0,8136.6,40814.9,6736.06,0.503647,0.893549,0.889276,0.907796,0.538188,0.635563
-8133.12,0.952087,0.311204,3,15,0,8136.26,41418,6693.15,0.52147,0.922767,0.855692,0.9281,0.519842,0.678056
-8134.42,0.991995,0.311204,3,7,0,8136.1,41320.7,6745.85,0.554403,0.898169,0.875642,0.923429,0.529353,0.685141
-8136.09,0.773065,0.311204,4,15,0,8139.36,39921.3,6927.36,0.462494,0.972075,0.925509,0.940893,0.565489,0.671934
-8134.38,0.943973,0.311204,4,15,0,8139.61,41878.7,6904.51,0.521932,0.884112,0.842464,0.901248,0.519592,0.657426
-8137.7,0.248058,0.311204,4,15,0,8147.71,40072.9,6718.99,0.486342,0.943083,0.963594,0.981102,0.551286,0.681684
-8136.3,0.992191,0.311204,4,15,0,8141.89,39852.7,7020.46,0.511214,0.983187,0.891667,0.963189,0.555106,0.61821
-8133.99,0.918264,0.311204,4,23,0,8138.88,40835.6,6529.6,0.478669,0.948043,0.901094,0.915605,0.553348,0.683841
-8134.95,0.644643,0.311204,3,7,0,8139.63,40433.8,6649.68,0.471451,0.949392,0.8535,0.96934,0.543034,0.660181
-8134.26,1,0.311204,3,7,0,8135.54,40638.6,6746.61,0.516951,0.915519,0.927456,0.91707,0.557398,0.673015
-8134.84,0.961297,0.311204,3,15,0,8136.4,39941.3,6806.94,0.509472,0.958339,0.890406,0.979749,0.5717,0.693031
-8133.29,0.999855,0.311204,3,7,0,8135.88,40269.4,6964.83,0.481597,0.946949,0.918123,0.950053,0.559524,0.65069
-8133.31,0.936361,0.311204,3,15,0,8136.01,40842.2,6500.53,0.508293,0.91861,0.858533,0.940182,0.528298,0.630754
-8136.8,0.381821,0.311204,4,15,0,8141.69,41453.9,6574.83,0.509514,0.876703,0.881838,0.957091,0.517826,0.683648
-8133.57,0.943261,0.311204,4,15,0,8139.4,40127.9,6691.9,0.495663,0.957536,0.912094,0.934265,0.563406,0.639336
-8137.21,0.922151,0.311204,4,15,0,8140.29,40515.7,7290.85,0.511138,0.937819,0.900097,0.983335,0.536848,0.69797
-8133.27,0.781535,0.311204,3,15,0,8142.48,40906.1,6971.04,0.509062,0.914124,0.876044,0.917326,0.56451,0.709631
-8134.9,0.636821,0.311204,4,15,0,8136.29,41342.7,6572.31,0.489005,0.93919,0.878962,0.924692,0.52728,0.635229
-8132.93,0.811794,0.311204,3,7,0,8137.79,41070.4,6477.53,0.500703,0.909683,0.861058,0.950908,0.535073,0.652686
-8134.81,0.971543,0.311204,3,7,0,8137.46,41416.6,6449.68,0.468256,0.914113,0.853681,0.917367,0.532012,0.60261
-8133.56,0.989717,0.311204,3,7,0,8135.46,41289.8,6506.46,0.462967,0.902726,0.859945,0.898947,0.533482,0.609552
-8132.38,0.961828,0.311204,3,15,0,8137.64,40509.3,6844.96,0.504602,0.91526,0.884079,0.943389,0.546237,0.634154
-8132.38,0.340704,0.311204,3,11,0,8142.69,40509.3,6844.96,0.504602,0.91526,0.884079,0.943389,0.546237,0.634154
-8132.78,0.929006,0.311204,3,15,0,8135.63,40698.9,7008.43,0.511066,0.905306,0.883013,0.94064,0.555354,0.667561
-8134.02,0.930451,0.311204,4,31,0,8135.04,40617.1,6589.46,0.502393,0.956794,0.900138,0.964442,0.550642,0.672713
-8133.82,0.992993,0.311204,4,15,0,8135.76,40044.5,7068.44,0.510273,0.946462,0.924468,0.956338,0.562334,0.698953
-8137.25,0.926415,0.311204,4,15,0,8139.23,40675.2,7004.52,0.565906,0.947965,0.927185,0.949544,0.562649,0.754341
-8137.09,0.914368,0.311204,3,7,0,8139.96,40558.2,7081.57,0.550179,0.942028,0.918563,0.908303,0.563312,0.73561
-8135.25,0.917334,0.311204,4,15,0,8140.93,40388.9,6735.35,0.508291,0.936587,0.854651,0.976424,0.57059,0.656681
-8134.4,0.990691,0.311204,3,7,0,8136.5,40700.9,6550.49,0.50428,0.918936,0.89661,0.891891,0.557986,0.652546
-8132.76,1,0.311204,3,7,0,8136.1,40686.3,6730.58,0.495855,0.91748,0.859534,0.960886,0.555844,0.654204
-8132.38,0.987848,0.311204,2,7,0,8134.16,40696.2,6808.32,0.498028,0.926972,0.861117,0.957598,0.550775,0.659147
-8133.39,0.990045,0.311204,4,15,0,8134.72,40030,6839.59,0.512463,0.949296,0.934274,0.958649,0.564046,0.685325
-8142.74,0.894478,0.311204,3,7,0,8143.73,39265.5,6778.27,0.493483,0.959353,0.937586,0.983419,0.575528,0.533337
-8140.59,0.991085,0.311204,4,15,0,8146.37,39433.4,7006.17,0.523325,0.970166,0.920671,0.968288,0.558114,0.552508
-8134.58,0.977188,0.311204,4,15,0,8143.18,40584.5,6840.8,0.471853,0.93725,0.917448,0.94572,0.552988,0.719204
-8132.6,0.978355,0.311204,4,15,0,8137.2,41027.2,6616.5,0.505699,0.893606,0.849362,0.934216,0.551639,0.640787
-8137.36,0.712397,0.311204,4,15,0,8141.45,41419.8,6502.45,0.466447,0.950586,0.848966,0.925491,0.517217,0.70185
-8136.04,0.969512,0.311204,4,15,0,8141.74,40197.3,7005.42,0.513061,0.935373,0.92036,0.946074,0.574574,0.608288
-8134.08,0.932632,0.311204,4,15,0,8140.64,42382.5,6363.66,0.503282,0.875432,0.841912,0.885005,0.54819,0.701232
-8133.91,0.86465,0.311204,3,7,0,8135.91,42016.6,6412.87,0.504022,0.860427,0.845577,0.891953,0.548466,0.700324
-8133.91,0.150777,0.311204,3,7,0,8139.7,42016.6,6412.87,0.504022,0.860427,0.845577,0.891953,0.548466,0.700324
-8132.58,0.944938,0.311204,3,7,0,8134.93,41581.8,6441.46,0.500662,0.909232,0.840512,0.883052,0.537202,0.677211
-8135.02,0.879492,0.311204,3,7,0,8136.15,42531.9,6591.95,0.496567,0.851926,0.827404,0.906172,0.527162,0.669059
-8135.68,0.891876,0.311204,4,15,0,8138.52,42700.1,6630.87,0.499138,0.895435,0.822551,0.889049,0.507055,0.69277
-8132.02,0.863728,0.311204,4,15,0,8140.02,41402.2,6558.99,0.49571,0.881748,0.843928,0.910319,0.528838,0.653741
-8133.9,0.647369,0.311204,4,15,0,8136.68,40646.2,6739.83,0.504102,0.962176,0.911536,0.944161,0.558535,0.665847
-8134.23,0.978419,0.311204,3,15,0,8138.68,40487.9,6635.81,0.500212,0.96581,0.910871,0.940402,0.564956,0.687201
-8137.45,0.904224,0.311204,3,7,0,8141.13,40435.5,7145.95,0.522525,0.967519,0.880977,0.963203,0.533147,0.622524
-8132.75,0.986936,0.311204,4,23,0,8140.84,40737.2,6870.01,0.48003,0.92783,0.889838,0.944603,0.536934,0.63393
-8132.21,0.989433,0.311204,4,15,0,8134.98,40521.2,6925.03,0.499799,0.943438,0.902092,0.932708,0.54584,0.659901
-8131.11,0.85909,0.311204,3,7,0,8136.09,41026.7,6681.74,0.498912,0.908626,0.877841,0.925486,0.554084,0.672004
-8136.87,0.665141,0.311204,4,15,0,8140.79,40237.6,7192.12,0.479093,0.94287,0.935641,0.968618,0.545807,0.705322
-8137.9,0.887835,0.311204,4,15,0,8142.82,40333.9,6500.5,0.489023,0.959301,0.930534,0.962348,0.584612,0.681942
-8139.44,0.963671,0.311204,3,15,0,8141.79,40181.8,7354.8,0.521884,0.945103,0.921658,0.987976,0.534754,0.629605
