# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:48:11 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_128.json
# init = 2 (Default)
# random
#   seed = 1646835856 (Default)
# output
#   file = output/output_128.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7053.57,0.993574,0.295342,4,23,0,7056.31,10614,1913.57,0.977968,0.658531,0.933823,0.831117,0.946441,0.684101
-7057.23,0.970388,0.295342,4,15,0,7058.59,10798.6,1960.65,0.949064,0.676237,0.949678,0.819113,0.998395,0.758667
-7056.59,0.792764,0.295342,4,15,0,7061.16,10816.1,1862.33,0.998654,0.657561,0.933175,0.78997,0.979666,0.705376
-7053.82,0.987924,0.295342,4,15,0,7059.36,10654.2,1932.11,0.983742,0.70666,0.912328,0.878728,0.976165,0.727267
-7052.49,0.91632,0.295342,3,15,0,7057.74,10889.2,1846.74,0.974753,0.639921,0.894999,0.774861,0.960548,0.713745
-7052.87,0.977099,0.295342,3,7,0,7056.35,10945.6,1780.59,0.93956,0.628738,0.855661,0.829326,0.966869,0.696506
-7053.94,0.632405,0.295342,4,31,0,7059.31,10655.1,1959.13,0.993854,0.656685,0.936605,0.811448,0.975308,0.649781
-7053.36,0.985803,0.295342,3,15,0,7056.95,10750.1,1898.88,0.998015,0.677991,0.928122,0.829352,0.967286,0.697436
-7055.15,0.764158,0.295342,3,15,0,7060.9,10620,1863.48,0.996718,0.642425,0.954238,0.848524,0.970749,0.678285
-7059.52,0.803381,0.295342,3,15,0,7064.31,10493.9,1792.1,0.994697,0.659898,0.917677,0.805573,0.997949,0.582097
-7058.67,0.980814,0.295342,3,15,0,7062.39,10655.2,1776.17,0.995832,0.654738,0.929596,0.79288,0.997597,0.630341
-7053.53,0.925909,0.295342,3,15,0,7061.73,10762.7,1893.82,0.988946,0.65571,0.861607,0.843344,0.968976,0.736718
-7054.87,0.985779,0.295342,3,7,0,7058.02,10925.5,1919.91,0.992788,0.68596,0.897974,0.803611,0.964524,0.683009
-7051.69,1,0.295342,3,7,0,7055.54,10805.2,1899.84,0.991787,0.672397,0.893935,0.815173,0.967345,0.674894
-7051.3,0.996989,0.295342,4,15,0,7053.28,10829.5,1888.48,0.949862,0.683971,0.918815,0.836677,0.973378,0.752011
-7052.92,0.954441,0.295342,3,7,0,7054.43,10859.8,1816.86,0.977751,0.679316,0.919427,0.839498,0.95372,0.770869
-7056.69,0.947976,0.295342,3,15,0,7059.91,10820.9,1871.09,0.960925,0.664447,0.955576,0.842726,0.971744,0.831597
-7053.53,0.9554,0.295342,3,7,0,7060.78,10864.9,2033.63,0.982488,0.685047,0.91928,0.829256,0.96099,0.771603
-7051.61,0.97804,0.295342,3,15,0,7056.41,10888.6,1960.42,0.948401,0.660423,0.920907,0.813597,0.968499,0.746278
-7051.09,0.95081,0.295342,4,15,0,7054.36,10847.2,1910.42,0.971502,0.687127,0.902047,0.852339,0.969526,0.764204
-7053.4,0.955427,0.295342,4,15,0,7054.64,10753.2,1897.48,0.990044,0.704942,0.921932,0.817443,0.972933,0.767139
-7053.23,0.995728,0.295342,4,15,0,7054.75,10798.5,1943.31,0.99307,0.697716,0.922262,0.824077,0.978708,0.765855
-7052.9,0.987355,0.295342,3,15,0,7057,10596.8,1902.35,0.992305,0.673894,0.947583,0.831313,0.973153,0.697839
-7052.22,0.953451,0.295342,4,15,0,7055.97,10904.5,1945.02,0.940927,0.679012,0.888906,0.852051,0.955226,0.789143
-7052.78,0.942758,0.295342,3,7,0,7055.08,10959.4,1947.38,0.961557,0.666505,0.925882,0.85253,0.955614,0.768861
-7053.8,0.953447,0.295342,3,7,0,7055.94,10827.1,1851.85,0.964664,0.666367,0.868007,0.817757,0.984547,0.774714
-7051.43,1,0.295342,3,7,0,7054.99,10875.9,1880.88,0.983256,0.666173,0.897308,0.834126,0.980904,0.763478
-7051.33,0.992956,0.295342,3,15,0,7053.19,10709.6,1941.15,0.968023,0.676602,0.902308,0.845404,0.981142,0.747875
-7052.39,0.983967,0.295342,3,7,0,7053.45,10742.1,1862.12,0.984091,0.659575,0.944793,0.837994,0.979132,0.726189
-7052.94,0.989469,0.295342,4,15,0,7054.4,11100,1949.77,0.935662,0.669015,0.885508,0.821675,0.915141,0.712619
-7052.46,0.962642,0.295342,3,15,0,7059.75,11131.7,1955.01,0.930541,0.677806,0.857106,0.815864,0.922178,0.75348
-7052.46,0.00608608,0.295342,2,3,0,7058.83,11131.7,1955.01,0.930541,0.677806,0.857106,0.815864,0.922178,0.75348
-7052.61,0.769044,0.295342,4,15,0,7054.56,10714.5,1827.23,0.978952,0.668361,0.876937,0.839842,0.962919,0.639722
-7053.79,0.813414,0.295342,4,15,0,7057.46,10634,1949.4,0.966384,0.688705,0.928701,0.849606,0.995037,0.775349
-7054.53,0.919585,0.295342,4,15,0,7057.63,10608,1948.11,0.998418,0.703458,0.919724,0.849243,0.98533,0.748821
-7051.37,0.991317,0.295342,4,15,0,7055.44,10727.8,1896.74,0.992995,0.662983,0.914983,0.819766,0.976832,0.699092
-7053.51,0.955146,0.295342,4,15,0,7055.57,11124.4,1908.64,0.943257,0.657865,0.85563,0.804744,0.904764,0.80433
-7053.98,1,0.295342,4,15,0,7056.49,10597.6,1857.39,0.993399,0.663147,0.926844,0.841309,0.98492,0.611297
-7051.9,0.957425,0.295342,4,15,0,7056.82,11173,1898.99,0.931759,0.64997,0.833763,0.80122,0.949837,0.754638
-7051.91,0.625332,0.295342,4,31,0,7056.16,10985.8,1948.78,0.935479,0.663163,0.906965,0.811073,0.951765,0.798057
-7052.06,0.710554,0.295342,4,15,0,7055.39,10914.2,1835.09,0.961123,0.652541,0.914398,0.80924,0.971181,0.672784
-7050.21,0.969239,0.295342,4,31,0,7055.02,10861.4,1832.5,0.95544,0.647652,0.906166,0.817946,0.954353,0.699638
-7052.14,0.874028,0.295342,3,7,0,7054.35,10953.5,1765.64,0.972919,0.650239,0.87919,0.803105,0.962268,0.711708
-7050.87,0.985822,0.295342,3,15,0,7054.21,10875.2,1844.66,0.94188,0.664803,0.873114,0.831732,0.965558,0.706093
-7051,0.931075,0.295342,3,7,0,7053.09,10945.1,1898.37,0.96888,0.664731,0.907451,0.798821,0.944914,0.763348
-7053.5,0.744299,0.295342,4,15,0,7061.15,11113,1776.11,0.935246,0.609237,0.866481,0.755934,0.927832,0.665545
-7056.25,0.335947,0.295342,4,23,0,7065.47,10626.5,1988.27,0.967906,0.712696,0.914396,0.889531,0.970367,0.710449
-7054.15,0.988138,0.295342,4,15,0,7057.85,10821.3,1910.25,0.980531,0.657484,0.922554,0.804069,0.979768,0.799301
-7057.6,0.906232,0.295342,4,15,0,7062.08,10704.1,1938.49,0.970482,0.678942,0.973707,0.866558,0.964859,0.663494
-7054.2,0.989926,0.295342,3,7,0,7059.13,10502.4,1903.43,0.981135,0.658111,0.950223,0.843894,0.977273,0.678853
-7052.48,0.998978,0.295342,4,15,0,7056.4,10731.2,1963.48,0.981318,0.692554,0.917485,0.856888,0.981823,0.806878
-7053.53,0.959468,0.295342,4,15,0,7055.88,10604.7,1881.07,0.984828,0.641784,0.880797,0.834082,0.971127,0.622103
-7051.48,0.962567,0.295342,3,15,0,7055.5,10959.3,1901.54,0.934392,0.654129,0.915894,0.806028,0.946278,0.701055
-7052.64,0.714657,0.295342,2,7,0,7055.73,10915.3,1950.47,0.944639,0.646817,0.921108,0.811686,0.941081,0.677429
-7056.68,0.678008,0.295342,3,7,0,7058.93,10921.8,1978.06,0.90078,0.647813,0.918089,0.815658,0.960732,0.673372
-7058.89,0.994466,0.295342,4,15,0,7062.86,10883.6,1880.85,0.990798,0.681433,0.864492,0.812951,0.970422,0.83905
-7054.81,1,0.295342,3,7,0,7061.81,10818,1920.74,0.963943,0.691097,0.95965,0.849765,0.967897,0.770869
-7059.16,0.876497,0.295342,3,11,0,7064,11146.8,1848.93,0.939003,0.632845,0.807901,0.790617,0.967594,0.788765
-7055.93,0.781643,0.295342,4,15,0,7065.6,10627.3,1860.15,0.997767,0.651892,0.875785,0.79319,0.98229,0.606451
-7058.6,0.905841,0.295342,3,7,0,7063.53,10886.2,1789.01,0.942595,0.626553,0.908423,0.846972,0.991253,0.639956
-7056.22,1,0.295342,3,7,0,7061.05,10709.2,1854.5,0.982849,0.627572,0.846305,0.809287,0.994118,0.6526
-7053.07,0.945045,0.295342,3,15,0,7059.6,10793.1,1891.17,0.9833,0.656955,0.902342,0.822206,0.994977,0.654658
-7052.45,0.984196,0.295342,3,15,0,7056.84,10703.7,1890.21,0.983408,0.657003,0.92145,0.823376,0.993935,0.654584
-7052.4,0.935549,0.295342,4,15,0,7056.86,10819.1,1892.03,0.961886,0.667592,0.938343,0.823818,0.966479,0.787749
-7052.53,0.996828,0.295342,3,7,0,7053.48,10868,1880.89,0.967502,0.670336,0.934651,0.809997,0.970287,0.779447
-7054.51,0.741261,0.295342,2,3,0,7056.11,10785.5,1885.51,0.949407,0.670532,0.936832,0.806436,0.962567,0.784173
-7055.12,0.985798,0.295342,3,15,0,7058.43,10687.7,2001.63,0.993787,0.695553,0.910102,0.882937,0.977996,0.793923
-7054.49,0.988818,0.295342,4,15,0,7057.15,10662.4,1923.05,0.994221,0.683196,0.933495,0.889327,0.974233,0.763016
-7055.64,0.96317,0.295342,4,15,0,7058.99,10791.4,2026.9,0.951425,0.7107,0.893711,0.835655,0.975213,0.807909
-7054.26,0.999977,0.295342,4,15,0,7057.39,10705,1886.83,0.992268,0.672264,0.942957,0.875657,0.970006,0.777102
-7056.03,0.97418,0.295342,4,15,0,7060.03,10639.9,1978.35,0.98536,0.727599,0.930708,0.850636,0.996775,0.744186
-7056.22,0.987207,0.295342,4,15,0,7062.32,10665.9,1994.67,0.983601,0.720304,0.919166,0.842619,0.998279,0.760137
-7055.82,0.875067,0.295342,4,15,0,7060.67,10637.1,1857.66,0.989072,0.634437,0.935275,0.846653,0.998766,0.701917
-7055.14,0.999011,0.295342,4,15,0,7058.59,10586.6,2009.76,0.986564,0.686725,0.941946,0.855201,0.998107,0.730876
-7059.48,0.921394,0.295342,3,7,0,7061.41,10549.2,1844.09,0.987998,0.679908,0.949241,0.891721,0.998518,0.645538
-7056.11,0.959457,0.295342,4,15,0,7062.06,11004.7,1958.67,0.990618,0.660794,0.917366,0.799064,0.919976,0.738067
-7053.13,0.993413,0.295342,3,7,0,7058.13,10787.8,2001.51,0.958422,0.661837,0.914763,0.823299,0.979389,0.773803
-7050.61,1,0.295342,3,7,0,7053.89,10921.5,1905.7,0.964185,0.679457,0.882566,0.826892,0.938307,0.722623
-7051.19,0.976219,0.295342,3,15,0,7052.71,10992.5,1852.92,0.951993,0.646754,0.889473,0.828704,0.966405,0.786874
-7052.4,0.907487,0.295342,4,15,0,7055.35,10603.7,1933.18,0.98512,0.669385,0.934134,0.851146,0.992918,0.72675
-7052.25,0.980806,0.295342,4,15,0,7056.09,10855.4,1927.33,0.9842,0.691877,0.900493,0.821454,0.976723,0.787047
-7052.59,0.948896,0.295342,3,15,0,7055.47,11060.6,1861.18,0.916584,0.655294,0.884442,0.841292,0.951282,0.768746
-7052.59,0.39989,0.295342,3,7,0,7055.64,11060.6,1861.18,0.916584,0.655294,0.884442,0.841292,0.951282,0.768746
-7053.22,0.941013,0.295342,4,15,0,7055.17,10707.9,1912.26,0.965323,0.681278,0.920528,0.819597,0.991154,0.640198
-7055.7,0.90745,0.295342,3,7,0,7057,10577.3,1882.28,0.966072,0.682036,0.922295,0.793831,0.993025,0.656262
-7055.39,1,0.295342,4,15,0,7057.81,10633.9,1895.04,0.993988,0.646694,0.942523,0.870346,0.952502,0.724438
-7057.12,0.818008,0.295342,4,15,0,7061.47,10650.1,1951.82,0.982877,0.715028,0.898188,0.835149,0.999198,0.693229
-7057.91,0.969968,0.295342,3,15,0,7062.66,10800,1983.49,0.970075,0.689123,0.922251,0.853081,0.99967,0.834304
-7057.43,0.931279,0.295342,4,15,0,7063.44,10677.2,1995.46,0.95623,0.623906,0.938183,0.827453,0.992195,0.615135
-7053.6,0.995951,0.295342,4,31,0,7060.2,10728.6,1960.85,0.964292,0.63739,0.896285,0.813408,0.967153,0.601678
-7054.39,0.894018,0.295342,4,15,0,7060.14,11267.1,1886.97,0.892549,0.66545,0.860606,0.770808,0.893823,0.731759
-7053.57,0.406791,0.295342,4,15,0,7055.89,11231.3,1895.78,0.892168,0.663203,0.860948,0.771632,0.914546,0.738236
-7057.64,0.082198,0.295342,3,7,0,7064.02,11493.4,1882.82,0.938091,0.651861,0.81639,0.783975,0.931702,0.765953
-7054.4,0.166806,0.295342,4,15,0,7059.06,11466.5,1903.79,0.92442,0.660185,0.835553,0.780414,0.900643,0.756329
-7050.72,0.937221,0.295342,3,7,0,7055.27,11096.8,1810.94,0.948512,0.636113,0.866556,0.795758,0.9395,0.764366
-7055.45,0.687599,0.295342,2,3,0,7056.17,11084.2,1808.88,0.952979,0.630679,0.848621,0.782877,0.940903,0.798618
-7058.96,0.650349,0.295342,3,7,0,7063.67,11159.4,1912.09,0.926458,0.638903,0.77439,0.776886,0.934664,0.688583
-7053.09,1,0.295342,3,7,0,7060.6,11054.5,1847.28,0.945042,0.619922,0.908963,0.784043,0.944474,0.689859
-7052.68,0.968441,0.295342,4,15,0,7055.19,11125.1,1810.43,0.934191,0.668577,0.881882,0.821874,0.928063,0.717076
-7051.9,0.972961,0.295342,3,15,0,7055.45,10892.2,1944.34,0.978547,0.640757,0.882247,0.820622,0.976843,0.736325
-7055.02,0.864922,0.295342,3,7,0,7057.81,11013.7,1888.84,0.942443,0.658121,0.923588,0.795625,0.983186,0.780525
-7054.08,0.949538,0.295342,3,15,0,7058.88,10771.1,1942.99,0.980361,0.695685,0.906269,0.875874,0.950858,0.723649
-7052.5,0.994153,0.295342,3,7,0,7055.17,10716.3,1872.09,0.979993,0.65408,0.910934,0.81021,0.983943,0.745443
-7053.3,0.99772,0.295342,3,7,0,7054.8,10878.9,1856.97,0.963912,0.679166,0.893522,0.854658,0.988537,0.753303
-7054.8,0.959249,0.295342,4,15,0,7059.11,10895.9,1826.92,0.950944,0.641022,0.879475,0.857945,0.983744,0.764714
-7062.85,0.471411,0.295342,3,15,0,7065.69,10531.9,2012.96,0.996982,0.655635,0.94554,0.802499,0.980117,0.501548
-7057.2,0.975576,0.295342,4,15,0,7068.49,10595.2,1754.93,0.985875,0.645767,0.879558,0.843997,0.989112,0.63791
-7051.78,0.995753,0.295342,4,15,0,7059.09,10946.4,1850.35,0.957125,0.644454,0.908226,0.802337,0.927542,0.663381
-7051.03,0.998661,0.295342,3,15,0,7052.88,10824.6,1893.65,0.969238,0.675031,0.879931,0.820716,0.979913,0.745465
-7051.49,0.995467,0.295342,3,7,0,7052.54,10872.2,1870.42,0.943063,0.673578,0.892132,0.824265,0.984493,0.727026
-7054.84,0.823358,0.295342,4,15,0,7058.35,10869.4,1909.42,0.974918,0.671215,0.927782,0.852225,0.919983,0.787709
-7052.97,1,0.295342,3,7,0,7057.6,10696.9,1954.15,0.974455,0.650418,0.918317,0.837141,0.99098,0.755983
-7055.63,0.87275,0.295342,3,7,0,7059.52,10855.5,1868.76,0.993309,0.666156,0.915627,0.864468,0.988985,0.764985
-7052.46,0.992041,0.295342,3,15,0,7058.7,10876.4,1911.9,0.978417,0.665078,0.919099,0.806761,0.957259,0.661734
-7053.63,0.976555,0.295342,3,7,0,7056.5,10768.4,1901.16,0.94899,0.68376,0.905159,0.786599,0.966685,0.644789
-7052.29,0.98942,0.295342,4,15,0,7055.51,10764.6,1901.52,0.98804,0.683796,0.875029,0.841908,0.963604,0.690926
-7056.57,0.926134,0.295342,3,15,0,7057.87,10661.2,1844.55,0.999496,0.640516,0.912689,0.8092,0.966045,0.706265
-7056.02,0.587662,0.295342,3,15,0,7063.47,10607,1795.69,0.998052,0.653597,0.893257,0.813318,0.966606,0.645663
-7057.27,0.984791,0.295342,3,15,0,7060.91,10873.6,1760.79,0.995352,0.675019,0.849775,0.805073,0.968187,0.650761
-7052.97,0.853876,0.295342,3,15,0,7062.23,10600.1,1957,0.98443,0.668985,0.952777,0.83572,0.979436,0.687482
-7054.44,0.91473,0.295342,3,7,0,7058.29,10794.2,1984.38,0.951926,0.67955,0.951841,0.839988,0.961733,0.709706
-7057.87,0.874848,0.295342,3,15,0,7064.09,10723.5,2069.3,0.986064,0.697994,0.956099,0.871505,0.971628,0.851215
-7052.45,0.969308,0.295342,4,15,0,7062.06,10930.6,1799.55,0.954001,0.659294,0.838118,0.820985,0.939388,0.656521
-7053.07,0.959931,0.295342,3,7,0,7055.71,10902.6,1804.53,0.958099,0.643391,0.862717,0.842114,0.943358,0.640107
-7051.78,0.999371,0.295342,3,15,0,7054.86,10743.7,1819.95,0.967245,0.661792,0.892077,0.796278,0.968118,0.648172
-7052.22,0.997086,0.295342,4,15,0,7053.95,10714.8,1972.42,0.98271,0.652012,0.912519,0.857114,0.977022,0.740281
-7052.83,1,0.295342,4,15,0,7054.51,10608.7,1894.4,0.980333,0.703877,0.936909,0.849588,0.980829,0.727506
-7052.86,0.923885,0.295342,4,15,0,7055.48,10758.7,1919.76,0.965514,0.646326,0.895501,0.825228,0.980261,0.76976
-7055.98,0.841292,0.295342,3,7,0,7059.77,10918.3,1998.82,0.995317,0.651278,0.895142,0.849535,0.933437,0.739136
-7055.2,0.469869,0.295342,4,15,0,7062.66,10770.2,2011.52,0.998259,0.681658,0.900353,0.83277,0.961781,0.702178
-7054.78,0.902761,0.295342,4,15,0,7060.41,10611.8,1841.98,0.981199,0.655682,0.945092,0.873641,0.990477,0.69348
-7056.31,0.850862,0.295342,3,15,0,7058.84,10729.4,1846.13,0.989334,0.668054,0.936896,0.879188,0.98225,0.682674
-7054.64,0.82741,0.295342,3,7,0,7062.54,10523.2,1926.48,0.987254,0.656926,0.930088,0.856369,0.982135,0.746342
-7054.38,0.932454,0.295342,3,15,0,7062.7,11190.3,1835.44,0.951646,0.646384,0.817828,0.775684,0.939348,0.763254
-7051.94,0.995997,0.295342,3,7,0,7056.98,11238.3,1835.33,0.940629,0.625774,0.872656,0.792377,0.929946,0.708572
-7051.06,0.788337,0.295342,3,15,0,7054.16,10815.2,1862.79,0.982598,0.649996,0.880189,0.814928,0.977898,0.660551
-7052.77,0.804339,0.295342,4,15,0,7058.89,11019.2,1943.39,0.960089,0.686722,0.894419,0.840407,0.939261,0.840122
-7051.35,0.561648,0.295342,3,15,0,7057.14,11005.5,1906.34,0.92895,0.637045,0.874827,0.793177,0.961051,0.734051
-7051.72,0.975518,0.295342,4,15,0,7053.05,10829.1,1825.12,0.970997,0.653703,0.884034,0.817918,0.928188,0.654186
-7052.74,0.73177,0.295342,4,31,0,7055.26,10691.9,1879.01,0.978952,0.639541,0.902369,0.820959,0.993926,0.700269
-7056.97,0.789406,0.295342,3,7,0,7059.95,10860.3,1880.62,0.981129,0.607748,0.910366,0.839081,0.99063,0.647919
-7057.03,0.974465,0.295342,3,15,0,7061.22,10670.6,1894.66,0.947933,0.62743,0.934231,0.825166,0.996486,0.722638
-7055.72,0.990556,0.295342,3,15,0,7059.67,10896.7,1862.29,0.975419,0.657199,0.926181,0.805377,0.996882,0.706374
-7053.01,0.999858,0.295342,3,15,0,7059.34,10886,1873.25,0.951496,0.638521,0.904005,0.832996,0.993163,0.72113
-7052.17,0.923463,0.295342,3,11,0,7056.26,10851.4,1861.1,0.956412,0.64064,0.882019,0.820227,0.992057,0.715798
-7052.88,0.912781,0.295342,3,15,0,7054.13,10850.1,1890.46,0.949679,0.645654,0.882968,0.817668,0.992301,0.743055
-7059.41,0.769449,0.295342,3,7,0,7061.03,11129.4,1939.93,0.961735,0.64376,0.894476,0.839491,0.993918,0.791685
-7058.08,0.981096,0.295342,3,7,0,7063.16,11009.9,1932.14,0.980642,0.643903,0.868182,0.849826,0.993934,0.77298
-7055.34,0.995457,0.295342,3,7,0,7061.46,10546.9,1887.13,0.985398,0.659411,0.930654,0.792477,0.989944,0.620135
-7054.4,1,0.295342,4,15,0,7057,10791.3,1935.79,0.958793,0.681648,0.887846,0.864947,0.984323,0.813101
-7052.9,0.998992,0.295342,4,15,0,7056.37,10831.2,1936.81,0.966644,0.690776,0.887998,0.869333,0.968881,0.776041
-7054.03,0.917223,0.295342,4,15,0,7056.27,10935.9,1939.82,0.956171,0.684825,0.873719,0.865622,0.973245,0.784025
-7051.27,0.952457,0.295342,3,7,0,7057.65,10803.5,1908.59,0.984793,0.688604,0.921293,0.835866,0.961478,0.748602
-7055.68,0.799169,0.295342,3,15,0,7058.43,10720.6,1815.47,0.996191,0.646266,0.877562,0.816972,0.968722,0.737281
-7052.67,0.996941,0.295342,4,15,0,7056.77,10686.6,2006.61,0.987912,0.682402,0.919139,0.83385,0.974959,0.714356
-7056.56,0.910189,0.295342,3,7,0,7058.58,10827.3,2010.22,0.948449,0.640754,0.936635,0.806979,0.990104,0.72275
-7056.4,0.989294,0.295342,4,15,0,7060.85,11038.5,2015.87,0.970851,0.621365,0.889535,0.784081,0.952198,0.707544
-7055.28,0.904154,0.295342,3,7,0,7060.45,10978.9,2027.52,0.938625,0.642263,0.875092,0.781657,0.943937,0.707716
-7050.18,0.972509,0.295342,3,7,0,7058.63,10870.9,1917.89,0.957098,0.647243,0.898784,0.835216,0.948606,0.727345
-7052.69,0.939831,0.295342,3,15,0,7053.76,10920.3,1764.34,0.967115,0.669452,0.87096,0.791794,0.958102,0.691048
-7049.88,0.998011,0.295342,3,7,0,7053.83,10918.7,1884.86,0.955012,0.641886,0.883387,0.821876,0.948867,0.678557
-7051.35,0.759864,0.295342,3,7,0,7054.41,10942.1,1861.99,0.961537,0.634329,0.852503,0.819039,0.970724,0.708046
-7051.37,0.76528,0.295342,3,11,0,7058.83,11248.8,1886.66,0.925787,0.640706,0.878141,0.806215,0.923393,0.80904
-7054.11,0.433206,0.295342,3,7,0,7055.42,11366.3,1873.23,0.953013,0.631487,0.854656,0.794808,0.9091,0.811469
-7050.11,0.684747,0.295342,4,15,0,7056.46,11031.7,1882.83,0.935725,0.667508,0.875252,0.796288,0.949392,0.739166
-7050.81,0.985178,0.295342,3,15,0,7052.02,11020.4,1953.63,0.957237,0.671776,0.894587,0.816757,0.935,0.766498
-7050.52,0.995966,0.295342,4,15,0,7052.55,10950.4,1794.97,0.945576,0.630454,0.872597,0.805153,0.950465,0.672883
-7053.57,0.80004,0.295342,4,15,0,7054.79,10677.3,2002.04,0.99219,0.694249,0.922642,0.845074,0.9882,0.772199
-7054.25,0.980352,0.295342,3,15,0,7059.15,10772.7,1887.4,0.96268,0.618363,0.900433,0.842443,0.949135,0.604389
-7052.02,0.998763,0.295342,4,15,0,7056.08,10896.6,1927.8,0.959924,0.627524,0.864108,0.830671,0.946752,0.665753
-7051.76,0.903935,0.295342,3,7,0,7056.49,10841.1,1897.54,0.976177,0.627522,0.912646,0.8199,0.947316,0.721995
-7052.12,0.935389,0.295342,3,7,0,7054.02,10877.1,1877.89,0.955244,0.65435,0.872194,0.826799,0.988838,0.668369
-7053.29,0.932807,0.295342,4,15,0,7056.11,10849.4,1855.02,0.945103,0.657385,0.885505,0.838259,0.990682,0.657815
-7057.14,0.773703,0.295342,3,15,0,7061.52,10832,1986.85,0.995968,0.658944,0.938088,0.839536,0.993821,0.784832
-7058.36,0.990471,0.295342,4,15,0,7062.43,10761.4,1829.26,0.998136,0.661799,0.909768,0.835974,0.937584,0.58678
-7055.13,0.947705,0.295342,4,15,0,7061.46,10652.5,2039.77,0.963953,0.710494,0.913258,0.859213,0.973851,0.74439
-7051.64,0.933624,0.295342,5,31,0,7060.71,10894.3,1947.89,0.981908,0.683839,0.915427,0.837388,0.961703,0.786209
-7052.62,0.918217,0.295342,4,15,0,7054.43,10928,1855.21,0.960709,0.663662,0.904918,0.844167,0.985433,0.768191
-7053.67,0.88206,0.295342,3,15,0,7056.27,10798.6,1878.43,0.968666,0.657585,0.894509,0.817378,0.978474,0.801708
-7052.65,0.920495,0.295342,3,7,0,7057.76,10904.5,1921.91,0.935526,0.656542,0.9329,0.831119,0.949093,0.732405
-7053,0.774322,0.295342,3,15,0,7058.4,10916.8,1855.68,0.983735,0.648379,0.873524,0.784457,0.980005,0.705162
-7052.64,0.923844,0.295342,3,7,0,7056.22,10927.9,1856.39,0.958359,0.667642,0.865802,0.807552,0.90702,0.704054
-7052.1,0.998175,0.295342,3,15,0,7054.72,10787.2,1925.9,0.963191,0.650368,0.907853,0.806278,0.98701,0.732599
-7051.16,1,0.295342,4,15,0,7053.63,10702.4,1833.92,0.971962,0.662212,0.892099,0.828573,0.968492,0.672482
-7051.83,0.927885,0.295342,3,15,0,7054.57,10913.2,1919.94,0.958586,0.684484,0.905787,0.811114,0.98208,0.745016
-7051.4,0.970053,0.295342,3,7,0,7053.72,10879.6,1921.35,0.954122,0.69628,0.888897,0.837336,0.960709,0.756113
-7051.68,0.929703,0.295342,4,15,0,7055.47,10987.7,1821.33,0.949731,0.639823,0.887158,0.797997,0.971011,0.757776
-7051.68,0.925486,0.295342,4,15,0,7055.21,10890.5,1884.97,0.958695,0.631456,0.911193,0.800904,0.975033,0.720234
-7050.13,0.999536,0.295342,4,15,0,7053.75,10803.6,1907.88,0.965815,0.678048,0.912858,0.823933,0.968836,0.740002
-7053.06,0.809508,0.295342,4,15,0,7055.51,10948.1,1886.22,0.968148,0.645066,0.91569,0.838168,0.918716,0.718336
-7053.45,0.839097,0.295342,3,7,0,7060.61,11381.7,1915.3,0.928657,0.646979,0.855582,0.775487,0.888387,0.795839
-7050.64,0.976939,0.295342,4,15,0,7054.72,11122.5,1796.41,0.939486,0.625832,0.848349,0.801317,0.938138,0.69141
-7053.44,0.903457,0.295342,4,31,0,7055.61,10673.4,1939.97,0.982974,0.715245,0.927409,0.858891,0.988178,0.750003
-7053.9,0.984461,0.295342,4,15,0,7054.79,10700.2,1944.12,0.986276,0.71725,0.926306,0.863325,0.98524,0.752261
-7054.13,0.978703,0.295342,4,15,0,7058.31,10774.9,1954.27,0.973485,0.673415,0.935244,0.851405,0.996813,0.787175
-7056.1,0.785734,0.295342,3,7,0,7060.41,10770.5,2020.3,0.994533,0.699086,0.881699,0.840357,0.98649,0.759623
-7057.8,0.954211,0.295342,4,15,0,7060.96,10680.4,1792.66,0.994863,0.619213,0.870356,0.807934,0.992106,0.673811
-7058.28,0.981593,0.295342,4,15,0,7061.22,10716.1,2021.11,0.996761,0.701706,0.890248,0.824438,0.990613,0.797855
-7058.17,0.921309,0.295342,3,15,0,7063.51,10650.6,1901.03,0.999117,0.626487,0.934229,0.860763,0.956271,0.617636
-7058.71,0.994226,0.295342,3,15,0,7063.91,10573.8,1917.02,0.999801,0.628838,0.907094,0.862946,0.978156,0.61827
