# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:51:48 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_763.json
# init = 2 (Default)
# random
#   seed = 1647052422 (Default)
# output
#   file = output/output_763.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7925.69,0.943322,0.382028,4,15,0,7930.34,30115.3,5138.35,0.565515,0.925608,0.447943,0.661604,0.936845,0.691118
-7925.58,0.943212,0.382028,3,15,0,7928.99,30842.4,4683.87,0.609562,0.925182,0.498402,0.628632,0.868586,0.724909
-7925.99,0.957573,0.382028,4,15,0,7930.23,29821.4,5000.43,0.562707,0.973151,0.467769,0.681907,0.918475,0.711505
-7925.43,0.994161,0.382028,3,15,0,7929.34,30468.8,4855.02,0.607545,0.873633,0.492711,0.61621,0.910422,0.678586
-7921.67,1,0.382028,3,7,0,7928.63,30488.4,4919.92,0.599219,0.913681,0.468232,0.653096,0.892193,0.675141
-7924.06,0.806747,0.382028,3,15,0,7926.52,30264,5051.3,0.583343,0.909766,0.465365,0.646058,0.946476,0.703933
-7924.17,0.834595,0.382028,3,15,0,7928.67,30597.3,5055.11,0.578032,0.921604,0.469161,0.661526,0.93905,0.708496
-7923.37,1,0.382028,4,15,0,7927.01,30651,5022,0.596703,0.910402,0.463287,0.637385,0.929472,0.718214
-7923.15,0.950474,0.382028,3,7,0,7927.48,30617.2,5038.48,0.612332,0.91466,0.46417,0.638421,0.912728,0.705635
-7921.94,0.885212,0.382028,3,15,0,7924.91,30889.7,4820.64,0.572897,0.918743,0.485197,0.661944,0.882155,0.699723
-7920.65,0.961548,0.382028,3,15,0,7922.98,31117.7,4772.04,0.557779,0.878211,0.467312,0.628287,0.8769,0.721978
-7923.58,0.539324,0.382028,3,15,0,7926.04,30415.6,4867.4,0.588931,0.869247,0.481586,0.633261,0.914329,0.673462
-7926.38,0.797065,0.382028,3,7,0,7930.17,30217.9,4661.38,0.589905,0.957286,0.477295,0.626036,0.93405,0.716579
-7924.08,0.984255,0.382028,3,7,0,7929.67,29809,4871.36,0.606444,0.954242,0.50189,0.669743,0.89951,0.704022
-7926.24,0.995418,0.382028,3,7,0,7927.94,29994.9,5166.46,0.592059,0.958505,0.527523,0.653338,0.949034,0.7303
-7924.39,0.876781,0.382028,3,15,0,7930.58,30358.5,4702.5,0.60344,0.928252,0.46327,0.670807,0.924498,0.696126
-7922.76,0.886803,0.382028,3,7,0,7927.02,30382.2,4863.27,0.583196,0.895339,0.460072,0.658774,0.867843,0.689563
-7921.75,0.987797,0.382028,3,7,0,7924.63,30441.5,4887.04,0.573484,0.92491,0.467703,0.63861,0.907795,0.667396
-7923.08,0.93472,0.382028,4,15,0,7924.72,30486.2,4774.61,0.555746,0.93453,0.477079,0.640807,0.86549,0.686913
-7924.59,0.972068,0.382028,3,7,0,7926.29,30778.3,4909.72,0.614837,0.874691,0.485335,0.623885,0.909196,0.708294
-7924.6,0.861144,0.382028,3,15,0,7930.83,29861.9,5176.86,0.603017,0.972043,0.487695,0.680911,0.930866,0.726553
-7925.24,0.97971,0.382028,4,15,0,7927.77,29716.3,4867.92,0.569614,0.9756,0.507078,0.654493,0.935551,0.676098
-7928.65,0.742987,0.382028,3,15,0,7934.05,29058.3,5316.47,0.608881,0.987125,0.490234,0.691807,0.95777,0.682688
-7925.23,0.99945,0.382028,4,15,0,7930.87,30572.2,5058.2,0.567087,0.86111,0.470752,0.658082,0.902356,0.66807
-7924.16,0.962759,0.382028,3,7,0,7933.35,30166.2,4713.34,0.582248,0.923106,0.48424,0.642607,0.9319,0.73538
-7921.95,0.998806,0.382028,3,7,0,7925.5,30292.7,4813.8,0.596354,0.908196,0.469536,0.644761,0.888678,0.662816
-7926.25,0.861523,0.382028,3,7,0,7927.16,30291.2,4777.22,0.542345,0.949002,0.478844,0.623847,0.916617,0.711277
-7925.02,0.994721,0.382028,3,7,0,7928.59,30621.7,4909.95,0.591864,0.86677,0.504249,0.654138,0.8861,0.660784
-7924.14,0.969901,0.382028,3,7,0,7927.39,30041.5,4769.98,0.602346,0.955667,0.459523,0.651492,0.90528,0.71829
-7922.06,0.895763,0.382028,3,15,0,7929,31341.9,4999.21,0.567047,0.895721,0.47499,0.643361,0.863259,0.707218
-7923.57,0.974899,0.382028,3,7,0,7925.32,31027,4795.68,0.540343,0.903542,0.46044,0.633159,0.896716,0.732375
-7923.79,0.94367,0.382028,3,15,0,7927.42,30931.1,4731.11,0.54005,0.910546,0.455303,0.625324,0.868656,0.720547
-7925.35,0.727089,0.382028,3,15,0,7928.76,31087,4832.18,0.549634,0.914535,0.435123,0.637446,0.899203,0.701209
-7923.6,0.897784,0.382028,4,15,0,7927.72,30117.2,5032.52,0.573777,0.959595,0.468185,0.653757,0.934222,0.706049
-7927.12,0.767991,0.382028,4,15,0,7931.86,29802.2,4843.3,0.616197,0.952148,0.508764,0.645302,0.919416,0.636061
-7921.59,0.98041,0.382028,3,15,0,7933.56,30911.6,4614.26,0.576937,0.870625,0.464675,0.622184,0.867938,0.671415
-7925.44,0.825305,0.382028,3,7,0,7927.71,31446.4,4422.58,0.564987,0.835749,0.448458,0.617901,0.863558,0.720456
-7922.65,1,0.382028,3,7,0,7928.62,31047.6,4900.85,0.552714,0.890293,0.473665,0.622776,0.892831,0.677752
-7923.94,0.914006,0.382028,3,7,0,7926.25,30979.9,4830.37,0.548263,0.860209,0.454623,0.63706,0.894756,0.66408
-7923.04,0.910438,0.382028,3,7,0,7926.17,30884.4,4871.69,0.561818,0.926699,0.455066,0.638179,0.857035,0.699541
-7927.69,0.959953,0.382028,3,7,0,7928.94,30862.5,4771.89,0.545483,0.864432,0.419111,0.635164,0.904635,0.679859
-7923.4,0.962064,0.382028,3,7,0,7931.88,30704.3,4799.93,0.558954,0.904571,0.484192,0.643977,0.840405,0.691221
-7922.47,0.965964,0.382028,3,15,0,7925.84,30423.5,4886.74,0.585081,0.901599,0.469471,0.661256,0.924864,0.732718
-7922.47,0.981845,0.382028,4,15,0,7924.02,30198.2,5050.08,0.598542,0.94467,0.494471,0.651058,0.894237,0.689889
-7922.65,0.831075,0.382028,3,7,0,7926.27,30064.2,4928.47,0.593042,0.903822,0.473108,0.667106,0.906935,0.70305
-7923.54,0.988779,0.382028,3,7,0,7925.05,29986,5066.71,0.589371,0.960512,0.469527,0.669646,0.933605,0.722329
-7926.22,0.949952,0.382028,3,7,0,7927.22,29975.3,4808.13,0.60728,0.972305,0.476257,0.677777,0.917873,0.74414
-7923.64,0.842044,0.382028,3,7,0,7928.02,30000.4,5092.99,0.57782,0.930383,0.485698,0.643992,0.923639,0.657553
-7924.67,0.864654,0.382028,3,7,0,7928.25,30036.9,4716.04,0.590477,0.961949,0.489347,0.674334,0.915057,0.724295
-7928.09,0.87134,0.382028,3,7,0,7930.46,30486,5104.49,0.577661,0.896571,0.453541,0.623271,0.949505,0.671654
-7925.03,0.991554,0.382028,3,7,0,7930.09,30286.5,5128.19,0.568092,0.903095,0.45786,0.647878,0.936732,0.693558
-7922.6,0.880889,0.382028,3,7,0,7927.84,30254,4944.81,0.608633,0.92988,0.473365,0.659843,0.924365,0.682757
-7923.22,0.824694,0.382028,4,15,0,7926.47,30481.5,4780.32,0.555716,0.946265,0.483766,0.642577,0.905866,0.693368
-7925.11,0.824876,0.382028,3,7,0,7927.15,31125.8,4679.64,0.591174,0.85728,0.472366,0.647547,0.892611,0.663775
-7924.12,0.926493,0.382028,3,7,0,7928.68,30934.9,4631.67,0.543357,0.907101,0.458269,0.62696,0.851048,0.714982
-7922,0.983087,0.382028,3,7,0,7925.82,31134,4641.6,0.560274,0.877198,0.487433,0.631046,0.891679,0.712343
-7927.83,0.354681,0.382028,4,15,0,7931.75,30362,4814.92,0.595904,0.897013,0.441974,0.67083,0.855504,0.721742
-7926.91,0.978134,0.382028,3,7,0,7932.8,30396.7,4974.18,0.541466,0.885095,0.488081,0.643868,0.905786,0.739116
-7924.51,0.986983,0.382028,4,15,0,7928.86,30498.9,4963.61,0.548388,0.919526,0.480266,0.642804,0.905456,0.749394
-7922.43,0.997646,0.382028,3,7,0,7926.48,31075.8,4880.76,0.586614,0.926272,0.477593,0.636018,0.866978,0.728088
-7921.34,0.828131,0.382028,3,7,0,7924.73,30924.2,4669.29,0.59252,0.885954,0.465765,0.634257,0.886422,0.722077
-7920.84,0.500283,0.382028,2,7,0,7925.44,31021.3,4851.98,0.577357,0.884689,0.472624,0.62983,0.866639,0.733603
-7923.07,0.940228,0.382028,3,7,0,7924.12,30950.2,4807.38,0.592618,0.861273,0.474526,0.6114,0.866428,0.685891
-7921.64,1,0.382028,3,15,0,7924.74,30837,4990.14,0.585398,0.906739,0.4748,0.62172,0.885351,0.694011
-7922.54,0.589974,0.382028,2,7,0,7932.12,30451.3,4946.68,0.579314,0.906097,0.4681,0.649317,0.861096,0.698762
-7923.93,0.987442,0.382028,4,15,0,7925.24,30456.1,5010.35,0.60778,0.957088,0.475468,0.640247,0.892431,0.702165
-7924.45,0.945344,0.382028,4,15,0,7926.75,29695.1,5056.61,0.620476,0.961786,0.481117,0.647596,0.923628,0.706374
-7923.31,0.982957,0.382028,3,7,0,7925.25,29851.8,4952.69,0.613266,0.960675,0.47642,0.647689,0.918631,0.690572
-7921.43,0.846814,0.382028,3,15,0,7925.12,30691.1,4924.48,0.572356,0.904367,0.496115,0.663703,0.901667,0.727303
-7922.84,0.824667,0.382028,3,7,0,7926.63,30098.2,5020.47,0.616151,0.936443,0.471829,0.656134,0.928625,0.703125
-7924.35,0.877006,0.382028,4,15,0,7929.31,29999.9,4992.39,0.591717,0.951816,0.469217,0.695824,0.918614,0.701542
-7923.44,0.977116,0.382028,4,15,0,7927.1,30200.5,5025.64,0.586366,0.909922,0.49551,0.62112,0.910569,0.685141
-7925.77,0.954051,0.382028,3,7,0,7928.36,30270.3,4684.7,0.552467,0.954654,0.48459,0.626408,0.910549,0.669748
-7922.56,0.962944,0.382028,3,7,0,7928.86,30246.9,4834.3,0.590105,0.917271,0.478835,0.659752,0.873889,0.666549
-7923.78,0.986444,0.382028,3,7,0,7926.06,30214.7,5036.31,0.5759,0.912952,0.502303,0.628204,0.918162,0.669914
-7926.28,0.958424,0.382028,3,7,0,7928.61,30372.1,4989.18,0.608158,0.931642,0.473971,0.69323,0.925566,0.764321
-7925.6,0.887805,0.382028,3,15,0,7932.23,30778.8,4846.82,0.616037,0.905198,0.442851,0.667657,0.879762,0.737236
-7927.52,0.941151,0.382028,3,7,0,7928.48,30255.3,4908.46,0.542909,0.945049,0.513019,0.623727,0.892783,0.662083
-7925.03,0.850302,0.382028,3,7,0,7935.64,30774.1,4952.85,0.584057,0.884256,0.455669,0.683718,0.910984,0.735206
-7925.81,0.948891,0.382028,4,15,0,7929.86,30870.1,4632.16,0.575312,0.913082,0.488264,0.594505,0.879264,0.676448
-7923.1,0.902239,0.382028,3,7,0,7928.9,30759.2,4600.29,0.566072,0.874015,0.477461,0.60703,0.878149,0.677402
-7924.99,0.876754,0.382028,3,7,0,7929.31,31483.3,4439.9,0.581417,0.872774,0.446806,0.614341,0.852616,0.689014
-7926.32,0.933702,0.382028,3,7,0,7928.51,30905.3,4411.91,0.595773,0.868811,0.446159,0.621983,0.850325,0.682558
-7924.73,0.78179,0.382028,3,7,0,7931.7,30741,4930.63,0.54829,0.876135,0.49709,0.611378,0.882161,0.684677
-7925.87,0.913266,0.382028,3,15,0,7928.06,30851.6,5027.11,0.548805,0.860892,0.489976,0.612268,0.894714,0.689446
-7923.43,1,0.382028,3,7,0,7927.49,30541.5,4668.09,0.593269,0.939349,0.476118,0.63487,0.877724,0.679848
-7927.98,0.840574,0.382028,4,31,0,7934.23,29673.9,5138.22,0.590944,0.993194,0.509302,0.68629,0.939418,0.741357
-7925.5,0.988932,0.382028,4,15,0,7930.75,29699.4,4854.49,0.599056,0.980732,0.46245,0.652359,0.923613,0.656974
-7922.97,0.808328,0.382028,3,15,0,7929.05,30290.6,4898.58,0.575934,0.948671,0.460827,0.641116,0.882927,0.677678
-7929.41,0.679325,0.382028,3,7,0,7931.86,30744,4906.45,0.5703,0.875618,0.492266,0.598815,0.943268,0.700448
-7927.19,1,0.382028,3,7,0,7933.34,30749.3,4524.93,0.582733,0.929581,0.464494,0.661249,0.846403,0.674017
-7923.41,0.801367,0.382028,3,7,0,7931.9,30872.3,4791.65,0.568627,0.874386,0.457023,0.652935,0.914533,0.68016
-7921.06,0.975054,0.382028,3,7,0,7924.48,30824.9,4777.5,0.563549,0.88685,0.461173,0.653314,0.890817,0.684047
-7922,0.904821,0.382028,2,3,0,7923.78,30936.4,4634.86,0.573012,0.892214,0.459892,0.648634,0.84766,0.682172
-7921.73,0.997704,0.382028,3,7,0,7923.99,30978.9,4830.56,0.563845,0.905043,0.46346,0.620037,0.862778,0.720366
-7922.83,0.871107,0.382028,3,7,0,7924.71,30933,4647.63,0.569289,0.871922,0.497922,0.628453,0.889002,0.725707
-7921.45,0.633837,0.382028,3,7,0,7925.09,30826.5,4766.91,0.574814,0.898645,0.501818,0.633855,0.885168,0.724988
-7921.66,0.976353,0.382028,3,15,0,7923.8,30789.7,4629.33,0.563946,0.887238,0.48944,0.638778,0.895978,0.699857
-7921.94,0.928071,0.382028,3,7,0,7924.19,30927.4,4705.23,0.565739,0.889061,0.485238,0.628818,0.90552,0.698818
-7922.03,0.814143,0.382028,2,7,0,7926.1,31154.9,4738.67,0.570038,0.860281,0.465202,0.6273,0.897832,0.708988
-7921.03,0.968987,0.382028,3,7,0,7924.35,31128,4738.9,0.586426,0.887776,0.464429,0.650726,0.879461,0.728717
-7922.97,0.706153,0.382028,3,7,0,7925.01,31380.6,4707.69,0.578168,0.865812,0.475653,0.655603,0.842171,0.741394
-7923.01,1,0.382028,3,15,0,7924.79,29963.8,5102.27,0.586319,0.939819,0.486788,0.640539,0.933173,0.690512
-7924.27,0.97541,0.382028,3,7,0,7925.16,30146.7,5208.83,0.577802,0.958129,0.489579,0.646359,0.924674,0.695384
-7925.29,0.935524,0.382028,4,15,0,7930.28,29889.3,4917.31,0.605707,0.938363,0.484361,0.695746,0.942792,0.681782
-7925.09,0.909662,0.382028,3,15,0,7930,29859,4828.95,0.595617,0.924973,0.44456,0.642945,0.924551,0.654301
-7922.95,0.987923,0.382028,3,15,0,7927.71,29793.4,4859.56,0.591634,0.955209,0.473803,0.651971,0.935986,0.671766
-7924.24,0.977753,0.382028,3,15,0,7926.82,29449.8,4970.79,0.592223,0.973048,0.488367,0.667459,0.947923,0.671008
-7922.97,0.727433,0.382028,4,15,0,7927.76,31502.9,4740.64,0.549096,0.902307,0.471319,0.635608,0.856019,0.717855
-7924.84,0.408874,0.382028,2,7,0,7928.05,30661,4852.61,0.56035,0.859321,0.461378,0.624971,0.881141,0.718438
-7929.25,1,0.382028,3,7,0,7930.44,31567.2,5194.79,0.574116,0.921642,0.463056,0.604084,0.875782,0.723176
-7924.46,0.933204,0.382028,3,7,0,7931.56,30883.7,5162.82,0.566914,0.880269,0.47443,0.61885,0.899573,0.697845
-7921.7,0.94237,0.382028,3,7,0,7926.08,30976.5,4920.81,0.573035,0.921393,0.469764,0.639047,0.885074,0.740925
-7924.07,0.758716,0.382028,3,15,0,7926.36,30550.5,4920.11,0.6142,0.925387,0.482311,0.649257,0.926827,0.692961
-7923.07,0.998584,0.382028,3,15,0,7925.96,30344.4,4817.12,0.575515,0.923759,0.466404,0.683278,0.887908,0.706403
-7923.24,0.942996,0.382028,3,15,0,7926.7,30665.6,4915.32,0.593248,0.902533,0.46616,0.607074,0.875663,0.699983
-7922.08,0.992874,0.382028,3,7,0,7925.15,30662,4668.36,0.592792,0.894807,0.490041,0.64552,0.895728,0.681729
-7923.99,0.896773,0.382028,3,7,0,7927.15,30953.2,4854.83,0.599192,0.891732,0.45192,0.655202,0.849338,0.679433
-7923.75,0.724939,0.382028,3,15,0,7928.83,30418.1,5026.25,0.580586,0.926302,0.489015,0.661686,0.933071,0.756442
-7928.21,0.657196,0.382028,3,7,0,7931.07,30461.2,5296.53,0.582197,0.879451,0.490714,0.664742,0.925739,0.758212
-7929.16,1,0.382028,3,7,0,7933.04,30898.4,5236.52,0.56046,0.939041,0.526002,0.667422,0.870769,0.722566
-7925.68,0.899225,0.382028,4,15,0,7933.35,30207.3,5396.42,0.586404,0.931147,0.484746,0.6635,0.908513,0.724027
-7928.08,0.789572,0.382028,3,7,0,7937.35,30564.8,4946.32,0.554461,0.930144,0.517559,0.683569,0.932695,0.738618
-7924.87,0.983146,0.382028,3,7,0,7931.09,30862.5,5142.97,0.619516,0.912186,0.462719,0.658968,0.898206,0.721334
-7926.76,0.955387,0.382028,3,15,0,7930.52,29958.4,4851.54,0.547535,0.946016,0.51226,0.67048,0.940091,0.713687
-7930.15,0.882664,0.382028,4,15,0,7932.27,30182,4870.24,0.545496,0.887834,0.518283,0.671876,0.939517,0.731643
-7924.67,0.702039,0.382028,3,7,0,7934.06,30640.8,5019.94,0.549787,0.902817,0.49312,0.664755,0.92851,0.718984
-7924.44,0.859989,0.382028,3,7,0,7928.95,29928.9,5024.19,0.566376,0.948558,0.493375,0.669685,0.891153,0.707256
-7921.24,0.975643,0.382028,3,7,0,7925.24,30508.2,4978.6,0.59809,0.904415,0.473317,0.639536,0.903727,0.694186
-7923.97,0.860564,0.382028,3,7,0,7925.46,30881.8,5049.48,0.548848,0.921874,0.454726,0.649788,0.892157,0.704505
-7922.71,0.996395,0.382028,3,7,0,7926.76,30524.9,4764.61,0.555052,0.915586,0.46062,0.644414,0.895268,0.728757
-7920.94,1,0.382028,3,7,0,7923.45,30764.4,4712.39,0.574565,0.907095,0.470288,0.649379,0.901844,0.718098
-7920.62,1,0.382028,3,7,0,7921.83,30760.5,4774.12,0.595381,0.900499,0.475141,0.635506,0.877746,0.701703
-7923.65,0.725514,0.382028,3,15,0,7924.75,30798.2,5086.39,0.576097,0.932947,0.473414,0.63801,0.918413,0.724255
-7921.88,0.981468,0.382028,3,7,0,7925.66,30728.7,5046.82,0.588749,0.925918,0.472243,0.645289,0.908952,0.71682
-7922.81,0.91749,0.382028,3,15,0,7924.23,30366.2,5104.56,0.576636,0.91965,0.499252,0.652654,0.882389,0.717609
-7921.7,0.99592,0.382028,3,7,0,7924.44,30612.4,4670.34,0.586923,0.918932,0.458732,0.644036,0.880558,0.712076
-7921.26,0.992212,0.382028,3,7,0,7923.5,31299.1,4793.59,0.558099,0.853437,0.470109,0.63785,0.862944,0.695665
-7925.96,0.922087,0.382028,3,7,0,7926.64,30958.1,4499.15,0.561867,0.876177,0.42503,0.635027,0.844458,0.694405
-7923.64,0.937849,0.382028,4,15,0,7929.54,31460.3,4799.91,0.557923,0.887226,0.501972,0.612271,0.859313,0.717429
-7924.09,1,0.382028,2,3,0,7924.94,31275.3,4833.63,0.560406,0.862495,0.508768,0.611862,0.865425,0.716632
-7923.23,0.749313,0.382028,3,7,0,7929.63,31200.5,4652.22,0.558948,0.882181,0.478618,0.660464,0.849533,0.683116
-7922.3,0.867539,0.382028,3,7,0,7926.07,30744.3,4867.57,0.586584,0.904669,0.46175,0.613923,0.903233,0.69508
-7922.71,0.650164,0.382028,3,15,0,7929.62,30854.2,5003.62,0.568734,0.931424,0.47787,0.660041,0.871289,0.714592
-7925.11,0.923788,0.382028,4,15,0,7927.49,29877.7,5005.71,0.592802,0.92605,0.52139,0.636006,0.93451,0.705961
-7924.37,0.961108,0.382028,3,11,0,7929.25,29862.1,4895.23,0.582547,0.963054,0.478968,0.677938,0.94328,0.66988
-7926.51,0.860812,0.382028,4,15,0,7928.02,29362.8,4918.27,0.567747,0.939004,0.496082,0.672069,0.941134,0.670198
-7929.43,0.940637,0.382028,4,15,0,7932.54,29103,5059.99,0.614962,0.976446,0.483842,0.639508,0.966929,0.713326
-7931.93,0.942461,0.382028,3,7,0,7938.03,29568.4,4981.96,0.634386,0.949269,0.444945,0.688836,0.884518,0.689759
-7930.03,0.992363,0.382028,4,15,0,7937.88,29930.6,5162.94,0.544514,0.943429,0.509812,0.67592,0.961289,0.663352
-7923.89,0.997876,0.382028,3,7,0,7931.66,30748.4,4746.44,0.611832,0.928573,0.460603,0.633186,0.884036,0.713542
-7926.79,0.943208,0.382028,3,7,0,7929.34,30383.8,5150.63,0.546578,0.935951,0.520359,0.654515,0.915912,0.691792
-7928.41,0.73728,0.382028,3,7,0,7935.92,30329,5063.76,0.582496,0.916852,0.523982,0.677947,0.859007,0.67199
-7927.45,0.822127,0.382028,3,7,0,7933.1,30583.8,5124.8,0.578564,0.925378,0.512047,0.680968,0.853468,0.696265
-7926.92,1,0.382028,4,15,0,7930.71,29468.6,4793.58,0.594155,0.952228,0.500894,0.649208,0.973652,0.669484
-7929.49,0.909497,0.382028,4,15,0,7933.58,29459.2,5469.34,0.608327,0.982675,0.48754,0.69794,0.952232,0.714501
-7922.02,0.995781,0.382028,4,15,0,7931.29,30281.3,4676.54,0.587251,0.901189,0.484195,0.637103,0.908262,0.692004
-7925.61,0.642517,0.382028,3,7,0,7927.64,30977.2,4816.24,0.594824,0.878216,0.473473,0.646081,0.915405,0.664368
-7925.97,0.95455,0.382028,3,7,0,7928.77,30845.3,4855.62,0.585563,0.851253,0.469797,0.65589,0.915485,0.665487
-7924.49,0.999827,0.382028,3,7,0,7927.33,30709.1,4845.03,0.582323,0.852759,0.467495,0.647925,0.90542,0.659151
-7921.95,1,0.382028,3,7,0,7925.5,30803,4763.29,0.585726,0.895183,0.473909,0.638252,0.875352,0.656844
-7923.34,0.664514,0.382028,3,15,0,7930.14,30359,4919.63,0.594239,0.959294,0.488774,0.650191,0.924913,0.721509
-7923.05,0.974783,0.382028,4,15,0,7925.22,30541.7,5044.07,0.590176,0.93399,0.488195,0.675119,0.90364,0.695654
-7923.94,0.811641,0.382028,4,27,0,7927.41,30284.4,4842.98,0.594194,0.949608,0.466681,0.654867,0.941264,0.705242
-7924.24,0.730562,0.382028,3,7,0,7937.27,30681,5149.78,0.591952,0.927887,0.50495,0.664191,0.917784,0.760985
-7924.43,0.951116,0.382028,3,15,0,7928.67,30162.4,5100.71,0.559735,0.920351,0.462782,0.659869,0.892094,0.673592
-7926.47,0.976567,0.382028,3,7,0,7928.34,30418,5117.34,0.582517,0.917831,0.461308,0.660902,0.900982,0.632858
-7923.65,1,0.382028,3,7,0,7928.26,30012.5,4930.4,0.571321,0.911181,0.461007,0.63927,0.912768,0.655696
-7921.83,0.907476,0.382028,4,15,0,7926.39,30859.8,4901.91,0.582849,0.87957,0.455764,0.629985,0.880149,0.726803
-7922.86,0.857454,0.382028,4,15,0,7925.34,30491.3,4793.38,0.572209,0.942393,0.49457,0.654588,0.911063,0.691882
-7924.06,0.98824,0.382028,3,7,0,7926.17,30093.6,4982.32,0.577395,0.94792,0.496829,0.643067,0.877736,0.671446
-7926.07,0.932957,0.382028,3,7,0,7930.18,30636.3,4762.19,0.566237,0.868896,0.512829,0.611382,0.90078,0.67833
-7929.15,0.620606,0.382028,3,15,0,7932.01,29930.3,4910.63,0.583623,0.897368,0.430211,0.669453,0.914198,0.716415
-7925.61,1,0.382028,2,3,0,7929.06,30207.3,4871.44,0.583827,0.90259,0.432379,0.66414,0.921733,0.710665
-7927.67,0.8105,0.382028,4,15,0,7930.44,29996.9,4847.8,0.597761,0.889782,0.437745,0.670068,0.919043,0.709064
-7925.11,1,0.382028,2,3,0,7929.53,30854.6,4873.65,0.596963,0.935465,0.456894,0.669993,0.886814,0.695683
-7924.31,0.993254,0.382028,3,7,0,7926.61,29912.8,4799.34,0.583946,0.893608,0.489656,0.653432,0.913482,0.694016
-7931.47,0.529536,0.382028,4,15,0,7937.56,31480.6,4918.03,0.558838,0.929215,0.51297,0.646226,0.821354,0.743169
-7930.09,0.503139,0.382028,3,15,0,7939.84,30379.3,4679.54,0.595906,0.893163,0.468716,0.619398,0.950357,0.631752
-7929.27,0.766403,0.382028,4,15,0,7936.56,29945.1,5263.49,0.589824,0.989253,0.493034,0.693244,0.95453,0.725458
-7926.96,0.998915,0.382028,4,15,0,7930.98,29892.9,4776.93,0.598908,0.993023,0.481849,0.663481,0.91235,0.693664
-7924.5,0.910123,0.382028,4,15,0,7930.26,29863.2,4764.75,0.575361,0.95054,0.50801,0.642497,0.917556,0.706671
-7925.77,0.950935,0.382028,3,7,0,7929.58,30562.4,5161.05,0.555123,0.907506,0.476498,0.635838,0.924459,0.66713
-7929.1,0.864979,0.382028,3,7,0,7933.2,30053.2,4961.19,0.564542,0.960338,0.520866,0.610619,0.896031,0.711073
-7926.61,0.98388,0.382028,4,15,0,7932.83,29295.5,5034.35,0.600104,0.982659,0.476466,0.693524,0.951415,0.712743
-7926.45,0.978495,0.382028,4,15,0,7929.54,29754.1,4902.48,0.594375,0.912396,0.493127,0.64361,0.96408,0.706041
-7923.25,0.957206,0.382028,3,7,0,7927.94,30094.8,4817.72,0.588554,0.950792,0.489671,0.658416,0.918696,0.660375
-7922.5,0.863354,0.382028,4,15,0,7925.32,30981.6,4919.12,0.579851,0.911701,0.47224,0.638846,0.878658,0.763292
-7922.64,0.923091,0.382028,3,7,0,7926.01,31697,4737.68,0.580715,0.880469,0.465991,0.632873,0.862935,0.752169
-7922.13,0.999491,0.382028,4,15,0,7923.72,30035.3,4846.52,0.572584,0.9292,0.475828,0.644332,0.921166,0.666509
-7921.81,0.776073,0.382028,3,15,0,7927.11,30846.3,4668.81,0.580421,0.893837,0.493249,0.641149,0.873392,0.677734
-7921.98,0.896608,0.382028,4,15,0,7924.7,30429.6,5064.92,0.594644,0.93823,0.488782,0.666168,0.908596,0.711918
-7921.99,0.982569,0.382028,3,7,0,7924.25,30576.4,5053.68,0.587515,0.89267,0.476732,0.659436,0.885451,0.688827
-7921.04,0.740917,0.382028,3,15,0,7926.24,30935.5,4779.75,0.564656,0.870025,0.466093,0.63831,0.875852,0.672601
-7923.47,0.791221,0.382028,3,7,0,7926.47,30268.3,4786.22,0.614127,0.926179,0.463541,0.632246,0.915257,0.688536
-7924.31,0.814484,0.382028,3,7,0,7926.95,31037.5,5027.84,0.552145,0.915967,0.493416,0.66594,0.896162,0.720849
-7927.88,0.907839,0.382028,3,15,0,7933.14,30024.6,4889.04,0.597348,0.939384,0.523859,0.612178,0.935863,0.672715
-7927.36,0.8005,0.382028,3,7,0,7933.84,31265.5,4998.05,0.581722,0.901208,0.447242,0.677255,0.908108,0.735271
-7923.13,0.984367,0.382028,3,7,0,7929.86,30487.5,4766.52,0.587355,0.94985,0.490397,0.637138,0.886729,0.692058
-7923.31,0.605482,0.382028,3,7,0,7928.95,30421.8,4729.63,0.565131,0.931412,0.483294,0.651762,0.861717,0.704112
