# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:50:13 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_425.json
# init = 2 (Default)
# random
#   seed = 1646957940 (Default)
# output
#   file = output/output_425.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8001.61,0.841494,0.198458,3,7,0,8007.64,38005.3,6653.58,0.974698,0.767895,0.976325,0.974187,0.990929,0.268785
-8005.66,0.957175,0.198458,4,31,0,8010.83,38292.6,6780.1,0.992126,0.904141,0.999042,0.984431,0.964522,0.416769
-8005.86,0.992478,0.198458,4,31,0,8011.09,38061,7096.33,0.970459,0.834433,0.99964,0.962259,0.955452,0.204997
-8010,0.959181,0.198458,3,15,0,8014.56,37503.8,7273.61,0.981889,0.830742,0.999074,0.940109,0.986531,0.125003
-8004.65,0.999582,0.198458,4,15,0,8011.68,39070.4,6353.43,0.955443,0.854581,0.992112,0.972479,0.952061,0.740612
-7999.83,0.930563,0.198458,3,7,0,8006.82,38471.1,6823.62,0.903731,0.846084,0.988908,0.906827,0.980041,0.257514
-7997.79,0.99929,0.198458,4,15,0,8001.12,38612.6,6725.4,0.929372,0.837525,0.990135,0.920909,0.943686,0.41282
-7997.6,0.912767,0.198458,4,15,0,8001.2,39546.5,6851.94,0.95011,0.840711,0.909893,0.888233,0.9823,0.539955
-7999.58,0.559984,0.198458,4,15,0,8005,38347.8,6745.5,0.966198,0.864327,0.9815,0.992173,0.989048,0.489764
-8001.05,0.951552,0.198458,4,31,0,8004.32,38662.7,6882.99,0.946068,0.780211,0.980228,0.979245,0.989247,0.424851
-8000.09,0.98551,0.198458,4,15,0,8003.07,38060.8,6789.48,0.953118,0.845521,0.983529,0.960685,0.994648,0.286402
-7999.69,0.954297,0.198458,4,15,0,8004.71,38799,6503.07,0.889473,0.888055,0.962346,0.886857,0.943589,0.448386
-7999.12,0.985948,0.198458,3,15,0,8001.38,39050.1,6888.28,0.949173,0.821637,0.949383,0.976334,0.977697,0.672739
-7998.35,0.991822,0.198458,4,15,0,8000.92,38903.9,6844.21,0.926426,0.886677,0.934155,0.877377,0.940885,0.414445
-8003.02,0.289191,0.198458,3,7,0,8007.85,39479.1,6973.84,0.90173,0.794272,0.952877,0.987559,0.973942,0.444839
-8000.95,0.999804,0.198458,4,15,0,8005.49,37949.7,6507.64,0.908285,0.830786,0.960735,0.979137,0.935523,0.211839
-7998.7,0.966121,0.198458,3,15,0,8005.41,39173.1,6853.34,0.933658,0.813234,0.959661,0.938574,0.996481,0.529783
-7997.66,0.89995,0.198458,3,15,0,8003.56,39006.1,6478.22,0.916037,0.882234,0.920215,0.90084,0.97429,0.581405
-7997.91,0.956216,0.198458,3,15,0,8000.08,39236,6395.14,0.912928,0.866372,0.92372,0.914428,0.975731,0.420531
-7998.67,0.908285,0.198458,3,15,0,8001.89,38516,6589.11,0.926857,0.849282,0.904599,0.951072,0.920353,0.470904
-8002.41,0.974743,0.198458,3,7,0,8006.14,40169.4,6649.36,0.844459,0.786826,0.929586,0.918885,0.988416,0.615916
-8003.71,0.914786,0.198458,3,7,0,8010.53,39919.4,6352.85,0.943561,0.895997,0.904275,0.91196,0.896098,0.556836
-8000.67,1,0.198458,4,15,0,8006.05,38097.3,7102.29,0.947145,0.884091,0.964963,0.920283,0.987586,0.379567
-8000.44,0.999394,0.198458,4,15,0,8001.65,38250.7,7106.29,0.945952,0.892522,0.96718,0.947139,0.983746,0.328757
-7999.69,0.940796,0.198458,4,15,0,8003.58,39131.9,6437.09,0.920032,0.820531,0.984176,0.937873,0.948034,0.633619
-7995.4,0.890829,0.198458,4,15,0,8005.41,38999.7,6770.85,0.871057,0.836839,0.923384,0.937854,0.945901,0.463455
-7995.16,0.94443,0.198458,3,15,0,7999.82,39905.5,6729.81,0.917023,0.883117,0.930598,0.917795,0.937552,0.66857
-7993.68,0.984345,0.198458,4,15,0,7996.86,39697.8,6489.62,0.887231,0.821372,0.876797,0.859705,0.923852,0.462312
-7999.91,0.33582,0.198458,4,15,0,8003.97,38424.1,6462.82,0.896783,0.784768,0.956768,0.991945,0.975707,0.314594
-7997.68,0.974988,0.198458,4,15,0,8002.13,38578.8,6891.65,0.945769,0.882675,0.955724,0.979593,0.99069,0.594653
-7995.58,0.978056,0.198458,4,19,0,8000.48,39480.2,6402.68,0.929742,0.782164,0.859832,0.907041,0.947122,0.447554
-7996.07,0.912492,0.198458,3,7,0,8001.65,39622.6,6326.5,0.888862,0.831945,0.915965,0.942404,0.970378,0.631974
-7995.82,0.495391,0.198458,4,31,0,8001.21,39225.4,6667.67,0.89403,0.825341,0.918046,0.922218,0.988043,0.406323
-8000.1,0.958039,0.198458,3,7,0,8001.56,38613.9,6378.71,0.954432,0.851877,0.930951,0.947934,0.994806,0.358553
-7996.82,0.971557,0.198458,4,15,0,8001.64,39875.6,7119.11,0.90805,0.868594,0.927399,0.923579,0.955736,0.749917
-7993.15,0.929449,0.198458,4,15,0,8000.27,40000.8,6283.32,0.884101,0.77394,0.871188,0.891416,0.902481,0.515499
-7992.33,0.608677,0.198458,3,11,0,7996.85,41251.8,6175.68,0.867762,0.79882,0.866913,0.838834,0.910308,0.629009
-7994.95,0.803775,0.198458,2,3,0,7997.41,41588.8,6221.34,0.890017,0.77547,0.84143,0.890306,0.881763,0.68824
-7992.08,0.856871,0.198458,2,7,0,7996.6,41222.2,6272.85,0.862656,0.783282,0.883635,0.866117,0.91266,0.622193
-7992.92,0.877271,0.198458,3,11,0,7994.17,41025.2,6369.26,0.852374,0.799468,0.853716,0.841319,0.913524,0.62409
-7992.81,1,0.198458,3,15,0,7994.82,40763.5,6126.55,0.873516,0.774363,0.886746,0.875533,0.882539,0.619123
-7991.94,0.48202,0.198458,3,11,0,7994.81,41427.3,6089.15,0.856514,0.810353,0.868089,0.848437,0.894258,0.639784
-7992.27,0.993982,0.198458,2,7,0,7993.06,41289.3,6102.52,0.860555,0.809649,0.845353,0.865774,0.90343,0.670673
-7992.96,0.805106,0.198458,4,19,0,7995.31,40704.8,6192.07,0.893211,0.772677,0.884336,0.874263,0.889904,0.585012
-7991.67,0.891717,0.198458,3,7,0,7994.24,40335.5,6344.9,0.867054,0.798171,0.899198,0.88094,0.90608,0.565028
-7991.41,0.597373,0.198458,4,15,0,7993.63,40728.2,6349.95,0.880227,0.797811,0.89103,0.886569,0.901196,0.602849
-7992.55,0.4076,0.198458,3,15,0,7995.49,40789.6,6468.66,0.883749,0.814058,0.85562,0.900212,0.903994,0.643702
-7993.74,0.953803,0.198458,4,31,0,7994.48,40796.3,6075.03,0.827205,0.790566,0.874728,0.872315,0.862223,0.58362
-7995.37,0.576968,0.198458,4,31,0,8000.01,40481,6530.16,0.90784,0.822242,0.910861,0.885038,0.931642,0.546055
-7994.23,0.998464,0.198458,3,9,0,7995.98,39601.5,6501.6,0.887209,0.807244,0.890397,0.924202,0.927799,0.583846
-7993.43,0.997736,0.198458,3,7,0,7996.27,39376.1,6561.66,0.91291,0.841723,0.925911,0.928037,0.958829,0.618612
-7995.43,0.931526,0.198458,3,15,0,7997.31,39138.2,6546.09,0.876579,0.809504,0.89039,0.855088,0.913107,0.339403
-7996.02,0.844044,0.198458,3,15,0,7999.95,39443.3,6807.34,0.911945,0.806734,0.884635,0.95856,0.931593,0.474508
-7995.53,0.922973,0.198458,3,7,0,7999.13,39691.9,6703.71,0.935831,0.800341,0.877016,0.878617,0.920418,0.460524
-7999.98,0.555796,0.198458,3,7,0,8003.72,39286.7,6800.64,0.824927,0.755539,0.899582,0.934469,0.927975,0.416643
-7995.11,1,0.198458,3,15,0,8002.05,40039,6703.73,0.897321,0.814179,0.915607,0.888094,0.896497,0.473943
-7995.24,0.992122,0.198458,3,11,0,7997.76,39533.8,6273.35,0.884859,0.807883,0.890492,0.91262,0.971087,0.434322
-7996.6,0.793732,0.198458,3,7,0,8001.68,39539.4,6519.62,0.853465,0.776298,0.907947,0.895401,0.887196,0.323686
-7996.74,0.981108,0.198458,3,7,0,7999.1,39119.1,6518.56,0.812699,0.794773,0.875969,0.900017,0.941924,0.362978
-7994.34,0.964157,0.198458,4,15,0,8000.26,39683.5,6414.84,0.921669,0.792128,0.880496,0.899911,0.956142,0.475385
-7993.34,0.953527,0.198458,3,7,0,7995.79,39569.4,6391.49,0.908842,0.827109,0.893366,0.893376,0.921725,0.541618
-7993.77,0.937139,0.198458,4,15,0,7994.73,40914.7,6556.77,0.869098,0.808125,0.916911,0.893605,0.900945,0.632494
-7994.51,0.887194,0.198458,3,15,0,7997.07,41025.8,6231.67,0.909013,0.79293,0.882131,0.84459,0.898086,0.647714
-7994.49,0.992198,0.198458,2,7,0,7996.01,41102.8,6286.07,0.911008,0.781714,0.875186,0.858737,0.893333,0.616829
-7995.2,0.810683,0.198458,4,31,0,7997.6,39144,6647.47,0.946179,0.799032,0.905803,0.896081,0.943949,0.388518
-7997.16,0.669881,0.198458,2,3,0,7999.44,39182.8,6602.01,0.943917,0.79661,0.920982,0.856481,0.917447,0.44104
-7999.25,0.941743,0.198458,3,15,0,8001.82,38922.8,6544.53,0.914792,0.876913,0.979729,0.970367,0.983908,0.534794
-7995.37,0.818683,0.198458,4,15,0,8002.31,38728.5,6704.84,0.941472,0.8674,0.953848,0.944973,0.977321,0.581907
-7996.86,0.950698,0.198458,4,15,0,7998.41,38747.2,6730.84,0.972289,0.813158,0.921126,0.920987,0.979878,0.452102
-7997.74,0.843988,0.198458,3,15,0,8000.84,38956.7,6429.77,0.943886,0.849088,0.939437,0.970308,0.975473,0.454605
-7998.95,0.981558,0.198458,4,15,0,8002.5,39331.5,6601.9,0.863481,0.801345,0.963803,0.955153,0.943102,0.362398
-7998.28,1,0.198458,4,15,0,8002.48,39105.2,6612.33,0.944509,0.849169,0.857211,0.898386,0.97744,0.370587
-7997.01,0.988333,0.198458,3,15,0,8000.75,39509.2,6407.46,0.870251,0.785385,0.949537,0.933005,0.966996,0.487944
-7996.51,0.885372,0.198458,4,15,0,8001.56,39123.1,6763.56,0.925801,0.799038,0.954817,0.953599,0.933342,0.413774
-7997.12,0.990405,0.198458,3,15,0,8001.87,39061.4,6654.51,0.918268,0.804143,0.966975,0.953825,0.91726,0.406483
-7999.04,0.977213,0.198458,3,7,0,8003.98,40135.6,6708.27,0.914584,0.833065,0.850316,0.889862,0.97751,0.631816
-7994.95,0.96687,0.198458,3,15,0,8005.51,39580.6,6479.1,0.936114,0.848829,0.909386,0.91865,0.90891,0.575215
-7996.65,0.979958,0.198458,4,15,0,8000.11,39673.5,6707.84,0.941972,0.850319,0.931086,0.956731,0.960427,0.813216
-7992.92,1,0.198458,4,23,0,7997.12,40503.3,6641.64,0.868572,0.799372,0.875487,0.902126,0.919155,0.620449
-7995.43,0.891383,0.198458,2,3,0,7995.92,40810.2,6657.35,0.85917,0.816915,0.872502,0.840849,0.896043,0.538304
-7995.11,0.587612,0.198458,2,3,0,7998.4,40502.1,6611.62,0.864657,0.776678,0.866223,0.921991,0.908244,0.580789
-7995.67,0.529317,0.198458,4,31,0,7998.73,39200.2,6275.54,0.910493,0.821228,0.941168,0.93849,0.956261,0.525574
-7993.37,0.809132,0.198458,4,23,0,8000.11,41219.2,6497.21,0.86892,0.792348,0.882435,0.839817,0.899592,0.68373
-7993.37,0.00551782,0.198458,2,3,0,7998.98,41219.2,6497.21,0.86892,0.792348,0.882435,0.839817,0.899592,0.68373
-7993.04,0.836351,0.198458,2,7,0,7996.4,40993.1,6422.83,0.857031,0.788322,0.900114,0.897634,0.890949,0.634483
-7994.41,0.873631,0.198458,3,15,0,7999.5,41263.6,6441.73,0.849486,0.816381,0.886426,0.840406,0.879862,0.696755
-7994.39,0.834146,0.198458,3,11,0,7997.47,41672.9,6427.53,0.870791,0.796366,0.904377,0.878414,0.904683,0.705461
-7994.77,1,0.198458,2,3,0,7996.74,41636.6,6453.79,0.879497,0.77349,0.891122,0.888185,0.883565,0.749943
-7995.9,0.988772,0.198458,4,15,0,7998.2,41318.5,6789.18,0.900878,0.79972,0.890125,0.911136,0.909776,0.802479
-7994.99,0.875049,0.198458,4,15,0,7998.62,40387.2,6746.05,0.859483,0.838389,0.90726,0.901129,0.894138,0.618596
-7994.64,0.783416,0.198458,3,7,0,7996.81,40377,6779.73,0.914509,0.821653,0.890989,0.908695,0.955756,0.648169
-7993.96,0.806044,0.198458,4,23,0,7996.22,40981.2,6527.66,0.890212,0.846023,0.916214,0.894664,0.913543,0.724453
-7992.64,0.98363,0.198458,4,23,0,7994.92,40382.5,6657.83,0.899025,0.821479,0.886759,0.908394,0.934356,0.615143
-7993.45,0.936945,0.198458,3,7,0,7994.44,40254.2,6530.89,0.902939,0.851045,0.904837,0.891124,0.91873,0.714021
-7992.94,0.989281,0.198458,3,15,0,7995.98,39952.8,6567.91,0.922415,0.819635,0.909378,0.916862,0.949757,0.611249
-7996.6,0.862076,0.198458,4,31,0,7997.65,39021.3,6968.86,0.898807,0.834062,0.938126,0.926559,0.943284,0.366983
-7995.58,0.976937,0.198458,3,15,0,7999.54,39170.1,6800.23,0.941666,0.848772,0.887671,0.908001,0.942009,0.45538
-7996.28,0.361621,0.198458,3,15,0,8005.23,38499.9,6587.53,0.922388,0.801022,0.946798,0.959599,0.971888,0.343467
-7997.32,0.73383,0.198458,4,15,0,8002.55,39548.3,6313.36,0.884999,0.861381,0.936063,0.913152,0.934521,0.466069
-7996.73,0.944606,0.198458,3,7,0,8001.77,39215.2,6427.93,0.888217,0.859038,0.946191,0.895763,0.974927,0.541582
-7994.35,0.974316,0.198458,3,15,0,7999,39532.4,6609.68,0.874008,0.834763,0.925813,0.936114,0.931142,0.479706
-7993.53,0.965961,0.198458,3,15,0,7997.05,40233.7,6670.52,0.904041,0.844849,0.883861,0.883276,0.940263,0.63918
-7995.36,0.889765,0.198458,3,7,0,7997.9,40037.7,6742.52,0.860007,0.791056,0.917854,0.913427,0.910029,0.494195
-7996.14,0.970228,0.198458,3,7,0,7998.36,39994.6,6677.1,0.88602,0.79684,0.845597,0.866776,0.934378,0.41758
-7994.4,0.77366,0.198458,3,7,0,8000.81,40066.5,6301.92,0.870324,0.815171,0.926681,0.87784,0.911229,0.487396
-7993.52,0.872362,0.198458,3,15,0,7999.57,40884.2,6248.54,0.887398,0.818771,0.867795,0.909979,0.916284,0.705751
-7991.65,0.864097,0.198458,3,7,0,7994.35,41003.2,6234.66,0.868601,0.818513,0.887317,0.873903,0.891837,0.643652
-7992.88,0.640484,0.198458,3,7,0,7994.08,40862.1,6179.9,0.88248,0.797893,0.880468,0.849789,0.924759,0.627176
-7994.09,0.740622,0.198458,4,31,0,7995.85,39645.6,6404.84,0.857141,0.793871,0.90272,0.871006,0.955896,0.450232
-7994.38,0.991766,0.198458,4,15,0,7995.19,39642.5,6746.29,0.932125,0.837514,0.932313,0.905248,0.959028,0.674772
-7996.32,0.793496,0.198458,4,15,0,7997.68,39746.4,6286.6,0.84722,0.810008,0.87131,0.837655,0.95435,0.396863
-7995.8,0.973114,0.198458,3,15,0,7999.27,39794.5,6377.23,0.922684,0.819205,0.94172,0.904941,0.902638,0.615846
-7993.61,1,0.198458,3,15,0,7997.29,40373.3,6796.46,0.876211,0.834793,0.902271,0.901792,0.939689,0.657813
-7993.39,0.719562,0.198458,3,7,0,7997.42,39693.6,6595.99,0.924208,0.83174,0.929778,0.923206,0.922071,0.617291
-7998.59,0.608533,0.198458,3,7,0,8001.26,39258.3,6345.91,0.867518,0.871119,0.921606,0.922746,0.982296,0.485051
-7996.14,0.790492,0.198458,4,15,0,8005.51,38939.2,6761.26,0.92004,0.826174,0.91768,0.914151,0.991035,0.509997
-7995.94,0.980769,0.198458,4,15,0,7998,38854,6593.04,0.938773,0.857883,0.956635,0.918858,0.934427,0.510421
-7995.4,0.947801,0.198458,4,15,0,7998.46,38985,6703.43,0.945928,0.860274,0.95153,0.955915,0.9835,0.594284
-7994.74,0.727795,0.198458,4,15,0,8002.53,39082.4,6715.11,0.890188,0.800761,0.940427,0.928781,0.955276,0.402807
-7994.47,0.682227,0.198458,4,15,0,7999.09,39009.9,6470.66,0.925584,0.82391,0.940351,0.923401,0.969549,0.510856
-7996.66,0.754074,0.198458,3,7,0,7998.65,39011.3,6705.44,0.884356,0.841772,0.87717,0.94884,0.978086,0.462508
-7998.62,0.752793,0.198458,4,15,0,8002.09,39064.8,6345.9,0.912451,0.778943,0.9488,0.958329,0.98181,0.464063
-7999.18,0.946652,0.198458,3,15,0,8003.42,38484,7015.82,0.932527,0.836862,0.955938,0.89813,0.920118,0.377604
-7997.95,0.997826,0.198458,4,15,0,8002.04,38871.7,6293.47,0.835511,0.764101,0.897985,0.925518,0.970604,0.322664
-7996.7,0.90042,0.198458,3,7,0,8002.13,39100.3,6416.94,0.895818,0.808909,0.94906,0.908659,0.896363,0.461758
-7994.81,0.917616,0.198458,3,15,0,7999.12,39773.8,6215.09,0.88506,0.808282,0.908034,0.897672,0.955989,0.4661
-7993.94,0.912374,0.198458,2,3,0,7997.37,39545.6,6261.25,0.877939,0.801248,0.886991,0.922743,0.94547,0.482055
-7992.32,0.876577,0.198458,3,15,0,7996.45,40410.9,6351.81,0.892265,0.812206,0.897297,0.887427,0.899702,0.655225
-7994.42,0.192944,0.198458,3,15,0,7998.44,41324,6182.34,0.811127,0.78957,0.846473,0.835342,0.91087,0.568254
-7994.42,0.35564,0.198458,2,3,0,7996.22,41324,6182.34,0.811127,0.78957,0.846473,0.835342,0.91087,0.568254
-7994.67,0.532435,0.198458,3,11,0,7997,41156.8,6136.54,0.811239,0.794281,0.838148,0.867251,0.906596,0.626877
-7992.42,0.974519,0.198458,4,31,0,7996.59,40766.9,6415.4,0.908366,0.80652,0.893463,0.889882,0.908595,0.69133
-7991.66,0.985922,0.198458,4,15,0,7993.09,40568.1,6474.87,0.896529,0.816813,0.890551,0.878461,0.919371,0.623512
-7993.59,0.797892,0.198458,2,3,0,7994.04,40578.4,6465.63,0.91129,0.781899,0.884166,0.893866,0.914826,0.647252
-7993.8,0.765988,0.198458,2,7,0,7996.46,40580.4,6518.89,0.907588,0.812074,0.892165,0.910189,0.95035,0.682287
-7996.36,0.828704,0.198458,3,15,0,7999.28,41077.7,6836.29,0.871972,0.85385,0.891615,0.902328,0.942926,0.767737
-7997.55,0.346964,0.198458,4,31,0,8002.47,39510.6,7027,0.948104,0.842715,0.941217,0.935008,0.940702,0.747872
-7994.05,0.982912,0.198458,4,15,0,8001.66,40511.4,6119.24,0.872114,0.784629,0.901207,0.905974,0.911521,0.560988
-7995.34,0.77283,0.198458,4,31,0,7998.66,39592.2,6775.29,0.932108,0.848744,0.94857,0.921758,0.976841,0.629019
-7995.79,0.98084,0.198458,3,7,0,7997.82,39329.6,6772.36,0.940621,0.880542,0.930886,0.953024,0.980967,0.670557
-7996.82,0.977123,0.198458,4,15,0,7999.34,38792.8,6688.36,0.959173,0.816775,0.939846,0.908681,0.980308,0.51739
-7996.61,0.975887,0.198458,3,15,0,8001.07,38988.7,6550.52,0.947,0.828487,0.957821,0.958845,0.984125,0.578044
-7998.15,0.970462,0.198458,4,15,0,8001.05,38580.2,6872.21,0.867813,0.81856,0.878162,0.966641,0.958332,0.320591
-7997.16,0.978112,0.198458,4,15,0,8002.54,38935.4,6682.91,0.963496,0.883486,0.973069,0.959238,0.967441,0.644709
-7997.41,0.997266,0.198458,4,15,0,7998.71,38809.3,6857.03,0.968375,0.844866,0.919952,0.952439,0.988312,0.439865
-7996.64,1,0.198458,3,7,0,7997.76,38555.5,6853.96,0.964328,0.840043,0.918143,0.945776,0.977974,0.46076
-7995.83,0.961334,0.198458,3,15,0,7999.08,39337.9,6629.08,0.936053,0.838399,0.916376,0.968816,0.974349,0.584844
-7996.58,0.770661,0.198458,3,7,0,8003.91,38826.5,6596.61,0.94522,0.845725,0.880807,0.938249,0.928165,0.376985
-7997.71,0.991653,0.198458,4,15,0,8001.05,38685.3,6907.42,0.928413,0.794296,0.964891,0.945604,0.984453,0.408502
-7997.81,0.968793,0.198458,4,15,0,7999.76,38573.9,6471.47,0.926946,0.879848,0.962472,0.923259,0.970234,0.492613
-7994.97,0.969866,0.198458,4,15,0,7999.43,39694.3,6929.98,0.935205,0.862573,0.908497,0.922125,0.942833,0.649051
-7996.82,0.896886,0.198458,4,15,0,7998.82,38468.9,6524.2,0.88212,0.79924,0.955433,0.941042,0.957638,0.298959
-7999.96,0.965896,0.198458,4,15,0,8001.08,39358.8,6865.13,0.976451,0.86256,0.930039,0.927321,0.994493,0.645977
-8002.92,0.773804,0.198458,4,15,0,8006.1,38088.4,6946.47,0.957656,0.880896,0.97942,0.989429,0.998968,0.352414
-8000.77,0.896191,0.198458,4,31,0,8006.34,38402.8,6887.86,0.953326,0.83405,0.97559,0.99106,0.996009,0.363578
-7996.44,0.963724,0.198458,4,15,0,8002.05,38811.5,6666,0.916563,0.859749,0.947989,0.973445,0.955521,0.595147
-7994.35,0.779955,0.198458,3,15,0,8000.98,39603,6677.44,0.907768,0.832023,0.880523,0.934241,0.944227,0.479777
-7997.47,0.6956,0.198458,4,23,0,8000.57,39785.3,6031.05,0.82702,0.758845,0.907441,0.855906,0.880753,0.40796
-7994,0.832334,0.198458,3,7,0,8000.17,40389.1,6079.55,0.852496,0.81933,0.866896,0.869818,0.908389,0.605208
-7993.7,0.581568,0.198458,3,11,0,7997.95,40709.8,6005.14,0.864949,0.801959,0.864657,0.901671,0.884169,0.599466
-7993.81,0.634651,0.198458,3,15,0,7997.34,40026.6,6361.11,0.863543,0.788681,0.890852,0.839164,0.917769,0.459985
-7996.82,0.20587,0.198458,4,31,0,8001.79,38312.3,6670.93,0.947058,0.855722,0.920496,0.948222,0.966563,0.33742
-7998.15,0.986521,0.198458,4,15,0,7998.99,39182.6,6890.45,0.909799,0.820895,0.959826,0.975113,0.975839,0.575102
-7996.97,0.960126,0.198458,4,15,0,8000.73,38888.2,6894.2,0.894822,0.842811,0.967877,0.925141,0.980771,0.442584
-7999.63,0.794405,0.198458,3,15,0,8003.36,38158.4,6679.53,0.974651,0.856031,0.968796,0.954932,0.988712,0.29022
-8000.01,0.99635,0.198458,3,15,0,8004.46,38364.4,6610.3,0.988599,0.870039,0.929371,0.911452,0.939828,0.379733
-8000.22,0.982706,0.198458,3,15,0,8003.05,38585.3,6800.51,0.98565,0.90529,0.939711,0.923872,0.967759,0.424424
-7999.09,0.962939,0.198458,4,15,0,8003.77,38287.2,6755.95,0.975419,0.854222,0.965027,0.979012,0.935421,0.424339
-8000.75,0.942281,0.198458,4,15,0,8003.79,38487.7,6867.56,0.853957,0.812232,0.899798,0.988375,0.989584,0.333524
-8005.19,0.756357,0.198458,4,15,0,8009.39,38118.2,6894.52,0.925194,0.82139,0.891913,0.827298,0.999001,0.283177
-8003.82,0.993701,0.198458,4,15,0,8010.3,38826.9,6466.64,0.848415,0.849065,0.909828,0.98456,0.996009,0.509455
-7999.67,0.600118,0.198458,4,15,0,8010.34,38182.9,6907.63,0.984062,0.851072,0.965841,0.981963,0.99063,0.461814
-7998.79,0.962483,0.198458,4,15,0,8004.46,39396,6633.32,0.885986,0.861712,0.981032,0.890978,0.944682,0.551526
-7999.56,1,0.198458,3,7,0,8002.17,39727.5,6538.39,0.895318,0.842007,0.987726,0.918206,0.931794,0.609933
-7997.03,0.711466,0.198458,3,15,0,8007.33,39060.2,6732.43,0.901508,0.789648,0.941866,0.97075,0.956536,0.377972
-7996.34,0.956454,0.198458,4,15,0,8000.34,38637.8,6647.65,0.950976,0.831022,0.944969,0.920529,0.973496,0.529551
-8000.29,0.890433,0.198458,4,15,0,8001.53,38306.6,7031.27,0.945955,0.877182,0.936017,0.972131,0.989404,0.627179
-8000.02,0.978499,0.198458,4,15,0,8002.72,38497.8,7179.41,0.950802,0.877488,0.950244,0.978469,0.989716,0.612571
-7998.95,0.994543,0.198458,4,15,0,8002.23,39281.3,6723.21,0.936854,0.885074,0.978302,0.921226,0.950825,0.770133
-7994.92,0.969827,0.198458,4,31,0,8004.33,39227.7,6732.41,0.929117,0.864583,0.956693,0.921265,0.964581,0.558854
-7998.2,0.905535,0.198458,3,7,0,7999.18,39602.6,7034.28,0.93228,0.872129,0.911345,0.970963,0.949451,0.745491
-8000.26,0.846949,0.198458,4,31,0,8003.13,39153.6,7083.18,0.920422,0.870149,0.917913,0.970668,0.978886,0.759159
-7997.52,0.930749,0.198458,4,15,0,8002.94,39426,6896.38,0.928974,0.880903,0.917643,0.964942,0.972717,0.788541
-7997.04,0.99571,0.198458,4,15,0,7999.88,38498.6,6632.89,0.954299,0.857127,0.980052,0.955788,0.964698,0.476645
-7996.39,0.938797,0.198458,4,15,0,8002.05,38847.9,6611.91,0.907565,0.817701,0.940091,0.88953,0.906494,0.307207
-7997.31,0.891141,0.198458,3,7,0,8001.27,38460.1,6677.19,0.925086,0.763937,0.908663,0.895178,0.96533,0.232289
-7998.86,0.966196,0.198458,4,15,0,8001.17,38253.9,6930.17,0.916712,0.851257,0.896673,0.931372,0.915724,0.255691
-7995.79,0.976644,0.198458,3,7,0,8000.31,38692.6,6736.19,0.884379,0.82471,0.931829,0.955431,0.970309,0.421617
-7996.74,0.97016,0.198458,3,7,0,7998.71,38791.1,6846.29,0.893547,0.862113,0.929138,0.897442,0.977886,0.411268
-7996.11,0.860042,0.198458,3,7,0,7999.24,38855.7,6867.07,0.893838,0.854332,0.924041,0.93258,0.973134,0.381429
-7993.97,0.856456,0.198458,4,15,0,7999.56,39713,6418.79,0.923811,0.817081,0.89254,0.892075,0.900242,0.526462
-7993,0.99234,0.198458,3,7,0,7995.28,39703.6,6372.8,0.882925,0.794955,0.875759,0.890932,0.948455,0.479523
-7992.94,0.875657,0.198458,3,7,0,7995.73,40107.9,6286.41,0.874169,0.797982,0.906676,0.900392,0.892305,0.530746
-7993.49,0.870387,0.198458,3,15,0,7995.57,40019.5,6291.76,0.892764,0.804019,0.914759,0.900001,0.897806,0.589446
-7993.98,0.995608,0.198458,3,15,0,7995.94,40108.5,6349.3,0.905809,0.809908,0.927388,0.907388,0.90037,0.59844
-7993.88,0.9691,0.198458,3,7,0,7996.61,40487.2,6509.22,0.892639,0.84879,0.878074,0.9004,0.945968,0.655453
-7992.4,0.91991,0.198458,4,15,0,7995.47,40442.3,6107.9,0.855839,0.806763,0.8905,0.88342,0.908486,0.580759
-7996.18,0.455042,0.198458,4,15,0,7999.19,39715.6,6914.64,0.895138,0.868382,0.949034,0.927154,0.957646,0.634894
-7993.46,1,0.198458,3,7,0,7997.45,39544.9,6719.07,0.910403,0.828438,0.887844,0.915074,0.953198,0.536071
-7995.09,0.87526,0.198458,4,15,0,7997.26,40407.7,6448.03,0.888326,0.814268,0.906919,0.927861,0.947804,0.744562
