# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:51:42 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_721.json
# init = 2 (Default)
# random
#   seed = 1647046895 (Default)
# output
#   file = output/output_721.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8412.07,0.950863,0.574764,3,7,0,8414.33,49165.6,7124.07,0.487659,0.433829,0.455474,0.77328,0.61354,0.515741
-8415.01,0.776234,0.574764,2,3,0,8417.14,49430.3,6941.08,0.538416,0.435912,0.44901,0.758487,0.616078,0.474658
-8412.73,0.930196,0.574764,2,7,0,8418.21,48785.7,7242.4,0.529157,0.436797,0.455852,0.80759,0.614778,0.474251
-8412.87,0.985002,0.574764,3,7,0,8414.68,49219.9,7374.04,0.465006,0.39759,0.468651,0.771898,0.626722,0.494056
-8412.5,0.970247,0.574764,3,7,0,8414.81,48865.2,7393.13,0.535814,0.452825,0.446464,0.786594,0.610111,0.493376
-8412.59,0.841924,0.574764,2,7,0,8416,48661.5,7285.38,0.521066,0.414583,0.455209,0.780919,0.60767,0.50409
-8413.14,0.981831,0.574764,3,7,0,8414.82,49123.7,7209.77,0.507201,0.398358,0.450261,0.815374,0.634903,0.49261
-8412.2,0.964753,0.574764,3,7,0,8415.12,48511,7599.35,0.524081,0.420621,0.459991,0.791403,0.626091,0.468935
-8413.45,0.859589,0.574764,3,7,0,8416.56,49223.2,7407.62,0.47651,0.382057,0.469556,0.787886,0.596514,0.485281
-8411.78,0.984926,0.574764,3,7,0,8414.94,48961.7,7075.99,0.503115,0.421508,0.462746,0.797534,0.624179,0.490033
-8417.89,0.629309,0.574764,2,3,0,8419.32,49372.3,6879.43,0.499559,0.356608,0.472714,0.776377,0.647959,0.486614
-8414.1,1,0.574764,3,7,0,8420.09,48577.8,7068.34,0.487993,0.38889,0.444334,0.78449,0.604589,0.483662
-8415.89,0.847982,0.574764,3,7,0,8420.31,48544.6,7053.18,0.531399,0.370367,0.439699,0.790172,0.610041,0.484284
-8415.86,0.981037,0.574764,3,7,0,8419.81,48905.6,7466.72,0.483806,0.506801,0.438106,0.810493,0.617564,0.52026
-8417.64,0.962855,0.574764,3,7,0,8421.64,49758.5,7408.35,0.562986,0.435665,0.461435,0.800368,0.639259,0.539308
-8413.35,0.901983,0.574764,3,7,0,8421.66,48976.7,7395.15,0.463211,0.461237,0.464029,0.786865,0.607467,0.47031
-8413.66,0.995615,0.574764,3,7,0,8414.89,49328.2,7317.05,0.540625,0.395742,0.448818,0.768567,0.630825,0.515131
-8415.14,0.916732,0.574764,3,7,0,8418.59,49080.7,7179.87,0.483445,0.338242,0.466771,0.792412,0.611678,0.482783
-8411.14,1,0.574764,2,3,0,8415.62,48814.7,7309.24,0.49307,0.434561,0.458586,0.775988,0.612329,0.477439
-8411.64,0.876729,0.574764,2,3,0,8413.44,48978.1,7222.16,0.49164,0.430894,0.465598,0.798474,0.606465,0.482828
-8413.6,0.854202,0.574764,3,7,0,8415.09,49399.7,7596,0.493812,0.485056,0.462916,0.762012,0.629947,0.5226
-8412.09,0.950024,0.574764,3,7,0,8415.62,49116.9,7714.69,0.49844,0.419184,0.448368,0.798216,0.621267,0.490187
-8411.59,0.925054,0.574764,2,7,0,8413.97,49256.1,7464.61,0.502314,0.407904,0.449567,0.771528,0.603474,0.495808
-8412.13,0.88021,0.574764,3,7,0,8414.2,48549.3,7230.78,0.497423,0.437632,0.460515,0.78022,0.632453,0.496529
-8412.33,0.964144,0.574764,3,7,0,8414.91,49455.9,7365.1,0.498038,0.40368,0.448471,0.756759,0.596952,0.491697
-8413.55,0.774796,0.574764,2,3,0,8417.81,49996,7118.26,0.511359,0.432359,0.450733,0.769089,0.594288,0.497187
-8413.15,0.797395,0.574764,3,7,0,8420.19,48660.7,7792.01,0.512839,0.441843,0.46504,0.806664,0.648745,0.48409
-8417.04,0.695005,0.574764,3,7,0,8419.36,48229.3,7423.44,0.464636,0.474129,0.454252,0.784523,0.632785,0.510721
-8412.97,0.980811,0.574764,2,7,0,8419.13,48801.2,7727.69,0.509913,0.400981,0.459792,0.790716,0.648071,0.486309
-8413.62,0.877246,0.574764,3,7,0,8419.76,49249.6,6994.69,0.53022,0.44565,0.466675,0.783468,0.620515,0.513861
-8413.5,0.958487,0.574764,3,7,0,8417.61,49308.9,7740.99,0.485684,0.403865,0.446573,0.767138,0.629108,0.478543
-8414.88,0.93821,0.574764,3,7,0,8415.96,48647.3,7025.18,0.53363,0.451507,0.469552,0.798233,0.611762,0.503252
-8414.33,0.98303,0.574764,3,7,0,8418.17,49085,6988.58,0.488138,0.451193,0.456769,0.804404,0.631179,0.521375
-8414.03,0.976239,0.574764,3,7,0,8418.09,49151.8,7159.69,0.490499,0.440399,0.471957,0.793952,0.650284,0.521359
-8412.54,1,0.574764,3,7,0,8415.37,48751.3,7437.04,0.4826,0.416117,0.468519,0.774716,0.63991,0.501827
-8415.91,0.75524,0.574764,3,7,0,8418.57,49150.6,7244.49,0.54524,0.477698,0.477319,0.750389,0.613772,0.47942
-8415.82,0.99571,0.574764,3,7,0,8417.58,49375,7421.85,0.458371,0.384845,0.433334,0.808582,0.624094,0.497167
-8416.19,0.991319,0.574764,3,7,0,8420.21,48553.4,7385.49,0.548623,0.455121,0.486556,0.757092,0.622405,0.467007
-8418.74,0.795808,0.574764,3,7,0,8424.37,49096.6,7119.72,0.471487,0.414008,0.499064,0.773835,0.624961,0.4354
-8415.03,0.94511,0.574764,3,7,0,8423.23,49591.2,7571.34,0.504727,0.365952,0.469011,0.758532,0.620158,0.468277
-8418.78,0.821246,0.574764,3,7,0,8422.81,48700.6,7425.6,0.475197,0.524136,0.444541,0.803343,0.626345,0.450549
-8415.84,0.98758,0.574764,2,7,0,8421.22,48631.2,7337.66,0.461759,0.494227,0.443107,0.7861,0.62446,0.475457
-8419.06,0.890115,0.574764,3,7,0,8421.84,48852.6,7627,0.552743,0.32785,0.486033,0.800552,0.61835,0.47914
-8415.62,1,0.574764,3,7,0,8420.18,48753.3,7219.18,0.461409,0.474266,0.439517,0.795469,0.641829,0.492269
-8417.01,0.955771,0.574764,3,7,0,8422.13,49281.4,7233.58,0.534698,0.334842,0.478349,0.774612,0.609342,0.487686
-8415.73,0.966083,0.574764,3,7,0,8421.66,49110.7,7845.33,0.473312,0.49926,0.479407,0.798248,0.631681,0.492157
-8412.62,0.91942,0.574764,3,7,0,8422.28,49427.7,7158.08,0.5335,0.420369,0.445108,0.763721,0.622357,0.498451
-8415.73,0.699489,0.574764,3,7,0,8418.74,48092.1,7796.45,0.474396,0.445175,0.476049,0.810627,0.627143,0.493309
-8413,0.93926,0.574764,2,7,0,8419.36,49622,7146.76,0.505082,0.409005,0.43059,0.760597,0.616387,0.479092
-8414.33,0.959938,0.574764,3,7,0,8416.07,49030.4,7242.18,0.492578,0.414559,0.433858,0.745348,0.622675,0.446326
-8414.68,0.917399,0.574764,3,7,0,8419.27,49612,7281.85,0.487684,0.456317,0.46939,0.80596,0.597456,0.530327
-8415.25,0.913862,0.574764,2,3,0,8417.65,49387.1,7312.74,0.502451,0.439693,0.448488,0.813648,0.603424,0.546208
-8414.15,0.934833,0.574764,3,7,0,8418.61,49317.6,7565.6,0.504978,0.437374,0.467814,0.765531,0.652887,0.469065
-8416.68,0.933811,0.574764,3,7,0,8418.81,48601.7,7965.05,0.500016,0.472866,0.447303,0.81649,0.601604,0.515809
-8418.31,0.982181,0.574764,3,7,0,8420.54,49368.4,6891.48,0.520914,0.379835,0.475063,0.737322,0.631075,0.454054
-8415.87,0.99144,0.574764,3,7,0,8421.29,48670.7,7261.26,0.467544,0.445593,0.450708,0.814718,0.594702,0.507465
-8414.85,0.798522,0.574764,3,7,0,8426.55,49545.5,7692.83,0.537751,0.490803,0.451071,0.763358,0.621969,0.527507
-8416.86,0.887549,0.574764,3,7,0,8419.06,48305.4,7364.44,0.469446,0.342751,0.468014,0.810226,0.613941,0.47729
-8416.87,0.926992,0.574764,2,3,0,8420,48439.1,7250.85,0.468684,0.36993,0.464479,0.834151,0.614793,0.486292
-8416.81,0.983077,0.574764,3,7,0,8419.5,49576.5,7494.01,0.529604,0.469722,0.450685,0.715323,0.623788,0.491256
-8413.63,1,0.574764,3,7,0,8418.92,49289.9,7283.65,0.502197,0.432136,0.43735,0.798196,0.584993,0.488331
-8413.68,0.725452,0.574764,3,7,0,8419.33,48667.3,7468.73,0.513847,0.370257,0.461032,0.800903,0.615304,0.508745
-8415.39,0.933173,0.574764,3,7,0,8417.68,49160.8,7683.87,0.538493,0.404279,0.457011,0.814225,0.605905,0.460966
-8414.5,1,0.574764,3,7,0,8417.02,49544.7,7090.99,0.470512,0.458546,0.459223,0.753334,0.636776,0.514413
-8415,0.921679,0.574764,3,7,0,8418.29,49840.6,7088.53,0.469678,0.422341,0.466752,0.757058,0.638127,0.490685
-8415.92,0.90268,0.574764,3,7,0,8418.74,48333.5,7858.67,0.531307,0.440264,0.439175,0.818854,0.60416,0.47604
-8413.11,0.988552,0.574764,3,7,0,8417.74,49321.7,7216.07,0.500285,0.414665,0.448489,0.731398,0.61267,0.481614
-8413.88,0.791965,0.574764,3,7,0,8418.09,49074.2,7407.19,0.526649,0.379421,0.467046,0.805865,0.610994,0.464194
-8413.34,0.993122,0.574764,3,7,0,8415.47,49791,7447.97,0.496599,0.45171,0.440627,0.803207,0.618723,0.497168
-8414.39,0.978817,0.574764,3,7,0,8416.08,48875.4,7543.71,0.535097,0.467185,0.471825,0.760051,0.62742,0.52103
-8414,1,0.574764,3,7,0,8415.34,49266.6,7338.63,0.484555,0.408502,0.443378,0.823174,0.616199,0.479049
-8414.36,1,0.574764,3,7,0,8416.99,48321.9,7803.96,0.532238,0.468853,0.458687,0.795398,0.622001,0.494319
-8413.86,0.940333,0.574764,3,7,0,8417.94,48770.4,7536,0.53648,0.494233,0.458697,0.802634,0.616013,0.493699
-8414.08,0.954479,0.574764,2,7,0,8416.13,49154.5,7406.8,0.529685,0.497128,0.453684,0.802684,0.607851,0.490653
-8417.44,0.781984,0.574764,3,7,0,8421.15,48181.4,7829.89,0.502799,0.373377,0.471141,0.789224,0.657085,0.506301
-8414.27,0.923026,0.574764,3,7,0,8420.96,49174.5,7234.73,0.500061,0.471855,0.446484,0.793394,0.582684,0.491709
-8415.73,0.860529,0.574764,3,7,0,8419.65,49350.7,7573.23,0.530723,0.408885,0.486947,0.74442,0.60068,0.496611
-8413.26,0.978411,0.574764,3,7,0,8420.13,48766.8,7332.64,0.477194,0.451548,0.438573,0.771834,0.630071,0.498027
-8413.93,0.94797,0.574764,3,7,0,8417.13,48904.2,7608.25,0.47629,0.40754,0.466376,0.791688,0.619864,0.521963
-8416.02,0.885611,0.574764,3,7,0,8419.65,48632.8,7233.95,0.522104,0.45922,0.462763,0.806263,0.602493,0.44016
-8411.52,0.973414,0.574764,2,7,0,8418.74,49619.2,7424.83,0.508924,0.44435,0.443323,0.775003,0.611323,0.500393
-8415.81,0.645411,0.574764,2,3,0,8418.02,49047.9,7274.2,0.56406,0.422647,0.433031,0.775799,0.620678,0.495834
-8413.32,1,0.574764,3,7,0,8417.86,49489.9,7456.48,0.475125,0.44283,0.449368,0.796325,0.592743,0.486097
-8422.3,0.605795,0.574764,3,7,0,8426.02,49584.9,7500.12,0.577988,0.423482,0.456671,0.722608,0.591315,0.467064
-8422.84,0.9975,0.574764,3,7,0,8425.85,48496.3,7417.28,0.430453,0.443164,0.459596,0.843867,0.661817,0.515124
-8421.68,1,0.574764,2,3,0,8424.06,48677.5,7457.53,0.429477,0.461081,0.4625,0.83893,0.655435,0.512744
-8413.36,1,0.574764,2,3,0,8422.52,48419.4,7468.31,0.481061,0.434043,0.456582,0.799916,0.650023,0.472931
-8411.97,0.974168,0.574764,3,7,0,8415.51,49358.7,7422.71,0.52371,0.399029,0.463087,0.777113,0.630926,0.501187
-8412.97,0.923725,0.574764,3,7,0,8414.45,49145.8,7440.98,0.484659,0.445245,0.45922,0.817013,0.602533,0.502817
-8416.18,0.820687,0.574764,3,7,0,8418.18,49000.8,8054.56,0.521579,0.434676,0.438849,0.780136,0.618336,0.460953
-8416.43,0.913131,0.574764,3,7,0,8422.57,49281.1,6871.69,0.479052,0.415204,0.470672,0.770943,0.61388,0.536555
-8413.89,0.995601,0.574764,3,7,0,8419.88,49508.8,7473.59,0.51737,0.398212,0.462567,0.786708,0.625541,0.538987
-8414.73,0.982354,0.574764,3,7,0,8416.41,48467.8,7483.17,0.469609,0.45977,0.460735,0.780209,0.618137,0.445515
-8415.79,0.872697,0.574764,3,7,0,8419.15,49384.4,7469.87,0.553331,0.418247,0.449822,0.760294,0.643652,0.526908
-8414.48,1,0.574764,3,7,0,8418.66,49937.4,7397.1,0.46262,0.436166,0.464839,0.787033,0.610926,0.516729
-8416.87,0.883986,0.574764,3,7,0,8419.46,48205.7,7279.14,0.553973,0.418407,0.461055,0.755981,0.616861,0.464611
-8414.09,0.892015,0.574764,3,7,0,8423.01,48919.1,7842.92,0.473787,0.452159,0.470632,0.792022,0.626011,0.470894
-8413.98,0.96806,0.574764,3,7,0,8417.32,48717.1,7674.94,0.531862,0.41338,0.469899,0.756721,0.611146,0.472593
-8413.54,0.963311,0.574764,3,7,0,8416.76,48870,7187.47,0.475335,0.435506,0.446405,0.811375,0.634357,0.503952
-8415.47,0.896493,0.574764,3,7,0,8419.31,48248.5,7723.52,0.541254,0.39745,0.462218,0.78927,0.646357,0.453913
-8414.93,0.900005,0.574764,3,7,0,8420.68,49521.4,7243.75,0.467191,0.493628,0.444874,0.759909,0.611901,0.478152
-8412.86,0.950302,0.574764,3,7,0,8418.5,48520.1,7443.68,0.527425,0.383955,0.463813,0.797386,0.637408,0.485999
-8413.43,0.9202,0.574764,3,7,0,8416.01,49530.8,7124.85,0.464899,0.458712,0.457401,0.775075,0.629476,0.492188
-8412.39,1,0.574764,3,7,0,8414.68,48739.6,7513.2,0.515094,0.389008,0.460661,0.778464,0.605076,0.476536
-8412.46,0.925755,0.574764,3,7,0,8415.72,49005,7645.81,0.518053,0.430213,0.461735,0.767883,0.60239,0.476516
-8413.91,0.892443,0.574764,3,7,0,8416.37,48812.4,7152.21,0.460876,0.416956,0.457792,0.798494,0.632328,0.464893
-8413.83,0.98779,0.574764,3,7,0,8417.15,48755.7,7788.18,0.532456,0.446604,0.462407,0.762179,0.633035,0.481113
-8412.35,0.975636,0.574764,3,7,0,8416.5,49237.1,7185.42,0.486245,0.408158,0.434137,0.791846,0.616129,0.493483
-8412.88,0.919824,0.574764,3,7,0,8415.03,48934.4,7439.75,0.514872,0.446765,0.474066,0.749212,0.614474,0.495557
-8413.23,1,0.574764,3,7,0,8414.56,49664.2,7199.2,0.48475,0.393992,0.44071,0.793139,0.610752,0.489743
-8415.07,0.90779,0.574764,3,7,0,8417.86,48613.6,7443.55,0.538077,0.466891,0.480732,0.798875,0.652072,0.475569
-8414.78,0.990501,0.574764,3,7,0,8416.75,49989.8,7215.77,0.491263,0.414083,0.441178,0.778083,0.59474,0.468032
-8412.55,1,0.574764,3,7,0,8415.72,49810.2,7315.47,0.496033,0.440018,0.444039,0.77177,0.604458,0.477594
-8413.1,0.860475,0.574764,3,7,0,8416.6,49058,7754.23,0.508676,0.459014,0.463277,0.796554,0.637544,0.525065
-8415.17,0.905749,0.574764,3,7,0,8416.65,48968.7,7649.64,0.562324,0.465103,0.468769,0.796034,0.623678,0.480257
-8418.58,0.840311,0.574764,3,7,0,8421.34,47990.6,7666.07,0.526098,0.486723,0.445852,0.819837,0.610414,0.51817
-8416.54,0.877038,0.574764,3,7,0,8423.59,49596.7,7402.78,0.48503,0.372242,0.48498,0.811869,0.62306,0.506126
-8415.84,0.986405,0.574764,3,7,0,8421.02,48759.4,7278.27,0.519772,0.479309,0.425603,0.778477,0.600106,0.47212
-8420.15,0.773499,0.574764,2,7,0,8423.9,49444.4,7445.14,0.514851,0.5342,0.410818,0.754976,0.617158,0.490269
-8418.4,1,0.574764,3,7,0,8424.92,48537.5,7940.99,0.516556,0.406137,0.507401,0.834795,0.612245,0.501621
-8413.82,1,0.574764,3,7,0,8419.46,49875.4,7181.27,0.502403,0.419515,0.43201,0.743448,0.605734,0.500205
-8415.68,0.876074,0.574764,3,7,0,8418.33,49802.3,7086.37,0.489008,0.423249,0.416461,0.747357,0.615307,0.476201
-8413.26,1,0.574764,3,7,0,8417.95,49518.3,7277.15,0.518311,0.457493,0.462257,0.790907,0.618791,0.540218
-8412.82,0.978109,0.574764,3,7,0,8415.42,49020.9,7460.89,0.493541,0.379146,0.457155,0.770526,0.621129,0.454058
-8413.81,0.880107,0.574764,3,7,0,8415.64,48921.2,7287.56,0.51078,0.475519,0.456298,0.788798,0.617776,0.534622
-8413.29,0.975449,0.574764,3,7,0,8417.55,48972.3,7904.68,0.513401,0.427269,0.45708,0.797306,0.636444,0.482284
-8412.86,0.958149,0.574764,3,7,0,8416.75,49399,7065.55,0.500825,0.410569,0.445374,0.780464,0.591085,0.48916
-8415.11,0.738198,0.574764,3,7,0,8418.52,48467.3,7852.56,0.501606,0.449601,0.471831,0.778979,0.64967,0.509899
-8412.01,0.982297,0.574764,3,7,0,8417.9,49033.1,7318.69,0.514934,0.422027,0.455102,0.805926,0.600421,0.49187
-8412.1,0.744088,0.574764,2,7,0,8418.22,48955.9,7460.87,0.522127,0.450742,0.451812,0.772903,0.611587,0.466856
-8411.56,0.956684,0.574764,3,7,0,8414.37,49350.2,7549.78,0.50724,0.423346,0.465142,0.785065,0.604124,0.493864
-8412.62,0.787717,0.574764,3,7,0,8416.18,48735.3,7413.68,0.481881,0.468261,0.447997,0.782006,0.613686,0.479936
-8411.72,0.927519,0.574764,3,7,0,8416.37,49109.6,7452.81,0.493566,0.404185,0.467472,0.76724,0.62609,0.469665
-8411.7,0.828474,0.574764,3,7,0,8414.8,49203.5,7285.84,0.501008,0.45521,0.452254,0.767726,0.607362,0.509755
-8413.66,0.699985,0.574764,3,7,0,8418.77,49190.2,7712.34,0.511142,0.4283,0.473957,0.810148,0.637298,0.475461
-8419.6,0.795195,0.574764,2,3,0,8420.05,47425.8,7445.76,0.491197,0.435477,0.475011,0.835378,0.626591,0.494741
-8413.76,1,0.574764,3,7,0,8421.05,49893.3,7435.95,0.49712,0.414463,0.448801,0.785286,0.624053,0.473785
-8413.2,0.985301,0.574764,3,7,0,8415.72,49271,7194.59,0.510022,0.449531,0.471752,0.794095,0.636667,0.474856
-8415.45,0.911022,0.574764,2,7,0,8419.32,49059.5,7786.17,0.47113,0.506645,0.456671,0.805523,0.630781,0.492566
-8415.14,0.997715,0.574764,3,7,0,8419.24,48206.3,7220.15,0.507026,0.392603,0.455961,0.830794,0.617919,0.477567
-8412.68,0.99806,0.574764,3,7,0,8416.23,48834.2,7485.85,0.499251,0.37502,0.473522,0.802483,0.62597,0.478804
-8414.81,0.857433,0.574764,3,7,0,8417.73,48483,7701.85,0.527818,0.498059,0.458568,0.80251,0.629441,0.514906
-8417.79,0.712172,0.574764,3,7,0,8423.34,48372.4,7903.19,0.473892,0.385235,0.457628,0.827072,0.642841,0.442896
-8415.67,0.994917,0.574764,3,7,0,8421.26,50122.8,7225.83,0.508091,0.42942,0.479911,0.762372,0.614191,0.537187
-8415.54,0.98547,0.574764,3,7,0,8418.02,48349.4,7422.36,0.507165,0.449038,0.441496,0.794947,0.62335,0.431856
-8417.57,0.941177,0.574764,3,7,0,8420.48,48893,7410.48,0.50866,0.342469,0.483283,0.818312,0.636618,0.521233
-8413.3,0.977329,0.574764,2,7,0,8420.27,49402.9,7496.72,0.483835,0.398461,0.441059,0.804322,0.632955,0.49494
-8412.77,0.893364,0.574764,3,7,0,8416.94,49006,7688.88,0.497689,0.418374,0.435836,0.785499,0.634535,0.487
-8412.9,0.938013,0.574764,3,7,0,8416.13,49298.4,7465.23,0.460961,0.43703,0.450746,0.772029,0.631731,0.494296
-8413.76,0.855673,0.574764,3,7,0,8417.56,49193.4,7498.03,0.551509,0.423739,0.457088,0.779354,0.611638,0.471385
-8414.57,0.989842,0.574764,3,7,0,8416.27,49272.4,7333.97,0.450123,0.433877,0.456786,0.789815,0.606569,0.515975
-8412.26,0.914968,0.574764,3,7,0,8420.72,49101.2,7287.39,0.538725,0.445634,0.452162,0.788984,0.627883,0.503648
-8414.64,0.755673,0.574764,2,3,0,8416.15,49143.4,7292.18,0.548888,0.435696,0.450974,0.798045,0.61639,0.463681
-8414.36,0.990477,0.574764,3,7,0,8416.4,49075.4,7324.64,0.453784,0.384447,0.45955,0.762487,0.624273,0.493185
-8414.54,0.893183,0.574764,3,7,0,8418.93,49126.9,7434.86,0.548284,0.481609,0.446311,0.78789,0.605379,0.51455
-8414.07,0.984322,0.574764,3,7,0,8417.25,49303.8,7683.75,0.501765,0.375812,0.439684,0.783631,0.635449,0.482725
-8410.57,0.987447,0.574764,2,7,0,8414.49,49145.4,7298.89,0.506243,0.437797,0.454022,0.780698,0.62346,0.491032
-8413.2,0.633104,0.574764,2,7,0,8419.78,49311.5,7426.24,0.501522,0.436216,0.455657,0.795587,0.581571,0.496798
-8415.41,0.842535,0.574764,3,7,0,8417.01,49619.6,7210.95,0.502744,0.418548,0.457746,0.764708,0.655849,0.469487
-8414.14,0.997896,0.574764,2,7,0,8416.81,48417,7736.73,0.506521,0.436654,0.454905,0.781489,0.619388,0.508077
-8417.58,0.906029,0.574764,2,7,0,8420.79,49187.5,7823.7,0.53298,0.351331,0.464199,0.778386,0.617973,0.451239
-8419.6,0.974589,0.574764,3,7,0,8422.04,49208,7028.98,0.496012,0.511053,0.449296,0.793635,0.616405,0.558547
-8416.95,1,0.574764,3,7,0,8421.79,49372,7997.4,0.529634,0.38684,0.465642,0.768977,0.635124,0.472389
-8415,1,0.574764,3,7,0,8418.37,48291.4,7193.46,0.484475,0.437012,0.456149,0.824951,0.625233,0.49982
-8413.48,0.954001,0.574764,3,7,0,8419.04,48302.3,7490.13,0.495446,0.461959,0.468575,0.816701,0.637621,0.494062
-8412.36,0.952517,0.574764,3,7,0,8416.51,49638.5,7403.15,0.499477,0.437471,0.458549,0.749022,0.619833,0.477546
-8413.07,0.824365,0.574764,3,7,0,8416.63,48717.3,7370.31,0.523682,0.392082,0.457224,0.802592,0.624428,0.515786
-8414.04,0.943736,0.574764,3,7,0,8417.29,48407.6,7537.42,0.533229,0.421307,0.460623,0.815519,0.616141,0.513403
-8413.2,0.91478,0.574764,3,7,0,8418.51,49986.8,7512.28,0.518041,0.438448,0.455377,0.775755,0.629212,0.511056
-8415.56,0.931866,0.574764,2,7,0,8416.67,50113.4,7409.98,0.516542,0.469109,0.464114,0.766815,0.634445,0.54685
-8417.28,0.900428,0.574764,3,7,0,8420.25,48367.5,7252.39,0.514458,0.334204,0.455257,0.826836,0.624779,0.468433
-8416.39,1,0.574764,3,7,0,8420.94,49916.9,7691.18,0.506687,0.511018,0.428511,0.791292,0.609043,0.518033
-8414.77,0.983908,0.574764,3,7,0,8418.65,48716.7,7132.03,0.502931,0.364779,0.485885,0.774563,0.626097,0.462243
-8416.01,0.870345,0.574764,3,7,0,8419.45,50049,7609.32,0.501784,0.497377,0.428988,0.792616,0.61536,0.507641
-8413.59,0.999844,0.574764,3,7,0,8418.37,48822.5,7819.69,0.504569,0.407146,0.44783,0.772305,0.620448,0.493278
-8415.47,0.871288,0.574764,3,7,0,8419.68,48825.8,7305.93,0.516338,0.461411,0.475429,0.829009,0.629792,0.463955
-8415.95,0.95974,0.574764,3,7,0,8418.66,49046.4,7470.64,0.48645,0.37016,0.442969,0.737617,0.610174,0.498659
-8415.49,0.981366,0.574764,3,7,0,8419.72,48784.8,7485.39,0.497292,0.395346,0.440152,0.731499,0.606162,0.468259
-8414.11,0.956234,0.574764,2,7,0,8417.8,49407.1,7449.92,0.513773,0.438321,0.467704,0.813834,0.613484,0.466395
-8415.54,0.655825,0.574764,2,7,0,8423.45,48762.3,7499.38,0.489299,0.386729,0.483766,0.771768,0.584701,0.460121
-8418.62,0.855506,0.574764,3,7,0,8422.06,49411.2,7317.2,0.511178,0.483607,0.424474,0.765879,0.667089,0.523977
-8412.17,0.965807,0.574764,2,3,0,8419.94,49484.8,7612.2,0.522477,0.454361,0.449413,0.794635,0.616451,0.50396
-8412.66,0.866744,0.574764,3,7,0,8416.07,49095.7,7311.2,0.506481,0.39317,0.47123,0.796189,0.633564,0.467165
-8415.49,0.747412,0.574764,3,7,0,8420.36,49043.1,7524.56,0.533921,0.356643,0.477626,0.808973,0.63301,0.48471
-8416.72,0.978699,0.574764,3,7,0,8419.35,49597.8,7306.92,0.477048,0.525284,0.439186,0.758387,0.607528,0.500627
-8413.63,1,0.574764,3,7,0,8417.41,49168.9,7398.91,0.522848,0.364951,0.476903,0.783637,0.621756,0.500722
-8417.35,0.799427,0.574764,3,7,0,8420.64,49286.3,7525.36,0.466217,0.507654,0.441646,0.753067,0.636023,0.466244
-8418.68,0.795756,0.574764,3,7,0,8427.26,48583.6,7558.24,0.533527,0.357626,0.478841,0.841871,0.593975,0.491746
-8415.58,0.97007,0.574764,3,7,0,8423.82,49021.5,7335.01,0.479107,0.509257,0.436619,0.770057,0.632352,0.482628
-8415.45,0.836767,0.574764,3,7,0,8421.58,49064.1,7630.28,0.491371,0.341459,0.453447,0.798671,0.605958,0.488463
-8414.73,0.9065,0.574764,2,7,0,8418.75,49543.5,7646.41,0.515502,0.406014,0.476464,0.812013,0.605867,0.486508
-8414.1,0.889121,0.574764,3,7,0,8418,49537.6,7358.57,0.500701,0.461568,0.473123,0.816435,0.609918,0.495135
-8413.15,0.977303,0.574764,3,7,0,8416.63,48743.1,7382.67,0.509169,0.393483,0.462194,0.761124,0.636712,0.506262
-8419.96,0.720101,0.574764,3,7,0,8423.43,49771.4,7849.95,0.470485,0.504103,0.420152,0.800606,0.621103,0.476482
-8414.95,1,0.574764,3,7,0,8423.47,49614,7502.81,0.459066,0.399765,0.442891,0.776556,0.612736,0.517673
-8414.42,0.982105,0.574764,3,7,0,8418.2,48905.2,7137.61,0.536378,0.42058,0.459921,0.768526,0.640621,0.457656
-8412.24,1,0.574764,3,7,0,8415.56,48967,7492.82,0.50046,0.41159,0.479701,0.783489,0.618849,0.510602
-8413.92,0.781118,0.574764,3,7,0,8417.22,48924.9,7394.64,0.500855,0.457424,0.428225,0.763752,0.615033,0.507696
-8415.55,0.964154,0.574764,2,3,0,8416.83,48864,7374.86,0.501119,0.454844,0.412869,0.777478,0.616595,0.504663
-8415.68,0.951206,0.574764,3,7,0,8421.05,49987.3,7498.43,0.546244,0.423434,0.433803,0.756507,0.617113,0.501213
-8416.42,0.88036,0.574764,3,7,0,8423.07,48745.3,6932.14,0.514353,0.349923,0.450758,0.774306,0.628267,0.501756
