# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:47:10 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_6.json
# init = 2 (Default)
# random
#   seed = 1646774118 (Default)
# output
#   file = output/output_6.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7241.14,0.985029,0.521476,3,7,0,7243.08,12883.3,1795.9,0.759342,0.489288,0.723926,0.837353,0.359373,0.64697
-7240.09,0.957893,0.521476,3,7,0,7243.99,12773.2,1819.63,0.725921,0.429624,0.70277,0.858695,0.378666,0.622497
-7241.57,0.825574,0.521476,3,7,0,7246.24,12967.1,1815.74,0.757496,0.463947,0.687365,0.811169,0.371103,0.653883
-7240.15,1,0.521476,2,3,0,7242.79,13015.5,1791,0.741845,0.457499,0.679596,0.846051,0.364244,0.651734
-7239.31,0.9762,0.521476,3,7,0,7242.89,12801.6,1826.67,0.734498,0.452581,0.69353,0.833089,0.393119,0.581826
-7239.12,0.97515,0.521476,3,7,0,7240.92,12762.4,1772.21,0.7469,0.477021,0.716822,0.861999,0.361466,0.649675
-7241.27,0.824135,0.521476,3,7,0,7245.51,12875.7,1739.1,0.735321,0.440952,0.678469,0.842414,0.369776,0.561483
-7243.03,0.908766,0.521476,3,7,0,7245.54,12766.5,1687.84,0.759774,0.447567,0.691679,0.81389,0.358762,0.582964
-7242.59,0.994834,0.521476,3,7,0,7245.47,12588,1951.98,0.73942,0.490113,0.72466,0.905682,0.396727,0.639437
-7240.02,0.979142,0.521476,3,7,0,7244.28,12829.9,1760.47,0.708119,0.447697,0.677072,0.845598,0.360111,0.604857
-7238.62,0.952121,0.521476,3,7,0,7243.4,12806,1804.02,0.767609,0.466543,0.726719,0.85028,0.365156,0.638278
-7239.53,0.967406,0.521476,3,7,0,7241.65,12783.2,1765.01,0.734032,0.430272,0.691169,0.857372,0.37672,0.609631
-7240.01,0.946812,0.521476,3,7,0,7242.62,12712.2,1835.22,0.728667,0.490372,0.707521,0.873043,0.370285,0.640447
-7239.64,0.658889,0.521476,3,7,0,7245.1,12962.7,1877.04,0.74128,0.464965,0.70404,0.849985,0.381341,0.61302
-7238.71,0.723266,0.521476,3,7,0,7247.74,12676.7,1787,0.740898,0.480894,0.687011,0.848227,0.3834,0.621767
-7240.5,0.86722,0.521476,3,7,0,7243.42,12772.6,1786.98,0.741913,0.437298,0.726708,0.83088,0.361688,0.617941
-7239.38,0.977243,0.521476,3,7,0,7242.4,12903.2,1836.25,0.745516,0.455434,0.73335,0.860594,0.383482,0.622431
-7239.98,0.995259,0.521476,3,7,0,7241.77,12597.3,1871.76,0.759962,0.479366,0.734115,0.870623,0.376806,0.655364
-7242.42,0.764822,0.521476,3,7,0,7245.23,12758.1,1811.68,0.784505,0.438788,0.717903,0.888035,0.396921,0.617771
-7239.6,0.96835,0.521476,3,7,0,7244.55,12721,1810.79,0.743671,0.49596,0.703056,0.855304,0.361533,0.604391
-7238.29,0.802906,0.521476,2,3,0,7242.28,12665.1,1816.19,0.738453,0.477848,0.706115,0.852312,0.368667,0.621603
-7243.01,0.915259,0.521476,3,7,0,7243.88,12712.8,1730.42,0.719581,0.445205,0.727377,0.873848,0.405575,0.580069
-7240.34,0.979956,0.521476,3,7,0,7245.01,12644.3,1832.35,0.760605,0.467119,0.670218,0.847667,0.365912,0.609336
-7239.84,0.971112,0.521476,3,7,0,7243.67,12633.6,1888.9,0.731578,0.47237,0.7322,0.868495,0.398207,0.628788
-7240.55,0.981932,0.521476,3,7,0,7243.39,12789.3,1838.55,0.782177,0.45817,0.706229,0.846374,0.36566,0.660679
-7239.49,0.960744,0.521476,3,7,0,7242.71,12760.3,1827.1,0.725618,0.484235,0.726149,0.87481,0.367029,0.614374
-7239.78,0.974122,0.521476,3,7,0,7243.07,12811.6,1831.33,0.781215,0.450438,0.695832,0.847708,0.387664,0.610673
-7238.62,0.933513,0.521476,3,7,0,7242.96,12687.6,1859.72,0.735171,0.479419,0.730867,0.878392,0.375819,0.618842
-7241.07,0.661478,0.521476,2,7,0,7247.14,12797.1,1833.57,0.738363,0.49418,0.696192,0.890994,0.380001,0.626753
-7241.09,1,0.521476,3,7,0,7243.21,12769.4,1860.84,0.741293,0.498068,0.696253,0.885194,0.387189,0.608216
-7240.45,0.987701,0.521476,3,7,0,7243.85,12746.5,1758.42,0.739136,0.438032,0.711536,0.832847,0.357718,0.588693
-7240.4,0.965969,0.521476,3,7,0,7245.05,12587.3,1859.95,0.767794,0.498847,0.706206,0.892537,0.370379,0.60765
-7239.08,0.98107,0.521476,3,7,0,7243.34,12816.8,1805.18,0.766627,0.440865,0.699327,0.837851,0.376242,0.613373
-7240.24,0.883575,0.521476,3,7,0,7242.97,12654.2,1803.34,0.73407,0.470675,0.66162,0.879688,0.384779,0.579365
-7240.97,0.915922,0.521476,3,7,0,7245.46,12501.6,1780.61,0.755601,0.456136,0.714421,0.874657,0.361011,0.568877
-7239.27,0.805421,0.521476,3,7,0,7247.72,12642.3,1821.57,0.756017,0.45945,0.736566,0.88301,0.38148,0.586517
-7239.91,0.909702,0.521476,3,7,0,7242.87,12914.4,1826.76,0.765022,0.477539,0.690958,0.866226,0.373962,0.637288
-7243.59,0.899473,0.521476,3,7,0,7246.03,12698.6,1707.57,0.719999,0.470444,0.73696,0.82319,0.358708,0.610867
-7241.59,0.809351,0.521476,3,7,0,7249.65,12834.9,1714.84,0.72053,0.472553,0.732345,0.850629,0.383506,0.588576
-7247.05,0.824241,0.521476,3,15,0,7251.72,12664.2,1979.24,0.818416,0.472568,0.718309,0.923886,0.391096,0.619966
-7242.75,0.830556,0.521476,3,15,0,7252.37,12392.1,1871.7,0.763099,0.472109,0.741629,0.858344,0.380049,0.579969
-7243.55,0.940663,0.521476,3,7,0,7248.38,12622.7,1764.49,0.7166,0.462325,0.654893,0.889433,0.38033,0.614579
-7243.36,0.932017,0.521476,3,7,0,7246.4,12730.8,1842.28,0.780436,0.470922,0.748917,0.844205,0.381857,0.577888
-7245.93,0.918399,0.521476,3,7,0,7251.9,12617.3,1784.58,0.742394,0.471626,0.68849,0.938493,0.389465,0.629444
-7241.42,0.966199,0.521476,2,7,0,7249.7,12564.8,1904.68,0.741219,0.46711,0.748931,0.910306,0.393222,0.629133
-7240.46,0.98748,0.521476,3,7,0,7244.21,12624.9,1848.97,0.787046,0.451987,0.702455,0.862588,0.36458,0.59302
-7241.91,0.683217,0.521476,3,15,0,7248.03,12509,1929.73,0.775946,0.465371,0.690365,0.864452,0.377413,0.602779
-7241.31,0.932617,0.521476,3,7,0,7245.44,12625.3,1830.05,0.726406,0.467875,0.727338,0.84309,0.385086,0.642309
-7240.09,0.849786,0.521476,3,7,0,7248.54,12766.5,1756.39,0.731026,0.475549,0.711211,0.86259,0.407061,0.638218
-7241.21,0.916318,0.521476,3,7,0,7242.72,12583.1,1873.75,0.776905,0.457775,0.726167,0.857802,0.353998,0.592555
-7242.5,0.9121,0.521476,3,7,0,7244.94,12546.7,1830.2,0.755655,0.443745,0.734989,0.864201,0.349672,0.607613
-7240.82,1,0.521476,3,7,0,7245.01,12817.8,1763.06,0.743576,0.478176,0.695998,0.891591,0.386846,0.636263
-7239.65,0.961316,0.521476,3,7,0,7245.53,12840.3,1773.25,0.728173,0.475773,0.687746,0.868945,0.398957,0.613144
-7243.4,0.946767,0.521476,3,7,0,7245.08,12718.9,1660.01,0.738369,0.435432,0.702793,0.82006,0.372056,0.588159
-7240.83,0.999541,0.521476,3,7,0,7245.59,12725.5,1889.26,0.73295,0.490874,0.684841,0.880817,0.385255,0.613416
-7240.53,0.995875,0.521476,3,7,0,7244.31,12685.2,1771.84,0.774449,0.439685,0.727243,0.870743,0.373588,0.633055
-7241.22,0.695158,0.521476,3,7,0,7247.46,12648.7,1851.18,0.745674,0.433974,0.735597,0.852749,0.375406,0.62953
-7245.27,0.638983,0.521476,2,3,0,7249.16,12482,1872.69,0.728662,0.438325,0.753592,0.866707,0.376723,0.620035
-7247.95,0.745237,0.521476,3,7,0,7253.41,12864.8,1965.14,0.752612,0.492771,0.730902,0.911377,0.384622,0.60624
-7241.4,0.957321,0.521476,3,7,0,7250.25,12673.5,1738.01,0.777076,0.453991,0.714665,0.871004,0.386011,0.576482
-7241.28,0.985792,0.521476,3,7,0,7243.99,12691,1801.77,0.698644,0.467439,0.696993,0.858232,0.394986,0.622038
-7239.38,1,0.521476,3,7,0,7243.53,12930.4,1781.85,0.737035,0.479597,0.677158,0.842659,0.380326,0.612909
-7238.67,1,0.521476,3,7,0,7240.83,12646.2,1866.04,0.753282,0.464801,0.74001,0.871922,0.373183,0.6019
-7237.48,0.988023,0.521476,3,7,0,7240.59,12822.8,1761.48,0.742644,0.451352,0.687855,0.843954,0.380691,0.61225
-7238.38,0.835569,0.521476,3,7,0,7240.1,12605.7,1800.38,0.727091,0.472835,0.701629,0.858513,0.377492,0.599075
-7240.9,0.679776,0.521476,3,7,0,7248.08,12734.9,1755.78,0.749348,0.449224,0.691466,0.808568,0.376285,0.593337
-7241.79,0.999711,0.521476,3,7,0,7243.93,12781.5,1861.84,0.727608,0.438893,0.697043,0.890835,0.378413,0.58532
-7246.75,0.869836,0.521476,3,7,0,7249.43,12481.4,1866.6,0.722424,0.433695,0.670096,0.901674,0.399151,0.563383
-7241.86,1,0.521476,2,3,0,7247.59,12630.4,1774.69,0.727675,0.44702,0.703716,0.900186,0.394503,0.569359
-7239.58,0.991423,0.521476,3,7,0,7244.15,12867.9,1788.72,0.764513,0.48253,0.720485,0.852823,0.369071,0.626377
-7239.49,0.888083,0.521476,3,7,0,7242.67,12510.1,1867.1,0.745741,0.459905,0.702343,0.883349,0.386182,0.598658
-7241.21,0.978639,0.521476,3,7,0,7244.47,12936.5,1684.8,0.739814,0.448552,0.687934,0.824491,0.366659,0.582593
-7241.32,0.916584,0.521476,3,7,0,7244.85,12697.9,1793.16,0.748947,0.44213,0.670059,0.836726,0.357306,0.593427
-7240.64,0.795412,0.521476,3,15,0,7246.11,12931.8,1744.53,0.731532,0.448175,0.687998,0.860386,0.398466,0.606513
-7241.63,0.849919,0.521476,2,7,0,7247.6,12714.8,1910.76,0.765899,0.470331,0.664971,0.854958,0.372926,0.600569
-7238.38,0.98343,0.521476,2,3,0,7243.25,12744.7,1807,0.768384,0.470319,0.697845,0.880777,0.37224,0.628252
-7238.02,0.934277,0.521476,3,7,0,7241.74,12727.9,1767.83,0.768228,0.457999,0.712199,0.862793,0.370919,0.614692
-7237.4,0.887283,0.521476,2,7,0,7241.29,12723.4,1826.73,0.758005,0.456656,0.698618,0.870789,0.384555,0.608591
-7237.72,0.926356,0.521476,3,7,0,7240.22,12829.4,1787.99,0.74161,0.474047,0.716985,0.857359,0.370484,0.634766
-7238.92,0.811599,0.521476,3,7,0,7242.14,12792.5,1752.98,0.730221,0.441144,0.676788,0.844086,0.382494,0.597407
-7238.53,0.813301,0.521476,3,7,0,7242.93,12791.4,1782.14,0.724156,0.475701,0.7248,0.855904,0.372948,0.602987
-7239.84,0.967567,0.521476,3,7,0,7241.18,12535.3,1812.09,0.75212,0.450815,0.684273,0.869285,0.383944,0.578018
-7245.06,0.69421,0.521476,2,3,0,7246.27,12721.2,1889.7,0.755022,0.431025,0.697372,0.891647,0.367915,0.557015
-7245.35,0.991866,0.521476,3,7,0,7250.33,12603.2,1808.21,0.782388,0.493695,0.734032,0.891607,0.389998,0.693339
-7240.46,0.899631,0.521476,3,7,0,7250.24,12605.6,1887.54,0.752765,0.447762,0.719412,0.883658,0.385181,0.572301
-7238.73,0.97898,0.521476,3,7,0,7243.44,12656.9,1716.93,0.732703,0.469871,0.70706,0.859513,0.393547,0.60372
-7243.28,0.790913,0.521476,3,7,0,7246.18,12676.1,1917.2,0.764805,0.441652,0.726681,0.875798,0.426185,0.621669
-7237.93,0.980438,0.521476,3,7,0,7244.68,12656.4,1817.33,0.74988,0.45218,0.716445,0.875334,0.371467,0.598359
-7239.48,0.87718,0.521476,3,7,0,7241.19,12716,1755.54,0.72322,0.481772,0.677128,0.845448,0.385106,0.609991
-7243.31,0.742007,0.521476,2,7,0,7246.88,12841.3,1822.43,0.733079,0.450708,0.739377,0.868216,0.335749,0.618461
-7241.76,0.939869,0.521476,3,7,0,7246.36,12749.6,1801.39,0.759246,0.477627,0.672774,0.832857,0.407578,0.626877
-7241.42,0.989751,0.521476,3,7,0,7246.39,12555,1800.89,0.75346,0.443892,0.740622,0.888895,0.375883,0.581022
-7239.74,0.940159,0.521476,3,7,0,7246.92,12883.2,1834.73,0.750561,0.479735,0.672943,0.847108,0.382236,0.610934
-7239.19,0.807036,0.521476,3,7,0,7244.09,12636.3,1853.85,0.77853,0.459376,0.737272,0.878781,0.381371,0.646788
-7237.73,0.847234,0.521476,3,7,0,7242.42,12669.1,1787.89,0.749321,0.476903,0.686969,0.861086,0.382378,0.611508
-7241.79,0.847988,0.521476,3,7,0,7242.59,12698.2,1836.16,0.700698,0.452483,0.715739,0.871757,0.374696,0.565553
-7238.75,0.983571,0.521476,3,7,0,7244.75,12791.6,1850.32,0.770157,0.481112,0.698813,0.855138,0.388351,0.633611
-7240.82,0.83702,0.521476,3,7,0,7244.55,12863.1,1778.84,0.735121,0.44353,0.682043,0.842556,0.39418,0.653726
-7242.28,0.943233,0.521476,3,7,0,7244.84,12563.3,1940,0.737623,0.483875,0.725483,0.8657,0.361853,0.587934
-7243.48,0.917345,0.521476,3,7,0,7247.35,12491.9,1809.62,0.762179,0.475752,0.72746,0.939098,0.387964,0.624728
-7243.88,0.909941,0.521476,3,7,0,7246.93,12391,1930.56,0.776931,0.475715,0.731961,0.902979,0.368541,0.558188
-7242.11,0.967294,0.521476,3,15,0,7249.09,13016.7,1700.55,0.719636,0.451717,0.697285,0.832751,0.395058,0.648881
-7241.18,0.996821,0.521476,3,7,0,7243.38,12518.2,1866.9,0.764938,0.476989,0.702396,0.885246,0.355138,0.575169
-7241.22,0.983003,0.521476,3,7,0,7244.57,12668.4,1818.5,0.75321,0.467931,0.720832,0.863008,0.42242,0.643079
-7238.65,0.959503,0.521476,3,7,0,7244.86,12878,1868.5,0.762744,0.459177,0.697221,0.858421,0.375655,0.641609
-7240.67,0.877347,0.521476,3,7,0,7242.41,12569.8,1769.48,0.735757,0.465848,0.733733,0.881377,0.363894,0.576104
-7241.75,0.756419,0.521476,3,7,0,7249.24,12759.7,1832.95,0.792791,0.472654,0.708132,0.876536,0.408359,0.642817
-7242.01,0.997279,0.521476,3,7,0,7244.02,12619.5,1791.26,0.702593,0.457142,0.708671,0.859322,0.358361,0.561058
-7244.34,0.980188,0.521476,3,7,0,7246.05,12580.1,1899.94,0.813125,0.488422,0.722135,0.898659,0.412908,0.65868
-7243.94,0.97766,0.521476,3,7,0,7248.02,12499.5,1995.68,0.782337,0.485897,0.767728,0.896754,0.382054,0.664975
-7240.61,0.913835,0.521476,3,7,0,7248.52,12746.1,1783.76,0.731583,0.447237,0.655533,0.839041,0.382521,0.591045
-7240,1,0.521476,3,7,0,7242.66,12594.4,1782.78,0.757089,0.484176,0.730914,0.88645,0.384782,0.582753
-7242.15,0.921005,0.521476,3,7,0,7245.97,13020.2,1831.28,0.739872,0.430041,0.68533,0.82882,0.364204,0.65198
-7244.59,0.522712,0.521476,3,7,0,7250.02,13103.8,1864.57,0.722486,0.46272,0.675424,0.7982,0.375562,0.635757
-7240.02,0.792329,0.521476,2,3,0,7247.34,12934.4,1818.95,0.741234,0.465696,0.705996,0.875374,0.365665,0.614803
-7239.81,0.997856,0.521476,3,7,0,7243.2,12819.1,1773.68,0.705761,0.467302,0.678523,0.853039,0.360534,0.598086
-7244.6,0.731555,0.521476,2,3,0,7247.76,12907.8,1653.47,0.702547,0.435536,0.710175,0.818577,0.372997,0.582922
-7243.32,0.888364,0.521476,2,3,0,7248.53,12776.8,1628.02,0.719791,0.453596,0.706346,0.827945,0.363554,0.574728
-7241.54,0.937533,0.521476,3,7,0,7246.63,12590.8,1952.13,0.797067,0.481595,0.718661,0.89263,0.402491,0.635214
-7241.34,0.982901,0.521476,3,7,0,7244.84,12510.5,1886.99,0.774684,0.481079,0.762631,0.903838,0.378921,0.635946
-7240.51,0.984828,0.521476,3,7,0,7243.29,12608.4,1902.73,0.771891,0.484993,0.704283,0.906135,0.383607,0.636321
-7241.12,0.991316,0.521476,3,7,0,7242.98,12457.8,1838.91,0.749245,0.483345,0.751263,0.891881,0.391711,0.590978
-7240.72,0.935336,0.521476,3,7,0,7244.27,12642.5,1894.53,0.775472,0.475203,0.69323,0.868129,0.356376,0.594277
-7241.56,0.891559,0.521476,3,7,0,7244.28,12551.5,1849.8,0.744282,0.465494,0.738867,0.88727,0.412558,0.643678
-7241.03,0.990931,0.521476,3,7,0,7244.87,12603.6,1841.9,0.764449,0.475018,0.68603,0.863469,0.355,0.56842
-7240.09,0.963372,0.521476,3,7,0,7244.26,12774.8,1825.16,0.754094,0.464576,0.737603,0.862709,0.40863,0.649834
-7240.83,0.98614,0.521476,3,7,0,7242.14,12752.9,1837.03,0.757998,0.467274,0.744827,0.880347,0.407456,0.653652
-7242.45,0.909774,0.521476,3,7,0,7245.46,12545.2,1844.62,0.783774,0.48017,0.698992,0.887905,0.347064,0.624368
-7240.93,0.984327,0.521476,3,7,0,7245.71,12719.2,1796.73,0.732478,0.440114,0.731305,0.884026,0.398851,0.608206
-7240.93,1,0.521476,3,7,0,7242.23,12699.4,1810.03,0.743059,0.437853,0.740566,0.877998,0.396873,0.607207
-7241.57,0.992499,0.521476,3,7,0,7244.28,12796.8,1902.45,0.771333,0.492387,0.719531,0.854784,0.385636,0.673573
-7238.38,0.942356,0.521476,3,7,0,7243.59,12581.2,1819.18,0.772063,0.455224,0.717997,0.869107,0.384472,0.610784
-7242.49,0.799581,0.521476,3,7,0,7246.32,12566.2,1787.26,0.722731,0.496898,0.718025,0.878095,0.368006,0.559511
-7240.03,0.982703,0.521476,3,7,0,7246.36,12828.7,1855.75,0.769143,0.460415,0.706678,0.819848,0.373313,0.619925
-7239.76,1,0.521476,3,7,0,7242.05,12888,1929.53,0.74997,0.462735,0.701137,0.857851,0.377512,0.629141
-7240.43,0.680457,0.521476,3,7,0,7248.6,12706.5,1731.41,0.762965,0.473655,0.728653,0.867801,0.389632,0.592651
-7240.82,0.953538,0.521476,3,7,0,7246.44,12837.8,1861.13,0.721549,0.466363,0.684861,0.856967,0.405203,0.632131
-7242.1,0.832464,0.521476,3,7,0,7247.97,12776.8,1931.23,0.763882,0.482477,0.700967,0.844136,0.36402,0.586715
-7244.31,0.951938,0.521476,3,7,0,7248.41,12717.5,1745.22,0.742263,0.433968,0.717382,0.883707,0.397985,0.66547
-7242.61,1,0.521476,3,7,0,7246.41,12737.6,1909.08,0.75475,0.467001,0.696343,0.842506,0.362169,0.558993
-7240.85,0.951291,0.521476,3,7,0,7244.58,12687.8,1785.45,0.750737,0.471555,0.730789,0.882048,0.400528,0.663628
-7243.16,0.886163,0.521476,3,7,0,7245.99,12569.9,1859.24,0.770231,0.462851,0.684165,0.897166,0.378519,0.543987
-7241.95,0.932426,0.521476,3,7,0,7246.54,12817.8,1775.52,0.736455,0.455461,0.718901,0.818908,0.369817,0.663
-7239.42,0.847844,0.521476,2,3,0,7246.03,12974.2,1787.29,0.739203,0.471201,0.697943,0.846999,0.372974,0.659305
-7238.1,0.900219,0.521476,2,3,0,7241.82,12853.4,1778.09,0.743497,0.461337,0.713686,0.844871,0.377856,0.651587
-7239.21,0.780606,0.521476,3,15,0,7242.66,12678.8,1826.06,0.751387,0.465291,0.697239,0.865014,0.387355,0.561739
-7241.83,0.747034,0.521476,3,7,0,7244.87,12541.1,1780.92,0.732901,0.479468,0.696693,0.880269,0.398073,0.638176
-7240.57,0.953479,0.521476,2,7,0,7244.62,12631.1,1807.61,0.741169,0.494557,0.707329,0.890063,0.402436,0.624226
-7240.45,0.98734,0.521476,3,7,0,7243.4,12950.9,1803.15,0.757465,0.4427,0.711543,0.842554,0.359253,0.608192
-7241.23,0.942267,0.521476,3,7,0,7245.43,12586.9,1757.88,0.724622,0.486834,0.686635,0.86634,0.405148,0.572701
-7238.68,0.810025,0.521476,2,3,0,7245.76,12630.2,1815.04,0.740583,0.481533,0.692361,0.84821,0.389707,0.593892
-7240.48,0.693166,0.521476,2,7,0,7246.45,12561.8,1850.42,0.758362,0.467817,0.696019,0.848078,0.379825,0.627073
-7243.52,0.943861,0.521476,2,7,0,7243.88,12834.9,1838.38,0.729894,0.49135,0.748344,0.879341,0.382428,0.606724
-7243.93,0.956986,0.521476,3,15,0,7247.32,12392.6,1846.47,0.743199,0.453559,0.707045,0.89149,0.364611,0.612169
-7240.83,1,0.521476,2,3,0,7244.27,12463.4,1839.97,0.740894,0.453568,0.707387,0.886682,0.372439,0.595904
-7239.23,1,0.521476,3,7,0,7243.01,12971.5,1775.17,0.745407,0.451703,0.697146,0.843436,0.389837,0.614266
-7238.6,0.962876,0.521476,4,15,0,7242.03,12607.7,1837.32,0.75678,0.472733,0.711285,0.861236,0.377196,0.636544
-7241.94,0.891553,0.521476,3,7,0,7247.31,13057.7,1731.46,0.714306,0.472107,0.687186,0.823947,0.390258,0.623799
-7240.67,0.967506,0.521476,3,7,0,7246.78,12665.2,1884.53,0.778996,0.456857,0.734514,0.876524,0.352084,0.630328
-7241.73,0.983923,0.521476,3,7,0,7245.5,13070.4,1734.75,0.723962,0.457287,0.669056,0.825956,0.387485,0.63447
-7241.73,0.592761,0.521476,2,3,0,7249.37,13070.4,1734.75,0.723962,0.457287,0.669056,0.825956,0.387485,0.63447
-7242.87,0.857181,0.521476,3,7,0,7246.85,12885.5,1851.4,0.751431,0.427751,0.702749,0.840033,0.343811,0.606965
-7240.12,0.981806,0.521476,3,7,0,7246.63,12848.8,1805.72,0.706517,0.447226,0.67975,0.845059,0.375942,0.582911
-7239.3,0.972811,0.521476,2,3,0,7241.06,12801.1,1810.16,0.707114,0.452345,0.690609,0.848586,0.381159,0.586861
-7240.46,0.870143,0.521476,2,3,0,7241.65,12787,1815.54,0.705163,0.454781,0.696252,0.827343,0.388169,0.586061
-7240.3,0.926611,0.521476,3,7,0,7245.47,12628.1,1765.79,0.752298,0.475323,0.717061,0.882354,0.355361,0.581601
-7242.57,0.833194,0.521476,3,7,0,7245.56,12991.7,1857.72,0.744697,0.458963,0.703109,0.87824,0.402627,0.635087
-7238,1,0.521476,3,7,0,7243.41,12829.2,1778.39,0.739579,0.456464,0.712437,0.837891,0.360231,0.622711
-7240.81,0.573795,0.521476,3,7,0,7243.72,12787.2,1788.83,0.720822,0.453819,0.667823,0.825244,0.377055,0.618626
-7238.45,0.938003,0.521476,3,15,0,7244.43,12864.7,1806.2,0.754368,0.456696,0.729057,0.846065,0.373244,0.64516
-7239.77,0.732648,0.521476,2,7,0,7243.35,12788.7,1767.09,0.75963,0.470448,0.722983,0.853091,0.370703,0.583285
-7242.82,0.841398,0.521476,2,7,0,7246.82,12830.1,1750.79,0.760642,0.459009,0.743718,0.839903,0.355524,0.597362
-7242.43,0.944379,0.521476,2,7,0,7247.69,12572.9,1890.19,0.765401,0.474901,0.692459,0.880233,0.418185,0.641721
-7240.74,0.932381,0.521476,3,7,0,7245.8,12727.1,1820.02,0.748407,0.444946,0.702491,0.869483,0.342263,0.604843
-7241.78,0.936781,0.521476,3,7,0,7246.51,12955.4,1782.04,0.719935,0.472155,0.698152,0.834349,0.410181,0.63666
-7240.49,0.801276,0.521476,3,7,0,7246.96,12558.4,1836.64,0.785432,0.452111,0.716991,0.894603,0.384489,0.588238
-7239.2,0.93612,0.521476,3,7,0,7243.74,12968.5,1811.51,0.730604,0.472101,0.712381,0.845157,0.388536,0.633077
-7239.38,1,0.521476,3,7,0,7240.93,12609.6,1749.16,0.749355,0.454132,0.68799,0.875897,0.369152,0.576469
-7238,0.995759,0.521476,3,7,0,7240.43,12711.4,1837.19,0.735617,0.4522,0.702627,0.863418,0.380563,0.587169
-7242.5,0.863178,0.521476,3,7,0,7244.45,12700.4,1767.05,0.712482,0.461023,0.644131,0.857859,0.387475,0.566915
-7242.38,0.889646,0.521476,3,7,0,7248.66,12631.4,1870.27,0.795665,0.471986,0.754659,0.850039,0.366517,0.629994
-7242.98,0.927173,0.521476,3,7,0,7247.36,12649.7,1995.62,0.744715,0.485544,0.742225,0.878565,0.39184,0.599551
-7242.24,0.995325,0.521476,3,7,0,7248.08,12890.7,1804.8,0.714353,0.43032,0.678421,0.837723,0.352313,0.595317
-7244.11,0.908864,0.521476,3,7,0,7246.58,12915.5,1736.31,0.746458,0.440799,0.67716,0.84546,0.343265,0.568085
-7241.2,0.805989,0.521476,3,7,0,7250.54,12863.5,1761.42,0.718752,0.447304,0.669409,0.861807,0.350533,0.611564
-7242.78,0.887906,0.521476,3,7,0,7247.47,12684.4,1736.21,0.71712,0.423463,0.68617,0.858277,0.387647,0.582007
-7241.91,0.803334,0.521476,3,7,0,7249.37,12991.2,1857.58,0.758012,0.493152,0.704539,0.839746,0.375521,0.651894
-7241.23,0.982342,0.521476,3,15,0,7247.14,12954.1,1807.11,0.737793,0.493795,0.697729,0.826749,0.366932,0.626481
-7242.25,0.514135,0.521476,3,7,0,7248.52,12610.6,1799.86,0.713178,0.45309,0.710176,0.895582,0.408553,0.610991
-7239.49,0.997869,0.521476,3,7,0,7243.47,12612.5,1808.03,0.778668,0.472909,0.69537,0.855479,0.383788,0.578685
-7239.95,0.950531,0.521476,3,7,0,7242.89,12751.9,1899.45,0.751016,0.474837,0.71718,0.894626,0.382657,0.653608
-7240.01,0.990958,0.521476,3,7,0,7241.94,12724.9,1851.51,0.759977,0.468681,0.723946,0.896949,0.379086,0.663305
-7240.76,0.965469,0.521476,3,7,0,7243.19,12808,1780.94,0.765688,0.471767,0.724024,0.815004,0.373221,0.62959
-7240.07,0.952786,0.521476,3,7,0,7244.78,12695.4,1733.85,0.756772,0.468997,0.712036,0.835279,0.38117,0.642564
-7238.55,0.962396,0.521476,2,3,0,7241.66,12769.7,1818.85,0.750653,0.470811,0.727759,0.879387,0.369211,0.61162
-7241.33,0.810271,0.521476,3,7,0,7243.82,12921.2,1784.92,0.760505,0.451114,0.667254,0.864152,0.387497,0.608766
-7242.22,0.957987,0.521476,3,7,0,7247.24,12930.8,1732.49,0.765458,0.45945,0.661495,0.8309,0.377114,0.594394
-7238.81,0.98373,0.521476,2,3,0,7244.5,12703,1779.36,0.738109,0.464272,0.680487,0.861732,0.375972,0.633173
-7244.03,0.794325,0.521476,3,7,0,7245.86,12463.9,1913.38,0.785903,0.467383,0.758178,0.850677,0.369597,0.598564
-7238.83,1,0.521476,3,7,0,7245.17,12703.8,1780.92,0.74864,0.471033,0.718079,0.887646,0.364745,0.605456
