# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:50:23 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_488.json
# init = 2 (Default)
# random
#   seed = 1646967777 (Default)
# output
#   file = output/output_488.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-5819.24,0.9609,0.162066,3,15,0,5821.91,2430.62,413.547,0.936146,0.890301,0.889078,0.969079,0.953268,0.178958
-5821.7,0.801648,0.162066,4,15,0,5826.08,2442.94,414.29,0.971717,0.914532,0.802442,0.964131,0.845015,0.104646
-5824.24,0.979921,0.162066,4,15,0,5828.06,2418.01,409.253,0.996496,0.921649,0.887165,0.845407,0.979469,0.0873756
-5821.6,0.992736,0.162066,4,15,0,5826.98,2449.84,425.608,0.922044,0.971248,0.884803,0.992681,0.972613,0.296032
-5821.83,0.987825,0.162066,4,15,0,5823.7,2425.85,417.352,0.958355,0.797371,0.773232,0.771542,0.978965,0.0713679
-5821.47,0.962212,0.162066,4,15,0,5824.56,2416.5,430.373,0.939846,0.959141,0.842801,0.979679,0.92049,0.135795
-5819.7,0.97609,0.162066,4,15,0,5822.73,2426.39,421.756,0.961282,0.885712,0.884667,0.967168,0.961361,0.21332
-5820.37,0.806473,0.162066,4,15,0,5822.73,2475.08,416.88,0.873596,0.959112,0.846222,0.941718,0.952287,0.221959
-5821.35,0.9799,0.162066,4,31,0,5823.35,2407.68,426.064,0.873678,0.915713,0.771018,0.929432,0.953282,0.102795
-5821.72,0.994688,0.162066,4,15,0,5824.95,2420.9,407.618,0.801955,0.691397,0.733674,0.778945,0.943193,0.0502602
-5823.86,0.787809,0.162066,4,31,0,5827.1,2429.49,424.074,0.845648,0.869361,0.92826,0.728973,0.639338,0.00652305
-5824.95,0.975735,0.162066,4,31,0,5830.94,2430.17,421.452,0.642936,0.884595,0.929799,0.332352,0.712614,0.00348621
-5825.96,0.993459,0.162066,4,31,0,5828.03,2381.17,413.575,0.386737,0.671495,0.172478,0.404174,0.785106,0.0086321
-5825.3,0.996723,0.162066,4,31,0,5827.99,2387.03,414.95,0.580288,0.830644,0.191411,0.415539,0.927946,0.00344172
-5827.81,0.995096,0.162066,4,15,0,5829.3,2432.13,423.977,0.875976,0.515538,0.0181292,0.16284,0.471946,0.00206882
-5829.42,0.951856,0.162066,4,31,0,5838.03,2392.32,411.403,0.0478367,0.0681023,0.176629,0.926402,0.694118,0.00913814
-5826.38,0.961185,0.162066,4,15,0,5832.98,2426.89,421.344,0.893652,0.848216,0.164014,0.369046,0.748992,0.0178251
-5824.76,0.975087,0.162066,4,15,0,5828.18,2428.61,420.665,0.921904,0.88433,0.264611,0.512987,0.818973,0.0091367
-5825.69,0.976092,0.162066,5,31,0,5827.46,2429.89,428.432,0.508348,0.887995,0.889289,0.861862,0.942193,0.00401151
-5828.54,0.992729,0.162066,4,15,0,5832.13,2395.05,440.773,0.954436,0.293398,0.719378,0.67642,0.984634,0.00181009
-5831.68,0.986193,0.162066,5,31,0,5836.79,2442.99,449.898,0.977568,0.638981,0.794324,0.349906,0.0652863,0.0146619
-5828.72,0.796042,0.162066,4,31,0,5837.44,2375.99,413.272,0.322143,0.781809,0.357464,0.245703,0.948521,0.0008243
-5828.97,0.985303,0.162066,4,15,0,5832.29,2454.02,419.301,0.430496,0.879533,0.396153,0.561484,0.674055,0.0144784
-5824.72,0.98468,0.162066,3,7,0,5830.57,2426.42,419.957,0.824117,0.827915,0.755125,0.624083,0.855709,0.00185745
-5826.09,0.980299,0.162066,4,15,0,5828.76,2387.07,422.796,0.236143,0.531108,0.737301,0.858921,0.942062,0.00144293
-5826.04,0.918829,0.162066,4,31,0,5831.48,2462.72,413.647,0.960891,0.954708,0.926029,0.999728,0.991987,0.565328
-5824.19,0.990587,0.162066,5,31,0,5827.62,2423.69,419.818,0.890223,0.848768,0.824163,0.998763,0.81198,0.0461953
-5822.15,0.89228,0.162066,4,31,0,5827.01,2462.21,425.472,0.965729,0.950347,0.91708,0.99355,0.980807,0.670484
-5825.35,0.383049,0.162066,4,23,0,5829.56,2439.48,429.304,0.989268,0.971519,0.977318,0.988388,0.970404,0.389702
-5826.97,0.497642,0.162066,4,15,0,5832.25,2444.71,425.048,0.942731,0.951758,0.986384,0.988707,0.95872,0.679633
-5821.44,0.984005,0.162066,4,31,0,5826.98,2484.89,421.855,0.974705,0.948854,0.828071,0.935458,0.975686,0.398858
-5817.84,0.444854,0.162066,4,31,0,5824.94,2536.88,400.177,0.906891,0.889839,0.835012,0.944009,0.897741,0.427712
-5817.78,0.382606,0.162066,2,7,0,5821.65,2528.79,398.803,0.940155,0.868069,0.840586,0.928597,0.903716,0.526902
-5817.78,0.0614131,0.162066,4,31,0,5824.03,2528.79,398.803,0.940155,0.868069,0.840586,0.928597,0.903716,0.526902
-5818.04,0.214049,0.162066,5,31,0,5822.55,2546.36,412.402,0.92379,0.892287,0.856463,0.938456,0.894027,0.483754
-5817.25,0.200542,0.162066,3,7,0,5819.6,2548.95,411.994,0.895852,0.903785,0.891057,0.939192,0.916061,0.573933
-5817.25,0.0683257,0.162066,2,7,0,5820.76,2548.95,411.994,0.895852,0.903785,0.891057,0.939192,0.916061,0.573933
-5816.65,0.132341,0.162066,4,19,0,5821.55,2535.16,408.661,0.932156,0.925177,0.896607,0.904391,0.929879,0.640174
-5816.26,0.59343,0.162066,3,7,0,5819.65,2545.22,413.308,0.929445,0.911731,0.857219,0.918275,0.907409,0.582022
-5818.89,0.64066,0.162066,3,15,0,5820.85,2564.21,423.84,0.939154,0.92002,0.893646,0.939147,0.943959,0.81698
-5820.11,0.80096,0.162066,4,31,0,5824.01,2516.44,436.101,0.898367,0.914948,0.855704,0.92433,0.941345,0.394401
-5821.77,0.659685,0.162066,5,31,0,5826.08,2417.85,405.257,0.826046,0.628823,0.742335,0.790509,0.904294,0.0213733
-5822.37,0.830039,0.162066,5,39,0,5825.44,2491.96,433.775,0.889855,0.939394,0.842634,0.981688,0.910381,0.369279
-5822.46,0.319709,0.162066,4,15,0,5829.32,2478.15,424.561,0.984118,0.95594,0.871729,0.906916,0.926203,0.227737
-5824.41,0.969431,0.162066,4,15,0,5830.67,2475.82,412.207,0.80984,0.905665,0.803306,0.970207,0.975059,0.132994
-5818.48,0.211874,0.162066,3,7,0,5829.06,2473.29,407.291,0.884843,0.940432,0.840455,0.863557,0.957182,0.278694
-5822.81,0.457053,0.162066,4,15,0,5824.69,2436.83,425.475,0.976547,0.972613,0.948816,0.925822,0.99127,0.30263
-5823.43,0.978831,0.162066,5,31,0,5828.04,2408.85,431.402,0.771971,0.772854,0.940741,0.964074,0.720864,0.0153151
-5821.25,0.978065,0.162066,4,31,0,5827.22,2431.96,425.958,0.766365,0.927292,0.800295,0.912944,0.938954,0.0603322
-5825.36,0.953888,0.162066,3,15,0,5830.73,2450.16,427.91,0.95227,0.985236,0.850157,0.862637,0.998622,0.158925
-5824.71,0.963456,0.162066,3,7,0,5827.08,2446.98,428.934,0.900122,0.981536,0.885019,0.918611,0.999114,0.179051
-5825.44,0.788391,0.162066,4,15,0,5829.29,2435.81,417.872,0.969924,0.957163,0.929765,0.971772,0.993541,0.792754
-5825.07,1,0.162066,3,7,0,5827.09,2443.54,418.982,0.972926,0.977322,0.96696,0.983921,0.997408,0.72547
-5824.77,0.829192,0.162066,4,31,0,5829.82,2471.67,434.037,0.997486,0.897564,0.89062,0.892492,0.871925,0.236425
-5822.51,0.877791,0.162066,4,15,0,5828.2,2411.66,412.556,0.966921,0.894065,0.90796,0.973962,0.988271,0.263136
-5822.23,0.859463,0.162066,5,31,0,5824.94,2457.87,429.694,0.887374,0.797205,0.944111,0.913411,0.935511,0.144129
-5819.77,0.93727,0.162066,3,15,0,5825.51,2453.65,414.4,0.890637,0.915869,0.76152,0.863245,0.873904,0.163423
-5821.37,0.996945,0.162066,4,15,0,5822.81,2413.65,406.235,0.949893,0.889528,0.886063,0.934734,0.970912,0.242397
-5822.12,0.788708,0.162066,4,31,0,5828.17,2414.28,412.066,0.90687,0.969208,0.880954,0.832919,0.972949,0.0692724
-5822.86,0.917249,0.162066,4,27,0,5825.43,2417.92,409.86,0.918971,0.971804,0.874997,0.792686,0.979724,0.102594
-5822.72,0.930348,0.162066,4,23,0,5829.09,2497.19,401.516,0.879802,0.859377,0.818515,0.994495,0.950936,0.303346
-5819.24,0.482094,0.162066,3,7,0,5825.11,2479.15,398.652,0.962311,0.931955,0.900858,0.918145,0.94923,0.545687
-5819.26,0.69246,0.162066,2,7,0,5822.33,2485.52,396.01,0.936992,0.898897,0.780536,0.875873,0.927642,0.251884
-5817.7,0.992961,0.162066,3,7,0,5820.53,2488.78,399.244,0.912131,0.857588,0.882011,0.94426,0.923469,0.348101
-5818.33,0.0820269,0.162066,4,15,0,5824.31,2487.82,391.488,0.9167,0.886564,0.80593,0.870977,0.872279,0.257951
-5822.29,0.400667,0.162066,3,11,0,5825.41,2483.53,383.341,0.943814,0.927835,0.830821,0.904786,0.983204,0.408796
-5822.32,0.858485,0.162066,3,7,0,5826.89,2485.86,377.425,0.897857,0.852844,0.874255,0.957971,0.923521,0.319456
-5819.56,0.418384,0.162066,5,31,0,5824.61,2537.69,416.712,0.887476,0.939404,0.864697,0.868494,0.948002,0.489888
-5819.34,0.276319,0.162066,3,7,0,5822.97,2543.16,415.297,0.902943,0.843135,0.854598,0.906808,0.938831,0.393761
-5817.64,0.712033,0.162066,3,15,0,5820.42,2550.82,419.766,0.89715,0.922489,0.863283,0.882792,0.895969,0.583467
-5817.64,0.0099688,0.162066,3,11,0,5826.52,2550.82,419.766,0.89715,0.922489,0.863283,0.882792,0.895969,0.583467
-5817.88,0.367109,0.162066,4,23,0,5820.41,2514.35,417.875,0.948832,0.881745,0.85532,0.935649,0.945784,0.474544
-5817.46,0.651261,0.162066,2,3,0,5819.4,2514.59,415.449,0.905842,0.935863,0.876722,0.879909,0.908548,0.453426
-5817.19,0.0886973,0.162066,3,15,0,5819.7,2520.47,415.238,0.930356,0.870338,0.893948,0.896949,0.926064,0.483436
-5817.19,0.00797254,0.162066,2,3,0,5820.82,2520.47,415.238,0.930356,0.870338,0.893948,0.896949,0.926064,0.483436
-5819.62,0.514932,0.162066,2,7,0,5821.4,2531.7,415.837,0.885064,0.920408,0.846827,0.962569,0.915825,0.553927
-5819.28,0.436992,0.162066,2,7,0,5821.93,2528.27,413.394,0.911202,0.916935,0.84909,0.967628,0.917365,0.588024
-5822.23,0.990397,0.162066,5,63,0,5824.37,2412.12,420.392,0.97063,0.944613,0.813665,0.969066,0.969845,0.22378
-5823.15,0.916709,0.162066,3,15,0,5824.37,2438.46,422.65,0.842215,0.819542,0.928914,0.989919,0.907652,0.164365
-5823.99,0.920207,0.162066,4,19,0,5825.64,2432,412.653,0.947072,0.967566,0.758746,0.992979,0.938163,0.203507
-5823.07,1,0.162066,4,31,0,5825.83,2412.78,417.002,0.974538,0.806776,0.90826,0.964074,0.930341,0.18781
-5826.15,0.53127,0.162066,4,15,0,5829.27,2416.52,416.468,0.733562,0.993017,0.800909,0.859616,0.995766,0.0563129
-5825.48,0.957952,0.162066,4,15,0,5828.76,2407.29,417.97,0.955257,0.991361,0.953118,0.926016,0.9925,0.105254
-5825.88,0.992228,0.162066,4,15,0,5828.81,2412.82,425.336,0.933854,0.986715,0.952062,0.926238,0.847055,0.205576
-5827.8,0.996507,0.162066,4,15,0,5830.45,2439.84,425.014,0.835224,0.997452,0.942426,0.861206,0.996132,0.139846
-5825.69,0.820382,0.162066,4,23,0,5833.23,2420.04,419.079,0.95859,0.619215,0.730108,0.831103,0.996933,0.0556151
-5821.84,0.99525,0.162066,3,15,0,5827.41,2411.9,425.954,0.927165,0.925199,0.911167,0.82209,0.900913,0.029177
-5822.37,0.987596,0.162066,4,15,0,5825.16,2426.24,442.733,0.957833,0.899725,0.781085,0.922536,0.917316,0.0757197
-5819.35,0.910688,0.162066,4,31,0,5826.49,2480.26,386.567,0.919052,0.910356,0.882625,0.873465,0.926623,0.401148
-5819.35,0.0475326,0.162066,2,3,0,5822.91,2480.26,386.567,0.919052,0.910356,0.882625,0.873465,0.926623,0.401148
-5819.35,0.0149374,0.162066,3,7,0,5827.19,2480.26,386.567,0.919052,0.910356,0.882625,0.873465,0.926623,0.401148
-5819.91,0.300385,0.162066,4,23,0,5824.89,2474.31,402.582,0.88783,0.822089,0.804216,0.973676,0.928102,0.242838
-5818.53,0.869386,0.162066,3,15,0,5821.95,2487.93,405.636,0.935353,0.936309,0.876108,0.97139,0.93759,0.546389
-5816.9,0.523452,0.162066,3,15,0,5820.04,2519.6,398.151,0.87499,0.901653,0.832658,0.865957,0.91901,0.338004
-5816.9,0.0251385,0.162066,2,7,0,5821.09,2519.6,398.151,0.87499,0.901653,0.832658,0.865957,0.91901,0.338004
-5816.1,0.0388205,0.162066,5,31,0,5819.72,2524.5,400.863,0.90914,0.880622,0.826204,0.885109,0.926794,0.375658
-5819.31,0.233326,0.162066,4,15,0,5821.08,2508.07,393.578,0.919096,0.900704,0.807172,0.949889,0.941353,0.444305
-5817.62,0.38849,0.162066,2,3,0,5821.95,2510.34,395.081,0.892204,0.89663,0.893814,0.865077,0.905185,0.389963
-5818.73,0.7238,0.162066,4,27,0,5821.93,2483.51,392.078,0.90424,0.939212,0.821674,0.897924,0.924002,0.286528
-5819.02,0.524443,0.162066,4,31,0,5824.17,2500.65,431.261,0.959827,0.919692,0.869808,0.921608,0.943709,0.426256
-5819.03,0.486472,0.162066,3,15,0,5823.06,2517.82,421.38,0.9423,0.95479,0.884111,0.947139,0.960885,0.62472
-5818.52,0.938731,0.162066,4,23,0,5821.48,2469.04,410.798,0.888087,0.901491,0.794955,0.916252,0.965909,0.275145
-5821.56,0.751007,0.162066,4,15,0,5822.9,2467.26,406.49,0.930187,0.980738,0.840454,0.91666,0.990877,0.329927
-5823.33,0.769023,0.162066,3,7,0,5828.61,2465.2,401.682,0.886919,0.980348,0.802552,0.934871,0.965232,0.155369
-5824.47,0.99122,0.162066,5,63,0,5828.58,2415.67,436.252,0.988161,0.784068,0.585712,0.879679,0.826256,0.0174596
-5821.55,0.985374,0.162066,4,31,0,5826.56,2419,421.713,0.688239,0.810701,0.583809,0.851037,0.824222,0.0134409
-5820.68,0.83628,0.162066,4,31,0,5822.89,2442.23,418.322,0.943528,0.984055,0.891225,0.974284,0.976528,0.304285
-5822.34,0.898989,0.162066,4,15,0,5826.06,2440.19,420.071,0.967034,0.855674,0.758324,0.916909,0.865995,0.0362924
-5822.08,0.960767,0.162066,4,15,0,5825.62,2422.23,407.899,0.903971,0.865322,0.80931,0.988517,0.98434,0.102314
-5824.58,0.860116,0.162066,5,31,0,5826.35,2414.2,435.299,0.718303,0.733095,0.593476,0.0810398,0.912365,0.011806
-5823.49,0.979693,0.162066,4,15,0,5827.39,2409.72,430.186,0.334046,0.74516,0.612783,0.675258,0.232074,0.00171133
-5824.28,0.99568,0.162066,4,15,0,5825.91,2388.37,429.355,0.84538,0.745385,0.290338,0.806944,0.245789,0.00848442
-5828.97,0.91523,0.162066,4,23,0,5835.21,2427.37,415.662,0.988364,0.982076,0.921117,0.948044,0.747227,0.0077973
-5829.82,0.910274,0.162066,4,15,0,5834.73,2405.36,430.439,0.874106,0.996036,0.755863,0.832605,0.989062,0.1622
-5828.71,0.843461,0.162066,4,15,0,5832.33,2407.93,415.67,0.983851,0.968032,0.960864,0.932497,0.996219,0.0274546
-5828.08,0.96961,0.162066,4,15,0,5831.52,2406.28,418.343,0.97722,0.936093,0.972688,0.964141,0.99777,0.0450018
-5826.7,0.958493,0.162066,4,15,0,5833.56,2399.42,416.735,0.976667,0.946066,0.95772,0.937676,0.99707,0.0630735
-5825.9,0.993931,0.162066,3,7,0,5829.63,2400.14,426.108,0.861107,0.955324,0.973015,0.902926,0.996503,0.10012
-5823.72,0.999649,0.162066,3,7,0,5827.32,2408.04,425.617,0.924783,0.907666,0.964755,0.886017,0.993975,0.125715
-5822.14,0.950467,0.162066,4,15,0,5825.49,2427.29,419.352,0.891301,0.863254,0.967049,0.944538,0.970317,0.0875011
-5824.14,0.901176,0.162066,3,15,0,5825.88,2425.01,413.715,0.969505,0.93789,0.964507,0.768484,0.928006,0.0933786
-5822.26,0.906117,0.162066,3,15,0,5827.01,2441.8,419.427,0.894541,0.958244,0.803765,0.99223,0.970277,0.147316
-5821.79,0.874904,0.162066,4,15,0,5827.03,2418.09,426.967,0.954866,0.875147,0.932078,0.916776,0.929461,0.232866
-5822.29,0.997505,0.162066,4,31,0,5826.06,2407.27,435.688,0.737591,0.664784,0.513245,0.688902,0.596396,0.00571696
-5828.13,0.955703,0.162066,4,15,0,5829.86,2408.09,399.362,0.783363,0.969311,0.150689,0.886372,0.352202,0.0076745
-5825.22,0.999839,0.162066,4,15,0,5829.57,2397.02,417.982,0.797998,0.97627,0.173245,0.728884,0.511797,0.00492619
-5825.17,0.996619,0.162066,5,31,0,5827.83,2409.93,416.056,0.556746,0.0821,0.932373,0.497558,0.567047,0.00202209
-5821.7,0.879525,0.162066,5,47,0,5826.56,2434.97,422.572,0.933059,0.985198,0.929497,0.96394,0.964974,0.207887
-5820.1,0.648907,0.162066,3,15,0,5824.12,2449.42,419.889,0.952126,0.987285,0.897528,0.933647,0.93799,0.313628
-5823.77,0.791332,0.162066,4,15,0,5826.39,2423.99,414.149,0.989352,0.686163,0.825686,0.894879,0.978956,0.0444617
-5826.31,0.950752,0.162066,4,15,0,5830.11,2419.79,428.805,0.979168,0.990403,0.874982,0.943691,0.999462,0.305755
-5825.81,0.731501,0.162066,3,15,0,5833.48,2450.55,420.246,0.917511,0.991376,0.944058,0.944639,0.997173,0.217169
-5826.26,0.63201,0.162066,4,15,0,5831.32,2395.09,405.163,0.846585,0.963749,0.981058,0.813491,0.948395,0.0639792
-5826.12,0.896209,0.162066,3,15,0,5831.89,2392.46,412.838,0.74622,0.940965,0.981088,0.932611,0.962879,0.0445274
-5823.39,0.90082,0.162066,5,31,0,5828.99,2428.31,401.723,0.968601,0.754259,0.903604,0.830287,0.980168,0.0917876
-5824.6,0.491132,0.162066,4,15,0,5830.96,2393.75,423.443,0.895858,0.956666,0.430746,0.733502,0.645725,0.0133669
-5827.85,0.981116,0.162066,4,15,0,5829.57,2423.6,415.894,0.389356,0.207129,0.171183,0.791652,0.991402,0.00225092
-5825.15,0.994772,0.162066,4,15,0,5830.31,2417.48,416.497,0.134335,0.593778,0.623667,0.526551,0.974802,0.0031815
-5827.48,0.993402,0.162066,4,15,0,5830.51,2391.92,425.426,0.950429,0.173625,0.0635808,0.509569,0.236904,0.00751306
-5827.9,0.997219,0.162066,5,31,0,5832.77,2393.92,420.471,0.032861,0.840979,0.978448,0.833548,0.9239,0.00483451
-5824.74,0.99032,0.162066,4,15,0,5831.79,2425.31,418.538,0.94175,0.219219,0.432475,0.720968,0.491317,0.0065658
-5826.04,0.997541,0.162066,5,31,0,5827.61,2379.49,421.362,0.378086,0.0389732,0.59634,0.573223,0.603936,0.00258418
-5824.71,0.990519,0.162066,5,31,0,5829.83,2431.82,411.493,0.591605,0.55461,0.871086,0.486208,0.354114,0.00288147
-5823.41,0.99723,0.162066,4,31,0,5826.6,2406.21,417.45,0.218945,0.790262,0.727032,0.26203,0.332575,0.00329646
-5825.24,0.991249,0.162066,4,15,0,5826,2406.24,432.127,0.974455,0.424064,0.273833,0.864634,0.850304,0.00529768
-5822.84,0.984138,0.162066,4,31,0,5830.96,2410.16,421.235,0.747295,0.657759,0.27684,0.78134,0.738676,0.00264543
-5828.03,0.96972,0.162066,4,15,0,5830.05,2416.28,418.414,0.504484,0.0797917,0.00605721,0.619172,0.608154,0.00173057
-5824.64,0.990526,0.162066,4,31,0,5829.35,2397,418.431,0.719876,0.908741,0.0752196,0.724569,0.794263,0.0114087
-5824.48,0.994699,0.162066,5,31,0,5826.74,2418.32,424.98,0.842776,0.693757,0.97037,0.7346,0.926142,0.00546775
-5822.79,0.96277,0.162066,4,15,0,5828.57,2415.24,422.174,0.784914,0.493229,0.744632,0.507552,0.858695,0.00298892
-5822.92,0.998741,0.162066,5,31,0,5823.77,2401.33,417.972,0.57881,0.626441,0.710336,0.478809,0.277965,0.00948869
-5824.81,0.983869,0.162066,3,15,0,5828.88,2416.53,411.523,0.945923,0.802595,0.872486,0.807765,0.0908419,0.0128893
-5824.17,0.989619,0.162066,4,15,0,5827.47,2433.91,412.823,0.758403,0.831335,0.82166,0.762748,0.155183,0.0112116
-5822.33,0.99782,0.162066,4,15,0,5825.32,2392.33,427.898,0.819569,0.67205,0.645105,0.772362,0.489084,0.00700334
-5825.75,0.942019,0.162066,3,15,0,5830.1,2417.49,415.982,0.945985,0.85075,0.956108,0.270483,0.932223,0.0100732
-5827.54,0.992237,0.162066,5,31,0,5830.71,2413.95,425.79,0.213662,0.352348,0.146259,0.830263,0.994301,0.00300828
-5825.53,0.984856,0.162066,4,31,0,5832.61,2390.44,421.633,0.312075,0.0865394,0.724855,0.114353,0.326151,0.00344021
-5825.86,0.989086,0.162066,4,31,0,5828.93,2428.78,424.839,0.854193,0.0927558,0.927354,0.875448,0.44917,0.00878495
-5823.81,0.991538,0.162066,4,15,0,5829.02,2413.75,432.871,0.248069,0.308742,0.510409,0.542712,0.365958,0.00157053
-5828.95,0.969644,0.162066,4,15,0,5830.66,2389.59,438.614,0.0758873,0.788797,0.433086,0.389537,0.0125187,0.00608064
-5827.32,0.952119,0.162066,4,15,0,5832.75,2425.31,420.243,0.0681897,0.275699,0.797217,0.834196,0.0973386,0.00123492
-5826.1,0.996158,0.162066,4,31,0,5829.97,2418.29,430.259,0.0740145,0.227991,0.815717,0.411901,0.122352,0.00177243
-5826.77,0.995041,0.162066,4,31,0,5828.48,2388.38,410.887,0.987588,0.906806,0.534635,0.709084,0.914562,0.00795449
-5825.6,0.999193,0.162066,4,15,0,5830.27,2428.32,431.69,0.336287,0.322443,0.641819,0.404501,0.973976,0.00500985
-5823.83,0.991663,0.162066,4,15,0,5828.4,2384.58,429.216,0.818648,0.76371,0.614827,0.671293,0.938007,0.00640757
-5824.42,0.94624,0.162066,4,31,0,5830.49,2390.99,417.474,0.67582,0.860398,0.957652,0.831069,0.768142,0.0053409
-5825.17,0.985651,0.162066,4,31,0,5826.69,2431.99,424.835,0.91918,0.589416,0.338835,0.686105,0.907762,0.00304423
-5824.05,0.985353,0.162066,4,15,0,5828.04,2418.07,426.383,0.957039,0.866695,0.416184,0.799238,0.721137,0.00503926
-5824.85,0.983459,0.162066,5,31,0,5828.42,2403.67,430.843,0.345401,0.361652,0.841331,0.447933,0.843366,0.0010045
-5825.85,0.995202,0.162066,4,31,0,5828.49,2396.79,423.459,0.885241,0.26711,0.221962,0.760836,0.944306,0.0141365
-5828.95,0.785035,0.162066,5,31,0,5832.47,2405.47,419.603,0.719385,0.0625972,0.369273,0.348336,0.896442,0.000201846
-5829.12,0.978582,0.162066,4,15,0,5834.36,2436.59,414.634,0.37288,0.862879,0.417294,0.678425,0.153024,0.0187251
-5833.27,0.967435,0.162066,4,15,0,5836.57,2388.86,413.14,0.0467853,0.842803,0.950057,0.288731,0.0375755,0.000220229
-5829.1,0.993532,0.162066,5,31,0,5837.85,2416.04,424.635,0.996481,0.949622,0.842987,0.775521,0.375777,0.0017079
-5825.88,0.971154,0.162066,4,23,0,5831.27,2406.05,428.646,0.987499,0.822259,0.784466,0.717833,0.955718,0.0907099
-5825.18,1,0.162066,4,23,0,5829.03,2415.58,428.195,0.991411,0.928943,0.747868,0.906751,0.720238,0.0105587
-5822.59,0.983634,0.162066,4,15,0,5828.05,2409.1,419.233,0.97481,0.832208,0.748878,0.735516,0.959863,0.0454426
-5822.08,0.978093,0.162066,3,15,0,5824.19,2407.4,422.602,0.967409,0.74495,0.730718,0.812454,0.942584,0.0501337
-5822.53,0.950259,0.162066,4,31,0,5824.91,2408.57,430.705,0.80244,0.859954,0.71963,0.698727,0.884052,0.00548682
-5824.7,0.972036,0.162066,4,15,0,5827.13,2386.52,431.974,0.236337,0.735315,0.845105,0.566345,0.932523,0.00521172
-5826.29,0.965122,0.162066,3,7,0,5827.38,2379.58,434.151,0.220336,0.679595,0.799875,0.477539,0.923911,0.0133687
-5826.37,0.850842,0.162066,4,15,0,5830.77,2435.01,423.502,0.746738,0.686762,0.619105,0.940077,0.0701135,0.00271126
-5826.35,0.992603,0.162066,4,15,0,5829.26,2429.41,433.67,0.694738,0.371691,0.333919,0.948729,0.10014,0.00574201
-5824.25,0.977585,0.162066,3,15,0,5829.77,2389.26,425.253,0.790737,0.371531,0.432838,0.826838,0.273553,0.00196186
-5823.46,0.983713,0.162066,4,31,0,5832.08,2394.89,428.778,0.913285,0.36143,0.631085,0.549493,0.590083,0.00312466
-5823.82,0.990733,0.162066,4,15,0,5826.29,2385.9,418.957,0.630115,0.348429,0.530944,0.80396,0.363525,0.00627842
-5824.55,0.999332,0.162066,4,15,0,5826.17,2428.82,415.558,0.267916,0.554352,0.30793,0.263584,0.431877,0.00409139
-5826.43,0.961628,0.162066,4,15,0,5830.27,2399.68,420.901,0.724,0.601744,0.975275,0.0433736,0.407959,0.00257941
-5824.83,0.991655,0.162066,5,31,0,5829.85,2418.54,442.864,0.636096,0.955587,0.530268,0.819172,0.653826,0.00831637
-5822.99,0.959661,0.162066,4,15,0,5829.22,2413.85,435.205,0.896879,0.835023,0.739196,0.629433,0.822435,0.00570599
-5825.89,0.984195,0.162066,3,15,0,5829.01,2403.01,443.715,0.959137,0.85921,0.493604,0.694656,0.949942,0.0145997
-5828.98,0.946066,0.162066,4,31,0,5832.77,2401.78,448.391,0.946212,0.782425,0.0992944,0.981683,0.835917,0.00669428
-5826.92,0.99328,0.162066,4,15,0,5831.77,2431.92,443.613,0.930678,0.720165,0.342588,0.893999,0.933229,0.0216433
-5824.39,1,0.162066,4,15,0,5828.08,2412.1,438.412,0.70766,0.746213,0.491574,0.807297,0.976614,0.00739757
-5822.6,0.992846,0.162066,5,47,0,5827.65,2476.9,400.322,0.875205,0.980651,0.796256,0.942593,0.939879,0.32767
-5820.13,0.838376,0.162066,3,7,0,5824.59,2476.79,400.801,0.921461,0.97168,0.809733,0.911373,0.946061,0.312814
-5820.13,0.120627,0.162066,3,7,0,5828.28,2476.79,400.801,0.921461,0.97168,0.809733,0.911373,0.946061,0.312814
-5818.88,0.995622,0.162066,3,11,0,5821.69,2470.09,395.528,0.901997,0.848482,0.834887,0.932222,0.963987,0.222517
-5819.2,0.912301,0.162066,3,15,0,5821.8,2464.48,390.986,0.866193,0.898233,0.855764,0.872927,0.940851,0.300763
-5821.19,0.0928836,0.162066,4,15,0,5827.25,2457.45,393.068,0.943489,0.944744,0.851448,0.961767,0.890527,0.260767
