# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:48:03 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_99.json
# init = 2 (Default)
# random
#   seed = 1646827261 (Default)
# output
#   file = output/output_99.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7923.87,0.841893,0.313231,4,15,0,7928.5,31484.1,5621.82,0.795184,0.663982,0.649208,0.996133,0.894514,0.335913
-7923.46,1,0.313231,3,7,0,7925.26,31575.6,5593.29,0.808673,0.676622,0.644817,0.99594,0.877288,0.339916
-7922.37,0.858333,0.313231,3,7,0,7929.77,32277.5,5484.13,0.829818,0.658012,0.647992,0.936772,0.867532,0.333942
-7921.18,0.915815,0.313231,3,15,0,7926.65,31830.4,5452.86,0.823232,0.722195,0.764761,0.985887,0.952492,0.431995
-7920.19,0.880227,0.313231,2,7,0,7924.97,32090.3,5425.49,0.836639,0.682691,0.709236,0.893352,0.914433,0.454904
-7920.79,1,0.313231,4,15,0,7922.18,31459,5608.99,0.839669,0.701667,0.687805,0.996642,0.913697,0.383673
-7922.62,0.870129,0.313231,3,7,0,7925.92,32120.1,5557.39,0.904754,0.715953,0.73436,0.922517,0.950535,0.457988
-7921.72,1,0.313231,3,7,0,7923,32123,5541.78,0.905993,0.721489,0.733826,0.946159,0.948886,0.471307
-7920.93,0.976417,0.313231,3,15,0,7923,31931.3,5576.31,0.904757,0.720836,0.721321,0.939038,0.949672,0.472254
-7923.01,0.842332,0.313231,2,3,0,7923.53,32225.4,5575.06,0.907498,0.714518,0.721203,0.964538,0.95585,0.462657
-7921.01,1,0.313231,3,15,0,7924.97,31933.3,5757.98,0.88955,0.781925,0.745125,0.967097,0.892222,0.573587
-7924.42,0.626402,0.313231,4,15,0,7927.19,31381.9,5805.38,0.87417,0.728771,0.760163,0.971416,0.995252,0.349153
-7924.08,0.987054,0.313231,3,15,0,7926.87,31193.3,5600.35,0.872432,0.778141,0.720553,0.974818,0.992096,0.468994
-7922.55,1,0.313231,4,15,0,7924.97,31506.5,5869.13,0.883704,0.677745,0.760759,0.984709,0.975193,0.410552
-7921.9,0.938724,0.313231,3,15,0,7926.58,31786.6,5769.38,0.879763,0.690135,0.764609,0.982098,0.96852,0.42896
-7918.5,0.993724,0.313231,4,15,0,7923.43,32288.5,5561.38,0.836231,0.701298,0.670162,0.951262,0.905351,0.444152
-7922.1,0.847373,0.313231,3,7,0,7923.56,32025.7,5295.33,0.831763,0.657905,0.763678,0.961667,0.890517,0.394043
-7921.7,0.951848,0.313231,3,7,0,7925.74,32203.8,5413.66,0.81475,0.683687,0.741998,0.894125,0.840885,0.418935
-7919.99,0.924017,0.313231,4,15,0,7927.39,31997.5,5416.47,0.810754,0.69397,0.659212,0.963107,0.922687,0.443945
-7919.38,0.987642,0.313231,3,7,0,7920.98,32183.2,5328.49,0.830072,0.710019,0.700255,0.955235,0.868784,0.378496
-7922.42,0.755785,0.313231,4,15,0,7924.76,31473.5,5536.34,0.875203,0.739357,0.741728,0.999355,0.922369,0.450837
-7920.12,0.911978,0.313231,4,15,0,7925.59,32181.9,5942.94,0.852963,0.760648,0.735218,0.973616,0.946056,0.551382
-7922.95,0.721398,0.313231,2,7,0,7928.32,32153.1,5849.79,0.846208,0.745958,0.73508,0.95871,0.941953,0.62846
-7921.96,0.445548,0.313231,4,15,0,7928.63,33312.4,5724.5,0.825586,0.794693,0.769878,0.92125,0.902905,0.660149
-7923.58,0.373939,0.313231,3,7,0,7929.19,33167.7,5754.83,0.812872,0.779931,0.764601,0.914923,0.898461,0.729574
-7922.49,0.487327,0.313231,4,15,0,7926.66,33556.9,5812.87,0.864254,0.763133,0.716556,0.907547,0.879854,0.64861
-7921.59,0.567444,0.313231,4,15,0,7927.59,32908.2,5298.75,0.781761,0.731353,0.713739,0.957388,0.902422,0.58608
-7922.24,0.69498,0.313231,3,11,0,7926.12,32599.7,5556.4,0.889841,0.706902,0.735388,0.931984,0.885494,0.457724
-7919.79,0.959871,0.313231,3,7,0,7927.87,31880.5,5548.6,0.803571,0.759193,0.713233,0.971706,0.918915,0.413822
-7920.44,0.953342,0.313231,3,7,0,7925.63,32433.6,5668.22,0.875985,0.760568,0.690596,0.923045,0.907061,0.528015
-7921.84,0.979439,0.313231,3,15,0,7924.89,32071.4,5340.3,0.894085,0.742618,0.686222,0.974191,0.911886,0.496734
-7918.95,0.998604,0.313231,3,7,0,7923.44,31751.3,5459.11,0.87007,0.735007,0.735895,0.96791,0.945393,0.469434
-7918.95,0.941043,0.313231,3,15,0,7923.3,31580.1,5450.13,0.86011,0.716576,0.728085,0.964504,0.922346,0.440773
-7920.35,0.880214,0.313231,3,15,0,7924.94,32333.2,5604.39,0.872845,0.706664,0.72533,0.969041,0.950341,0.517016
-7918.72,0.959366,0.313231,3,15,0,7923.1,31996.8,5386.33,0.825872,0.749579,0.692539,0.968226,0.905161,0.4491
-7921.08,0.945413,0.313231,3,7,0,7923.18,31981.2,5502.11,0.854392,0.63281,0.672114,0.936866,0.889089,0.341818
-7920.23,0.867156,0.313231,2,7,0,7925.13,31482.8,5411.45,0.825751,0.713055,0.699642,0.9817,0.93629,0.428505
-7923.86,0.937858,0.313231,3,7,0,7926.06,32182.6,5122.47,0.848498,0.72835,0.703057,0.989521,0.945625,0.471427
-7920.59,0.919232,0.313231,4,15,0,7926.63,32071.9,5270.21,0.861794,0.742504,0.742063,0.96731,0.927162,0.475882
-7921.48,0.898943,0.313231,3,7,0,7924.33,32092.2,5235.56,0.863405,0.72504,0.734974,0.926703,0.938478,0.482754
-7921.48,0.109321,0.313231,2,3,0,7927.36,32092.2,5235.56,0.863405,0.72504,0.734974,0.926703,0.938478,0.482754
-7921.04,0.968806,0.313231,3,7,0,7925.1,31884.2,5467.54,0.873279,0.754551,0.715644,0.971444,0.856019,0.435047
-7918.69,0.899994,0.313231,2,3,0,7923.65,32035.6,5509.92,0.86519,0.705134,0.697176,0.974429,0.918523,0.409355
-7918.48,0.962486,0.313231,5,31,0,7920.22,32577.2,5344.78,0.848493,0.723489,0.707748,0.94156,0.893432,0.558614
-7920.73,0.966268,0.313231,3,7,0,7921.83,32562.4,5235.03,0.764382,0.681226,0.699203,0.87948,0.846229,0.410598
-7920.46,0.719988,0.313231,4,15,0,7925.58,31724.4,5350.82,0.858942,0.695003,0.679493,0.983334,0.864831,0.39209
-7923.24,0.744047,0.313231,3,7,0,7925.79,32423.4,5478.16,0.75455,0.695172,0.694885,0.965121,0.946274,0.428224
-7918.56,0.981545,0.313231,3,7,0,7924.1,32448.1,5297.82,0.802737,0.680782,0.694991,0.896513,0.863731,0.444898
-7924.44,0.124121,0.313231,4,15,0,7928.93,31316.8,5578,0.899769,0.727079,0.791494,0.995818,0.954894,0.399838
-7919,0.997813,0.313231,4,15,0,7925.78,31985.5,5456.91,0.82981,0.737236,0.738007,0.97962,0.89529,0.509115
-7918.33,1,0.313231,3,7,0,7919.81,32114.6,5584.06,0.832956,0.681988,0.706098,0.929157,0.892163,0.444953
-7920.13,0.738173,0.313231,3,7,0,7924.87,31787.8,5398.22,0.84025,0.669543,0.717552,0.96107,0.909386,0.334186
-7920.15,0.909383,0.313231,5,31,0,7922.17,31684.1,5379.03,0.812515,0.677494,0.694741,0.92686,0.88872,0.393358
-7923.38,0.855218,0.313231,3,7,0,7925.25,32400.5,5148.91,0.836733,0.618796,0.670765,0.962521,0.887461,0.370326
-7920.72,0.988964,0.313231,4,15,0,7929.01,32312,5745.95,0.842409,0.794562,0.750079,0.981524,0.94754,0.595189
-7922.38,0.837442,0.313231,3,7,0,7928.16,31916,5944.4,0.854735,0.734374,0.804498,0.975985,0.932428,0.527341
-7923.7,0.820801,0.313231,3,7,0,7930.19,31838.2,5826.98,0.835526,0.750387,0.811029,0.973209,0.958418,0.561591
-7920.63,0.951504,0.313231,3,7,0,7927.41,32221.6,5795.08,0.885822,0.785726,0.718285,0.967417,0.943846,0.576802
-7920.7,0.950908,0.313231,3,7,0,7924.45,32275.1,6024.57,0.875232,0.763144,0.75769,0.950959,0.900585,0.549418
-7920.16,1,0.313231,3,15,0,7922.87,32235,5957.48,0.878882,0.743673,0.725803,0.959971,0.923046,0.511565
-7919.54,0.977331,0.313231,3,15,0,7922.13,32261.3,5835.41,0.849394,0.773873,0.752475,0.944989,0.887079,0.519942
-7919.72,0.950852,0.313231,4,15,0,7921.68,31767.2,5588.8,0.881013,0.708423,0.737827,0.93829,0.891119,0.42594
-7921.85,0.938804,0.313231,3,7,0,7923.41,32197,5631.23,0.901023,0.678004,0.734748,0.96867,0.899834,0.437391
-7921.39,0.987905,0.313231,3,7,0,7924.98,31848.4,5500.47,0.797772,0.756466,0.746507,0.96858,0.913502,0.509723
-7921.16,0.989724,0.313231,4,15,0,7924.39,31589.1,5561.55,0.901006,0.767546,0.732444,0.963908,0.914022,0.501528
-7922.17,0.998624,0.313231,4,15,0,7924.05,31643.6,5858.55,0.89128,0.68161,0.686363,0.983312,0.952951,0.369019
-7922.05,0.994761,0.313231,4,15,0,7924.68,31318.4,5606.75,0.875629,0.688745,0.700005,0.991307,0.871099,0.332203
-7923.49,0.821316,0.313231,3,15,0,7926.97,31352.6,5766.56,0.858437,0.684219,0.711901,0.998508,0.985534,0.37606
-7922.32,0.940953,0.313231,3,15,0,7926.52,31466.7,5471.8,0.816857,0.696099,0.717154,0.998869,0.893374,0.359472
-7922.46,0.447302,0.313231,4,31,0,7925.2,31563,5732.67,0.856971,0.721639,0.696051,0.996228,0.974633,0.465229
-7922.55,0.892911,0.313231,4,15,0,7925.5,31472.3,5670.81,0.894477,0.709934,0.721905,0.998647,0.973962,0.41476
-7919.5,0.948853,0.313231,4,15,0,7925.12,32025.2,5552.51,0.839705,0.713441,0.724546,0.934808,0.889548,0.373055
-7919.14,0.95745,0.313231,3,7,0,7922.21,31770.6,5611.98,0.809734,0.717991,0.697354,0.96655,0.927314,0.441693
-7919.07,0.84987,0.313231,3,7,0,7923.1,32140.2,5516.31,0.843088,0.693059,0.747647,0.951331,0.930365,0.508499
-7919.87,0.98857,0.313231,3,7,0,7921.89,32141.6,5435.66,0.807885,0.707126,0.667801,0.975548,0.866506,0.378197
-7919.05,0.967251,0.313231,3,7,0,7922.4,32503.8,5404.23,0.836261,0.702605,0.727489,0.969151,0.927935,0.509471
-7917.84,0.894703,0.313231,3,7,0,7921.36,32241.1,5407.87,0.807343,0.730082,0.717968,0.937335,0.878915,0.462877
-7918.29,0.886022,0.313231,3,7,0,7920.04,32244.4,5410.8,0.803369,0.707099,0.725122,0.951909,0.870002,0.477503
-7918.92,0.923612,0.313231,3,7,0,7920.76,32360.5,5629.62,0.812777,0.678271,0.703558,0.926208,0.907897,0.4246
-7920.2,0.8672,0.313231,3,7,0,7923.64,32668.3,5160.61,0.824349,0.736985,0.741775,0.93529,0.862333,0.533054
-7919.72,0.638569,0.313231,3,7,0,7925.14,32410.1,5467.17,0.789249,0.742359,0.695074,0.965127,0.892257,0.517738
-7920.55,0.948825,0.313231,4,15,0,7924.18,31631.5,5453.56,0.891642,0.663174,0.725187,0.970035,0.933967,0.414755
-7919.84,0.940357,0.313231,4,15,0,7923.02,32273.2,5635.23,0.842104,0.759554,0.737474,0.949664,0.962719,0.538148
-7921.76,0.774763,0.313231,3,7,0,7923.26,32224.8,5606.97,0.875684,0.748859,0.760447,0.990477,0.884706,0.471267
-7919.95,0.972493,0.313231,3,7,0,7924.99,31717.5,5761.35,0.856202,0.756071,0.767292,0.965307,0.965067,0.476229
-7919.77,0.942714,0.313231,3,7,0,7922.34,31855.6,5831,0.875585,0.746953,0.726106,0.98315,0.891178,0.466957
-7920.77,0.932704,0.313231,3,7,0,7923.39,31789.5,5916.61,0.880602,0.73029,0.712899,0.985749,0.913641,0.481628
-7920.26,0.701602,0.313231,3,7,0,7927.5,31706.7,5817.88,0.884809,0.754954,0.72167,0.988695,0.941306,0.423026
-7919.91,0.965346,0.313231,4,15,0,7921.67,31671.3,5571.3,0.837042,0.737732,0.757687,0.991265,0.945788,0.465801
-7919.48,0.975444,0.313231,3,15,0,7921.78,32315.6,5699.69,0.854676,0.74311,0.695947,0.912147,0.907369,0.487863
-7921.58,0.866769,0.313231,4,15,0,7924.91,31255.9,5436.68,0.870612,0.668909,0.741885,0.980284,0.92796,0.348534
-7919.9,0.975313,0.313231,3,7,0,7924.12,31774.8,5848.74,0.849862,0.696788,0.735104,0.956273,0.899232,0.40089
-7922.43,0.815259,0.313231,3,7,0,7926.38,31898.4,5624.28,0.838472,0.695102,0.727871,0.887701,0.875052,0.346692
-7922.57,0.999922,0.313231,3,15,0,7926.45,31819.2,5485.71,0.874498,0.707736,0.756384,0.996748,0.96342,0.49963
-7921.14,0.949859,0.313231,3,15,0,7925.39,31843.2,5623.31,0.874865,0.725666,0.702239,0.998632,0.908997,0.427703
-7923.52,0.96933,0.313231,3,15,0,7927.82,30864.3,5683.31,0.921233,0.732543,0.741484,0.977874,0.964252,0.372694
-7925.84,0.888029,0.313231,3,15,0,7928.81,31716.3,5807.67,0.901974,0.657379,0.687387,0.994237,0.906095,0.30031
-7922.83,0.946124,0.313231,3,15,0,7930.18,31666.1,5519.42,0.904295,0.794704,0.736897,0.9614,0.962742,0.500419
-7922,0.881571,0.313231,3,15,0,7926.71,31450.6,5861.8,0.893804,0.663201,0.72423,0.976746,0.902847,0.371252
-7922.26,0.540601,0.313231,4,15,0,7931.31,33102.4,5152.99,0.793794,0.737709,0.710343,0.964376,0.852543,0.576789
-7920.18,0.60076,0.313231,3,7,0,7925.54,32666.2,5291.14,0.822825,0.720183,0.711333,0.892859,0.92461,0.521928
-7920.66,1,0.313231,4,15,0,7922,31456.4,5547.74,0.886099,0.719094,0.739422,0.99071,0.927838,0.376385
-7920.95,0.927068,0.313231,3,15,0,7924.81,32237.6,5569.47,0.872593,0.688052,0.656496,0.947841,0.898434,0.451663
-7919.1,0.919316,0.313231,3,7,0,7923.7,31946.4,5298.65,0.842931,0.716381,0.723399,0.978739,0.911588,0.415563
-7922.34,0.850965,0.313231,3,15,0,7923.68,31861.1,5234.42,0.851121,0.700218,0.71546,0.953364,0.915598,0.519543
-7920.39,1,0.313231,3,15,0,7925.37,32922.2,5404.2,0.796336,0.715766,0.675539,0.878952,0.839158,0.486559
-7918.24,1,0.313231,4,15,0,7921.98,31637.6,5488.72,0.85069,0.724877,0.718189,0.972628,0.922023,0.431739
-7918.05,0.98498,0.313231,4,31,0,7920.43,32340.8,5296.68,0.790944,0.691317,0.697639,0.930933,0.890353,0.411758
-7918.09,0.939656,0.313231,2,7,0,7920.18,32283.4,5325.14,0.838363,0.689745,0.681137,0.924863,0.891665,0.422558
-7918.32,0.950631,0.313231,4,15,0,7919.53,32558.1,5614.25,0.853949,0.750322,0.717452,0.964844,0.917029,0.566517
-7918.35,0.982142,0.313231,4,15,0,7919.85,32625.4,5496.09,0.814886,0.728969,0.717099,0.90182,0.905689,0.489047
-7918.42,0.796872,0.313231,4,15,0,7921.85,32059.3,5546.04,0.820772,0.698397,0.717529,0.962966,0.861501,0.420159
-7922.71,0.415936,0.313231,3,15,0,7927.91,31875.1,5961.18,0.861464,0.71835,0.717962,0.991073,0.933805,0.375201
-7922.81,0.996061,0.313231,3,7,0,7925.98,31705.1,6054.07,0.868052,0.715265,0.704327,0.986062,0.928068,0.37571
-7923.83,0.966752,0.313231,3,7,0,7926.15,31318.1,5308.63,0.895748,0.710422,0.720141,0.939757,0.943444,0.405057
-7923.22,0.991311,0.313231,4,15,0,7928.15,31920.6,5302.03,0.8602,0.742377,0.774503,0.989195,0.904292,0.462057
-7920.81,0.995834,0.313231,3,15,0,7925.87,31611.1,5759.22,0.890883,0.698821,0.753685,0.987814,0.925411,0.473751
-7920.16,0.92182,0.313231,3,7,0,7925.98,31337.1,5626.16,0.857453,0.709232,0.758426,0.983288,0.942319,0.41291
-7921.9,0.958818,0.313231,4,15,0,7923.26,32315.9,5605.83,0.830549,0.766959,0.663364,0.969624,0.861382,0.470154
-7919.83,0.854096,0.313231,3,7,0,7924.19,31980.2,5398.46,0.825905,0.737963,0.706097,0.93351,0.954037,0.454391
-7921.05,0.768333,0.313231,3,7,0,7922.63,32148.1,5696.82,0.837384,0.703148,0.733308,0.993063,0.865444,0.480863
-7920.49,0.996686,0.313231,3,15,0,7923.44,32432.5,5437.04,0.784686,0.729992,0.711572,0.902488,0.924664,0.492054
-7920.89,0.749369,0.313231,4,15,0,7926.13,32596.7,5542.88,0.801677,0.740498,0.721535,0.934452,0.916514,0.4312
-7920.32,0.98896,0.313231,4,15,0,7925.33,31659.9,5545.81,0.887949,0.735925,0.74846,0.94741,0.953832,0.443887
-7920.65,0.990315,0.313231,3,15,0,7922.73,31782.9,5439.18,0.883728,0.742316,0.750017,0.970487,0.951896,0.523128
-7920.85,0.945992,0.313231,3,7,0,7924.57,32025.5,5999.23,0.868183,0.729269,0.710506,0.968911,0.908933,0.463606
-7921.58,0.901058,0.313231,3,7,0,7923.5,31551.8,5328.36,0.859956,0.741575,0.734976,0.987965,0.938785,0.487395
-7918.9,1,0.313231,3,7,0,7922.75,32407.2,5590.48,0.860252,0.713402,0.727276,0.915232,0.892329,0.456216
-7918.82,1,0.313231,3,15,0,7920.4,32605.1,5641.3,0.828394,0.753256,0.730572,0.969789,0.916007,0.587842
-7921.64,0.866865,0.313231,4,15,0,7924.95,31753.5,5652.6,0.889912,0.767486,0.776503,0.993542,0.952003,0.488229
-7920.02,0.922163,0.313231,4,31,0,7923.58,32401.5,5177.65,0.823002,0.68637,0.677703,0.953601,0.924485,0.472652
-7920,0.973611,0.313231,4,15,0,7923.58,31746.1,5669.45,0.871523,0.67887,0.722958,0.972846,0.962877,0.439075
-7921.21,0.867342,0.313231,3,15,0,7924.31,31890.9,5655.97,0.853068,0.70269,0.712096,0.941249,0.954632,0.513393
-7920.92,0.965863,0.313231,3,15,0,7924.99,31852.2,5608.58,0.866048,0.677253,0.729606,0.985915,0.968359,0.45647
-7922.93,0.992269,0.313231,3,7,0,7925.72,31535.4,5642.94,0.848502,0.672242,0.754926,0.906912,0.955461,0.375671
-7921.01,0.948549,0.313231,3,7,0,7925.43,31602.1,5390.28,0.851708,0.703661,0.677703,0.99605,0.911384,0.417483
-7920.57,0.969508,0.313231,3,7,0,7923.51,31451,5752.01,0.842998,0.714889,0.695293,0.964982,0.943486,0.331025
-7920.12,0.840207,0.313231,4,15,0,7926.86,32254.4,5746.71,0.871111,0.767842,0.773009,0.963534,0.902438,0.623179
-7921.22,0.656156,0.313231,3,15,0,7925.29,32580,5840.4,0.836543,0.745697,0.766616,0.971624,0.926852,0.522023
-7923.49,0.945318,0.313231,4,23,0,7926.11,31364.1,5798.7,0.885514,0.705313,0.738007,0.998041,0.98427,0.367298
-7920.91,0.960201,0.313231,4,15,0,7925.82,31244.7,5554.64,0.855536,0.678541,0.69456,0.982778,0.902689,0.365925
-7925.44,0.789884,0.313231,3,7,0,7929.59,31050.2,5598.67,0.792872,0.701712,0.670418,0.989543,0.914288,0.256953
-7921.66,0.977073,0.313231,3,7,0,7929.58,31815.3,5701.42,0.890148,0.649836,0.739263,0.946606,0.921293,0.422985
-7920.64,0.941909,0.313231,3,7,0,7923.36,31789.4,5750.27,0.882507,0.677216,0.721313,0.929347,0.926426,0.399282
-7923.56,0.89685,0.313231,4,15,0,7925.57,31491.6,5712.5,0.863987,0.75024,0.716474,0.996842,0.99272,0.392652
-7922.48,0.950615,0.313231,3,15,0,7928.18,31966.7,5647.1,0.889022,0.739941,0.711366,0.960372,0.842267,0.399155
-7924.22,0.992658,0.313231,4,15,0,7926.96,31193.6,5651.95,0.919717,0.690453,0.727967,0.986512,0.993288,0.342978
-7925.9,0.885352,0.313231,4,31,0,7935.29,31251,5213.42,0.806848,0.705197,0.659588,0.980202,0.977739,0.352867
-7922.16,0.992823,0.313231,3,15,0,7929.6,32040.2,6050.48,0.858661,0.701801,0.718369,0.971502,0.911591,0.471078
-7923.05,0.931315,0.313231,3,15,0,7929.89,31425.6,5670.88,0.822872,0.685359,0.779204,0.987672,0.962463,0.360813
-7919.98,0.985156,0.313231,3,7,0,7924.85,31654.5,5589.33,0.844127,0.691802,0.743636,0.993374,0.895891,0.413813
-7921.9,0.831478,0.313231,3,7,0,7924.53,32402,5373.6,0.797965,0.724406,0.717558,0.991419,0.933284,0.448406
-7926.41,0.972424,0.313231,3,7,0,7928.04,32296.1,5212.6,0.833891,0.637289,0.651676,0.92161,0.890452,0.2981
-7924.74,0.990851,0.313231,5,31,0,7935.35,31380.7,5997.94,0.865255,0.786766,0.733242,0.998911,0.974123,0.496817
-7920.87,0.963896,0.313231,4,15,0,7929.02,31742.7,5570.88,0.796142,0.691015,0.678471,0.993557,0.932356,0.383383
-7922.73,0.883604,0.313231,4,15,0,7928.52,31983.8,5798.7,0.889738,0.741113,0.67186,0.941328,0.946,0.496181
-7919.6,0.829581,0.313231,3,15,0,7925.58,31940.6,5524.72,0.867135,0.739569,0.742807,0.990407,0.900312,0.444325
-7922.05,0.797883,0.313231,3,7,0,7924.16,32023.2,5762.5,0.82239,0.727987,0.758826,0.941554,0.928117,0.563575
-7920.84,0.794151,0.313231,4,31,0,7926.06,32493,5300.43,0.823399,0.672545,0.705576,0.938809,0.904894,0.381737
-7920.31,0.925552,0.313231,3,15,0,7926.63,31681.3,5737.91,0.869488,0.661951,0.691141,0.974007,0.921411,0.399518
-7919.04,0.997641,0.313231,3,15,0,7922.18,32140.9,5458.53,0.800226,0.749071,0.733706,0.941126,0.904482,0.453473
-7919.02,0.864238,0.313231,3,7,0,7924.36,32060.5,5472.68,0.875049,0.735543,0.727822,0.98431,0.922033,0.516497
-7920.28,0.861916,0.313231,3,7,0,7925.83,31723.2,5424.38,0.8316,0.720793,0.766693,0.965896,0.906086,0.444639
-7918.78,0.995525,0.313231,3,7,0,7921.49,31818.9,5711.66,0.856771,0.693405,0.71277,0.982662,0.931562,0.415419
-7917.52,0.930135,0.313231,3,7,0,7922.56,32160.5,5463.22,0.842294,0.731074,0.717397,0.977535,0.90579,0.480462
-7918.59,0.878014,0.313231,3,7,0,7921.43,32558,5428.3,0.856029,0.742275,0.732798,0.952578,0.915402,0.51897
-7920.43,0.928067,0.313231,2,3,0,7921.48,32452,5372.91,0.839956,0.714511,0.746649,0.965528,0.910045,0.587355
-7918.68,0.979711,0.313231,3,15,0,7922.22,32812.3,5310.32,0.847422,0.712507,0.730543,0.921149,0.876484,0.509812
-7920.7,0.983301,0.313231,3,7,0,7922.37,33063.4,5151.36,0.762393,0.701906,0.65826,0.89885,0.863775,0.470319
-7919.52,0.683744,0.313231,3,7,0,7926.44,32469.5,5249.36,0.809191,0.730061,0.710734,0.939219,0.840385,0.496869
-7922.91,0.716838,0.313231,4,15,0,7924.95,31326.8,5630.17,0.848735,0.743534,0.70099,0.983748,0.908129,0.301615
-7921.43,1,0.313231,4,15,0,7926.26,31483.4,5576.32,0.860587,0.744461,0.687961,0.983505,0.899808,0.341309
-7923.1,0.944729,0.313231,3,7,0,7926.15,32014.9,5466.96,0.841609,0.654141,0.755341,0.996496,0.931104,0.4671
-7919.8,0.997607,0.313231,4,15,0,7925.33,31719.5,5717.86,0.842177,0.713877,0.72677,0.940546,0.963339,0.40552
-7922.5,0.700563,0.313231,4,15,0,7927.15,32212.9,5861.45,0.818054,0.704165,0.732324,0.951282,0.970745,0.449489
-7921.28,1,0.313231,4,15,0,7924.23,31591.2,5583.4,0.913,0.753362,0.731389,0.987053,0.91244,0.43049
-7921.79,0.98054,0.313231,3,7,0,7923.8,31535,5679.73,0.930164,0.735807,0.749559,0.962912,0.943806,0.462199
-7922.81,0.937862,0.313231,4,15,0,7924.95,32258.2,5582.95,0.776174,0.736542,0.711017,0.975534,0.932162,0.53875
-7923.97,0.741923,0.313231,4,15,0,7930.08,32228.1,5779.28,0.90448,0.757429,0.766382,0.982487,0.857609,0.534244
-7924.52,0.995595,0.313231,4,15,0,7928.8,32225.2,5845.95,0.854692,0.816059,0.728767,0.961365,0.983163,0.568987
-7923.85,0.92479,0.313231,4,15,0,7930.08,31605.7,5552.23,0.899392,0.700317,0.662889,0.960855,0.888046,0.302281
-7921.65,1,0.313231,3,7,0,7926.28,31204.2,5695.81,0.869427,0.718135,0.688783,0.989171,0.903877,0.371874
-7921.57,0.908606,0.313231,4,31,0,7925.49,31813.9,5794.58,0.890938,0.779057,0.78394,0.968043,0.973374,0.575397
-7923.58,0.993935,0.313231,3,7,0,7924.25,31862.5,5983.17,0.871052,0.822851,0.788391,0.979449,0.980612,0.637058
-7923.58,0.976934,0.313231,4,15,0,7925.79,31542.1,5961.05,0.887375,0.835318,0.795834,0.974137,0.977262,0.580183
-7921.2,0.952493,0.313231,4,15,0,7927.16,31736.6,5832.33,0.862313,0.708441,0.780573,0.987675,0.940646,0.481164
-7923.3,0.883546,0.313231,3,7,0,7926.77,31600.6,5771.57,0.851745,0.695686,0.788259,0.992802,0.972309,0.424671
-7924.48,0.880709,0.313231,3,7,0,7928.71,31440.8,5945.22,0.851397,0.699892,0.753433,0.999167,0.937762,0.44773
-7924.08,0.97756,0.313231,3,15,0,7928.84,31645.3,5862.04,0.841482,0.659332,0.731065,0.998342,0.958412,0.363972
-7921.32,1,0.313231,3,7,0,7926.53,31744.4,5282.54,0.832224,0.733261,0.700893,0.995359,0.896224,0.395968
-7923.77,0.971848,0.313231,3,7,0,7925.89,31989.1,5151.88,0.842405,0.668721,0.74071,0.997156,0.90631,0.460242
-7925.67,0.936188,0.313231,3,7,0,7929.27,31695.2,6074.45,0.852464,0.792149,0.704551,0.998212,0.954113,0.513025
-7925.41,0.980614,0.313231,4,15,0,7930.44,31619.5,5518.08,0.858648,0.625529,0.737218,0.992989,0.898534,0.466628
-7924.05,0.929174,0.313231,3,7,0,7933.37,31671.2,5253.79,0.846908,0.688406,0.749827,0.969558,0.860644,0.337283
-7924.41,0.828647,0.313231,3,7,0,7927.37,31834.3,5798.83,0.83973,0.729935,0.685319,0.975069,0.963114,0.541003
-7919.26,0.948414,0.313231,3,7,0,7926.58,32581.1,5337.01,0.84284,0.71349,0.756739,0.944948,0.892709,0.528802
-7919.26,0.00825975,0.313231,2,3,0,7925.05,32581.1,5337.01,0.84284,0.71349,0.756739,0.944948,0.892709,0.528802
-7920.96,0.932507,0.313231,3,15,0,7921.53,32543.3,5588.95,0.81522,0.74141,0.664765,0.937718,0.85425,0.430239
-7925.78,0.877935,0.313231,3,7,0,7929.94,31095.6,5323.56,0.831566,0.627991,0.739887,0.996089,0.94198,0.312158
-7925.43,1,0.313231,3,7,0,7929.69,31710.6,5749.36,0.789497,0.649669,0.738695,0.999029,0.903739,0.340713
