# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:53:16 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_905.json
# init = 2 (Default)
# random
#   seed = 1647140639 (Default)
# output
#   file = output/output_905.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6244.51,0.983677,0.309464,3,7,0,6247.32,3409.93,582.139,0.596126,0.999338,0.547611,0.683468,0.917208,0.561888
-6243.42,0.996128,0.309464,4,15,0,6246.45,3401.88,588.408,0.58244,0.99872,0.563732,0.701013,0.945055,0.51608
-6238.82,0.964601,0.309464,4,15,0,6245.31,3430.03,570.544,0.588748,0.952561,0.510068,0.71605,0.9263,0.540628
-6240.57,0.974053,0.309464,4,15,0,6241.79,3415.81,583.916,0.585749,0.980646,0.563633,0.697239,0.948795,0.53012
-6239.44,0.975507,0.309464,4,15,0,6244.82,3497.56,530.648,0.572038,0.907333,0.530179,0.682654,0.902658,0.533887
-6242.69,0.733719,0.309464,4,15,0,6246.47,3461.1,542.665,0.556969,0.973546,0.52945,0.670703,0.936561,0.488282
-6241.71,0.963142,0.309464,4,15,0,6246.51,3471.25,540.6,0.52997,0.961687,0.512985,0.697726,0.840217,0.517733
-6242.4,0.956154,0.309464,4,31,0,6247.93,3390.12,556.572,0.553969,0.969088,0.528078,0.733334,0.954525,0.482456
-6247.31,0.903138,0.309464,3,7,0,6249.75,3380.65,553.913,0.556859,0.98437,0.556635,0.738016,0.958791,0.444797
-6244.01,0.990815,0.309464,3,15,0,6253.08,3419.06,552.123,0.54026,0.994932,0.500454,0.667861,0.925432,0.533844
-6244.18,0.988794,0.309464,4,15,0,6247.35,3438.81,533.791,0.545764,0.994914,0.515698,0.688045,0.937898,0.543399
-6244.99,0.984994,0.309464,4,15,0,6248.29,3442.94,539.619,0.54255,0.995144,0.512398,0.672961,0.948289,0.534103
-6240.71,1,0.309464,3,7,0,6245.93,3426.05,564.301,0.574667,0.984001,0.505415,0.709935,0.878407,0.539478
-6239.42,1,0.309464,3,7,0,6241.6,3462.55,554.223,0.579281,0.966805,0.524095,0.708066,0.917537,0.510858
-6238.24,0.959048,0.309464,4,15,0,6241.67,3490.58,557.6,0.583475,0.932464,0.532014,0.699429,0.862012,0.558743
-6244.09,0.595674,0.309464,3,7,0,6244.86,3509.66,556.238,0.57977,0.943741,0.566637,0.675531,0.945449,0.593759
-6243.4,0.926296,0.309464,3,7,0,6249.32,3443.75,567.827,0.596305,0.978984,0.553434,0.69572,0.835789,0.520995
-6244.58,0.689236,0.309464,3,7,0,6250.55,3483.99,579.805,0.617192,0.929002,0.566764,0.69867,0.928578,0.500507
-6241.35,0.986125,0.309464,3,7,0,6246.11,3408.69,587.682,0.585024,0.950197,0.550014,0.676426,0.903663,0.530137
-6240.1,0.98594,0.309464,4,15,0,6243.43,3474.55,549.011,0.56657,0.915385,0.519612,0.712803,0.865867,0.568522
-6244.7,0.742208,0.309464,4,15,0,6246.78,3358.29,598.433,0.588737,0.991872,0.533218,0.691133,0.97659,0.458451
-6244.14,0.996814,0.309464,3,7,0,6246.68,3355.48,590.169,0.569902,0.975113,0.523227,0.693924,0.986933,0.463748
-6243.38,0.955828,0.309464,4,15,0,6247.97,3420.42,568.234,0.597157,0.995607,0.508759,0.730731,0.963573,0.540861
-6245.94,0.985363,0.309464,4,15,0,6248.22,3370.63,577.727,0.64837,0.996075,0.531611,0.735306,0.959348,0.570389
-6243.67,0.92148,0.309464,4,15,0,6250.34,3416.79,587.402,0.582328,0.986524,0.539852,0.71346,0.987693,0.50626
-6248.42,0.965748,0.309464,3,7,0,6250.04,3304.81,594.834,0.591816,0.982657,0.51358,0.758953,0.940551,0.466645
-6245.13,0.951249,0.309464,4,15,0,6257.02,3423.12,585.258,0.590089,0.999897,0.51628,0.71856,0.931793,0.538393
-6241.84,0.950162,0.309464,4,15,0,6247.39,3412.34,548.572,0.565174,0.995041,0.530648,0.684086,0.922439,0.488636
-6242.14,0.905124,0.309464,4,15,0,6246.66,3360.37,576.242,0.577711,0.972703,0.515175,0.698952,0.917236,0.478785
-6242.54,0.987697,0.309464,4,15,0,6244.67,3451.28,566.511,0.575686,0.965579,0.517141,0.71623,0.975945,0.553884
-6243.07,0.992449,0.309464,3,15,0,6246.12,3384.7,567.467,0.576597,0.976746,0.513915,0.688218,0.990128,0.516411
-6244.12,0.945796,0.309464,4,15,0,6247.14,3410.62,571.598,0.600979,0.997898,0.529198,0.706412,0.980828,0.544745
-6244.02,0.971244,0.309464,4,15,0,6248.93,3515.65,546.813,0.513308,0.893133,0.535123,0.687026,0.821269,0.548461
-6243.37,0.298327,0.309464,4,15,0,6253.05,3450.55,584.322,0.633451,0.913944,0.56157,0.680422,0.914163,0.574951
-6241.21,0.906725,0.309464,3,7,0,6245.2,3473.19,579.97,0.588694,0.98972,0.551016,0.689465,0.894967,0.561045
-6241.69,0.769844,0.309464,3,15,0,6246.23,3456.67,557.334,0.560641,0.930534,0.553486,0.672889,0.952666,0.541332
-6242.67,0.95381,0.309464,4,15,0,6247.51,3516.71,580.088,0.626409,0.924714,0.51168,0.706575,0.930693,0.571999
-6242.72,0.987353,0.309464,4,15,0,6246.61,3452.29,535.533,0.538117,0.96258,0.539791,0.719612,0.854265,0.523902
-6244.79,0.649665,0.309464,4,15,0,6249.43,3400.67,583.289,0.578926,0.960926,0.469274,0.692255,0.98086,0.526298
-6242.91,0.977684,0.309464,3,7,0,6248.8,3385.66,556.779,0.594486,0.974086,0.490187,0.686521,0.968823,0.518021
-6242.61,0.919865,0.309464,4,15,0,6249.44,3408.33,573.411,0.552212,0.9968,0.535002,0.708363,0.889715,0.488102
-6243.44,0.790333,0.309464,3,7,0,6246.13,3402.14,559.43,0.579953,0.995884,0.540468,0.710156,0.963664,0.481423
-6240.82,1,0.309464,3,7,0,6244.35,3395.03,577.775,0.600292,0.993496,0.529704,0.70062,0.940002,0.509485
-6239.05,0.817822,0.309464,4,15,0,6246.03,3537.34,569.173,0.561751,0.906956,0.533635,0.679399,0.875768,0.53609
-6240.16,0.454616,0.309464,4,15,0,6244.21,3434.3,542.759,0.550004,0.972676,0.528282,0.694789,0.890276,0.543062
-6244.87,0.964362,0.309464,3,7,0,6248.17,3460.01,530.093,0.529404,0.912834,0.562858,0.671992,0.89695,0.475982
-6241.17,0.994272,0.309464,3,7,0,6246.8,3473.32,547.18,0.545054,0.93233,0.551078,0.706835,0.869543,0.488615
-6238.95,0.999389,0.309464,3,7,0,6242.96,3422.38,567.72,0.574913,0.963934,0.510746,0.718943,0.929574,0.531676
-6243.07,0.91399,0.309464,3,7,0,6243.52,3438.25,568.148,0.566229,0.963697,0.511906,0.758489,0.894893,0.525828
-6238.41,0.988242,0.309464,3,15,0,6244.38,3470.53,571.366,0.562004,0.924293,0.515034,0.702859,0.911897,0.52407
-6239.9,0.859421,0.309464,4,15,0,6241.62,3408.09,567.398,0.598469,0.986173,0.528273,0.705523,0.941143,0.545641
-6241.47,0.956864,0.309464,3,15,0,6242.46,3395.33,578.265,0.563726,0.950699,0.50179,0.708516,0.966424,0.491917
-6242.93,0.953225,0.309464,4,15,0,6245.92,3404.35,569.658,0.587172,0.987717,0.563674,0.72378,0.977571,0.546781
-6241.19,0.988935,0.309464,4,15,0,6245.7,3427.94,582.97,0.574589,0.936693,0.560163,0.682577,0.88377,0.511986
-6243.21,0.798699,0.309464,3,7,0,6246.24,3464.24,568.892,0.565595,0.98384,0.578169,0.691372,0.937264,0.53489
-6242.93,0.999228,0.309464,4,15,0,6247.16,3360.87,593.905,0.599658,0.974599,0.516607,0.727292,0.982228,0.522213
-6244.31,0.940884,0.309464,4,15,0,6246.89,3442,547.642,0.564242,0.95437,0.541636,0.675474,0.822576,0.534728
-6245.72,1,0.309464,3,15,0,6251.54,3467.37,601.776,0.59641,0.956419,0.548748,0.704785,0.978608,0.616624
-6238.8,0.965166,0.309464,3,7,0,6248.66,3449.35,554.108,0.592367,0.969193,0.506664,0.702092,0.895749,0.535782
-6239.85,0.916327,0.309464,3,7,0,6243.02,3439.5,572.89,0.561076,0.937036,0.559691,0.682515,0.904718,0.516211
-6240.21,0.946597,0.309464,4,15,0,6242.49,3438.17,562.924,0.567067,0.979975,0.501025,0.69165,0.92752,0.487989
-6241.03,0.997367,0.309464,4,15,0,6243.64,3437.68,568.351,0.58847,0.991904,0.54639,0.718302,0.936789,0.535102
-6240.38,0.953195,0.309464,4,15,0,6243.06,3499.77,563.226,0.573047,0.892973,0.521229,0.677402,0.928333,0.541849
-6240.61,0.928532,0.309464,3,15,0,6247.51,3479.75,579.953,0.619592,0.957251,0.541795,0.683023,0.88106,0.530012
-6240.89,0.987391,0.309464,4,15,0,6243.29,3496.01,558.839,0.619601,0.901125,0.529244,0.675069,0.905689,0.57003
-6241.35,0.823862,0.309464,4,15,0,6244.07,3483.82,554.864,0.516968,0.92696,0.523877,0.70352,0.921334,0.53691
-6240.23,0.991271,0.309464,3,15,0,6243.32,3444.95,556.085,0.532583,0.945668,0.540146,0.699674,0.908102,0.553002
-6238.81,0.910197,0.309464,3,7,0,6243.89,3465.32,561.613,0.540745,0.956701,0.531003,0.701742,0.888426,0.536561
-6240.1,0.910377,0.309464,4,15,0,6243.52,3498.62,553.677,0.599421,0.926107,0.508622,0.654472,0.887501,0.55825
-6240.61,0.875759,0.309464,4,15,0,6243.74,3515.74,559.79,0.550784,0.945862,0.549305,0.712315,0.871554,0.585063
-6240.88,0.990162,0.309464,4,15,0,6245.69,3496.7,558.618,0.564721,0.953092,0.558227,0.708699,0.884201,0.603714
-6239.45,0.992839,0.309464,3,7,0,6242.53,3522.79,559.529,0.566576,0.910459,0.558813,0.702048,0.873692,0.571642
-6239.81,0.92968,0.309464,3,7,0,6243.36,3514.91,571.039,0.55297,0.919163,0.501148,0.665622,0.873785,0.555284
-6240.55,0.94873,0.309464,4,15,0,6244.05,3457.8,578.327,0.533026,0.936624,0.539163,0.687195,0.913219,0.553305
-6239.86,0.882591,0.309464,4,15,0,6243.62,3527.38,543.816,0.572211,0.899021,0.547159,0.695591,0.842228,0.535611
-6239.22,0.876343,0.309464,3,15,0,6242.32,3454.75,573.963,0.55362,0.954523,0.531054,0.680853,0.932524,0.535456
-6239.89,0.988167,0.309464,3,7,0,6241.26,3452.56,543.104,0.580851,0.92639,0.511625,0.701163,0.909639,0.487936
-6243.06,0.813943,0.309464,4,15,0,6246.14,3396.93,583.617,0.58163,0.950121,0.54633,0.697574,0.976795,0.569525
-6243.58,0.935696,0.309464,3,15,0,6246.39,3391.56,573.491,0.579167,0.938481,0.538284,0.704542,0.97412,0.56875
-6246.56,0.845449,0.309464,3,15,0,6249.06,3465.17,577.584,0.628097,0.988762,0.53508,0.713972,0.976494,0.577274
-6247.36,0.976208,0.309464,3,15,0,6250.3,3316.79,601.31,0.574639,0.958658,0.53855,0.749824,0.978691,0.514993
-6244.97,0.981703,0.309464,3,7,0,6250.78,3362.25,594.299,0.6048,0.993198,0.536519,0.75013,0.989054,0.514699
-6246.72,0.933725,0.309464,4,15,0,6251.41,3365.07,607.723,0.599362,0.993151,0.536845,0.765948,0.988058,0.510869
-6244.93,0.969573,0.309464,3,15,0,6250.18,3389.12,585.07,0.595474,0.953507,0.506568,0.664069,0.984822,0.518613
-6244.13,0.98845,0.309464,3,15,0,6247.68,3427.01,560.261,0.55804,0.992425,0.517108,0.750004,0.893963,0.504648
-6245.12,0.999379,0.309464,4,15,0,6248.76,3428.66,562.2,0.534467,0.997676,0.501615,0.67007,0.928461,0.543229
-6243.29,0.998846,0.309464,4,15,0,6247.18,3417.28,565.758,0.599923,0.98652,0.562462,0.731106,0.900736,0.494794
-6244.71,0.680883,0.309464,4,31,0,6250.85,3426.26,544.625,0.589562,0.870255,0.521139,0.691308,0.921208,0.503685
-6244.73,1,0.309464,3,15,0,6247.01,3476.5,589.318,0.542171,0.994907,0.521704,0.667975,0.882818,0.529905
-6249.57,0.846972,0.309464,3,7,0,6251.21,3389.15,536.86,0.607411,0.899929,0.539214,0.709502,0.921326,0.562233
-6246.74,0.70194,0.309464,4,15,0,6255.1,3428.13,596.261,0.572561,0.999551,0.527331,0.695887,0.935203,0.464044
-6249.37,0.994786,0.309464,4,15,0,6252.28,3453.59,569.365,0.587105,0.999935,0.537603,0.728598,0.961957,0.581277
-6243.22,1,0.309464,4,15,0,6251.27,3394.05,554.132,0.518843,0.976116,0.51687,0.711621,0.903905,0.518675
-6244.06,0.88297,0.309464,4,15,0,6249.44,3416.77,587.33,0.580477,0.945994,0.550396,0.722277,0.97278,0.601315
-6245.04,0.984045,0.309464,4,15,0,6249.34,3389.27,572.452,0.622736,0.977558,0.546922,0.741378,0.966433,0.48384
-6240.57,0.993508,0.309464,3,7,0,6247.25,3382.33,582.606,0.571117,0.962255,0.511375,0.713063,0.948044,0.511167
-6244.48,0.793289,0.309464,4,15,0,6246.39,3558.3,550.059,0.561477,0.948348,0.520115,0.637782,0.839957,0.580114
-6240.62,1,0.309464,4,15,0,6245.6,3387.57,568.588,0.593572,0.969108,0.528744,0.724008,0.963219,0.525349
-6241.68,0.872377,0.309464,4,15,0,6244.88,3460.52,582.38,0.553931,0.981285,0.488461,0.685406,0.918967,0.51032
-6248.73,0.924657,0.309464,4,15,0,6251.79,3428.1,571.179,0.647153,0.982765,0.600387,0.744755,0.940069,0.577434
-6244.93,0.968517,0.309464,4,15,0,6251.37,3474.58,551.895,0.518658,0.944015,0.453517,0.666374,0.900567,0.498323
-6241.9,0.999996,0.309464,3,15,0,6247.85,3460.41,588.002,0.54632,0.926374,0.479409,0.686321,0.910881,0.504996
-6239.71,0.98652,0.309464,4,15,0,6248.68,3537.19,540.738,0.573939,0.917103,0.527197,0.703672,0.868391,0.599571
-6238.94,0.890423,0.309464,3,7,0,6240.8,3528.52,542.621,0.564492,0.917657,0.531198,0.698418,0.88509,0.585426
-6242.13,0.731136,0.309464,4,15,0,6243.87,3592.93,569.803,0.602268,0.882554,0.518938,0.669558,0.863932,0.615518
-6242.41,0.864183,0.309464,2,3,0,6243.19,3601.05,569.416,0.601667,0.914253,0.512452,0.673169,0.850665,0.611792
-6241.91,0.993464,0.309464,4,15,0,6245.75,3597.89,544.14,0.565059,0.87844,0.538043,0.649374,0.851907,0.590583
-6241.91,0.0214158,0.309464,4,15,0,6248.37,3597.89,544.14,0.565059,0.87844,0.538043,0.649374,0.851907,0.590583
-6246.15,0.48196,0.309464,4,15,0,6250.62,3364.94,595.806,0.558151,0.99048,0.51115,0.751884,0.974277,0.458648
-6250.26,0.898834,0.309464,3,15,0,6255.24,3401.27,591.292,0.539814,0.984963,0.493118,0.746139,0.95113,0.414638
-6245.39,0.990545,0.309464,3,7,0,6255.72,3367.45,609.701,0.559822,0.978495,0.510137,0.697702,0.898444,0.464121
-6245.4,1,0.309464,4,15,0,6249.48,3404.27,554.349,0.600815,0.957377,0.567883,0.715319,0.975573,0.593177
-6246.41,0.885172,0.309464,4,15,0,6250.92,3409.67,562.14,0.568776,0.927087,0.482398,0.659636,0.982118,0.478354
-6244.04,0.977195,0.309464,4,15,0,6248.58,3495.4,562.72,0.578226,0.975938,0.548192,0.727599,0.936879,0.554153
-6244.34,1,0.309464,3,7,0,6246.12,3415.38,555.879,0.585887,0.922561,0.560085,0.725109,0.875199,0.554682
-6246.52,0.900794,0.309464,3,15,0,6250.32,3442.25,588.411,0.542771,0.988055,0.561428,0.724497,0.979933,0.56713
-6243.66,0.975433,0.309464,4,31,0,6251.14,3520.37,562.713,0.633281,0.923624,0.540731,0.682978,0.885825,0.517469
-6238.84,1,0.309464,4,15,0,6244.45,3480.6,557.905,0.562887,0.934561,0.528978,0.685639,0.918698,0.574381
-6241.03,0.956167,0.309464,4,15,0,6243.54,3399.51,551.83,0.608554,0.976646,0.536412,0.690081,0.934917,0.524924
-6245.28,0.882513,0.309464,3,7,0,6249.36,3381.38,550.573,0.622937,0.956355,0.518804,0.71511,0.980519,0.496109
-6240.53,0.978381,0.309464,3,15,0,6248.13,3409.97,565.941,0.61822,0.983533,0.527508,0.711812,0.913552,0.534717
-6240.52,0.9806,0.309464,3,15,0,6243.38,3421.19,561.339,0.582807,0.995198,0.516524,0.695679,0.910823,0.527079
-6242.86,0.898815,0.309464,3,15,0,6245.5,3449.18,545.041,0.510734,0.977057,0.530977,0.70837,0.885228,0.517798
-6241.71,0.943573,0.309464,3,7,0,6246.75,3450.67,542.293,0.529764,0.982461,0.524477,0.704626,0.90989,0.507831
-6241.52,0.964722,0.309464,4,15,0,6243.74,3508.94,584.805,0.587593,0.894159,0.512687,0.698545,0.870634,0.590608
-6238.02,0.786407,0.309464,3,7,0,6244.83,3499.05,572.09,0.589524,0.938033,0.530206,0.698344,0.893612,0.547217
-6240.98,0.892699,0.309464,3,15,0,6244.63,3480.88,586.688,0.6134,0.913505,0.530526,0.699521,0.917085,0.597561
-6242.64,1,0.309464,4,15,0,6244.98,3459.18,537.923,0.574914,0.946005,0.531732,0.657992,0.881527,0.459899
-6238.99,0.867334,0.309464,3,7,0,6245.55,3463.24,564.776,0.568524,0.929634,0.518725,0.690306,0.916936,0.491983
-6243.04,0.851751,0.309464,4,15,0,6245.19,3496.69,563.824,0.580568,0.90833,0.528899,0.694295,0.952141,0.601283
-6242.58,0.992491,0.309464,4,15,0,6246.56,3383.04,566.688,0.567526,0.974398,0.520021,0.707861,0.970083,0.456532
-6249.23,0.779903,0.309464,3,7,0,6251.74,3346.13,636.476,0.564555,0.978347,0.507139,0.705042,0.977215,0.522225
-6246.81,0.99967,0.309464,3,15,0,6253.11,3380.09,607.473,0.554187,0.993793,0.486477,0.709884,0.987056,0.501017
-6245.71,0.927402,0.309464,4,15,0,6251.17,3380.81,547.563,0.572046,0.997866,0.517582,0.699596,0.983966,0.477839
-6247.28,0.936742,0.309464,4,15,0,6250.82,3539.86,544.66,0.624927,0.918523,0.508545,0.679212,0.869116,0.660705
-6244.56,0.538686,0.309464,3,7,0,6252.56,3598.84,581.13,0.610944,0.917899,0.513777,0.684023,0.827229,0.577034
-6244.91,0.911603,0.309464,4,15,0,6248.53,3389.12,544.505,0.567234,0.994959,0.550838,0.712941,0.969847,0.487872
-6242.9,0.923502,0.309464,4,31,0,6248.53,3540.12,560.356,0.569641,0.957562,0.52704,0.71743,0.906918,0.571346
-6242.84,0.973504,0.309464,4,15,0,6246.44,3436.43,563.004,0.579738,0.994194,0.521752,0.677539,0.935722,0.476412
-6240.64,0.932039,0.309464,3,15,0,6245.13,3431.3,545.149,0.572633,0.951891,0.507981,0.677612,0.873804,0.538083
-6241.43,0.907203,0.309464,3,7,0,6244.85,3448.35,559.193,0.551749,0.94209,0.52237,0.723795,0.931737,0.48281
-6239.19,1,0.309464,3,7,0,6242.17,3419.17,582.134,0.571352,0.97646,0.526349,0.696143,0.912588,0.531918
-6244.85,0.876965,0.309464,3,7,0,6246.84,3445.23,560.554,0.608258,0.973031,0.556145,0.695684,0.885569,0.4593
-6241.65,0.994272,0.309464,3,7,0,6247.55,3429.14,555.187,0.546928,0.957548,0.515064,0.653452,0.906516,0.527299
-6239.04,1,0.309464,3,7,0,6242.62,3496.68,546.972,0.563015,0.919824,0.500622,0.691475,0.869164,0.492979
-6241.7,0.675105,0.309464,4,31,0,6245.91,3410.94,580.668,0.551442,0.9817,0.50217,0.70325,0.941912,0.469071
-6240.63,0.979611,0.309464,4,15,0,6244,3413.67,557.66,0.59721,0.980592,0.537575,0.73121,0.925518,0.530943
-6243.61,0.959347,0.309464,3,7,0,6244.53,3400.98,562.482,0.60612,0.98945,0.528239,0.741707,0.88459,0.53877
-6245.58,0.97645,0.309464,3,15,0,6250.07,3388.01,563.716,0.619267,0.994513,0.526588,0.737725,0.87671,0.526357
-6244.26,0.976122,0.309464,4,15,0,6250.95,3458.13,528.53,0.569941,0.988395,0.537818,0.702589,0.935701,0.527584
-6241.98,0.992241,0.309464,3,7,0,6249.01,3430.13,572.352,0.562179,0.986207,0.513033,0.67442,0.939739,0.472189
-6240.75,0.979886,0.309464,3,15,0,6244.27,3417.85,552.383,0.569615,0.976847,0.545024,0.672021,0.892484,0.507861
-6239.45,0.993958,0.309464,4,15,0,6243.04,3482.84,550.689,0.547676,0.912338,0.507949,0.700969,0.890062,0.492039
-6240.1,0.873717,0.309464,4,15,0,6242.67,3518.44,572.996,0.590797,0.930868,0.536273,0.693985,0.854159,0.599394
-6240.51,0.939607,0.309464,4,15,0,6243.14,3405.41,581.714,0.600351,0.969207,0.547517,0.708516,0.897888,0.546983
-6243.97,0.948685,0.309464,4,15,0,6245.63,3487.22,532.788,0.571673,0.877894,0.47279,0.704317,0.862986,0.553785
-6244.78,0.567765,0.309464,4,15,0,6251.83,3373.46,602.189,0.585227,0.988434,0.574901,0.729162,0.910357,0.557784
-6245.35,0.943783,0.309464,3,15,0,6253.1,3417.82,614.039,0.571557,0.984562,0.543704,0.761813,0.952474,0.55768
-6242.86,0.995674,0.309464,4,15,0,6250.56,3466.78,542.958,0.576972,0.96035,0.486869,0.65038,0.88833,0.473153
-6240.32,0.993262,0.309464,3,15,0,6244.57,3474.91,571.218,0.564537,0.962783,0.539575,0.729345,0.917431,0.5427
-6239.38,1,0.309464,3,7,0,6241.68,3420.03,568.631,0.593253,0.94816,0.552499,0.713697,0.913913,0.534566
-6240.95,0.83881,0.309464,3,7,0,6246.39,3435.88,562.736,0.604132,0.964157,0.56757,0.724278,0.923771,0.544618
-6240.48,0.925106,0.309464,4,15,0,6244.37,3417.72,564.531,0.595565,0.964813,0.50948,0.723591,0.927293,0.569338
-6240.81,0.958218,0.309464,3,15,0,6245.73,3437.49,559.372,0.585472,0.949153,0.496339,0.730139,0.928488,0.560104
-6241.6,0.928315,0.309464,3,15,0,6243.96,3413.96,588.801,0.583674,0.959753,0.491511,0.731519,0.918084,0.546526
-6241.81,0.9652,0.309464,3,11,0,6244.24,3446.54,555.945,0.575962,0.96915,0.570529,0.665277,0.886163,0.532558
-6241.74,0.997943,0.309464,4,15,0,6246.92,3471.28,548.438,0.535296,0.931951,0.479377,0.704551,0.866141,0.477448
-6241.5,0.863608,0.309464,4,15,0,6244.66,3511.77,560.22,0.614321,0.952536,0.56059,0.683569,0.907601,0.575485
-6241.96,0.98541,0.309464,3,7,0,6243.96,3539.46,595.642,0.577298,0.935648,0.524984,0.70718,0.908981,0.602517
-6239.85,0.890735,0.309464,4,15,0,6245.29,3485.1,537.52,0.600967,0.946011,0.542333,0.685077,0.889921,0.566333
-6238.88,0.968825,0.309464,3,15,0,6242.14,3464.26,580.252,0.575864,0.936392,0.538984,0.721938,0.907061,0.545588
-6239.9,0.918459,0.309464,3,15,0,6243.07,3464.79,575.773,0.565078,0.938566,0.551161,0.724355,0.928307,0.55374
-6239.32,0.969865,0.309464,4,15,0,6241.54,3495.68,548.146,0.57841,0.952147,0.519696,0.664102,0.896973,0.524795
-6238.5,0.997064,0.309464,3,7,0,6240.82,3491.43,569.089,0.577592,0.940168,0.536334,0.691389,0.916901,0.535522
-6243.1,0.865587,0.309464,4,15,0,6244.94,3457.3,571.043,0.577618,0.989271,0.532672,0.662267,0.852198,0.521089
-6244.45,0.96148,0.309464,3,7,0,6248.29,3455.44,585.224,0.540702,0.991035,0.529542,0.651746,0.88893,0.510911
-6241.2,0.829992,0.309464,3,7,0,6248.11,3419.07,571.016,0.53817,0.984333,0.543142,0.683401,0.90555,0.523917
-6243.48,0.958525,0.309464,3,7,0,6244.4,3416.79,577.291,0.533005,0.992606,0.546912,0.679424,0.889989,0.520996
-6246.03,0.992182,0.309464,4,15,0,6250.56,3379.25,612.283,0.627741,0.960121,0.560322,0.701042,0.97467,0.476642
-6249.34,0.885393,0.309464,3,7,0,6251.12,3301.98,617.593,0.619532,0.967176,0.566607,0.7086,0.980043,0.486476
-6246.5,0.992174,0.309464,3,7,0,6251.34,3399.47,620.911,0.603341,0.970357,0.552273,0.729701,0.975017,0.470964
-6239.49,1,0.309464,3,7,0,6248.09,3394.3,563.483,0.569706,0.96192,0.518614,0.703183,0.928308,0.511596
-6240.36,0.948229,0.309464,2,7,0,6241.8,3423.69,553.649,0.558022,0.977125,0.516739,0.69533,0.949899,0.500224
-6241.44,0.959014,0.309464,3,15,0,6244.4,3440.76,562.551,0.573172,0.941105,0.502015,0.688556,0.947507,0.575929
-6239.7,0.986585,0.309464,3,7,0,6243.1,3486.56,576.337,0.613178,0.960962,0.542463,0.698848,0.879532,0.562498
-6241.72,0.911288,0.309464,3,7,0,6245.04,3431.13,594.333,0.608255,0.933036,0.522021,0.698134,0.929378,0.581784
-6243.31,0.960935,0.309464,4,15,0,6248.57,3464.64,527.486,0.549362,0.966604,0.489836,0.670516,0.847667,0.46833
-6240.82,0.980346,0.309464,3,7,0,6244.9,3478.38,548.263,0.54184,0.886176,0.534993,0.672324,0.902547,0.515671
-6241.89,0.247733,0.309464,4,15,0,6246.64,3378.65,569.372,0.623461,0.97639,0.516792,0.716953,0.942584,0.540868
-6243.52,0.990437,0.309464,4,15,0,6245.57,3367.59,555.723,0.623898,0.979516,0.513598,0.704502,0.961539,0.517513
-6242.31,0.995038,0.309464,4,15,0,6246.22,3466.55,609.488,0.578246,0.938982,0.547389,0.711886,0.872134,0.565801
-6240.98,1,0.309464,3,7,0,6242.89,3472.63,609.252,0.578884,0.945263,0.544779,0.712241,0.921105,0.548122
-6239.5,0.993995,0.309464,3,15,0,6245.15,3511.05,574.876,0.568024,0.929388,0.493413,0.673118,0.870635,0.535849
-6241.71,0.779701,0.309464,3,7,0,6243.82,3522.95,527.065,0.578692,0.945625,0.54024,0.696359,0.886881,0.595358
-6242.94,0.762804,0.309464,4,15,0,6245.62,3541.63,529.955,0.587218,0.93579,0.545128,0.701292,0.895021,0.607869
-6244.12,0.978601,0.309464,4,15,0,6246.82,3374.81,589.739,0.551834,0.986098,0.494675,0.677952,0.957183,0.463764
-6242.12,0.997358,0.309464,4,15,0,6246.72,3394,574.357,0.554552,0.993253,0.499956,0.685358,0.922753,0.478663
-6240.09,0.899233,0.309464,3,15,0,6244.54,3457.13,584.623,0.578372,0.977624,0.503032,0.694024,0.913594,0.511162
-6239.81,0.972923,0.309464,4,15,0,6242.71,3419.93,569.361,0.588676,0.960665,0.546126,0.684744,0.943622,0.506701
-6240.61,0.978776,0.309464,4,15,0,6243.15,3523.72,539.894,0.558609,0.935493,0.487086,0.701424,0.844442,0.554093
-6240.56,0.30538,0.309464,4,15,0,6246.73,3435.04,566.972,0.552227,0.913483,0.507761,0.700091,0.935858,0.523814
-6242.19,0.997739,0.309464,4,15,0,6245.28,3385.21,553.831,0.605755,0.990417,0.541709,0.702982,0.956167,0.532575
