# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:48:00 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_64.json
# init = 2 (Default)
# random
#   seed = 1646824943 (Default)
# output
#   file = output/output_64.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6615.88,0.721022,0.432617,3,7,0,6618.86,6312.4,899.818,0.803923,0.596598,0.903947,0.593149,0.554761,0.751716
-6610.36,1,0.432617,3,7,0,6618.02,6269.09,909.084,0.85647,0.584997,0.867562,0.62947,0.585185,0.716439
-6610.53,0.898436,0.432617,3,7,0,6616.8,6210.23,883.589,0.832659,0.611056,0.885575,0.591241,0.564188,0.681074
-6609.55,0.936485,0.432617,3,15,0,6613.18,6191.55,939.443,0.859609,0.620313,0.890281,0.625443,0.580036,0.733825
-6616.52,0.680023,0.432617,3,7,0,6621.16,6410.81,869.85,0.797573,0.595828,0.832593,0.646154,0.566185,0.71919
-6612.78,0.973067,0.432617,4,15,0,6618.05,6185.38,932.072,0.882755,0.611655,0.916704,0.584688,0.583784,0.706344
-6610.61,0.986363,0.432617,3,7,0,6614.43,6129.79,932.591,0.86618,0.601855,0.883982,0.633354,0.592151,0.713301
-6609.78,0.847277,0.432617,4,15,0,6612.54,6141.58,892.387,0.860222,0.613384,0.915103,0.621612,0.574105,0.716567
-6611.36,0.924374,0.432617,3,15,0,6613.61,6239.11,881.122,0.858581,0.5736,0.8847,0.600409,0.583211,0.711452
-6610.55,0.961082,0.432617,3,7,0,6614.03,6215.37,889.574,0.866913,0.584982,0.87084,0.613163,0.584029,0.700589
-6613.67,0.742814,0.432617,3,7,0,6615.81,6169.28,917.001,0.817992,0.625043,0.91323,0.618583,0.564714,0.721458
-6610.94,1,0.432617,3,7,0,6614.65,6194.48,893.938,0.877259,0.600281,0.901893,0.608181,0.565972,0.686262
-6609.99,0.787794,0.432617,3,7,0,6612.6,6235.81,915.837,0.839049,0.616579,0.871706,0.629245,0.59295,0.727486
-6610.01,0.896163,0.432617,3,7,0,6611.67,6263.75,905.905,0.856087,0.608263,0.889814,0.637004,0.576271,0.763687
-6609.94,0.990212,0.432617,3,15,0,6613.98,6140.6,902.902,0.874105,0.619547,0.905742,0.634445,0.598833,0.729408
-6612.99,0.656247,0.432617,3,15,0,6614.64,6157.57,947.851,0.857065,0.609164,0.880915,0.642114,0.592667,0.763811
-6611.25,0.808815,0.432617,3,7,0,6616.32,6241.56,941.188,0.872936,0.603167,0.869587,0.641156,0.578535,0.716845
-6611.65,0.916544,0.432617,4,15,0,6615.62,6229.37,952.573,0.876266,0.601649,0.875778,0.628616,0.580841,0.702136
-6611.59,0.979157,0.432617,3,7,0,6613.82,6197.54,933.913,0.881685,0.610614,0.870563,0.646502,0.577606,0.718565
-6613.58,0.863575,0.432617,3,15,0,6615.43,6186.15,918.95,0.857923,0.610015,0.922944,0.642021,0.598297,0.783107
-6610.61,0.999901,0.432617,3,7,0,6615.01,6245.85,909.396,0.846804,0.601809,0.868871,0.601368,0.564226,0.676782
-6609.87,0.888777,0.432617,3,7,0,6614.03,6282.31,913.742,0.858943,0.606805,0.893837,0.632954,0.579648,0.757992
-6610.43,0.899058,0.432617,3,7,0,6612.94,6124.19,924.946,0.871484,0.604768,0.890126,0.613974,0.593168,0.676777
-6610.53,0.98836,0.432617,3,7,0,6611.71,6253.96,889.309,0.844016,0.611598,0.895306,0.635982,0.564345,0.749275
-6610.11,0.888813,0.432617,3,15,0,6613.31,6139.51,945.586,0.869573,0.608807,0.89886,0.616693,0.591432,0.719664
-6609.7,0.991169,0.432617,3,7,0,6611.58,6165.75,877.871,0.846407,0.611926,0.900028,0.623403,0.577606,0.718469
-6610.58,0.984059,0.432617,4,15,0,6612.9,6115.4,894.578,0.868102,0.61961,0.911546,0.625945,0.565871,0.716372
-6614.21,0.757076,0.432617,3,7,0,6615.39,6136.85,875.123,0.880436,0.630216,0.906345,0.636147,0.571461,0.658593
-6615.16,0.951887,0.432617,3,7,0,6619.44,6256.74,966.249,0.876263,0.5961,0.917109,0.62053,0.60328,0.781545
-6611.06,0.952783,0.432617,3,7,0,6618.61,6097.92,940.774,0.867329,0.603565,0.908488,0.613492,0.589146,0.717707
-6615.25,0.665872,0.432617,3,15,0,6617.28,6124.14,891.656,0.837931,0.613981,0.851947,0.627399,0.575255,0.705723
-6611.19,1,0.432617,3,11,0,6617.12,6047.77,938.606,0.891483,0.623456,0.934122,0.624677,0.598159,0.71043
-6609.99,0.95839,0.432617,3,15,0,6613.57,6267.4,905.19,0.84579,0.604584,0.903883,0.630279,0.576681,0.750083
-6612.02,0.9273,0.432617,3,15,0,6614.4,6098.82,887.73,0.888333,0.614267,0.895906,0.641138,0.59383,0.674411
-6613.02,0.871374,0.432617,3,7,0,6616.63,6183.34,898.827,0.873998,0.626237,0.892949,0.588007,0.578745,0.751628
-6614.63,0.978242,0.432617,3,15,0,6618,5993.25,916.852,0.908215,0.600039,0.910131,0.639579,0.595605,0.644198
-6614.58,0.763191,0.432617,3,7,0,6617.71,6047.8,929.549,0.88439,0.616256,0.932668,0.590431,0.584396,0.730721
-6610.34,1,0.432617,3,15,0,6615.15,6149.1,896.857,0.857306,0.603223,0.896391,0.622863,0.57179,0.661971
-6610.82,0.83899,0.432617,2,7,0,6615.94,6118.48,897.133,0.861896,0.610425,0.899046,0.595105,0.564936,0.675628
-6610.7,0.921857,0.432617,3,15,0,6614.8,6140.14,927.3,0.866076,0.611798,0.90167,0.643629,0.609782,0.726589
-6611.26,0.835435,0.432617,3,7,0,6614.52,6193.85,928.784,0.871111,0.633827,0.898025,0.647147,0.571022,0.719624
-6612.1,0.905093,0.432617,3,7,0,6615.82,6104.01,930.718,0.851436,0.611857,0.924505,0.635762,0.565988,0.674908
-6610.9,1,0.432617,3,7,0,6612.95,6232.66,901.165,0.881489,0.613815,0.876039,0.619555,0.583957,0.74578
-6611.55,0.951416,0.432617,3,7,0,6613.28,6254.75,931.899,0.816459,0.598743,0.895124,0.629268,0.570289,0.712232
-6612.71,0.980854,0.432617,3,7,0,6615.64,6122.61,910.338,0.887314,0.601975,0.889299,0.599531,0.55565,0.687064
-6616.33,0.870121,0.432617,3,7,0,6620.38,6113.87,934.761,0.884686,0.599074,0.919552,0.557033,0.583037,0.682119
-6611.34,0.90362,0.432617,3,7,0,6619.15,6165.57,902.41,0.85291,0.616222,0.918442,0.596854,0.578615,0.67049
-6613.27,0.912371,0.432617,3,15,0,6617.14,6134.01,899.165,0.89364,0.598698,0.907271,0.646766,0.604457,0.689185
-6613.99,0.956212,0.432617,3,7,0,6618.05,6050.63,866.55,0.888209,0.618437,0.918122,0.64068,0.567061,0.70682
-6613.31,0.993557,0.432617,3,7,0,6617.17,6187.51,966.327,0.833569,0.607507,0.902375,0.60152,0.597273,0.707897
-6611.12,0.99635,0.432617,3,7,0,6615.89,6113.61,889.88,0.87915,0.593576,0.891823,0.620572,0.597611,0.684373
-6612.29,0.616017,0.432617,3,7,0,6617.32,6067.02,896.021,0.877124,0.603038,0.90686,0.606703,0.596175,0.721521
-6613.81,0.830946,0.432617,3,7,0,6616.68,6000.76,935.968,0.87162,0.628353,0.916268,0.631151,0.585453,0.718084
-6614.8,0.953003,0.432617,3,7,0,6619.56,5994.96,903.248,0.872446,0.595495,0.92274,0.608564,0.585724,0.698723
-6613.64,0.902649,0.432617,2,7,0,6618.99,6173.85,875.961,0.875791,0.621222,0.931502,0.608383,0.590491,0.737456
-6612.69,0.940745,0.432617,3,7,0,6617.26,6107.46,877.111,0.855729,0.614419,0.893341,0.637877,0.606232,0.725867
-6610.72,0.904763,0.432617,3,7,0,6614.5,6249.08,916.953,0.849638,0.601868,0.90035,0.613678,0.570115,0.684656
-6611.51,0.94802,0.432617,3,7,0,6612.82,6356.6,882.283,0.85438,0.605818,0.873825,0.610148,0.579002,0.727155
-6612.04,0.926003,0.432617,3,7,0,6616.18,6315.15,873.108,0.859,0.615765,0.871641,0.630366,0.581842,0.726292
-6615.05,0.9572,0.432617,3,7,0,6618.34,6091.77,843.622,0.836502,0.617907,0.885794,0.634217,0.570821,0.684239
-6612.96,0.989799,0.432617,3,7,0,6617.78,6345.12,953.02,0.842216,0.584595,0.875971,0.591487,0.575791,0.755129
-6611.9,0.90715,0.432617,3,7,0,6615.21,6173.43,854.015,0.855764,0.616571,0.875698,0.633292,0.5833,0.681123
-6612.98,0.88371,0.432617,3,7,0,6616.36,6129.76,844.383,0.838768,0.609979,0.895578,0.633323,0.592222,0.687356
-6610.58,1,0.432617,3,7,0,6614.42,6325.54,900.162,0.846601,0.599705,0.863136,0.593907,0.557681,0.729961
-6610.67,0.964141,0.432617,3,15,0,6612.77,6180.78,932.865,0.848087,0.618242,0.892261,0.638527,0.598221,0.697261
-6611.51,0.937717,0.432617,3,15,0,6613.87,6073.41,950.58,0.888984,0.626409,0.902503,0.636311,0.606193,0.716341
-6614.58,0.797976,0.432617,3,7,0,6620.06,6030.81,908.992,0.91685,0.629489,0.921654,0.627057,0.565212,0.718458
-6614.59,0.930759,0.432617,3,15,0,6617.89,6144.32,932.709,0.814612,0.589588,0.898692,0.61205,0.596323,0.693796
-6613.51,1,0.432617,3,7,0,6618.31,6099.24,888.56,0.890103,0.609938,0.901185,0.598488,0.587986,0.635317
-6612.89,0.85763,0.432617,3,7,0,6617.52,6212.67,926.362,0.887089,0.625386,0.916198,0.609829,0.599331,0.744433
-6611.85,0.959057,0.432617,3,7,0,6616.34,6250.08,950.719,0.844569,0.612961,0.889725,0.62438,0.610141,0.726231
-6614.86,0.947811,0.432617,3,7,0,6616.18,6157.85,968.232,0.85222,0.6014,0.910871,0.6068,0.619195,0.739545
-6614.69,0.975593,0.432617,3,7,0,6619.68,6158.29,903.701,0.86618,0.623053,0.940197,0.653415,0.604455,0.753485
-6613.65,0.899761,0.432617,3,7,0,6618.94,6228.76,984.847,0.861652,0.595258,0.888244,0.621423,0.600997,0.706911
-6616.04,0.577463,0.432617,3,7,0,6620.31,6139.25,869.477,0.878824,0.645013,0.934608,0.6205,0.580129,0.689637
-6616.23,0.974507,0.432617,3,7,0,6619.18,6333.55,973.946,0.872328,0.587736,0.882925,0.628989,0.575186,0.706087
-6614.58,0.992075,0.432617,3,15,0,6621.17,6170.87,947.435,0.836707,0.634483,0.902057,0.666403,0.573491,0.754934
-6611.76,0.690308,0.432617,3,7,0,6618.83,6186.58,939.104,0.883648,0.593403,0.902924,0.608713,0.601722,0.723083
-6613.07,0.962873,0.432617,3,7,0,6615.83,6211.91,873.031,0.867223,0.614171,0.85335,0.61969,0.553887,0.692745
-6611.51,0.52676,0.432617,4,15,0,6618.76,6309.66,926.772,0.821302,0.60442,0.875874,0.606845,0.563002,0.756442
-6611.89,0.96303,0.432617,3,7,0,6614.56,6347.27,916.288,0.824414,0.600149,0.869975,0.602779,0.570644,0.776417
-6610.48,0.952148,0.432617,3,7,0,6614.74,6202.9,902.243,0.829224,0.594373,0.884106,0.629359,0.587336,0.72356
-6611.87,0.997083,0.432617,3,7,0,6613.85,6252.95,932.883,0.852961,0.621098,0.892143,0.661328,0.581569,0.727379
-6611.64,0.998034,0.432617,3,7,0,6613.91,6177.67,931.629,0.880997,0.603641,0.917613,0.599967,0.596657,0.721916
-6610.49,0.984949,0.432617,3,7,0,6614.25,6149.43,910.021,0.855727,0.63288,0.892494,0.623947,0.581974,0.682298
-6612.66,0.894568,0.432617,3,7,0,6614.81,6190.24,949.79,0.868781,0.628205,0.921226,0.60941,0.563112,0.732664
-6609.9,0.903318,0.432617,3,7,0,6617.11,6179.88,933.333,0.872888,0.617354,0.898077,0.628142,0.566752,0.725945
-6611.22,0.913944,0.432617,3,15,0,6612.9,6233.53,898.921,0.835106,0.63171,0.878362,0.624379,0.586474,0.746289
-6611.19,0.954775,0.432617,3,7,0,6614.37,6126.84,947.384,0.862375,0.603457,0.905985,0.601957,0.582812,0.685741
-6611.48,0.949126,0.432617,3,7,0,6614.88,6098.45,904.095,0.872167,0.621187,0.908546,0.645599,0.608689,0.73129
-6612.12,0.962104,0.432617,3,7,0,6614.71,6100.98,929.287,0.87316,0.612818,0.902801,0.596886,0.56081,0.672589
-6611.08,0.969784,0.432617,3,7,0,6614.61,6126.43,885.836,0.870002,0.620247,0.900668,0.625275,0.603883,0.733295
-6612.09,0.893427,0.432617,3,7,0,6613.17,6072.57,931.252,0.858198,0.606682,0.905774,0.602917,0.571344,0.673358
-6611.13,1,0.432617,3,7,0,6612.79,6201.61,891.745,0.862482,0.615971,0.881924,0.639598,0.592117,0.758359
-6611.85,0.912618,0.432617,3,7,0,6613.74,6270.81,951.684,0.828794,0.600084,0.872419,0.600992,0.571966,0.728924
-6611.29,0.840226,0.432617,3,7,0,6615.21,6316.21,867.629,0.853526,0.591542,0.865566,0.587989,0.57025,0.7299
-6610.32,0.965874,0.432617,3,7,0,6612.31,6319.88,871.225,0.820087,0.598192,0.854651,0.595655,0.568085,0.713368
-6611.5,0.915254,0.432617,3,15,0,6613.3,6252.07,955.335,0.861464,0.600467,0.880907,0.645405,0.584715,0.77294
-6612.43,0.972385,0.432617,3,7,0,6613.97,6165.77,852.21,0.841563,0.612084,0.88619,0.575503,0.574903,0.666331
-6612.6,0.734795,0.432617,3,15,0,6619.7,5992.4,942.761,0.908257,0.61656,0.935252,0.646873,0.605031,0.698634
-6609.38,0.952977,0.432617,4,15,0,6615.69,6290.07,887.872,0.843965,0.611659,0.873227,0.608791,0.584845,0.736823
-6611.44,0.705846,0.432617,3,7,0,6614.25,6118.71,890.331,0.864081,0.598145,0.913187,0.623541,0.566345,0.659173
-6610.22,1,0.432617,3,7,0,6612.27,6140.23,886.662,0.854881,0.606281,0.91169,0.601137,0.569233,0.688558
-6611.07,0.905817,0.432617,3,7,0,6612.98,6102.75,885.802,0.843383,0.603503,0.914269,0.610853,0.574428,0.670572
-6613.91,0.919463,0.432617,3,7,0,6615.87,6085.22,935.737,0.890602,0.615545,0.926065,0.584606,0.572392,0.660294
-6613.51,0.920236,0.432617,3,15,0,6619.23,6236.63,892.298,0.843497,0.62787,0.893886,0.662981,0.580767,0.71627
-6611.33,1,0.432617,2,3,0,6614.44,6166.86,907.208,0.860218,0.632258,0.885978,0.651822,0.575583,0.725534
-6611.68,0.758257,0.432617,3,7,0,6618.55,6086.28,947.303,0.895926,0.601745,0.907153,0.629723,0.603371,0.699915
-6611.56,0.921735,0.432617,3,7,0,6613.39,6085.67,899.513,0.896039,0.600929,0.922628,0.633777,0.597339,0.702409
-6615.41,0.886213,0.432617,3,7,0,6616.95,6070.46,955.939,0.867376,0.610467,0.965344,0.629021,0.583589,0.688373
-6619.44,0.919285,0.432617,4,15,0,6622.11,5941.08,1001.66,0.956711,0.627569,0.925089,0.642239,0.603908,0.703401
-6621.52,0.929856,0.432617,3,7,0,6625.21,5945.62,1017.62,0.959353,0.641443,0.916398,0.642261,0.591374,0.692327
-6622.12,0.620567,0.432617,3,15,0,6630.92,5859.06,902.838,0.958016,0.604988,0.955803,0.636471,0.607471,0.703801
-6619.72,0.912305,0.432617,3,15,0,6626.2,5995.37,971.093,0.940467,0.652475,0.932292,0.637804,0.590107,0.639636
-6617.79,0.995934,0.432617,4,15,0,6622.17,6032.06,924.662,0.891764,0.614513,0.974028,0.659211,0.618264,0.724721
-6611.95,0.770056,0.432617,4,15,0,6621.36,6172.99,862.114,0.878841,0.593239,0.895272,0.609614,0.569081,0.718864
-6611.42,0.927864,0.432617,3,7,0,6614.44,6267.28,929.174,0.817897,0.609802,0.874663,0.630092,0.57887,0.699212
-6609.09,1,0.432617,3,7,0,6611.94,6197.44,889.989,0.856752,0.615405,0.894885,0.616027,0.579787,0.731191
-6609.55,0.979891,0.432617,3,7,0,6610.5,6184.89,887.802,0.860541,0.604675,0.898036,0.637563,0.589328,0.719971
-6615.45,0.631951,0.432617,3,15,0,6618.99,6022.61,861.83,0.868827,0.630353,0.930736,0.634745,0.58715,0.721883
-6612.51,0.98087,0.432617,3,15,0,6618.51,6091.1,959.176,0.903652,0.621726,0.935053,0.64439,0.598287,0.711447
-6614.38,0.937434,0.432617,3,7,0,6615.27,6049.89,936.839,0.911482,0.60134,0.929455,0.6436,0.58468,0.747853
-6614.28,0.969233,0.432617,3,15,0,6618.24,6213.03,959.746,0.820147,0.618975,0.869544,0.635773,0.598519,0.724217
-6611.33,1,0.432617,3,7,0,6616.01,6253.26,879.452,0.859017,0.597841,0.896161,0.643654,0.579278,0.714506
-6612.1,0.961098,0.432617,3,7,0,6614.67,6142.58,930.066,0.851622,0.633822,0.908658,0.60742,0.578555,0.666255
-6610.3,0.978324,0.432617,3,7,0,6615,6241.03,878.403,0.862441,0.585515,0.878033,0.624963,0.582615,0.716876
-6610.82,0.861778,0.432617,3,7,0,6613.68,6226.37,937.668,0.854604,0.623665,0.865215,0.614044,0.578094,0.723008
-6610.55,0.970432,0.432617,3,7,0,6615.46,6263.28,865.098,0.831305,0.578738,0.873628,0.61681,0.574846,0.7051
-6613.44,0.516344,0.432617,3,7,0,6617.1,6186.7,913.404,0.820296,0.623303,0.866341,0.603019,0.570578,0.712374
-6609.34,0.977656,0.432617,3,7,0,6615.57,6257.98,901.267,0.841711,0.617613,0.888828,0.612493,0.566587,0.725356
-6614.15,0.714337,0.432617,4,15,0,6618.78,6007.38,931.223,0.91577,0.632351,0.95297,0.617891,0.60349,0.676921
-6609.59,0.938833,0.432617,3,15,0,6616.36,6211.36,902.991,0.842337,0.602649,0.888984,0.629304,0.56587,0.692998
-6615.5,0.525012,0.432617,3,7,0,6620.81,6314.57,853.814,0.804198,0.588258,0.882235,0.623629,0.581484,0.76756
-6611.66,0.929902,0.432617,3,7,0,6618.36,6365.17,921.559,0.841787,0.600636,0.859307,0.587335,0.563275,0.726053
-6612.48,0.771662,0.432617,3,7,0,6615.48,6280.82,892.868,0.830239,0.592334,0.90102,0.65197,0.577482,0.746574
-6614.39,0.87748,0.432617,3,7,0,6616.45,6293.53,977.885,0.869711,0.631058,0.877936,0.616363,0.577626,0.72162
-6613.65,0.962559,0.432617,3,7,0,6619.77,6135.56,859.969,0.867458,0.595319,0.93464,0.623596,0.580199,0.712057
-6611.85,0.942493,0.432617,2,7,0,6616.63,6211.04,929.19,0.846109,0.614531,0.86828,0.602883,0.604682,0.701351
-6610.38,0.932864,0.432617,3,7,0,6615.56,6194.13,901.548,0.856345,0.614782,0.908113,0.589343,0.578898,0.703768
-6610.8,0.832824,0.432617,3,7,0,6612.69,6221.48,910.761,0.830497,0.596114,0.88235,0.644082,0.578806,0.732778
-6610.27,1,0.432617,3,7,0,6612.6,6299.25,898.417,0.829371,0.597355,0.888604,0.593764,0.565495,0.712341
-6610.75,0.874926,0.432617,3,7,0,6615.31,6337.58,909.336,0.84788,0.583134,0.878337,0.60031,0.5643,0.734557
-6610.15,0.995006,0.432617,3,7,0,6612.76,6151.15,888.705,0.845,0.615523,0.889741,0.632564,0.594532,0.698808
-6612.07,0.798751,0.432617,3,7,0,6613.26,6171.61,891.562,0.861831,0.591368,0.880607,0.60274,0.554519,0.715759
-6614.21,0.985817,0.432617,3,7,0,6616.64,6437.91,959.511,0.815783,0.614682,0.864277,0.633181,0.584015,0.768093
-6614.14,0.909462,0.432617,3,7,0,6618.44,6397.79,919.16,0.844879,0.583389,0.86521,0.617924,0.594459,0.798062
-6614.48,0.980898,0.432617,3,7,0,6618.32,6226.98,876.051,0.824965,0.616377,0.869686,0.617988,0.538773,0.661929
-6614.64,0.936598,0.432617,3,7,0,6620.77,6177.34,869.096,0.814905,0.603614,0.874933,0.623648,0.555763,0.638502
-6613.92,0.925985,0.432617,3,7,0,6619.69,6168.36,841.262,0.853003,0.601624,0.919213,0.606564,0.599265,0.706196
-6613.16,0.859566,0.432617,3,7,0,6616.74,6136.4,852.02,0.864,0.601258,0.888414,0.608577,0.592341,0.732181
-6613.13,0.952675,0.432617,3,7,0,6615.39,6259.45,945.509,0.839777,0.618148,0.895423,0.608591,0.557568,0.682991
-6611.14,0.984067,0.432617,2,7,0,6615.85,6197.46,876.531,0.831314,0.600837,0.871892,0.611671,0.555835,0.698695
-6615.66,0.862208,0.432617,3,7,0,6617.3,6343.94,826.257,0.849352,0.607827,0.86176,0.584073,0.56513,0.695792
-6613.63,0.923627,0.432617,3,7,0,6621.83,6323.43,955.885,0.845981,0.59234,0.909891,0.603679,0.576247,0.738679
-6611.83,0.997682,0.432617,3,7,0,6614.7,6260.7,898.889,0.843288,0.620534,0.851868,0.614674,0.578078,0.750293
-6612.91,0.818828,0.432617,3,15,0,6619.52,6179.61,888.003,0.8833,0.630677,0.880479,0.623695,0.560745,0.687889
-6612.23,0.726605,0.432617,3,7,0,6619.81,6233.88,835.817,0.836734,0.606812,0.896326,0.621157,0.567113,0.710025
-6609.54,0.993693,0.432617,3,7,0,6613.47,6237.73,880.115,0.827666,0.597123,0.884448,0.612971,0.585053,0.714536
-6610.83,0.785894,0.432617,3,7,0,6617.58,6298.14,929.511,0.833682,0.604887,0.869567,0.628693,0.566608,0.700511
-6612.11,0.834046,0.432617,3,7,0,6614.9,6258.88,909.373,0.829264,0.57758,0.905409,0.618948,0.58173,0.740435
-6616.02,0.82634,0.432617,3,7,0,6618.78,6349.6,878.181,0.857576,0.556825,0.887294,0.615692,0.57535,0.751042
-6613.71,0.974072,0.432617,2,3,0,6617.97,6272.8,884.428,0.824218,0.568413,0.858897,0.617559,0.580737,0.742697
-6613.55,0.604412,0.432617,3,7,0,6619.14,6119.65,886.593,0.834108,0.624327,0.88581,0.603825,0.565906,0.711331
-6611.74,1,0.432617,2,3,0,6614.77,6150.84,873.406,0.848872,0.630601,0.886525,0.607597,0.560806,0.697185
-6612.08,0.752736,0.432617,3,7,0,6615.77,6188.37,926.843,0.856727,0.595449,0.863188,0.633423,0.597762,0.733878
-6610.45,0.951004,0.432617,3,11,0,6613.06,6265.24,919.371,0.864456,0.596394,0.881944,0.628949,0.599684,0.735844
-6613.58,0.849385,0.432617,3,7,0,6616.64,6154.04,851.823,0.830058,0.60598,0.884923,0.630939,0.553368,0.680973
-6613.08,0.985026,0.432617,3,7,0,6615.14,6205.62,954.297,0.871159,0.605992,0.88341,0.603087,0.60941,0.750468
-6619.79,0.771902,0.432617,2,3,0,6621.21,6251.18,999.17,0.870793,0.629872,0.878347,0.597891,0.629455,0.743962
-6612.65,1,0.432617,3,7,0,6621.01,6136.25,875.549,0.851683,0.586781,0.911289,0.645522,0.587923,0.717618
-6614.04,0.962129,0.432617,3,7,0,6616.07,6287.13,908.649,0.840209,0.617699,0.846008,0.570601,0.57649,0.701754
-6612.89,0.894746,0.432617,3,7,0,6616.87,6122.07,907.7,0.848012,0.597765,0.903944,0.651766,0.576412,0.738384
-6611.53,0.966667,0.432617,3,15,0,6615.39,6175.24,908.639,0.88405,0.61305,0.893813,0.622155,0.560802,0.681346
-6614.27,0.805561,0.432617,3,15,0,6618.86,6010.27,934.493,0.901134,0.598136,0.915039,0.612197,0.588876,0.713851
-6612.33,0.989412,0.432617,3,7,0,6617.53,6023.27,906.182,0.872603,0.632293,0.904837,0.625377,0.590358,0.701242
-6611.93,0.980171,0.432617,4,15,0,6616.16,6194.69,898.5,0.882929,0.593659,0.866863,0.627515,0.587316,0.731002
-6610.24,0.993456,0.432617,3,7,0,6613.56,6183.21,915.938,0.882395,0.593733,0.89339,0.625103,0.585274,0.730503
-6610.66,0.918086,0.432617,3,7,0,6612.51,6177.89,906.309,0.835805,0.630579,0.894521,0.633454,0.585004,0.715841
-6612.44,0.86676,0.432617,3,7,0,6613.14,6054.62,923.481,0.896548,0.597007,0.921692,0.621511,0.588287,0.724093
-6615.76,0.962342,0.432617,3,7,0,6617.53,6017.65,891.021,0.855065,0.640159,0.941246,0.588361,0.599869,0.656894
-6611.87,0.97254,0.432617,4,31,0,6619.1,6270.92,886.469,0.862861,0.60081,0.850557,0.613239,0.566159,0.686057
-6613.49,0.89406,0.432617,3,7,0,6618.55,6487.21,940.82,0.82977,0.597028,0.853582,0.613323,0.566789,0.792775
-6611.23,0.773721,0.432617,3,7,0,6617.24,6320.83,923.57,0.845462,0.611531,0.86699,0.64929,0.58162,0.768538
-6612.04,0.624409,0.432617,4,15,0,6616.1,6011.1,942.855,0.878395,0.621661,0.921032,0.619423,0.596003,0.693666
-6611.38,0.956523,0.432617,3,7,0,6614.12,6049.66,920.517,0.882978,0.619629,0.929534,0.64363,0.592654,0.728069
-6610.42,0.960859,0.432617,3,15,0,6616.68,6278.88,878.927,0.834478,0.587001,0.873405,0.594797,0.565293,0.683892
-6613.44,0.792186,0.432617,3,7,0,6615.42,6341.47,853.494,0.824092,0.598284,0.872689,0.595465,0.551755,0.7587
-6615,0.682635,0.432617,3,7,0,6618,6382.8,890.367,0.811845,0.578371,0.820795,0.599213,0.551582,0.697923
-6612.94,1,0.432617,2,3,0,6616.73,6402.56,868.406,0.805999,0.587636,0.866552,0.597879,0.54573,0.731202
-6612.1,0.796105,0.432617,3,7,0,6615.37,6293.25,877.946,0.842911,0.601286,0.842044,0.606287,0.552405,0.722951
-6611.8,0.963642,0.432617,3,15,0,6615.1,6272.88,910.124,0.842298,0.601677,0.916285,0.613875,0.593402,0.735098
-6609.39,0.921924,0.432617,3,7,0,6615.77,6139,903.455,0.854542,0.61237,0.905693,0.62261,0.572991,0.690981
-6612.58,0.739379,0.432617,3,7,0,6613.32,6171.61,898.359,0.884724,0.620218,0.901012,0.611545,0.605682,0.683135
-6614.12,0.874125,0.432617,3,7,0,6617.06,6193.67,943.715,0.854261,0.600634,0.939952,0.641019,0.567502,0.714129
-6613.06,0.99523,0.432617,3,15,0,6617.73,6099.95,937.058,0.871652,0.600647,0.930909,0.659238,0.595292,0.749811
-6612.48,0.915457,0.432617,3,7,0,6616.12,6030.47,947.125,0.889577,0.642876,0.924994,0.633322,0.597667,0.675595
-6611.23,0.964565,0.432617,4,15,0,6615.35,6132.89,916.908,0.888326,0.603317,0.923282,0.645189,0.594103,0.730711
-6613.12,0.767596,0.432617,2,7,0,6616.99,6153.58,916.156,0.854891,0.593183,0.897327,0.656738,0.572378,0.752011
-6609.77,0.992706,0.432617,3,15,0,6613.99,6133.28,908.882,0.87005,0.608932,0.889644,0.608277,0.575294,0.684263
-6613.62,0.712073,0.432617,3,7,0,6614.57,6014.85,892.98,0.877127,0.612636,0.945972,0.619899,0.57083,0.695282
-6614.51,0.997147,0.432617,3,7,0,6616.18,6099.55,874.963,0.872098,0.605919,0.939395,0.624641,0.557715,0.664884
-6612.99,0.929835,0.432617,3,7,0,6617.58,6130.34,983.112,0.885638,0.615074,0.894245,0.63447,0.610379,0.727672
-6611.13,0.989206,0.432617,4,15,0,6616.18,6325.89,911.891,0.829832,0.598866,0.885594,0.639157,0.572706,0.772439
