# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:47:12 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_20.json
# init = 2 (Default)
# random
#   seed = 1646776562 (Default)
# output
#   file = output/output_20.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7957.64,0.811366,0.36216,3,7,0,7958.8,34820.2,6231.17,0.967221,0.952591,0.910074,0.925101,0.674818,0.282037
-7954.71,0.969334,0.36216,3,7,0,7959.52,34953.9,5974.6,0.895405,0.973393,0.934081,0.918339,0.696331,0.416363
-7956.11,0.775255,0.36216,3,15,0,7960.17,34806.8,5996.96,0.872704,0.973474,0.947445,0.887179,0.659763,0.413852
-7956.93,0.968582,0.36216,3,7,0,7959.53,34863.2,6113.76,0.86137,0.942009,0.923054,0.843797,0.719515,0.361789
-7956.03,0.581036,0.36216,4,15,0,7962.16,35045.1,6239.73,0.95912,0.944259,0.883097,0.908748,0.673379,0.347728
-7958.34,0.693946,0.36216,3,7,0,7961.1,34844.3,6090.91,0.948415,0.955855,0.975036,0.851782,0.659596,0.430654
-7961.01,0.605776,0.36216,3,7,0,7964.6,34836.4,6115.29,0.847493,0.984274,0.971783,0.956747,0.664597,0.290274
-7958.64,1,0.36216,3,7,0,7961.73,34720,6090.69,0.866984,0.984138,0.965845,0.955171,0.643525,0.312185
-7957.96,0.988226,0.36216,3,7,0,7960.17,34478.8,6166.74,0.983722,0.953628,0.899315,0.872478,0.711843,0.292449
-7957.18,0.920542,0.36216,4,15,0,7961.59,34606.2,6057.53,0.934455,0.923444,0.874926,0.848684,0.661349,0.37501
-7954.61,1,0.36216,3,7,0,7957.27,34786.5,6009.15,0.916015,0.948914,0.920054,0.890927,0.650714,0.287898
-7954.72,0.933807,0.36216,3,15,0,7957.02,34749.7,5961.16,0.946065,0.960901,0.913543,0.926228,0.660303,0.394359
-7954.83,0.950065,0.36216,3,7,0,7957.5,34895.3,5820.76,0.896585,0.955398,0.913629,0.856983,0.687823,0.359134
-7956.1,0.957744,0.36216,3,7,0,7957.57,34876.4,5716.25,0.888958,0.954199,0.922138,0.863625,0.688407,0.394709
-7958.15,0.842597,0.36216,3,7,0,7960.77,35344.8,5975.26,0.910908,0.916572,0.874412,0.927722,0.599681,0.380663
-7959.82,0.95747,0.36216,3,7,0,7962,35156.2,5936.84,0.915561,0.93865,0.889378,0.942727,0.577582,0.359842
-7964.33,0.968751,0.36216,4,15,0,7966.62,34629.6,6089.9,0.991132,0.997121,0.977765,0.974294,0.747036,0.537587
-7964.61,0.995883,0.36216,3,15,0,7966.54,34642.4,6044.24,0.987924,0.997096,0.97033,0.978474,0.750847,0.557594
-7959.45,0.956801,0.36216,3,15,0,7971.35,34197.2,6280.57,0.953604,0.906898,0.987469,0.887102,0.67797,0.316803
-7957.61,1,0.36216,4,15,0,7961.27,34736.3,6035.16,0.910596,0.997597,0.909545,0.936371,0.623637,0.341864
-7958.09,0.744975,0.36216,4,15,0,7959.99,35023.8,6226.82,0.926413,0.996305,0.898237,0.942973,0.676556,0.367185
-7958.74,0.927821,0.36216,3,15,0,7962.34,34020.5,6056.04,0.954289,0.99305,0.949363,0.925718,0.737254,0.373847
-7960.32,0.98571,0.36216,3,15,0,7962.68,34133.5,5950.48,0.977356,0.98917,0.954934,0.926428,0.754311,0.453226
-7958.01,0.97079,0.36216,3,7,0,7963.28,34663.1,6341.99,0.994261,0.96149,0.931514,0.905304,0.686742,0.39805
-7960.16,0.698041,0.36216,2,3,0,7962.65,34913.9,6353.81,0.994275,0.974399,0.954074,0.920422,0.674852,0.413641
-7958.45,0.98773,0.36216,3,7,0,7961.99,34457.2,6134.57,0.996199,0.974934,0.892527,0.873338,0.679487,0.311436
-7956.68,0.710265,0.36216,4,15,0,7962.58,34672.7,5996.22,0.852995,0.964256,0.898907,0.929166,0.700817,0.369673
-7958.03,0.679885,0.36216,3,7,0,7960.57,34933,6193.46,0.987065,0.957044,0.929626,0.932561,0.70552,0.49423
-7955.37,0.982763,0.36216,3,15,0,7961.29,35445.9,5897.31,0.923163,0.953657,0.898803,0.858145,0.72614,0.468603
-7956.06,0.766125,0.36216,3,15,0,7960.03,35074,6179.09,0.955278,0.960133,0.919968,0.939919,0.723282,0.453485
-7956.51,0.880184,0.36216,3,15,0,7958.31,34467.6,6333.74,0.932457,0.981475,0.969453,0.908924,0.736067,0.412257
-7956,0.976003,0.36216,3,15,0,7959.19,34690.4,5886.34,0.894602,0.913848,0.920206,0.888218,0.612996,0.261961
-7961.4,0.496071,0.36216,3,7,0,7969.78,34535.2,5742.92,0.997603,0.963544,0.935278,0.902207,0.68771,0.352432
-7961.5,0.675751,0.36216,3,7,0,7967.4,34524.7,6095.34,0.997273,0.987911,0.869131,0.959638,0.702898,0.343157
-7960.68,0.800023,0.36216,3,15,0,7965.71,33828.6,6417.96,0.973929,0.978253,0.986012,0.963391,0.630567,0.271336
-7961.09,0.975965,0.36216,3,15,0,7964.71,34774.8,6007.01,0.941871,0.957318,0.827463,0.983169,0.680457,0.319116
-7959.56,1,0.36216,3,7,0,7963.35,34221.1,5898.87,0.951574,0.932991,0.95844,0.977366,0.643867,0.325165
-7958.79,0.824868,0.36216,4,23,0,7965.42,34166,6188.08,0.936859,0.993196,0.974296,0.895472,0.742373,0.407557
-7961.24,0.87857,0.36216,3,7,0,7962.47,34545,6134.63,0.939262,0.996734,0.976635,0.924437,0.753708,0.33241
-7957.48,0.992005,0.36216,3,15,0,7963.45,34906.5,6007.43,0.953301,0.994887,0.902972,0.926902,0.68255,0.476566
-7960.8,0.778843,0.36216,3,7,0,7962.52,34909.5,6043.53,0.959859,0.9968,0.862716,0.94416,0.695312,0.483912
-7959.48,1,0.36216,4,15,0,7963.24,34668.9,6016.8,0.911923,0.921402,0.952204,0.817724,0.635831,0.20675
-7959.12,0.966395,0.36216,3,7,0,7962.38,34637.7,6145.55,0.807041,0.926981,0.958105,0.888213,0.642371,0.258409
-7958.08,1,0.36216,3,7,0,7961.13,34634.1,5972.38,0.957258,0.982196,0.842239,0.882637,0.597255,0.307155
-7959.36,0.960889,0.36216,3,15,0,7963.58,34302,6015.14,0.88794,0.983844,0.95498,0.951957,0.667306,0.224717
-7957.14,1,0.36216,3,7,0,7961.96,35183.4,6180.05,0.973196,0.945803,0.894473,0.878273,0.658125,0.349145
-7958.38,0.594273,0.36216,3,7,0,7963.51,34896.1,5643.01,0.953741,0.938977,0.906429,0.878904,0.63923,0.309285
-7955.4,1,0.36216,3,7,0,7958.96,34774.1,5784.85,0.898814,0.939834,0.892725,0.856085,0.657862,0.374454
-7955.93,0.75571,0.36216,3,15,0,7959.43,35636.5,5846.67,0.866826,0.936454,0.89955,0.832571,0.650311,0.456317
-7959.48,0.24213,0.36216,3,15,0,7963.61,35413.5,6040.1,0.941077,0.923802,0.901221,0.953797,0.742279,0.480119
-7960.95,0.96145,0.36216,4,15,0,7963.91,34371.2,6511,0.973257,0.997774,0.965649,0.916947,0.760975,0.384384
-7961.04,0.997089,0.36216,3,7,0,7963.68,33843,6319.56,0.977206,0.997702,0.964167,0.939253,0.750858,0.406313
-7960.19,0.914546,0.36216,4,15,0,7967.76,35629.2,6131.99,0.916911,0.997539,0.926922,0.886277,0.740901,0.514986
-7957.58,0.906538,0.36216,3,15,0,7963.06,34216.7,6088.78,0.942039,0.990004,0.978499,0.917766,0.683275,0.278762
-7954.44,0.900448,0.36216,4,15,0,7959.83,35006.2,6044.18,0.894841,0.970565,0.899384,0.853477,0.700647,0.388547
-7956.86,0.635077,0.36216,2,7,0,7960.32,34939.8,6055.58,0.918079,0.921047,0.931595,0.945962,0.642559,0.417336
-7954.5,0.896357,0.36216,3,7,0,7960.58,34785.6,6059.05,0.92771,0.981813,0.917372,0.887334,0.716094,0.43302
-7953.99,0.906437,0.36216,3,7,0,7956.22,35120.7,6215.26,0.899422,0.934824,0.891049,0.897616,0.669902,0.386663
-7957.87,0.743303,0.36216,3,15,0,7960.22,35121.3,6070.8,0.854099,0.880996,0.879597,0.867338,0.680981,0.26771
-7957.46,0.863712,0.36216,4,15,0,7961.03,34645.1,6233.16,0.953865,0.989949,0.948874,0.959541,0.750136,0.493198
-7957.58,0.944501,0.36216,3,15,0,7961.58,34874.7,6115.97,0.93357,0.998719,0.932971,0.884173,0.726136,0.464304
-7956.16,0.90844,0.36216,3,7,0,7959.24,34721.1,6093.06,0.946399,0.994913,0.903014,0.905235,0.725051,0.406015
-7955.3,0.893717,0.36216,2,7,0,7961.31,34791.2,6158.63,0.944914,0.986354,0.935858,0.926382,0.726997,0.433797
-7954.03,0.995539,0.36216,3,7,0,7955.92,34779.4,6264.96,0.92792,0.955153,0.917336,0.891458,0.68296,0.386556
-7955.23,0.798558,0.36216,3,7,0,7957.13,34733.9,6104.01,0.923779,0.966302,0.970162,0.903427,0.681986,0.356372
-7959.38,0.89807,0.36216,3,7,0,7960.67,34306.9,6261.46,0.925989,0.982952,0.853083,0.960442,0.686104,0.373717
-7958.82,1,0.36216,2,7,0,7961.1,34644.5,6197.24,0.972791,0.977799,0.956376,0.946179,0.686344,0.289001
-7958.28,0.966014,0.36216,3,11,0,7960.22,34702.2,6222.41,0.969766,0.975195,0.949708,0.936293,0.669347,0.282776
-7956.55,0.994349,0.36216,2,7,0,7960.07,34643.7,6261.88,0.955171,0.967798,0.957487,0.915288,0.670039,0.293373
-7956.55,0.996092,0.36216,3,7,0,7958.41,34386,6151.51,0.962876,0.946443,0.963695,0.895966,0.685672,0.404515
-7960.9,0.689554,0.36216,3,7,0,7964.5,33922.4,6075.06,0.993414,0.98027,0.990666,0.929097,0.622974,0.269892
-7961.12,0.974277,0.36216,3,15,0,7962.62,34306.3,6051.28,0.986496,0.980973,0.99545,0.934526,0.623833,0.262624
-7958.25,0.980575,0.36216,4,15,0,7964.97,34735.4,6528.8,0.933138,0.948218,0.959998,0.911867,0.762243,0.434345
-7959.88,0.897712,0.36216,4,15,0,7963.4,34806.8,6553.78,0.90044,0.956288,0.939389,0.886698,0.770136,0.385894
-7958.33,0.940294,0.36216,3,7,0,7962.8,35302.9,6098.1,0.94521,0.958811,0.873504,0.904546,0.646773,0.501977
-7954.25,1,0.36216,2,3,0,7959.09,35415.7,6187.4,0.894771,0.943755,0.908834,0.883918,0.683835,0.410928
-7955.23,0.928255,0.36216,4,15,0,7956.28,35208.2,5871.56,0.907584,0.966337,0.93276,0.90623,0.702036,0.463892
-7956.64,0.821772,0.36216,3,7,0,7963.26,35176.7,5706.64,0.89175,0.935334,0.877184,0.905707,0.643232,0.316318
-7955.21,0.797036,0.36216,3,7,0,7960.64,35185.9,5889.83,0.870591,0.890596,0.871859,0.901315,0.683667,0.38198
-7956.62,0.653444,0.36216,3,7,0,7958.63,35443.3,5816.34,0.932026,0.977943,0.887863,0.878606,0.664034,0.426798
-7954.59,0.997255,0.36216,3,7,0,7958.53,35246.1,6014.01,0.938048,0.970204,0.90289,0.89223,0.715586,0.467762
-7956.1,0.697124,0.36216,4,15,0,7959.26,35314,6296.86,0.947334,0.954013,0.901095,0.896442,0.75867,0.539086
-7955.27,0.911368,0.36216,4,15,0,7958.39,34536.3,6168.6,0.954799,0.977632,0.954876,0.919013,0.702067,0.442214
-7955.04,0.961242,0.36216,3,7,0,7957.24,34864.6,6167.77,0.907245,0.95616,0.891087,0.933273,0.719823,0.394691
-7956.93,0.760255,0.36216,3,7,0,7959.09,35122.2,6413.51,0.960267,0.971601,0.934342,0.902881,0.701351,0.478889
-7955.85,0.916296,0.36216,3,7,0,7959.74,35058.3,6274.18,0.904673,0.970441,0.905599,0.945176,0.717798,0.448881
-7956.39,0.949791,0.36216,3,15,0,7961.32,35840.5,6163.33,0.921706,0.924973,0.903989,0.918223,0.717171,0.57584
-7957.01,0.888782,0.36216,2,7,0,7961.86,35585.4,6006.13,0.934155,0.941534,0.899615,0.916517,0.723954,0.614524
-7957.68,0.944885,0.36216,4,15,0,7961.01,35699.6,5819.22,0.92046,0.955359,0.910951,0.870348,0.746363,0.52348
-7956.48,0.843923,0.36216,3,7,0,7961.63,35046.6,6147.45,0.921937,0.915319,0.91758,0.928375,0.618794,0.356233
-7957.74,0.767356,0.36216,4,15,0,7962.41,34793.8,5768.09,0.89081,0.967175,0.857497,0.931316,0.699846,0.372211
-7957.74,0.228636,0.36216,3,7,0,7963.4,34793.8,5768.09,0.89081,0.967175,0.857497,0.931316,0.699846,0.372211
-7957.6,0.797296,0.36216,3,7,0,7961.46,34673.7,6106.77,0.920314,0.993749,0.954452,0.832132,0.657729,0.345988
-7957.08,0.974624,0.36216,3,7,0,7959.11,34504.3,5990.22,0.917001,0.992559,0.880875,0.953745,0.653897,0.300731
-7961.11,0.858375,0.36216,3,7,0,7963.09,34563.3,5973.56,0.968982,0.989766,0.961869,0.847858,0.61539,0.401026
-7960.79,0.9606,0.36216,3,7,0,7966.22,34139.1,6164.75,0.898224,0.985147,0.839901,0.939307,0.679531,0.197491
-7960.3,0.957246,0.36216,3,7,0,7964.05,34878.6,6035.84,0.963157,0.929322,0.97823,0.862168,0.590541,0.311492
-7956.11,1,0.36216,3,7,0,7960.76,34082.3,6197.58,0.942473,0.967404,0.949158,0.914505,0.670616,0.283388
-7957.57,0.917115,0.36216,3,15,0,7961.87,34827.7,5911.17,0.891293,0.967119,0.825002,0.911667,0.677387,0.283536
-7956.51,0.950674,0.36216,3,7,0,7961.98,34481.5,6190.86,0.930281,0.984072,0.964012,0.896587,0.63353,0.267257
-7954.84,0.982708,0.36216,4,15,0,7957.66,34868,6026.09,0.931489,0.937296,0.876756,0.90076,0.710898,0.362817
-7955.19,0.713576,0.36216,3,7,0,7959.45,34732.9,6017.53,0.906286,0.964291,0.95934,0.862694,0.680087,0.354382
-7955.37,0.951577,0.36216,3,11,0,7957.53,35196.7,6028.03,0.917358,0.943191,0.866078,0.907399,0.694394,0.492171
-7956.48,0.754007,0.36216,3,7,0,7960.86,35972.9,6160.92,0.901748,0.912952,0.92127,0.90232,0.74226,0.597511
-7960.8,0.443356,0.36216,2,3,0,7961.39,35841.5,6231.29,0.899991,0.973269,0.87369,0.878087,0.745047,0.690926
-7958.55,0.244386,0.36216,4,15,0,7963.98,35772,6306.54,0.878575,0.958281,0.894765,0.905976,0.767316,0.66215
-7958.75,0.338239,0.36216,2,3,0,7962.04,36031.3,6300.78,0.93344,0.945434,0.929736,0.878392,0.765253,0.620845
-7958.64,0.764343,0.36216,3,7,0,7962.38,35894.4,6136.6,0.869393,0.952529,0.906442,0.867691,0.777557,0.614057
-7956.89,0.893313,0.36216,4,15,0,7960.65,35792.8,5966.93,0.844879,0.909303,0.859757,0.888627,0.691325,0.380476
-7956.27,0.769371,0.36216,4,15,0,7961.05,34517.9,6247.37,0.974219,0.982072,0.964748,0.91924,0.680192,0.375678
-7958.57,0.871358,0.36216,3,7,0,7963.03,34506.7,6341.17,0.928284,0.959279,0.890318,0.961152,0.753049,0.373106
-7959.55,0.959611,0.36216,3,15,0,7962.16,34272,6237.39,0.936575,0.973034,0.969922,0.985114,0.618637,0.338875
-7967.71,0.675134,0.36216,3,7,0,7969.14,34255.9,6420.65,0.993442,0.906368,0.801695,0.987879,0.685292,0.199114
-7964.78,1,0.36216,3,7,0,7970.01,34555.8,6422.3,0.992346,0.966236,0.886421,0.9868,0.650385,0.214003
-7960.56,0.949149,0.36216,3,7,0,7968.36,34105.7,6092.47,0.988412,0.961439,0.943828,0.988945,0.618631,0.295393
-7962.85,0.936649,0.36216,3,7,0,7965.35,33976.6,6122.23,0.976222,0.951914,0.902655,0.987795,0.603675,0.166099
-7959.52,0.97032,0.36216,3,7,0,7966.12,34181.9,6196.11,0.935865,0.949202,0.956306,0.988636,0.60763,0.259201
-7959.57,0.937769,0.36216,3,7,0,7961.7,34288,6198.9,0.938254,0.995818,0.901836,0.987876,0.669549,0.285378
-7963.73,0.798656,0.36216,4,15,0,7967.01,34245.4,6082.58,0.925555,0.994082,0.996455,0.995656,0.635583,0.326899
-7962.31,0.924304,0.36216,3,15,0,7965.48,34364.9,6150.23,0.923489,0.975629,0.997594,0.990137,0.636701,0.289511
-7964.06,0.963726,0.36216,3,7,0,7966.01,34314.5,5960.4,0.879569,0.939116,0.996811,0.989111,0.604898,0.248137
-7959.57,0.889763,0.36216,3,7,0,7966.79,34015.9,6250.08,0.980176,0.985072,0.995275,0.921026,0.663902,0.334376
-7960.19,0.958834,0.36216,4,15,0,7963.75,34565.5,6348.37,0.920222,0.975598,0.977079,0.977292,0.767454,0.467402
-7960.76,0.762963,0.36216,4,15,0,7966.51,35155.7,6250.29,0.985108,0.98327,0.867813,0.86795,0.69939,0.481152
-7958.87,0.93941,0.36216,4,15,0,7963.49,34368.8,6234.14,0.98764,0.996592,0.931636,0.889397,0.629242,0.324183
-7959.98,0.946523,0.36216,3,7,0,7963.17,33988.1,6212.79,0.831948,0.955977,0.950008,0.919054,0.642625,0.220205
-7957.33,1,0.36216,3,7,0,7960.42,34629.2,6094.24,0.983233,0.955632,0.87711,0.894639,0.619003,0.338837
-7960.65,0.336282,0.36216,3,7,0,7965.65,35217.5,6286.74,0.944614,0.959529,0.950139,0.915614,0.622813,0.310924
-7959.75,0.999617,0.36216,3,15,0,7962.9,34683.5,6058.38,0.944234,0.987611,0.954614,0.920573,0.79243,0.472046
-7958.53,0.739022,0.36216,4,15,0,7963.61,34878.7,6302.91,0.96205,0.987849,0.929001,0.933456,0.788631,0.616091
-7961.31,0.887702,0.36216,3,15,0,7964.67,34300.7,6416.04,0.970689,0.964082,0.958015,0.899947,0.803962,0.416475
-7961.35,0.949363,0.36216,3,15,0,7965.2,34383,6022.01,0.918932,0.985062,0.917582,0.982525,0.55839,0.260495
-7960.32,0.898842,0.36216,4,15,0,7965.66,34183.7,6408.02,0.957526,0.969725,0.997366,0.926423,0.741936,0.38491
-7959.47,0.950959,0.36216,4,15,0,7963.65,34525.4,5946.88,0.900447,0.97355,0.970778,0.911796,0.564659,0.291164
-7962.33,0.818387,0.36216,3,7,0,7966.36,34330.8,6262.27,0.977303,0.960706,0.867644,0.91369,0.73274,0.217738
-7958.53,0.985649,0.36216,3,7,0,7963.9,34712.9,6266.66,0.90605,0.972459,0.975243,0.921216,0.621235,0.396417
-7957.43,0.994722,0.36216,3,7,0,7960.95,34517.8,5872.6,0.912841,0.942099,0.839797,0.907507,0.690727,0.313755
-7956.93,1,0.36216,3,7,0,7961.13,34733.1,6275.88,0.946629,0.955342,0.919401,0.916593,0.61144,0.377887
-7954.11,0.974202,0.36216,3,15,0,7960.08,34922.2,6182.8,0.927629,0.950318,0.914012,0.898657,0.645956,0.36859
-7956.18,0.867292,0.36216,4,15,0,7956.42,35091.7,6226,0.919564,0.94599,0.897092,0.905976,0.698118,0.321345
-7957.42,0.985998,0.36216,3,15,0,7959.13,34694.2,5756.25,0.944787,0.964488,0.908692,0.896754,0.603983,0.291082
-7956.12,0.818488,0.36216,3,7,0,7961.54,35006,6024.73,0.947591,0.924035,0.874858,0.828347,0.641917,0.310475
-7957.74,0.457073,0.36216,3,7,0,7962.56,34948.7,5974.64,0.83974,0.957404,0.943357,0.92597,0.632699,0.308739
-7956.3,0.991923,0.36216,3,7,0,7958.85,34847.8,6073.08,0.957055,0.927766,0.942421,0.916212,0.714402,0.368409
-7956.09,0.999393,0.36216,3,7,0,7959.11,34713.5,6360.12,0.902759,0.982702,0.938708,0.927791,0.693401,0.435437
-7957.4,0.713447,0.36216,3,7,0,7960.26,35164.9,6133.29,0.958961,0.974,0.925176,0.868609,0.693266,0.353083
-7956.63,0.984951,0.36216,3,11,0,7958.82,34790.7,5825.55,0.872793,0.941225,0.931689,0.938031,0.650412,0.33851
-7957.11,0.801431,0.36216,3,7,0,7962.31,34987.3,5911.74,0.927634,0.91723,0.925739,0.83342,0.598964,0.331883
-7957.1,0.858458,0.36216,3,7,0,7960.3,35265.2,5801.25,0.831727,0.971045,0.884089,0.891146,0.679998,0.357296
-7955.89,0.332444,0.36216,2,3,0,7960.09,35222.4,5944.74,0.959766,0.940162,0.878453,0.85641,0.657376,0.398763
-7960.45,0.56138,0.36216,4,15,0,7963.71,33864.7,6077.54,0.843561,0.971108,0.907117,0.910459,0.629334,0.222116
-7959.06,1,0.36216,4,15,0,7963.87,34401.1,6195.43,0.982254,0.979493,0.912554,0.970202,0.69248,0.455239
-7967.18,0.631713,0.36216,3,11,0,7969.06,33818.4,6442.52,0.992448,0.996312,0.994332,0.881019,0.771467,0.28615
-7967.05,0.851367,0.36216,3,15,0,7976.21,33581.4,6466.8,0.97678,0.998881,0.963747,0.967608,0.814524,0.419364
-7969.57,0.959345,0.36216,3,15,0,7974.13,34038,6256.69,0.892895,0.995985,0.944055,0.981996,0.826479,0.319458
-7969.07,0.98595,0.36216,3,15,0,7973.49,34606.1,6533.14,0.992819,0.987795,0.974601,0.985905,0.738327,0.671178
-7961.72,0.993724,0.36216,4,15,0,7971.15,34362.5,6170.12,0.990575,0.939976,0.969121,0.880306,0.554607,0.248754
-7958.47,0.989077,0.36216,2,3,0,7962.23,34250.7,6131.73,0.990997,0.96545,0.953882,0.904741,0.612175,0.248812
-7958.99,0.881083,0.36216,3,7,0,7964,34285.8,6029.51,0.991269,0.974323,0.943945,0.850938,0.640265,0.245068
-7958.09,0.977373,0.36216,3,7,0,7960.25,34598.9,6094.17,0.991637,0.975024,0.91264,0.870925,0.650722,0.270215
-7959.5,0.91268,0.36216,3,7,0,7961.39,34624.2,6156.18,0.990043,0.966563,0.928387,0.819167,0.65579,0.270473
-7960.52,0.691548,0.36216,3,7,0,7964.53,34657.6,6199.16,0.987107,0.900046,0.932725,0.812618,0.672107,0.28915
-7957.43,0.595641,0.36216,3,7,0,7967.03,34428.3,6206.9,0.891071,0.982819,0.967811,0.934377,0.635079,0.361223
-7956.48,0.738173,0.36216,3,7,0,7960.67,34539.8,6183.3,0.94386,0.968728,0.965221,0.942361,0.631441,0.350645
-7957.53,0.949383,0.36216,3,7,0,7960,34462,6075.78,0.923024,0.961503,0.924059,0.936416,0.696123,0.251533
-7961.32,0.924528,0.36216,3,15,0,7963.64,35966.8,6126.98,0.915444,0.91177,0.90419,0.954557,0.731557,0.56952
-7956.32,0.413569,0.36216,3,7,0,7962.54,35391.5,6151.6,0.925308,0.977563,0.921752,0.885652,0.74016,0.597029
-7958.84,0.904578,0.36216,3,7,0,7959.35,35516.3,6384.5,0.921791,0.94022,0.933778,0.936512,0.790632,0.615341
-7958.28,0.363883,0.36216,4,15,0,7963.13,36499.3,6225.71,0.914237,0.900551,0.901156,0.868169,0.726223,0.673741
-7956.27,0.58711,0.36216,4,15,0,7959.15,36080.7,6186.44,0.884318,0.944493,0.882109,0.890231,0.738037,0.631824
-7958.86,0.0727069,0.36216,2,7,0,7962.92,35964,6208.42,0.932027,0.916646,0.913262,0.927159,0.74656,0.59108
-7956.63,0.865081,0.36216,4,15,0,7961.15,35088.7,6207.2,0.942256,0.934084,0.904705,0.93581,0.723947,0.543204
-7956.82,0.962521,0.36216,4,15,0,7958.82,35385.5,5970.92,0.93497,0.888986,0.886385,0.913336,0.642269,0.389378
-7958.37,0.245565,0.36216,2,7,0,7965.27,35047.3,5897.85,0.966903,0.941783,0.856494,0.905221,0.682352,0.313648
-7960.78,0.992826,0.36216,4,15,0,7964.55,34061.6,6204.79,0.901884,0.972804,0.976596,0.980011,0.682903,0.221272
-7959.99,0.990507,0.36216,3,7,0,7962.57,34337.4,6104.49,0.882849,0.980125,0.972711,0.98279,0.678382,0.268721
-7957.27,0.785683,0.36216,3,15,0,7963.99,34652.8,6129.31,0.935776,0.955005,0.918206,0.83288,0.631781,0.375904
-7955.63,0.877742,0.36216,3,7,0,7962.03,34563.6,6024.72,0.938447,0.920714,0.926948,0.90576,0.646731,0.377984
-7955.11,0.631883,0.36216,3,7,0,7962.93,34836.4,6051,0.909158,0.956772,0.965803,0.882445,0.66082,0.354488
-7954.94,0.886004,0.36216,3,7,0,7958.41,34789.9,6005.63,0.924715,0.98654,0.939066,0.898846,0.710907,0.405251
-7955.76,0.931637,0.36216,3,7,0,7957.3,35117.4,6140.74,0.945732,0.912767,0.886507,0.901718,0.681446,0.460306
-7956.92,0.921125,0.36216,3,15,0,7958.59,35196.6,6187.77,0.916995,0.984134,0.95813,0.894746,0.720299,0.434052
-7956.9,0.917385,0.36216,3,7,0,7960.72,34607.3,6419.79,0.922004,0.913839,0.902441,0.902236,0.702033,0.356759
-7957.3,0.988098,0.36216,3,15,0,7962.03,34770.8,6050.93,0.914905,0.972315,0.897504,0.854084,0.572435,0.26756
-7959.22,0.939741,0.36216,4,15,0,7963.28,35575.9,5967.13,0.94696,0.95622,0.911513,0.917905,0.769749,0.669129
-7959.53,0.934126,0.36216,4,15,0,7961.78,35351.8,6141.6,0.951165,0.958167,0.934585,0.90956,0.768807,0.715807
-7957.52,0.97113,0.36216,4,15,0,7960.62,36006.5,6383.25,0.893051,0.926304,0.899349,0.851531,0.749432,0.578416
-7955.35,0.89909,0.36216,3,15,0,7960.98,35027.3,6057.36,0.935738,0.97451,0.932806,0.904999,0.727878,0.538433
-7956.97,0.924217,0.36216,4,15,0,7959.21,35011.5,6447.45,0.93032,0.989923,0.934422,0.889648,0.721561,0.444236
-7957.8,0.907041,0.36216,3,15,0,7959.94,34638.4,6405.48,0.977656,0.988061,0.935912,0.923181,0.741339,0.512279
-7956.03,0.941649,0.36216,4,15,0,7959.75,35323.8,6019.4,0.911722,0.940689,0.928255,0.840628,0.632533,0.400104
-7956.01,0.997628,0.36216,3,15,0,7959.61,34743.3,5971.76,0.909276,0.985121,0.921723,0.8842,0.709945,0.468036
-7954.5,0.979683,0.36216,2,7,0,7956.8,34975.4,5937.86,0.905199,0.982857,0.917996,0.896698,0.691705,0.387885
-7954.88,0.940142,0.36216,3,15,0,7956.75,34659.5,6059.96,0.883941,0.976395,0.895159,0.922037,0.687842,0.347252
-7956.14,0.687582,0.36216,2,3,0,7957.92,34585.6,6008.33,0.897095,0.978451,0.882903,0.940146,0.699423,0.331557
-7955.53,0.793509,0.36216,3,7,0,7959.16,34837.4,6235.95,0.943962,0.92313,0.940505,0.890391,0.653415,0.385922
-7955.97,0.945997,0.36216,3,15,0,7958.78,35178.3,5799.41,0.885777,0.962035,0.906167,0.840402,0.707186,0.391664
-7959.54,0.908147,0.36216,4,15,0,7962.79,34019.1,6090.84,0.952084,0.990148,0.961623,0.906514,0.751293,0.348881
-7958.1,0.96215,0.36216,3,7,0,7964.21,34027.3,6270.54,0.940484,0.975654,0.981878,0.964825,0.668301,0.287987
-7954.5,0.984191,0.36216,3,15,0,7959.87,35425.9,6052.18,0.909999,0.950003,0.907897,0.84523,0.697485,0.43375
