# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:51:46 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_741.json
# init = 2 (Default)
# random
#   seed = 1647050201 (Default)
# output
#   file = output/output_741.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7234.72,0.0771133,0.247759,5,31,0,7246.34,14271.6,2322.48,0.963023,0.699253,0.631162,0.961697,0.900435,0.81183
-7235.04,0.995514,0.247759,4,15,0,7235.73,14246.4,2396.49,0.9865,0.708048,0.635305,0.93736,0.891246,0.825121
-7237.36,0.854091,0.247759,3,15,0,7240.83,14139.8,2347.62,0.977113,0.713916,0.629898,0.971149,0.876886,0.825131
-7239.84,0.978613,0.247759,3,7,0,7243.25,14603.5,2477.98,0.949614,0.704079,0.607556,0.899602,0.914395,0.855989
-7235.83,1,0.247759,2,3,0,7239.79,14541.4,2441.53,0.954278,0.699779,0.617015,0.944861,0.902303,0.84885
-7235.6,0.980538,0.247759,4,15,0,7237.94,14745.5,2258.09,0.938789,0.658741,0.627844,0.891214,0.83467,0.814441
-7235.41,0.614716,0.247759,4,15,0,7241.04,14293.1,2375.82,0.976236,0.691234,0.626417,0.951712,0.922044,0.835778
-7235.16,0.990457,0.247759,4,15,0,7236.72,14408.2,2394.03,0.961602,0.701216,0.643598,0.940565,0.861156,0.813471
-7235.61,0.954983,0.247759,3,15,0,7238.16,14665.9,2355.16,0.947774,0.681048,0.612857,0.922561,0.904951,0.829057
-7236.74,0.926404,0.247759,4,15,0,7239.92,14378.7,2424.09,0.98831,0.697289,0.637271,0.935069,0.878877,0.775295
-7237.44,0.956146,0.247759,3,7,0,7240.09,14203.2,2381.65,0.978223,0.6834,0.624025,0.958248,0.85771,0.780105
-7234.72,0.978395,0.247759,3,7,0,7238.76,14469.2,2310.59,0.954136,0.690104,0.613292,0.919967,0.899496,0.78637
-7236.2,0.955788,0.247759,4,15,0,7238.13,14247.4,2423.66,0.992665,0.70664,0.662555,0.949326,0.901344,0.836991
-7235.78,0.98841,0.247759,4,15,0,7237.85,14141.1,2320.12,0.965707,0.691922,0.646672,0.960348,0.91146,0.788448
-7239.44,0.757943,0.247759,3,7,0,7243.08,14156.3,2319.49,0.942171,0.702616,0.637169,0.973522,0.926014,0.792201
-7236.12,0.943647,0.247759,4,15,0,7241.68,14151.1,2296.49,0.985532,0.693604,0.648298,0.946465,0.92182,0.803239
-7238.25,0.932452,0.247759,4,15,0,7241.87,14358.8,2283.28,0.982104,0.677407,0.65511,0.923684,0.918268,0.829642
-7237.15,0.885787,0.247759,3,15,0,7242.65,14425.1,2392.06,0.952941,0.71685,0.629657,0.941251,0.866771,0.870768
-7236.43,0.9879,0.247759,3,7,0,7238.32,14414.6,2419.17,0.96607,0.712366,0.626338,0.934644,0.869848,0.868501
-7240.61,0.891547,0.247759,4,15,0,7242.21,14635.1,2396.69,0.93452,0.645733,0.655715,0.885763,0.889522,0.807919
-7236.01,1,0.247759,3,7,0,7241.75,14401.2,2300.89,0.956535,0.683924,0.618853,0.93282,0.847015,0.810905
-7239.82,0.738095,0.247759,4,15,0,7243.71,14972.9,2357.47,0.931319,0.693445,0.65218,0.879478,0.880395,0.88424
-7236.9,1,0.247759,3,7,0,7241.36,14476.5,2384.18,0.966429,0.664336,0.643949,0.943429,0.870657,0.870135
-7235.5,0.879506,0.247759,3,15,0,7240.59,14442.4,2367.58,0.95557,0.671269,0.635489,0.942761,0.912554,0.824956
-7235.34,0.875263,0.247759,3,15,0,7239.89,14426.6,2335.09,0.936103,0.675049,0.628107,0.93337,0.900312,0.796173
-7234.9,0.95632,0.247759,5,31,0,7237.95,14155.2,2367.56,0.983147,0.708035,0.649947,0.962136,0.90776,0.822756
-7234.84,0.887345,0.247759,4,31,0,7239.94,14897.9,2325.98,0.913268,0.683791,0.607642,0.912255,0.86246,0.817756
-7239.04,0.403869,0.247759,5,31,0,7239.67,14102.3,2372.05,0.992278,0.685709,0.61791,0.99076,0.916631,0.790693
-7239.81,0.9332,0.247759,4,15,0,7242.99,13940.1,2374.29,0.994579,0.699952,0.616958,0.989276,0.8965,0.777922
-7235.63,0.974331,0.247759,4,15,0,7241.96,14065.8,2341.18,0.980944,0.695363,0.64589,0.963997,0.909432,0.815835
-7235.02,0.992816,0.247759,4,15,0,7236.9,14432.8,2405.71,0.964674,0.684467,0.634295,0.936659,0.914053,0.820345
-7237.14,0.848164,0.247759,4,15,0,7239.37,14117.1,2292.32,0.990701,0.691345,0.63877,0.978301,0.891645,0.772598
-7240.74,0.888039,0.247759,5,31,0,7243.89,13953,2395.17,0.972358,0.72847,0.676411,0.961678,0.911729,0.759843
-7242.04,0.919266,0.247759,4,15,0,7244.67,13952.7,2388.08,0.956432,0.724207,0.677795,0.96229,0.904003,0.771528
-7244.75,0.985674,0.247759,4,15,0,7250.07,14199.4,2500.99,0.99758,0.680546,0.600163,0.954633,0.92754,0.863688
-7239.47,0.789779,0.247759,4,15,0,7252.94,14067.8,2391.01,0.958538,0.720606,0.636523,0.935969,0.935337,0.785793
-7239.87,0.980733,0.247759,4,15,0,7242.15,14083.7,2373.55,0.99694,0.688535,0.645512,0.977979,0.89358,0.855754
-7238.86,1,0.247759,4,15,0,7242.69,14182.6,2402.24,0.99512,0.707804,0.619736,0.925054,0.912941,0.754003
-7240.22,0.930477,0.247759,4,15,0,7246.37,14131.8,2327.54,0.972131,0.678596,0.640217,0.991934,0.923084,0.834682
-7240.19,0.896387,0.247759,3,15,0,7244.63,14153.4,2312.57,0.99366,0.681863,0.659746,0.990487,0.899664,0.796743
-7239.36,0.988416,0.247759,4,15,0,7245.17,14108.4,2334.56,0.992617,0.684112,0.657944,0.991258,0.914221,0.810548
-7240.88,0.964568,0.247759,3,15,0,7242.94,14109.3,2313,0.974281,0.663141,0.645883,0.987021,0.919746,0.824903
-7240.18,0.978932,0.247759,3,15,0,7245.08,14381.4,2473.15,0.980616,0.714204,0.633349,0.895567,0.913484,0.816765
-7235.47,1,0.247759,3,7,0,7241.71,14214.6,2418.25,0.973617,0.718275,0.631818,0.947378,0.911733,0.807461
-7236.86,0.83582,0.247759,4,15,0,7240.24,14588.4,2285.25,0.986049,0.6829,0.622266,0.912618,0.868044,0.785266
-7238.01,0.817963,0.247759,3,7,0,7241.19,14326.5,2307.1,0.972261,0.658285,0.619529,0.954025,0.84981,0.771025
-7239.35,0.892506,0.247759,3,7,0,7242.71,14574.1,2343.78,0.915883,0.680766,0.634006,0.878274,0.87592,0.76055
-7236.69,1,0.247759,4,15,0,7241.94,14498.3,2258.91,0.971097,0.68078,0.648798,0.949399,0.873553,0.80956
-7236.33,0.937576,0.247759,4,15,0,7241.85,14416.7,2390.22,0.948345,0.662582,0.636266,0.958632,0.887073,0.814359
-7235.48,0.983886,0.247759,3,7,0,7237.98,14539.2,2361.31,0.96019,0.674834,0.641509,0.950126,0.891632,0.812358
-7236.11,0.970892,0.247759,4,15,0,7237.9,14539.9,2387.54,0.94112,0.677495,0.613149,0.95481,0.867185,0.786763
-7240.12,0.563917,0.247759,4,15,0,7245.45,14691.3,2465.33,0.925223,0.670605,0.586671,0.87928,0.879305,0.790793
-7239.29,1,0.247759,3,7,0,7242.19,14719.3,2476.66,0.916302,0.673829,0.583263,0.899616,0.868114,0.793586
-7236.95,1,0.247759,4,15,0,7243.52,14676.6,2362.98,0.94333,0.687726,0.615455,0.909429,0.839017,0.751806
-7237.46,0.995605,0.247759,4,15,0,7238.46,14616.6,2290.58,0.959912,0.67609,0.621114,0.930564,0.896254,0.887875
-7237.93,0.978535,0.247759,4,15,0,7241.6,14918.9,2440.59,0.935285,0.709913,0.635745,0.902279,0.853756,0.896895
-7239,0.39681,0.247759,3,7,0,7243.85,14956.9,2500.45,0.930441,0.712508,0.632781,0.903334,0.855312,0.89273
-7238.2,0.764387,0.247759,4,15,0,7243.54,14505.3,2557.35,0.946252,0.686345,0.624746,0.922627,0.871954,0.853164
-7237.12,0.748649,0.247759,2,3,0,7241.24,14623.6,2536.47,0.968699,0.686355,0.623575,0.927621,0.87125,0.850445
-7241.23,0.912783,0.247759,4,15,0,7243.78,14055.1,2212.02,0.988763,0.661562,0.651843,0.953452,0.905179,0.781664
-7241.18,0.977347,0.247759,4,15,0,7244.37,14859.1,2449.87,0.936584,0.711016,0.586506,0.881947,0.864802,0.874601
-7240.09,0.458276,0.247759,3,7,0,7247.8,14614.3,2445.45,0.949496,0.690647,0.618448,0.960229,0.836166,0.853613
-7236.78,0.927763,0.247759,3,15,0,7247.68,14664.4,2437.7,0.961036,0.69513,0.624678,0.930881,0.839136,0.832355
-7237.9,0.574332,0.247759,4,15,0,7240.99,14978.2,2388.21,0.952654,0.658105,0.634693,0.892458,0.878178,0.852372
-7239.5,0.632338,0.247759,4,15,0,7244.82,14923.9,2449.45,0.896362,0.64855,0.646699,0.898913,0.867015,0.862428
-7238.08,0.850709,0.247759,4,15,0,7242.05,14062.4,2327.7,0.974257,0.689457,0.650359,0.971857,0.919822,0.741914
-7236.16,0.950222,0.247759,3,7,0,7239.96,14129.9,2364.44,0.98787,0.700506,0.62007,0.971706,0.919562,0.794048
-7236.61,0.973937,0.247759,4,15,0,7238.88,14340.9,2400.15,0.972097,0.717651,0.655124,0.938774,0.880726,0.794738
-7234.91,0.999284,0.247759,4,15,0,7239.08,14298.2,2269.86,0.967744,0.690074,0.638336,0.945006,0.875048,0.799374
-7235.16,0.908686,0.247759,3,7,0,7237.84,14507.6,2289.68,0.950465,0.686679,0.627878,0.915078,0.903411,0.801581
-7238.69,0.754887,0.247759,4,23,0,7240.13,14155.9,2404.39,0.991223,0.709217,0.644353,0.992146,0.917633,0.821853
-7238.98,0.972095,0.247759,4,15,0,7243.2,14120.1,2281.28,0.987836,0.694605,0.62121,0.981329,0.912036,0.732042
-7237.16,0.989339,0.247759,3,15,0,7242.48,14194.8,2433.74,0.99086,0.692956,0.649979,0.973483,0.924417,0.841617
-7239.17,0.873816,0.247759,3,7,0,7243.81,14150.2,2507.76,0.993873,0.730977,0.672166,0.953495,0.907557,0.827281
-7235.98,0.997837,0.247759,3,7,0,7239.97,14149.7,2427.16,0.983325,0.713227,0.644241,0.974455,0.911515,0.841618
-7235.49,0.951376,0.247759,4,15,0,7238.93,14586.8,2280.87,0.966137,0.664904,0.61103,0.939432,0.878535,0.837104
-7236.25,0.901222,0.247759,3,15,0,7237.97,14641.6,2315.07,0.958842,0.697968,0.627672,0.940828,0.884562,0.809762
-7235.66,0.804519,0.247759,3,7,0,7239.21,14419,2320.62,0.982473,0.691286,0.621201,0.907676,0.88226,0.823055
-7236.67,0.96021,0.247759,3,15,0,7237.44,14458.3,2275.89,0.935483,0.680553,0.628834,0.958647,0.886614,0.791834
-7234.69,0.975132,0.247759,3,15,0,7239.88,14447.6,2383.26,0.974609,0.684389,0.638099,0.923979,0.870355,0.844664
-7235.18,0.98691,0.247759,4,31,0,7237.02,14587.1,2271.22,0.972799,0.674507,0.600548,0.921515,0.875084,0.7932
-7233.95,0.990579,0.247759,4,15,0,7236.31,14779.3,2344.72,0.949952,0.682076,0.616249,0.893795,0.861709,0.817441
-7236.32,0.565893,0.247759,3,15,0,7241.37,14803.7,2468.83,0.938192,0.68771,0.621625,0.93698,0.875847,0.859161
-7237.57,0.923645,0.247759,3,15,0,7240.85,14493.4,2196.45,0.947759,0.689578,0.628915,0.954978,0.872468,0.80607
-7235.57,0.950887,0.247759,4,23,0,7240.19,14306.3,2276.5,0.980625,0.703319,0.6234,0.924239,0.897374,0.786654
-7235.1,0.98656,0.247759,3,7,0,7236.5,14222.3,2279.45,0.976459,0.695141,0.628688,0.961785,0.893676,0.810627
-7236.28,0.868977,0.247759,4,15,0,7238.58,14338.9,2291.11,0.988193,0.696958,0.621871,0.950493,0.886963,0.765446
-7236.03,0.919732,0.247759,4,15,0,7242.92,15050,2419.34,0.933371,0.644474,0.614938,0.893098,0.839603,0.850293
-7234.55,0.987511,0.247759,4,31,0,7238.58,14559.5,2381.91,0.941352,0.707569,0.626766,0.92477,0.875077,0.84515
-7235.02,0.968962,0.247759,4,15,0,7237.52,14659.1,2376.22,0.932974,0.662395,0.605157,0.91938,0.883596,0.797269
-7235.21,0.133276,0.247759,3,7,0,7242.52,14605.7,2382.51,0.97115,0.670972,0.605422,0.907804,0.87288,0.800819
-7235.53,0.960342,0.247759,4,15,0,7238.89,14363.3,2332.1,0.985303,0.707349,0.65121,0.94258,0.895948,0.829352
-7235.69,0.962789,0.247759,3,7,0,7237.41,14082.1,2402.44,0.975238,0.700893,0.6362,0.968219,0.906678,0.816188
-7233.45,0.99314,0.247759,4,31,0,7236.76,14540.1,2272.26,0.948069,0.678185,0.618749,0.914525,0.870885,0.800761
-7234.34,0.957073,0.247759,4,31,0,7235.37,14758.1,2289.36,0.944934,0.66497,0.611219,0.913739,0.882495,0.82984
-7235.72,0.547142,0.247759,4,31,0,7242.96,14150.3,2313.32,0.976562,0.691708,0.64907,0.952261,0.88499,0.781063
-7235.33,0.973803,0.247759,4,15,0,7237.5,14327.7,2428.03,0.97246,0.686419,0.616891,0.938758,0.908887,0.831728
-7238.56,0.944009,0.247759,3,15,0,7241.14,14658.7,2478.76,0.934674,0.691593,0.611116,0.936915,0.909801,0.863158
-7239.15,0.901323,0.247759,2,3,0,7241.83,14753.3,2465.15,0.953194,0.698773,0.611336,0.899082,0.907229,0.865941
-7236.23,0.964491,0.247759,4,15,0,7242.16,14138.9,2423.69,0.989858,0.690469,0.638682,0.971109,0.898751,0.820914
-7237.31,0.958405,0.247759,4,15,0,7238.56,14284.9,2411.44,0.99047,0.684455,0.636327,0.974022,0.911966,0.835104
-7241.26,0.977147,0.247759,3,7,0,7242.92,14048.8,2329.77,0.995479,0.681751,0.628759,0.986736,0.928215,0.849087
-7239.74,0.994695,0.247759,3,7,0,7242.71,14172.5,2353.39,0.992176,0.684457,0.638315,0.989579,0.925725,0.837445
-7237.65,0.999482,0.247759,4,15,0,7241.42,14080.3,2437.26,0.981077,0.736836,0.646887,0.945611,0.913076,0.835029
-7238.8,0.747795,0.247759,4,15,0,7243.15,14194.2,2476.81,0.98829,0.704859,0.666949,0.986252,0.904555,0.835489
-7239.92,0.976934,0.247759,4,31,0,7243.68,14538.7,2241.26,0.945271,0.685388,0.60302,0.911425,0.911037,0.744295
-7235.3,0.979018,0.247759,3,7,0,7241.26,14453.4,2245.06,0.957409,0.672162,0.606781,0.925342,0.896357,0.784824
-7235.61,0.967223,0.247759,4,15,0,7238.16,14941.6,2398.87,0.933086,0.679589,0.632113,0.899204,0.874207,0.839479
-7236.58,0.818526,0.247759,3,7,0,7238.6,14590.8,2343.01,0.971106,0.659233,0.625333,0.937173,0.847824,0.831595
-7234.15,0.989064,0.247759,4,15,0,7238.51,14515.7,2346.42,0.961846,0.665853,0.616383,0.939943,0.874164,0.805658
-7238.54,0.886081,0.247759,3,7,0,7239.19,14614.6,2371.01,0.930532,0.674852,0.606426,0.889005,0.901345,0.765227
-7234.79,0.737086,0.247759,3,7,0,7242.15,14458.5,2390.64,0.975479,0.676934,0.612842,0.936714,0.895988,0.812671
-7238.09,0.910181,0.247759,4,23,0,7241.52,14421.8,2524.04,0.978923,0.688104,0.660773,0.947905,0.876343,0.822314
-7236.48,0.99921,0.247759,4,15,0,7240.07,14604.3,2246.01,0.943814,0.683332,0.598704,0.922686,0.899541,0.800012
-7239.2,0.890743,0.247759,3,7,0,7242.07,14609.8,2223.98,0.9572,0.690287,0.59138,0.92112,0.90408,0.787651
-7238.47,0.992616,0.247759,4,15,0,7241.95,14984.2,2341.81,0.92882,0.651772,0.625523,0.91234,0.888083,0.835531
-7235.91,0.97977,0.247759,3,7,0,7241.08,14492.2,2311.59,0.968069,0.663885,0.612078,0.951387,0.869714,0.827683
-7237.16,0.997016,0.247759,4,15,0,7238.85,14408.6,2238.31,0.957572,0.701961,0.625857,0.928674,0.900237,0.763396
-7236.64,0.98044,0.247759,3,7,0,7239.63,14208.9,2238.03,0.969761,0.691472,0.620171,0.935715,0.912409,0.798866
-7235.91,0.956191,0.247759,4,15,0,7239.54,14597.1,2441.34,0.940575,0.695407,0.634202,0.916752,0.893734,0.80637
-7240.77,0.274636,0.247759,3,7,0,7244.66,14373.8,2334.23,0.990652,0.667009,0.638914,0.933971,0.855827,0.861427
-7238.58,1,0.247759,4,15,0,7244.26,14166.6,2323.1,0.972529,0.710469,0.606475,0.981231,0.901363,0.754641
-7236.36,0.895179,0.247759,3,7,0,7242.21,14089.3,2366.32,0.987495,0.694686,0.646478,0.957402,0.888983,0.761256
-7234.77,0.96568,0.247759,4,15,0,7239.85,14541.5,2392.11,0.964082,0.684423,0.627095,0.905565,0.893471,0.845495
-7239.71,0.86562,0.247759,4,15,0,7242.79,14180.7,2497.91,0.986389,0.725994,0.653071,0.963158,0.873174,0.793485
-7236.48,0.933134,0.247759,3,15,0,7244.33,14171.1,2407.27,0.961676,0.708143,0.625469,0.971348,0.895916,0.788018
-7236.52,0.955011,0.247759,4,15,0,7238.75,14339.8,2333.33,0.994421,0.70164,0.635958,0.925118,0.877798,0.808495
-7237.26,0.984787,0.247759,3,7,0,7238.59,14405.4,2339.22,0.995567,0.705722,0.638118,0.923856,0.881857,0.814737
-7236.57,0.901033,0.247759,2,7,0,7242.76,14385.4,2391.41,0.985729,0.683531,0.657905,0.934791,0.912492,0.826757
-7236.16,0.85853,0.247759,4,15,0,7240.72,14439.9,2407.63,0.975659,0.716303,0.625286,0.935328,0.907515,0.826672
-7239.76,0.844013,0.247759,4,15,0,7243.28,14496.3,2360.83,0.963263,0.687152,0.635126,0.948787,0.884489,0.918455
-7236.65,0.790015,0.247759,4,15,0,7245.88,14050.1,2410.89,0.975377,0.722878,0.640879,0.968823,0.902425,0.794738
-7238.15,0.955163,0.247759,4,15,0,7242.39,14367,2424.81,0.971556,0.694705,0.613336,0.945606,0.935071,0.820344
-7236.65,0.933688,0.247759,3,15,0,7240.18,14365.6,2444.54,0.967983,0.704843,0.623317,0.934259,0.923028,0.810947
-7234.67,0.924911,0.247759,4,23,0,7239.28,14719.3,2239.99,0.943423,0.676221,0.634865,0.916545,0.862296,0.817864
-7236.46,0.765376,0.247759,4,15,0,7240.36,14762.6,2281.18,0.917915,0.671026,0.610066,0.92062,0.892625,0.839788
-7236.09,0.939082,0.247759,3,7,0,7238.47,14620.9,2313.32,0.969703,0.667461,0.613487,0.911894,0.890394,0.856426
-7237.55,0.759166,0.247759,4,31,0,7244.12,14139.4,2499.02,0.971746,0.717104,0.669361,0.966579,0.915338,0.824549
-7237.6,0.938732,0.247759,4,15,0,7240.33,14260.4,2304.63,0.993982,0.702272,0.629119,0.967374,0.919154,0.823493
-7239.84,0.986154,0.247759,4,15,0,7241.68,14111.3,2491.7,0.990127,0.716633,0.668628,0.976029,0.932656,0.792198
-7242.36,0.978144,0.247759,4,15,0,7245.37,13968.1,2448.88,0.994071,0.733139,0.608964,0.939708,0.923435,0.827792
-7242.35,0.966064,0.247759,3,15,0,7246.97,14312.8,2467.43,0.996283,0.722022,0.637001,0.958928,0.898041,0.754697
-7239.75,0.995745,0.247759,3,15,0,7246.05,14010.7,2407.18,0.996923,0.684335,0.642338,0.931827,0.912036,0.802815
-7237.17,0.9758,0.247759,3,15,0,7242.76,14334,2354.36,0.974979,0.71825,0.641527,0.973041,0.906872,0.839049
-7237.12,0.99222,0.247759,4,15,0,7240.9,14191.1,2458.26,0.981648,0.705939,0.633865,0.96384,0.919287,0.87122
-7238.89,0.953845,0.247759,4,15,0,7242.14,14225.7,2414.13,0.973683,0.719408,0.616938,0.94337,0.941187,0.803453
-7240.42,0.981013,0.247759,4,15,0,7244.47,14087.4,2272.52,0.977415,0.673564,0.636239,0.964502,0.94465,0.81925
-7243.89,0.960765,0.247759,4,15,0,7248.06,13882.8,2209.88,0.991657,0.715742,0.613551,0.965533,0.933779,0.701252
-7238.74,0.98277,0.247759,3,15,0,7248.02,14295.1,2467.71,0.976984,0.706595,0.649875,0.98513,0.90942,0.870416
-7235.85,0.981419,0.247759,4,15,0,7241.48,14741.8,2259.21,0.925317,0.676099,0.622727,0.927707,0.867631,0.783054
-7236.38,0.968921,0.247759,3,7,0,7237.05,14506.1,2265.7,0.95808,0.673224,0.622997,0.894775,0.844225,0.783107
-7239.78,0.926937,0.247759,4,15,0,7243.47,15059.4,2477.34,0.925871,0.663704,0.585013,0.864215,0.861007,0.866568
-7238.79,0.800457,0.247759,4,15,0,7242.79,14391.2,2245.28,0.963988,0.697242,0.656441,0.951444,0.900411,0.782511
-7235.82,0.994239,0.247759,4,31,0,7242.37,14164.9,2478.32,0.979456,0.701065,0.643021,0.954155,0.916754,0.824864
-7235.62,0.96225,0.247759,3,15,0,7237.82,14366.1,2371.93,0.982037,0.711513,0.64552,0.928803,0.907765,0.83142
-7235.61,0.966776,0.247759,3,15,0,7239.95,14497.4,2417.1,0.945264,0.703036,0.658203,0.933446,0.884495,0.871363
-7238.87,0.85173,0.247759,4,15,0,7240.36,14025.5,2291.59,0.97812,0.68071,0.599332,0.953983,0.910324,0.744658
-7240.23,0.996294,0.247759,3,7,0,7242.76,13984.7,2285.79,0.977813,0.685862,0.593052,0.961574,0.915142,0.729671
-7238.28,0.994582,0.247759,4,15,0,7242.13,14578.7,2497.82,0.947688,0.72219,0.66011,0.937592,0.8807,0.891922
-7237.76,0.941771,0.247759,3,15,0,7246.97,14679.6,2337.54,0.948369,0.717211,0.592929,0.910002,0.858811,0.828697
-7236.11,0.840599,0.247759,3,15,0,7242.28,14371.5,2309.14,0.979525,0.708461,0.606332,0.947309,0.869908,0.803873
-7235.41,0.977388,0.247759,3,7,0,7239.36,14467.4,2375.37,0.975669,0.696746,0.628414,0.929984,0.869698,0.775714
-7233.98,0.969477,0.247759,3,7,0,7238.11,14458.3,2370.06,0.963888,0.701523,0.628054,0.946306,0.876992,0.830531
-7235.24,0.944823,0.247759,4,15,0,7237.06,14743.7,2267.94,0.956137,0.649474,0.603602,0.913609,0.855462,0.809601
-7234.36,0.896595,0.247759,4,15,0,7237.31,14473.6,2330.39,0.948306,0.690851,0.623945,0.950801,0.870675,0.820505
-7235.01,0.908044,0.247759,3,7,0,7236.2,14454.4,2358.51,0.983026,0.678104,0.619134,0.916585,0.887025,0.802526
-7240.66,0.653622,0.247759,4,15,0,7241.99,14277.1,2427.16,0.986876,0.665426,0.612531,0.978648,0.886228,0.836881
-7234.15,1,0.247759,3,7,0,7241.91,14305.3,2350.86,0.966873,0.677445,0.62906,0.950228,0.891748,0.805435
-7234.72,0.897359,0.247759,4,19,0,7239.1,14860.9,2319.86,0.937534,0.659563,0.636395,0.901882,0.84297,0.822248
-7234.62,0.968724,0.247759,3,7,0,7236.15,14912.4,2361.05,0.915505,0.648659,0.621625,0.898713,0.852195,0.822898
-7234.76,0.309399,0.247759,4,15,0,7239.48,14574.3,2301.66,0.959356,0.6908,0.596876,0.922419,0.866071,0.831758
-7236.62,0.586576,0.247759,3,15,0,7241.44,15119.2,2234.35,0.918331,0.682942,0.589226,0.88514,0.826458,0.815231
-7237.34,0.36608,0.247759,4,15,0,7243.48,14556.3,2295.83,0.935429,0.648156,0.622357,0.943327,0.892281,0.804886
-7236.07,0.942069,0.247759,4,15,0,7241.61,14633.2,2418.2,0.958754,0.717236,0.637981,0.91967,0.871591,0.857456
-7235.05,0.963952,0.247759,4,15,0,7237.37,14538.5,2443.6,0.945535,0.693309,0.624058,0.928179,0.888571,0.869607
-7233.98,0.947036,0.247759,4,15,0,7236.56,14512.5,2273.33,0.960528,0.69188,0.63092,0.919937,0.87015,0.822555
-7234.54,0.891576,0.247759,3,15,0,7235.55,14524,2282.56,0.958609,0.698105,0.63094,0.910891,0.879669,0.832753
-7238.24,0.91278,0.247759,4,15,0,7240.3,14491.4,2493.67,0.976296,0.679888,0.635508,0.951361,0.86822,0.879226
-7236.23,0.995442,0.247759,3,7,0,7239.83,14645.9,2431.84,0.930417,0.683512,0.627255,0.904068,0.8996,0.823373
-7234.72,1,0.247759,3,7,0,7236.94,14551.3,2440.12,0.967196,0.677843,0.625024,0.938365,0.878471,0.849804
-7238.31,0.843642,0.247759,4,31,0,7242.92,13978.3,2325.89,0.974921,0.717212,0.654021,0.976064,0.894267,0.785859
-7236.2,0.984146,0.247759,4,15,0,7241.58,14355.3,2468.49,0.977984,0.692157,0.640418,0.945684,0.914497,0.870796
-7236.49,0.977039,0.247759,4,15,0,7239.14,14358,2298.41,0.960575,0.681583,0.622481,0.953839,0.859468,0.743077
-7235.26,0.98192,0.247759,3,7,0,7237.54,14507.6,2284.93,0.953961,0.686384,0.628837,0.894041,0.871471,0.786773
-7235.75,1,0.247759,3,7,0,7236.55,14562.6,2285.96,0.951747,0.679583,0.620451,0.946964,0.847217,0.782003
-7237.74,0.895299,0.247759,3,7,0,7238.92,14552.8,2268.57,0.977207,0.66612,0.619687,0.882012,0.870852,0.792246
-7238.8,1,0.247759,3,7,0,7240.08,14673.3,2255.84,0.986133,0.667759,0.617675,0.922392,0.873357,0.789503
-7237.33,1,0.247759,3,7,0,7240.34,14391.5,2233.02,0.981313,0.67546,0.620618,0.92949,0.849466,0.802919
-7236.76,0.978085,0.247759,3,7,0,7239.6,14471.1,2249.67,0.934859,0.687214,0.611427,0.917899,0.90477,0.80227
-7234.78,1,0.247759,4,15,0,7238.58,14282,2429.73,0.973078,0.695875,0.644507,0.940021,0.91198,0.841565
-7237.31,0.740723,0.247759,4,15,0,7241.53,14346.8,2372.43,0.962415,0.68552,0.640547,0.962079,0.927936,0.854265
-7236.61,0.975237,0.247759,3,15,0,7240.13,14131.7,2393.07,0.98039,0.697846,0.636013,0.979737,0.906647,0.842338
-7236.9,0.980746,0.247759,3,15,0,7239.59,14182.3,2354.94,0.989919,0.717302,0.631495,0.964811,0.880355,0.780102
-7236.09,0.996144,0.247759,3,15,0,7238.92,14235.1,2364.3,0.971536,0.700562,0.61044,0.925784,0.895413,0.760013
-7238.13,0.828675,0.247759,4,15,0,7242.03,14347.9,2222.88,0.956761,0.684843,0.621586,0.966216,0.895055,0.758943
-7235.69,0.9731,0.247759,3,7,0,7239.54,14255.6,2285.42,0.982287,0.683371,0.606654,0.932833,0.893771,0.795552
-7236.79,0.874286,0.247759,4,31,0,7240.6,14022.2,2426.44,0.977063,0.700828,0.659938,0.972071,0.905909,0.810125
-7235.9,0.885376,0.247759,4,15,0,7239.99,14523.4,2358.77,0.981052,0.702849,0.625438,0.935493,0.900518,0.844383
-7234.95,0.968718,0.247759,4,31,0,7239.13,14886.7,2349.04,0.934826,0.654048,0.618605,0.914677,0.8687,0.819558
-7236.5,0.615879,0.247759,3,7,0,7240.35,15107.2,2332.32,0.913615,0.654775,0.614499,0.863649,0.809877,0.821634
