# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:53:15 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_900.json
# init = 2 (Default)
# random
#   seed = 1647139702 (Default)
# output
#   file = output/output_900.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7656.93,0.953606,0.229348,4,15,0,7667.75,24004.1,3550.29,0.99409,0.706969,0.352078,0.90203,0.942363,0.607085
-7654.59,0.975869,0.229348,3,15,0,7661.31,23503.7,3790.28,0.982587,0.732222,0.353283,0.937505,0.94194,0.612287
-7655.16,0.967698,0.229348,3,15,0,7657.71,23951.7,3748.68,0.966716,0.732603,0.362624,0.964481,0.893011,0.621242
-7656.29,0.942209,0.229348,4,15,0,7662.05,23564.3,3638.5,0.965985,0.687616,0.369967,0.924082,0.972781,0.644442
-7655.28,0.954177,0.229348,4,15,0,7659.49,23917,3715.27,0.96085,0.719398,0.377917,0.96113,0.966806,0.639885
-7650.08,0.914058,0.229348,4,15,0,7656.79,24207,3613.96,0.915619,0.695883,0.362307,0.916456,0.893779,0.608438
-7654.55,0.618986,0.229348,3,15,0,7658.09,24250.1,3758.69,0.964797,0.692095,0.401369,0.914081,0.906498,0.674407
-7657.07,0.9314,0.229348,4,15,0,7661.89,24107.8,3752.85,0.898135,0.672166,0.40627,0.927511,0.930197,0.613838
-7655.69,0.761769,0.229348,4,15,0,7662.82,24019.1,3560.53,0.907078,0.698914,0.324603,0.907207,0.943212,0.6074
-7654.07,1,0.229348,4,15,0,7657.95,24078,3657.12,0.966899,0.682459,0.341991,0.92399,0.950036,0.643526
-7656.23,0.91755,0.229348,2,3,0,7657.08,23911.9,3639.34,0.911042,0.684199,0.338356,0.913691,0.946159,0.65542
-7659.42,0.916576,0.229348,4,15,0,7664.47,23851.4,3705.45,0.986954,0.722734,0.331048,0.969644,0.959453,0.69132
-7660.46,0.754594,0.229348,4,15,0,7668.93,23784.2,3652.24,0.999517,0.712781,0.409894,0.919658,0.912514,0.59992
-7657.05,0.99842,0.229348,4,15,0,7662.38,23706.9,3715.28,0.995065,0.674783,0.339204,0.956848,0.940873,0.61973
-7658.66,0.960863,0.229348,4,15,0,7662.01,23310.6,3792.77,0.986254,0.749736,0.401387,0.946977,0.932203,0.649213
-7656.19,0.907206,0.229348,4,31,0,7660.2,23455.4,3738.89,0.980072,0.755556,0.391548,0.967743,0.94862,0.637676
-7657.38,0.971508,0.229348,3,7,0,7659.46,23468.3,3721.87,0.990161,0.764568,0.380191,0.951056,0.940609,0.618126
-7656.53,0.971669,0.229348,4,15,0,7662.9,23486.2,3756.41,0.949278,0.748241,0.369204,0.980843,0.954591,0.62672
-7658.78,0.996065,0.229348,4,15,0,7662.43,23789.4,3819.26,0.985184,0.746787,0.333609,0.954797,0.894822,0.628747
-7657.39,0.996297,0.229348,4,15,0,7662.87,23978,3756.42,0.965647,0.726139,0.379952,0.928334,0.965097,0.717842
-7656.12,0.963192,0.229348,4,15,0,7660.81,23762.5,3553.16,0.97147,0.72727,0.368658,0.951232,0.957383,0.698757
-7655.13,0.998824,0.229348,4,15,0,7657.51,23703.8,3581.72,0.968022,0.732962,0.360555,0.943852,0.946517,0.692745
-7656.01,0.974125,0.229348,4,15,0,7658.95,23692.9,3871.51,0.948991,0.739039,0.397225,0.940833,0.941591,0.67178
-7656.14,0.90679,0.229348,4,15,0,7660.15,23797.4,3635.89,0.99479,0.716869,0.382292,0.967182,0.947675,0.652854
-7655.27,0.994604,0.229348,4,15,0,7657.74,23485.6,3599.07,0.993356,0.711188,0.367987,0.964452,0.925564,0.638196
-7651.86,0.995235,0.229348,4,15,0,7657.38,23788.2,3705.09,0.937982,0.711151,0.370021,0.940515,0.943893,0.618748
-7656.99,0.953586,0.229348,3,15,0,7660.72,23750.4,3810.47,0.978915,0.700133,0.37744,0.980859,0.937131,0.694387
-7655.24,0.998917,0.229348,3,7,0,7658.08,23871.3,3809.35,0.940102,0.69682,0.380498,0.975497,0.923412,0.665229
-7657.52,0.979582,0.229348,4,15,0,7661.95,23451.5,3698.04,0.992633,0.736779,0.365776,0.978599,0.975792,0.673796
-7659.73,0.976951,0.229348,4,15,0,7662.51,23371.1,3917.53,0.986508,0.756708,0.373625,0.950151,0.988679,0.62908
-7658.93,0.924507,0.229348,3,7,0,7665.26,23748.8,3849.31,0.991936,0.728544,0.385637,0.972961,0.976256,0.651153
-7653.17,0.565965,0.229348,4,31,0,7660.79,23667.5,3763.61,0.956731,0.693755,0.362467,0.931978,0.950983,0.634444
-7653.26,0.998307,0.229348,4,15,0,7655.14,23946.2,3713.38,0.969067,0.708429,0.394138,0.950844,0.91132,0.619578
-7655.55,0.960408,0.229348,4,15,0,7659.15,23950.5,3817.59,0.928039,0.748341,0.376447,0.935113,0.904053,0.621216
-7654.56,0.6538,0.229348,3,7,0,7661.43,23915,3668.67,0.993946,0.715584,0.352378,0.930951,0.933275,0.613834
-7654.71,0.993713,0.229348,3,15,0,7659.68,24143.2,3689.19,0.88898,0.677514,0.392804,0.903113,0.912785,0.624356
-7653.52,0.883496,0.229348,4,15,0,7657.48,23838.5,3698.1,0.985711,0.716157,0.383897,0.928708,0.909506,0.60377
-7652.69,0.973853,0.229348,4,15,0,7655.65,23832.5,3601.05,0.941642,0.696471,0.356053,0.950095,0.951301,0.621742
-7652.74,0.92797,0.229348,4,15,0,7656.4,24113.8,3517.7,0.922216,0.710355,0.376955,0.894032,0.877646,0.621747
-7652.03,0.998267,0.229348,3,15,0,7655.05,24716.7,3596.98,0.880155,0.7056,0.350635,0.885317,0.894009,0.627322
-7652.45,0.917069,0.229348,4,15,0,7655.62,24432,3534.23,0.904773,0.663391,0.348361,0.90218,0.91259,0.667857
-7650.73,0.696624,0.229348,4,15,0,7656.38,24286,3678.87,0.939548,0.690493,0.344889,0.916966,0.917036,0.634123
-7650.12,0.981719,0.229348,3,15,0,7652.36,24235.1,3544.59,0.93376,0.698846,0.367483,0.922458,0.905698,0.62492
-7651.77,0.948951,0.229348,3,15,0,7652.26,23953.3,3592.98,0.928146,0.700051,0.385911,0.909526,0.910487,0.617755
-7651.79,0.901289,0.229348,4,15,0,7654.66,23839.7,3699.73,0.949747,0.709854,0.350209,0.952305,0.92397,0.611239
-7652.65,0.944975,0.229348,4,15,0,7656.11,23775.6,3702.93,0.954962,0.698131,0.38699,0.926281,0.945945,0.599303
-7655.27,0.922735,0.229348,4,15,0,7659.49,24057.8,3636.13,0.91631,0.686909,0.321348,0.9416,0.886275,0.598229
-7655.84,0.555214,0.229348,4,15,0,7661.55,24207.7,3608.47,0.970965,0.67645,0.339576,0.938604,0.903269,0.578253
-7654.78,0.958684,0.229348,4,15,0,7659.03,23748.9,3681.5,0.928467,0.722531,0.34901,0.910226,0.911815,0.630647
-7653.29,0.985351,0.229348,4,15,0,7658.47,24017.1,3702.72,0.979384,0.688864,0.382926,0.927471,0.934624,0.660997
-7656.69,0.971647,0.229348,4,15,0,7659.78,23445.4,3618.42,0.987674,0.735185,0.344973,0.962588,0.945108,0.581531
-7653.52,0.988966,0.229348,4,15,0,7660.18,23854.3,3842.74,0.940243,0.707519,0.386412,0.936262,0.935095,0.663544
-7653.96,0.846695,0.229348,4,15,0,7659.54,23623.6,3612.08,0.992424,0.721805,0.366554,0.954295,0.942619,0.642888
-7657.32,0.937001,0.229348,3,15,0,7661.06,23573.7,3467.65,0.981448,0.700568,0.343758,0.931634,0.959632,0.594687
-7659.17,0.99652,0.229348,4,15,0,7661.86,23535.6,4012.09,0.986061,0.728195,0.39759,0.955261,0.915819,0.610594
-7655.58,0.983708,0.229348,4,15,0,7661.26,23866.7,3881.36,0.986571,0.700076,0.389752,0.953863,0.918788,0.622717
-7652.71,0.977153,0.229348,4,15,0,7657.48,24213.7,3494.37,0.927519,0.713166,0.352501,0.890746,0.915586,0.673886
-7651.14,1,0.229348,4,15,0,7653.85,24410.9,3627.2,0.926392,0.691714,0.38114,0.900038,0.871307,0.645186
-7651.3,0.99102,0.229348,4,15,0,7652.83,24433.8,3614.9,0.915826,0.685205,0.338087,0.900456,0.91826,0.625345
-7651.87,0.737097,0.229348,4,15,0,7655.66,24295.4,3585.29,0.922129,0.698106,0.380799,0.905431,0.917509,0.594503
-7652.82,0.958303,0.229348,3,15,0,7655.39,24067.7,3488.43,0.944495,0.682425,0.361166,0.897971,0.936945,0.602074
-7651.25,0.960497,0.229348,3,7,0,7654.83,24246.7,3559.27,0.909184,0.693671,0.359302,0.904818,0.885727,0.574644
-7650.81,0.948651,0.229348,4,31,0,7652.96,24001.5,3629.49,0.937637,0.703072,0.364626,0.942147,0.930807,0.629508
-7652.22,0.952245,0.229348,4,15,0,7652.93,23782,3699.59,0.98456,0.715729,0.372085,0.936832,0.93456,0.641893
-7653.76,0.935665,0.229348,3,15,0,7656.49,23917.4,3564.81,0.966284,0.679436,0.366962,0.915302,0.951633,0.644607
-7652.65,0.960854,0.229348,3,15,0,7658.52,24139.3,3640.48,0.926907,0.683429,0.343037,0.938389,0.881999,0.591698
-7651.67,0.945023,0.229348,4,15,0,7654.9,24312.1,3615.18,0.952153,0.69822,0.358473,0.891214,0.922817,0.665116
-7651.3,0.978355,0.229348,3,11,0,7653.65,24380.4,3596.52,0.925536,0.695282,0.36027,0.891944,0.928021,0.66424
-7655.11,0.626056,0.229348,3,7,0,7656.78,24106.5,3540.06,0.942214,0.695525,0.378459,0.939913,0.877776,0.690268
-7655.14,0.887074,0.229348,4,31,0,7662.68,24013.5,3585.8,0.96771,0.734642,0.373688,0.958509,0.924159,0.679519
-7652.57,0.985055,0.229348,4,15,0,7656.35,23864.9,3731.38,0.978323,0.716406,0.365182,0.925496,0.945803,0.654407
-7653.25,0.95068,0.229348,3,7,0,7655.25,23947.5,3763.06,0.933804,0.717393,0.355106,0.960647,0.932885,0.658623
-7654.86,0.991044,0.229348,3,7,0,7655.71,24026.1,3786.06,0.9654,0.712091,0.345273,0.965336,0.90751,0.670427
-7653,0.908792,0.229348,3,7,0,7657.89,23802.1,3679.83,0.952787,0.726475,0.348942,0.950323,0.949529,0.648329
-7652.91,0.994231,0.229348,5,31,0,7655.32,23663.3,3650.09,0.979876,0.718648,0.373399,0.965588,0.932285,0.644829
-7653.52,0.972196,0.229348,4,15,0,7656.59,23730.2,3679.56,0.989252,0.699811,0.371247,0.959954,0.923472,0.648127
-7654.47,0.867994,0.229348,4,31,0,7656.68,23957.1,3709.81,0.909979,0.701303,0.388002,0.951517,0.94334,0.627113
-7655.02,0.603952,0.229348,4,15,0,7661.07,24075.3,3789.75,0.939555,0.714377,0.382132,0.961139,0.934535,0.606413
-7655.75,0.9867,0.229348,4,15,0,7657.45,23539.7,3621.48,0.973236,0.714155,0.337396,0.92544,0.934636,0.640545
-7655.24,0.948503,0.229348,3,7,0,7659.75,24033.6,3522.1,0.922727,0.725768,0.348605,0.937235,0.947167,0.664541
-7654.5,0.457311,0.229348,3,7,0,7659.79,23832.7,3657.88,0.986683,0.732257,0.351798,0.938828,0.941847,0.671469
-7655.45,0.956503,0.229348,3,7,0,7657.12,23678.6,3722.16,0.963394,0.739502,0.342852,0.944369,0.922817,0.678457
-7656.78,0.950121,0.229348,4,15,0,7659.57,24354.1,3553.89,0.947738,0.650113,0.38158,0.924993,0.892569,0.57556
-7652.54,0.976717,0.229348,3,7,0,7657.92,24095,3543.2,0.929669,0.660844,0.364954,0.903082,0.887344,0.600931
-7652.98,0.964649,0.229348,4,15,0,7654.94,24689.5,3572.36,0.923365,0.705887,0.343684,0.868873,0.90676,0.658459
-7653.19,1,0.229348,4,15,0,7653.78,24018.9,3625.64,0.94731,0.681366,0.379398,0.91318,0.945254,0.587996
-7651.72,0.942603,0.229348,4,15,0,7655.88,23818.2,3780.54,0.953774,0.705201,0.357764,0.925788,0.924188,0.631161
-7650.27,0.992698,0.229348,4,31,0,7653.96,24495.9,3560.95,0.923368,0.697429,0.369412,0.879113,0.889118,0.649359
-7650.23,0.935376,0.229348,4,15,0,7653.31,24135.1,3597.1,0.943313,0.687688,0.351413,0.910717,0.895922,0.614175
-7650.63,0.890809,0.229348,3,15,0,7656.48,24102.1,3589.21,0.931502,0.690505,0.34296,0.910454,0.918081,0.623752
-7654.95,0.843094,0.229348,4,15,0,7655.75,23856.5,3798.9,0.974857,0.735971,0.398197,0.9498,0.940732,0.654945
-7654.48,0.989383,0.229348,4,15,0,7657.88,23525.7,3787.6,0.977237,0.711,0.399255,0.947666,0.938588,0.635828
-7652.76,0.959408,0.229348,4,15,0,7658.65,24347.2,3712.18,0.951586,0.697315,0.365145,0.919402,0.93604,0.662319
-7654.89,0.920854,0.229348,4,15,0,7658.42,23757.4,3621.16,0.991218,0.71795,0.380934,0.960649,0.911624,0.654207
-7657.29,0.979752,0.229348,4,15,0,7661.36,24131.9,3932.62,0.917004,0.70989,0.389702,0.941602,0.944582,0.678836
-7651.8,1,0.229348,4,15,0,7658.96,24378.7,3525.11,0.9254,0.711235,0.354757,0.922287,0.918519,0.651382
-7651.95,0.818361,0.229348,4,15,0,7658.49,24130.4,3715.93,0.949353,0.693414,0.358936,0.93908,0.908632,0.684024
-7653.05,0.877243,0.229348,4,31,0,7655.49,23912,3670.55,0.918919,0.728918,0.374057,0.944552,0.928024,0.638199
-7651.61,0.981278,0.229348,3,15,0,7654.22,23964,3714.69,0.975053,0.706481,0.364415,0.938948,0.925437,0.626162
-7657.32,0.932551,0.229348,3,7,0,7659.42,23750.1,3427.92,0.977678,0.724574,0.380206,0.936673,0.92648,0.679347
-7651.36,0.981883,0.229348,4,15,0,7658.53,24060.1,3746.76,0.941314,0.713829,0.37676,0.937814,0.92893,0.641937
-7652.42,0.930268,0.229348,4,15,0,7653.89,24067.4,3624.95,0.965573,0.700047,0.387616,0.90379,0.899441,0.607932
-7652.03,0.940892,0.229348,4,31,0,7654.27,24001.9,3717.35,0.920003,0.714974,0.382021,0.921388,0.905134,0.621376
-7654.04,0.748337,0.229348,4,15,0,7657.26,24289.7,3452.65,0.878454,0.686633,0.335704,0.872662,0.881558,0.601948
-7652.94,0.80932,0.229348,4,15,0,7654.97,24282.3,3493.49,0.950981,0.685249,0.334378,0.892119,0.88149,0.599865
-7652.45,0.898312,0.229348,2,7,0,7656.33,24217.6,3552.23,0.926682,0.673496,0.34687,0.898885,0.863867,0.611029
-7652.47,0.98876,0.229348,3,7,0,7656.21,24399.1,3473.08,0.912405,0.704036,0.336206,0.890217,0.909099,0.60172
-7655.02,0.932543,0.229348,4,15,0,7663.13,24709.9,3384.85,0.887371,0.638708,0.363451,0.88285,0.848278,0.621205
-7656.15,0.627639,0.229348,4,15,0,7660.28,23832,3838.89,0.969727,0.748615,0.358738,0.921229,0.900405,0.6532
-7653.96,0.939283,0.229348,4,15,0,7660.62,24012.2,3661.93,0.95087,0.687859,0.390719,0.925492,0.956901,0.628258
-7653.48,0.785375,0.229348,4,15,0,7661.72,23613.1,3694.31,0.972897,0.712919,0.339283,0.942502,0.941065,0.616647
-7652.48,0.922824,0.229348,4,15,0,7656.54,24365.7,3529.11,0.945224,0.678796,0.376773,0.889735,0.867985,0.605156
-7653.33,0.819692,0.229348,4,15,0,7656.08,24546,3471.44,0.913795,0.679479,0.376037,0.883697,0.921024,0.612277
-7654.15,0.24297,0.229348,4,15,0,7661.24,24071.6,3787.04,0.966328,0.70828,0.342173,0.933709,0.948265,0.659906
-7653.69,0.950452,0.229348,3,7,0,7656.22,23987.1,3778.75,0.958346,0.708787,0.342587,0.917954,0.948363,0.666471
-7651.52,0.994173,0.229348,4,15,0,7656.77,24137.3,3589.87,0.925201,0.703549,0.384572,0.914687,0.892715,0.597646
-7654.12,0.890767,0.229348,4,15,0,7655.76,23695.2,3768.56,0.967138,0.692531,0.349079,0.957384,0.957154,0.599791
-7653,0.989498,0.229348,4,15,0,7656.86,24073.1,3522.62,0.950455,0.698626,0.372281,0.893009,0.875719,0.587877
-7654.46,0.968339,0.229348,4,15,0,7661.2,23574,3785.7,0.981545,0.697599,0.343928,0.957388,0.946999,0.616789
-7655.1,0.991015,0.229348,4,15,0,7659.03,24217.7,3659.87,0.930199,0.741492,0.386596,0.90722,0.884973,0.620883
-7654.63,0.981283,0.229348,3,7,0,7656.43,24160,3643.11,0.932792,0.737472,0.385433,0.906521,0.878947,0.628444
-7657.61,0.848196,0.229348,4,15,0,7661.22,24425.4,3555.33,0.964506,0.651161,0.340792,0.933258,0.898684,0.659701
-7654.51,0.768998,0.229348,4,15,0,7662.77,24415,3815.31,0.945181,0.687547,0.337608,0.903424,0.915335,0.690298
-7654.63,0.92748,0.229348,4,15,0,7658.37,23655.7,3594.69,0.946573,0.718206,0.391802,0.930703,0.929949,0.576107
-7651.62,0.830966,0.229348,4,15,0,7658.76,23851.9,3588.13,0.953131,0.697005,0.383739,0.92726,0.911491,0.60821
-7653.91,0.960506,0.229348,3,15,0,7655.42,24026.5,3727.19,0.94761,0.694229,0.340396,0.933,0.956085,0.654114
-7651.27,0.995368,0.229348,4,15,0,7655.47,24385.5,3586.63,0.919195,0.708366,0.372466,0.916186,0.875116,0.660053
-7650.74,0.875421,0.229348,4,31,0,7652.9,24087.3,3600.85,0.929271,0.709816,0.371042,0.903705,0.924678,0.629571
-7650.9,0.863548,0.229348,3,15,0,7652.78,24285.9,3541.57,0.944014,0.703844,0.365609,0.918961,0.906219,0.620116
-7654.93,0.868319,0.229348,4,15,0,7658.08,24874.5,3678.36,0.937989,0.685714,0.355224,0.85895,0.87305,0.633872
-7652,0.918315,0.229348,3,7,0,7654.53,24848.9,3672.71,0.882306,0.68529,0.353326,0.864546,0.871334,0.635302
-7651.08,0.992776,0.229348,3,7,0,7652.73,24254.1,3532.3,0.941233,0.673942,0.354222,0.907342,0.896938,0.657183
-7652.47,0.895378,0.229348,4,15,0,7654.93,23936.8,3723.47,0.965178,0.718471,0.369528,0.942082,0.906257,0.596303
-7652.2,0.939964,0.229348,4,31,0,7655.35,24165.6,3627.42,0.902866,0.697466,0.348552,0.881188,0.906489,0.595672
-7656.23,0.909138,0.229348,4,15,0,7658.78,24125.4,3802.27,0.968908,0.694124,0.323454,0.946602,0.902708,0.65879
-7655.91,0.96115,0.229348,4,15,0,7661.19,23552.9,3692.88,0.990019,0.710634,0.405053,0.932738,0.948256,0.602141
-7656.28,0.977613,0.229348,3,7,0,7659.98,23828.7,3805.93,0.94972,0.704404,0.407891,0.930766,0.95995,0.601977
-7655.2,0.98891,0.229348,4,15,0,7661.17,24254.2,3645.68,0.933727,0.713195,0.326814,0.948454,0.901825,0.686532
-7654.75,0.84154,0.229348,4,15,0,7662.78,23927.4,3675.93,0.935819,0.689466,0.398521,0.957235,0.892857,0.612601
-7658.49,0.876478,0.229348,4,15,0,7661.24,23655.1,3690.99,0.99506,0.711999,0.340411,0.92935,0.97748,0.586276
-7658.51,0.94115,0.229348,3,15,0,7663.68,23743.8,3741.36,0.997689,0.676937,0.342736,0.939327,0.905886,0.644187
-7656.69,0.994932,0.229348,3,15,0,7664.19,23831.6,3660.75,0.990192,0.679726,0.361984,0.975434,0.921361,0.656871
-7652.82,0.985697,0.229348,3,15,0,7658.48,23599,3673.82,0.953694,0.716716,0.354292,0.948133,0.946529,0.621441
-7651.21,0.973254,0.229348,4,15,0,7655.54,24181.2,3635.24,0.906003,0.686099,0.367141,0.903401,0.897377,0.64514
-7652.52,0.965595,0.229348,3,7,0,7653.72,24444,3609.06,0.908249,0.658716,0.378487,0.907358,0.908323,0.65758
-7652.85,0.797454,0.229348,3,7,0,7657.06,24534.7,3599.97,0.925126,0.669399,0.380609,0.919622,0.912938,0.648684
-7652,0.996833,0.229348,3,15,0,7654.77,23957.5,3634.57,0.950849,0.678215,0.382393,0.918777,0.899377,0.625448
-7652.46,0.899709,0.229348,4,15,0,7656.58,23928.5,3703.72,0.961299,0.730826,0.34717,0.917583,0.918301,0.629024
-7651.9,0.881053,0.229348,4,31,0,7655.23,24174.1,3567.61,0.919473,0.703677,0.332338,0.925165,0.910708,0.615984
-7650.7,0.898453,0.229348,3,15,0,7656.17,24282.2,3607.67,0.915457,0.703966,0.361975,0.929255,0.907279,0.665595
-7653.85,0.810825,0.229348,3,15,0,7656.46,23768.1,3738.23,0.946853,0.696439,0.349048,0.910717,0.95427,0.609403
-7651.75,0.990836,0.229348,4,15,0,7656.42,23991.3,3584.23,0.964202,0.706493,0.384306,0.936422,0.917025,0.626418
-7653.32,0.970007,0.229348,3,7,0,7655.51,23953.2,3731.1,0.940521,0.718051,0.394,0.911074,0.937041,0.611522
-7654.04,0.919995,0.229348,4,15,0,7658.09,23824.8,3703.15,0.959741,0.719759,0.354675,0.958779,0.961659,0.664099
-7654.51,0.991987,0.229348,3,7,0,7655.29,23634.3,3705.28,0.974654,0.715003,0.349483,0.946816,0.966021,0.664387
-7656.33,0.872761,0.229348,3,15,0,7661.7,23603.5,3788.83,0.980321,0.698172,0.381802,0.977121,0.974752,0.611598
-7654.74,0.999953,0.229348,4,15,0,7657.67,23473.6,3753.11,0.975772,0.735317,0.38193,0.970077,0.965461,0.646068
-7656.81,0.905955,0.229348,3,7,0,7657.54,23212.5,3723.46,0.977632,0.738825,0.377554,0.973265,0.962883,0.649518
-7656.58,0.982553,0.229348,4,15,0,7660.22,23417.6,3744.68,0.986896,0.731506,0.358434,0.977041,0.964501,0.678865
-7655.37,0.998776,0.229348,4,15,0,7658.66,23708.2,3719.51,0.956462,0.721756,0.367447,0.944296,0.982463,0.629776
-7653.65,0.983407,0.229348,3,15,0,7657.66,23703.7,3645.81,0.974139,0.686784,0.360965,0.956379,0.901846,0.614115
-7651.72,0.960816,0.229348,4,15,0,7656.63,24089.8,3659.79,0.935559,0.708057,0.381818,0.909765,0.938116,0.624483
-7652.82,0.875007,0.229348,4,31,0,7659.16,24342.3,3641.64,0.928404,0.704887,0.374864,0.904401,0.936201,0.615791
-7653.03,0.903884,0.229348,4,15,0,7656.28,23858.8,3667.18,0.928051,0.691516,0.351603,0.960505,0.93242,0.618128
-7652.22,0.966366,0.229348,4,23,0,7655,24324.3,3574.64,0.957707,0.703513,0.375182,0.92785,0.890671,0.65277
-7651.65,0.986373,0.229348,4,15,0,7655,23859.4,3666.96,0.952921,0.700344,0.344468,0.924002,0.926841,0.598999
-7650.03,0.863722,0.229348,4,15,0,7654.98,24756.7,3534.38,0.90643,0.675201,0.355532,0.876084,0.877387,0.638082
-7654.16,0.885314,0.229348,4,15,0,7655.94,24957.2,3549.84,0.873492,0.70466,0.378761,0.860341,0.878907,0.671898
-7654.16,0.241805,0.229348,4,15,0,7664.24,24957.2,3549.84,0.873492,0.70466,0.378761,0.860341,0.878907,0.671898
-7654.16,0.00018967,0.229348,2,3,0,7659.27,24957.2,3549.84,0.873492,0.70466,0.378761,0.860341,0.878907,0.671898
-7652.43,0.104317,0.229348,4,31,0,7660.82,24433.7,3709.62,0.942984,0.686833,0.342536,0.91303,0.880695,0.675318
-7653.1,0.91481,0.229348,4,15,0,7656.29,24446,3672.61,0.897159,0.67829,0.35834,0.884962,0.931993,0.622321
-7653.94,0.937788,0.229348,4,15,0,7656.25,24006,3702.9,0.953053,0.733692,0.374239,0.961704,0.932363,0.64492
-7651.41,0.997421,0.229348,4,15,0,7654.95,23971.9,3607.87,0.972806,0.694211,0.361654,0.919956,0.925751,0.645304
-7653.32,0.918083,0.229348,3,15,0,7654.98,23809.4,3627.06,0.983205,0.700844,0.370644,0.914714,0.905139,0.64095
-7651.97,0.942901,0.229348,3,7,0,7656.57,23855.4,3634.41,0.977642,0.702498,0.375196,0.936631,0.907271,0.637162
-7651.97,0.927255,0.229348,4,15,0,7654.88,24257.1,3754.83,0.929089,0.702048,0.378909,0.902712,0.923171,0.675258
-7652.43,0.94898,0.229348,4,15,0,7654.65,23887.4,3606.12,0.95294,0.715214,0.35548,0.936112,0.912571,0.577005
-7655.24,0.844653,0.229348,3,15,0,7659.06,23755.7,3455.74,0.964724,0.710999,0.340161,0.942604,0.9088,0.629077
-7662.95,0.902002,0.229348,3,15,0,7669.34,23889.1,3451.05,0.964477,0.756662,0.347964,0.873186,0.926069,0.601896
-7654.03,0.990595,0.229348,3,7,0,7664.55,23840.7,3493.76,0.960367,0.725567,0.358773,0.946667,0.909035,0.603848
-7653.16,0.946581,0.229348,3,15,0,7658.54,24204.7,3698.11,0.933503,0.720019,0.361884,0.877595,0.925752,0.654338
-7656.12,0.972011,0.229348,4,31,0,7659.31,23866.1,3844.08,0.965574,0.733226,0.362173,0.961365,0.894898,0.595131
-7657.21,0.972964,0.229348,4,15,0,7659.48,24017.6,3582.99,0.980266,0.691975,0.379775,0.929808,0.965466,0.675428
-7655.43,0.974141,0.229348,3,15,0,7660.8,24004.1,3687.55,0.911714,0.688966,0.397677,0.932339,0.940231,0.669598
-7654.66,0.831784,0.229348,3,15,0,7658.83,23962.8,3559.81,0.991923,0.683955,0.356528,0.921224,0.911005,0.645566
-7654.54,0.985759,0.229348,3,15,0,7656.33,23973.9,3538.79,0.989571,0.683135,0.35971,0.928755,0.903383,0.643191
-7654.71,0.991627,0.229348,4,15,0,7657.37,23970.1,3825.54,0.939148,0.721348,0.372287,0.93997,0.940483,0.581383
-7653.11,0.996445,0.229348,4,15,0,7657.29,23830.3,3589.99,0.979412,0.716476,0.372715,0.951661,0.918883,0.604207
-7653.94,0.960132,0.229348,4,15,0,7658.3,23941.8,3705.51,0.950008,0.719238,0.323794,0.941641,0.922673,0.627702
-7652.14,0.999896,0.229348,3,7,0,7654.5,23797.7,3683.8,0.965773,0.714414,0.341479,0.93394,0.927481,0.634044
-7654.88,0.879026,0.229348,4,15,0,7657.84,24130.3,3910.09,0.973278,0.704975,0.362855,0.931845,0.92686,0.673965
-7651.51,0.919177,0.229348,4,15,0,7658.73,24174.7,3486.97,0.936573,0.708441,0.347848,0.908896,0.920043,0.623032
-7652.28,0.937521,0.229348,4,15,0,7654.89,24982.3,3470.37,0.893349,0.66168,0.361359,0.874557,0.877097,0.622724
-7652.28,0.0438144,0.229348,4,15,0,7655.16,24982.3,3470.37,0.893349,0.66168,0.361359,0.874557,0.877097,0.622724
-7652.87,0.974105,0.229348,4,23,0,7657.91,23852.5,3782.36,0.956325,0.713554,0.359274,0.946946,0.954773,0.619839
-7652.19,0.966097,0.229348,4,15,0,7655.35,24048.1,3827.33,0.934781,0.716015,0.372594,0.912692,0.921186,0.626841
-7651.12,0.983457,0.229348,4,31,0,7655.4,24499.7,3479.29,0.893236,0.669333,0.358325,0.873592,0.898524,0.634683
-7653.28,0.20765,0.229348,4,15,0,7654.3,24653.4,3504.08,0.946217,0.671182,0.355692,0.874872,0.894174,0.628155
-7654.01,0.821334,0.229348,3,15,0,7656.71,24520.7,3775.31,0.945499,0.696927,0.367139,0.89298,0.864903,0.618692
