# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:48:28 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_205.json
# init = 2 (Default)
# random
#   seed = 1646852055 (Default)
# output
#   file = output/output_205.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7968.34,0.992164,0.189785,3,15,0,7969.86,34409,5919.88,0.901677,0.765439,0.601134,0.959164,0.780277,0.789558
-7969.22,0.974622,0.189785,4,31,0,7972.58,34002.7,5932.16,0.896219,0.788297,0.575909,0.935401,0.758829,0.693598
-7969.63,0.966645,0.189785,4,15,0,7973.05,34222.9,5774.01,0.879498,0.761176,0.58474,0.934474,0.788389,0.665546
-7972.89,0.944847,0.189785,4,31,0,7974.59,34149.3,6071.85,0.932219,0.797549,0.633065,0.986879,0.784984,0.794023
-7974.12,0.996153,0.189785,4,15,0,7976.22,33025,6010.59,0.920108,0.814244,0.630619,0.957072,0.832905,0.772617
-7972.07,0.946402,0.189785,4,15,0,7980.03,33241.5,5982.78,0.922784,0.806684,0.627635,0.9678,0.839974,0.764718
-7973.46,0.978921,0.189785,4,15,0,7977.33,33420.5,6030.83,0.922791,0.831341,0.652076,0.984099,0.790557,0.767312
-7980.67,0.94862,0.189785,4,15,0,7982.77,33143,5820.89,0.91246,0.822177,0.692829,0.988348,0.782943,0.769081
-7978.55,0.993089,0.189785,4,15,0,7986.28,34464.8,5920.5,0.887649,0.734036,0.519779,0.935892,0.777291,0.631041
-7971.73,1,0.189785,3,7,0,7980.36,34426.4,5826.83,0.879513,0.755907,0.541969,0.936392,0.746572,0.74635
-7970.17,1,0.189785,4,15,0,7974.5,33887.9,5629.01,0.872297,0.769692,0.633855,0.954666,0.754709,0.692782
-7970.68,0.917354,0.189785,4,15,0,7974.32,34077.7,5854.82,0.930132,0.767106,0.580772,0.96678,0.786325,0.688361
-7969.33,1,0.189785,4,31,0,7971.85,34718.4,5595.13,0.868157,0.77177,0.607077,0.943645,0.733895,0.687941
-7970.68,0.988856,0.189785,4,31,0,7973.11,34744.9,6052.38,0.899252,0.737904,0.602264,0.962003,0.776812,0.792511
-7970.16,0.989333,0.189785,4,15,0,7973.99,34950.7,5797.29,0.868227,0.763916,0.581822,0.922961,0.778643,0.819815
-7972.05,0.981495,0.189785,4,15,0,7974.95,35679.8,6159.02,0.879645,0.751966,0.610364,0.915441,0.788927,0.8314
-7974.95,0.926509,0.189785,3,7,0,7976.15,35875.3,6217.31,0.889662,0.750721,0.604826,0.892578,0.788512,0.815408
-7971.26,0.837982,0.189785,4,31,0,7981.57,35361.5,5271.27,0.80725,0.756603,0.576506,0.881245,0.72743,0.686001
-7968.63,0.955728,0.189785,4,15,0,7975.43,34423.9,5824.6,0.881371,0.745253,0.586027,0.958094,0.77778,0.698208
-7969.98,0.962384,0.189785,4,15,0,7973.03,33764,5683.13,0.89958,0.777438,0.630856,0.945576,0.738984,0.699316
-7977.3,0.802232,0.189785,4,31,0,7981.85,33998.4,6067.77,0.901299,0.79657,0.610361,0.991602,0.724853,0.626882
-7973.11,0.999523,0.189785,4,15,0,7978.62,34177.7,5645.08,0.924658,0.755985,0.604712,0.96148,0.818204,0.749588
-7974.77,0.965394,0.189785,4,15,0,7981.14,34456,6269.46,0.938664,0.780318,0.593292,0.971857,0.777016,0.812054
-7971.4,1,0.189785,4,15,0,7976.15,33790.6,6125.36,0.933539,0.790724,0.612917,0.976127,0.775974,0.798808
-7970.83,0.998037,0.189785,4,15,0,7973.29,33771.1,6013.19,0.938721,0.775451,0.644724,0.957845,0.806717,0.75951
-7973.36,0.970597,0.189785,5,31,0,7975.07,33273.8,5944.01,0.943528,0.806939,0.573881,0.993325,0.77586,0.640934
-7971.96,0.999393,0.189785,4,31,0,7975.75,33595.1,5807.12,0.963307,0.787464,0.607954,0.955243,0.775934,0.685091
-7971.25,0.827042,0.189785,3,7,0,7978.15,33670.6,5928.29,0.954667,0.761658,0.600459,0.97791,0.757089,0.69449
-7969.33,0.988093,0.189785,4,15,0,7972.83,33417.8,5913.11,0.918738,0.773862,0.594278,0.980534,0.757913,0.699711
-7973.23,0.841997,0.189785,3,15,0,7975.66,34629.7,5708.18,0.902797,0.758815,0.607436,0.972001,0.791168,0.714889
-7969.59,0.956636,0.189785,3,7,0,7978.31,34596.8,5710.18,0.894498,0.747866,0.591658,0.962949,0.786449,0.743174
-7970.03,0.98718,0.189785,4,15,0,7973.9,34395,5677.48,0.895078,0.746649,0.590206,0.972708,0.785639,0.753078
-7969.12,0.9957,0.189785,4,15,0,7972.58,34526,5771.5,0.863368,0.733082,0.603642,0.959803,0.763444,0.745378
-7968.45,0.990371,0.189785,3,15,0,7970.85,34499.5,5802.22,0.882958,0.748326,0.597626,0.911136,0.783428,0.728283
-7972.58,0.963977,0.189785,4,15,0,7975.78,35263,6047.96,0.855131,0.71395,0.58695,0.925311,0.768466,0.714403
-7969.65,0.874238,0.189785,2,7,0,7979.09,34991.5,5809.26,0.894479,0.733363,0.59202,0.9539,0.747131,0.759305
-7969.46,0.993392,0.189785,4,15,0,7972.02,35000.7,5717.2,0.834146,0.746509,0.60155,0.887169,0.729837,0.736057
-7967.81,0.997316,0.189785,4,31,0,7973.07,34421.2,5852.46,0.902506,0.775749,0.591693,0.955496,0.775901,0.75681
-7970.24,0.971526,0.189785,4,15,0,7972.22,34514.4,5869.68,0.887498,0.792304,0.621437,0.935417,0.748272,0.795388
-7970.32,0.93853,0.189785,4,15,0,7976.41,33443.2,5941.48,0.903032,0.760409,0.599777,0.97162,0.812545,0.708501
-7970.74,0.96243,0.189785,4,31,0,7975.06,34453.6,5708.92,0.876162,0.772365,0.597198,0.932027,0.713376,0.766318
-7969.94,0.997828,0.189785,4,31,0,7975,35761.2,5504.94,0.832088,0.705756,0.574353,0.88687,0.74069,0.706454
-7968.3,0.856135,0.189785,4,31,0,7973.61,34135.1,5772.91,0.899033,0.783427,0.593014,0.965021,0.737775,0.715975
-7970.72,0.978965,0.189785,4,15,0,7972.66,34104,6150.36,0.906699,0.765048,0.63403,0.957201,0.820632,0.783621
-7973.94,0.922613,0.189785,4,15,0,7976.48,33902.1,6234.22,0.946112,0.742281,0.624719,0.944256,0.801249,0.770429
-7974.39,0.998715,0.189785,4,15,0,7978.22,33210.7,5877.36,0.892454,0.818246,0.611191,0.986175,0.837206,0.723402
-7974.27,0.99934,0.189785,4,15,0,7976.35,33480.5,6259.61,0.968037,0.773102,0.646934,0.9647,0.786961,0.754523
-7969.8,0.961742,0.189785,5,31,0,7976.02,34861.6,5695.59,0.895814,0.723142,0.602814,0.925788,0.717454,0.732408
-7968.11,0.977934,0.189785,4,15,0,7971.81,34208.4,5851.26,0.888177,0.785079,0.583456,0.935357,0.777028,0.730471
-7969.11,0.970856,0.189785,4,15,0,7971.8,34319.5,5668.57,0.867991,0.744393,0.570267,0.935089,0.781846,0.717546
-7969.59,0.956694,0.189785,4,31,0,7972.35,33466.3,5981.25,0.929046,0.773344,0.603063,0.965582,0.752868,0.70406
-7971.67,0.993409,0.189785,4,15,0,7973.28,32914.2,5687.92,0.953276,0.78812,0.610173,0.981652,0.792079,0.666882
-7970.36,0.999702,0.189785,4,15,0,7972.82,33524.8,5879.4,0.952595,0.799334,0.605148,0.974494,0.78673,0.732731
-7971.29,0.998118,0.189785,4,15,0,7972.77,33146.1,5853.04,0.941236,0.769654,0.610716,0.990845,0.775991,0.631159
-7971,0.994839,0.189785,4,15,0,7973.4,33150.9,5604.29,0.925437,0.781933,0.609094,0.987961,0.766178,0.639225
-7969.16,0.975465,0.189785,4,15,0,7976.25,33720.1,6007.16,0.918067,0.792286,0.587697,0.970538,0.787211,0.743915
-7969.97,0.967599,0.189785,4,15,0,7973.3,34299.1,5914.76,0.887633,0.772062,0.615779,0.911375,0.779692,0.696243
-7969.75,1,0.189785,4,15,0,7972.37,34151.3,5922.65,0.88296,0.765716,0.599378,0.966606,0.794567,0.788741
-7970.33,0.979933,0.189785,4,31,0,7973.88,33905.2,5841.59,0.886242,0.759905,0.61873,0.917081,0.747911,0.664616
-7970.67,0.999799,0.189785,4,15,0,7974.35,33844.6,5767.51,0.909009,0.757834,0.632277,0.931456,0.746253,0.666873
-7969.98,0.99607,0.189785,4,23,0,7974.1,33675.5,5826.1,0.923496,0.774201,0.63177,0.949446,0.748814,0.681492
-7972.55,0.950306,0.189785,3,7,0,7975.04,33502.4,5915.54,0.951046,0.771314,0.62418,0.970136,0.730415,0.707715
-7972.8,0.958475,0.189785,4,15,0,7976.43,33317.5,5754.91,0.913578,0.788838,0.558817,0.976665,0.800992,0.639096
-7976.1,0.930515,0.189785,4,15,0,7977.98,33892.2,6093.25,0.959111,0.781294,0.661618,0.983571,0.768776,0.764371
-7971.59,0.960077,0.189785,4,15,0,7979.45,33508.7,5831.98,0.88781,0.786329,0.586999,0.990164,0.810793,0.697482
-7969,0.994783,0.189785,4,31,0,7973.44,33983.5,5706.7,0.897994,0.758224,0.578712,0.982918,0.762761,0.701807
-7969.5,0.968549,0.189785,4,15,0,7970.84,34563.5,5887.27,0.894314,0.772727,0.617633,0.911457,0.753862,0.705844
-7973.51,0.904517,0.189785,4,31,0,7977.2,33668.6,5881.38,0.942091,0.787425,0.610334,0.99734,0.811184,0.708431
-7967.17,0.999266,0.189785,5,31,0,7974.25,34231.1,5815.21,0.895502,0.770507,0.602817,0.956255,0.774943,0.755307
-7967.62,0.974467,0.189785,3,7,0,7969.71,34448,5867.34,0.886731,0.77825,0.595358,0.939802,0.783928,0.748478
-7969.14,0.974225,0.189785,4,31,0,7971.73,34967.2,5795.1,0.844163,0.771491,0.584849,0.906656,0.766006,0.724318
-7967.46,0.918814,0.189785,3,15,0,7974.58,34722.6,5720.02,0.849113,0.753774,0.59887,0.94272,0.747833,0.719131
-7968.63,0.996552,0.189785,4,15,0,7969.42,35130.2,5729.31,0.884791,0.725034,0.591815,0.896055,0.746837,0.757414
-7969.94,0.966362,0.189785,3,15,0,7972.7,34961.6,5740.24,0.882183,0.710184,0.601029,0.932785,0.757684,0.743778
-7970.24,0.958291,0.189785,4,15,0,7975.42,33981.1,5938.24,0.903524,0.809548,0.600468,0.948258,0.774036,0.69629
-7971.63,0.994664,0.189785,4,15,0,7972.25,33632,6032.89,0.893273,0.811169,0.598219,0.935689,0.773068,0.689
-7971.3,0.962145,0.189785,5,31,0,7977.03,33526,6111.3,0.908896,0.815543,0.607123,0.968415,0.757707,0.704161
-7970.13,0.980251,0.189785,3,15,0,7974.62,33634.1,5785.7,0.921894,0.755962,0.61017,0.988557,0.793578,0.721906
-7971.66,0.98976,0.189785,4,15,0,7974.4,33264.6,6051.17,0.950391,0.820255,0.61659,0.974212,0.773827,0.699257
-7970.35,0.995237,0.189785,4,15,0,7972.58,33273.3,5881.15,0.952838,0.79632,0.62536,0.977989,0.779667,0.699707
-7972.39,0.981153,0.189785,4,31,0,7975.39,33580.1,5857.72,0.928668,0.725896,0.609374,0.970023,0.797057,0.692057
-7969.87,0.970557,0.189785,4,15,0,7977.37,34082.7,5835.05,0.919089,0.759546,0.61099,0.934988,0.77261,0.6687
-7967.97,0.977067,0.189785,4,15,0,7971.87,33859.2,5751.61,0.912292,0.775091,0.597482,0.944503,0.745667,0.702212
-7970.95,0.962029,0.189785,3,15,0,7973.18,34077.4,5825.75,0.941698,0.784941,0.602355,0.966672,0.774172,0.779602
-7970.64,0.971643,0.189785,4,23,0,7974.01,34333.1,5808.21,0.830515,0.751319,0.590025,0.955116,0.756833,0.673183
-7971.08,0.967896,0.189785,3,15,0,7977.84,33896,6088.41,0.904917,0.742725,0.635817,0.952831,0.766191,0.701347
-7971.96,0.995704,0.189785,4,15,0,7975.2,35368,5499.77,0.84445,0.770557,0.556975,0.913522,0.746429,0.791824
-7967.69,0.989303,0.189785,4,15,0,7973.2,34027.9,5724.01,0.877922,0.758773,0.609218,0.9523,0.742025,0.691198
-7968.92,0.957402,0.189785,4,15,0,7974.01,35439.3,5565.17,0.831257,0.721766,0.57681,0.907498,0.753401,0.763489
-7968.59,0.971348,0.189785,4,15,0,7976.86,34718.2,5819.98,0.853683,0.764987,0.583911,0.93512,0.717538,0.716355
-7970.69,0.981871,0.189785,4,15,0,7973.95,34862.2,5462.57,0.877192,0.708622,0.583813,0.895187,0.72209,0.660126
-7970.8,0.891685,0.189785,4,15,0,7978.76,34701.3,5882.59,0.865171,0.789907,0.594963,0.95088,0.730501,0.70409
-7969.22,0.980271,0.189785,3,15,0,7973.4,34307.9,5963,0.882625,0.767353,0.588071,0.91397,0.760793,0.750953
-7969.48,0.993085,0.189785,4,15,0,7972.54,35261.7,5808.13,0.871505,0.752012,0.602116,0.945988,0.77386,0.791417
-7968.5,0.999018,0.189785,4,23,0,7970.35,34587.9,5847.77,0.894701,0.767157,0.617048,0.953952,0.746424,0.726392
-7969.95,0.983323,0.189785,4,15,0,7972.53,35242.6,5895.71,0.850247,0.738041,0.563994,0.939961,0.760065,0.761398
-7971.44,0.998805,0.189785,5,31,0,7973.98,33154.7,5806.14,0.92939,0.772916,0.625781,0.990711,0.745649,0.661277
-7972.79,0.977772,0.189785,5,31,0,7975.86,33227.9,5967.77,0.90705,0.776234,0.613588,0.996074,0.824122,0.743821
-7973.37,0.990481,0.189785,4,31,0,7975.28,33141.7,5912.44,0.906228,0.776123,0.612716,0.995154,0.82697,0.744185
-7975.21,0.995781,0.189785,5,31,0,7976.47,32957.4,6266.34,0.950108,0.810824,0.647102,0.997124,0.797942,0.788157
-7973.49,0.995342,0.189785,5,31,0,7977.29,33291.7,5773.59,0.886024,0.763463,0.598051,0.998106,0.797279,0.695895
-7975.53,0.981585,0.189785,5,31,0,7978.01,33446.1,6288.05,0.968474,0.813651,0.622546,0.990467,0.775034,0.705567
-7976.14,0.982633,0.189785,4,15,0,7981.88,32943,5652.53,0.957481,0.817131,0.610191,0.955167,0.742132,0.685031
-7977.65,0.995975,0.189785,4,15,0,7982.99,33778.5,5746,0.821389,0.764081,0.546051,0.985222,0.759338,0.657085
-7971.84,1,0.189785,4,15,0,7980.28,33197.5,5859.46,0.956429,0.759319,0.618252,0.989335,0.784315,0.708193
-7975.15,0.970903,0.189785,4,15,0,7977.18,32678.8,6262.1,0.956149,0.828872,0.62053,0.973529,0.855246,0.75287
-7972.12,0.993915,0.189785,4,15,0,7977.3,33294.8,6103.79,0.940994,0.826328,0.632653,0.974312,0.825613,0.776962
-7972.26,0.94136,0.189785,4,31,0,7979.4,33298.9,6007.63,0.913716,0.755431,0.616598,0.991409,0.747126,0.68609
-7974.13,0.987768,0.189785,3,7,0,7975.93,33668.3,6236.35,0.90815,0.756802,0.619374,0.990404,0.738949,0.674093
-7974.5,0.987299,0.189785,4,15,0,7980.58,32944.1,6036.67,0.901656,0.794662,0.611033,0.976996,0.767464,0.578027
-7977.49,0.863182,0.189785,4,15,0,7982.36,33531.3,6035.02,0.936247,0.772988,0.614386,0.946595,0.811572,0.84636
-7974.84,0.999642,0.189785,4,31,0,7980.47,34636.3,6156.51,0.844231,0.759577,0.634493,0.973932,0.783008,0.746965
-7970.72,0.951999,0.189785,3,7,0,7979.34,34191.2,6051.01,0.932366,0.76026,0.620069,0.965625,0.755856,0.76655
-7968.39,0.997183,0.189785,4,15,0,7971.78,33885.5,6057.59,0.909297,0.765541,0.616397,0.952025,0.779942,0.716023
-7967.98,0.943022,0.189785,4,31,0,7971.88,34413.6,5707.5,0.879445,0.742305,0.599137,0.964105,0.754232,0.703626
-7968.38,0.979541,0.189785,4,15,0,7970.85,33906,5675.02,0.910162,0.761523,0.580485,0.934863,0.749793,0.671359
-7969.39,0.991304,0.189785,4,31,0,7971.05,33689,5831.24,0.882467,0.778978,0.613261,0.980969,0.776722,0.674785
-7970.16,0.979194,0.189785,4,15,0,7973.05,34127.9,5808,0.926816,0.760803,0.589269,0.979803,0.754184,0.73868
-7969.77,0.974211,0.189785,3,7,0,7975.05,34364.8,5968.93,0.904228,0.756763,0.609769,0.949909,0.764681,0.679979
-7968.5,0.985923,0.189785,4,15,0,7971.79,34177.2,5720.51,0.873616,0.736376,0.580569,0.941642,0.754106,0.714434
-7970.79,0.986064,0.189785,3,7,0,7971.88,34715.5,5858.67,0.885632,0.741776,0.555376,0.958306,0.747519,0.69611
-7969.22,0.98382,0.189785,3,15,0,7973.79,34392,5846.63,0.854674,0.757443,0.596339,0.917167,0.778092,0.696797
-7969.6,0.978928,0.189785,3,15,0,7973.05,34616.6,5599.44,0.886055,0.758792,0.620787,0.960899,0.752599,0.767536
-7972.98,0.990652,0.189785,4,15,0,7974.8,34149.4,6427.26,0.897067,0.785584,0.604601,0.97472,0.807681,0.795174
-7970.52,0.970776,0.189785,4,31,0,7978.04,34080.2,5377.47,0.897566,0.759764,0.609905,0.919102,0.742253,0.681683
-7970.79,0.938392,0.189785,4,15,0,7973.05,34006.2,5681.73,0.868235,0.76,0.562127,0.982044,0.736979,0.682472
-7970.13,0.982209,0.189785,4,15,0,7976.59,34356.1,5541.67,0.902864,0.777902,0.598226,0.911939,0.774647,0.735737
-7967.72,0.999586,0.189785,3,15,0,7972.78,34099.5,5888.57,0.896943,0.755333,0.60946,0.961832,0.774238,0.707827
-7970.92,0.959513,0.189785,4,15,0,7972.14,34535.9,5959.28,0.902202,0.804343,0.621343,0.946329,0.754729,0.775043
-7970.81,0.962428,0.189785,4,15,0,7974.07,33737.5,5709.81,0.913644,0.75159,0.612471,0.954556,0.78587,0.764637
-7969.74,0.968301,0.189785,4,31,0,7974.12,33981.2,5875.91,0.929623,0.773757,0.586389,0.96672,0.790244,0.700721
-7970.91,0.997577,0.189785,4,15,0,7972.56,33290.8,5677.07,0.939178,0.783386,0.619897,0.965676,0.788276,0.733388
-7969.28,0.978386,0.189785,4,23,0,7975.57,34525,5593.23,0.882591,0.755952,0.623989,0.955238,0.758825,0.716497
-7970.14,0.956997,0.189785,4,15,0,7973.79,34334,5620.9,0.873053,0.785171,0.559347,0.930162,0.73477,0.72092
-7970,0.990519,0.189785,4,15,0,7973.85,35344,5932.01,0.861395,0.721141,0.607222,0.92895,0.769084,0.793292
-7970.29,0.997081,0.189785,4,15,0,7972.39,35319.1,6115.32,0.884782,0.756265,0.591248,0.90353,0.74376,0.807069
-7968.13,0.892325,0.189785,4,15,0,7973.1,34273.1,5550.76,0.898713,0.764753,0.607461,0.953384,0.76607,0.721216
-7968.57,0.978083,0.189785,4,15,0,7970.48,33595,5787.35,0.888941,0.780988,0.594893,0.957059,0.755111,0.667074
-7967.52,0.984152,0.189785,4,31,0,7970.27,34563,5681.69,0.881574,0.739747,0.606033,0.933278,0.745603,0.750338
-7968.97,0.983172,0.189785,3,7,0,7969.95,34839.2,5536.42,0.864803,0.765972,0.59695,0.916933,0.774546,0.722529
-7966.96,0.95911,0.189785,3,7,0,7970.58,34685.4,5615.36,0.876345,0.758572,0.594923,0.93228,0.752793,0.704388
-7967.33,0.98158,0.189785,4,23,0,7968.58,34946.5,5763.63,0.88572,0.747784,0.590458,0.902124,0.741392,0.736741
-7967.48,0.956073,0.189785,4,23,0,7969.83,34230.7,5634.48,0.873052,0.759714,0.601433,0.940565,0.753743,0.673351
-7967.2,0.977846,0.189785,4,15,0,7969.61,34569.6,5729.71,0.863312,0.76759,0.580182,0.943978,0.751224,0.728491
-7967.55,0.986449,0.189785,3,15,0,7970.03,34500.8,5651.95,0.861958,0.767425,0.589653,0.941689,0.770851,0.723982
-7968.79,0.952356,0.189785,4,15,0,7969.95,34068.5,5865.35,0.924733,0.762949,0.618782,0.946725,0.750051,0.715549
-7969.6,0.946597,0.189785,4,15,0,7973.76,33491.7,5822.3,0.893502,0.768916,0.594204,0.987276,0.786067,0.675385
-7969.67,0.994722,0.189785,4,31,0,7972.64,33553.4,5868.41,0.893043,0.775568,0.59849,0.989182,0.788279,0.681233
-7968.62,0.985483,0.189785,4,15,0,7972.95,33611.1,5625.71,0.917849,0.764813,0.588053,0.966156,0.753249,0.667699
-7969.74,0.919631,0.189785,4,15,0,7972.84,33867,5794.69,0.918458,0.757029,0.59237,0.968952,0.758501,0.641101
-7968.86,0.992956,0.189785,4,15,0,7972.22,34001.2,6036.54,0.921085,0.781846,0.590652,0.955656,0.774102,0.755444
-7968.13,0.99337,0.189785,4,31,0,7972.05,34051.9,5568.92,0.897671,0.763261,0.583644,0.94891,0.756975,0.661319
-7970.25,0.89657,0.189785,4,15,0,7973.27,34391.3,5489.36,0.829774,0.764032,0.582728,0.939545,0.759088,0.702471
-7970.35,0.995657,0.189785,4,31,0,7973.36,34172.2,5349.43,0.893792,0.765596,0.587647,0.963103,0.761175,0.689576
-7971.33,0.93673,0.189785,4,15,0,7974.32,33642.2,5379.75,0.896125,0.751353,0.595043,0.960053,0.765009,0.697696
-7972.37,0.999554,0.189785,4,31,0,7974.54,33786.1,6405.56,0.903722,0.790184,0.61037,0.950515,0.781809,0.765388
-7967.96,0.999128,0.189785,4,31,0,7973.68,34263,5762.13,0.888485,0.764037,0.619402,0.940345,0.766856,0.767165
-7967.63,0.97292,0.189785,3,15,0,7971.03,34349,5737.81,0.89585,0.764145,0.596079,0.928473,0.783379,0.73923
-7967.7,0.98363,0.189785,4,23,0,7969.44,34552.6,5817.8,0.85892,0.75667,0.583959,0.943189,0.731707,0.709084
-7968.76,0.952814,0.189785,4,15,0,7972.61,34091.1,5616.12,0.907939,0.777848,0.582796,0.924782,0.76076,0.697286
-7969.09,0.843888,0.189785,3,7,0,7972.37,33885.2,5789.23,0.902436,0.776036,0.595696,0.986196,0.779708,0.694875
-7968.98,0.982047,0.189785,4,15,0,7972.41,33965.5,5779.91,0.90641,0.769882,0.592676,0.981979,0.739036,0.694848
-7973.32,0.978941,0.189785,4,31,0,7977.1,35365.7,6063.59,0.869093,0.761575,0.611642,0.956275,0.793306,0.83981
-7971.36,0.995166,0.189785,4,15,0,7975.47,34685.5,6224.2,0.913081,0.7787,0.631918,0.953511,0.7817,0.819198
-7971.26,0.971937,0.189785,3,15,0,7976.67,33559.5,5821.28,0.875588,0.796342,0.625593,0.979662,0.777435,0.733541
-7971.49,0.997287,0.189785,4,15,0,7973.48,34165.5,6085.14,0.935868,0.775431,0.602973,0.922333,0.751582,0.72477
-7969.46,0.997137,0.189785,3,15,0,7973.72,33678.9,5758.28,0.926064,0.776395,0.60079,0.974974,0.733495,0.693692
-7970.22,0.987195,0.189785,4,15,0,7971.78,33593,5671.21,0.900743,0.785945,0.613326,0.946542,0.795829,0.683035
-7970.97,0.987191,0.189785,4,15,0,7974.87,33837,5965.9,0.913588,0.746295,0.579161,0.986593,0.75865,0.702629
-7970.16,0.965966,0.189785,3,15,0,7973.66,34195.5,5755,0.910774,0.770454,0.603781,0.900685,0.758434,0.728558
-7972.73,0.960135,0.189785,4,15,0,7975.82,33730.4,5540.7,0.859219,0.787556,0.58542,0.986278,0.765099,0.708066
-7971.47,0.993329,0.189785,4,15,0,7977.01,34031.4,5591.69,0.869126,0.777079,0.604063,0.989302,0.772583,0.687226
-7968.2,0.99949,0.189785,4,15,0,7972.83,33844.6,5779.04,0.894575,0.74804,0.592229,0.957906,0.775695,0.706595
-7972.81,0.842772,0.189785,3,15,0,7975.49,34383.8,5800,0.936872,0.750946,0.609614,0.932017,0.74342,0.6686
-7970.6,1,0.189785,3,7,0,7974.9,34243.3,5675.38,0.926713,0.747927,0.603418,0.9107,0.753481,0.711831
-7969.03,0.995845,0.189785,4,15,0,7972.94,33648.1,5545.42,0.899708,0.778569,0.596855,0.969501,0.748687,0.696665
-7969.31,0.982826,0.189785,4,15,0,7971.65,33942.4,5999.42,0.90096,0.757285,0.614977,0.980643,0.767791,0.700219
-7968.97,0.993393,0.189785,3,15,0,7971.13,34050.8,5979.37,0.895614,0.771778,0.615337,0.979794,0.775943,0.713281
-7968.9,0.99857,0.189785,4,15,0,7970.03,33788.8,5688.02,0.901347,0.770261,0.615089,0.970977,0.773019,0.749552
-7969.51,0.978757,0.189785,4,15,0,7971.67,33723.2,5860.52,0.910273,0.765766,0.618741,0.957297,0.7739,0.652111
-7970.69,0.992611,0.189785,4,15,0,7972.95,33387.7,6033.34,0.944558,0.795278,0.584644,0.978458,0.781547,0.721402
-7970.37,0.992969,0.189785,4,15,0,7972.64,33258.4,5875.35,0.92799,0.794658,0.611793,0.97731,0.765988,0.636565
-7970.5,0.943428,0.189785,4,31,0,7976.56,34931.3,5901.27,0.851434,0.745576,0.615665,0.918916,0.775484,0.812055
-7969.09,0.941852,0.189785,4,15,0,7973.73,34182.8,5980.8,0.91576,0.777152,0.623825,0.936392,0.765939,0.778493
-7970.12,0.98683,0.189785,5,31,0,7971.61,33972.7,6158.76,0.904973,0.783177,0.63603,0.972432,0.807006,0.760964
-7967.72,0.985592,0.189785,4,31,0,7973.3,34505.1,5735.16,0.8959,0.75666,0.571184,0.928383,0.735239,0.718962
-7967.56,0.945033,0.189785,2,7,0,7969.34,34361.9,5707.76,0.880154,0.753472,0.579553,0.91778,0.738474,0.712253
-7967.93,0.989824,0.189785,4,15,0,7970.55,33720.2,5738.96,0.889189,0.768437,0.600068,0.9509,0.769794,0.692919
-7968.91,0.995093,0.189785,4,15,0,7969.74,34346.1,5663.96,0.882776,0.780335,0.61565,0.966692,0.761587,0.728714
-7975.23,0.970556,0.189785,4,15,0,7978.72,33606.7,5443.57,0.909115,0.738493,0.643265,0.979748,0.755461,0.667751
-7974.34,1,0.189785,4,15,0,7979.03,33606.2,5463.89,0.888914,0.747595,0.640284,0.980944,0.775758,0.688616
-7974.92,0.977807,0.189785,4,15,0,7976.97,35173.1,6031.07,0.870986,0.773151,0.547396,0.953906,0.726414,0.747048
-7970.65,0.987779,0.189785,4,15,0,7983.81,33642.8,5678.16,0.906123,0.763127,0.634376,0.960452,0.756103,0.651433
-7971.24,0.995187,0.189785,4,15,0,7972.58,33834.6,5601.39,0.896569,0.75354,0.637127,0.948737,0.763873,0.66342
-7974.55,0.952967,0.189785,4,15,0,7977.5,34036.9,5874.27,0.899578,0.776741,0.534488,0.980935,0.736098,0.696713
-7978.24,0.949207,0.189785,4,15,0,7981.99,34247.4,5848.39,0.8853,0.771881,0.521014,0.990949,0.735221,0.680875
-7970.34,0.992565,0.189785,4,15,0,7979.81,33810,5518.21,0.888091,0.750583,0.589317,0.977417,0.766938,0.638202
-7971.48,0.992984,0.189785,4,15,0,7973.91,33706.4,5987.77,0.892684,0.738551,0.577981,0.981696,0.758682,0.674167
-7969.07,0.939703,0.189785,3,15,0,7976.18,34428.2,5748.48,0.87915,0.742644,0.614731,0.965275,0.777996,0.745067
-7970.47,0.954197,0.189785,3,15,0,7973.8,34002.7,5819.09,0.932441,0.761261,0.605944,0.920849,0.760287,0.738098
