# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:49:19 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_301.json
# init = 2 (Default)
# random
#   seed = 1646903989 (Default)
# output
#   file = output/output_301.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8164.35,0.974474,0.341023,3,11,0,8171.08,41560.5,5700.13,0.371244,0.547378,0.591134,0.937574,0.440111,0.701322
-8166.12,0.709828,0.341023,2,7,0,8170.46,41875.2,5803.47,0.371117,0.54541,0.587411,0.956993,0.433701,0.702205
-8166.9,0.975368,0.341023,3,11,0,8168.99,41511.2,5464.03,0.371818,0.535766,0.579449,0.907912,0.398339,0.680406
-8168.11,0.847798,0.341023,4,15,0,8170.27,40888.3,5686.87,0.379074,0.563352,0.607348,0.948357,0.418471,0.738594
-8169.21,0.905443,0.341023,4,15,0,8172.79,40950.4,5951.14,0.371001,0.54283,0.575472,0.942413,0.428949,0.664317
-8166.34,0.929823,0.341023,3,7,0,8171.68,41135.1,5920.23,0.379137,0.54932,0.574272,0.950549,0.423918,0.692914
-8167.91,0.970215,0.341023,3,15,0,8171.32,41759,5708.36,0.396155,0.520508,0.583004,0.945031,0.413272,0.700296
-8167.13,0.992263,0.341023,4,15,0,8171.21,41422.6,5838.71,0.393898,0.563024,0.583846,0.957179,0.394572,0.70558
-8166.7,0.95686,0.341023,4,15,0,8172.62,41378.6,5578.92,0.365935,0.536469,0.612623,0.937824,0.415998,0.691124
-8168.18,0.927425,0.341023,4,15,0,8172.17,41817.4,5538.92,0.38646,0.574262,0.593743,0.916767,0.442459,0.718588
-8166.53,0.944931,0.341023,3,7,0,8170.19,41189.3,5697.61,0.372866,0.556686,0.57624,0.951319,0.408742,0.722996
-8167.91,0.994817,0.341023,4,15,0,8170.54,42812,5669.64,0.367541,0.527596,0.586417,0.881076,0.430356,0.693175
-8166.51,0.989316,0.341023,3,7,0,8168.99,42462.2,5615.36,0.372163,0.525128,0.582699,0.883474,0.414882,0.685567
-8165.94,0.417702,0.341023,3,7,0,8169.6,41622.7,5607.88,0.37267,0.532383,0.567263,0.933483,0.421995,0.69021
-8166.92,0.970456,0.341023,4,15,0,8168.7,41763.5,5813.55,0.401845,0.551818,0.598251,0.914356,0.421888,0.696565
-8167.54,0.704469,0.341023,4,15,0,8171.52,41427.7,5640.41,0.347991,0.540637,0.576766,0.936485,0.425865,0.700446
-8169.63,0.954587,0.341023,3,7,0,8173.55,41905.8,5744.98,0.346921,0.571305,0.569073,0.934938,0.425666,0.729444
-8170.88,0.890584,0.341023,4,15,0,8175.66,40600.4,6104.94,0.385608,0.549507,0.600522,0.957509,0.420465,0.659201
-8168.02,0.996967,0.341023,4,15,0,8171.59,42226.7,6017.6,0.366257,0.535972,0.573147,0.918664,0.42231,0.67919
-8165.34,0.956785,0.341023,4,15,0,8170.9,41380.7,5627.42,0.383421,0.553822,0.606846,0.952149,0.423176,0.716175
-8168.77,0.810302,0.341023,4,15,0,8171.44,41863,5957.26,0.37035,0.533418,0.592045,0.966478,0.43424,0.690909
-8169.23,0.963622,0.341023,3,7,0,8171.8,41400.4,5497.52,0.391633,0.57017,0.585783,0.973243,0.426882,0.720123
-8172.16,0.958827,0.341023,4,15,0,8177.14,41657.2,6213.49,0.395084,0.532964,0.571996,0.905355,0.416446,0.69091
-8167.79,0.996972,0.341023,3,15,0,8175.28,40859.9,5548.38,0.394549,0.557832,0.612648,0.971711,0.431779,0.682221
-8168.49,0.881024,0.341023,3,15,0,8173.14,41069.1,5850.56,0.354991,0.544869,0.571818,0.953188,0.432224,0.698049
-8169.74,0.993822,0.341023,3,7,0,8172.85,41602.3,5608.82,0.407518,0.550747,0.59453,0.954393,0.395541,0.724422
-8169.05,0.958977,0.341023,3,7,0,8175.16,41083,5836.42,0.390058,0.570552,0.581854,0.966835,0.417733,0.745723
-8169.41,0.980502,0.341023,4,15,0,8174.39,41204.1,5871.3,0.398054,0.570789,0.580513,0.966347,0.436119,0.74535
-8167.11,0.998523,0.341023,3,7,0,8171.04,41109.8,5659.91,0.391836,0.56612,0.597541,0.976543,0.428829,0.726172
-8164.83,0.989061,0.341023,4,15,0,8168.41,41455.9,5857.37,0.376735,0.540095,0.598898,0.941405,0.428104,0.709511
-8165.11,0.92555,0.341023,2,7,0,8169.88,41490.6,5727.41,0.373179,0.569888,0.594453,0.92994,0.42996,0.697969
-8167.82,0.859747,0.341023,4,15,0,8169.39,40893.5,5805.55,0.386727,0.538614,0.613413,0.939373,0.407396,0.692684
-8170.38,0.984458,0.341023,3,7,0,8171.38,41189.7,5898.07,0.396688,0.531393,0.620469,0.968061,0.420084,0.671971
-8170.5,0.965605,0.341023,4,15,0,8176.43,41190.7,5856.59,0.368794,0.586541,0.578988,0.960413,0.444546,0.744166
-8167.87,0.93947,0.341023,4,15,0,8176.95,41446.7,5826.88,0.387934,0.524946,0.611458,0.939838,0.418289,0.680347
-8167.48,0.99697,0.341023,4,15,0,8170.12,41757.6,5539.59,0.365877,0.570099,0.56565,0.932309,0.422279,0.70322
-8168.56,0.932455,0.341023,4,15,0,8172.2,41940,5725.37,0.356726,0.554157,0.571035,0.933206,0.444997,0.667916
-8171.08,0.767458,0.341023,3,15,0,8175.21,40438.6,5983.83,0.411049,0.541727,0.608981,0.972088,0.425173,0.712734
-8168.46,1,0.341023,3,7,0,8173.39,41404.3,5843.87,0.39246,0.557209,0.586292,0.986532,0.426177,0.707438
-8167.37,0.780478,0.341023,4,15,0,8174.21,42525.6,5564.69,0.360049,0.541695,0.592256,0.912741,0.427493,0.698035
-8167.31,0.987367,0.341023,4,15,0,8170.57,41309.6,5937.67,0.383493,0.549797,0.577721,0.932475,0.428217,0.730801
-8166.86,0.995803,0.341023,3,15,0,8169.1,41733.6,5739.97,0.388659,0.56636,0.606246,0.947308,0.416769,0.715348
-8166.84,0.998134,0.341023,4,15,0,8169.09,40992,5655.96,0.38123,0.533063,0.601534,0.94109,0.439961,0.686566
-8167.59,0.965114,0.341023,4,15,0,8169.03,41471.3,5793.25,0.379153,0.538526,0.591091,0.961635,0.446416,0.668549
-8168.56,0.98122,0.341023,4,15,0,8170.78,40867.8,5856.09,0.391682,0.531808,0.581803,0.964492,0.448492,0.684529
-8167.19,0.994573,0.341023,3,15,0,8171.88,40822.6,5802.54,0.388689,0.534817,0.591651,0.970652,0.438878,0.689372
-8171.56,0.893209,0.341023,4,15,0,8176.22,41348.1,5912.66,0.417478,0.551782,0.57667,0.908208,0.428832,0.688655
-8169.58,1,0.341023,2,3,0,8171.96,41321.4,5877.29,0.415946,0.554083,0.582536,0.924112,0.428894,0.689383
-8169.18,0.843783,0.341023,4,15,0,8173.94,41673.5,5897.58,0.367105,0.532163,0.590928,0.973088,0.456389,0.718626
-8166.77,1,0.341023,3,7,0,8169.6,41353.3,5884.9,0.370012,0.539486,0.590654,0.969017,0.450078,0.709026
-8167.62,0.929064,0.341023,3,7,0,8171.15,41130.1,5840.57,0.368261,0.540056,0.592684,0.963291,0.465475,0.711571
-8165.7,0.980103,0.341023,3,15,0,8171.23,41947.6,5468.42,0.378346,0.531097,0.582919,0.90469,0.412185,0.706681
-8166.52,0.990501,0.341023,4,15,0,8167.62,41286.6,5764.61,0.394359,0.551482,0.602536,0.961892,0.42266,0.731396
-8169.99,0.93179,0.341023,3,15,0,8174.23,41979,5956.63,0.367086,0.579701,0.574527,0.925961,0.451295,0.686517
-8165.45,0.987891,0.341023,3,7,0,8174.99,42131.5,5842.4,0.370557,0.554241,0.580269,0.899336,0.416899,0.700638
-8166.46,0.522205,0.341023,4,15,0,8169.19,41609.5,5745.96,0.369675,0.556532,0.59538,0.959791,0.42238,0.678403
-8167.06,0.951076,0.341023,4,15,0,8175.25,41954.5,5601.19,0.367803,0.536265,0.580105,0.880569,0.420554,0.717626
-8165.06,0.950084,0.341023,4,15,0,8168.96,41533,5776.3,0.375527,0.548005,0.58519,0.952231,0.421946,0.682215
-8166.79,0.981474,0.341023,3,15,0,8168.07,41707.2,5810.59,0.361787,0.569786,0.601904,0.937535,0.409194,0.720031
-8166.9,0.97606,0.341023,3,7,0,8168.64,41785.6,5725.72,0.36521,0.565094,0.612252,0.935253,0.413601,0.708624
-8165.86,0.994925,0.341023,3,15,0,8168.92,41963.8,5897.05,0.383019,0.546861,0.574011,0.937642,0.41766,0.706736
-8166.56,0.981017,0.341023,3,15,0,8169.15,41293.5,5701.07,0.364942,0.560271,0.589336,0.933988,0.440613,0.668914
-8167.21,0.954293,0.341023,4,15,0,8170.78,42221.5,5595.87,0.381924,0.527982,0.57835,0.893885,0.391667,0.713119
-8167.4,0.446549,0.341023,4,15,0,8170.84,42030.3,5680.15,0.351233,0.532959,0.570093,0.88995,0.42019,0.704387
-8169.76,0.767238,0.341023,4,15,0,8172.92,42518.9,5605.09,0.362223,0.520935,0.57951,0.932742,0.41217,0.683606
-8166.5,0.907591,0.341023,3,15,0,8173.18,42478.8,5729.96,0.360411,0.531504,0.580342,0.90085,0.407637,0.685144
-8166.52,0.74737,0.341023,2,7,0,8182.35,42351.7,5433.77,0.35818,0.533424,0.576777,0.899824,0.420033,0.700254
-8169.27,0.863451,0.341023,4,15,0,8171.17,40735.8,6034.14,0.396296,0.565414,0.595622,0.986847,0.408771,0.714444
-8164.77,0.99745,0.341023,4,15,0,8170.5,41714.6,5730.1,0.379451,0.534921,0.58709,0.928692,0.431413,0.686207
-8165.38,0.914527,0.341023,4,15,0,8166.49,40999,5718.71,0.38063,0.565433,0.595578,0.94753,0.415051,0.706941
-8165.77,0.95428,0.341023,4,15,0,8168.08,42041.6,5778.08,0.366363,0.543265,0.58656,0.942565,0.422127,0.693801
-8165.88,0.968443,0.341023,4,15,0,8168.04,41280.4,5841.36,0.393284,0.548278,0.597916,0.965097,0.420718,0.715832
-8167.51,0.91181,0.341023,3,7,0,8172.45,42082.5,5822.07,0.345799,0.557262,0.588525,0.913638,0.423055,0.723539
-8167.98,0.990382,0.341023,4,15,0,8169.47,41343.4,5644.86,0.398588,0.52467,0.579164,0.934742,0.419334,0.679187
-8170.96,0.835031,0.341023,4,15,0,8175.98,41056.1,6137.09,0.387656,0.591144,0.604085,0.933226,0.445229,0.705608
-8171.99,1,0.341023,3,7,0,8175.5,41266.2,6062.43,0.372355,0.586133,0.624636,0.971034,0.424406,0.740188
-8171.01,0.937466,0.341023,3,15,0,8178.24,41088.2,5715.91,0.391305,0.554176,0.574889,0.96558,0.475313,0.739711
-8169.87,0.996646,0.341023,4,15,0,8174.14,41055.3,5785.01,0.36664,0.557558,0.616756,0.938389,0.390887,0.66193
-8166.83,0.99428,0.341023,3,7,0,8171.36,41132.1,5768.33,0.398628,0.557747,0.587277,0.971941,0.446268,0.702941
-8165.4,0.962086,0.341023,4,15,0,8171.52,41452.6,5779.39,0.36889,0.552834,0.607718,0.954489,0.417982,0.71127
-8166.54,0.962747,0.341023,3,7,0,8169.17,41842.2,5863.82,0.379855,0.533105,0.586727,0.939576,0.416434,0.675512
-8168.85,0.98103,0.341023,4,15,0,8170.99,40918.5,5679.97,0.363054,0.575189,0.596769,0.979292,0.426317,0.730448
-8165.46,0.98315,0.341023,3,7,0,8169.41,41402.2,5753.13,0.388518,0.542285,0.590018,0.915811,0.432533,0.694676
-8166.63,0.906393,0.341023,3,7,0,8170.82,42310.5,5450.33,0.359175,0.54484,0.573956,0.907319,0.402849,0.704822
-8167.67,0.951631,0.341023,3,15,0,8170.17,41908.5,5492.89,0.39104,0.540816,0.578161,0.902901,0.386695,0.678979
-8166.39,0.940497,0.341023,4,15,0,8170.85,41421,5834.77,0.357353,0.551021,0.606336,0.950157,0.435407,0.718079
-8166.35,0.966236,0.341023,4,15,0,8168.94,41924.9,5629.64,0.393182,0.549935,0.573599,0.935911,0.412699,0.702051
-8165.67,0.993384,0.341023,3,7,0,8168.58,41365.4,5754.81,0.365019,0.554208,0.598327,0.961255,0.442731,0.700714
-8170.23,0.901904,0.341023,3,7,0,8172.72,41404.3,5607.56,0.365394,0.517724,0.56707,0.94325,0.414038,0.722161
-8169.34,0.976144,0.341023,3,7,0,8173.75,42791.5,5810.92,0.370812,0.522095,0.587182,0.865318,0.416212,0.691447
-8167.75,0.239253,0.341023,4,15,0,8175.75,41136.5,5926.19,0.386696,0.528725,0.585317,0.966676,0.439376,0.712113
-8171.24,0.93342,0.341023,3,7,0,8172.76,41478.6,5979.81,0.391629,0.528793,0.570545,0.978317,0.445579,0.726005
-8167.16,0.998791,0.341023,3,7,0,8173.88,41402.5,5616.63,0.37335,0.554823,0.576387,0.947242,0.425878,0.740064
-8169.25,0.829328,0.341023,4,15,0,8173.86,41491.9,5545.51,0.382686,0.573345,0.573497,0.968921,0.423718,0.686172
-8166.45,0.965446,0.341023,3,7,0,8172.01,41334.2,5565.58,0.382659,0.563106,0.574545,0.957738,0.414497,0.687573
-8167.23,0.942368,0.341023,4,15,0,8169.97,41593.2,5511.38,0.384438,0.544775,0.576045,0.958013,0.43889,0.714573
-8166.16,0.994998,0.341023,4,15,0,8169.05,41497.3,5944.42,0.369768,0.556822,0.579472,0.935578,0.410382,0.685052
-8166.35,0.822182,0.341023,4,15,0,8173.21,40811.5,5748.87,0.369008,0.562999,0.599283,0.960277,0.432748,0.713668
-8165.49,0.999008,0.341023,4,15,0,8167.69,41062.7,5829.89,0.395153,0.55582,0.595931,0.946565,0.425898,0.702118
-8171.84,0.862478,0.341023,3,7,0,8172.89,40675.7,5902.83,0.364032,0.565799,0.636926,0.984134,0.44268,0.729489
-8171.21,0.974976,0.341023,4,15,0,8177.22,41979.4,5440.75,0.367564,0.512739,0.58293,0.899264,0.370738,0.682892
-8168.45,0.866785,0.341023,3,7,0,8174.97,42252.9,5857.03,0.360203,0.566907,0.575361,0.89825,0.407486,0.67926
-8164.87,0.996571,0.341023,4,15,0,8169.61,41539.3,5795.94,0.389527,0.558745,0.596009,0.939328,0.431462,0.712075
-8167.24,0.843441,0.341023,4,15,0,8171.37,41667.5,5531.78,0.358131,0.529635,0.5703,0.935458,0.410318,0.693529
-8165.95,0.985343,0.341023,4,15,0,8170.55,41400.5,5875.85,0.392581,0.564527,0.602684,0.929615,0.428306,0.701374
-8167.73,0.946351,0.341023,3,7,0,8172.02,41621.1,5535.85,0.369525,0.514523,0.578244,0.92167,0.417939,0.685076
-8168.46,0.878515,0.341023,4,15,0,8173.83,42229.5,5699.94,0.375761,0.572033,0.592062,0.884358,0.416406,0.71929
-8167.85,0.293596,0.341023,4,15,0,8172.72,40758.9,5786.91,0.391853,0.541906,0.599714,0.978287,0.444901,0.674703
-8168.6,0.982977,0.341023,3,7,0,8170.2,40431.6,5663.09,0.396381,0.559471,0.589597,0.980391,0.442063,0.679058
-8167.55,0.961161,0.341023,4,15,0,8173.28,41917.8,5622.99,0.362256,0.552817,0.603349,0.953368,0.41361,0.704935
-8166.22,0.982466,0.341023,3,15,0,8168.75,41664.3,5746.24,0.383614,0.534282,0.579727,0.951729,0.445776,0.697947
-8166.05,0.94942,0.341023,4,15,0,8169.2,41636.2,5685.13,0.363232,0.557322,0.593537,0.954422,0.402143,0.704338
-8165.83,0.971913,0.341023,3,7,0,8168.49,41735,5777.36,0.356579,0.54484,0.59887,0.943553,0.433866,0.70462
-8168.83,0.921111,0.341023,3,15,0,8171.08,41418.1,5621,0.362521,0.57614,0.602232,0.926138,0.431852,0.736434
-8166.07,1,0.341023,3,15,0,8170.39,42067.9,5913.48,0.379911,0.540183,0.584172,0.915141,0.439808,0.727904
-8168.34,0.923995,0.341023,4,15,0,8171.81,40981.9,5382.08,0.364174,0.555462,0.590285,0.958136,0.417748,0.698617
-8167.78,0.995089,0.341023,3,15,0,8171.26,42678.3,5913.06,0.370275,0.540212,0.592585,0.911511,0.421443,0.716555
-8169.51,0.970879,0.341023,3,7,0,8172.12,42752,5927.25,0.378357,0.527446,0.561987,0.9121,0.432877,0.726776
-8170.1,0.904246,0.341023,3,15,0,8174.62,40405,5573.15,0.381289,0.569479,0.610066,0.978354,0.412393,0.6602
-8166.37,0.878384,0.341023,3,15,0,8174.19,42052.5,5849.34,0.368105,0.544143,0.576986,0.904945,0.413542,0.730437
-8168.14,0.690957,0.341023,3,15,0,8176.36,41747.2,5795.45,0.375951,0.556731,0.609777,0.928716,0.387648,0.731566
-8170.89,0.721982,0.341023,4,15,0,8176.46,41525.8,5874.24,0.407668,0.553333,0.574327,0.920929,0.41607,0.652875
-8172.41,0.96678,0.341023,4,15,0,8175.08,41672.3,5487.84,0.340158,0.543599,0.600983,0.930297,0.430329,0.745996
-8167.84,0.892892,0.341023,3,7,0,8177.77,41388.5,5867.13,0.398899,0.563164,0.613946,0.962242,0.414447,0.71374
-8167.41,0.996999,0.341023,4,15,0,8169.68,41669.7,5665.01,0.357568,0.541882,0.574824,0.956146,0.43281,0.681673
-8168.03,0.995832,0.341023,4,15,0,8170.13,41595.4,5679.36,0.399521,0.552821,0.600287,0.953822,0.396825,0.686378
-8168.32,0.983531,0.341023,3,15,0,8170.04,41353,5642.97,0.402327,0.539484,0.587027,0.907951,0.401865,0.695534
-8167.88,1,0.341023,4,15,0,8171.15,41791.8,5809.53,0.394745,0.541862,0.596973,0.9348,0.465563,0.702248
-8170.89,0.933243,0.341023,3,7,0,8174.84,41921.5,6092.18,0.344779,0.538168,0.566256,0.926241,0.444008,0.723532
-8169.9,0.838304,0.341023,3,7,0,8175.02,42528.7,6120.2,0.36012,0.53987,0.575192,0.934068,0.425775,0.721702
-8166.92,0.981657,0.341023,3,15,0,8173.87,41336.4,5604.89,0.370854,0.551818,0.606264,0.934004,0.443802,0.731721
-8166.75,0.973397,0.341023,4,15,0,8169.46,41789.9,5534.36,0.39042,0.554462,0.571261,0.931734,0.418196,0.680358
-8167.6,0.895375,0.341023,4,15,0,8170.59,40921,5938.54,0.364617,0.547872,0.609164,0.973716,0.432419,0.71599
-8166.94,0.993625,0.341023,4,15,0,8170.12,41121.7,5922.79,0.366448,0.545424,0.605065,0.967014,0.439064,0.722186
-8168.59,0.977108,0.341023,3,15,0,8169.8,41152.9,5948.62,0.358739,0.538277,0.609997,0.957562,0.421166,0.725917
-8169.15,0.983223,0.341023,4,15,0,8172.87,41041.6,5466.86,0.401707,0.565995,0.58155,0.943741,0.435233,0.675665
-8166.63,1,0.341023,3,7,0,8170.67,41830.1,5792.64,0.358887,0.52629,0.60054,0.914284,0.415727,0.698034
-8171.02,0.509389,0.341023,4,15,0,8174.12,40420.6,5968.38,0.418288,0.557479,0.600352,0.986867,0.427534,0.696741
-8170.3,0.903559,0.341023,3,15,0,8176.05,41249.8,5533.66,0.371819,0.536593,0.592756,0.989776,0.400145,0.685981
-8170.53,0.970788,0.341023,4,15,0,8174.03,41159.2,5892.2,0.376019,0.561535,0.580063,0.893006,0.426449,0.666009
-8166.43,0.794844,0.341023,2,3,0,8172.64,41299.6,5841.82,0.375162,0.565211,0.581211,0.945391,0.426691,0.669909
-8168.12,0.953963,0.341023,4,15,0,8171.01,42342.6,5557.62,0.385257,0.536402,0.574311,0.916291,0.412102,0.738722
-8167.86,0.939152,0.341023,3,15,0,8170.51,40846.6,5849.98,0.370536,0.563053,0.607744,0.975379,0.426309,0.667906
-8166.44,0.938297,0.341023,4,15,0,8171.83,42047.1,5735.8,0.379089,0.527994,0.592328,0.925175,0.428847,0.733369
-8167.33,0.967927,0.341023,4,15,0,8169.92,41413.4,5743.79,0.368328,0.546018,0.587856,0.929733,0.436793,0.652754
-8164.62,0.995343,0.341023,3,15,0,8168.47,41510.4,5647.39,0.384256,0.548172,0.581738,0.939848,0.425341,0.714733
-8166.48,0.953403,0.341023,3,7,0,8168.14,41802.8,5475.35,0.38232,0.550255,0.581717,0.907573,0.445067,0.683057
-8168.38,0.267197,0.341023,4,15,0,8175.09,41810,5658.37,0.375078,0.522514,0.58235,0.887528,0.410898,0.656905
-8167.47,0.871895,0.341023,3,15,0,8174.27,41214.6,5592.77,0.377627,0.566916,0.593821,0.912167,0.448905,0.692724
-8168.77,0.999006,0.341023,4,15,0,8171.16,40754.4,5986.42,0.396708,0.567783,0.600536,0.980157,0.413664,0.727352
-8167.71,0.959147,0.341023,4,15,0,8173.22,41673.5,5506.57,0.380657,0.554604,0.589791,0.947366,0.44118,0.671376
-8167.35,0.957979,0.341023,3,15,0,8172.26,41732.2,5696.94,0.37809,0.543683,0.617282,0.908632,0.435547,0.685512
-8166.68,0.684265,0.341023,4,15,0,8172.11,41579.4,5738.83,0.375397,0.547417,0.561552,0.949759,0.409808,0.707949
-8168.73,0.972563,0.341023,3,15,0,8171.67,42020.9,5812.38,0.356016,0.534326,0.601682,0.908733,0.466347,0.702471
-8170.7,0.92106,0.341023,4,15,0,8174.02,41303.2,5825.24,0.372255,0.575304,0.584433,0.943692,0.387282,0.745927
-8171.06,0.891384,0.341023,4,15,0,8176.3,41397.3,5752.95,0.382487,0.533585,0.605516,0.910234,0.478387,0.674912
-8166.17,1,0.341023,3,7,0,8172.61,41345.9,5942.48,0.392267,0.54374,0.586597,0.960871,0.429994,0.705973
-8166.43,0.952994,0.341023,3,15,0,8169.35,42037.3,5936.32,0.362481,0.546026,0.575275,0.903445,0.437526,0.712579
-8165.47,1,0.341023,3,15,0,8168.49,41207.6,5641.89,0.37482,0.553838,0.587088,0.94687,0.420663,0.67059
-8166.22,0.967854,0.341023,4,15,0,8167.35,41539.9,5828.09,0.379478,0.552966,0.596365,0.925347,0.423512,0.738307
-8165.69,0.999962,0.341023,4,15,0,8168.13,41859.6,5648.24,0.39115,0.55568,0.579121,0.925679,0.404517,0.703603
-8165.82,0.98658,0.341023,4,15,0,8167.91,41663.8,5763.07,0.397124,0.539327,0.596927,0.924347,0.421046,0.707057
-8167.18,0.860448,0.341023,3,7,0,8170.26,41018.6,5745.34,0.356981,0.549375,0.596508,0.945918,0.444588,0.689853
-8165.22,0.996424,0.341023,3,7,0,8169.24,42176.6,5701.69,0.377872,0.534375,0.587485,0.893605,0.423721,0.697635
-8167.76,0.360479,0.341023,3,15,0,8176.78,41327.8,5528.02,0.377065,0.533902,0.599705,0.929922,0.456949,0.711754
-8166.7,0.994276,0.341023,4,15,0,8171.14,41453.7,5879.18,0.373899,0.539466,0.598839,0.956277,0.425445,0.736959
-8165.88,0.993802,0.341023,3,7,0,8168.83,41484.6,5703.21,0.383061,0.575725,0.585859,0.927346,0.426852,0.700097
-8165.62,0.970606,0.341023,3,15,0,8168.13,41430.8,5532.19,0.375078,0.564318,0.580904,0.948046,0.421896,0.70541
-8165.49,0.933177,0.341023,4,15,0,8169.81,41866.1,5528.87,0.363636,0.538925,0.596306,0.914693,0.426538,0.71391
-8166.33,0.956132,0.341023,3,7,0,8168.21,41940.1,5501.04,0.362425,0.548154,0.604491,0.913721,0.42013,0.69253
-8166.17,0.998911,0.341023,4,15,0,8167.68,41510.8,5946.46,0.392145,0.552941,0.578411,0.940685,0.433796,0.717373
-8166.07,0.960053,0.341023,3,7,0,8167.65,41723.4,5644.21,0.361507,0.563024,0.598642,0.944292,0.430255,0.702824
-8166.02,0.998931,0.341023,4,15,0,8167.62,42040.2,5686.6,0.376055,0.533367,0.573613,0.93713,0.414723,0.720967
-8166.84,0.974991,0.341023,3,7,0,8169.41,42129,5440.53,0.379991,0.525176,0.581964,0.918985,0.413785,0.692716
-8166.78,0.98762,0.341023,3,7,0,8170.59,42161,5792.52,0.38443,0.541134,0.577331,0.920216,0.425328,0.673004
-8167.02,0.867393,0.341023,3,15,0,8172.84,41259.7,5704.08,0.380319,0.563624,0.572129,0.961428,0.445149,0.721758
-8165.66,0.992412,0.341023,4,15,0,8168.4,41721.4,5614.52,0.365782,0.546158,0.573111,0.936669,0.418854,0.723033
-8165.61,0.992437,0.341023,4,15,0,8167.61,41125.8,5538.19,0.387603,0.544693,0.590961,0.953883,0.418056,0.70306
-8166.18,0.985994,0.341023,4,15,0,8168.13,41922.2,5773.15,0.361586,0.545425,0.593099,0.907045,0.447453,0.685293
-8165.96,0.975195,0.341023,4,15,0,8169.89,41289.8,5852.35,0.393339,0.551059,0.593433,0.947071,0.448461,0.720924
-8169.92,0.880989,0.341023,4,15,0,8172.62,41178.7,5532.32,0.39731,0.539777,0.573966,0.914951,0.450265,0.674734
-8170.1,0.902075,0.341023,4,15,0,8174.41,41540.5,5855.21,0.363186,0.544062,0.623161,0.956171,0.386257,0.70721
-8168.22,0.99578,0.341023,3,15,0,8173.83,41133.1,5907.97,0.406332,0.541918,0.593345,0.946786,0.442794,0.680204
-8166.93,0.957644,0.341023,4,15,0,8176.72,41951.2,5394.79,0.372162,0.532952,0.593496,0.908761,0.396991,0.706466
-8167.72,0.986871,0.341023,3,15,0,8169.77,41509.4,6100.15,0.374878,0.572449,0.579191,0.940633,0.434861,0.708175
-8167.03,0.941104,0.341023,3,7,0,8171.72,40876,5679.34,0.392271,0.571977,0.591647,0.957403,0.431815,0.723524
-8166.98,0.973554,0.341023,4,15,0,8170.69,41068.1,5894.96,0.364479,0.552462,0.591319,0.950115,0.42228,0.670817
-8167.76,0.975942,0.341023,3,7,0,8170.85,41138.4,5671.81,0.383317,0.586319,0.599347,0.957984,0.415811,0.718222
-8169.42,0.851448,0.341023,3,15,0,8172.48,40979,5803.3,0.367801,0.518087,0.599822,0.943746,0.440304,0.693519
-8166.92,0.995477,0.341023,4,15,0,8171.56,42275.9,5802.19,0.372546,0.548747,0.598823,0.89651,0.424966,0.680449
-8167.25,0.985452,0.341023,4,15,0,8169.53,41019.1,5793.74,0.394786,0.561308,0.593844,0.986062,0.424964,0.714815
-8168.73,0.969779,0.341023,3,7,0,8170.48,40511.4,5723.18,0.400038,0.565973,0.582444,0.982776,0.428369,0.681078
-8167.58,0.955501,0.341023,4,15,0,8172.22,41300.6,6006.22,0.37375,0.537174,0.609933,0.966694,0.420689,0.697229
-8166.77,0.937241,0.341023,3,15,0,8171.91,41045.9,5822.47,0.398068,0.561051,0.608924,0.963457,0.434346,0.684796
-8168.83,0.973796,0.341023,3,7,0,8170.5,40774.8,5597.2,0.394797,0.560342,0.601954,0.959857,0.38379,0.701742
-8165.26,0.980093,0.341023,3,7,0,8170.07,41141.6,5718.64,0.376645,0.554326,0.602614,0.963917,0.412481,0.711997
-8166.53,0.981129,0.341023,4,15,0,8167.73,40816.5,5699,0.379082,0.566087,0.593044,0.979387,0.418528,0.683806
-8167.17,0.915735,0.341023,4,15,0,8172.32,41243.5,5757.94,0.373883,0.559355,0.598837,0.982313,0.412858,0.720994
-8170.56,0.971146,0.341023,4,15,0,8171.78,40540.1,5734.83,0.396095,0.549849,0.612552,0.954843,0.471302,0.682457
-8168.8,0.994758,0.341023,3,7,0,8173.39,40981.4,5839.03,0.380875,0.574059,0.622951,0.970794,0.441128,0.680388
