# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:48:14 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_142.json
# init = 2 (Default)
# random
#   seed = 1646838105 (Default)
# output
#   file = output/output_142.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7503.02,0.948946,0.199596,3,15,0,7507.49,19764.5,3638.52,0.49835,0.852456,0.588045,0.564361,0.371495,0.00168028
-7500.4,0.996795,0.199596,3,7,0,7504.48,19621.1,3685.03,0.596647,0.883255,0.813457,0.613452,0.32327,0.00860292
-7502.98,0.953447,0.199596,3,15,0,7505.28,19491,3653.98,0.302013,0.926811,0.883893,0.103522,0.606156,0.00162339
-7506.72,0.972886,0.199596,3,7,0,7509.7,19607,3617.67,0.176067,0.978715,0.914841,0.00984852,0.790385,0.00857503
-7503.83,0.999275,0.199596,4,15,0,7509.05,19340.3,3540.91,0.132637,0.969313,0.58418,0.126236,0.820168,0.00451162
-7504.38,0.935511,0.199596,4,15,0,7509.39,19378.5,3599.69,0.996364,0.101382,0.838196,0.733706,0.517796,0.0097808
-7504.16,0.940369,0.199596,3,7,0,7506.58,19383.4,3571.14,0.996662,0.163229,0.89008,0.830646,0.808987,0.00960918
-7502.79,0.998517,0.199596,3,7,0,7504.92,19371,3543.37,0.990317,0.22403,0.765044,0.81017,0.696589,0.0123745
-7502.19,0.960593,0.199596,4,15,0,7506.16,19648.4,3675.29,0.0593678,0.798389,0.760306,0.602135,0.849594,0.00377836
-7504.43,0.6779,0.199596,4,31,0,7506.37,19433.8,3599.37,0.999361,0.763161,0.931163,0.751257,0.648242,0.0424938
-7501.73,0.754837,0.199596,3,15,0,7507.97,19498.5,3735.83,0.991682,0.963873,0.967462,0.850949,0.975258,0.106401
-7502.1,0.952038,0.199596,4,15,0,7506.8,19387.8,3461.36,0.777772,0.582913,0.956093,0.492322,0.510669,0.00567248
-7498.59,0.982335,0.199596,4,15,0,7504.15,19591.1,3675.5,0.902258,0.848839,0.841031,0.850391,0.879258,0.135852
-7500.12,0.460052,0.199596,3,7,0,7502.08,19706.3,3694.9,0.898337,0.878106,0.921177,0.799909,0.924496,0.0237039
-7501.3,0.996161,0.199596,4,15,0,7503.38,19342.6,3645.04,0.725203,0.730822,0.980023,0.888616,0.762006,0.00716179
-7502.44,0.980172,0.199596,3,7,0,7504.68,19215.1,3650.61,0.629278,0.858193,0.982898,0.725572,0.704993,0.0108494
-7504.93,0.915653,0.199596,4,15,0,7509.53,19679.6,3720.49,0.0271225,0.879282,0.126024,0.701046,0.862859,0.00474599
-7504.67,0.984297,0.199596,4,15,0,7508.62,19302.4,3616.68,0.044337,0.976418,0.2704,0.736519,0.84307,0.00284732
-7500.2,0.995463,0.199596,4,15,0,7506.77,19446.2,3651.89,0.283848,0.648154,0.911832,0.501818,0.567035,0.00857028
-7501.64,0.971889,0.199596,4,15,0,7504.68,19539.4,3711.11,0.303749,0.889383,0.941966,0.41671,0.544781,0.00688156
-7503.51,0.987052,0.199596,4,15,0,7505.93,19342.5,3618.79,0.0138216,0.269829,0.195291,0.589121,0.754912,0.00349518
-7501.64,0.945661,0.199596,4,15,0,7506.54,19488.9,3599.6,0.177279,0.525854,0.140943,0.768577,0.90952,0.00283316
-7502.92,0.983776,0.199596,4,15,0,7505.82,19614.4,3528.1,0.0214304,0.84458,0.512432,0.640078,0.695453,0.0087245
-7501.92,0.993537,0.199596,4,15,0,7505.65,19312.7,3691,0.566627,0.040956,0.753456,0.508789,0.589781,0.00380433
-7501.05,0.99016,0.199596,4,15,0,7504.21,19617.8,3627.71,0.617808,0.0816891,0.595286,0.610653,0.834734,0.00883143
-7503.95,0.823575,0.199596,4,15,0,7506.93,19289.6,3766.74,0.977299,0.846883,0.74314,0.259661,0.336745,0.0057751
-7508.74,0.936532,0.199596,4,15,0,7512.28,19624.6,3515.19,0.463574,0.651586,0.814469,0.999334,0.941375,0.0403523
-7505.75,0.973277,0.199596,4,15,0,7511.22,19356.5,3570.7,0.976534,0.91112,0.77659,0.515602,0.894489,0.0676733
-7501.72,0.739993,0.199596,4,15,0,7510.63,19434.6,3508.11,0.959026,0.886834,0.950092,0.975181,0.933164,0.0456152
-7500.84,0.664019,0.199596,3,15,0,7506.53,19337.6,3628.2,0.936576,0.719914,0.965806,0.852959,0.654849,0.020586
-7498.81,0.996816,0.199596,3,7,0,7501.84,19727.8,3620.77,0.818244,0.876162,0.774307,0.717185,0.918601,0.0595838
-7498.97,0.688691,0.199596,3,15,0,7502.98,19786.8,3573.71,0.8558,0.764565,0.917433,0.68961,0.892827,0.0524516
-7499.46,0.793047,0.199596,3,7,0,7502.68,19643.9,3593.67,0.802383,0.912363,0.70964,0.923075,0.831601,0.022505
-7499.1,0.965723,0.199596,3,7,0,7501.06,19365.7,3597.56,0.920783,0.804138,0.92589,0.842241,0.748107,0.0454445
-7503.45,0.883281,0.199596,4,15,0,7506.56,19650.1,3515.96,0.980301,0.535901,0.507989,0.431767,0.889896,0.00516097
-7501.06,0.981568,0.199596,4,15,0,7505.89,19383.3,3665.25,0.502747,0.863475,0.916633,0.885775,0.290895,0.00754118
-7502.06,0.992479,0.199596,4,15,0,7504.79,19552.3,3624.75,0.889243,0.455202,0.447819,0.272019,0.0742017,0.00508409
-7501.39,0.977168,0.199596,4,15,0,7504.13,19348.2,3626.47,0.21938,0.308071,0.906187,0.677396,0.798693,0.00249219
-7500.7,0.986713,0.199596,3,15,0,7503.28,19284.3,3659.07,0.379342,0.501553,0.749574,0.531414,0.497444,0.00790578
-7501.44,0.988665,0.199596,3,15,0,7503.16,19219.4,3683.75,0.585426,0.519466,0.833099,0.796862,0.765343,0.0033588
-7501.29,0.991231,0.199596,3,15,0,7504.82,19508.4,3764.93,0.491114,0.758674,0.729447,0.124984,0.589607,0.0068133
-7499.54,0.995055,0.199596,4,15,0,7503.01,19466.2,3698.2,0.86204,0.549371,0.71704,0.868655,0.712339,0.00608505
-7498.93,0.995227,0.199596,4,31,0,7501.84,19470.6,3595.79,0.667281,0.926817,0.738057,0.847184,0.826879,0.0305609
-7503.4,0.951449,0.199596,3,15,0,7504.2,19547.6,3603.8,0.740567,0.995618,0.806149,0.486019,0.488298,0.00313157
-7503.79,0.989628,0.199596,4,15,0,7506.96,19668.5,3672.24,0.656597,0.995883,0.695199,0.471092,0.49067,0.00679832
-7512.51,0.977978,0.199596,4,15,0,7516.23,19802.2,3540.29,0.999183,0.911118,0.952266,0.999932,0.930912,0.0834608
-7509.06,0.827629,0.199596,5,31,0,7520.59,19245.4,3456.32,0.918584,0.985738,0.920471,0.431344,0.740203,0.0490386
-7504.48,1,0.199596,3,7,0,7509.03,19285.5,3465.16,0.924875,0.98352,0.936568,0.584577,0.750351,0.0337202
-7504.91,0.986463,0.199596,3,15,0,7508.63,19863.1,3626.95,0.412127,0.526929,0.703236,0.920646,0.857408,0.0197146
-7505.22,1,0.199596,4,15,0,7509.37,19177.1,3712.51,0.889189,0.388662,0.348349,0.795847,0.122784,0.00104412
-7503.16,0.996412,0.199596,4,15,0,7507.67,19427.8,3738.88,0.877078,0.881593,0.388047,0.401842,0.112492,0.0108658
-7503.28,1,0.199596,4,15,0,7506.28,19417.9,3632.55,0.146757,0.288612,0.981602,0.795993,0.891177,0.0120348
-7500.88,0.999379,0.199596,4,15,0,7505.13,19409.8,3538.03,0.228358,0.872162,0.853979,0.792689,0.843445,0.00516403
-7495.32,0.989461,0.199596,5,31,0,7500.93,20050.8,3590.59,0.94368,0.886285,0.929091,0.850331,0.880319,0.295594
-7495.32,0.359725,0.199596,2,7,0,7496.93,20050.8,3590.59,0.94368,0.886285,0.929091,0.850331,0.880319,0.295594
-7497.21,0.320231,0.199596,3,15,0,7500.8,19866,3534.84,0.891534,0.978023,0.904464,0.839616,0.876294,0.162935
-7497.13,0.905681,0.199596,4,15,0,7498.96,19937.3,3593.8,0.984999,0.892444,0.963563,0.852374,0.891851,0.244335
-7497.13,0.000274753,0.199596,3,7,0,7502.74,19937.3,3593.8,0.984999,0.892444,0.963563,0.852374,0.891851,0.244335
-7497.13,0.110226,0.199596,3,7,0,7501.98,19937.3,3593.8,0.984999,0.892444,0.963563,0.852374,0.891851,0.244335
-7497.13,0.0203845,0.199596,3,7,0,7500.37,19937.3,3593.8,0.984999,0.892444,0.963563,0.852374,0.891851,0.244335
-7496.5,0.882663,0.199596,3,15,0,7500.79,19699.1,3550.04,0.886415,0.955986,0.908637,0.867699,0.891203,0.169916
-7497.58,0.756776,0.199596,4,15,0,7500.3,19812.6,3619.14,0.98673,0.84656,0.932861,0.843969,0.864279,0.161603
-7499.22,0.244417,0.199596,3,15,0,7503.93,19723.8,3549.78,0.984116,0.989282,0.942732,0.8364,0.895397,0.128814
-7502.93,0.958889,0.199596,3,7,0,7504.21,19602.7,3709.9,0.972818,0.949882,0.988802,0.985395,0.957122,0.501381
-7502.4,0.706961,0.199596,4,15,0,7512.88,19593.4,3537.3,0.993187,0.999153,0.941926,0.912637,0.94851,0.218284
-7501.3,0.849858,0.199596,4,15,0,7504.38,19781.2,3573.29,0.943298,0.998716,0.981317,0.930388,0.945819,0.459149
-7498.41,0.875022,0.199596,4,15,0,7504.76,19499.9,3521.88,0.918493,0.826915,0.972789,0.854938,0.879604,0.113162
-7497.5,0.93664,0.199596,3,15,0,7502.12,19878.9,3617.66,0.988788,0.926145,0.96975,0.865357,0.866745,0.253548
-7497.16,0.681239,0.199596,3,15,0,7502.06,19987.7,3569.42,0.952338,0.860087,0.952448,0.879455,0.929448,0.348095
-7496.15,0.547198,0.199596,3,15,0,7500.23,19914.3,3593.62,0.952258,0.961018,0.910247,0.908898,0.921348,0.354608
-7499.24,0.191337,0.199596,4,15,0,7503.02,19873.6,3624.21,0.948869,0.895906,0.837153,0.871594,0.936212,0.0999718
-7504.4,0.747852,0.199596,3,7,0,7505.6,19957.8,3638.69,0.952211,0.707892,0.837997,0.884353,0.972383,0.129924
-7497.73,0.948313,0.199596,3,7,0,7504.96,19798.4,3611.37,0.969228,0.976952,0.958337,0.845919,0.949788,0.353826
-7497.33,0.955539,0.199596,3,15,0,7499.22,19882.8,3623.09,0.89477,0.967688,0.895192,0.871991,0.840143,0.206342
-7501.42,0.44748,0.199596,3,15,0,7503.72,19937.5,3623.96,0.952281,0.788064,0.974797,0.88828,0.90376,0.286367
-7499.19,0.931813,0.199596,3,7,0,7502.52,19556.5,3607.92,0.942387,0.99323,0.924059,0.915266,0.941391,0.209491
-7498.34,0.926621,0.199596,3,7,0,7501.47,19683.9,3598.91,0.955134,0.989946,0.891033,0.81403,0.877641,0.187525
-7498.34,0.145105,0.199596,2,7,0,7502.28,19683.9,3598.91,0.955134,0.989946,0.891033,0.81403,0.877641,0.187525
-7496.44,0.965668,0.199596,4,15,0,7500.01,19859.8,3651.94,0.95928,0.914463,0.941557,0.864272,0.87414,0.323637
-7496.44,0.0322181,0.199596,2,3,0,7499.53,19859.8,3651.94,0.95928,0.914463,0.941557,0.864272,0.87414,0.323637
-7496.44,0.724018,0.199596,3,15,0,7499.53,19859.8,3651.94,0.95928,0.914463,0.941557,0.864272,0.87414,0.323637
-7498.6,0.678689,0.199596,2,3,0,7499.15,19883.7,3651.85,0.964972,0.831709,0.921627,0.887927,0.92746,0.148461
-7498.71,0.705857,0.199596,4,19,0,7501.1,19877.1,3514.72,0.888216,0.952139,0.918086,0.938456,0.915315,0.345788
-7498.71,0.24884,0.199596,3,11,0,7501.88,19877.1,3514.72,0.888216,0.952139,0.918086,0.938456,0.915315,0.345788
-7499.04,0.692951,0.199596,4,23,0,7502.3,19818.4,3656.69,0.909427,0.927805,0.86121,0.741421,0.913552,0.160996
-7500.66,0.621536,0.199596,5,31,0,7502.94,19904.3,3725.11,0.919464,0.963863,0.917278,0.916762,0.968681,0.187345
-7498.12,0.442021,0.199596,4,15,0,7502.28,19815,3737.15,0.973187,0.92077,0.909738,0.895117,0.875456,0.297045
-7496.39,1,0.199596,4,15,0,7499.51,19688,3620.28,0.933758,0.9382,0.927476,0.89268,0.868994,0.156129
-7499,0.89665,0.199596,3,7,0,7500.05,19596.8,3647.61,0.980776,0.806831,0.966506,0.842825,0.843719,0.118991
-7501.54,0.472383,0.199596,3,7,0,7502.78,19586.6,3652.86,0.983756,0.891464,0.978274,0.931266,0.835697,0.0324934
-7498.85,0.999962,0.199596,4,31,0,7502.02,19749.5,3539.61,0.896948,0.930851,0.882093,0.901361,0.9688,0.116223
-7501.52,0.829794,0.199596,4,31,0,7504.12,19342.9,3768.03,0.778799,0.583449,0.887486,0.837851,0.260262,0.00720142
-7502.77,0.916229,0.199596,4,15,0,7505.92,19645.5,3691.11,0.631762,0.917243,0.654708,0.0610696,0.47618,0.0070623
-7501.76,0.950001,0.199596,4,15,0,7505.78,19500.6,3592.85,0.31948,0.500711,0.706645,0.0628129,0.881987,0.00288055
-7501.25,0.997906,0.199596,4,15,0,7503.36,19504.1,3697.71,0.131594,0.61307,0.617818,0.171479,0.535602,0.00574348
-7503.78,0.954333,0.199596,4,15,0,7506.38,19400.8,3459.01,0.990836,0.60798,0.541562,0.708382,0.363493,0.00896014
-7502.46,0.986529,0.199596,4,15,0,7507.21,19562.2,3656.82,0.116312,0.623934,0.120389,0.291945,0.877125,0.00621464
-7503.04,0.528706,0.199596,4,31,0,7509.84,19551.3,3685.78,0.915002,0.756703,0.994049,0.875461,0.979496,0.0237069
-7505.43,0.998817,0.199596,4,15,0,7507.26,19424.9,3604.03,0.822423,0.761634,0.998089,0.390755,0.983668,0.0135731
-7505.18,0.991611,0.199596,4,15,0,7509.29,19399.6,3604.43,0.889777,0.776626,0.998036,0.340143,0.963047,0.0118706
-7506.23,0.767127,0.199596,3,7,0,7514.39,19420.6,3601.84,0.818465,0.604006,0.996704,0.42867,0.931191,0.0357666
-7504.32,0.760415,0.199596,4,15,0,7510.39,19552.9,3645.95,0.856864,0.956988,0.0604339,0.970024,0.642353,0.0156899
-7501.8,1,0.199596,4,15,0,7506.29,19393.9,3682.81,0.604361,0.270291,0.304115,0.670457,0.97488,0.00422512
-7500.7,0.972386,0.199596,4,15,0,7505.03,19469.9,3589.17,0.740256,0.957973,0.699913,0.706146,0.184233,0.00876488
-7505.28,0.8481,0.199596,4,31,0,7508.56,19449.9,3830.41,0.996026,0.611528,0.748346,0.883964,0.868066,0.0375713
-7504.29,0.640011,0.199596,4,15,0,7511.66,19350.8,3777.99,0.39618,0.982439,0.860955,0.918323,0.415113,0.00478964
-7503.56,0.992801,0.199596,4,15,0,7507.03,19488,3471.2,0.747481,0.541252,0.343966,0.861139,0.990177,0.00965345
-7500.77,0.993745,0.199596,4,15,0,7506.7,19512.6,3637.14,0.489307,0.295041,0.166981,0.224574,0.679971,0.00301583
-7503.97,0.926834,0.199596,4,15,0,7505.69,19429.1,3628.07,0.372768,0.832778,0.916918,0.972039,0.308951,0.0200762
-7505.4,1,0.199596,4,15,0,7507.9,19642.8,3587.79,0.664899,0.231845,0.10378,0.0367601,0.944985,0.00649411
-7506.21,0.990109,0.199596,4,15,0,7508.89,19264.8,3603.51,0.830341,0.928626,0.980969,0.96026,0.162026,0.0256615
-7502.55,1,0.199596,4,15,0,7507.67,19423.4,3683.42,0.737134,0.935666,0.942121,0.819841,0.107884,0.00479386
-7502.29,0.989885,0.199596,4,15,0,7507.93,19453.4,3541.93,0.395429,0.155518,0.0554199,0.443836,0.775256,0.00363992
-7499.29,0.993794,0.199596,4,15,0,7503.56,19473.7,3599.57,0.346336,0.677606,0.778987,0.759071,0.390817,0.00567431
-7504.31,0.92893,0.199596,4,15,0,7506.13,19356.2,3391.65,0.56458,0.867167,0.654179,0.824703,0.246814,0.0029293
-7503.17,1,0.199596,4,15,0,7506.62,19468.4,3815.51,0.866106,0.298108,0.679155,0.431011,0.962062,0.00613263
-7502.74,0.975018,0.199596,5,31,0,7509.6,19427.5,3449.09,0.790187,0.934392,0.920516,0.668538,0.353756,0.0185066
-7502.11,1,0.199596,4,15,0,7504.71,19387.3,3478.97,0.49433,0.904381,0.957141,0.664142,0.617041,0.00538109
-7505.46,0.972378,0.199596,3,7,0,7506.67,19743.2,3474.03,0.921711,0.603685,0.947988,0.792946,0.340171,0.0287477
-7504.29,1,0.199596,4,15,0,7510.46,19590.1,3736.11,0.20731,0.46894,0.085265,0.210249,0.812704,0.0095737
-7503.41,1,0.199596,4,15,0,7508.67,19613.9,3730.91,0.230335,0.625752,0.0511078,0.211892,0.677737,0.00611947
-7505.83,0.588507,0.199596,4,31,0,7509.62,19313.1,3677.11,0.61995,0.389007,0.994259,0.347403,0.652843,0.000639454
-7503.15,0.993434,0.199596,4,15,0,7508.46,19308.4,3570.01,0.611975,0.893924,0.0270661,0.805755,0.785051,0.0144774
-7502.59,0.953003,0.199596,4,15,0,7504.63,19313.1,3686.78,0.587695,0.296897,0.987767,0.664963,0.729552,0.0042347
-7503.22,0.981542,0.199596,4,15,0,7506.79,19472.5,3675.07,0.708974,0.946552,0.0610769,0.315059,0.81742,0.00200189
-7501.44,0.977006,0.199596,4,15,0,7506.07,19434.9,3670.71,0.50163,0.54863,0.166927,0.93099,0.766564,0.0114202
-7501.51,0.999065,0.199596,4,15,0,7503.76,19515.3,3773.22,0.505814,0.669054,0.816262,0.150012,0.620104,0.00285304
-7505.75,0.957868,0.199596,4,15,0,7508.81,19452.8,3412.69,0.304603,0.812973,0.855367,0.991286,0.878364,0.00623906
-7504.9,0.85863,0.199596,4,31,0,7515.01,19243.3,3649.92,0.205861,0.438632,0.0297494,0.95278,0.502888,0.00434546
-7501.66,0.989194,0.199596,4,15,0,7509.97,19383.8,3628.9,0.746235,0.652531,0.585894,0.0549262,0.516792,0.00173723
-7501.62,0.985179,0.199596,4,15,0,7504.76,19367.1,3630.33,0.848839,0.670337,0.692076,0.0615005,0.606019,0.00248722
-7502.23,0.972852,0.199596,4,15,0,7506.41,19475.3,3602.91,0.248915,0.585827,0.405853,0.985201,0.440876,0.00440881
-7503.25,0.969787,0.199596,4,15,0,7505.28,19673.5,3601.43,0.822513,0.833022,0.802932,0.0358136,0.780953,0.00391656
-7506.51,0.972057,0.199596,4,15,0,7507.83,19217.8,3724.8,0.409735,0.365039,0.336914,0.00781319,0.886759,0.00651964
-7503.54,1,0.199596,4,15,0,7508.85,19669,3745.91,0.767237,0.341193,0.780421,0.319875,0.0882974,0.00200292
-7501.52,0.997376,0.199596,4,15,0,7505.56,19257.5,3592.72,0.639629,0.554514,0.680974,0.151579,0.709459,0.00889871
-7502.51,0.994726,0.199596,4,15,0,7503.42,19706.4,3588.29,0.296214,0.814384,0.728718,0.312672,0.904119,0.00345576
-7505.09,0.983773,0.199596,4,15,0,7506.76,19210.1,3721.21,0.455585,0.130071,0.943035,0.85634,0.673245,0.0161255
-7501.4,0.741671,0.199596,3,7,0,7508.52,19340.4,3708.82,0.563526,0.225123,0.881109,0.731663,0.658898,0.0138116
-7501.16,0.941891,0.199596,3,15,0,7505.94,19282,3579.23,0.62333,0.251044,0.885846,0.844668,0.84163,0.00775705
-7501.71,0.966408,0.199596,3,15,0,7507.84,19472.2,3638.74,0.864167,0.212897,0.947057,0.941642,0.81606,0.0146981
-7502.67,0.890491,0.199596,4,15,0,7508.07,19574.8,3602.18,0.228155,0.849934,0.120724,0.105354,0.621215,0.00256217
-7502.83,0.970936,0.199596,4,15,0,7507.38,19329.7,3691.92,0.811283,0.411812,0.979205,0.63617,0.21098,0.00960284
-7503.15,0.992057,0.199596,4,15,0,7505.46,19592.9,3555.63,0.33119,0.893795,0.14068,0.899777,0.942136,0.00912644
-7503.73,0.999924,0.199596,4,15,0,7505.73,19339.3,3748.85,0.945574,0.363962,0.155945,0.303071,0.20692,0.00198058
-7500.97,0.995547,0.199596,4,15,0,7506.77,19392.6,3611.07,0.283788,0.318832,0.941121,0.745571,0.829937,0.00470114
-7500.49,0.992297,0.199596,4,15,0,7504.65,19517.1,3615.52,0.921922,0.492556,0.201063,0.63539,0.682299,0.00352573
-7502.66,0.957335,0.199596,3,7,0,7504.13,19446.7,3625.92,0.952605,0.537619,0.172908,0.502798,0.551373,0.000945778
-7501.95,0.984557,0.199596,4,15,0,7505.58,19568.4,3692.18,0.26259,0.730511,0.959564,0.590775,0.649243,0.00219949
-7502.99,0.993761,0.199596,4,15,0,7505.25,19405.1,3801.39,0.108665,0.656314,0.918071,0.502187,0.522312,0.00260061
-7502.67,0.999717,0.199596,3,7,0,7503.97,19316.8,3805.24,0.115248,0.619447,0.842517,0.645753,0.412626,0.00503992
-7505.23,0.945743,0.199596,4,15,0,7507.95,19581.3,3888.74,0.361359,0.903008,0.163353,0.442806,0.583723,0.0019491
-7502.62,0.993742,0.199596,4,15,0,7509.65,19680.1,3753.36,0.649207,0.20681,0.227396,0.737573,0.405444,0.00261593
-7503.63,0.932436,0.199596,4,15,0,7508.75,19534.8,3526.43,0.71519,0.903744,0.958333,0.714316,0.904384,0.00209397
-7503.23,0.966515,0.199596,5,31,0,7508.85,19447,3699.57,0.380253,0.194025,0.490136,0.166716,0.0365952,0.00203093
-7505.96,0.943663,0.199596,4,15,0,7509.54,19450,3590.38,0.342214,0.857145,0.638175,0.00904664,0.0705962,0.00104739
-7502.38,0.981042,0.199596,4,31,0,7510.45,19418.7,3690.18,0.331544,0.567089,0.794318,0.880022,0.985049,0.0048383
-7503.35,0.909796,0.199596,4,15,0,7510.65,19729.4,3683.62,0.954039,0.967558,0.969657,0.791434,0.607186,0.0392451
-7499.94,0.972635,0.199596,4,31,0,7507.25,19508.7,3755.91,0.861501,0.934588,0.733511,0.843576,0.751965,0.0142431
-7500.54,0.930469,0.199596,4,31,0,7503.94,19395.7,3671.3,0.928053,0.891442,0.972295,0.905154,0.96685,0.0503938
-7503.4,0.978299,0.199596,4,15,0,7505.97,19720.5,3828.27,0.969646,0.937372,0.770147,0.788081,0.94479,0.0324388
-7499.15,0.952781,0.199596,3,7,0,7505.19,19506.8,3744.7,0.889031,0.846378,0.835342,0.774084,0.938766,0.0262259
-7499.82,0.990383,0.199596,3,7,0,7500.42,19441.6,3746.88,0.872235,0.935636,0.871286,0.767602,0.950201,0.0344072
-7498.05,0.968219,0.199596,4,15,0,7501.36,19612.6,3605.84,0.724088,0.798905,0.914897,0.75065,0.884672,0.0518764
-7498.49,0.851074,0.199596,4,23,0,7499.95,19707.5,3543.94,0.947239,0.961371,0.986176,0.88737,0.939435,0.17692
-7497.96,0.235058,0.199596,4,15,0,7500.21,19833.6,3546.07,0.929373,0.967825,0.985749,0.886947,0.857705,0.245733
-7500.16,0.62436,0.199596,3,15,0,7502.54,19543.5,3554.04,0.937977,0.965839,0.698024,0.750419,0.916122,0.0457965
-7501.91,0.999034,0.199596,4,15,0,7505.1,19544.9,3701.41,0.445148,0.0935371,0.860532,0.629979,0.170991,0.00489295
-7499.2,0.96972,0.199596,4,15,0,7503.64,19404.1,3615.53,0.759562,0.497496,0.306415,0.690041,0.685599,0.00683296
-7503.31,0.944351,0.199596,3,15,0,7504.66,19560.7,3685.28,0.926406,0.312382,0.97007,0.647356,0.97069,0.00935225
-7501.34,0.997862,0.199596,4,15,0,7505.08,19410.6,3679.1,0.516764,0.876796,0.943808,0.778197,0.222223,0.0116381
-7500.35,0.993888,0.199596,3,15,0,7503.65,19470.1,3643.85,0.863081,0.339738,0.404115,0.434017,0.316686,0.00288259
-7500.91,0.977433,0.199596,4,15,0,7503.4,19433.2,3769.73,0.331236,0.758245,0.834872,0.767135,0.912551,0.0149227
-7500.87,0.926296,0.199596,4,15,0,7503.2,19509.2,3628.13,0.880536,0.944909,0.378494,0.677938,0.453105,0.0103514
-7499.62,0.998356,0.199596,4,15,0,7502.74,19596.8,3701.08,0.891419,0.6235,0.726622,0.623535,0.664449,0.00616823
-7499.95,0.976157,0.199596,4,15,0,7503.25,19427.6,3569.68,0.939686,0.713815,0.692892,0.434755,0.823352,0.00783275
-7498.51,0.996338,0.199596,3,7,0,7500.85,19505,3621.58,0.798391,0.731097,0.811279,0.512027,0.731228,0.0160194
-7500.96,0.905732,0.199596,4,15,0,7504.15,19320.3,3697.46,0.541013,0.596722,0.23755,0.864796,0.652064,0.00925139
-7502.05,0.947941,0.199596,4,15,0,7505.25,19541.5,3574.1,0.767999,0.724444,0.310248,0.0582986,0.793386,0.0113242
-7504.66,0.944267,0.199596,4,15,0,7507.6,19503.6,3659.1,0.0824429,0.310724,0.830148,0.964654,0.0929307,0.00895061
-7502.46,0.898274,0.199596,4,15,0,7509.59,19444.2,3807.23,0.390673,0.393135,0.233741,0.329175,0.233031,0.00216063
-7502.46,0.970367,0.199596,4,15,0,7506.07,19513.1,3773.63,0.898364,0.116805,0.421902,0.505528,0.866837,0.00542843
-7501.6,0.973843,0.199596,4,15,0,7505.72,19417,3676.6,0.370523,0.729787,0.736816,0.868992,0.983374,0.00739446
-7502.95,0.956441,0.199596,4,15,0,7507.12,19553.6,3520.75,0.0793505,0.953418,0.522213,0.535555,0.879297,0.00624841
-7502.59,0.955587,0.199596,4,15,0,7507.78,19477.6,3611.86,0.350794,0.0579936,0.936163,0.831338,0.714193,0.0129946
-7502.82,0.996233,0.199596,4,15,0,7503.99,19369.9,3616.25,0.821861,0.963055,0.0966267,0.304661,0.565419,0.00764648
-7504.87,0.996429,0.199596,4,15,0,7508.45,19334.8,3609.86,0.642838,0.781031,0.021638,0.41656,0.069242,0.00120571
-7508.19,0.991362,0.199596,4,15,0,7510.72,19532.2,3697.37,0.22237,0.0660148,0.0245973,0.890324,0.0235007,0.00765573
-7506.4,0.795576,0.199596,3,15,0,7514.11,19358.6,3565.93,0.776295,0.906248,0.886991,0.987271,0.119462,0.00125493
-7506.38,0.991573,0.199596,4,15,0,7510.94,19449.7,3625.68,0.702472,0.191293,0.88515,0.108708,0.994683,0.00112925
-7503.77,0.99455,0.199596,4,15,0,7509.59,19490.8,3655.34,0.246714,0.954124,0.51559,0.0252465,0.399747,0.00298054
-7504.04,0.915591,0.199596,4,15,0,7509.6,19409.1,3766.76,0.711056,0.0313121,0.679861,0.867207,0.9149,0.0163319
-7503.05,0.930295,0.199596,4,15,0,7508.14,19353.1,3518.61,0.490109,0.870541,0.349096,0.21211,0.0663501,0.00394449
-7501.01,0.972574,0.199596,4,31,0,7507.57,19576.3,3653.47,0.797653,0.947921,0.948696,0.806127,0.984695,0.0282155
-7500.52,0.862163,0.199596,4,15,0,7503.79,19842.7,3716.7,0.985159,0.926353,0.987617,0.866175,0.94783,0.191873
-7500.19,0.986387,0.199596,4,15,0,7503.95,19569.8,3630.98,0.802789,0.921932,0.671057,0.953405,0.854574,0.0148766
-7502.93,0.895472,0.199596,4,15,0,7508.2,19503.5,3551.34,0.452798,0.99283,0.893185,0.839934,0.712944,0.00559262
