# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:48:32 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_238.json
# init = 2 (Default)
# random
#   seed = 1646856935 (Default)
# output
#   file = output/output_238.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7933.31,0.877128,0.447881,3,7,0,7935.26,33019.7,4184.08,0.892144,0.621331,0.629606,0.72443,0.564686,0.617709
-7933.63,0.992123,0.447881,3,7,0,7935.91,33089,4279.15,0.892875,0.62289,0.630641,0.735224,0.557997,0.606654
-7933.63,0.35977,0.447881,2,5,0,7945.29,33089,4279.15,0.892875,0.62289,0.630641,0.735224,0.557997,0.606654
-7932.73,0.935689,0.447881,3,7,0,7936.51,33006.9,4525.13,0.884944,0.605065,0.635363,0.728993,0.577878,0.596537
-7935.89,0.892266,0.447881,3,7,0,7936.42,32683.3,4501.38,0.958221,0.630221,0.636527,0.727484,0.578726,0.664348
-7935.92,0.981762,0.447881,3,7,0,7939.48,32636.7,4605.1,0.956151,0.636892,0.662813,0.721912,0.594032,0.632655
-7932,0.999405,0.447881,3,7,0,7937.07,32936.9,4495.02,0.90654,0.605325,0.639545,0.741691,0.580877,0.613488
-7934.02,0.929267,0.447881,3,7,0,7934.79,33115,4746.04,0.923523,0.59648,0.642005,0.707676,0.575378,0.639219
-7933.8,0.998655,0.447881,3,7,0,7936.43,33222.8,4159.89,0.864475,0.611148,0.620721,0.702008,0.565332,0.581559
-7931.78,0.683522,0.447881,3,15,0,7937.65,33147.2,4429.23,0.88441,0.589765,0.625969,0.705974,0.578674,0.604501
-7933.33,0.717977,0.447881,3,7,0,7938.05,32645.1,4614.37,0.92396,0.624041,0.649213,0.725662,0.570904,0.638308
-7933.86,0.737713,0.447881,3,15,0,7939.23,33033.3,4288.53,0.878196,0.599547,0.658403,0.710293,0.577056,0.626737
-7937.11,0.877789,0.447881,3,7,0,7939.98,33196.4,4522.53,0.897024,0.581321,0.669453,0.679381,0.581737,0.610666
-7936.04,0.997018,0.447881,3,7,0,7942.14,33532.4,4088.07,0.887224,0.590628,0.607596,0.730728,0.569697,0.650198
-7934.33,0.722779,0.447881,3,7,0,7939.46,33549.2,4168.7,0.858299,0.594777,0.60407,0.70451,0.575002,0.634963
-7934.27,0.990475,0.447881,2,3,0,7935.88,33539.3,4135.77,0.886823,0.594447,0.5961,0.699215,0.566694,0.624833
-7936.92,0.562054,0.447881,4,15,0,7941.32,32528.3,4548.08,0.942494,0.628061,0.657048,0.781332,0.578172,0.654116
-7938.33,0.949555,0.447881,3,7,0,7941.76,32510.5,4773.62,0.939884,0.606027,0.683015,0.700412,0.584434,0.617267
-7938.51,0.985607,0.447881,3,7,0,7943.08,32169,4270.09,0.970346,0.617665,0.655676,0.726729,0.597695,0.589543
-7937.72,0.981046,0.447881,3,15,0,7941.59,32303.9,4277.04,0.965022,0.607087,0.651707,0.712477,0.603522,0.59176
-7934.81,0.94853,0.447881,3,7,0,7941.49,32431.1,4394.77,0.949021,0.610926,0.637818,0.714405,0.562048,0.57179
-7934.12,0.873801,0.447881,2,7,0,7938.2,32447.6,4576.2,0.919695,0.60524,0.629338,0.708926,0.578689,0.607492
-7932.58,0.997547,0.447881,3,7,0,7935.24,33572.7,4282.89,0.865693,0.598533,0.632157,0.71538,0.555614,0.630212
-7936.2,0.487409,0.447881,3,15,0,7939.27,32292.6,4522.23,0.961527,0.607722,0.623061,0.699055,0.593885,0.589257
-7938.25,0.803905,0.447881,3,7,0,7940.42,32700.4,4533.84,0.87837,0.610223,0.646887,0.738444,0.562229,0.662109
-7939.92,0.900081,0.447881,3,15,0,7944.95,32361.5,4499.81,0.986793,0.616664,0.63803,0.690689,0.574161,0.554448
-7938.03,0.944214,0.447881,3,15,0,7943.25,33289.7,4349.02,0.863071,0.608885,0.642127,0.765383,0.586174,0.648615
-7932.85,0.963104,0.447881,3,7,0,7940.25,33207.3,4385.35,0.924136,0.609887,0.646919,0.720138,0.582573,0.624802
-7933.8,0.960952,0.447881,3,7,0,7936.13,32998.5,4466.21,0.950368,0.60039,0.622994,0.722478,0.568718,0.619362
-7932.39,0.984276,0.447881,3,7,0,7935.78,33236.4,4534.79,0.898255,0.614086,0.631693,0.731081,0.5883,0.620907
-7934.93,0.865103,0.447881,3,15,0,7936.3,33030.1,4532.35,0.936654,0.603756,0.656509,0.74894,0.565857,0.670319
-7933.68,0.964682,0.447881,3,7,0,7938.66,32880.4,4687.93,0.902185,0.592902,0.64814,0.731962,0.580219,0.616515
-7931.82,0.977371,0.447881,3,7,0,7936.4,33019,4605.16,0.906596,0.607141,0.642891,0.719244,0.579823,0.621736
-7934.03,0.779917,0.447881,3,7,0,7935.26,33312.2,4283.5,0.923629,0.607393,0.63958,0.710256,0.588524,0.643893
-7936.23,0.811276,0.447881,3,7,0,7939.84,33119.4,4648.44,0.945673,0.592981,0.618881,0.719676,0.548129,0.631199
-7934.13,0.974149,0.447881,3,7,0,7939.94,32890.9,4455.97,0.89567,0.614315,0.640309,0.677535,0.593117,0.604484
-7935.04,0.919279,0.447881,3,15,0,7937.45,33127.9,4429.44,0.871685,0.619004,0.637973,0.685904,0.593574,0.595489
-7933.67,0.829624,0.447881,3,7,0,7939.47,32709.8,4366.39,0.942646,0.604509,0.630396,0.694404,0.573554,0.57797
-7932.12,0.877053,0.447881,3,15,0,7937.46,33329.5,4499.77,0.898314,0.608157,0.62271,0.735846,0.576645,0.656072
-7938.25,0.780079,0.447881,3,7,0,7940.26,33240.3,4612.29,0.905594,0.634155,0.644365,0.721443,0.601504,0.704492
-7935.74,0.853469,0.447881,3,7,0,7942.53,32731,4629.52,0.921165,0.60356,0.643754,0.732609,0.598544,0.676554
-7933.35,0.958551,0.447881,3,15,0,7940.05,32842.2,4466.1,0.896425,0.623134,0.616366,0.716421,0.561762,0.595139
-7934.44,0.917735,0.447881,3,7,0,7937.12,33477.7,4502.11,0.899994,0.625148,0.612971,0.707469,0.549221,0.619149
-7938.16,0.5626,0.447881,2,7,0,7940.81,33081.3,4685.17,0.868677,0.61987,0.611272,0.71786,0.554913,0.64859
-7936.55,0.79354,0.447881,4,15,0,7943.91,32431.3,4387.14,0.933748,0.605896,0.66335,0.746723,0.605308,0.63194
-7935.28,0.924464,0.447881,2,3,0,7939.11,32418.3,4485.17,0.942833,0.619263,0.667071,0.748827,0.59402,0.620936
-7932.46,0.841853,0.447881,3,15,0,7937.95,33191.7,4654.73,0.917821,0.604971,0.633926,0.712446,0.570875,0.623025
-7933.95,0.90219,0.447881,2,3,0,7935.32,33206.6,4706.06,0.890668,0.619457,0.62133,0.708857,0.577943,0.626279
-7932.61,1,0.447881,3,7,0,7934.93,33147.2,4439.3,0.920728,0.602217,0.62872,0.737398,0.58959,0.650329
-7933.02,0.89283,0.447881,3,7,0,7934.94,33058,4575.86,0.897628,0.628371,0.632862,0.72977,0.581464,0.651156
-7931.45,0.971302,0.447881,3,7,0,7935.98,33051.4,4492.9,0.903415,0.59879,0.636144,0.727013,0.563606,0.633527
-7931,0.973552,0.447881,3,7,0,7932.89,33225.8,4341.57,0.890785,0.610784,0.626362,0.70707,0.565702,0.623863
-7931.63,0.904908,0.447881,3,7,0,7932.88,32808.5,4396.64,0.910664,0.59473,0.640616,0.715871,0.57057,0.605195
-7933.88,0.939522,0.447881,3,7,0,7934.42,32980.7,4426.38,0.91909,0.574392,0.639224,0.719939,0.570751,0.588805
-7935.89,0.91697,0.447881,3,7,0,7939.28,32815.2,4003.34,0.881199,0.603867,0.629389,0.691444,0.575059,0.580969
-7932.66,0.936414,0.447881,3,7,0,7939.71,32963.1,4504.44,0.897324,0.619953,0.643671,0.696902,0.57149,0.600633
-7935.16,0.637048,0.447881,3,7,0,7938.79,32812.5,4420.77,0.943799,0.607288,0.634973,0.717422,0.590902,0.571072
-7933.74,1,0.447881,3,7,0,7936.38,32555.8,4488.48,0.941543,0.588396,0.634289,0.710982,0.575156,0.59408
-7937.33,0.78832,0.447881,3,15,0,7939.96,32539.5,4384.91,0.914549,0.568649,0.65123,0.705131,0.578667,0.622335
-7936.22,0.968331,0.447881,3,7,0,7941.71,33201.8,4215.55,0.945818,0.59894,0.618462,0.696171,0.562259,0.618334
-7934.44,0.934176,0.447881,3,7,0,7938.82,33007.8,4352.78,0.889368,0.612382,0.624056,0.690599,0.542442,0.626181
-7935.04,0.82222,0.447881,3,15,0,7940.83,32961.2,4631.09,0.917829,0.615603,0.623232,0.77271,0.570025,0.630927
-7935.05,0.99355,0.447881,3,7,0,7938.09,32808.2,4530.7,0.931675,0.618109,0.67148,0.713664,0.596036,0.63968
-7933.52,0.98087,0.447881,3,7,0,7939.09,33069.4,4587.29,0.915108,0.609874,0.665125,0.715252,0.584797,0.637703
-7933.5,0.925592,0.447881,3,7,0,7937.3,32711.2,4496.25,0.901139,0.596379,0.655721,0.710313,0.580748,0.594667
-7934.93,0.881775,0.447881,3,7,0,7938.37,32796.3,4574.41,0.929781,0.572047,0.642671,0.723366,0.571375,0.631218
-7934.26,0.984278,0.447881,3,7,0,7940.54,33005.3,4341.82,0.935865,0.600918,0.622853,0.689172,0.555248,0.633204
-7934.8,0.97497,0.447881,3,7,0,7936.32,32986.9,4445.14,0.885652,0.615929,0.630619,0.743204,0.591081,0.588274
-7936.09,0.983154,0.447881,4,15,0,7936.68,32787.4,4574.76,0.939698,0.612679,0.647824,0.711855,0.558129,0.670908
-7933.19,0.97551,0.447881,3,15,0,7939.6,33348.9,4613.18,0.902808,0.604309,0.644072,0.702776,0.5564,0.620813
-7932.9,0.799956,0.447881,3,7,0,7938.02,33125.3,4248.92,0.877187,0.602023,0.620366,0.727848,0.584432,0.612145
-7933.55,0.731973,0.447881,3,7,0,7937.72,33194,4471.29,0.885703,0.603916,0.63648,0.710446,0.603882,0.624773
-7936.53,0.915926,0.447881,3,7,0,7938.74,32940.4,4688.75,0.943673,0.613307,0.603862,0.753866,0.580667,0.654738
-7933.37,0.996334,0.447881,4,15,0,7940.2,33276.4,4391.83,0.895653,0.618059,0.619268,0.690319,0.546952,0.627746
-7933.33,0.974779,0.447881,3,7,0,7935.61,33246.9,4286.59,0.900179,0.586048,0.618696,0.740688,0.567421,0.611105
-7934.64,0.976562,0.447881,3,7,0,7937.18,32996.7,4195.47,0.889026,0.613581,0.630127,0.678831,0.59496,0.614073
-7934.36,1,0.447881,3,7,0,7938.2,33288.9,4579.31,0.911893,0.583368,0.608272,0.74166,0.578034,0.643046
-7932.33,0.957994,0.447881,3,7,0,7936.56,33376.4,4325.53,0.901168,0.600666,0.635215,0.704383,0.585907,0.611853
-7935.83,0.751681,0.447881,3,7,0,7939.87,32345.2,4335.24,0.930692,0.593288,0.646771,0.707952,0.600444,0.58548
-7935.2,0.88636,0.447881,3,7,0,7944.81,32988,4250.24,0.909407,0.588029,0.650469,0.737484,0.582393,0.657752
-7933.24,0.997707,0.447881,3,15,0,7937.32,32791.9,4666.68,0.933084,0.609989,0.651632,0.710419,0.583185,0.618575
-7932.03,0.98123,0.447881,3,15,0,7935.1,32971.9,4312.81,0.893842,0.614386,0.624094,0.696488,0.584001,0.610299
-7933.96,0.643429,0.447881,3,7,0,7939.43,33099.2,4540.91,0.902201,0.585627,0.636608,0.719566,0.545891,0.639709
-7934.44,0.92675,0.447881,3,7,0,7937.39,33624.6,4558.8,0.884522,0.624739,0.62858,0.724621,0.575921,0.677392
-7932.72,0.957494,0.447881,3,7,0,7936.2,33331.7,4341.79,0.912143,0.576611,0.620689,0.706913,0.565117,0.623657
-7934.73,0.779896,0.447881,2,3,0,7935.43,33049,4347.75,0.87819,0.574882,0.623923,0.708097,0.554256,0.627931
-7934.9,0.838177,0.447881,3,7,0,7937.53,32754.4,4510.62,0.882048,0.618371,0.63572,0.714103,0.592713,0.63452
-7933.92,1,0.447881,3,7,0,7937.32,32762.3,4415.92,0.941187,0.605022,0.612823,0.706631,0.561182,0.590033
-7934.82,0.955561,0.447881,3,7,0,7936.96,32962.1,4497.01,0.906758,0.605828,0.676063,0.729776,0.580889,0.622038
-7935.96,0.923924,0.447881,3,7,0,7939.81,32921.3,4515.72,0.908354,0.622447,0.651451,0.736421,0.616666,0.649965
-7935.49,0.883667,0.447881,3,7,0,7939.84,33015.1,4707.46,0.936284,0.626266,0.613203,0.707603,0.565837,0.619035
-7935.05,0.980995,0.447881,3,7,0,7938.55,33104.4,4493.09,0.887623,0.595635,0.659532,0.747487,0.584193,0.661458
-7940.42,0.617466,0.447881,3,15,0,7942.71,33893.9,4720.55,0.93127,0.602312,0.625311,0.700082,0.545259,0.655249
-7938.35,0.966859,0.447881,3,7,0,7943.15,33221.8,4574.45,0.867541,0.609239,0.60367,0.721858,0.553854,0.66815
-7936.76,1,0.447881,4,15,0,7939.91,32146.2,4559.24,0.963922,0.625829,0.629493,0.727395,0.566126,0.614211
-7938.43,0.897349,0.447881,3,7,0,7940.25,32047.9,4610.27,0.954283,0.626684,0.628504,0.71524,0.564515,0.616942
-7935.82,0.993321,0.447881,4,15,0,7941.55,33092.9,4353.33,0.932005,0.616951,0.605036,0.727993,0.590348,0.599936
-7935.43,0.937165,0.447881,3,7,0,7939.07,33377,4379.89,0.920421,0.60337,0.654379,0.681067,0.564225,0.60797
-7935.66,0.968422,0.447881,3,7,0,7938.71,32585.5,4445.7,0.903341,0.618974,0.600227,0.705382,0.573827,0.585803
-7935.84,0.873294,0.447881,3,7,0,7941.01,33507.2,4373.29,0.905834,0.586553,0.659551,0.698253,0.548583,0.617097
-7932.5,0.919744,0.447881,3,7,0,7939.29,32988.7,4299.11,0.920965,0.606884,0.622562,0.733932,0.573879,0.638958
-7932.22,0.735206,0.447881,3,7,0,7936.15,33241.9,4370.4,0.913836,0.592654,0.629605,0.702409,0.57274,0.594255
-7931.91,0.973889,0.447881,3,7,0,7933.56,33129.7,4372.06,0.912064,0.582405,0.632331,0.705102,0.571676,0.605444
-7932.58,0.917943,0.447881,3,7,0,7934.71,33023.9,4279.84,0.895913,0.578343,0.631099,0.719008,0.572822,0.60138
-7932.4,0.959912,0.447881,3,7,0,7934.75,33217.2,4518.76,0.9051,0.626976,0.627694,0.7052,0.569625,0.628343
-7931.95,0.832172,0.447881,3,7,0,7936.23,33335.4,4369.19,0.887689,0.589077,0.616236,0.716375,0.561733,0.641544
-7938.08,0.686738,0.447881,3,7,0,7939.89,33210.9,4746.85,0.939059,0.586653,0.624105,0.692644,0.55425,0.645592
-7934.1,1,0.447881,3,7,0,7940.21,33146.1,4107.79,0.900702,0.6086,0.63388,0.695223,0.585831,0.597113
-7931.89,0.752767,0.447881,3,7,0,7944.26,33362.9,4463.35,0.893496,0.595411,0.629385,0.710173,0.554198,0.608557
-7932.06,0.77735,0.447881,3,7,0,7934.61,33235.3,4279.6,0.892568,0.613024,0.625404,0.688626,0.556692,0.6146
-7932.82,0.885655,0.447881,3,7,0,7934.43,33184.5,4271.82,0.896807,0.592229,0.604114,0.71771,0.55909,0.600889
-7936.61,0.663191,0.447881,3,7,0,7939.98,33403.6,4266.36,0.861509,0.594796,0.618234,0.743858,0.593319,0.61072
-7932.67,0.924901,0.447881,2,7,0,7938.39,33162,4502.37,0.91461,0.598286,0.629414,0.686167,0.55882,0.620608
-7934.97,0.849896,0.447881,3,7,0,7938.44,33337.5,4248.22,0.909853,0.574272,0.611065,0.675121,0.572191,0.619468
-7934.15,0.778628,0.447881,3,15,0,7939.64,32513.7,4528.4,0.92333,0.629748,0.651183,0.745738,0.567968,0.616102
-7931.6,0.958321,0.447881,3,15,0,7935.53,32918.4,4468.38,0.925488,0.60366,0.622228,0.723282,0.579707,0.622943
-7931.94,0.85292,0.447881,3,7,0,7933.52,32889.3,4483.48,0.90288,0.615161,0.627351,0.698636,0.578482,0.610022
-7932.18,0.838499,0.447881,3,7,0,7937.1,32974.7,4267.32,0.901738,0.585373,0.636222,0.70836,0.563276,0.618354
-7931.85,1,0.447881,3,7,0,7933.38,33277.4,4436.28,0.881916,0.616519,0.631824,0.705833,0.578708,0.6255
-7934.8,0.903996,0.447881,3,7,0,7935.89,33165.8,4333.13,0.915705,0.603737,0.629875,0.677041,0.596633,0.642041
-7937.19,0.987271,0.447881,3,15,0,7938.85,33775.6,4317.38,0.885124,0.593592,0.627723,0.73795,0.532866,0.621373
-7937.41,0.668992,0.447881,4,15,0,7945.79,32530.1,4634.97,0.95298,0.622745,0.643717,0.684054,0.609403,0.604093
-7934.45,0.997054,0.447881,3,15,0,7940.02,32715.3,4440.38,0.919867,0.613803,0.605329,0.739653,0.591666,0.609701
-7937.29,0.939088,0.447881,3,7,0,7938.89,33242.9,4584.49,0.921302,0.606712,0.679306,0.713313,0.556689,0.661837
-7937.95,0.96936,0.447881,3,7,0,7941.45,33045.6,4581.45,0.907335,0.599623,0.585343,0.712539,0.590573,0.57703
-7936.84,1,0.447881,3,7,0,7940.94,32705.5,4186.83,0.920365,0.62459,0.666042,0.6943,0.567885,0.617793
-7940.5,0.930725,0.447881,3,7,0,7941.35,33792,4724.07,0.875936,0.572058,0.581924,0.71302,0.574385,0.632429
-7932.76,0.940509,0.447881,3,7,0,7943.8,33284.7,4472.32,0.886101,0.588423,0.63344,0.741898,0.562518,0.638038
-7933.32,0.733258,0.447881,3,7,0,7936.97,32765.8,4468.43,0.939742,0.631591,0.642599,0.716207,0.568715,0.615858
-7936.55,0.920043,0.447881,3,7,0,7938.94,32513.3,4776.19,0.941104,0.611257,0.63748,0.778761,0.602067,0.636582
-7934.47,0.868169,0.447881,4,15,0,7943.45,33070.3,4176.4,0.871356,0.599247,0.621401,0.721934,0.586357,0.583767
-7934.28,0.897085,0.447881,3,7,0,7939.2,32722.8,4654.4,0.946896,0.603139,0.631475,0.715737,0.594914,0.635957
-7938.17,0.711666,0.447881,3,7,0,7941.83,32975.2,4606.83,0.963894,0.6161,0.644875,0.726627,0.570212,0.58345
-7940.4,0.905205,0.447881,3,15,0,7942.8,32001.6,4543.76,0.961271,0.615809,0.664634,0.721517,0.588059,0.658486
-7938.6,1,0.447881,4,15,0,7942.86,33381.4,4202.1,0.944453,0.594218,0.61361,0.679125,0.566378,0.625714
-7937.07,0.998447,0.447881,3,7,0,7942.19,32788.3,4738.68,0.910605,0.627705,0.652935,0.776342,0.572395,0.610796
-7936.44,0.994761,0.447881,3,7,0,7941.45,32830.3,4647.58,0.914889,0.624112,0.638033,0.782357,0.583571,0.619421
-7935.86,0.939861,0.447881,3,7,0,7939.79,32795.9,4528.02,0.963726,0.604095,0.646631,0.69752,0.589178,0.632652
-7937.73,0.844298,0.447881,3,7,0,7943.47,33005.5,4831.67,0.913081,0.601692,0.649928,0.754073,0.540439,0.620813
-7937.13,0.950229,0.447881,3,7,0,7942.85,33382,4243.05,0.89531,0.6061,0.609164,0.684308,0.609556,0.621425
-7934.47,0.967233,0.447881,3,7,0,7941,32519.9,4651.77,0.924235,0.605422,0.653796,0.738212,0.560908,0.61348
-7933.93,0.95301,0.447881,3,15,0,7939.82,33619.3,4464.84,0.898618,0.582784,0.639858,0.725073,0.553059,0.660452
-7933.75,0.878607,0.447881,3,7,0,7937.04,33434.1,4416.85,0.896147,0.589716,0.641995,0.691536,0.558654,0.660821
-7932.12,0.991712,0.447881,3,7,0,7934.65,32964.7,4327.76,0.89325,0.603574,0.626673,0.735327,0.577274,0.605572
-7933.18,0.966072,0.447881,3,15,0,7935.98,33656.6,4279.97,0.881641,0.587591,0.617802,0.714382,0.545015,0.632546
-7932.54,0.751868,0.447881,3,7,0,7937.14,33248.3,4307.67,0.87502,0.608171,0.610008,0.703174,0.58166,0.618071
-7933.79,0.846117,0.447881,3,15,0,7936.74,32954.3,4408.95,0.940054,0.597845,0.649542,0.695752,0.569489,0.635574
-7935.68,0.944993,0.447881,3,15,0,7937.24,33859,4423.27,0.89696,0.608028,0.614982,0.72656,0.57592,0.625084
-7938.18,0.880359,0.447881,3,7,0,7941.37,33237.3,4506.85,0.881641,0.591219,0.609462,0.715506,0.571547,0.689828
-7936.06,1,0.447881,4,23,0,7942.08,32489.9,4372.47,0.954061,0.636881,0.639688,0.695908,0.590906,0.598626
-7939.37,0.780951,0.447881,3,15,0,7945.01,32672,4292.59,0.949748,0.60953,0.641887,0.707009,0.535674,0.648732
-7935.41,0.994685,0.447881,3,7,0,7943.26,33482.7,4502.03,0.886869,0.591229,0.60491,0.693574,0.599565,0.637843
-7935.94,0.911504,0.447881,3,7,0,7939.73,33420.3,4408.02,0.904756,0.614419,0.644001,0.703157,0.530106,0.617283
-7932.64,1,0.447881,3,7,0,7937.57,33016.2,4238.36,0.890911,0.608219,0.62234,0.699191,0.580502,0.634418
-7934.6,0.931973,0.447881,3,7,0,7936.72,33428.9,4719.42,0.921982,0.595149,0.640311,0.705945,0.567498,0.642775
-7936.7,0.83863,0.447881,3,7,0,7941.23,33089.4,4255.25,0.939964,0.587901,0.636329,0.709918,0.575941,0.669891
-7932.06,1,0.447881,3,7,0,7937.87,33277.2,4369.06,0.89743,0.599226,0.64494,0.726445,0.561056,0.647931
-7932.34,0.979752,0.447881,3,7,0,7933.63,32947.4,4382.94,0.91438,0.598511,0.612032,0.698362,0.573652,0.589415
-7932.93,0.946934,0.447881,3,7,0,7935.14,33180.5,4400.2,0.904843,0.615705,0.650897,0.709598,0.564281,0.656992
-7932.52,0.99341,0.447881,3,7,0,7934.32,33433.4,4371.74,0.887512,0.598896,0.650421,0.725,0.565973,0.64021
-7934.5,0.974574,0.447881,3,7,0,7935.75,32682.6,4697.72,0.935416,0.60746,0.623788,0.740621,0.600058,0.636838
-7933.93,0.983191,0.447881,4,15,0,7937.16,32635.9,4431.3,0.921985,0.620554,0.663297,0.729421,0.563713,0.616847
-7934.8,0.804349,0.447881,3,7,0,7937.69,33291.1,4537.1,0.87438,0.58126,0.614024,0.715861,0.576831,0.651752
-7936.57,0.857879,0.447881,3,15,0,7939.18,33677,4517.72,0.918304,0.59079,0.65117,0.732045,0.55023,0.643968
-7935.45,0.941974,0.447881,3,7,0,7939.44,33451.3,4618.5,0.912997,0.576792,0.646403,0.727272,0.550104,0.648641
-7932.47,0.958428,0.447881,3,7,0,7938.04,32930.1,4480.79,0.910678,0.620851,0.62383,0.71382,0.563117,0.639326
-7932.91,0.996502,0.447881,3,15,0,7934.12,32817.7,4509.51,0.926671,0.620863,0.629475,0.732333,0.581075,0.593498
-7935.22,0.939691,0.447881,3,7,0,7937.68,32847.4,4591.82,0.915084,0.605283,0.596683,0.717453,0.588106,0.596507
-7934.32,0.95968,0.447881,3,7,0,7938.65,33273.3,4318.51,0.885852,0.599927,0.66115,0.724937,0.570241,0.655717
-7936.9,0.91737,0.447881,3,7,0,7940.69,33496.5,4520.74,0.883406,0.593068,0.580795,0.695711,0.557629,0.627517
-7933.54,1,0.447881,3,7,0,7937.91,33429.2,4333.34,0.898402,0.600717,0.599148,0.716419,0.550588,0.630013
-7934.6,0.939664,0.447881,3,7,0,7938.09,33954.4,4368.01,0.883447,0.608966,0.615925,0.690567,0.558598,0.649322
-7934.72,0.860021,0.447881,4,15,0,7939.35,33680,4505.33,0.876157,0.610249,0.615696,0.688838,0.568583,0.665992
-7932.09,0.885614,0.447881,3,7,0,7939.63,33446,4367.34,0.898302,0.607313,0.63857,0.690512,0.568665,0.626785
-7932.44,0.972957,0.447881,3,15,0,7934.07,32957.8,4372.97,0.890438,0.618206,0.621517,0.732391,0.574279,0.608996
-7934.05,0.898737,0.447881,3,7,0,7936.76,33097.9,4363.08,0.87553,0.629101,0.613191,0.718375,0.575937,0.606706
-7938.59,0.914872,0.447881,3,7,0,7942.29,33535.4,3987.46,0.90026,0.582766,0.614677,0.714717,0.569466,0.660082
-7936.62,0.713184,0.447881,3,7,0,7945.92,33870.1,4419,0.90287,0.579156,0.614058,0.672907,0.568706,0.623954
-7932.81,1,0.447881,3,7,0,7937.82,33506.4,4476.67,0.871626,0.599988,0.626939,0.696855,0.572229,0.649025
-7931.48,0.84375,0.447881,3,7,0,7935.22,33202.5,4352.09,0.901646,0.605893,0.624052,0.728997,0.566856,0.642698
-7938.88,0.665424,0.447881,3,7,0,7942.74,33403.2,4735.94,0.896593,0.627131,0.601418,0.764564,0.573589,0.623623
-7934.13,1,0.447881,3,7,0,7941.72,32968.3,4194.29,0.913494,0.602289,0.613075,0.688681,0.559684,0.63074
-7931.83,0.966805,0.447881,3,7,0,7937.22,33114.7,4456.91,0.907221,0.605244,0.645521,0.728552,0.558256,0.621761
-7931.81,0.889804,0.447881,3,7,0,7934.85,33238.7,4383.24,0.908351,0.609553,0.646468,0.713936,0.569157,0.61717
-7932.11,0.86987,0.447881,3,7,0,7938.54,33127.5,4451.02,0.925286,0.607713,0.614416,0.721193,0.571978,0.630786
-7935.98,0.755515,0.447881,3,15,0,7939.02,32785.9,4647.53,0.88881,0.632135,0.640948,0.730876,0.584105,0.657609
-7932.3,1,0.447881,4,15,0,7937.67,33197.1,4347.45,0.89902,0.577076,0.620194,0.715128,0.564286,0.606733
-7932.05,0.977239,0.447881,3,7,0,7933.89,33205.8,4323.72,0.901702,0.617726,0.619872,0.697668,0.575153,0.603261
-7934.79,0.670196,0.447881,3,7,0,7938.51,32504.1,4407.59,0.934051,0.585792,0.647746,0.722633,0.589986,0.583237
-7938.64,0.918815,0.447881,3,7,0,7940.29,32811.3,4600.61,0.954006,0.651464,0.641305,0.714194,0.549804,0.636798
-7933.57,0.997735,0.447881,3,7,0,7939.27,32582.8,4556.95,0.918788,0.598775,0.65561,0.738817,0.582725,0.606305
-7937.19,0.731807,0.447881,3,7,0,7940.8,32707.1,4502.72,0.890773,0.616096,0.677717,0.705392,0.58531,0.633717
-7934.37,0.837078,0.447881,3,7,0,7943.96,32851.7,4566.99,0.946242,0.593239,0.623761,0.70812,0.559418,0.620783
-7934.21,0.974151,0.447881,3,7,0,7937.63,32821.4,4540.7,0.916061,0.607841,0.669231,0.726295,0.562077,0.608675
-7932.15,0.97598,0.447881,3,7,0,7936.06,33117.9,4465.76,0.910447,0.611426,0.628239,0.721812,0.591182,0.651979
-7931.51,0.94762,0.447881,3,7,0,7932.92,33136.9,4425.64,0.91337,0.607598,0.642066,0.714511,0.566758,0.609002
-7933.2,0.897586,0.447881,3,15,0,7934.18,32634.6,4415.25,0.900665,0.618022,0.640595,0.731263,0.578575,0.627618
-7932.59,0.988512,0.447881,4,15,0,7935.92,33174.8,4393.53,0.907313,0.590117,0.612685,0.733646,0.559333,0.619381
-7934.85,0.920155,0.447881,3,7,0,7936.76,32830.1,4409.37,0.918228,0.598047,0.605836,0.733132,0.547673,0.60721
-7935.99,0.952898,0.447881,3,15,0,7938.52,33001.1,4572.32,0.917622,0.621468,0.669491,0.717816,0.60562,0.653611
