# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:51:51 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_778.json
# init = 2 (Default)
# random
#   seed = 1647055778 (Default)
# output
#   file = output/output_778.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7890.68,0.793512,0.293965,3,15,0,7897.5,34623.6,5466.84,0.88763,0.900448,0.965644,0.885191,0.722193,0.749986
-7891.27,0.924746,0.293965,5,31,0,7892.12,35051.5,5769.94,0.859115,0.87138,0.943697,0.903972,0.709417,0.799523
-7890.67,0.362476,0.293965,2,3,0,7893.58,35217.4,5750.18,0.866756,0.888735,0.970047,0.897852,0.710405,0.780487
-7891.61,0.331448,0.293965,4,15,0,7894.76,35052.8,5658.62,0.861386,0.885412,0.975929,0.91411,0.70246,0.777033
-7889.93,0.412765,0.293965,3,15,0,7892.96,34600.9,5621.08,0.871122,0.900503,0.968552,0.900996,0.711622,0.741541
-7890.86,0.570708,0.293965,3,7,0,7894.15,34396.8,5529.81,0.884783,0.882301,0.977714,0.925929,0.723193,0.745741
-7892.34,0.656852,0.293965,3,15,0,7898.71,34103.1,5602.25,0.925276,0.930106,0.96438,0.949511,0.720257,0.753667
-7894.67,0.901964,0.293965,3,7,0,7897.26,34016.1,5777.83,0.951198,0.911806,0.995313,0.922471,0.743741,0.741816
-7895.58,0.965433,0.293965,3,7,0,7897.87,33968.1,5503.43,0.853068,0.933655,0.990003,0.958277,0.739228,0.681779
-7893.65,1,0.293965,3,7,0,7897.45,33698.7,5629.37,0.935313,0.922269,0.995642,0.915048,0.750381,0.68795
-7892.78,0.903578,0.293965,4,31,0,7896.74,33921.4,5677.28,0.921643,0.912311,0.992666,0.916201,0.766875,0.772908
-7892.78,0.915937,0.293965,4,15,0,7898.28,33918.1,5496.54,0.910661,0.940447,0.985105,0.913054,0.754655,0.723127
-7892.06,0.981626,0.293965,3,7,0,7896.85,34187.3,5841.13,0.896353,0.927336,0.995398,0.941771,0.747318,0.797042
-7891.89,0.942598,0.293965,3,7,0,7895.98,34837.5,5929.83,0.894858,0.899438,0.969282,0.93015,0.753045,0.77114
-7891.62,1,0.293965,3,15,0,7894.07,34336.8,5814.25,0.91177,0.931147,0.984033,0.942167,0.743943,0.832442
-7892.3,0.924624,0.293965,3,7,0,7894.87,34130.6,5768.52,0.90652,0.927053,0.979623,0.954703,0.741102,0.841277
-7891.12,0.996734,0.293965,3,7,0,7893.42,34327.9,5899.44,0.918227,0.908877,0.965337,0.933932,0.763501,0.7875
-7891.96,0.922216,0.293965,4,15,0,7893.73,34075.9,5594.5,0.905327,0.925971,0.991806,0.928874,0.737184,0.803643
-7890.63,1,0.293965,3,7,0,7892.57,34263.4,5617.39,0.90883,0.916577,0.989704,0.920553,0.746374,0.763015
-7891.33,0.920196,0.293965,3,15,0,7894.23,34695.3,5711.3,0.884991,0.887281,0.957603,0.939889,0.749781,0.83381
-7891.13,0.98247,0.293965,3,7,0,7892.34,34708.6,5735.64,0.893847,0.92338,0.972755,0.898361,0.749723,0.81067
-7894.71,0.758943,0.293965,3,7,0,7897.7,35110.2,5476.89,0.881985,0.871764,0.977459,0.933853,0.727823,0.838877
-7894.59,0.490526,0.293965,2,7,0,7898.12,34648,5437.37,0.883522,0.876754,0.96754,0.932344,0.725836,0.839221
-7891.7,0.973327,0.293965,3,7,0,7900.51,34142.3,5609.68,0.897171,0.933065,0.960516,0.940331,0.767036,0.778332
-7891.62,0.872817,0.293965,3,7,0,7895.45,34318.6,5657.27,0.900529,0.926553,0.943012,0.94035,0.756974,0.754723
-7895.01,0.914695,0.293965,4,15,0,7896.82,34439.5,5535.21,0.882587,0.90881,0.980092,0.916189,0.75792,0.872982
-7896.25,0.52683,0.293965,2,7,0,7900.6,35307.6,5678.67,0.875674,0.913549,0.986075,0.922542,0.733941,0.874481
-7895.19,0.879328,0.293965,3,7,0,7900.65,35031.3,5620.55,0.879398,0.896074,0.987712,0.938082,0.728214,0.862419
-7892.87,0.949225,0.293965,3,7,0,7898.59,34904.8,5695.89,0.911699,0.880168,0.970525,0.910528,0.719411,0.841218
-7894.05,0.891362,0.293965,3,15,0,7896.69,33554.8,5778.62,0.87398,0.939689,0.975156,0.928537,0.752598,0.643728
-7895.07,0.804895,0.293965,4,15,0,7898.47,33574.2,5491.52,0.916167,0.915879,0.986229,0.962633,0.723112,0.751869
-7894.4,0.984662,0.293965,3,15,0,7897.22,34215.3,5620.93,0.896423,0.947036,0.991113,0.951641,0.733775,0.686291
-7890.65,0.974826,0.293965,4,15,0,7898.42,34613.4,5812.62,0.888848,0.906316,0.95158,0.915926,0.760101,0.827571
-7890.13,0.793394,0.293965,4,15,0,7894.06,34285.6,5520.16,0.904441,0.919421,0.973414,0.92376,0.733031,0.766753
-7892.46,0.910036,0.293965,4,15,0,7894.04,34564.9,5830.63,0.915843,0.924725,0.968607,0.928251,0.712667,0.809046
-7895.78,0.910342,0.293965,3,7,0,7898.35,34755.5,5610.86,0.870836,0.885263,0.937576,0.934065,0.78489,0.775724
-7893.21,0.755427,0.293965,3,7,0,7902.84,34785.3,5636.87,0.907795,0.906513,0.962706,0.954131,0.749871,0.806317
-7893.1,0.706638,0.293965,3,15,0,7895.86,34696.9,5686.67,0.870772,0.889716,0.951865,0.952391,0.748446,0.825539
-7894.44,0.923006,0.293965,3,7,0,7896.25,34852,5825.62,0.913079,0.926317,0.95611,0.890552,0.757534,0.865332
-7894.2,0.921553,0.293965,3,7,0,7896.84,34669.4,5900.76,0.868503,0.868403,0.944825,0.93189,0.747765,0.810006
-7889.88,0.975714,0.293965,3,7,0,7895.11,34411.7,5827.12,0.894978,0.92449,0.972754,0.919817,0.74477,0.774568
-7891.76,0.731146,0.293965,3,15,0,7895.84,34233.9,5639.47,0.877815,0.939728,0.976076,0.919716,0.715158,0.690986
-7894.66,0.638409,0.293965,3,15,0,7898.84,34278.2,5888.53,0.93834,0.923837,0.985404,0.963639,0.756761,0.818045
-7893.32,0.998742,0.293965,3,15,0,7896.47,33779,5866.32,0.925983,0.944556,0.984198,0.955789,0.753433,0.84263
-7891.16,0.674183,0.293965,4,23,0,7897.65,34704,5687.93,0.861243,0.883934,0.938688,0.918489,0.708661,0.756421
-7895.55,0.552894,0.293965,3,7,0,7897.71,35463.6,5637.87,0.859705,0.880052,0.959691,0.94032,0.705028,0.750077
-7896.39,0.37963,0.293965,3,7,0,7904.42,35676.9,5696.01,0.88033,0.856282,0.962852,0.923082,0.716837,0.7629
-7893.71,0.483486,0.293965,2,7,0,7897.93,35327.8,5657.07,0.87695,0.84415,0.92264,0.92829,0.712339,0.752945
-7895.89,0.530712,0.293965,5,31,0,7899.09,33385.6,5809.17,0.953903,0.935863,0.997219,0.984682,0.773308,0.747885
-7895.41,0.972662,0.293965,3,15,0,7901.67,33700.3,5547.81,0.9415,0.915929,0.993165,0.9392,0.784208,0.760824
-7893.28,0.944712,0.293965,4,15,0,7900.94,34213.5,5914.29,0.863352,0.919105,0.967393,0.939157,0.763214,0.706643
-7894,0.993535,0.293965,4,15,0,7895.87,34925.3,5374.95,0.914743,0.888509,0.951384,0.898835,0.699807,0.780691
-7893.19,0.918659,0.293965,3,7,0,7896.12,35355.3,5580.75,0.834462,0.894516,0.952071,0.875966,0.742824,0.732559
-7890.67,0.97412,0.293965,3,7,0,7894.29,35501.9,5549.49,0.878641,0.865905,0.943749,0.893301,0.691301,0.774374
-7894.7,0.73143,0.293965,3,15,0,7901.03,35402.8,6090.78,0.855698,0.907834,0.945463,0.901966,0.71207,0.836591
-7892.5,0.30907,0.293965,3,7,0,7897.74,35621.3,5891.96,0.888187,0.856519,0.936595,0.880729,0.72778,0.810119
-7892.77,0.374206,0.293965,3,7,0,7897.52,35824,5907.99,0.844727,0.881761,0.945259,0.876069,0.704692,0.832559
-7894.7,0.487574,0.293965,4,15,0,7900.56,34287.9,5492.94,0.901178,0.941387,0.99204,0.937678,0.740991,0.690414
-7895.82,0.980969,0.293965,3,15,0,7898.3,34614,5841.85,0.933968,0.907691,0.969719,0.945342,0.723964,0.708467
-7896.87,0.883678,0.293965,3,7,0,7900.11,34821.3,5541.78,0.882306,0.926971,0.974831,0.91943,0.748602,0.670667
-7892.47,1,0.293965,3,7,0,7898.26,34451,5743.44,0.884092,0.888074,0.979679,0.928888,0.69333,0.720218
-7892.34,0.856497,0.293965,3,7,0,7895.93,34415,5750.62,0.857744,0.908916,0.985185,0.906336,0.735673,0.668607
-7892.72,0.950497,0.293965,4,15,0,7895.09,33805,5775.77,0.891194,0.927583,0.991848,0.933211,0.773876,0.772804
-7891.71,0.965288,0.293965,3,7,0,7894.04,33896.5,5788.56,0.899254,0.933208,0.981813,0.922521,0.771891,0.74688
-7891.33,0.969681,0.293965,3,7,0,7893.33,34097.3,5783.52,0.915851,0.904681,0.967166,0.939444,0.762556,0.807573
-7892.92,0.938355,0.293965,4,15,0,7894.87,34041.8,5651.15,0.907541,0.953806,0.973331,0.925627,0.715946,0.682655
-7894.6,0.846542,0.293965,2,3,0,7900,33970.9,5640.37,0.923087,0.954564,0.982079,0.941443,0.704,0.725625
-7895.76,0.968744,0.293965,3,7,0,7901.41,34113.1,5561.69,0.90506,0.960799,0.981834,0.944549,0.705445,0.750163
-7895.72,0.751749,0.293965,4,31,0,7902.55,33637.1,5821.6,0.931734,0.896611,0.982019,0.936906,0.750024,0.566361
-7891.9,0.995929,0.293965,3,7,0,7896.84,33823.3,5842.62,0.9183,0.917309,0.986137,0.930847,0.744412,0.648106
-7890.31,0.979283,0.293965,4,15,0,7894.12,35116,5860.95,0.893143,0.898863,0.938244,0.907519,0.742864,0.821484
-7889.81,0.5864,0.293965,3,7,0,7893.86,34566.3,5634.85,0.872388,0.894621,0.97306,0.909249,0.741119,0.764829
-7892.38,0.884393,0.293965,3,7,0,7894.48,34949.4,5508.02,0.895906,0.919502,0.942582,0.91951,0.754034,0.823577
-7891.98,0.0955764,0.293965,4,15,0,7897.2,34834.1,5470.18,0.877174,0.881212,0.986653,0.900197,0.723948,0.7695
-7891.55,0.843901,0.293965,4,15,0,7895.54,34164.6,5442.79,0.911219,0.920002,0.977836,0.930637,0.75091,0.773664
-7893.64,0.850596,0.293965,3,15,0,7898.26,33803,5860.98,0.944949,0.936815,0.989809,0.94314,0.728018,0.768786
-7900.86,0.941185,0.293965,3,7,0,7903.42,34266.8,5901.53,0.967695,0.913058,0.929244,0.906267,0.725354,0.698982
-7896.16,0.917802,0.293965,4,15,0,7905.45,33252.1,5705.2,0.90852,0.975543,0.997861,0.966545,0.758103,0.674466
-7898.14,0.897218,0.293965,4,15,0,7901.66,34753.7,5853.45,0.918897,0.844063,0.934018,0.921921,0.737395,0.803147
-7896.78,0.351938,0.293965,2,3,0,7905.03,34425.1,5834.57,0.915321,0.882475,0.925934,0.896163,0.735385,0.80368
-7890.27,1,0.293965,3,7,0,7897.99,34660.6,5837.5,0.911279,0.896647,0.961895,0.911948,0.73693,0.771741
-7891.78,0.912895,0.293965,3,15,0,7893.61,34596.8,5664.81,0.927662,0.894854,0.956353,0.928638,0.741909,0.784857
-7890.15,0.503671,0.293965,3,7,0,7894.98,34522,5811.36,0.889807,0.908082,0.983731,0.928393,0.73955,0.777562
-7891.74,0.690805,0.293965,2,7,0,7893.96,34347.6,5833.78,0.881442,0.889884,0.987805,0.915125,0.741987,0.764892
-7891.52,0.974491,0.293965,3,7,0,7893.13,34284,5644.37,0.908317,0.933463,0.951555,0.931209,0.730158,0.693624
-7894.9,0.986695,0.293965,3,7,0,7896.86,34490.5,5401.02,0.903832,0.88749,0.983576,0.916392,0.766494,0.809382
-7891.53,1,0.293965,3,7,0,7895.04,34505.3,5500.68,0.903015,0.910985,0.973187,0.91451,0.762917,0.791574
-7892.05,0.926346,0.293965,4,15,0,7895.73,33911.6,5598.75,0.906599,0.93511,0.98081,0.956818,0.719466,0.682515
-7892.91,0.883358,0.293965,4,15,0,7894.79,35207.1,5961.45,0.867929,0.907391,0.935861,0.933836,0.736794,0.821013
-7890.86,0.975952,0.293965,4,31,0,7894.69,35433,5499.34,0.871115,0.883947,0.910979,0.912287,0.706387,0.740779
-7891.73,0.407242,0.293965,4,15,0,7893.67,33993.3,5851.77,0.925099,0.935134,0.974178,0.954594,0.748767,0.723717
-7895.56,0.923124,0.293965,3,7,0,7897.41,33940.5,5910.47,0.914309,0.958054,0.995485,0.926499,0.714606,0.683105
-7899.27,0.906986,0.293965,3,15,0,7901.78,33026.4,5691.46,0.881219,0.982005,0.995815,0.955476,0.75076,0.618265
-7898.85,0.899375,0.293965,3,15,0,7902.16,33726.3,5649.09,0.900343,0.978768,0.988098,0.95309,0.750071,0.5847
-7894.82,0.983721,0.293965,4,15,0,7900.32,34056.5,5853.06,0.920573,0.964706,0.984646,0.945676,0.723993,0.753254
-7899.42,0.883199,0.293965,4,15,0,7900.58,33418.3,5752.62,0.94401,0.971001,0.996827,0.969647,0.792172,0.646063
-7896.89,1,0.293965,4,15,0,7901.09,33685.9,5833.85,0.950827,0.969042,0.976444,0.972345,0.739726,0.782974
-7896.13,0.896285,0.293965,3,7,0,7902.15,33662.3,5989.48,0.964047,0.916987,0.99061,0.93476,0.770312,0.755229
-7895.67,0.775719,0.293965,3,7,0,7900.96,33909.6,5958.45,0.948606,0.961104,0.981647,0.926109,0.748884,0.77402
-7892.01,0.99976,0.293965,4,15,0,7898.01,33763.9,5781.02,0.915573,0.913007,0.984168,0.952699,0.718157,0.705002
-7889.57,0.975287,0.293965,4,15,0,7893.58,34804.7,5546.12,0.8665,0.902174,0.953935,0.888772,0.731965,0.741559
-7889.79,0.980986,0.293965,3,15,0,7890.68,34585.3,5598.89,0.902079,0.889337,0.951303,0.927477,0.727852,0.749576
-7890.12,0.70432,0.293965,3,15,0,7892.69,34754.5,5706.94,0.876678,0.900745,0.959467,0.894377,0.713774,0.782412
-7891.08,0.6187,0.293965,2,7,0,7894.93,35204.4,5718.87,0.884857,0.912969,0.932369,0.914563,0.711685,0.774589
-7891.08,0.388681,0.293965,4,23,0,7895.52,35204.4,5718.87,0.884857,0.912969,0.932369,0.914563,0.711685,0.774589
-7893.77,0.415636,0.293965,4,31,1,7895.04,33937,5825.26,0.921807,0.931442,0.990757,0.949288,0.776049,0.690927
-7892.47,0.396451,0.293965,5,31,0,7897.58,35070.4,5551.14,0.873426,0.869337,0.928954,0.881456,0.690762,0.781506
-7893.12,0.998319,0.293965,5,31,0,7895.19,34012.4,5877.25,0.923547,0.92371,0.996282,0.943543,0.725963,0.769738
-7895.74,0.981515,0.293965,3,15,0,7897.69,33964,5926.44,0.891356,0.928562,0.998673,0.970249,0.743043,0.784181
-7894.38,0.989853,0.293965,3,7,0,7897.91,33963.8,5833.61,0.922676,0.91618,0.998429,0.953738,0.721006,0.760515
-7902.27,0.862341,0.293965,4,15,0,7907.16,34203.6,6056.44,0.921949,0.952631,0.999678,0.954233,0.737461,0.886867
-7894.18,0.953591,0.293965,3,15,0,7905.02,33445.6,5864.88,0.936429,0.945783,0.986858,0.966044,0.775889,0.836778
-7891.52,0.917378,0.293965,4,23,0,7899.54,35872.8,5750.35,0.852652,0.871687,0.920008,0.855279,0.733486,0.810482
-7890.97,0.264905,0.293965,4,15,0,7895.47,35337.4,5543.24,0.866443,0.865512,0.924425,0.917876,0.738967,0.795441
-7890.76,0.856452,0.293965,2,3,0,7894.94,35604.7,5496.2,0.855092,0.886093,0.933179,0.894353,0.743902,0.796332
-7890.76,3.32805e-05,0.293965,2,3,0,7894.91,35604.7,5496.2,0.855092,0.886093,0.933179,0.894353,0.743902,0.796332
-7894.21,0.46486,0.293965,4,15,0,7896.83,35534.8,5347.78,0.878538,0.870983,0.942451,0.927572,0.703823,0.809857
-7894.21,0.076348,0.293965,4,15,0,7897.76,35534.8,5347.78,0.878538,0.870983,0.942451,0.927572,0.703823,0.809857
-7891.01,0.282164,0.293965,3,7,0,7899.31,35044.2,5410.12,0.877524,0.903733,0.944883,0.92371,0.709923,0.763023
-7892.32,0.332712,0.293965,3,7,0,7895.17,34626.4,5531.09,0.877044,0.900063,0.986934,0.890492,0.720052,0.777494
-7890.43,0.709672,0.293965,2,7,0,7895.82,34603.9,5470.38,0.876181,0.887291,0.971715,0.902346,0.719612,0.754468
-7890.82,0.948007,0.293965,4,15,0,7893.7,34965.1,5859.84,0.87023,0.902772,0.948188,0.933476,0.737553,0.809066
-7890.79,0.900984,0.293965,3,7,0,7892.09,34908.8,5887.37,0.877766,0.913811,0.966205,0.921561,0.729083,0.812921
-7892.86,0.994897,0.293965,3,15,0,7894.33,33817.6,5517.63,0.927678,0.920184,0.984017,0.943818,0.749664,0.660113
-7891.28,0.964795,0.293965,3,7,0,7894.47,34376.5,5673.73,0.895418,0.929479,0.990078,0.939326,0.73823,0.775913
-7892.2,0.992123,0.293965,3,7,0,7893.74,34126,5501.55,0.894352,0.913071,0.974779,0.939075,0.757875,0.811642
-7889.72,0.999607,0.293965,3,15,0,7893.27,34313.2,5613.91,0.88799,0.899382,0.953746,0.910193,0.733548,0.712688
-7892.32,0.489353,0.293965,3,11,0,7901.42,33969.8,5753.45,0.90048,0.933295,0.995802,0.950093,0.766149,0.791946
-7891.55,0.831236,0.293965,4,15,0,7895.53,33901.2,5751.91,0.933846,0.921101,0.967674,0.949133,0.741668,0.717718
-7890.97,0.978457,0.293965,4,15,0,7892.95,34306.2,5549.2,0.86885,0.912487,0.985336,0.911974,0.726466,0.690637
-7890.24,0.940593,0.293965,3,15,0,7892.7,34272.2,5618.94,0.916006,0.90573,0.96528,0.914612,0.730028,0.713183
-7890.73,0.957454,0.293965,3,7,0,7892.35,34136.6,5679.41,0.886499,0.903644,0.964514,0.914178,0.750562,0.674545
-7895.49,0.628102,0.293965,3,7,0,7898.8,34451.7,5863.13,0.87838,0.917177,0.965807,0.888257,0.762721,0.637183
-7893.5,0.992962,0.293965,3,7,0,7898.88,34485.4,5848.26,0.884322,0.928558,0.956855,0.908557,0.75045,0.658164
-7894.88,0.837078,0.293965,4,15,0,7902.31,33673.2,5569.12,0.900195,0.913236,0.995377,0.964164,0.770772,0.659974
-7892.14,0.826725,0.293965,4,15,0,7897.03,34395.1,5842.51,0.914322,0.922253,0.94594,0.89686,0.735585,0.746707
-7893.5,0.582508,0.293965,4,15,0,7896.3,34750.7,5735.83,0.885797,0.883212,0.985542,0.937321,0.72914,0.844162
-7892.36,0.976184,0.293965,3,15,0,7897.17,33928.1,5957.96,0.895469,0.909315,0.984504,0.926521,0.759162,0.764933
-7892.3,0.987781,0.293965,4,15,0,7895.14,34086.7,5645.57,0.925861,0.933453,0.988971,0.950675,0.750248,0.818694
-7890.53,0.948396,0.293965,3,7,0,7893.06,34072,5690.13,0.922416,0.922905,0.975208,0.935993,0.74274,0.789568
-7891.42,0.930841,0.293965,4,15,0,7892.47,33733.8,5785.96,0.893256,0.919044,0.990544,0.944036,0.749423,0.702505
-7890.55,0.849024,0.293965,3,15,0,7893.78,34198.1,5715.48,0.897422,0.938864,0.980373,0.924169,0.747797,0.754758
-7890.94,0.947479,0.293965,3,15,0,7893.28,34394,5594.48,0.895513,0.888186,0.971298,0.924342,0.741891,0.674289
-7891.76,0.911663,0.293965,3,15,0,7894.75,33840.3,5812.07,0.902137,0.946018,0.991397,0.948354,0.73985,0.713286
-7892.95,0.979226,0.293965,3,15,0,7893.77,33634.8,5714.89,0.919738,0.90839,0.997291,0.944326,0.743215,0.663348
-7895.64,0.681007,0.293965,3,7,0,7902.11,34978.1,6219.48,0.877328,0.919929,0.96771,0.916839,0.730158,0.810091
-7894.44,0.922845,0.293965,4,15,0,7900.08,34282,6040.08,0.924407,0.925797,0.965545,0.930668,0.729619,0.844467
-7895.82,0.716623,0.293965,3,15,0,7901.86,34821.2,6105.42,0.893476,0.892213,0.976468,0.921316,0.785389,0.822282
-7895.24,0.961749,0.293965,3,7,0,7901.7,34592.1,6233.12,0.917434,0.91052,0.965124,0.91111,0.745087,0.784398
-7895.94,0.976018,0.293965,4,15,0,7899.85,35589.2,5511.97,0.884944,0.875987,0.946721,0.872846,0.749297,0.89715
-7891.48,0.729205,0.293965,3,7,0,7898.71,35698.2,5574.03,0.868998,0.877868,0.930485,0.913985,0.731992,0.871118
-7893.83,0.958,0.293965,3,7,0,7894.73,35459.3,5571.72,0.879831,0.892073,0.941101,0.895732,0.714538,0.899171
-7894.36,0.644262,0.293965,3,15,0,7899.63,35646.7,5792.45,0.874187,0.866687,0.953655,0.916712,0.742376,0.906191
-7895.5,0.315707,0.293965,4,15,0,7900.63,35390.9,5683.06,0.865469,0.852778,0.94074,0.905089,0.742933,0.891991
-7894.92,1,0.293965,4,15,0,7898.76,33470.8,5480.8,0.907692,0.950216,0.982296,0.975308,0.735744,0.664711
-7893.28,0.982647,0.293965,3,7,0,7897.33,33600.1,5576.49,0.90983,0.949823,0.983994,0.971135,0.740157,0.684321
-7893.02,0.769288,0.293965,3,15,0,7896.6,33668.5,5601.57,0.897311,0.91626,0.986054,0.97342,0.738453,0.705766
-7893.13,0.935563,0.293965,3,15,0,7896.25,33596,5641.66,0.912577,0.963548,0.976277,0.944206,0.745118,0.687342
-7892.14,0.830715,0.293965,3,7,0,7896.11,33650.6,5603.63,0.931357,0.939029,0.980922,0.959959,0.743457,0.719061
-7889.47,0.943107,0.293965,4,31,0,7892.81,35869.7,5668.76,0.849272,0.866927,0.932535,0.872375,0.717044,0.80626
-7895.33,0.0575105,0.293965,2,3,0,7896.91,35926.3,5615.17,0.845846,0.859682,0.972206,0.863131,0.717291,0.810884
-7892.81,0.278452,0.293965,2,3,0,7898.82,36041.9,5676.27,0.863569,0.867733,0.95073,0.864003,0.723184,0.795715
-7891.72,0.333345,0.293965,2,3,0,7894.08,36015,5703.42,0.861906,0.877169,0.921903,0.85481,0.732176,0.804584
-7889.53,0.183753,0.293965,4,15,0,7893.96,35655.4,5645.19,0.863297,0.866705,0.913062,0.882828,0.728224,0.809022
-7890.02,0.866061,0.293965,3,15,0,7892.06,35625.6,5581.35,0.844211,0.883868,0.939216,0.874798,0.717481,0.750825
-7890.66,0.559599,0.293965,2,3,0,7892.94,35329,5562.06,0.839645,0.884308,0.945687,0.869989,0.710797,0.765627
-7890.01,0.467333,0.293965,2,3,0,7895.14,35721.9,5577.75,0.847527,0.864933,0.926298,0.872572,0.719722,0.731733
-7890.34,0.239488,0.293965,2,7,0,7893.22,35595.8,5669.26,0.840446,0.87085,0.941566,0.879778,0.722223,0.751107
-7889.91,0.821168,0.293965,3,7,0,7891.5,35654.6,5659.24,0.850148,0.871113,0.902374,0.885234,0.700371,0.758648
-7889.08,0.865201,0.293965,3,7,0,7891.06,35256.7,5526.83,0.86899,0.875886,0.926049,0.903207,0.707909,0.774605
-7890.17,0.62517,0.293965,3,7,0,7891.79,35838.7,5419.54,0.849893,0.871484,0.93619,0.86611,0.715776,0.811983
-7889,0.426757,0.293965,4,15,0,7891.86,35886.6,5594.71,0.852523,0.876091,0.918509,0.879288,0.710532,0.780836
-7891.49,0.152251,0.293965,4,15,0,7894.52,35974.5,5779.03,0.829276,0.873153,0.915375,0.882446,0.720491,0.835358
-7893.85,0.434204,0.293965,4,15,0,7896.81,34162.7,5632.24,0.887715,0.878485,0.93438,0.891173,0.723524,0.608011
-7893.28,0.450657,0.293965,4,31,0,7897.81,35971.9,5360.98,0.871169,0.865865,0.931559,0.905618,0.716589,0.859551
-7892.38,0.0797441,0.293965,4,15,0,7897.33,36144.5,5435.78,0.850115,0.870231,0.936489,0.896012,0.709406,0.864863
-7891.35,0.0745173,0.293965,4,15,0,7893.11,36082.2,5467.84,0.860241,0.870521,0.937363,0.883121,0.708463,0.861686
-7891.35,2.23299e-07,0.293965,2,3,0,7896.71,36082.2,5467.84,0.860241,0.870521,0.937363,0.883121,0.708463,0.861686
-7892.75,0.0329041,0.293965,4,27,1,7899.42,36006.6,5502.71,0.83046,0.886216,0.930855,0.902172,0.701002,0.829991
-7890.07,0.962882,0.293965,4,31,0,7894.65,34746.8,5853.22,0.897717,0.899951,0.946062,0.923553,0.74354,0.771575
-7889.97,0.650825,0.293965,3,11,0,7892.61,35003.7,5704.73,0.871029,0.892155,0.970227,0.899066,0.719469,0.798362
-7894.23,0.360485,0.293965,4,15,0,7896.82,35139.7,5566.05,0.874434,0.88324,0.987713,0.869495,0.709013,0.766464
-7891.86,0.133419,0.293965,4,15,0,7899.29,34916.1,5562.89,0.905664,0.901202,0.947363,0.924961,0.714025,0.83377
-7894.46,0.110073,0.293965,3,7,0,7898.39,34549.8,5494.13,0.907448,0.901583,0.991674,0.905397,0.72633,0.829747
-7897.44,0.919232,0.293965,3,7,0,7899.61,33480.8,5569.25,0.874521,0.920824,0.940533,0.949973,0.727798,0.543855
-7894.21,0.936584,0.293965,3,7,0,7901.43,34662.1,5646.05,0.870606,0.921197,0.989668,0.938549,0.701875,0.744856
-7894.91,0.508165,0.293965,3,15,0,7899.19,34214.8,5630.35,0.908269,0.899855,0.996597,0.89848,0.710148,0.61651
-7891.56,0.964016,0.293965,3,7,0,7896.68,34042.9,5739.51,0.906044,0.898506,0.994662,0.925564,0.735948,0.723812
-7892.74,0.904883,0.293965,3,15,0,7894.2,34644.8,5610.34,0.898932,0.929883,0.924455,0.925351,0.720187,0.732925
-7892.7,1,0.293965,3,7,0,7895.53,33848.4,5525.71,0.89658,0.893143,0.992165,0.945033,0.728853,0.677148
-7894.96,0.973462,0.293965,3,15,0,7898.11,33740.4,5715.14,0.916425,0.953465,0.998457,0.932936,0.777918,0.79847
-7892.9,0.773989,0.293965,4,15,0,7898.27,33606.1,5855.93,0.900897,0.9038,0.977173,0.951023,0.746232,0.709994
-7891.66,0.433048,0.293965,5,31,0,7895.89,35482.6,5351.64,0.867759,0.877301,0.947442,0.907939,0.71048,0.747698
-7889.71,0.975225,0.293965,4,15,0,7892.89,35455.9,5446.46,0.851164,0.874699,0.909528,0.886256,0.712175,0.711854
-7889.95,0.153591,0.293965,3,7,0,7892.44,35563.5,5442.49,0.85027,0.881726,0.933405,0.86966,0.695087,0.733812
-7890.16,0.226988,0.293965,4,15,0,7894.88,34417.4,5725.77,0.878073,0.892383,0.952475,0.921885,0.718714,0.733963
-7890.95,0.939271,0.293965,3,7,0,7894.63,34120,5841.24,0.899345,0.903276,0.954708,0.935269,0.743136,0.753172
-7891.75,0.905883,0.293965,3,7,0,7895.29,34481.6,5865.51,0.889494,0.909133,0.983505,0.926132,0.711504,0.705728
-7893.69,0.913703,0.293965,4,15,0,7896.97,34301.8,5488.65,0.926056,0.884354,0.975794,0.915828,0.743122,0.786744
-7892.11,0.872869,0.293965,3,15,0,7898.3,34830.3,5433.34,0.912845,0.878967,0.954859,0.901782,0.723273,0.776243
