# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:51:43 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_727.json
# init = 2 (Default)
# random
#   seed = 1647047071 (Default)
# output
#   file = output/output_727.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7005.34,0.133113,0.335161,4,15,0,7016.44,9310.89,1453.64,0.93822,0.590831,0.257252,0.70089,0.782865,0.532281
-7006.53,0.846768,0.335161,3,7,0,7011.41,9364.2,1366.35,0.934872,0.562044,0.294035,0.726351,0.778118,0.562722
-7004.27,0.927408,0.335161,3,7,0,7008.12,9193.89,1384.58,0.930419,0.589102,0.241884,0.704561,0.80778,0.517009
-7003.66,0.971758,0.335161,3,7,0,7006.28,9233.51,1384.81,0.933012,0.570715,0.278192,0.732519,0.783009,0.539908
-7007.57,0.904464,0.335161,3,7,0,7008.66,9251.11,1322.7,0.892855,0.598535,0.276476,0.722432,0.786002,0.495209
-7006.4,0.91778,0.335161,3,7,0,7012.81,9125.1,1411.78,0.973484,0.606307,0.263491,0.684543,0.802603,0.534911
-7007.98,0.977721,0.335161,4,15,0,7010.77,9048.78,1509.52,0.98098,0.575337,0.261538,0.805104,0.861324,0.530803
-7008.31,0.987159,0.335161,3,15,0,7010.19,9039.6,1533.08,0.972584,0.570553,0.251284,0.801322,0.842698,0.50577
-7009.98,0.935521,0.335161,3,15,0,7014.9,8855.42,1507.74,0.99204,0.585569,0.293235,0.794257,0.848956,0.550125
-7006.41,0.99411,0.335161,3,7,0,7011.17,9168.06,1492.53,0.96784,0.619491,0.274601,0.760942,0.835741,0.509718
-7005.97,0.998912,0.335161,4,15,0,7008.37,9015.41,1544.82,0.953545,0.606696,0.27468,0.76174,0.833179,0.528651
-7005.86,0.97839,0.335161,4,15,0,7009.38,8992.88,1419.06,0.987947,0.570545,0.270422,0.730703,0.830117,0.539961
-7002.8,1,0.335161,3,7,0,7006.52,9089.86,1424.06,0.959353,0.580416,0.263907,0.726833,0.824647,0.512559
-7003.62,0.937949,0.335161,3,7,0,7005.44,9075.44,1402.03,0.949623,0.576279,0.260723,0.733654,0.829822,0.517268
-7003.82,0.981425,0.335161,4,15,0,7004.9,9226.46,1448.19,0.968064,0.58291,0.26509,0.722955,0.829245,0.550864
-7005.99,0.978028,0.335161,3,7,0,7008.07,9023.56,1408.55,0.951338,0.574051,0.243888,0.721027,0.838624,0.486199
-7005.85,0.978054,0.335161,4,15,0,7009.55,9225.79,1406.12,0.979799,0.593777,0.297896,0.738502,0.782691,0.533832
-7008.3,0.940896,0.335161,3,15,0,7013.52,9109.77,1579.11,0.991773,0.60821,0.265102,0.742493,0.841667,0.526868
-7007.76,0.983849,0.335161,4,15,0,7012.49,9214.38,1329.27,0.972576,0.588224,0.270101,0.749829,0.819459,0.520158
-7009.18,0.983708,0.335161,3,7,0,7012.31,9125.91,1308.35,0.923416,0.558704,0.280381,0.734474,0.783292,0.509376
-7005.29,0.975836,0.335161,3,7,0,7011.17,9181.79,1386.4,0.976904,0.566836,0.284118,0.709833,0.80512,0.493805
-7005.38,0.979629,0.335161,3,15,0,7009.05,9024.83,1478.93,0.983549,0.607014,0.244099,0.736941,0.807912,0.527347
-7003.28,0.977198,0.335161,3,15,0,7007.65,9107.19,1435.91,0.957101,0.585859,0.272853,0.758036,0.841909,0.538316
-7003.88,0.987847,0.335161,4,15,0,7004.84,9195.09,1388.5,0.941776,0.579042,0.246446,0.747157,0.823374,0.53047
-7005.87,0.916049,0.335161,3,7,0,7007.21,9229.5,1435.18,0.982226,0.584373,0.240873,0.714429,0.805593,0.558815
-7006.96,0.580269,0.335161,3,15,0,7012.15,9060.6,1381.54,0.979312,0.595304,0.271828,0.74886,0.830797,0.464362
-7007.86,0.652821,0.335161,3,7,0,7020.49,8923.1,1372.93,0.986246,0.590472,0.262338,0.74203,0.837323,0.482176
-7009.39,0.851743,0.335161,3,15,0,7014.7,9194.48,1546.94,0.994914,0.595296,0.261473,0.763842,0.813424,0.513642
-7008.13,0.961702,0.335161,4,15,0,7013.26,9041.19,1485.93,0.940249,0.590321,0.296255,0.802061,0.822415,0.54976
-7010.62,0.977526,0.335161,4,15,0,7015.79,9208.01,1492.07,0.987856,0.554059,0.272084,0.734452,0.839448,0.603746
-7006.4,0.922701,0.335161,3,7,0,7016.12,9324.68,1430.97,0.959998,0.589696,0.26619,0.745629,0.796769,0.518029
-7005.9,0.823798,0.335161,4,15,0,7009.37,9017.25,1457.36,0.998203,0.593654,0.272971,0.743414,0.857404,0.518439
-7007.45,0.957448,0.335161,3,15,0,7009.59,9054.28,1433.75,0.998951,0.61197,0.253405,0.713838,0.824595,0.508826
-7007.67,0.998167,0.335161,4,15,0,7008.44,9059.84,1436.5,0.999301,0.611173,0.259212,0.713722,0.815897,0.508679
-7008.59,0.952727,0.335161,3,7,0,7010.78,9082.62,1446.21,0.999429,0.608331,0.259751,0.70262,0.82596,0.498425
-7008.91,0.934998,0.335161,4,15,0,7015.17,9145.41,1474.57,0.983718,0.613791,0.285856,0.792793,0.798526,0.507684
-7010.27,0.983257,0.335161,3,15,0,7014.39,8864.23,1417.81,0.965724,0.584098,0.244674,0.771719,0.827676,0.499498
-7008.94,0.945286,0.335161,4,15,0,7015.42,9113.64,1535.12,0.989645,0.593937,0.298995,0.725042,0.819327,0.582461
-7005.72,0.975135,0.335161,3,15,0,7012.4,9169.6,1492.15,0.928989,0.594989,0.296231,0.756233,0.80201,0.564012
-7005.15,0.933622,0.335161,4,15,0,7008.59,9065.8,1389.07,0.937017,0.587693,0.248573,0.717337,0.822727,0.492791
-7004.53,0.917654,0.335161,3,7,0,7006.42,9221.93,1436.09,0.982957,0.585351,0.283121,0.732467,0.794508,0.528533
-7006.03,0.978772,0.335161,3,7,0,7009.22,9089.34,1412.27,0.992463,0.564124,0.24694,0.723388,0.833898,0.536371
-7006.94,0.893998,0.335161,4,15,0,7012.88,8991.97,1519.92,0.951407,0.597135,0.287576,0.779584,0.824785,0.483752
-7006.87,0.865957,0.335161,4,15,0,7013.55,9096.74,1424.78,0.996384,0.590906,0.265272,0.737163,0.859498,0.562713
-7006.54,0.845616,0.335161,3,15,0,7012.21,9116.96,1442.7,0.994932,0.587794,0.254356,0.721247,0.848863,0.5604
-7004.56,0.996266,0.335161,3,15,0,7007.9,8971.47,1441.24,0.986411,0.599638,0.283335,0.761613,0.838713,0.505846
-7005.66,0.936487,0.335161,3,7,0,7009.27,9036.14,1474.97,0.961682,0.57158,0.29104,0.73186,0.84204,0.472142
-7006.27,0.995449,0.335161,3,15,0,7008.77,8912.01,1487.53,0.984273,0.605466,0.292738,0.76625,0.844618,0.485633
-7005.2,0.952155,0.335161,4,15,0,7012.33,9278.55,1410.27,0.956554,0.558411,0.260226,0.720698,0.82302,0.562249
-7006.73,0.663746,0.335161,3,7,0,7010.04,9387.46,1393.21,0.869561,0.587015,0.260936,0.708635,0.777192,0.525949
-7005.81,0.991719,0.335161,4,15,0,7008.51,8996.01,1483.67,0.99336,0.621239,0.264949,0.760827,0.857099,0.526702
-7004.86,0.95539,0.335161,3,15,0,7008.87,9099.08,1400.38,0.98383,0.600602,0.244987,0.730653,0.830746,0.549918
-7007.43,0.964817,0.335161,3,7,0,7008.86,9130.85,1420.18,0.978886,0.596223,0.232031,0.754909,0.85006,0.582707
-7008.57,0.989597,0.335161,4,15,0,7010.99,9066.71,1478.15,0.925812,0.586218,0.312325,0.715568,0.829363,0.460821
-7005.99,0.938768,0.335161,3,7,0,7012.1,9063.48,1466.7,0.961743,0.575072,0.305115,0.727968,0.829532,0.470253
-7011.07,0.829669,0.335161,4,15,0,7014.45,9089.79,1473.11,0.917483,0.562614,0.235495,0.799246,0.82837,0.49308
-7009.31,1,0.335161,3,15,0,7014.78,9198.11,1517.02,0.966542,0.562063,0.245768,0.792207,0.824925,0.520826
-7006.04,0.953419,0.335161,3,11,0,7013.05,8991.53,1428.96,0.987749,0.607923,0.254959,0.717234,0.819172,0.532799
-7007.94,0.909778,0.335161,4,15,0,7013.62,8917.24,1485.52,0.951254,0.581989,0.289332,0.773927,0.84154,0.52898
-7009.32,0.868317,0.335161,3,7,0,7016.63,8880.63,1507.97,0.965535,0.573484,0.263927,0.793163,0.861634,0.482869
-7006.12,1,0.335161,4,15,0,7011.77,9120.73,1472.28,0.983704,0.60091,0.314356,0.715657,0.821874,0.546704
-7009.46,0.930308,0.335161,4,15,0,7014.34,8917.35,1425.6,0.993787,0.592919,0.251041,0.776254,0.875834,0.478443
-7006.73,0.955754,0.335161,3,7,0,7012.96,8913.85,1465.27,0.991005,0.598499,0.251616,0.746572,0.869269,0.521089
-7006.93,0.99208,0.335161,4,15,0,7009.89,9056.21,1501.35,0.973844,0.585093,0.321763,0.773581,0.837366,0.502748
-7008.98,0.870523,0.335161,3,7,0,7012.21,9107.47,1476.83,0.966204,0.586274,0.323875,0.781911,0.844628,0.493821
-7010.75,0.997139,0.335161,4,15,0,7013.83,8936.05,1504.43,0.994705,0.623406,0.234933,0.725589,0.881926,0.543377
-7008.49,0.994416,0.335161,4,15,0,7017.93,9134.59,1349.91,0.932847,0.575269,0.234171,0.766544,0.792583,0.497144
-7007.03,0.837993,0.335161,4,15,0,7013.13,9278.13,1464.87,0.966831,0.585597,0.305467,0.701489,0.817565,0.563853
-7009.06,0.773324,0.335161,4,15,0,7011.45,9181.75,1480.91,0.913403,0.583395,0.304729,0.69091,0.841276,0.55426
-7003.73,1,0.335161,3,7,0,7011.39,9132.76,1486.14,0.969783,0.593638,0.2824,0.72163,0.818686,0.541304
-7006.48,0.920211,0.335161,3,7,0,7008.8,9014.67,1370.3,0.953634,0.593138,0.269314,0.733846,0.804613,0.471187
-7007.32,0.94377,0.335161,4,15,0,7010.62,9247.35,1494.99,0.927692,0.590238,0.26957,0.712648,0.823993,0.592505
-7009.42,0.437922,0.335161,3,7,0,7019.23,9324.81,1503.78,0.89555,0.591903,0.27519,0.736613,0.843267,0.589335
-7009.94,0.447274,0.335161,4,15,0,7015.07,9036.54,1353.71,0.992414,0.591648,0.266784,0.740454,0.801973,0.44558
-7007.93,0.996413,0.335161,4,15,0,7012.45,9259,1476.14,0.922833,0.627329,0.269502,0.755985,0.816484,0.588118
-7007.47,0.979176,0.335161,3,15,0,7010.78,9247.96,1483.2,0.924839,0.620759,0.267589,0.769556,0.821791,0.578615
-7006.55,0.310176,0.335161,4,15,0,7012.66,9148.54,1517.81,0.983493,0.606756,0.260008,0.769189,0.844957,0.572887
-7006.81,0.996532,0.335161,4,15,0,7010.25,8964.22,1457.12,0.980962,0.595376,0.289667,0.759329,0.857408,0.464387
-7005.6,0.970046,0.335161,4,15,0,7010.44,9315.87,1365.63,0.905522,0.562771,0.264647,0.745755,0.812325,0.551245
-7008.9,0.378454,0.335161,4,31,0,7012.97,9041.1,1523.27,0.986042,0.619528,0.243625,0.745632,0.864127,0.474885
-7006.86,0.999581,0.335161,4,15,0,7010.3,8937.3,1423.61,0.974809,0.600041,0.277653,0.756078,0.855696,0.553207
-7007.46,0.981573,0.335161,4,15,0,7013.01,8967.75,1538.41,0.973199,0.59143,0.250274,0.736522,0.820199,0.526828
-7008.85,0.986718,0.335161,3,7,0,7011.1,9089.53,1433.69,0.989902,0.608196,0.296416,0.800889,0.839875,0.530126
-7005.28,0.99095,0.335161,3,7,0,7011.63,9007.93,1477.09,0.988555,0.5866,0.263618,0.711952,0.845103,0.50793
-7004.95,0.992764,0.335161,4,15,0,7007,9165.82,1424.22,0.975691,0.586367,0.27338,0.766852,0.788304,0.55361
-7005.76,0.883476,0.335161,3,7,0,7008.84,9095.23,1468.52,0.994535,0.58814,0.285107,0.717808,0.841836,0.497249
-7005.11,0.985667,0.335161,4,15,0,7008.07,9208.66,1392.52,0.978552,0.593179,0.249634,0.752311,0.797274,0.534655
-7009.24,0.879206,0.335161,3,7,0,7012.14,9095.62,1525.14,0.939673,0.585202,0.240382,0.717584,0.773993,0.514978
-7006.03,0.992957,0.335161,3,15,0,7016.05,9199.16,1505.54,0.96897,0.59938,0.288554,0.725265,0.783107,0.520591
-7004.55,0.9993,0.335161,4,15,0,7007.75,9040.91,1448.9,0.991091,0.581857,0.269104,0.729164,0.848605,0.533892
-7005.96,0.964641,0.335161,4,15,0,7008.76,9131.98,1366.19,0.971579,0.610596,0.248618,0.740408,0.787455,0.520952
-7004.57,0.953982,0.335161,3,7,0,7008.98,9265.06,1413.21,0.936165,0.585025,0.254895,0.757792,0.807777,0.522345
-7007.34,0.889685,0.335161,3,7,0,7010.29,9196.04,1361.17,0.917563,0.593183,0.262354,0.761561,0.811883,0.489954
-7006.99,0.549297,0.335161,3,7,0,7012.12,9255.31,1371.87,0.966686,0.604182,0.264684,0.744362,0.778899,0.512792
-7006.12,0.999198,0.335161,4,15,0,7010,9044.71,1476.32,0.978287,0.5655,0.301469,0.723341,0.852188,0.532646
-7004.75,0.989788,0.335161,4,15,0,7008.88,9181.42,1406.14,0.949949,0.608371,0.254712,0.743783,0.779827,0.521051
-7004.69,0.996217,0.335161,4,15,0,7006.47,9151.26,1408.18,0.948196,0.559708,0.282311,0.721892,0.839962,0.538037
-7003.31,0.998205,0.335161,3,7,0,7005.77,9212.31,1396.17,0.95081,0.598024,0.283234,0.722295,0.796098,0.531639
-7004.16,0.966273,0.335161,4,15,0,7006.7,9203.08,1448.72,0.958093,0.565427,0.241777,0.738785,0.8012,0.52167
-7006.96,0.927528,0.335161,3,7,0,7009.59,9251.72,1442.93,0.926107,0.603822,0.2484,0.70935,0.771909,0.487554
-7005.55,0.873191,0.335161,3,7,0,7015.23,9154.48,1404.51,0.946598,0.543635,0.284712,0.725492,0.799153,0.506615
-7004.94,0.807735,0.335161,3,7,0,7008.79,9229.39,1408.89,0.981012,0.569914,0.280377,0.745722,0.807139,0.528562
-7005.61,0.971374,0.335161,4,15,0,7007.1,9232.95,1419.52,0.965205,0.6031,0.24811,0.727066,0.831225,0.513872
-7006.3,0.941674,0.335161,4,15,0,7011.27,9179.58,1505.09,0.917602,0.611768,0.289702,0.75013,0.815013,0.515008
-7009.94,0.982292,0.335161,3,7,0,7011.34,9010.2,1422.59,0.985601,0.560586,0.212865,0.756776,0.830725,0.545604
-7008.55,0.995741,0.335161,3,7,0,7012.18,9011.4,1430.51,0.990695,0.5544,0.230785,0.758707,0.814048,0.53154
-7005.3,0.998228,0.335161,3,7,0,7010.06,9095.29,1477.38,0.963346,0.583111,0.224726,0.750799,0.831208,0.512754
-7006.55,0.958053,0.335161,4,15,0,7008.98,9086.5,1434.15,0.980669,0.605367,0.32636,0.744415,0.837668,0.525669
-7005.84,0.998712,0.335161,4,15,0,7009.28,9102.2,1427.28,0.984863,0.586826,0.221934,0.753247,0.82715,0.525162
-7007.08,0.93734,0.335161,4,15,0,7012.37,9203.53,1377.12,0.94923,0.595844,0.247996,0.77266,0.811472,0.581624
-7007.75,0.947777,0.335161,3,15,0,7011.25,9164.74,1488.59,0.955195,0.572015,0.304686,0.682788,0.821129,0.497868
-7007.92,0.984113,0.335161,4,15,0,7012.11,9069.62,1426.74,0.962278,0.613305,0.243462,0.758125,0.851862,0.590581
-7007.32,0.950241,0.335161,4,15,0,7012.41,9065.65,1431.27,0.991979,0.601349,0.247679,0.755619,0.79314,0.566964
-7007.52,0.44339,0.335161,4,15,0,7016.46,9130.49,1451.46,0.995372,0.559179,0.252007,0.700458,0.820406,0.497443
-7007.27,0.965794,0.335161,4,15,0,7011.25,9042.89,1410.56,0.92831,0.608426,0.289621,0.761346,0.809697,0.547816
-7006.4,1,0.335161,3,15,0,7008.87,9043.86,1396.61,0.941727,0.611843,0.294641,0.753563,0.814933,0.541196
-7003.75,0.999769,0.335161,4,15,0,7008.46,9123.62,1407.57,0.977105,0.60018,0.251952,0.736354,0.804024,0.508601
-7006.83,0.846961,0.335161,3,15,0,7016.75,9055.94,1402.3,0.940472,0.580596,0.295173,0.770738,0.845793,0.504262
-7004.72,0.963791,0.335161,4,15,0,7008.69,9178.26,1462.43,0.944271,0.594421,0.244733,0.707178,0.834262,0.533164
-7006.9,0.920911,0.335161,4,15,0,7013.54,9136.11,1508.56,0.982297,0.554239,0.273397,0.763752,0.847377,0.546746
-7008.15,0.917159,0.335161,3,7,0,7010.89,9214.74,1460.33,0.938713,0.556173,0.291893,0.772602,0.854895,0.543495
-7003.33,0.999172,0.335161,3,7,0,7008.68,9146.8,1452.98,0.964095,0.586926,0.297789,0.734701,0.818658,0.547978
-7003.1,0.99594,0.335161,3,15,0,7004.2,9124.3,1439.83,0.959937,0.595793,0.280815,0.761402,0.811102,0.533609
-7004.07,0.964283,0.335161,3,7,0,7005.37,9060.72,1409.85,0.983396,0.578957,0.276347,0.723448,0.805136,0.49359
-7007.39,0.883317,0.335161,3,7,0,7011.95,9064.51,1444.65,0.955071,0.631545,0.262988,0.706224,0.849995,0.529732
-7007.66,0.894783,0.335161,4,15,0,7012.6,9010.71,1492.59,0.986311,0.623524,0.270821,0.704444,0.859565,0.531266
-7007.02,0.988267,0.335161,3,7,0,7011.29,9040.72,1513.26,0.959433,0.608146,0.305458,0.735832,0.873601,0.511793
-7007.71,0.890037,0.335161,4,15,0,7015.49,8923.3,1444.15,0.983181,0.570367,0.242312,0.750793,0.847308,0.529129
-7006.21,0.924749,0.335161,4,15,0,7009.61,9009.69,1450.22,0.986248,0.56748,0.251479,0.732491,0.854502,0.540679
-7006,0.959715,0.335161,3,7,0,7009,9166.85,1451.49,0.94027,0.571655,0.253922,0.743627,0.857079,0.500076
-7006.35,0.994716,0.335161,4,15,0,7008.35,9096.39,1457.97,0.995772,0.615949,0.298474,0.75259,0.812743,0.521525
-7007.7,0.981695,0.335161,3,7,0,7009.32,8990.84,1457.04,0.989576,0.613235,0.313566,0.770333,0.799397,0.52347
-7004.66,0.998619,0.335161,3,7,0,7009.24,9110.15,1436.94,0.963193,0.580303,0.24366,0.748713,0.854908,0.538241
-7003.9,0.954872,0.335161,3,15,0,7006.65,9185.4,1451.26,0.976529,0.591558,0.284226,0.718724,0.800215,0.540562
-7005.65,0.965664,0.335161,3,7,0,7007.4,9186.16,1392.41,0.923978,0.615293,0.273908,0.705011,0.797781,0.540062
-7004.7,0.941603,0.335161,3,7,0,7009.02,9281.57,1406.52,0.940751,0.553144,0.272502,0.74568,0.804796,0.539867
-7004.46,0.974909,0.335161,3,7,0,7006.31,9289.47,1418.05,0.948023,0.560151,0.270815,0.74474,0.795021,0.533421
-7003.73,0.919664,0.335161,3,7,0,7006.12,9196.17,1405.92,0.968193,0.581572,0.278205,0.710524,0.798226,0.546251
-7002.73,0.971922,0.335161,3,15,0,7005.14,9111.81,1431.06,0.950887,0.580025,0.269141,0.7414,0.806651,0.510321
-7011.2,0.720614,0.335161,3,7,0,7013.36,9132.84,1570.57,0.982423,0.570935,0.235548,0.712871,0.795227,0.484331
-7008.11,0.984196,0.335161,3,15,0,7014.88,9013.65,1385.46,0.963887,0.59512,0.278402,0.790642,0.849386,0.543232
-7005.9,0.993829,0.335161,3,7,0,7011.29,9172.27,1504.94,0.964195,0.565652,0.274592,0.703228,0.803934,0.522012
-7007.2,0.98587,0.335161,3,7,0,7009.14,9232.79,1503.38,0.925561,0.563342,0.25145,0.716531,0.824368,0.48873
-7003.68,1,0.335161,3,7,0,7007.97,9161.07,1450.61,0.959775,0.572038,0.248483,0.721549,0.829969,0.534261
-7005.67,0.951555,0.335161,3,15,0,7007.47,9098.02,1408.69,0.964692,0.599555,0.260152,0.740232,0.866267,0.552452
-7006.44,0.935663,0.335161,3,15,0,7011.62,9013.66,1544.56,0.971759,0.612646,0.24649,0.748323,0.838622,0.532029
-7007.42,0.932285,0.335161,4,15,0,7013.1,9005.62,1422.55,0.982538,0.587527,0.299334,0.776984,0.870457,0.512857
-7007.31,0.907654,0.335161,4,15,0,7010.9,9237.91,1451.47,0.954882,0.59168,0.233557,0.697137,0.775454,0.495532
-7006.71,0.947505,0.335161,4,15,0,7013.36,9069.47,1414.19,0.985728,0.592553,0.290871,0.778596,0.859684,0.53623
-7009.52,0.976077,0.335161,3,15,0,7011.6,9309.01,1514.18,0.963231,0.590812,0.256317,0.697506,0.774516,0.553982
-7006.7,0.979033,0.335161,4,15,0,7014.35,9027.33,1357.62,0.955566,0.582661,0.284249,0.741465,0.842958,0.531777
-7008.23,0.967719,0.335161,4,15,0,7011.86,9172.28,1548.73,0.933848,0.579129,0.270498,0.763139,0.782032,0.542934
-7008.77,1,0.335161,4,15,0,7009.81,8989.6,1353.59,0.975374,0.596756,0.27001,0.709581,0.85959,0.513383
-7005.85,0.987364,0.335161,3,15,0,7014,9245.59,1412.52,0.986628,0.5788,0.278301,0.724691,0.810966,0.569758
-7008.51,0.931215,0.335161,4,15,0,7011.09,8916.23,1486.14,0.999509,0.586668,0.268544,0.750959,0.860532,0.516247
-7010.64,0.988893,0.335161,3,7,0,7011.71,9016.97,1517.41,0.999703,0.597686,0.252712,0.777275,0.880401,0.545752
-7009.26,0.711825,0.335161,4,31,0,7015.11,8988.86,1419.39,0.944629,0.587423,0.304048,0.717922,0.782085,0.513094
-7006.53,0.986069,0.335161,3,15,0,7013.95,9110.63,1407.41,0.9764,0.615059,0.297364,0.751201,0.783577,0.508198
-7006.83,0.980486,0.335161,4,15,0,7012.92,9253.57,1514.42,0.952475,0.564131,0.25259,0.748999,0.803274,0.508823
-7004.93,0.997912,0.335161,3,15,0,7009.17,9243.65,1416.27,0.960824,0.573821,0.29701,0.729051,0.802138,0.575329
-7005.31,0.828537,0.335161,3,15,0,7008.07,9215.86,1438.94,0.975907,0.567292,0.281062,0.755673,0.806431,0.509619
-7004.52,0.975122,0.335161,3,7,0,7009.99,9112.86,1477.82,0.979979,0.56653,0.263394,0.716383,0.822462,0.52218
-7005.91,0.973084,0.335161,3,15,0,7007.58,9100.94,1458.37,0.953495,0.603915,0.268683,0.792724,0.808596,0.527344
-7006.49,0.931972,0.335161,4,15,0,7008.47,9062.52,1455.37,0.994188,0.582977,0.286878,0.704552,0.854416,0.518613
-7004.66,0.991329,0.335161,3,7,0,7008.75,9011.76,1415.05,0.962376,0.604466,0.275595,0.758209,0.845467,0.514139
-7005.24,0.946858,0.335161,4,15,0,7007.87,9140.24,1533.34,0.969301,0.600524,0.267049,0.768024,0.831472,0.55082
-7007.64,0.912815,0.335161,4,15,0,7010.96,9198.05,1385.46,0.988111,0.56898,0.302253,0.724709,0.809528,0.492271
-7007.04,0.966981,0.335161,3,15,0,7011.75,8957.1,1408.13,0.947266,0.595094,0.283878,0.727813,0.824453,0.51808
-7006.35,0.981011,0.335161,3,7,0,7011.13,8993.46,1401.86,0.941152,0.593562,0.296356,0.735526,0.833236,0.502642
-7005.86,1,0.335161,4,15,0,7007.76,9148.52,1498.41,0.991942,0.592842,0.26925,0.746937,0.795371,0.510807
-7005.78,0.984198,0.335161,3,15,0,7009.08,9108.67,1413.83,0.990686,0.601266,0.293561,0.745107,0.800337,0.493007
-7007.04,0.992407,0.335161,4,15,0,7008.89,8967.01,1523.82,0.981827,0.590437,0.275784,0.747092,0.872411,0.556471
-7007.48,0.981362,0.335161,4,15,0,7010.07,9046.78,1439.23,0.97289,0.608927,0.298544,0.788272,0.821512,0.489702
-7004.63,0.846865,0.335161,3,7,0,7012.22,8985.51,1451.62,0.98539,0.581903,0.264695,0.739048,0.833271,0.533775
-7006.96,0.917169,0.335161,3,15,0,7012.35,9033.92,1463.9,0.975592,0.600807,0.239082,0.731409,0.792075,0.545452
-7010.61,0.923069,0.335161,3,7,0,7012.55,9127,1379.15,0.99507,0.599824,0.225267,0.748203,0.840749,0.489048
-7012.16,0.93198,0.335161,4,15,0,7017.16,9298.65,1489.12,0.990674,0.569773,0.314464,0.764012,0.808805,0.523048
-7007.15,0.960849,0.335161,4,15,0,7016.48,8986.06,1445.73,0.97987,0.594198,0.248706,0.690136,0.839371,0.497415
-7004.24,0.99392,0.335161,3,15,0,7008.46,9162.39,1441.79,0.969809,0.572495,0.251227,0.747501,0.840365,0.518788
-7004.31,0.996897,0.335161,3,15,0,7005.11,9161.14,1430.89,0.960053,0.577448,0.251125,0.747585,0.848698,0.527567
-7005.61,0.97512,0.335161,4,15,0,7008.9,9186.55,1406.82,0.973921,0.598752,0.294342,0.724324,0.787135,0.565609
-7004.83,0.998694,0.335161,4,15,0,7008.13,9130.9,1480.77,0.967887,0.567117,0.269059,0.76477,0.839506,0.510334
-7005.32,0.967923,0.335161,4,15,0,7009.45,9107.56,1497.15,0.952274,0.579011,0.27077,0.765802,0.850557,0.500741
-7006.75,0.823752,0.335161,4,15,0,7010.72,9061.75,1465.35,0.997157,0.568307,0.25224,0.720255,0.811843,0.487906
-7009.5,0.923711,0.335161,3,7,0,7011.28,9156.28,1475.05,0.996266,0.588127,0.269904,0.730462,0.772667,0.466628
-7010.82,0.951447,0.335161,4,15,0,7014.34,9181.48,1382.76,0.984587,0.581582,0.269671,0.776426,0.867073,0.550051
-7006.43,1,0.335161,3,7,0,7012.45,9103.87,1422.89,0.933273,0.588455,0.298623,0.756912,0.849928,0.567728
-7004.6,1,0.335161,4,15,0,7010.65,9016.02,1497.49,0.979454,0.601911,0.254003,0.748996,0.825371,0.494018
-7005.46,0.96711,0.335161,4,15,0,7007.84,9077.54,1394.15,0.957668,0.569241,0.247491,0.737569,0.851428,0.52036
-7005.01,0.943711,0.335161,3,15,0,7012.46,9098.81,1417.27,0.945183,0.566209,0.240481,0.72157,0.835405,0.505601
-7004.28,0.996845,0.335161,3,15,0,7006.5,9141.07,1450.25,0.971827,0.584236,0.244417,0.741246,0.848722,0.534882
-7010.79,0.933357,0.335161,3,7,0,7013.41,9208.76,1361.11,0.956109,0.567959,0.245265,0.764319,0.862355,0.566342
-7008.01,0.961185,0.335161,3,7,0,7015.88,9089.04,1396.11,0.970771,0.577286,0.232504,0.745604,0.868195,0.552455
-7012.74,0.773335,0.335161,4,15,0,7015.74,9311.89,1467.28,0.850807,0.598111,0.300996,0.731676,0.80568,0.483191
-7006.14,0.881745,0.335161,3,7,0,7016.95,9102.4,1465.91,0.975205,0.594136,0.278478,0.761503,0.784536,0.567339
-7004.77,0.999624,0.335161,3,15,0,7007.36,9100.97,1405.88,0.939736,0.591036,0.273601,0.746551,0.847591,0.500952
-7008.03,0.872781,0.335161,3,15,0,7011.36,9058.53,1541.78,0.983454,0.621595,0.312,0.733412,0.811502,0.515467
-7004.67,0.974989,0.335161,3,15,0,7010.51,9111.7,1432.18,0.984209,0.58425,0.299208,0.719602,0.803158,0.498711
-7006.38,0.650949,0.335161,3,7,0,7009.48,9156.03,1438.17,0.916065,0.597338,0.289943,0.695201,0.803119,0.482073
