# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:48:14 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_146.json
# init = 2 (Default)
# random
#   seed = 1646838117 (Default)
# output
#   file = output/output_146.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6902.75,0.997489,0.324281,4,23,0,6909.27,9099.36,1416.63,0.598009,0.648982,0.853617,0.63188,0.752362,0.759657
-6900.42,0.999016,0.324281,3,7,0,6906.33,8884.87,1325.97,0.627815,0.734221,0.885522,0.65465,0.76754,0.802762
-6899.61,0.96659,0.324281,3,7,0,6904.33,8874.23,1421.25,0.612953,0.718917,0.933298,0.627953,0.779179,0.794735
-6899.06,0.987149,0.324281,3,7,0,6902.91,8799.6,1440.79,0.614333,0.747031,0.901473,0.675925,0.794118,0.782286
-6900.18,0.813504,0.324281,3,15,0,6907.88,9066.19,1310.06,0.608099,0.65831,0.880876,0.628418,0.739671,0.760709
-6901.72,0.809842,0.324281,4,31,0,6905.17,8718.1,1545.92,0.653838,0.727831,0.937344,0.684517,0.847826,0.873833
-6899.16,0.890879,0.324281,3,15,0,6908.98,8684.51,1420.46,0.632414,0.735384,0.916106,0.6608,0.769735,0.738066
-6897.63,0.746518,0.324281,4,15,0,6903.08,8906.27,1403.31,0.610721,0.705079,0.884534,0.64464,0.780469,0.816355
-6896.75,0.873728,0.324281,3,15,0,6900.05,8853.46,1452.22,0.633658,0.712651,0.896433,0.658365,0.788194,0.798509
-6896.95,0.959513,0.324281,3,15,0,6899.73,8816.06,1403.92,0.621469,0.695022,0.91194,0.657009,0.779727,0.775979
-6897.14,0.952604,0.324281,3,7,0,6899.01,8854.97,1366.91,0.628273,0.709444,0.903994,0.641937,0.784978,0.789784
-6899.15,0.800948,0.324281,3,7,0,6901.35,8810.05,1349.86,0.623346,0.694004,0.916254,0.659026,0.769241,0.723791
-6897.64,0.999868,0.324281,3,7,0,6900.01,8772.73,1373.46,0.626049,0.712693,0.926082,0.656421,0.780297,0.79372
-6897.42,0.973385,0.324281,3,7,0,6899.96,8870.74,1431.94,0.624442,0.703346,0.892139,0.675249,0.770056,0.785384
-6900.9,0.741367,0.324281,4,23,0,6904.07,8713.74,1455.45,0.645748,0.75511,0.946472,0.662689,0.821854,0.77763
-6898.97,0.967679,0.324281,5,31,0,6901.26,9117.95,1389.75,0.598079,0.695654,0.866976,0.615833,0.76888,0.826801
-6896.68,1,0.324281,4,15,0,6900.14,8935.18,1430.86,0.631664,0.711627,0.891614,0.658018,0.765141,0.805225
-6898.5,0.933846,0.324281,3,7,0,6900.04,8833.98,1491.39,0.615001,0.730383,0.912506,0.641803,0.7995,0.808201
-6898.91,0.989983,0.324281,4,15,0,6901.25,8886.14,1441.63,0.616481,0.717468,0.895999,0.629976,0.792369,0.765637
-6898.19,0.839547,0.324281,3,7,0,6904.66,8904.03,1458.7,0.617371,0.708337,0.91883,0.642793,0.793456,0.781615
-6897.66,0.990199,0.324281,4,15,0,6901.15,8995.46,1438.23,0.602756,0.699926,0.889604,0.631172,0.766881,0.786513
-6901.35,0.703901,0.324281,3,15,0,6905.17,8716.02,1340.3,0.641618,0.715528,0.914538,0.683795,0.78987,0.731678
-6897.07,1,0.324281,3,7,0,6902.01,8801.49,1381.89,0.619841,0.704616,0.91446,0.649953,0.772545,0.759558
-6898.1,0.816301,0.324281,3,7,0,6901.45,8871.71,1383.79,0.623844,0.701768,0.928847,0.640869,0.775148,0.776154
-6897.76,0.984956,0.324281,3,15,0,6899.51,8932.27,1438.63,0.618044,0.733175,0.88095,0.667567,0.789775,0.81772
-6898.44,0.983532,0.324281,3,7,0,6899.29,8895.05,1436.3,0.636829,0.718114,0.930728,0.651255,0.787267,0.835135
-6900.81,0.944094,0.324281,4,15,0,6902.21,9119.95,1397.04,0.587232,0.697459,0.884669,0.646899,0.735484,0.844834
-6901.65,0.928693,0.324281,3,7,0,6910.45,9292.62,1520.58,0.596362,0.687639,0.874355,0.618353,0.769951,0.867877
-6898.2,0.835675,0.324281,3,7,0,6906.28,9033.44,1439.81,0.606449,0.710248,0.893367,0.662345,0.757252,0.847151
-6898.15,0.931712,0.324281,3,7,0,6900.62,9048.15,1396.66,0.619662,0.693484,0.896499,0.652914,0.797046,0.836563
-6898.39,0.955882,0.324281,3,7,0,6901.78,8984.69,1419.52,0.599567,0.693574,0.887531,0.637158,0.799343,0.806534
-6898.69,0.972698,0.324281,3,15,0,6900.9,8946.32,1460.73,0.615383,0.730356,0.895838,0.677556,0.756904,0.815833
-6899.83,0.911124,0.324281,3,15,0,6905.24,8869.59,1485.34,0.622633,0.71696,0.908963,0.697029,0.786666,0.858153
-6900.21,0.916716,0.324281,3,7,0,6902.78,9038.4,1471.66,0.627726,0.737192,0.878095,0.682497,0.784724,0.827826
-6904.9,0.731152,0.324281,4,23,0,6908.25,8847.19,1553.47,0.635678,0.710651,0.941163,0.650646,0.811684,0.887185
-6898.52,1,0.324281,3,7,0,6906.8,8834.04,1401.51,0.626111,0.732842,0.882895,0.669101,0.773354,0.779244
-6901.69,0.94985,0.324281,3,7,0,6902.72,8889.92,1373.47,0.616388,0.751794,0.890006,0.669394,0.763908,0.769988
-6899.69,0.986398,0.324281,3,7,0,6904.02,8825.73,1373.94,0.611171,0.675218,0.906351,0.648348,0.789997,0.789822
-6897.02,0.995685,0.324281,3,15,0,6903.14,8825.34,1399.53,0.623413,0.708037,0.923287,0.67029,0.783763,0.797512
-6899.71,0.789835,0.324281,4,15,0,6902.2,8586.56,1442.12,0.649829,0.719956,0.929766,0.656704,0.810996,0.752275
-6898.34,0.998857,0.324281,3,7,0,6900.94,8732.14,1398.74,0.636952,0.715163,0.935271,0.650778,0.787624,0.7513
-6899.62,0.874697,0.324281,3,15,0,6902.7,8791.71,1396.75,0.638452,0.678287,0.890206,0.661368,0.775525,0.76083
-6898.48,0.961918,0.324281,3,7,0,6901.5,8941.17,1394.27,0.616913,0.688311,0.918523,0.670318,0.763817,0.786146
-6898.63,0.983258,0.324281,3,7,0,6900.14,8939.82,1386.92,0.620499,0.720617,0.872378,0.63406,0.783995,0.777516
-6896.8,0.455002,0.324281,3,7,0,6903.88,8926.6,1373.06,0.62194,0.717424,0.904373,0.657319,0.770245,0.789873
-6896.46,0.905469,0.324281,3,7,0,6899.8,8904.78,1405.54,0.615906,0.711086,0.891633,0.659512,0.767102,0.78226
-6898.36,0.879707,0.324281,3,11,0,6900.3,9168.24,1433.04,0.609075,0.698146,0.857311,0.638035,0.781846,0.847608
-6901.7,0.870463,0.324281,3,15,0,6904.55,8801.77,1530.11,0.609906,0.729836,0.925129,0.684573,0.780578,0.855582
-6901.87,0.903846,0.324281,3,15,0,6907.81,8900.42,1526.27,0.637198,0.750702,0.94012,0.666944,0.788841,0.816125
-6899.25,0.991993,0.324281,4,31,0,6903.12,8804.87,1396.73,0.620623,0.710005,0.900174,0.670704,0.805236,0.833096
-6901.33,0.87855,0.324281,3,15,0,6905.05,8848.58,1396.9,0.61134,0.70122,0.900325,0.636032,0.719253,0.767543
-6905.61,0.960559,0.324281,3,7,0,6908.7,8970.45,1268.95,0.649544,0.689249,0.867421,0.654515,0.748289,0.736442
-6903.93,0.991197,0.324281,3,7,0,6906.73,8875.22,1276.2,0.649225,0.688116,0.86627,0.648888,0.752086,0.75018
-6901.57,0.996586,0.324281,3,7,0,6907.18,8997.78,1472.1,0.578673,0.714367,0.875911,0.64211,0.778377,0.779585
-6903.83,0.840468,0.324281,4,15,0,6907.23,8493.31,1595.1,0.648367,0.73914,0.933268,0.709056,0.827076,0.799255
-6900.86,1,0.324281,3,7,0,6904.41,8636.35,1490.56,0.64731,0.754053,0.948348,0.7097,0.831156,0.794701
-6904.23,0.962519,0.324281,3,7,0,6907.18,8747.77,1455.96,0.667144,0.728386,0.961128,0.637917,0.815822,0.804152
-6901.62,1,0.324281,4,15,0,6907.16,8600.2,1457.8,0.641421,0.744024,0.937853,0.64075,0.775274,0.763593
-6902.63,0.933989,0.324281,3,15,0,6906.13,8805.86,1483.87,0.647335,0.710189,0.943993,0.63575,0.81703,0.774745
-6899.83,0.999949,0.324281,3,15,0,6905.89,8817.59,1457.74,0.599166,0.725628,0.913363,0.641272,0.803168,0.820646
-6902.43,0.806874,0.324281,3,7,0,6910.44,9288.47,1478.33,0.620857,0.674005,0.869823,0.641583,0.798204,0.86027
-6900.72,0.959314,0.324281,4,15,0,6907.04,8762.92,1386.82,0.618289,0.742372,0.937153,0.664249,0.75836,0.749698
-6898.86,0.977678,0.324281,4,15,0,6902.21,8985.7,1404.62,0.628697,0.678185,0.868943,0.645635,0.778009,0.811413
-6899.29,0.987782,0.324281,3,7,0,6902.03,8969.23,1392.03,0.623976,0.703853,0.890768,0.629352,0.727074,0.766793
-6897.44,0.965133,0.324281,3,7,0,6902.21,8960.72,1441.21,0.635086,0.702796,0.884369,0.647319,0.762833,0.793439
-6899.93,0.853189,0.324281,3,7,0,6901.74,8826.62,1378.3,0.644916,0.697412,0.902718,0.647979,0.804312,0.819862
-6901.53,0.874178,0.324281,3,15,0,6907.79,8862.08,1318.38,0.616563,0.728748,0.930655,0.662957,0.774493,0.801491
-6902.24,0.978549,0.324281,4,15,0,6906.92,8786.59,1304.4,0.599138,0.730281,0.909544,0.642211,0.752092,0.756487
-6903.24,0.813376,0.324281,3,7,0,6908.23,8822.89,1344.16,0.609923,0.712987,0.939585,0.643496,0.727363,0.779788
-6902.23,0.965809,0.324281,3,15,0,6908.06,8557.05,1467.19,0.646231,0.733112,0.908009,0.691445,0.843776,0.772365
-6900.28,0.954576,0.324281,3,15,0,6906.63,8644.29,1357.96,0.620605,0.7189,0.949199,0.675059,0.787828,0.767332
-6900.44,0.967661,0.324281,4,31,0,6903.43,8662.72,1519.38,0.626478,0.727558,0.945124,0.675933,0.818602,0.764073
-6899.02,0.999515,0.324281,4,23,0,6902.32,9088.07,1438.59,0.613439,0.71079,0.892392,0.614216,0.76119,0.811655
-6898.36,0.984039,0.324281,3,7,0,6900.79,9003.53,1410.3,0.600682,0.700625,0.891838,0.622973,0.784873,0.815752
-6899.82,0.967141,0.324281,4,15,0,6902.28,8639.3,1493.69,0.658098,0.719314,0.941337,0.698069,0.824191,0.809896
-6901.24,0.824519,0.324281,4,15,0,6904.3,8705.2,1508.8,0.660157,0.716645,0.947752,0.688263,0.832589,0.797102
-6900.6,0.957515,0.324281,4,15,0,6904.43,8810.51,1506.62,0.627327,0.768972,0.921686,0.68449,0.807419,0.818184
-6898.86,0.923632,0.324281,4,15,0,6905.05,8908.12,1341.86,0.629375,0.683037,0.913054,0.639056,0.754107,0.780272
-6899.84,0.970215,0.324281,4,15,0,6903.5,9166.19,1423.3,0.582417,0.705458,0.853004,0.638774,0.767889,0.801167
-6900.75,0.980049,0.324281,4,23,0,6903.33,9200.72,1430.5,0.609905,0.710329,0.892747,0.633387,0.758127,0.877992
-6898.32,0.99009,0.324281,3,7,0,6902.72,9062.3,1488.83,0.608235,0.690438,0.893071,0.659263,0.790866,0.822572
-6900.77,0.82821,0.324281,4,15,0,6904.04,8794.86,1429.28,0.64268,0.723953,0.890513,0.636589,0.750751,0.781277
-6899.04,1,0.324281,3,7,0,6902.28,8785.84,1383.03,0.628838,0.714451,0.932349,0.668667,0.813515,0.779423
-6898.65,0.942982,0.324281,3,7,0,6904.48,8870.73,1394.25,0.61218,0.689945,0.926732,0.647569,0.756708,0.778217
-6898.24,0.918442,0.324281,3,15,0,6900.1,8853.44,1411.11,0.62647,0.697043,0.874544,0.656352,0.778698,0.777926
-6898.55,0.987073,0.324281,3,15,0,6901.14,9036.41,1385.28,0.61209,0.697025,0.89393,0.661611,0.750822,0.837516
-6903.17,0.923802,0.324281,4,19,0,6905.26,8571.95,1545.41,0.642815,0.760982,0.962134,0.650309,0.820706,0.777305
-6899.85,0.899421,0.324281,3,7,0,6905.23,8577.65,1482.07,0.627156,0.742262,0.957911,0.677814,0.808283,0.786958
-6900.21,0.989168,0.324281,5,31,0,6901.99,8597.84,1383.68,0.65012,0.707475,0.947885,0.667,0.791275,0.767093
-6897.54,0.911266,0.324281,4,15,0,6901.94,9033.24,1423.58,0.612034,0.728911,0.878393,0.655266,0.783062,0.826087
-6898.6,0.785929,0.324281,3,7,0,6900.91,8969.83,1424.69,0.604496,0.687881,0.90808,0.639286,0.792158,0.825164
-6899.37,0.96966,0.324281,3,7,0,6902.4,9088.09,1486.32,0.610214,0.698333,0.887573,0.669041,0.746308,0.816392
-6897.87,0.964896,0.324281,3,7,0,6901.58,8874.87,1393.41,0.62165,0.717465,0.904876,0.635845,0.801352,0.808997
-6898.45,0.886031,0.324281,3,15,0,6902.11,8724.58,1468.71,0.635963,0.730035,0.939179,0.670132,0.783575,0.769731
-6898.03,0.993537,0.324281,3,7,0,6899.41,8671.92,1460,0.631609,0.731045,0.935527,0.671884,0.790503,0.769775
-6896.8,0.985619,0.324281,4,31,0,6899.97,8919.72,1370.95,0.626955,0.702094,0.904424,0.652172,0.779337,0.808208
-6897.32,0.968362,0.324281,3,15,0,6898.56,8820.39,1386.54,0.633447,0.715033,0.923816,0.650901,0.770541,0.78718
-6903.39,0.80285,0.324281,3,7,0,6904.74,8839.47,1365.85,0.653028,0.72256,0.891799,0.634463,0.809891,0.754134
-6899.03,1,0.324281,3,7,0,6905.37,8674.68,1395.93,0.624146,0.715778,0.935273,0.680975,0.801257,0.801096
-6898.95,0.9064,0.324281,4,15,0,6901.91,8812.59,1492.34,0.61668,0.715131,0.893838,0.653495,0.786107,0.810466
-6899.92,0.916716,0.324281,4,23,0,6904.16,8771.34,1530.02,0.651463,0.755854,0.906709,0.694301,0.812721,0.836896
-6896.41,0.981617,0.324281,4,15,0,6900.89,8979.81,1377.29,0.612404,0.698309,0.881775,0.643086,0.760375,0.78443
-6898.91,0.716353,0.324281,4,15,0,6901.29,8829.26,1518.25,0.643163,0.727403,0.915201,0.650782,0.783445,0.819599
-6904.08,0.69684,0.324281,4,31,0,6906.06,8506.43,1456.39,0.625489,0.73238,0.919566,0.69625,0.826462,0.813951
-6903.98,1,0.324281,3,7,0,6905.19,8818.71,1489.72,0.629188,0.741954,0.940472,0.709028,0.834319,0.806677
-6904.57,0.984138,0.324281,3,7,0,6910.75,8625.23,1509.94,0.672803,0.696907,0.929854,0.696373,0.848026,0.82412
-6899.61,0.992707,0.324281,4,31,0,6908.91,9131.21,1410.86,0.591341,0.695272,0.871481,0.642685,0.782527,0.781852
-6901.98,0.876756,0.324281,4,31,0,6907.87,8893.24,1558.47,0.651638,0.72173,0.922596,0.708601,0.817419,0.867708
-6904.4,0.521152,0.324281,4,15,0,6912.2,8552.9,1472.73,0.655464,0.750898,0.90579,0.678871,0.790612,0.816869
-6901.53,0.997325,0.324281,3,15,0,6908.01,8804.88,1511.82,0.649987,0.695351,0.938479,0.648987,0.797959,0.789046
-6899.38,1,0.324281,4,15,0,6904.21,8861.58,1339.04,0.59873,0.708981,0.896298,0.67193,0.778622,0.784364
-6900.99,0.953255,0.324281,3,15,0,6901.77,8845.34,1545.13,0.654735,0.722668,0.904497,0.645007,0.79418,0.837805
-6899.37,0.918056,0.324281,3,7,0,6905.69,8766.37,1411.69,0.625563,0.733352,0.90834,0.672071,0.807227,0.843128
-6898.64,0.943211,0.324281,3,15,0,6902.34,8999.6,1520.8,0.614864,0.722541,0.883022,0.670324,0.800784,0.833859
-6900.06,0.811833,0.324281,4,15,0,6907.89,8707.54,1479.78,0.654837,0.763916,0.922446,0.684185,0.811522,0.850893
-6899.14,1,0.324281,3,7,0,6900.92,8809.42,1560.22,0.641118,0.739177,0.921762,0.687899,0.817975,0.848163
-6899.75,0.905279,0.324281,3,7,0,6902.47,8778.44,1494.31,0.64289,0.745699,0.944699,0.682433,0.818283,0.862799
-6900.71,0.939249,0.324281,3,15,0,6904.03,8761.41,1457.2,0.657619,0.725875,0.901588,0.695803,0.780907,0.780378
-6902.57,0.929504,0.324281,3,11,0,6906.13,8876.53,1458.84,0.637096,0.703479,0.920616,0.685947,0.733276,0.806856
-6899.31,0.989343,0.324281,3,7,0,6905.76,8875.08,1458.95,0.635256,0.719033,0.909844,0.646935,0.824979,0.849704
-6901.36,0.691422,0.324281,3,15,0,6907.33,8571.68,1426.51,0.642184,0.708853,0.950519,0.66022,0.832482,0.790787
-6898.64,0.997391,0.324281,4,15,0,6903.16,9083.3,1448.95,0.625519,0.690661,0.867111,0.642452,0.780936,0.848251
-6899.38,0.876353,0.324281,4,15,0,6901.91,8926.1,1381.74,0.605953,0.700108,0.915586,0.636236,0.785342,0.753919
-6901.24,0.933921,0.324281,3,7,0,6903.5,8863.92,1427.93,0.617411,0.671109,0.903975,0.625177,0.753972,0.766024
-6897.95,0.93297,0.324281,3,7,0,6904.56,8944.76,1353.72,0.622191,0.70804,0.875424,0.657012,0.75964,0.804761
-6899.23,0.883534,0.324281,3,15,0,6903.39,8911.89,1384.91,0.630181,0.705378,0.865577,0.668068,0.765056,0.801854
-6899.6,0.568282,0.324281,3,7,0,6906.68,8845.85,1409.15,0.624269,0.710806,0.86739,0.645241,0.774005,0.749391
-6901.53,0.938422,0.324281,4,23,0,6905.96,8618.17,1376.25,0.635163,0.710302,0.96731,0.677086,0.798311,0.771211
-6900.88,0.899673,0.324281,3,15,0,6905.36,8806.77,1536.14,0.63192,0.736312,0.888208,0.685809,0.797882,0.791112
-6900.39,0.992448,0.324281,3,7,0,6903.12,8787.62,1386.74,0.632836,0.734417,0.928379,0.686847,0.79302,0.841628
-6903.86,0.871946,0.324281,3,15,0,6906.65,8781.34,1344.55,0.637938,0.74298,0.935885,0.697387,0.789826,0.799636
-6899.22,1,0.324281,3,7,0,6906.73,8708.29,1460.13,0.626891,0.721578,0.903294,0.656678,0.818623,0.806583
-6900.61,0.920076,0.324281,4,23,0,6903.43,9019.32,1402.73,0.611385,0.698091,0.854154,0.654672,0.743499,0.824908
-6896.97,1,0.324281,2,3,0,6901.23,9094.3,1399.9,0.600997,0.701334,0.889351,0.649144,0.755722,0.820706
-6898.77,0.868377,0.324281,3,7,0,6900.52,9105.92,1415.92,0.612766,0.678754,0.872855,0.644402,0.784306,0.847447
-6900.06,0.949332,0.324281,4,15,0,6903.61,8630.36,1440.18,0.626944,0.763845,0.935958,0.675056,0.813919,0.776178
-6902.2,0.995718,0.324281,4,15,0,6904.44,8540.81,1531.87,0.680958,0.754281,0.964649,0.700951,0.818214,0.814176
-6900.24,0.771692,0.324281,4,15,0,6906.3,8535.89,1448.88,0.634976,0.75121,0.926139,0.681363,0.815334,0.77874
-6901.56,0.765131,0.324281,3,7,0,6919.15,8552.23,1415.05,0.659103,0.729432,0.925438,0.683002,0.826041,0.740008
-6899.19,0.952162,0.324281,3,15,0,6904.74,9235.39,1483.45,0.598965,0.713846,0.882032,0.64315,0.765221,0.868431
-6897.48,0.955561,0.324281,3,7,0,6900.49,9177.84,1400.37,0.604441,0.685876,0.884476,0.643288,0.765738,0.818336
-6903.04,0.786558,0.324281,2,3,0,6903.82,9151.41,1398.38,0.603733,0.657099,0.854419,0.653341,0.753439,0.848443
-6897.11,0.953813,0.324281,3,7,0,6905.45,8992.22,1468.74,0.607688,0.7152,0.888979,0.643207,0.781821,0.816693
-6898.56,0.967328,0.324281,3,7,0,6898.78,9027.25,1498.26,0.607483,0.725167,0.895205,0.641984,0.78789,0.815786
-6901.62,0.807427,0.324281,3,15,0,6904.74,8954.29,1539.55,0.616263,0.732547,0.907589,0.65264,0.780023,0.883763
-6902.61,0.991991,0.324281,3,7,0,6905.41,9036.09,1536.65,0.64258,0.692213,0.889259,0.692695,0.805697,0.845233
-6900.09,1,0.324281,3,7,0,6904.04,8914.74,1463.38,0.632619,0.695848,0.900214,0.690294,0.788879,0.855567
-6901.48,0.975492,0.324281,3,15,0,6904.68,8980.99,1449.79,0.658188,0.699796,0.896087,0.686576,0.77814,0.824041
-6898.44,0.915809,0.324281,3,7,0,6906.29,8898.29,1380.1,0.602082,0.72052,0.900696,0.665411,0.775559,0.823831
-6898.88,0.737169,0.324281,3,7,0,6901.68,9109.58,1459.31,0.634879,0.701602,0.890975,0.650736,0.780718,0.813197
-6898.62,0.993495,0.324281,4,15,0,6901.88,8957.79,1499.08,0.625434,0.713006,0.878005,0.649448,0.802154,0.84064
-6897.65,0.986289,0.324281,3,15,0,6900.38,8968.15,1383.06,0.629166,0.713011,0.913654,0.654731,0.765685,0.797404
-6899.63,0.953385,0.324281,3,15,0,6901.38,8764.11,1418.82,0.608828,0.714629,0.889933,0.663498,0.813371,0.78723
-6901.26,0.908687,0.324281,3,7,0,6904.58,8958.31,1422.79,0.636237,0.690341,0.906945,0.651154,0.82699,0.816922
-6901.53,0.971162,0.324281,4,15,0,6905.55,8563.82,1499.4,0.63715,0.766315,0.957345,0.692097,0.790891,0.783027
-6899.83,0.915949,0.324281,4,15,0,6903.75,8639.78,1461.8,0.65677,0.723978,0.941524,0.693707,0.83079,0.787065
-6897.71,0.951895,0.324281,3,7,0,6903.23,8749.52,1412.16,0.621049,0.727275,0.933407,0.671139,0.799047,0.779811
-6898.23,0.859335,0.324281,3,15,0,6901.63,8893.81,1423.32,0.632645,0.693326,0.902554,0.649556,0.773555,0.827177
-6899.2,0.860978,0.324281,3,7,0,6903.92,9041.88,1404.06,0.633981,0.687144,0.907599,0.655677,0.788956,0.834319
-6901.71,0.931582,0.324281,3,7,0,6904.84,8936.38,1430.61,0.597786,0.728228,0.891457,0.685744,0.74089,0.791327
-6896.95,0.990647,0.324281,3,7,0,6903.11,8850.4,1378.44,0.624809,0.720977,0.912241,0.66658,0.780717,0.800235
-6899.17,0.882202,0.324281,4,15,0,6905.45,8788.2,1361.33,0.640109,0.731176,0.918114,0.671096,0.792914,0.816207
-6899.5,0.905899,0.324281,4,15,0,6903.3,8842.86,1475.02,0.617457,0.692527,0.900851,0.638455,0.770051,0.774143
-6902.31,0.956483,0.324281,4,23,0,6906.69,8728.52,1571.97,0.663932,0.722787,0.929856,0.706292,0.79948,0.840315
-6900.29,0.924675,0.324281,4,15,0,6909.3,8798.5,1449.67,0.623747,0.739723,0.919623,0.645994,0.832673,0.841262
-6900.22,0.978527,0.324281,3,15,0,6905.93,9147.52,1460.33,0.646872,0.692646,0.874492,0.645963,0.774414,0.844699
-6899.71,0.91617,0.324281,3,7,0,6902.92,9029.09,1489.68,0.62802,0.67879,0.87505,0.652676,0.777147,0.835004
-6900.55,0.920152,0.324281,3,7,0,6906.12,9051.31,1344.17,0.599978,0.72281,0.877004,0.667319,0.760129,0.82739
-6899.37,0.98542,0.324281,3,7,0,6904.51,9004.34,1389.21,0.618194,0.670104,0.877949,0.663015,0.752793,0.758962
-6899.67,0.871088,0.324281,3,15,0,6902.11,8996.07,1430.05,0.613355,0.671664,0.906355,0.658574,0.756301,0.769259
-6901.67,0.897573,0.324281,3,15,0,6906.47,8832.69,1453,0.639233,0.771567,0.915564,0.687117,0.80087,0.821619
-6900.28,0.995248,0.324281,3,15,0,6904.7,8626.87,1494.76,0.639904,0.744067,0.924486,0.693311,0.840307,0.847787
-6898.91,0.983951,0.324281,4,31,0,6902.17,9131.41,1315.94,0.607344,0.684116,0.866886,0.627073,0.766364,0.796265
-6900.36,0.973061,0.324281,3,7,0,6902.73,9093.85,1283.17,0.60484,0.674662,0.869171,0.629609,0.762898,0.793838
-6900.96,0.978977,0.324281,3,7,0,6902.17,9112.85,1290.59,0.611584,0.670888,0.870029,0.631522,0.772459,0.792977
-6900.22,0.903488,0.324281,3,7,0,6903.11,9080.64,1318.43,0.612042,0.665381,0.883866,0.64001,0.776446,0.787936
-6897.06,1,0.324281,3,7,0,6901.88,9020.63,1353.02,0.604295,0.703401,0.883508,0.65364,0.760911,0.802842
-6898.18,0.948757,0.324281,4,15,0,6899.32,8938.68,1511.54,0.63108,0.722295,0.899854,0.643077,0.798293,0.828246
-6899.35,0.978962,0.324281,5,31,0,6903.83,9082.13,1308.26,0.59387,0.692861,0.870475,0.620416,0.74356,0.773069
-6898.35,0.952407,0.324281,2,7,0,6901.61,9100.57,1397.14,0.608164,0.676387,0.872468,0.652248,0.737997,0.783292
-6898.43,0.970115,0.324281,4,15,0,6900.76,8858.11,1357.2,0.619857,0.727075,0.919022,0.647306,0.790328,0.801802
-6899.38,0.944486,0.324281,3,15,0,6903.85,9155.74,1484.68,0.622485,0.723234,0.876237,0.635782,0.761589,0.825071
-6901.52,0.962689,0.324281,4,23,0,6905.51,8965.45,1476.61,0.609263,0.722842,0.897958,0.687558,0.819482,0.887038
-6900.42,0.973931,0.324281,4,15,0,6905.38,9017.28,1487.31,0.594679,0.709504,0.893183,0.691984,0.786573,0.833044
-6902.88,0.961239,0.324281,3,15,0,6906.98,9113.56,1560.52,0.618604,0.718615,0.889763,0.645363,0.813703,0.907225
-6908.08,0.769797,0.324281,3,7,0,6911.47,9019.29,1550.92,0.586596,0.698133,0.917669,0.657714,0.830414,0.89775
-6910.04,0.96524,0.324281,3,7,0,6914.72,9406.78,1501.46,0.631098,0.703515,0.877622,0.641514,0.703327,0.876562
-6901.85,1,0.324281,2,3,0,6909.95,9334.21,1506.55,0.615761,0.704014,0.85869,0.634607,0.734593,0.864953
-6901.13,0.998476,0.324281,4,15,0,6902.83,8654.58,1377.94,0.643011,0.725336,0.914824,0.657371,0.741019,0.727804
-6899.61,0.813981,0.324281,4,15,0,6905.01,8854.3,1532.35,0.614327,0.732447,0.913252,0.664064,0.826803,0.852026
-6900.91,0.726397,0.324281,4,15,0,6905.42,8647.3,1375.91,0.662016,0.711436,0.931933,0.682014,0.803769,0.757653
-6898.9,1,0.324281,3,7,0,6903.24,8690.06,1377.27,0.635789,0.736475,0.913387,0.654,0.799844,0.770419
-6902.46,0.972322,0.324281,4,15,0,6904.46,8593.54,1591.64,0.652832,0.742071,0.960214,0.713842,0.848867,0.842026
-6900.3,0.74263,0.324281,3,15,0,6907,8748.83,1559.4,0.644795,0.741953,0.950525,0.685257,0.818765,0.84091
-6899.97,0.94118,0.324281,3,15,0,6905.54,8764.17,1430.53,0.657793,0.70823,0.918074,0.669331,0.82097,0.83084
-6897.38,0.98879,0.324281,4,23,0,6903.2,9083.8,1386.95,0.613418,0.697577,0.877789,0.653556,0.743361,0.788918
-6899.35,0.918259,0.324281,3,15,0,6901.15,9020.51,1398.76,0.64036,0.681708,0.896783,0.647074,0.789918,0.826221
-6897.88,0.977732,0.324281,3,7,0,6902.49,8941.86,1459.19,0.627327,0.709691,0.890688,0.666636,0.754259,0.795167
-6898.19,0.969548,0.324281,3,11,0,6899.88,8954.59,1498.4,0.622616,0.710194,0.91178,0.664031,0.764625,0.819768
