# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:51:09 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_654.json
# init = 2 (Default)
# random
#   seed = 1647013349 (Default)
# output
#   file = output/output_654.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7160.17,0.881645,0.360978,3,15,0,7163.25,11415.4,1879.91,0.695018,0.703538,0.415382,0.963034,0.977038,0.53348
-7159.95,0.98882,0.360978,3,7,0,7161.41,11430,1886.61,0.682385,0.727696,0.392704,0.978649,0.978187,0.545906
-7162.29,0.929319,0.360978,3,15,0,7164.39,11767.1,1881.76,0.698768,0.688806,0.428689,0.904337,0.940149,0.565959
-7161.74,0.863437,0.360978,4,15,0,7164.92,11414.6,1840.46,0.67284,0.757813,0.400891,0.981403,0.982493,0.539919
-7164.23,0.937872,0.360978,3,7,0,7167.21,11473.1,1902.87,0.695221,0.744271,0.37664,0.988056,0.92892,0.501172
-7162.66,0.794955,0.360978,3,7,0,7172.63,11558.5,1855.56,0.669077,0.692944,0.363539,0.977482,0.958663,0.570853
-7164.22,0.862671,0.360978,4,15,0,7169.72,11329.6,1882.48,0.691567,0.735556,0.45706,0.998804,0.977954,0.538068
-7162.59,0.950377,0.360978,3,7,0,7165.94,11518,1910.97,0.690159,0.725385,0.412495,0.997613,0.948698,0.528064
-7164.31,0.517995,0.360978,4,15,0,7171.6,11576.7,1940.13,0.704846,0.737785,0.403444,0.995184,0.947219,0.530222
-7161.2,0.859107,0.360978,3,15,0,7167.13,11537.2,1859.99,0.690059,0.710606,0.400315,0.991568,0.930632,0.539586
-7160.6,0.99832,0.360978,3,7,0,7161.76,11503.3,1851.5,0.677393,0.719432,0.407884,0.990864,0.976621,0.570569
-7160.87,0.971684,0.360978,4,15,0,7162.63,11491.4,1892.99,0.682018,0.719924,0.421669,0.924291,0.981141,0.544303
-7159.87,1,0.360978,3,15,0,7164.42,11597.4,1898.06,0.68221,0.713182,0.417345,0.937282,0.971166,0.535421
-7162.01,0.684556,0.360978,4,15,0,7164.7,11344.3,1879.69,0.672824,0.726904,0.381865,0.968882,0.98272,0.551222
-7164.01,0.966828,0.360978,3,15,0,7166.38,11717.2,1902.3,0.678471,0.721735,0.455881,0.941618,0.989167,0.587104
-7162.51,0.848443,0.360978,3,15,0,7170.42,11546.3,1984.72,0.709613,0.733237,0.456874,0.961027,0.971177,0.573361
-7161.49,0.852373,0.360978,3,15,0,7167.94,11426.1,1866.95,0.674634,0.693536,0.39418,0.986002,0.973483,0.51128
-7164.37,0.926357,0.360978,4,15,0,7167.32,11362.7,1952.95,0.715504,0.773296,0.441498,0.977877,0.992011,0.601369
-7160.03,0.688367,0.360978,3,11,0,7168.43,11459.3,1898.34,0.681318,0.719497,0.393571,0.973138,0.94862,0.560234
-7161.98,0.987322,0.360978,3,7,0,7162.58,11468.7,1928,0.685746,0.736297,0.41728,0.955993,0.97491,0.490528
-7165.01,0.966806,0.360978,3,7,0,7166.66,11454,1778.83,0.667602,0.676119,0.393521,0.983891,0.983003,0.571094
-7164.28,0.71594,0.360978,3,7,0,7168.78,11730.6,1873.22,0.695153,0.744066,0.430101,0.89037,0.902502,0.569288
-7163.47,0.324979,0.360978,4,15,0,7170.02,11529.9,1873.53,0.690943,0.729303,0.452474,0.993956,0.951376,0.615746
-7161.02,0.992276,0.360978,3,7,0,7164.44,11492,1903.72,0.699026,0.740422,0.433652,0.990158,0.971939,0.560079
-7162.41,0.930145,0.360978,3,7,0,7168.18,11467,1862.14,0.662893,0.749907,0.457423,0.964951,0.951549,0.581036
-7160.44,0.9945,0.360978,3,7,0,7163.63,11582.8,1841.42,0.660799,0.74187,0.430321,0.965847,0.959089,0.548296
-7160.68,0.936365,0.360978,3,7,0,7165.25,11650.4,1767.34,0.679129,0.70426,0.394046,0.920619,0.950052,0.536598
-7159.34,0.999753,0.360978,3,15,0,7162.58,11513.1,1875.74,0.676047,0.714311,0.404527,0.980519,0.965233,0.549875
-7161.35,0.932303,0.360978,3,7,0,7162.82,11507.3,1899.71,0.642399,0.735555,0.414075,0.973073,0.943407,0.541857
-7161,0.973764,0.360978,4,15,0,7164.5,11499.3,1850.23,0.701513,0.745232,0.421871,0.945379,0.95376,0.591581
-7163.4,0.809641,0.360978,4,15,0,7164.49,11331.8,1933.87,0.660934,0.702047,0.415179,0.992834,0.979619,0.531436
-7163.98,0.712374,0.360978,4,15,0,7174.28,11607,1872.81,0.716819,0.75445,0.448981,0.936574,0.935344,0.604285
-7161.96,0.545009,0.360978,3,15,0,7170.32,11661.1,1832.3,0.654345,0.745445,0.430447,0.964854,0.959863,0.594411
-7162.92,0.985748,0.360978,3,7,0,7164.54,11518.5,1878.91,0.703297,0.675346,0.399369,0.954369,0.974527,0.51123
-7160.38,0.942378,0.360978,4,15,0,7165.95,11658.9,1900.6,0.686673,0.712708,0.412189,0.955095,0.973593,0.592944
-7162.8,0.911222,0.360978,4,15,0,7167.65,11754.7,1893.72,0.674765,0.698793,0.426857,0.92347,0.955479,0.515069
-7160.98,0.758232,0.360978,2,3,0,7163.25,11708.9,1898.83,0.669165,0.700031,0.42445,0.919321,0.919873,0.51892
-7163.71,0.639347,0.360978,3,7,0,7167.88,11844.8,1771.92,0.628339,0.708647,0.440987,0.909364,0.92787,0.582084
-7161.11,0.595156,0.360978,3,15,0,7168.62,11463,1846.59,0.699449,0.725314,0.37889,0.976138,0.974599,0.5706
-7160.35,0.972738,0.360978,3,7,0,7164.16,11496.3,1849.45,0.688207,0.712914,0.38788,0.97809,0.97885,0.564251
-7160.07,0.973517,0.360978,3,15,0,7162.89,11493.6,1822.34,0.691892,0.711675,0.420946,0.973542,0.936689,0.564331
-7163.36,0.843489,0.360978,3,7,0,7166.33,11518.9,1888.87,0.68986,0.70228,0.369401,0.993882,0.974074,0.551011
-7164.68,0.88341,0.360978,4,15,0,7169.55,11378.1,1859.78,0.654974,0.724763,0.381988,0.993764,0.970412,0.580681
-7161.28,0.973971,0.360978,3,7,0,7166.02,11515.2,1888.87,0.675204,0.733288,0.39985,0.959057,0.989163,0.515611
-7160.06,0.669356,0.360978,3,7,0,7164.47,11574.3,1874.28,0.676823,0.723209,0.380096,0.972381,0.956045,0.57013
-7162.84,0.926389,0.360978,4,15,0,7164.93,11343,1943.69,0.695989,0.754693,0.39767,0.951692,0.990182,0.530883
-7162.89,0.983226,0.360978,4,15,0,7165.46,11648.8,1850.57,0.688578,0.706588,0.44893,0.978697,0.921489,0.616407
-7161.41,0.986014,0.360978,3,7,0,7164.46,11667.3,1815.95,0.67994,0.737898,0.436865,0.929379,0.964351,0.597256
-7161.04,0.965015,0.360978,3,7,0,7166.35,11608.1,1780.46,0.650922,0.714269,0.402954,0.97301,0.95795,0.563638
-7162.72,0.956728,0.360978,3,15,0,7165.95,11551.6,1798.83,0.694517,0.717418,0.453799,0.979164,0.924275,0.548601
-7161.58,0.743587,0.360978,3,15,0,7169.58,11830.1,1915.57,0.658634,0.710484,0.403534,0.947326,0.941982,0.582721
-7165.94,0.387423,0.360978,4,15,0,7168.76,11876.6,1749.97,0.654015,0.703846,0.425858,0.967067,0.883042,0.622958
-7163.89,0.223155,0.360978,3,7,0,7169.47,11941.1,1770.36,0.637764,0.681063,0.440042,0.920274,0.913345,0.608879
-7165.75,0.119457,0.360978,4,15,0,7170.52,11889.2,1825.7,0.664708,0.671364,0.428728,0.9294,0.906485,0.655535
-7165.75,0.0497098,0.360978,3,15,0,7168.97,11889.2,1825.7,0.664708,0.671364,0.428728,0.9294,0.906485,0.655535
-7169.28,0.0355709,0.360978,4,15,0,7172.92,12006.6,1868.31,0.66221,0.688719,0.411589,0.964594,0.927886,0.660135
-7169.28,0.00147396,0.360978,2,3,0,7172.33,12006.6,1868.31,0.66221,0.688719,0.411589,0.964594,0.927886,0.660135
-7169.28,0.00155869,0.360978,2,3,0,7171.69,12006.6,1868.31,0.66221,0.688719,0.411589,0.964594,0.927886,0.660135
-7169.83,0.137303,0.360978,3,7,0,7173.15,12036.1,1843.45,0.669897,0.686137,0.424811,0.963795,0.923948,0.658737
-7163.7,0.706986,0.360978,3,7,0,7173.19,12006.8,1861.31,0.660877,0.700951,0.422259,0.934385,0.884976,0.635554
-7161.29,0.676271,0.360978,3,15,0,7164.78,11477.1,1783.14,0.673608,0.707868,0.404908,0.962034,0.953147,0.49827
-7163.76,0.872556,0.360978,4,15,0,7165.83,11489.8,1798.55,0.694178,0.697596,0.401994,0.990348,0.953773,0.489237
-7168.33,0.941199,0.360978,3,7,0,7170.43,11358,1855.43,0.700136,0.674556,0.36201,0.990908,0.952159,0.470413
-7163.05,0.995496,0.360978,3,15,0,7170.74,11466.7,1910.16,0.674978,0.76564,0.410644,0.942176,0.991497,0.574363
-7163.69,0.991546,0.360978,4,15,0,7166.28,11544.6,1909.98,0.643691,0.706539,0.414589,0.993913,0.971246,0.516623
-7164.22,0.96504,0.360978,3,7,0,7167.61,11390.6,1838.19,0.727359,0.711059,0.394347,0.940994,0.972484,0.540209
-7163.81,0.960785,0.360978,4,15,0,7170.24,11467.3,1829.28,0.696207,0.68156,0.444791,0.957279,0.980278,0.501893
-7162.38,0.968248,0.360978,3,7,0,7167.44,11345.8,1854.52,0.689306,0.715683,0.432392,0.969473,0.984479,0.487625
-7163.63,0.567698,0.360978,4,15,0,7167.61,11671,1916.59,0.655,0.716569,0.374116,0.970399,0.932592,0.608055
-7161.87,0.802166,0.360978,3,7,0,7169.3,11648,1817.52,0.700913,0.729023,0.435253,0.97177,0.955741,0.566215
-7162.86,1,0.360978,3,7,0,7165.73,11608.6,1921.33,0.711118,0.705753,0.43412,0.970184,0.932747,0.616571
-7161.66,0.782187,0.360978,3,15,0,7166.71,11683.6,1869.4,0.692321,0.731808,0.460213,0.944402,0.956596,0.594271
-7164.39,0.954554,0.360978,3,15,0,7167.68,11497.5,1961.31,0.688044,0.706717,0.48706,0.95234,0.976097,0.557256
-7161.2,0.997869,0.360978,3,7,0,7166.66,11564.7,1847.66,0.71246,0.713698,0.394818,0.972845,0.942235,0.580275
-7161.44,0.889775,0.360978,4,15,0,7165.54,11471.2,1926.99,0.692567,0.71602,0.407789,0.933402,0.985934,0.558471
-7159.47,0.758281,0.360978,3,7,0,7166.93,11563.6,1840.32,0.675334,0.735847,0.430994,0.942407,0.95965,0.562781
-7161.04,0.974451,0.360978,3,7,0,7161.84,11595.8,1854.74,0.69273,0.750126,0.432864,0.946184,0.926633,0.557501
-7160.04,0.991866,0.360978,3,7,0,7163.32,11579.7,1876.6,0.680378,0.751279,0.430939,0.952954,0.943696,0.571714
-7164.75,0.822907,0.360978,3,7,0,7166.79,11587.8,1812.87,0.688067,0.66323,0.410873,0.964888,0.974016,0.599411
-7165.21,0.998295,0.360978,4,15,0,7168.33,11386.8,1971.16,0.682929,0.786394,0.441354,0.971555,0.958767,0.515551
-7161.61,0.767187,0.360978,4,15,0,7167.38,11499.2,1965.73,0.678912,0.755787,0.446118,0.963862,0.964351,0.585126
-7159.33,0.979787,0.360978,3,7,0,7162.6,11530.3,1892,0.678517,0.730897,0.441514,0.956894,0.957162,0.559592
-7160.99,0.923985,0.360978,3,15,0,7162.59,11554.8,1973.44,0.687109,0.734091,0.430091,0.974703,0.9405,0.559443
-7163.52,0.935275,0.360978,3,15,0,7164.93,11256.8,1859.63,0.708894,0.746128,0.439404,0.978306,0.991588,0.562653
-7162.55,0.991797,0.360978,4,15,0,7167.62,11579.1,1932.76,0.668236,0.709371,0.405846,0.944603,0.995335,0.557917
-7160.72,0.934738,0.360978,2,7,0,7163.17,11557,1891.57,0.67572,0.720846,0.402881,0.958017,0.989423,0.533352
-7161.02,0.970709,0.360978,3,7,0,7162.64,11399,1866.28,0.692556,0.731792,0.395905,0.948093,0.986579,0.543048
-7161.91,0.851585,0.360978,2,3,0,7163.41,11352.7,1900.43,0.688108,0.73098,0.400341,0.94545,0.989816,0.540835
-7164.98,0.985646,0.360978,3,7,0,7167.55,11603,1828.43,0.68452,0.748718,0.368687,0.984743,0.964436,0.612085
-7161.98,1,0.360978,3,7,0,7166.88,11396.8,1919.3,0.675859,0.735239,0.438676,0.950583,0.982975,0.502633
-7163.95,0.97687,0.360978,3,7,0,7166.22,11305.6,1834.31,0.661061,0.74106,0.403286,0.980463,0.991235,0.488473
-7166.96,0.793898,0.360978,3,15,0,7172.56,11482.2,1848,0.685801,0.712301,0.398586,0.993408,0.989895,0.458545
-7164,0.984197,0.360978,4,15,0,7170.23,11426.7,1862.65,0.673416,0.711477,0.368998,0.997845,0.957188,0.542217
-7165.03,0.953311,0.360978,3,15,0,7168.04,11505.1,1835.36,0.663604,0.731717,0.400652,0.999551,0.984037,0.562427
-7166.25,0.98441,0.360978,3,7,0,7167.5,11571.1,1864.61,0.673994,0.71249,0.435704,0.999777,0.912405,0.565449
-7163.83,1,0.360978,4,15,0,7167.58,11595.1,1858.39,0.674814,0.718162,0.416529,0.998863,0.968023,0.542945
-7165.25,0.910222,0.360978,3,15,0,7170.38,11647.3,1871.73,0.690124,0.713379,0.42769,0.998035,0.973359,0.548172
-7164.63,0.996437,0.360978,3,7,0,7167.91,11531.4,1859.87,0.704933,0.702198,0.446966,0.998622,0.950787,0.553994
-7163.76,0.968176,0.360978,3,15,0,7168.47,11538.9,1869.53,0.67572,0.685386,0.426355,0.997699,0.930929,0.530554
-7165.95,0.659154,0.360978,4,15,0,7169.23,11433.9,1859.23,0.697223,0.738203,0.41357,0.999682,0.995939,0.578509
-7163.89,0.899326,0.360978,3,15,0,7168.5,11346.8,1965.37,0.689729,0.736537,0.446169,0.998413,0.966878,0.553854
-7165.14,0.828013,0.360978,4,15,0,7169.26,11349.9,1826.14,0.669454,0.731837,0.388185,0.99866,0.995083,0.543154
-7162.5,0.780736,0.360978,3,15,0,7168.24,11514.6,1968.41,0.694463,0.714456,0.401855,0.986635,0.927505,0.541
-7162.3,1,0.360978,3,15,0,7163.69,11490.8,1971.27,0.688528,0.717747,0.394793,0.987534,0.938803,0.534647
-7163.06,0.878466,0.360978,3,7,0,7169.6,11563,1798.93,0.681602,0.755181,0.42891,0.96189,0.964802,0.619597
-7163.24,0.889796,0.360978,4,15,0,7167.28,11319.1,1830.07,0.668112,0.695612,0.419541,0.975731,0.96414,0.492637
-7162.94,0.971469,0.360978,3,15,0,7166.58,11589.2,1886.06,0.672974,0.744057,0.447905,0.9898,0.975819,0.5895
-7164.85,0.97802,0.360978,3,7,0,7166.59,11490.1,1857.51,0.676069,0.747099,0.409748,0.988918,0.944573,0.63483
-7162.48,0.939472,0.360978,3,7,0,7168.18,11711.9,1899.84,0.674706,0.744059,0.410114,0.972109,0.964748,0.604077
-7161.21,0.990131,0.360978,4,15,0,7163.45,11550,1841.01,0.68019,0.687792,0.411603,0.960761,0.910328,0.509328
-7163.64,0.356292,0.360978,4,15,0,7167.06,11423.4,1898.56,0.737362,0.745217,0.414132,0.978704,0.976028,0.541479
-7163.89,0.969053,0.360978,4,15,0,7168.62,11567.1,1931.44,0.629629,0.705186,0.425385,0.976502,0.976944,0.539545
-7161.11,0.987871,0.360978,3,7,0,7167.26,11410.5,1856.39,0.665195,0.725573,0.423007,0.989669,0.951149,0.520901
-7161.64,0.990786,0.360978,4,15,0,7163.34,11483.2,1833.83,0.703582,0.693031,0.428371,0.97947,0.973186,0.529871
-7159.84,0.997418,0.360978,4,15,0,7163.15,11627.5,1769.3,0.679612,0.701268,0.409173,0.939971,0.949627,0.572998
-7159.62,0.896081,0.360978,2,7,0,7164.14,11615.2,1803.03,0.680273,0.715884,0.404412,0.927526,0.917467,0.557344
-7161.04,0.960392,0.360978,3,15,0,7162.74,11552.1,1807.62,0.693775,0.744835,0.415578,0.960089,0.967816,0.547491
-7165.13,0.910425,0.360978,3,15,0,7169.13,11403.4,1918.78,0.673712,0.793963,0.415969,0.964784,0.971255,0.588489
-7166.03,0.894341,0.360978,3,15,0,7170.66,11414,1904.31,0.688719,0.799275,0.417707,0.975819,0.985027,0.601561
-7163.46,0.946403,0.360978,3,7,0,7169.04,11341.4,1942.88,0.707058,0.752076,0.437241,0.974638,0.960315,0.603274
-7164.52,0.995087,0.360978,3,15,0,7167.42,11616.9,1869.97,0.71583,0.72704,0.439539,0.960611,0.988606,0.627201
-7160.94,0.970174,0.360978,4,15,0,7167.2,11586.2,1901.05,0.68305,0.714772,0.384977,0.945396,0.908315,0.535813
-7161.36,1,0.360978,3,7,0,7163.62,11549.3,1865.22,0.687619,0.696965,0.372974,0.959084,0.978002,0.557083
-7161.33,0.966006,0.360978,3,7,0,7163.5,11561.7,1799.51,0.705459,0.716445,0.385177,0.949399,0.966629,0.563642
-7164.96,0.886563,0.360978,3,7,0,7168.3,11527.6,1778.02,0.717947,0.712263,0.367778,0.936494,0.9552,0.566131
-7163.46,0.963474,0.360978,3,7,0,7168.7,11527,1938.33,0.655809,0.750994,0.441213,0.992301,0.973661,0.571114
-7164.49,0.97754,0.360978,3,7,0,7167.28,11525.9,1943.19,0.651783,0.749359,0.450817,0.992185,0.963057,0.595801
-7163.05,0.979933,0.360978,3,7,0,7167.15,11408.3,1820.84,0.707373,0.707626,0.388973,0.9917,0.985872,0.528967
-7161.33,0.999596,0.360978,3,7,0,7164.21,11433.8,1824.36,0.699564,0.709956,0.393387,0.981491,0.97004,0.515524
-7161.28,0.890045,0.360978,3,15,0,7167.28,11455,1833.75,0.707245,0.721001,0.409638,0.975858,0.985363,0.528022
-7162.31,0.979881,0.360978,3,7,0,7164.57,11481,1846.33,0.661632,0.731957,0.438727,0.989807,0.96263,0.596239
-7162.29,0.962506,0.360978,3,7,0,7165.52,11426.7,1867.97,0.665099,0.723152,0.439286,0.984555,0.972831,0.598568
-7163.66,0.939337,0.360978,3,15,0,7166.93,11520.9,1900.95,0.645058,0.718326,0.411484,0.972235,0.994199,0.586963
-7163.02,0.887521,0.360978,3,7,0,7167.14,11513.9,1876.17,0.713994,0.698375,0.454372,0.980758,0.939086,0.555804
-7161.37,1,0.360978,3,7,0,7164.19,11368.4,1914.79,0.670987,0.735588,0.390027,0.967223,0.985255,0.527822
-7161.32,0.958737,0.360978,3,15,0,7165,11575.8,1929.12,0.702893,0.716924,0.415111,0.971755,0.916429,0.547893
-7160.75,1,0.360978,3,7,0,7162.01,11456,1815.41,0.671037,0.704149,0.401172,0.946649,0.982074,0.539585
-7162.34,0.924086,0.360978,3,7,0,7165.11,11499.6,1877.28,0.638603,0.720785,0.393886,0.959115,0.93882,0.497955
-7162.56,0.976272,0.360978,2,3,0,7163.47,11519.7,1866.26,0.636936,0.726985,0.39602,0.938971,0.943963,0.499561
-7163.68,0.961629,0.360978,4,15,0,7167.02,11515,1795.29,0.63256,0.706527,0.375715,0.941106,0.949896,0.517162
-7163.97,0.860411,0.360978,4,15,0,7170.33,11575.3,1973.03,0.719835,0.735649,0.436236,0.946191,0.985297,0.608243
-7166.98,0.975292,0.360978,3,7,0,7167.8,11592.7,1961.44,0.736188,0.723211,0.431778,0.958552,0.991168,0.626276
-7163.77,0.967082,0.360978,3,15,0,7171.08,11249,1899.5,0.667164,0.740419,0.431465,0.990658,0.963948,0.507667
-7161.88,0.96989,0.360978,4,15,0,7166.47,11539,1825.09,0.676031,0.750863,0.395501,0.961838,0.987286,0.553814
-7161.5,0.992857,0.360978,4,15,0,7164.33,11441.1,1913.94,0.66441,0.70019,0.421284,0.976997,0.949455,0.500668
-7162.31,0.907812,0.360978,4,15,0,7166.9,11563,1988.57,0.656711,0.744348,0.423148,0.941696,0.962179,0.561506
-7162.13,0.840919,0.360978,3,7,0,7168.58,11550.9,1858.22,0.663942,0.756582,0.405232,0.938492,0.92109,0.572299
-7160.65,0.163455,0.360978,3,15,0,7168.74,11633.8,1826.69,0.6651,0.742568,0.417541,0.938142,0.96882,0.56512
-7162.35,0.909247,0.360978,3,7,0,7164.26,11376.4,1960.71,0.706515,0.706048,0.442093,0.977319,0.980688,0.560487
-7160.57,0.989196,0.360978,3,7,0,7164.3,11563,1870.35,0.670403,0.730887,0.398626,0.961143,0.952273,0.505819
-7160.99,0.985366,0.360978,4,15,0,7162.76,11520.5,1870.79,0.687668,0.708609,0.421097,0.966306,0.986829,0.598121
-7161.35,0.994352,0.360978,4,15,0,7163.61,11528.6,1897.19,0.648014,0.710953,0.426486,0.96127,0.98595,0.554476
-7161,0.974939,0.360978,3,15,0,7163.55,11579.1,1913.68,0.64673,0.712967,0.403945,0.935741,0.937576,0.52274
-7164.51,0.850569,0.360978,4,15,0,7167.22,11617.6,1877.26,0.622081,0.699898,0.44234,0.967632,0.9504,0.515994
-7162.88,0.9316,0.360978,3,7,0,7171.46,11481.6,1867.46,0.666482,0.694813,0.377968,0.971203,0.992639,0.512766
-7162.95,0.96743,0.360978,4,15,0,7167.28,11483.9,1912.53,0.719621,0.742586,0.461322,0.980576,0.974263,0.580716
-7161.93,0.987625,0.360978,4,15,0,7166.37,11581.9,1896.63,0.647819,0.716809,0.377944,0.962955,0.959047,0.513445
-7160.76,0.970213,0.360978,3,7,0,7164.58,11581.2,1880.5,0.64507,0.738612,0.415481,0.948283,0.963553,0.547087
-7163.79,0.91285,0.360978,3,7,0,7168.12,11541.3,1849.36,0.697691,0.685773,0.473238,0.967407,0.960697,0.560927
-7164.44,0.756654,0.360978,3,15,0,7171.05,11609.1,1818.67,0.659333,0.750711,0.424144,0.954674,0.995255,0.576433
-7162.34,0.941854,0.360978,3,7,0,7166.99,11494.3,1936.9,0.68447,0.695174,0.424202,0.941054,0.983811,0.580039
-7161.05,0.961256,0.360978,3,7,0,7164.03,11602.1,1929.6,0.701875,0.714657,0.396759,0.965188,0.967693,0.548246
-7162.44,0.820669,0.360978,3,7,0,7166.05,11487.9,1801.83,0.701089,0.734075,0.404074,0.971337,0.911396,0.549953
-7162.26,0.825414,0.360978,3,7,0,7164.49,11501.6,1793.41,0.695773,0.742982,0.410721,0.973353,0.983417,0.537574
-7162.75,0.991747,0.360978,4,15,0,7165.74,11417.6,1913.62,0.670359,0.725782,0.462247,0.985685,0.955253,0.580567
-7164.15,0.844767,0.360978,3,7,0,7170.37,11621.2,1887.03,0.678633,0.691992,0.439588,0.936761,0.987766,0.503068
-7160.03,0.878564,0.360978,3,7,0,7165.88,11494,1833.52,0.686526,0.709204,0.389324,0.962577,0.945197,0.565518
-7160.3,0.997366,0.360978,3,7,0,7161.08,11540.7,1791.63,0.68379,0.71958,0.399165,0.962763,0.972376,0.534694
-7162.48,0.884631,0.360978,3,7,0,7165.26,11717,1918.36,0.677866,0.723269,0.420098,0.978711,0.897946,0.573548
-7159.87,0.862939,0.360978,3,7,0,7163.54,11518.5,1826.19,0.67301,0.723303,0.421246,0.931433,0.957641,0.56242
-7161.34,0.808537,0.360978,3,7,0,7165.36,11679.1,1818.59,0.652074,0.691771,0.37606,0.960729,0.915469,0.529851
-7161.75,0.958463,0.360978,3,15,0,7164.34,11658.8,1813.11,0.701085,0.718072,0.449101,0.943278,0.932298,0.606225
-7162.47,0.909873,0.360978,3,15,0,7166.07,11651.1,1932.08,0.691996,0.669456,0.419953,0.94646,0.933439,0.546029
-7162.94,0.988455,0.360978,4,15,0,7165.74,11481.4,1918.21,0.711593,0.702379,0.36992,0.96022,0.976298,0.545802
-7161.63,0.856966,0.360978,4,15,0,7169.98,11662.2,1832.34,0.662732,0.688652,0.368152,0.964949,0.932341,0.533604
-7160.81,0.705348,0.360978,4,15,0,7165.01,11449.5,1871.36,0.687807,0.737369,0.45662,0.977183,0.967119,0.566184
-7162.07,0.940965,0.360978,3,15,0,7166.02,11624.8,1856.38,0.670045,0.696329,0.411832,0.957917,0.96428,0.492226
-7162.94,0.947918,0.360978,4,15,0,7167.32,11516.5,1968.46,0.647759,0.707056,0.443872,0.947959,0.97389,0.54591
-7161.86,0.959877,0.360978,3,15,0,7166.31,11362,1838.38,0.685743,0.730471,0.415029,0.984637,0.996182,0.530646
-7165.21,0.939199,0.360978,3,7,0,7166.87,11400.5,1895.85,0.689834,0.724092,0.459335,0.997272,0.921984,0.535791
-7163.15,0.792135,0.360978,2,3,0,7166.95,11417.3,1919.96,0.690914,0.731227,0.456006,0.995764,0.989432,0.540796
-7162.49,0.981253,0.360978,4,15,0,7169.47,11579.6,1905.81,0.669236,0.72584,0.409684,0.996884,0.939178,0.570519
-7161.27,0.994035,0.360978,3,15,0,7163.86,11396.9,1832.86,0.675405,0.706101,0.437996,0.985473,0.96815,0.524616
-7165.21,0.84437,0.360978,3,7,0,7166.73,11299.7,1776.86,0.657733,0.699064,0.419395,0.981039,0.965559,0.522715
-7161.55,0.984351,0.360978,3,7,0,7168.39,11592.1,1906.83,0.655038,0.707127,0.435726,0.967238,0.983206,0.548616
-7165.26,0.966195,0.360978,3,7,0,7166.96,11323.5,1799.37,0.679185,0.7256,0.367954,0.971502,0.944301,0.503457
-7163.1,0.991394,0.360978,4,15,0,7167.94,11581.2,1849.04,0.713427,0.746286,0.408779,0.975564,0.923726,0.601397
-7163.94,1,0.360978,3,7,0,7166.93,11590.1,1814.39,0.69496,0.743618,0.382216,0.983941,0.96973,0.609494
-7164.31,0.954561,0.360978,3,15,0,7170.21,11425.3,1914.02,0.66098,0.745546,0.380851,0.995174,0.94864,0.571066
-7163.89,1,0.360978,3,7,0,7166.7,11501,1881.76,0.667058,0.726795,0.398528,0.997489,0.984137,0.594231
-7165.52,0.975069,0.360978,3,7,0,7167.47,11488.9,1891.46,0.730518,0.722531,0.403065,0.997387,0.933812,0.564181
-7164.46,0.350812,0.360978,3,15,0,7174.74,11521.2,1832.66,0.719541,0.730331,0.421769,0.997092,0.972201,0.568218
-7165.47,0.900665,0.360978,3,15,0,7168.83,11353.7,1907.11,0.62264,0.735457,0.419521,0.984215,0.97455,0.506784
-7164.3,0.932714,0.360978,4,15,0,7171.38,11331,1882.42,0.719967,0.77587,0.432798,0.967637,0.97728,0.539279
-7160.48,0.998662,0.360978,4,15,0,7165.27,11522.4,1911.67,0.660357,0.723357,0.401444,0.972344,0.959946,0.581049
-7162.08,0.933806,0.360978,3,7,0,7163.93,11480.3,1772.68,0.696446,0.725931,0.425179,0.955055,0.98227,0.535546
-7162.47,0.975123,0.360978,3,7,0,7165.9,11532.9,1876.88,0.679047,0.69602,0.437159,0.969023,0.994683,0.581263
-7159.82,0.954444,0.360978,3,7,0,7165.72,11568.1,1867.02,0.68496,0.718864,0.418997,0.96506,0.97751,0.536071
-7161.99,0.940386,0.360978,3,7,0,7162.86,11437.7,1800.24,0.676693,0.697864,0.402281,0.970447,0.954495,0.577964
-7161.55,0.993077,0.360978,4,15,0,7165.37,11578.9,1900.65,0.685064,0.733147,0.456775,0.953608,0.913554,0.561202
