# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:48:25 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_188.json
# init = 2 (Default)
# random
#   seed = 1646849092 (Default)
# output
#   file = output/output_188.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6922.87,0.76994,0.452378,3,7,0,6926.25,7944.63,1336.68,0.709299,0.629239,0.4446,0.495263,0.905229,0.61369
-6923.43,0.890071,0.452378,3,7,0,6929.47,7910.28,1327.46,0.736832,0.647542,0.447135,0.53639,0.934391,0.620078
-6924.44,0.985463,0.452378,3,7,0,6928.27,7800.19,1261.75,0.772098,0.683575,0.532465,0.484962,0.947225,0.608296
-6919.58,0.972853,0.452378,3,7,0,6927.9,7978.94,1275.88,0.697227,0.64189,0.433883,0.483475,0.890427,0.59857
-6918.93,0.984549,0.452378,3,7,0,6921.29,7827.82,1206.83,0.719036,0.673375,0.490285,0.488939,0.935129,0.579645
-6921.98,0.913725,0.452378,3,7,0,6926.89,8028.91,1238.65,0.712215,0.65357,0.407833,0.492949,0.910744,0.642923
-6919.28,0.982152,0.452378,3,7,0,6925.24,7791.65,1195.03,0.753168,0.655183,0.448813,0.479577,0.919761,0.560283
-6919.75,0.911962,0.452378,3,7,0,6921.29,7865.32,1286.96,0.722663,0.665352,0.449353,0.514373,0.953474,0.595897
-6919.13,0.84813,0.452378,3,7,0,6923.73,7753.28,1245.2,0.731306,0.663138,0.491048,0.483475,0.951891,0.5843
-6921.38,0.921629,0.452378,3,7,0,6923.36,7778.79,1209.17,0.758255,0.650305,0.4148,0.498918,0.955883,0.564905
-6921.55,0.980898,0.452378,3,7,0,6924.93,7720.68,1261.73,0.70823,0.691713,0.447793,0.524197,0.961405,0.59282
-6918.44,0.970252,0.452378,3,7,0,6924.62,7842.39,1268.07,0.712456,0.651004,0.466391,0.477386,0.909484,0.5627
-6921.29,0.473919,0.452378,3,7,0,6926.09,7833.81,1281.57,0.676966,0.652425,0.448468,0.489459,0.945468,0.554157
-6918.84,1,0.452378,3,7,0,6922.47,7746.11,1221.1,0.724791,0.667175,0.473504,0.498847,0.920046,0.551518
-6920.03,0.908005,0.452378,3,7,0,6921.49,7705.66,1217.38,0.743569,0.683488,0.464717,0.499727,0.922382,0.557377
-6918.65,0.998385,0.452378,3,15,0,6921.09,7753.61,1263.43,0.734582,0.678758,0.466354,0.513156,0.946054,0.574626
-6920.09,0.892068,0.452378,3,11,0,6922.05,7832.76,1310.14,0.715771,0.654664,0.452628,0.512231,0.935767,0.566833
-6920.07,0.988589,0.452378,3,7,0,6922.62,7909.3,1160.66,0.736644,0.656248,0.454497,0.489805,0.928287,0.619121
-6918.64,0.896923,0.452378,3,7,0,6923.01,7899.47,1259.41,0.751301,0.676575,0.440255,0.484332,0.914395,0.600193
-6918.43,0.902405,0.452378,3,15,0,6922.24,7961.7,1200.99,0.71278,0.65123,0.478602,0.477513,0.904502,0.620648
-6922.88,0.760287,0.452378,3,7,0,6925.04,7894.28,1278.11,0.677916,0.654785,0.495151,0.461627,0.926577,0.606302
-6920.04,0.990406,0.452378,3,7,0,6925.12,7879.87,1224.96,0.769242,0.661498,0.455862,0.48615,0.90672,0.575918
-6921.77,0.805455,0.452378,3,7,0,6922.59,7830.57,1255.75,0.698126,0.668586,0.452251,0.504725,0.978881,0.574142
-6921.33,1,0.452378,3,7,0,6923.24,7814.84,1266.62,0.696712,0.660967,0.457477,0.509773,0.974498,0.587285
-6920.22,0.953214,0.452378,3,7,0,6925.53,7769.95,1260.15,0.737995,0.648084,0.452251,0.475601,0.970356,0.560535
-6921.02,0.948597,0.452378,3,7,0,6922.9,7763.68,1240.51,0.707951,0.694946,0.43829,0.506252,0.899568,0.56534
-6923.68,0.118717,0.452378,2,3,0,6929.86,7860.09,1223.98,0.707616,0.680343,0.452234,0.496601,0.98071,0.55525
-6920.59,0.937031,0.452378,3,7,0,6926,7882.37,1262.03,0.743434,0.631912,0.464152,0.490036,0.882245,0.615626
-6921.01,1,0.452378,3,7,0,6924.84,7743.32,1202.19,0.728845,0.64078,0.467037,0.496878,0.953303,0.525479
-6921.52,0.951609,0.452378,3,7,0,6925.43,7807.1,1221.82,0.727728,0.615245,0.41821,0.475587,0.930822,0.548392
-6920.32,1,0.452378,3,7,0,6922.73,7926.18,1252.68,0.728498,0.695017,0.493061,0.499028,0.911852,0.620392
-6919.74,0.97347,0.452378,3,7,0,6922.16,7923.42,1246.93,0.724102,0.619771,0.437767,0.473716,0.912364,0.60002
-6918.66,0.988168,0.452378,3,15,0,6922.35,7785.05,1253.52,0.753876,0.660418,0.464893,0.503179,0.923121,0.562749
-6919.29,0.948067,0.452378,3,7,0,6921.39,7792.41,1225.87,0.715529,0.693985,0.4672,0.476843,0.929627,0.578108
-6918.31,0.977804,0.452378,3,7,0,6920.41,7758.31,1212.62,0.725855,0.675122,0.44865,0.480577,0.924593,0.576734
-6930.17,0.690618,0.452378,3,7,0,6932.08,8221.21,1247.72,0.680281,0.636705,0.423553,0.530923,0.86736,0.643073
-6919.87,0.984783,0.452378,3,7,0,6934.98,7987.93,1185.15,0.693774,0.673234,0.456957,0.506333,0.884749,0.609632
-6921.05,0.849682,0.452378,3,7,0,6923.85,7667.34,1263.41,0.760275,0.652697,0.454909,0.480344,0.968422,0.564922
-6919.61,0.986469,0.452378,3,7,0,6922.68,7731.3,1248.53,0.749587,0.656165,0.465086,0.482124,0.967603,0.5672
-6922.17,0.830919,0.452378,3,7,0,6924.45,7728.34,1255.6,0.731746,0.66759,0.418291,0.516314,0.900018,0.584477
-6920.38,1,0.452378,3,7,0,6923.29,7775.17,1208.88,0.707449,0.64932,0.479176,0.46857,0.956191,0.576342
-6920.57,0.903278,0.452378,4,15,0,6924.31,7730.17,1262.06,0.741764,0.654773,0.442725,0.521418,0.950855,0.5437
-6921.03,0.983231,0.452378,3,15,0,6923.28,7944.95,1248.58,0.728492,0.687745,0.48128,0.470918,0.930992,0.642094
-6917.37,0.9987,0.452378,3,7,0,6921.72,7838.55,1262.55,0.728408,0.65025,0.463833,0.489867,0.917639,0.582661
-6919.01,0.857558,0.452378,3,7,0,6922.53,7865.65,1276.96,0.743599,0.646499,0.478571,0.499611,0.896627,0.596518
-6922.26,0.945363,0.452378,3,15,0,6924.22,7864.49,1277.24,0.710838,0.607106,0.463094,0.490578,0.937254,0.555003
-6919.92,0.994642,0.452378,3,7,0,6925.59,7844.12,1277.18,0.726639,0.641453,0.468428,0.474751,0.954066,0.603387
-6920.97,0.814139,0.452378,3,7,0,6925.23,7821.61,1272.89,0.737283,0.63161,0.47131,0.478134,0.915399,0.620866
-6920.45,0.715288,0.452378,3,7,0,6925.73,7983.01,1202.84,0.7044,0.689709,0.466344,0.489299,0.902357,0.587346
-6921.14,0.991334,0.452378,3,7,0,6925.29,7854.41,1276.51,0.748985,0.631361,0.448204,0.469073,0.951758,0.582038
-6923.76,0.861487,0.452378,2,3,0,6925.11,7884.59,1238.62,0.755414,0.615741,0.458849,0.463079,0.954549,0.583282
-6923.04,0.983948,0.452378,3,7,0,6927.46,7855.23,1215.38,0.686647,0.684647,0.45151,0.454307,0.871554,0.569052
-6924.44,0.838491,0.452378,3,7,0,6927.62,7707.92,1206.32,0.736526,0.615571,0.447876,0.528304,0.965272,0.568883
-6924.96,0.972661,0.452378,3,7,0,6929.41,7849.08,1237.9,0.683739,0.689488,0.456266,0.449207,0.946514,0.538842
-6922.09,0.903591,0.452378,3,7,0,6930.29,7959.63,1153.41,0.717983,0.642902,0.434358,0.519007,0.908655,0.620741
-6920.32,0.885966,0.452378,3,7,0,6927.23,8009.96,1175.12,0.707553,0.663894,0.429118,0.509085,0.877333,0.603459
-6920.06,0.965355,0.452378,3,7,0,6923.14,7762.63,1254.86,0.726723,0.65105,0.474116,0.466362,0.9601,0.568034
-6919.87,0.846819,0.452378,3,7,0,6925.16,7927.84,1225.09,0.734177,0.651201,0.410557,0.507293,0.904403,0.576435
-6921.02,0.880491,0.452378,3,15,0,6924.42,7952.09,1198.79,0.698659,0.643243,0.485396,0.483843,0.892368,0.641091
-6919.82,0.890855,0.452378,3,7,0,6923.27,8070.98,1224.21,0.720905,0.651243,0.433173,0.486167,0.863643,0.599195
-6919.82,0.568757,0.452378,3,7,0,6922.58,8070.98,1224.21,0.720905,0.651243,0.433173,0.486167,0.863643,0.599195
-6922.89,0.641271,0.452378,3,7,0,6931.33,7974.71,1299.73,0.738525,0.670718,0.513385,0.499866,0.928017,0.665306
-6922.68,0.999712,0.452378,4,15,0,6924.84,7738.64,1196.84,0.723862,0.657694,0.408886,0.492197,0.941323,0.5121
-6920.22,0.993332,0.452378,3,15,0,6925.32,7946.33,1277.7,0.755086,0.661335,0.476435,0.480847,0.916872,0.646721
-6921.75,0.944054,0.452378,4,15,0,6922.74,7734.61,1215.33,0.704395,0.667066,0.438977,0.509398,0.93346,0.511621
-6921.59,0.956119,0.452378,3,7,0,6924.17,7717.97,1226.77,0.706241,0.668611,0.434625,0.488896,0.897391,0.528378
-6919.02,0.999087,0.452378,3,7,0,6925.24,7804.69,1228.43,0.7287,0.646785,0.461246,0.47099,0.953614,0.591376
-6920.75,0.97518,0.452378,3,7,0,6922.87,7997.31,1197.87,0.722337,0.649094,0.473401,0.493457,0.855577,0.567162
-6920.75,0.0925038,0.452378,3,7,0,6926.13,7997.31,1197.87,0.722337,0.649094,0.473401,0.493457,0.855577,0.567162
-6920.89,0.861305,0.452378,3,7,0,6925.26,8018.67,1174.03,0.709117,0.676994,0.454529,0.47744,0.899708,0.57823
-6920.1,1,0.452378,3,7,0,6923.02,7878.54,1176.11,0.710106,0.616496,0.450687,0.479493,0.922671,0.592476
-6922.07,0.95308,0.452378,3,7,0,6924.82,8081.15,1236.8,0.705312,0.650226,0.499055,0.481172,0.879163,0.585364
-6918.98,1,0.452378,3,7,0,6923.37,8014.81,1266.01,0.702027,0.660582,0.47163,0.494263,0.88462,0.60924
-6919.1,0.943016,0.452378,3,7,0,6920.96,7796.16,1177.1,0.727605,0.647545,0.436191,0.474679,0.934386,0.561773
-6920.01,0.888123,0.452378,3,7,0,6922.06,7868.13,1171.73,0.738784,0.651018,0.427502,0.477714,0.925685,0.556076
-6919.08,0.945833,0.452378,3,7,0,6922.5,7867.16,1290.41,0.710849,0.665611,0.471748,0.510849,0.937417,0.594829
-6921.11,0.856082,0.452378,3,7,0,6925.01,7896.98,1205.38,0.694457,0.679436,0.500766,0.494978,0.928645,0.593539
-6918.83,0.926451,0.452378,3,7,0,6922.78,7875.3,1259.06,0.727105,0.643922,0.427422,0.487245,0.936598,0.5702
-6920.5,0.890255,0.452378,3,7,0,6922.91,7769.8,1208.5,0.722018,0.694156,0.477487,0.494396,0.93829,0.554353
-6920.1,0.968105,0.452378,3,15,0,6923.26,7713.13,1215.29,0.715639,0.690116,0.459324,0.501868,0.932768,0.551437
-6922.81,0.881316,0.452378,3,7,0,6924.57,7688.09,1227.78,0.734915,0.697185,0.476157,0.515306,0.909039,0.552828
-6920.78,1,0.452378,3,7,0,6924.89,7836.89,1215.97,0.70799,0.69686,0.46577,0.510939,0.940453,0.573088
-6920.82,0.9465,0.452378,3,7,0,6924.6,7871.35,1236.07,0.705402,0.675016,0.415225,0.510394,0.894638,0.612387
-6923.24,0.972995,0.452378,3,7,0,6927.39,7775.74,1290.85,0.752515,0.702291,0.514581,0.472526,0.942723,0.586037
-6920.61,0.846276,0.452378,4,15,0,6931.44,7964.97,1187.79,0.743141,0.662786,0.417735,0.503309,0.891336,0.600879
-6918.23,0.994832,0.452378,3,7,0,6922.37,7999.59,1215.05,0.704109,0.650519,0.430057,0.495337,0.883524,0.588959
-6919.38,0.907008,0.452378,3,15,0,6922.68,7814.55,1274.91,0.751856,0.679093,0.49087,0.488461,0.930501,0.622937
-6920.48,0.769032,0.452378,3,15,0,6924.39,7887.55,1270.31,0.753214,0.679317,0.471319,0.487008,0.952019,0.636324
-6918.67,0.983026,0.452378,3,7,0,6921.47,7834.94,1281.17,0.733342,0.662512,0.491735,0.50221,0.916096,0.588489
-6921.69,0.909719,0.452378,3,7,0,6924.79,7764.45,1167.48,0.701538,0.675374,0.445018,0.515705,0.927045,0.538866
-6921.98,0.984985,0.452378,3,7,0,6926.08,7808.97,1285.02,0.741219,0.683117,0.416851,0.462635,0.942094,0.604832
-6920.18,0.994477,0.452378,3,7,0,6923.67,7805.03,1276.66,0.741682,0.671712,0.419334,0.475967,0.933213,0.605826
-6919.85,0.952407,0.452378,3,7,0,6924.8,7846.8,1203.49,0.691109,0.640267,0.486618,0.503945,0.903664,0.572763
-6919.01,0.96488,0.452378,3,7,0,6922.41,7846.34,1217.78,0.754718,0.675919,0.431572,0.484713,0.912393,0.588179
-6919.7,0.691113,0.452378,4,15,0,6923.74,7985.48,1232.72,0.682157,0.637075,0.477437,0.485747,0.907773,0.582332
-6918.89,0.886806,0.452378,3,7,0,6923.42,7887.92,1193.07,0.687973,0.658454,0.445894,0.476124,0.935212,0.574709
-6919.06,0.800019,0.452378,3,7,0,6925.56,7868.03,1179.56,0.703875,0.629184,0.448338,0.480722,0.92553,0.593581
-6918.04,0.966453,0.452378,3,7,0,6920.57,7915.96,1266.15,0.729694,0.673315,0.452915,0.478546,0.911335,0.584889
-6923.42,0.597268,0.452378,3,7,0,6926.36,7802.4,1155.17,0.688885,0.631914,0.417205,0.473813,0.882545,0.569581
-6918.07,1,0.452378,4,15,0,6927.1,7851.69,1244.16,0.710989,0.667571,0.458617,0.500337,0.924498,0.55664
-6919.55,0.936667,0.452378,3,7,0,6921.48,7826.79,1253.11,0.724254,0.669534,0.470196,0.506304,0.93059,0.543049
-6921.27,0.941314,0.452378,3,7,0,6924.55,7794.09,1228.09,0.739655,0.659378,0.411038,0.514978,0.962697,0.58505
-6923.72,0.817596,0.452378,3,15,0,6926.5,7942.72,1215.63,0.693359,0.645372,0.492105,0.462145,0.955924,0.586502
-6922.77,0.979349,0.452378,4,15,0,6927.54,7693.98,1282.48,0.775306,0.665397,0.427922,0.516048,0.97832,0.591638
-6920.94,0.855854,0.452378,4,15,0,6928.39,7944.06,1232.49,0.714053,0.68067,0.495671,0.484003,0.874385,0.580566
-6922.31,0.901643,0.452378,3,7,0,6925.54,7964.56,1274.66,0.728037,0.635409,0.488865,0.480308,0.921604,0.659776
-6920.14,0.96503,0.452378,3,7,0,6925.01,7773.72,1246.86,0.748992,0.683595,0.429852,0.495013,0.905144,0.558706
-6923.66,0.94384,0.452378,3,7,0,6926.43,7691.44,1225.54,0.725971,0.651415,0.511783,0.481878,0.973732,0.549501
-6921.17,0.995432,0.452378,3,7,0,6926.32,7745.27,1299.69,0.710625,0.692437,0.475427,0.489287,0.966365,0.574724
-6919.01,1,0.452378,3,15,0,6922.84,7837.12,1186.13,0.731026,0.665814,0.474056,0.505224,0.895937,0.587196
-6919.55,0.98811,0.452378,3,7,0,6922.62,7894.68,1246.44,0.718738,0.632833,0.491699,0.476627,0.928241,0.598969
-6919.78,0.970542,0.452378,3,7,0,6920.78,7872.42,1202.46,0.718369,0.679187,0.415105,0.507052,0.925947,0.582341
-6921.43,0.933204,0.452378,3,7,0,6925.16,7795.96,1273.33,0.72546,0.641143,0.505368,0.47622,0.939118,0.556095
-6918.85,0.988249,0.452378,3,7,0,6922.86,7917.78,1225.63,0.704438,0.686561,0.448355,0.50222,0.914631,0.61064
-6919.6,0.910139,0.452378,3,7,0,6923.53,8042.79,1181.57,0.701827,0.640161,0.422266,0.472106,0.884539,0.607617
-6918.13,0.977399,0.452378,4,15,0,6921.47,7967,1248.64,0.722948,0.669922,0.466799,0.475481,0.908624,0.620672
-6920.3,0.77813,0.452378,3,7,0,6924.16,7810.53,1157.22,0.705582,0.664758,0.476802,0.484314,0.921779,0.55267
-6919.37,0.849762,0.452378,3,7,0,6924.64,7924.36,1266.06,0.711425,0.644545,0.449571,0.502239,0.940077,0.578164
-6919.53,0.984722,0.452378,3,7,0,6922.75,7880.12,1176.97,0.728121,0.670318,0.463495,0.476662,0.90231,0.553926
-6917.99,0.969602,0.452378,3,7,0,6923.06,7934.69,1236.67,0.70188,0.663984,0.468469,0.504102,0.895021,0.590891
-6919.06,0.871664,0.452378,3,7,0,6923.6,7875.07,1185.17,0.72411,0.641044,0.464739,0.462497,0.917406,0.569586
-6920.13,0.819262,0.452378,3,7,0,6924.05,7738.31,1195.26,0.713005,0.66107,0.428139,0.510145,0.928467,0.541017
-6919.93,0.961435,0.452378,3,15,0,6924.72,8016.27,1210.24,0.702773,0.638018,0.41756,0.467077,0.87373,0.600472
-6917.82,0.709911,0.452378,3,7,0,6921.6,7963.6,1220.34,0.706953,0.652224,0.431491,0.482087,0.902229,0.573607
-6917.5,0.801352,0.452378,3,7,0,6925.46,7838.25,1204.07,0.722607,0.665016,0.448109,0.472997,0.914888,0.578894
-6918.04,0.866743,0.452378,3,7,0,6923.42,7906.99,1211.54,0.694349,0.631273,0.448523,0.487472,0.90321,0.585957
-6919.44,0.812487,0.452378,3,15,0,6921.4,7731.52,1279.72,0.759188,0.688251,0.461168,0.496979,0.934594,0.597948
-6920.83,0.934797,0.452378,3,7,0,6923.17,7776.18,1250.73,0.764522,0.664609,0.43747,0.504385,0.972446,0.582823
-6921.13,0.954171,0.452378,3,15,0,6924.4,7726.78,1201.74,0.761191,0.64803,0.434408,0.488048,0.954347,0.551737
-6921.65,0.972458,0.452378,3,7,0,6923.78,7947.82,1271.2,0.693195,0.68309,0.478483,0.497569,0.866807,0.602704
-6920.83,0.763434,0.452378,3,7,0,6925.48,7753.67,1242.2,0.735046,0.677559,0.429524,0.506373,0.960609,0.621731
-6922.01,0.995802,0.452378,3,7,0,6924.16,7709.46,1252.54,0.734575,0.696671,0.442736,0.497513,0.967458,0.532784
-6921.79,0.847681,0.452378,3,15,0,6926.73,7939.14,1271.64,0.744599,0.632406,0.493621,0.502567,0.938588,0.59263
-6920.86,0.932938,0.452378,3,7,0,6924.83,7828.75,1203.6,0.699431,0.694083,0.445142,0.48431,0.95138,0.601337
-6921.67,0.962441,0.452378,3,7,0,6923.69,7897.27,1262.9,0.748942,0.624201,0.459599,0.514416,0.91758,0.560333
-6917.93,0.979565,0.452378,2,7,0,6922.79,7811.9,1226.08,0.711602,0.676397,0.447513,0.483286,0.918642,0.595983
-6919.3,0.860343,0.452378,3,7,0,6922.51,7763.28,1195.18,0.727131,0.678017,0.460332,0.47964,0.927626,0.60015
-6919.9,0.98913,0.452378,3,7,0,6921.83,7806.82,1313.08,0.73733,0.679114,0.471955,0.484543,0.945791,0.569898
-6918.43,0.994898,0.452378,3,7,0,6920.79,7766.14,1239.42,0.717066,0.675376,0.452783,0.494929,0.94018,0.604037
-6919.58,0.962559,0.452378,2,7,0,6921.86,7736.23,1224.34,0.722567,0.676379,0.477812,0.503284,0.940413,0.546562
-6923.36,0.882213,0.452378,3,7,0,6925.82,8009.61,1291.99,0.729816,0.631359,0.405791,0.502935,0.91074,0.617191
-6922.5,1,0.452378,3,7,0,6926.56,8001.83,1182.02,0.709781,0.672613,0.505555,0.4742,0.899711,0.625928
-6921.11,0.871674,0.452378,3,7,0,6925.56,7823.55,1281.35,0.723324,0.656665,0.397968,0.489089,0.922737,0.569232
-6920.69,0.868875,0.452378,3,15,0,6925.8,7726.92,1232.95,0.758728,0.658006,0.458366,0.516205,0.969636,0.565092
-6918.12,0.842611,0.452378,3,7,0,6924.2,7932.3,1248.72,0.711925,0.660474,0.45631,0.494061,0.929817,0.578855
-6921.93,0.828852,0.452378,3,7,0,6925.15,7978.95,1266.56,0.718563,0.644408,0.496661,0.500362,0.943348,0.635051
-6921.19,0.959314,0.452378,3,7,0,6925.43,7936.67,1218.8,0.735935,0.679402,0.43319,0.481695,0.928629,0.560055
-6920.43,1,0.452378,3,11,0,6922.33,7686.04,1259.34,0.734686,0.655145,0.458654,0.490702,0.926681,0.58887
-6919.46,0.878646,0.452378,3,7,0,6924.14,7772.23,1191.18,0.705935,0.657127,0.443665,0.48755,0.959087,0.583218
-6920.43,0.818364,0.452378,2,7,0,6923.17,7864.42,1179.97,0.701412,0.648816,0.438427,0.484896,0.958984,0.567808
-6919.19,0.962592,0.452378,3,7,0,6922.23,7822.75,1249.62,0.719698,0.669146,0.427646,0.511456,0.897895,0.573618
-6919.52,0.939016,0.452378,3,7,0,6922.71,8000.06,1261.77,0.718511,0.641378,0.462231,0.480988,0.925932,0.626299
-6922.45,0.898478,0.452378,3,7,0,6924.23,8093.18,1302.02,0.72623,0.639363,0.48457,0.484367,0.88715,0.601793
-6921.63,0.975318,0.452378,2,3,0,6924.11,8061.87,1304.28,0.708532,0.653669,0.491687,0.487877,0.877531,0.611514
-6918.95,0.949339,0.452378,3,7,0,6924.47,7752.59,1218.02,0.740844,0.651301,0.468877,0.504785,0.954208,0.590355
-6919.63,0.957707,0.452378,3,7,0,6920.95,7776.72,1306.85,0.721349,0.664672,0.453021,0.497828,0.95206,0.563707
-6919.01,0.931325,0.452378,3,11,0,6923.48,7971.63,1153.75,0.706716,0.643671,0.448235,0.48238,0.910914,0.599682
-6922.06,0.812914,0.452378,4,15,0,6924.21,7632.43,1213.03,0.753732,0.681207,0.439383,0.495258,0.95845,0.587653
-6921.85,0.991438,0.452378,3,7,0,6926.31,7709.91,1326.1,0.730572,0.672206,0.475561,0.515122,0.977211,0.574894
-6917.56,0.944457,0.452378,3,7,0,6925.4,7920.03,1210.14,0.731128,0.655068,0.437753,0.476806,0.910918,0.603801
-6918.85,0.824502,0.452378,3,7,0,6923.51,7913.57,1253.22,0.730436,0.646093,0.442726,0.484115,0.931251,0.626427
-6920.36,0.709996,0.452378,3,7,0,6924.14,7988.88,1157.39,0.707728,0.65813,0.443566,0.484591,0.891,0.637587
-6919.78,0.803903,0.452378,3,7,0,6923.87,7926.07,1306.37,0.722755,0.658418,0.487917,0.496399,0.900489,0.586671
-6922.69,0.919589,0.452378,3,7,0,6924.1,7967.24,1206.8,0.751445,0.656775,0.450654,0.463445,0.923653,0.653928
-6920.63,0.987121,0.452378,3,7,0,6926.6,7926.48,1190.13,0.739333,0.635734,0.485353,0.465041,0.908685,0.604602
-6923.12,0.757242,0.452378,3,7,0,6925.14,7845.08,1273.44,0.715869,0.681402,0.399165,0.499583,0.95491,0.557786
-6921.83,0.989112,0.452378,3,7,0,6927.9,7802.29,1186.53,0.745329,0.640409,0.46861,0.478442,0.940027,0.627387
-6923.82,0.928548,0.452378,2,7,0,6926.48,7768.24,1189.76,0.753334,0.634435,0.478462,0.464616,0.939459,0.615642
-6919.32,0.767027,0.452378,3,7,0,6926.47,7937.11,1281.38,0.705441,0.675357,0.444561,0.491531,0.887051,0.603933
-6922.57,0.197181,0.452378,4,15,0,6927.38,7820.21,1171.67,0.699599,0.618048,0.465535,0.503612,0.942237,0.599863
-6921.73,0.980729,0.452378,3,7,0,6926.25,7950.95,1251.14,0.723978,0.683387,0.414283,0.465898,0.897973,0.566643
-6924.55,0.893072,0.452378,3,7,0,6928.18,7842.17,1194.24,0.704695,0.619262,0.490482,0.498831,0.908014,0.632985
-6919.94,1,0.452378,3,7,0,6926.09,8018.96,1237.29,0.712315,0.661955,0.433332,0.502647,0.911385,0.584669
-6920.56,0.973309,0.452378,3,7,0,6922.99,7881.7,1217.81,0.711687,0.658975,0.434093,0.449626,0.916643,0.610269
-6920.67,0.996977,0.452378,3,15,0,6924.41,7756.22,1253.62,0.74423,0.664679,0.502364,0.493667,0.945508,0.552423
-6922.58,0.894387,0.452378,3,7,0,6926.73,8085.32,1232.52,0.711841,0.654439,0.39713,0.486771,0.895077,0.603141
-6918.83,0.97587,0.452378,3,7,0,6924.62,7891.97,1241.35,0.700219,0.666932,0.419535,0.489957,0.91851,0.602826
-6918.66,0.940425,0.452378,3,7,0,6921.45,7885.66,1237.24,0.738564,0.660698,0.487977,0.498931,0.910884,0.576768
-6920.07,0.99824,0.452378,3,7,0,6921.56,7697.82,1288.22,0.759798,0.651456,0.460877,0.495848,0.951972,0.581214
-6918.74,0.998441,0.452378,3,15,0,6920.9,7982.45,1185.23,0.685455,0.663807,0.454513,0.491237,0.890648,0.604824
-6919.46,0.933363,0.452378,3,15,0,6922.47,7876.1,1293.91,0.757648,0.651749,0.460313,0.487232,0.929784,0.621163
-6919.9,0.936518,0.452378,3,7,0,6923.13,7842.05,1218.29,0.704961,0.679827,0.477151,0.512172,0.895043,0.56784
-6922.62,0.614047,0.452378,3,7,0,6924.49,7804.44,1232.25,0.712331,0.634363,0.423563,0.479138,0.971671,0.601764
-6918.36,0.989763,0.452378,3,7,0,6925.88,7778.38,1189.83,0.733102,0.661622,0.446197,0.502391,0.925855,0.589542
-6917.7,0.900438,0.452378,3,7,0,6920.2,7820.97,1221.2,0.704523,0.659319,0.459423,0.503781,0.909492,0.582563
-6919.15,0.981612,0.452378,3,7,0,6920.28,7932.27,1188.11,0.686577,0.645678,0.456663,0.510232,0.90811,0.579049
-6919.55,0.974475,0.452378,3,7,0,6921.77,7812.83,1184.56,0.697778,0.627132,0.457191,0.498084,0.912399,0.551516
-6919.04,0.985065,0.452378,3,15,0,6922.55,7761.67,1263.31,0.748024,0.660304,0.454152,0.496199,0.941984,0.547344
-6919.14,0.901075,0.452378,3,7,0,6923.25,7844.12,1202.58,0.722105,0.66833,0.459642,0.464371,0.914241,0.612998
-6920.55,0.951299,0.452378,3,7,0,6922.53,8008.25,1265.92,0.706974,0.644791,0.419447,0.476752,0.893318,0.568666
-6918.52,1,0.452378,3,7,0,6921.81,7961.12,1274.8,0.709173,0.648287,0.440527,0.487161,0.900892,0.608448
-6925,0.609261,0.452378,3,7,0,6928.8,7875.09,1218.54,0.696584,0.708302,0.467925,0.455264,0.895302,0.622444
-6920.6,0.549911,0.452378,3,7,0,6930.12,7847.61,1220.17,0.722481,0.689663,0.432856,0.456431,0.91641,0.575936
-6921.24,0.995744,0.452378,3,7,0,6923.84,7919.89,1246.04,0.71249,0.660943,0.423349,0.444237,0.911657,0.59284
-6921.69,0.970168,0.452378,3,7,0,6925.27,7900.48,1253.71,0.690672,0.66011,0.412897,0.454411,0.917613,0.584111
-6919.48,0.99174,0.452378,3,7,0,6924.02,7995.19,1240.21,0.704037,0.642805,0.42123,0.484165,0.879132,0.568985
-6919.48,0.186449,0.452378,4,31,0,6926.51,7995.19,1240.21,0.704037,0.642805,0.42123,0.484165,0.879132,0.568985
-6918.79,0.986312,0.452378,3,7,0,6920.12,7824,1197.45,0.729335,0.661457,0.483124,0.483542,0.935177,0.6056
-6917.78,0.949696,0.452378,3,7,0,6921.04,7816.13,1244.98,0.733087,0.673592,0.459574,0.502931,0.909845,0.573051
