# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:50:00 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_345.json
# init = 2 (Default)
# random
#   seed = 1646944597 (Default)
# output
#   file = output/output_345.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8292.48,0.998657,0.306081,4,15,0,8300.2,45944.5,7807.66,0.396219,0.140526,0.771081,0.892246,0.949486,0.443771
-8293.08,0.996419,0.306081,3,15,0,8295.99,46102.5,7527.28,0.368279,0.123792,0.780114,0.976505,0.917947,0.443844
-8296.25,0.905216,0.306081,4,15,0,8300.18,45008.7,7859.81,0.458872,0.17252,0.853886,0.967027,0.957223,0.373152
-8296,0.930989,0.306081,4,15,0,8302.29,46030.5,7439.96,0.376173,0.104328,0.768091,0.882994,0.945206,0.468747
-8292.45,1,0.306081,2,3,0,8296.27,46122.9,7488.22,0.384533,0.115732,0.777178,0.942337,0.944761,0.461667
-8290.14,0.975214,0.306081,3,15,0,8295.62,46021.1,7575.69,0.415847,0.139688,0.818347,0.904296,0.928469,0.41032
-8290.7,0.990175,0.306081,3,15,0,8291.83,45671.9,7503.15,0.403819,0.117656,0.783197,0.953696,0.952279,0.438285
-8291.99,0.904694,0.306081,3,7,0,8295.97,46090.7,7710.19,0.431803,0.114903,0.808228,0.968083,0.939932,0.432728
-8292.15,0.978713,0.306081,4,15,0,8295.48,45443,7532.7,0.41065,0.106176,0.787757,0.94165,0.928921,0.364728
-8293.61,0.883877,0.306081,4,15,0,8296.72,45426.1,7710.3,0.430534,0.0995056,0.775542,0.935082,0.910791,0.385805
-8294.11,0.813411,0.306081,3,7,0,8301.18,45676.6,7085.59,0.432507,0.157559,0.778016,0.919554,0.977773,0.403738
-8291.74,0.99142,0.306081,4,15,0,8296.06,46146.2,7982.62,0.399935,0.128174,0.78431,0.9352,0.941706,0.407484
-8295.16,0.900043,0.306081,3,7,0,8296.24,46323.4,7988.37,0.398509,0.12737,0.735811,0.942888,0.961194,0.434149
-8299.44,0.978062,0.306081,4,15,0,8303.19,44694.9,7504.92,0.372987,0.126691,0.882916,0.989357,0.977779,0.359339
-8297.78,1,0.306081,4,15,0,8302.22,45861.4,8035.41,0.439456,0.140358,0.795732,0.934321,0.990369,0.4871
-8291,0.990644,0.306081,3,7,0,8298.77,45599.5,7614.12,0.430286,0.148161,0.793035,0.979068,0.974213,0.417953
-8289.78,0.964938,0.306081,3,15,0,8293.72,45777.7,7467.3,0.402396,0.122741,0.802108,0.952207,0.938944,0.410613
-8291.27,0.877191,0.306081,3,7,0,8296.55,46140.7,7145.05,0.412986,0.159373,0.782611,0.919795,0.930217,0.400363
-8291.45,0.955865,0.306081,4,15,0,8295,45580.4,7593.63,0.384262,0.118289,0.824454,0.923355,0.931092,0.414557
-8295.17,0.706474,0.306081,3,15,0,8298.45,45559.8,7403.82,0.373652,0.106638,0.834086,0.908746,0.98025,0.427707
-8292.5,1,0.306081,4,15,0,8297.25,45675.5,7829.6,0.403187,0.0998784,0.805547,0.97008,0.954852,0.387982
-8291.9,0.971274,0.306081,4,15,0,8296.11,45955.4,7567.98,0.415679,0.178028,0.776035,0.919485,0.968462,0.433506
-8292.14,0.816368,0.306081,3,7,0,8295.45,45917,7600,0.421256,0.118859,0.802052,0.991103,0.93437,0.414712
-8292.4,0.986881,0.306081,3,15,0,8294.36,46010.1,7375.46,0.398319,0.125247,0.78881,0.991593,0.920595,0.406451
-8295.94,0.876507,0.306081,3,7,0,8298.28,45236.9,7850.59,0.376249,0.15528,0.741669,0.897744,0.97508,0.370694
-8294.48,1,0.306081,3,7,0,8299.78,45380,7572.06,0.403502,0.122798,0.822725,0.991371,0.940376,0.348304
-8296.64,0.943193,0.306081,4,15,0,8300.03,44877.7,7873.87,0.362258,0.127558,0.820598,0.978825,0.995042,0.425925
-8293.87,0.933017,0.306081,4,15,0,8304.9,46437.4,7313.07,0.460879,0.148343,0.771116,0.892934,0.924504,0.395771
-8293.1,0.788513,0.306081,4,15,0,8297.83,45236,7900.32,0.399919,0.125007,0.81411,0.9865,0.974191,0.444797
-8294.99,0.988408,0.306081,4,15,0,8298.15,45140.7,7724.75,0.443228,0.139034,0.89187,0.957091,0.95696,0.405762
-8296.55,0.864744,0.306081,4,15,0,8299.74,45186.4,7839.77,0.418823,0.151762,0.763159,0.990714,0.991548,0.457964
-8296.77,0.971915,0.306081,4,15,0,8299.77,44992.2,7839.52,0.407815,0.15543,0.767976,0.988926,0.991095,0.455596
-8293.78,0.976548,0.306081,4,15,0,8302.78,46277.3,7833.23,0.376312,0.138691,0.72938,0.96295,0.931054,0.406986
-8292.81,0.99934,0.306081,4,15,0,8296.39,45553.3,7288.57,0.450167,0.140936,0.805234,0.96321,0.943716,0.420936
-8297.14,0.898041,0.306081,4,15,0,8301.21,45497.5,8222.55,0.454814,0.12286,0.85195,0.994601,0.961948,0.425713
-8296.04,0.996706,0.306081,4,15,0,8300.3,45865.4,7910.62,0.45231,0.160645,0.824573,0.997167,0.940436,0.447134
-8297.46,0.982923,0.306081,3,7,0,8300.21,45107.9,7517.5,0.46548,0.152319,0.828455,0.997575,0.966414,0.460414
-8291.55,0.99556,0.306081,3,7,0,8298.58,45540.8,7883.22,0.400236,0.137821,0.827687,0.982283,0.969375,0.411465
-8289.73,0.96312,0.306081,4,15,0,8292.88,46281.2,7249.87,0.401394,0.147219,0.771277,0.897175,0.918436,0.396437
-8289.51,0.957586,0.306081,4,15,0,8290.85,46324,7459.48,0.401458,0.135015,0.778638,0.913549,0.900259,0.416838
-8293.02,0.758245,0.306081,3,7,0,8293.92,46088,7511.63,0.408447,0.193107,0.758644,0.930053,0.962129,0.40896
-8291.49,1,0.306081,3,15,0,8294.22,45525,7644.29,0.408643,0.107715,0.821124,0.94425,0.965041,0.392267
-8291.63,0.97131,0.306081,4,15,0,8294.07,46169.5,7499.74,0.380279,0.175921,0.794912,0.946417,0.933736,0.411345
-8292.4,0.851272,0.306081,4,15,0,8298.26,45513.2,7398.1,0.415757,0.103475,0.810007,0.958111,0.974428,0.402852
-8305.18,0.909192,0.306081,4,15,0,8305.96,45041.1,8480.76,0.472405,0.200776,0.909257,0.994113,0.957867,0.468529
-8303.91,0.882322,0.306081,3,7,0,8311.32,44782.7,8408.14,0.469686,0.179155,0.883955,0.99483,0.992289,0.481557
-8297.95,0.993394,0.306081,4,15,0,8307.71,45193.2,7865.49,0.390684,0.133393,0.921278,0.935584,0.941615,0.383631
-8296.55,0.982563,0.306081,4,15,0,8302.01,45235.9,7763.53,0.439326,0.159894,0.809517,0.98119,0.965052,0.495749
-8293.53,0.994476,0.306081,3,7,0,8298.91,45822.4,7931.13,0.449533,0.1459,0.809615,0.946876,0.985165,0.420624
-8295.31,0.952351,0.306081,4,15,0,8298.69,45382.4,7502.18,0.434274,0.103041,0.827068,0.982354,0.960387,0.471369
-8295.34,0.995138,0.306081,3,7,0,8297.13,45640,7567.44,0.431474,0.111795,0.838914,0.991997,0.944921,0.472895
-8295.5,0.996524,0.306081,4,15,0,8297.16,45747.7,7587.96,0.440832,0.102498,0.816104,0.990382,0.957407,0.467479
-8295.1,0.905015,0.306081,3,7,0,8298.67,45511.7,7573.92,0.437026,0.112633,0.778714,0.988689,0.991295,0.4463
-8296.9,0.957154,0.306081,3,15,0,8299.86,45400.8,8006.06,0.401107,0.183965,0.848542,0.956477,0.918945,0.351709
-8292.06,0.955777,0.306081,4,15,0,8300.86,45286.2,7592.1,0.392789,0.169858,0.79842,0.954783,0.981981,0.380777
-8294.07,0.917864,0.306081,4,15,0,8297.28,46280.5,7497.42,0.413679,0.123082,0.792104,0.958731,0.983912,0.445496
-8291.96,0.973241,0.306081,3,15,0,8295.3,45349.6,7554.77,0.402804,0.149468,0.784336,0.987072,0.938049,0.362385
-8291.19,0.980622,0.306081,4,15,0,8294.64,46305.5,7532.44,0.379637,0.124363,0.805021,0.942963,0.916153,0.427085
-8292.94,0.755722,0.306081,4,15,0,8296,45888,7644.77,0.362761,0.128533,0.796121,0.915006,0.912083,0.44269
-8295.38,0.444079,0.306081,3,15,0,8299.03,46214.3,7288.09,0.416936,0.156758,0.787427,0.978639,0.982135,0.426557
-8296.05,0.717697,0.306081,3,11,0,8300.3,45234.4,7781.28,0.398284,0.150723,0.789799,0.916632,0.99596,0.448751
-8298.83,0.993639,0.306081,3,15,0,8301.6,45346.6,8059.68,0.435547,0.106668,0.877479,0.993337,0.982295,0.372344
-8296.81,0.978268,0.306081,4,15,0,8302.56,45647.6,8193.68,0.408083,0.117133,0.853048,0.978783,0.990402,0.397154
-8292.69,0.995295,0.306081,4,15,0,8299.96,45462.7,7204.29,0.399591,0.163576,0.7594,0.981015,0.951959,0.398152
-8292.25,0.983659,0.306081,4,15,0,8295.62,45954.3,7354.6,0.386998,0.174285,0.775478,0.973219,0.905965,0.400473
-8293.45,0.98389,0.306081,4,15,0,8295.28,45329.1,7680.22,0.424987,0.106361,0.771572,0.987466,0.926948,0.416673
-8292.86,0.892733,0.306081,3,15,0,8298.14,45494.9,7778.26,0.414315,0.110415,0.758169,0.987484,0.956847,0.412325
-8291.94,0.965337,0.306081,3,15,0,8298.43,45397.5,7743.78,0.409785,0.12553,0.774434,0.986285,0.940385,0.42656
-8293.85,0.978423,0.306081,3,7,0,8294.5,45748.2,7409.99,0.392131,0.118274,0.835629,0.990607,0.952807,0.401244
-8291.97,0.961039,0.306081,3,7,0,8296.24,45890.5,7548.98,0.417789,0.143716,0.715766,0.911367,0.957631,0.397809
-8291.48,0.855645,0.306081,3,7,0,8294.6,45874,7528.72,0.429025,0.146879,0.75596,0.982321,0.950831,0.411388
-8294.98,0.965259,0.306081,3,7,0,8296.13,46077.4,7563.51,0.437816,0.14069,0.74182,0.99694,0.927995,0.415539
-8296.23,0.665682,0.306081,3,11,0,8304.71,45932.8,7577.9,0.425967,0.119529,0.734742,0.998288,0.902204,0.420616
-8294.96,0.644987,0.306081,3,7,0,8299.29,45775.6,7397.39,0.40741,0.11111,0.782422,0.996933,0.976945,0.385525
-8295.54,0.965772,0.306081,4,15,0,8299.37,45841.4,7155.59,0.407061,0.129771,0.789808,0.994843,0.974394,0.431909
-8293.21,0.982993,0.306081,3,15,0,8298.83,45870.7,7530.11,0.408163,0.170469,0.776978,0.85785,0.967305,0.419612
-8291.49,1,0.306081,4,15,0,8294.51,45492.2,7522.08,0.397936,0.112634,0.805473,0.955092,0.978587,0.391172
-8292.63,0.988676,0.306081,4,15,0,8294.14,45894.6,7800.88,0.426026,0.176806,0.824272,0.973638,0.93192,0.438975
-8291.17,0.99334,0.306081,3,15,0,8295.19,45670.9,7733.18,0.411479,0.131413,0.812369,0.989809,0.94188,0.41897
-8291.78,0.947015,0.306081,3,7,0,8294.18,45426.4,7577.94,0.418527,0.135677,0.825456,0.981485,0.928679,0.442849
-8290.77,0.93673,0.306081,3,7,0,8293.27,45701.6,7642.47,0.411836,0.141826,0.772315,0.943295,0.982365,0.418409
-8292.66,0.81997,0.306081,4,15,0,8295.56,45679.7,7535.11,0.392178,0.151484,0.807022,0.996718,0.921402,0.403656
-8290.31,0.956363,0.306081,4,15,0,8294.63,45746.9,7704.38,0.434264,0.132422,0.791046,0.96023,0.950711,0.413031
-8293.16,0.888656,0.306081,3,7,0,8295.8,45713.4,7869.73,0.424037,0.144491,0.771668,0.988229,0.957627,0.370542
-8291.55,0.952291,0.306081,4,15,0,8296.42,45311,7553.17,0.425848,0.138845,0.829061,0.949312,0.981994,0.422036
-8290.84,0.951152,0.306081,4,15,0,8294.83,46121.1,7491.06,0.388355,0.142851,0.761843,0.972254,0.936966,0.413568
-8294.4,0.945267,0.306081,3,7,0,8296.43,45892.5,7344.27,0.449338,0.142283,0.818638,0.88792,0.91271,0.44751
-8295.44,0.878543,0.306081,4,15,0,8299.58,46559.4,7406.99,0.460668,0.136015,0.75944,0.945758,0.94366,0.411515
-8293.56,0.955441,0.306081,4,15,0,8298.84,45015.1,7966.14,0.397563,0.129075,0.844055,0.991192,0.972923,0.404782
-8290.71,0.984518,0.306081,4,15,0,8295.62,46310.8,7288.38,0.398258,0.148119,0.754513,0.856576,0.936377,0.394523
-8295.14,0.152574,0.306081,4,15,0,8297.7,46137.3,7596.63,0.400371,0.183332,0.727969,0.98268,0.89233,0.399078
-8293.96,0.413315,0.306081,4,15,0,8301.69,45413,7717.59,0.408501,0.16357,0.757704,0.989952,0.991944,0.414926
-8291.92,0.990117,0.306081,4,15,0,8296.59,46509.7,7834.28,0.410355,0.125043,0.784598,0.908348,0.939059,0.403523
-8290.64,0.876617,0.306081,4,15,0,8295.6,46092,7795.81,0.421525,0.160515,0.779029,0.923317,0.930806,0.42214
-8294.82,0.803945,0.306081,3,15,0,8297.5,45858.6,7991.31,0.389207,0.124384,0.860158,0.982856,0.937288,0.44699
-8292.57,0.995306,0.306081,4,15,0,8297.58,45782,7391.69,0.436152,0.149658,0.741065,0.971173,0.940658,0.370969
-8292.53,0.738987,0.306081,3,7,0,8296.79,46196.6,7501.54,0.418465,0.129324,0.801048,0.962554,0.970286,0.402027
-8294.84,0.915244,0.306081,3,7,0,8296.28,46279.6,7557.31,0.418716,0.116132,0.800906,0.956457,0.980819,0.385205
-8293.51,0.998895,0.306081,4,15,0,8297.26,45302.8,7839.99,0.397635,0.159376,0.752154,0.967631,0.913055,0.376963
-8293.41,0.742374,0.306081,3,7,0,8297.35,45262.3,7823.13,0.391541,0.151728,0.744994,0.964246,0.984066,0.390621
-8291.95,0.969948,0.306081,3,7,0,8295.43,46081.3,7509.62,0.416431,0.140581,0.841044,0.906631,0.916868,0.398121
-8296.94,0.939708,0.306081,4,15,0,8298.91,45772.1,7931.94,0.46426,0.108907,0.783535,0.958679,0.930849,0.471307
-8298.12,0.876185,0.306081,4,15,0,8302.27,45525.1,7394.49,0.339031,0.12465,0.741515,0.991286,0.965836,0.355526
-8292.78,0.992623,0.306081,3,7,0,8301.32,45571.2,7741.18,0.390493,0.165849,0.824747,0.991799,0.973944,0.407747
-8293.11,0.98201,0.306081,4,15,0,8295.07,44959.4,7456.72,0.435445,0.137151,0.797036,0.981522,0.954326,0.421114
-8292.83,0.967295,0.306081,3,7,0,8298.98,44920.8,7468.7,0.421813,0.124614,0.807266,0.973298,0.95098,0.408414
-8293.99,0.983514,0.306081,4,15,0,8296.48,45093.6,7564.53,0.410665,0.112275,0.862463,0.977192,0.957154,0.389711
-8293.89,0.969674,0.306081,4,15,0,8300.9,44933.9,7876.87,0.402573,0.151253,0.866436,0.986244,0.955257,0.388007
-8293.78,0.825282,0.306081,3,7,0,8300.17,45164.6,7785.7,0.394182,0.158577,0.860721,0.987438,0.978966,0.385947
-8294.09,0.982489,0.306081,4,15,0,8299.36,45653.3,7763.94,0.43128,0.118773,0.796314,0.95801,0.994493,0.448919
-8295.58,0.976905,0.306081,4,15,0,8300.56,45958.5,7317.66,0.372859,0.107438,0.765127,0.884208,0.988759,0.360887
-8293.96,0.953782,0.306081,4,15,0,8299.69,45616,7084.99,0.395159,0.157882,0.75218,0.912243,0.886573,0.403547
-8292.15,1,0.306081,3,7,0,8296.55,45883.2,7742.29,0.420671,0.149159,0.803006,0.970851,0.98064,0.392956
-8294.88,0.97285,0.306081,3,15,0,8297.02,45892.7,7703.28,0.398288,0.106404,0.733169,0.928794,0.875974,0.419037
-8291.4,1,0.306081,4,15,0,8296.68,45350.2,7419.91,0.419718,0.167487,0.799125,0.966359,0.935562,0.411402
-8292.14,0.948816,0.306081,3,7,0,8294.42,45267.1,7322.98,0.414183,0.169146,0.807059,0.963956,0.957937,0.409896
-8292.59,0.992157,0.306081,4,15,0,8295.75,45961.5,7942.85,0.380315,0.114873,0.81025,0.959383,0.925555,0.407466
-8290.67,0.994217,0.306081,4,15,0,8294.4,46168,7536.69,0.388629,0.144105,0.785557,0.943896,0.952554,0.442106
-8292.71,0.922151,0.306081,4,15,0,8294.83,45548.1,7647.52,0.421195,0.113965,0.765824,0.972188,0.983916,0.376062
-8292.71,0.966245,0.306081,3,7,0,8297.67,45090.7,7657.59,0.422099,0.14916,0.76626,0.960461,0.980679,0.366927
-8293.6,0.928994,0.306081,4,15,0,8295.11,46935.9,7275.37,0.393779,0.130199,0.776694,0.891253,0.942017,0.440622
-8292.12,0.970716,0.306081,3,7,0,8296.26,46614.4,7303.34,0.393488,0.132567,0.779985,0.87188,0.936929,0.447984
-8293.67,0.682917,0.306081,4,15,0,8295.84,45169.3,7785.52,0.418506,0.153797,0.777228,0.986699,0.988527,0.36618
-8293.82,0.954998,0.306081,4,15,0,8296.19,46574.7,7298.87,0.383919,0.169584,0.729982,0.911551,0.949322,0.428247
-8293.35,0.875102,0.306081,3,7,0,8297.68,46461.8,7066.05,0.39812,0.122743,0.786241,0.864493,0.935989,0.379406
-8292.53,0.751698,0.306081,3,7,0,8299.35,45721,7132.19,0.386939,0.114492,0.758222,0.907453,0.953789,0.404356
-8292.14,0.95414,0.306081,4,15,0,8295.92,46840.2,7378.82,0.387145,0.152169,0.769611,0.859029,0.874962,0.381925
-8293.18,0.928672,0.306081,3,7,0,8295.57,46190.4,7245.23,0.388528,0.145467,0.689604,0.906053,0.923009,0.393564
-8293.31,0.931536,0.306081,4,15,0,8296.67,45755.6,7492.41,0.375545,0.161662,0.844799,0.932951,0.96822,0.397463
-8291.11,0.985166,0.306081,3,7,0,8294.72,45724,7670.41,0.388992,0.152782,0.794585,0.927069,0.896919,0.413818
-8291.47,0.999342,0.306081,4,15,0,8293.42,46187.3,7260.51,0.409824,0.127589,0.766642,0.950275,0.950903,0.394281
-8290.86,0.983896,0.306081,3,15,0,8296.85,45421.2,7728.54,0.407179,0.138662,0.823299,0.976311,0.926722,0.401925
-8295.66,0.94535,0.306081,3,7,0,8296.37,45587.5,7387.57,0.38043,0.139019,0.876074,0.913442,0.963266,0.412709
-8293.98,1,0.306081,4,15,0,8296.89,45321.7,8077.95,0.416251,0.152346,0.761473,0.979976,0.947761,0.390407
-8294.55,0.84683,0.306081,3,15,0,8299.66,45482,7704.69,0.379191,0.151249,0.793668,0.983656,0.997867,0.388735
-8297.59,0.941595,0.306081,4,15,0,8300.38,44961.3,7818.69,0.465028,0.128765,0.876775,0.97493,0.996281,0.441365
-8296.75,0.97629,0.306081,4,15,0,8300.75,46193.6,7621.74,0.361906,0.158979,0.719279,0.983867,0.963783,0.380787
-8295.89,0.534417,0.306081,3,15,0,8301.25,45166.8,7559.72,0.380675,0.124639,0.76872,0.99743,0.907869,0.362124
-8301,0.79533,0.306081,3,15,0,8304.24,46010.2,7418.58,0.350165,0.0961432,0.789252,0.990171,0.970341,0.347165
-8297.15,0.996668,0.306081,3,7,0,8303.21,46072.6,7332.77,0.365418,0.105443,0.786413,0.99204,0.956622,0.374121
-8295.06,0.975409,0.306081,4,15,0,8300.15,45806.9,7194.9,0.348271,0.119965,0.770458,0.973887,0.931886,0.398627
-8294.29,0.593076,0.306081,3,7,0,8300.65,45676.8,7441.35,0.367106,0.124218,0.786253,0.989075,0.890343,0.417672
-8292.49,0.990145,0.306081,4,15,0,8295.88,45762.4,7523.91,0.444257,0.124121,0.780351,0.909795,0.980817,0.394853
-8291.13,0.990422,0.306081,4,15,0,8294.29,45368.9,7768.4,0.423292,0.128686,0.823193,0.972149,0.941494,0.429559
-8292.12,0.923414,0.306081,3,7,0,8293.65,45557.3,7746.95,0.429098,0.130071,0.838412,0.978246,0.916674,0.40637
-8291.12,0.968026,0.306081,4,15,0,8294.83,45906.1,7473.84,0.374371,0.136901,0.811062,0.911039,0.9018,0.402661
-8291.39,1,0.306081,3,15,0,8292.65,45772.5,7660.1,0.371916,0.15936,0.809614,0.94884,0.9648,0.399729
-8291.84,0.950268,0.306081,4,15,0,8294.84,45454.5,7479.27,0.423865,0.120445,0.763109,0.966184,0.982779,0.398987
-8291.74,0.995623,0.306081,4,15,0,8295.44,45263.8,7702.42,0.396684,0.111542,0.800025,0.968188,0.942461,0.416057
-8293.22,0.950746,0.306081,4,15,0,8294.42,45396.8,7486.56,0.415158,0.171505,0.778208,0.994012,0.915582,0.403863
-8295.18,0.671796,0.306081,4,15,0,8299.46,46011.5,7819.79,0.376143,0.114662,0.810756,0.995452,0.958676,0.408052
-8293.41,0.997564,0.306081,3,15,0,8296.07,45158.6,7526.42,0.428252,0.155706,0.778123,0.898842,0.944728,0.399842
-8291.4,0.999847,0.306081,3,7,0,8295.34,45309.5,7459.46,0.426786,0.140812,0.781217,0.969663,0.968381,0.375893
-8292.65,0.974725,0.306081,4,15,0,8294.3,45486,7362.4,0.421725,0.158214,0.766202,0.947907,0.887713,0.374426
-8291.53,0.958243,0.306081,4,15,0,8295.67,45889,7442.83,0.371506,0.127186,0.782555,0.924519,0.975114,0.410326
-8293.18,0.926892,0.306081,3,7,0,8296.98,45687.7,7280.16,0.380416,0.111614,0.815641,0.970774,0.954417,0.425118
-8294.3,0.982184,0.306081,3,7,0,8296.29,45607.4,7100.63,0.378529,0.111326,0.778626,0.919501,0.968499,0.416961
-8293.06,0.956259,0.306081,4,15,0,8298.33,45527.7,7330.06,0.377605,0.142187,0.723047,0.956428,0.966567,0.37604
-8290.5,0.967625,0.306081,3,7,0,8295.98,45604,7585.21,0.393943,0.150767,0.810596,0.964953,0.964499,0.388636
-8290.61,0.991885,0.306081,3,15,0,8292.79,45840.1,7813.95,0.417896,0.134165,0.811236,0.935374,0.947008,0.4404
-8291.93,0.949374,0.306081,3,7,0,8293.1,45683.9,7672.82,0.425576,0.162911,0.808344,0.975647,0.939726,0.457508
-8289.84,0.981403,0.306081,3,15,0,8293.28,45781.6,7475.16,0.398826,0.13329,0.802209,0.924561,0.962862,0.408993
-8291.64,0.773438,0.306081,3,7,0,8293.6,45651.3,7749.61,0.390973,0.138506,0.802728,0.989398,0.927406,0.426695
-8291.11,0.90185,0.306081,3,7,0,8293.53,45738.7,7707.23,0.394672,0.133323,0.79329,0.987603,0.954564,0.423279
-8290.6,0.993536,0.306081,4,15,0,8292.05,45830.4,7404.67,0.392396,0.15273,0.790406,0.891839,0.951195,0.37926
-8292.56,0.724526,0.306081,3,15,0,8294.72,45916.9,7773.85,0.391622,0.169703,0.797828,0.974324,0.909472,0.379054
-8290.88,0.99727,0.306081,3,15,0,8293.08,45796.9,7681.75,0.394505,0.143231,0.789161,0.889457,0.957771,0.418761
-8290.76,0.98117,0.306081,3,15,0,8293.66,46089.5,7456.84,0.42845,0.146772,0.792932,0.954993,0.903751,0.401753
-8289.64,0.989607,0.306081,3,15,0,8291.73,45868.9,7506.55,0.415898,0.148327,0.797698,0.935998,0.943019,0.39123
-8292.42,0.958922,0.306081,3,7,0,8292.96,46024.7,7326.22,0.366073,0.117203,0.755923,0.891101,0.956794,0.411199
-8293.63,0.99645,0.306081,4,15,0,8295.47,45351.1,7748.91,0.447344,0.107499,0.790838,0.985966,0.934812,0.411636
-8296.9,0.725021,0.306081,4,15,0,8298.83,45676,7533.66,0.364264,0.17457,0.792173,0.951055,0.999248,0.39987
-8293.87,0.811373,0.306081,3,7,0,8302.16,46211.9,7349.94,0.373793,0.126726,0.754683,0.878672,0.970975,0.440038
-8292.36,0.894901,0.306081,4,15,0,8296.55,45091.4,7704.8,0.432207,0.153415,0.7976,0.988129,0.958839,0.38217
-8296.49,0.850422,0.306081,4,15,0,8299.58,45548.6,7091.32,0.405038,0.146673,0.794383,0.979176,0.994153,0.376439
-8292.47,1,0.306081,3,7,0,8297.83,45297.3,7462.21,0.411745,0.130512,0.804938,0.961868,0.995075,0.40522
-8296.55,0.919227,0.306081,3,7,0,8299.52,45428.9,7663.48,0.403668,0.155747,0.845223,0.941953,0.852738,0.371043
-8294.94,0.954376,0.306081,4,15,0,8298.24,45774.4,7704.64,0.432101,0.135614,0.751458,0.937655,0.997464,0.427648
-8297.23,0.946261,0.306081,3,7,0,8301.45,45898.8,7194.97,0.435603,0.124382,0.757856,0.888181,0.997056,0.363166
-8293.99,0.702213,0.306081,3,7,0,8302.32,45789.7,7491.23,0.406463,0.120509,0.714753,0.953494,0.986941,0.397415
-8293.85,0.993111,0.306081,4,15,0,8297.12,45642.2,7705.73,0.420086,0.11175,0.8621,0.951747,0.982372,0.432527
-8292.09,0.99061,0.306081,4,15,0,8297.29,45420.6,7580.37,0.409357,0.117088,0.822018,0.949486,0.989892,0.410785
-8291.71,0.943288,0.306081,4,15,0,8298.65,45611.9,7800.89,0.414055,0.162111,0.82469,0.981234,0.94635,0.38956
-8291.66,0.997936,0.306081,4,15,0,8293.64,46326,7221.98,0.412946,0.121359,0.763176,0.952135,0.904112,0.418785
-8291.89,0.997837,0.306081,4,15,0,8294.4,45299.9,7822.34,0.405181,0.162778,0.813555,0.987971,0.963584,0.390422
-8291.41,0.993385,0.306081,4,15,0,8293.22,45604.5,7988.17,0.415563,0.15253,0.80389,0.96668,0.942802,0.399973
-8292.53,0.839654,0.306081,3,15,0,8298.87,46406.6,7884.68,0.41149,0.158542,0.756748,0.890439,0.938451,0.397995
-8293.4,0.934776,0.306081,4,15,0,8296.3,45020.2,7389.04,0.409799,0.116845,0.825748,0.962192,0.963602,0.427508
-8293.32,0.988581,0.306081,3,7,0,8296.59,45651.8,7674.29,0.410221,0.11524,0.865086,0.952061,0.972696,0.436055
-8298.87,0.961859,0.306081,3,7,0,8304.28,45597.2,7944.77,0.409079,0.209139,0.837374,0.998293,0.965588,0.448587
-8298.15,0.779982,0.306081,4,15,0,8304.92,45738.7,7743.82,0.401212,0.203162,0.862436,0.99152,0.914156,0.401184
-8293.91,0.918317,0.306081,3,7,0,8302.19,45878.5,8112.15,0.398477,0.165405,0.826607,0.926081,0.97161,0.406261
-8290.82,0.999775,0.306081,3,7,0,8295.86,45692.4,7574.64,0.379948,0.137832,0.761917,0.967033,0.925157,0.413416
-8294.34,0.9463,0.306081,3,7,0,8296.65,46249.9,7247.33,0.336985,0.147154,0.760922,0.896368,0.934282,0.397909
-8291.61,0.832676,0.306081,3,7,0,8298.97,46138.9,7433.93,0.425277,0.137415,0.770586,0.893407,0.970955,0.430862
-8293.34,0.806208,0.306081,3,15,0,8296.8,45601.4,8037.9,0.406686,0.124972,0.826379,0.976997,0.908016,0.411097
-8294.28,0.542476,0.306081,4,15,0,8299.17,45159,7992.35,0.392981,0.162728,0.845034,0.942501,0.98901,0.392187
-8294.71,0.923301,0.306081,4,15,0,8299.61,45828.7,7351.79,0.438134,0.121778,0.794854,0.996584,0.960137,0.420305
-8294.23,0.990885,0.306081,4,15,0,8296.33,45293.1,7447.17,0.373827,0.123609,0.774555,0.985594,0.899777,0.402784
-8295.17,0.82438,0.306081,3,7,0,8299.87,46647,7366.65,0.349419,0.136191,0.749669,0.872076,0.961295,0.403515
