# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:53:13 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_880.json
# init = 2 (Default)
# random
#   seed = 1647137633 (Default)
# output
#   file = output/output_880.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7759.44,0.935198,0.374833,3,7,0,7762.03,21870.5,3642.6,0.42047,0.98034,0.625774,0.395287,0.886737,0.414643
-7761.56,0.913931,0.374833,4,15,0,7763.3,21544.3,3586.68,0.386113,0.952189,0.615923,0.412569,0.888328,0.444019
-7759.28,0.984578,0.374833,3,7,0,7763.3,21623.3,3647.2,0.406449,0.97302,0.629126,0.401531,0.864539,0.441548
-7762.02,0.598361,0.374833,3,7,0,7769.17,22209.2,3743.05,0.374569,0.942718,0.685816,0.393729,0.923855,0.471779
-7760.53,0.955834,0.374833,3,15,0,7767.79,21759.4,3777.91,0.412068,0.954269,0.675011,0.37943,0.872362,0.403683
-7758.81,0.995485,0.374833,3,15,0,7761.43,21935,3695.6,0.406802,0.962938,0.630317,0.434704,0.892111,0.507275
-7760.57,0.932357,0.374833,3,15,0,7766.21,21668.9,3598.03,0.393222,0.98685,0.658332,0.397305,0.858374,0.414651
-7763.47,0.890177,0.374833,3,7,0,7768.8,21882.8,3952.71,0.388702,0.972197,0.57382,0.430128,0.900069,0.433669
-7757.38,0.983663,0.374833,4,15,0,7764.5,22030.6,3753.04,0.400908,0.918586,0.626796,0.429357,0.880993,0.447071
-7759.26,0.932338,0.374833,4,15,0,7762.04,21871.7,3730.29,0.387601,0.97856,0.655097,0.382284,0.878401,0.492088
-7758.21,0.991109,0.374833,3,7,0,7761.24,21770.1,3740.59,0.390528,0.971037,0.649043,0.41236,0.927743,0.436215
-7759.13,0.956266,0.374833,3,7,0,7759.88,21859,3804.5,0.39215,0.986272,0.644249,0.404502,0.927331,0.436747
-7758.39,0.953948,0.374833,3,15,0,7761.06,21779.1,3789.95,0.383961,0.939847,0.647672,0.393278,0.909798,0.463209
-7761.34,0.721911,0.374833,3,7,0,7765.11,21848.9,3615.76,0.393069,0.997683,0.633766,0.401355,0.915899,0.473961
-7758.51,0.953082,0.374833,3,7,0,7763.86,21769.4,3801.62,0.421885,0.953285,0.653878,0.445444,0.864679,0.458025
-7759.4,0.988783,0.374833,3,7,0,7760.55,22036.7,3869.14,0.417574,0.96885,0.669906,0.437688,0.920892,0.495332
-7759.79,0.958986,0.374833,3,15,0,7762.92,21713.9,3610.41,0.417932,0.948038,0.636656,0.391496,0.847672,0.44746
-7759.56,0.989158,0.374833,3,7,0,7761.98,22077.9,3616.59,0.375898,0.974924,0.655558,0.4179,0.905591,0.461172
-7761.12,0.996328,0.374833,3,7,0,7763,21884.5,3679.39,0.358554,0.924463,0.636819,0.459689,0.869272,0.469666
-7764.14,0.974239,0.374833,3,15,0,7766.26,22117.3,3952.17,0.479611,0.948467,0.655379,0.376288,0.871839,0.487963
-7761.08,0.92116,0.374833,3,7,0,7770.63,21835.3,3796.06,0.468347,0.932232,0.664052,0.426263,0.90723,0.482584
-7763.39,0.96489,0.374833,4,15,0,7766.33,21560.5,3889.42,0.349143,0.983633,0.630526,0.405367,0.953418,0.431668
-7763.09,0.918901,0.374833,4,15,0,7768,21885.7,3979.98,0.369862,0.949318,0.635446,0.453491,0.952578,0.46676
-7765.59,0.886634,0.374833,3,7,0,7770.45,21940.8,3991.62,0.341417,0.980618,0.653591,0.425365,0.829446,0.48125
-7762.24,1,0.374833,3,7,0,7769.23,22029.7,3636.76,0.362552,0.949314,0.64643,0.450803,0.931669,0.449421
-7759.03,0.988864,0.374833,3,7,0,7763.71,21804.6,3631.47,0.373409,0.951318,0.663036,0.405315,0.851295,0.461099
-7758.95,0.980845,0.374833,3,7,0,7762.58,22049.5,3777.28,0.414118,0.924536,0.61004,0.397902,0.836019,0.43425
-7757.14,1,0.374833,3,7,0,7759.1,22060.2,3764.75,0.409183,0.945882,0.617772,0.410975,0.869695,0.446161
-7762.14,0.839738,0.374833,3,7,0,7764.76,22230,3611.61,0.398287,0.912867,0.569211,0.412975,0.886194,0.442781
-7760.51,0.315295,0.374833,3,15,0,7768.93,21936.6,3591.83,0.397637,0.966792,0.654918,0.357624,0.875469,0.432121
-7762.64,0.784738,0.374833,4,15,0,7766.81,21823.6,3914.71,0.345037,0.954346,0.608056,0.393841,0.887978,0.442805
-7760.98,0.964849,0.374833,3,15,0,7766.66,21892,3591.13,0.421936,0.964419,0.613479,0.390694,0.916752,0.419627
-7760.75,0.977132,0.374833,4,15,0,7765.87,21984.6,3940.64,0.382418,0.981491,0.685977,0.41712,0.914228,0.490403
-7758.29,0.982502,0.374833,3,7,0,7764.33,21941.4,3714.88,0.385069,0.977042,0.64938,0.439607,0.85169,0.471262
-7762.67,0.883267,0.374833,3,7,0,7763.54,22184.4,3748.17,0.389958,0.898951,0.618286,0.466962,0.919454,0.477881
-7761.48,0.102474,0.374833,3,7,0,7769.85,22015.6,3679.36,0.383058,0.970012,0.616929,0.462829,0.914486,0.488201
-7763.58,0.260343,0.374833,4,15,0,7769.55,22518.7,3654.39,0.452388,0.857669,0.626551,0.40866,0.82523,0.485438
-7762.77,0.225926,0.374833,3,7,0,7766.74,22491.3,3597.38,0.453926,0.876654,0.634416,0.413838,0.86739,0.479997
-7762.77,0.142505,0.374833,3,7,0,7764.25,22491.3,3597.38,0.453926,0.876654,0.634416,0.413838,0.86739,0.479997
-7760.42,1,0.374833,3,7,0,7765.56,21902.8,3852.63,0.352524,0.97533,0.660203,0.412279,0.918614,0.477071
-7758.1,0.997513,0.374833,3,7,0,7761.8,21775,3744.74,0.38023,0.950977,0.665078,0.403978,0.874451,0.431368
-7757.48,0.958629,0.374833,3,15,0,7760.94,22120.9,3565.46,0.395768,0.911933,0.64326,0.405653,0.851332,0.451021
-7759.41,0.748147,0.374833,3,15,0,7761.58,21978.9,3589.79,0.411289,0.953309,0.656669,0.408143,0.821903,0.477476
-7763.44,0.356995,0.374833,3,15,0,7767.39,21843.5,3733.68,0.403098,0.978573,0.61495,0.43689,0.958232,0.408622
-7759.31,0.940234,0.374833,3,7,0,7768.83,21692.7,3691.42,0.41297,0.96301,0.626816,0.451328,0.90221,0.463294
-7759.75,0.943753,0.374833,4,15,0,7762.57,21783.1,3841.35,0.386123,0.982748,0.646044,0.374251,0.890516,0.469177
-7759.28,0.93248,0.374833,3,7,0,7762.15,21661.6,3802.62,0.407555,0.965073,0.622145,0.389872,0.901573,0.464443
-7761.97,0.916755,0.374833,3,7,0,7765.07,21864.8,3707.86,0.386883,0.969528,0.626067,0.361145,0.940138,0.465917
-7760.5,0.948944,0.374833,3,7,0,7766.29,21638.6,3669.38,0.410994,0.991919,0.676647,0.407003,0.857157,0.458898
-7760.46,0.985363,0.374833,3,15,0,7764.38,21937.5,3805.03,0.362322,0.980625,0.693745,0.418701,0.894883,0.470871
-7758.76,0.993886,0.374833,3,7,0,7762.54,21885.1,3820.31,0.44103,0.92952,0.646377,0.426398,0.903415,0.478608
-7762.6,0.919537,0.374833,3,7,0,7764.33,21927.3,4025.28,0.377415,0.985535,0.625592,0.3939,0.903459,0.473626
-7763.07,0.776099,0.374833,3,15,0,7766.55,21647.9,3722.94,0.427475,0.994337,0.659887,0.468956,0.884925,0.420907
-7763.77,0.925668,0.374833,4,15,0,7768.77,22210.8,3811.95,0.361536,0.93621,0.695674,0.389229,0.861973,0.417296
-7759.23,0.932769,0.374833,3,7,0,7774.75,22265.9,3805.95,0.431921,0.943094,0.679287,0.422762,0.872862,0.479828
-7763.27,0.887746,0.374833,3,7,0,7765.76,21478.1,3779.93,0.41411,0.987608,0.587677,0.391089,0.923881,0.422063
-7759.84,1,0.374833,3,7,0,7765.27,22075.5,3895.39,0.427634,0.927828,0.689621,0.417254,0.905772,0.483369
-7761.05,0.813339,0.374833,4,15,0,7763.41,22128.9,3658.27,0.370515,0.941854,0.598588,0.407261,0.909248,0.426299
-7757.67,0.986,0.374833,3,7,0,7762.85,21884.7,3608.42,0.388321,0.94733,0.645624,0.43173,0.873262,0.443619
-7756.7,0.8652,0.374833,3,7,0,7760.32,21989.6,3774.33,0.40023,0.939796,0.659143,0.410671,0.867235,0.46731
-7761.52,0.701845,0.374833,3,7,0,7766.66,21781.3,3519.66,0.368277,0.943421,0.670956,0.417644,0.884461,0.479045
-7758.98,1,0.374833,3,7,0,7763.65,22318.1,3710.42,0.376142,0.928147,0.60396,0.399943,0.850019,0.441447
-7759.26,0.869486,0.374833,3,15,0,7764.92,21944.4,3874.74,0.379601,0.927564,0.626876,0.431973,0.913439,0.45368
-7758.28,0.994839,0.374833,3,7,0,7760.85,22100.6,3615.63,0.40887,0.967795,0.650901,0.400249,0.887402,0.450464
-7759.69,0.958007,0.374833,3,7,0,7762.2,21978.7,3628.92,0.421169,0.952977,0.675115,0.376061,0.896211,0.471806
-7757.42,0.996334,0.374833,3,7,0,7760.69,21928.7,3868.68,0.392792,0.959358,0.64364,0.414005,0.88387,0.445471
-7759.64,0.906921,0.374833,3,7,0,7760.74,21743.7,3938.41,0.377956,0.979623,0.649903,0.413414,0.922142,0.443054
-7757.27,0.95671,0.374833,3,7,0,7762.64,21895.1,3732.13,0.40696,0.981186,0.636115,0.422074,0.891211,0.460305
-7757.4,0.79091,0.374833,3,7,0,7761.39,21915.7,3687.06,0.388388,0.952458,0.64461,0.422992,0.885148,0.488378
-7758.74,0.854454,0.374833,3,7,0,7760.61,22006.4,3788.87,0.418669,0.978091,0.662264,0.402175,0.911744,0.4515
-7761.23,0.763711,0.374833,3,7,0,7762.46,22081.9,3758.96,0.426823,0.886356,0.660029,0.400447,0.817776,0.463953
-7760.98,0.435187,0.374833,4,15,0,7766.44,21868.8,3712.12,0.419798,0.995785,0.675349,0.431362,0.915136,0.500436
-7759.89,0.973531,0.374833,4,15,0,7763.13,22040.1,3755.04,0.382312,0.98982,0.63653,0.404722,0.874682,0.41992
-7761.37,0.986639,0.374833,3,7,0,7763.74,21725.1,3734.6,0.46495,0.970323,0.629383,0.403581,0.892672,0.482761
-7760.8,0.771822,0.374833,3,15,0,7764.76,21916.1,3747.69,0.388816,0.966745,0.670929,0.391611,0.892854,0.397779
-7762.49,0.975386,0.374833,3,15,0,7767.01,21901.5,3441.53,0.35675,0.932787,0.627523,0.408345,0.836322,0.431221
-7762.53,0.81232,0.374833,3,7,0,7767.8,22086.7,3605.27,0.341791,0.934034,0.607376,0.404779,0.909477,0.436681
-7763.35,0.988801,0.374833,4,15,0,7766.66,21938.2,3628.01,0.337191,0.947089,0.609066,0.390241,0.919537,0.433474
-7760.67,0.987005,0.374833,3,7,0,7766.41,21820.1,3729.56,0.350635,0.974283,0.61464,0.417225,0.863965,0.421154
-7759.77,0.978324,0.374833,3,15,0,7764.08,21711.2,3754.26,0.396266,0.981869,0.623124,0.442742,0.934393,0.465212
-7759.22,0.995014,0.374833,3,15,0,7761.42,21890.3,3866.75,0.424966,0.960494,0.687577,0.418836,0.871643,0.438623
-7758.45,0.953452,0.374833,3,7,0,7761.54,21866.8,3799.1,0.403821,0.976684,0.661723,0.424133,0.841326,0.44994
-7760.18,0.694751,0.374833,3,7,0,7764.91,21877,3821.17,0.392967,0.960478,0.660744,0.407921,0.953657,0.439145
-7761.11,0.982639,0.374833,3,7,0,7762.9,21888.9,3847,0.392113,0.936729,0.657758,0.394099,0.957698,0.439478
-7761.17,0.922136,0.374833,3,15,0,7763.83,21566.2,3881.81,0.439304,0.96993,0.664971,0.407456,0.959606,0.433861
-7762.71,0.943636,0.374833,3,15,0,7767.73,21693,3776.34,0.436241,0.994201,0.651063,0.406358,0.833566,0.478866
-7759.19,0.950002,0.374833,3,7,0,7767.61,21874.2,3767.22,0.426873,0.993456,0.656259,0.420187,0.85912,0.451177
-7758.33,0.975215,0.374833,3,7,0,7760.72,21781,3747.84,0.422716,0.987784,0.653529,0.398782,0.902767,0.443478
-7759.29,0.928802,0.374833,3,7,0,7762.81,21873.4,3571.87,0.406666,0.955794,0.621079,0.428762,0.873377,0.415846
-7759.44,0.965261,0.374833,3,7,0,7762.35,21916.7,3718.59,0.400871,0.932066,0.643613,0.408481,0.846908,0.396277
-7759.44,0.866804,0.374833,4,15,0,7762.58,21697.5,3707.66,0.375209,0.967796,0.641889,0.417756,0.935521,0.431187
-7760.46,0.976552,0.374833,4,15,0,7762.19,22343.8,3843.12,0.379832,0.896353,0.648351,0.417158,0.899505,0.494818
-7760.04,1,0.374833,3,7,0,7762.67,21957.3,3726.36,0.373937,0.972094,0.642189,0.406483,0.855168,0.507184
-7760.51,0.992257,0.374833,3,7,0,7761.5,21925.1,3644.39,0.417314,0.907881,0.639735,0.411543,0.893156,0.399427
-7763.04,0.9226,0.374833,3,15,0,7766.4,21740.8,3653.48,0.470806,0.979478,0.624671,0.41,0.895939,0.421665
-7759.68,0.983059,0.374833,4,15,0,7764.76,22094.6,3726.7,0.356603,0.938564,0.653265,0.421645,0.859408,0.504518
-7760.21,0.943981,0.374833,3,7,0,7763.07,22082.3,3663.26,0.447791,0.925042,0.619969,0.420266,0.871383,0.423872
-7761.49,0.955582,0.374833,3,15,0,7765.64,22021,3914.85,0.462125,0.948811,0.645386,0.391869,0.870749,0.434707
-7761.29,0.989458,0.374833,4,15,0,7763.45,21819.6,3644.03,0.358366,0.986092,0.660555,0.44794,0.892285,0.484577
-7762.27,0.931076,0.374833,3,7,0,7766.27,21892.1,3681.13,0.358594,0.991018,0.65159,0.441113,0.91685,0.501334
-7763.49,0.975955,0.374833,3,7,0,7766.95,22039.8,3559.66,0.365764,0.991955,0.62725,0.45328,0.895629,0.479057
-7764.02,0.924148,0.374833,4,15,0,7769.41,21375.9,4022.87,0.426497,0.979843,0.640234,0.383878,0.944646,0.45582
-7762.02,0.736871,0.374833,3,15,0,7767.12,21994.7,3720.98,0.431182,0.993529,0.658996,0.443729,0.851023,0.425243
-7759.61,0.933346,0.374833,3,7,0,7764.33,21643,3842.33,0.40644,0.95304,0.62876,0.413576,0.919535,0.478638
-7764.27,0.802966,0.374833,3,7,0,7769.48,22289.4,3540.29,0.408309,0.947225,0.61155,0.422756,0.797304,0.396483
-7759.51,0.462367,0.374833,3,7,0,7767.45,21720.3,3736.2,0.391692,0.991101,0.63925,0.380577,0.913866,0.445974
-7762.25,0.925374,0.374833,4,15,0,7764.87,21913.5,4052.22,0.382372,0.936486,0.679291,0.395506,0.86668,0.439428
-7761.08,0.981592,0.374833,3,15,0,7764.67,22092.2,3980.3,0.382753,0.962316,0.679961,0.387429,0.894677,0.477264
-7757.97,0.978081,0.374833,3,7,0,7762.88,21774.9,3703.47,0.392236,0.980093,0.639189,0.400462,0.883542,0.424882
-7757.93,0.984897,0.374833,3,15,0,7759.25,22099,3793.87,0.398503,0.91545,0.656357,0.440491,0.885482,0.483626
-7760.7,0.128813,0.374833,3,7,0,7763.41,22083.4,3788.53,0.415727,0.879925,0.662099,0.447111,0.86626,0.48551
-7760.64,1,0.374833,4,15,0,7762.46,21953.5,3710.97,0.440988,0.986744,0.668819,0.449517,0.877707,0.49755
-7760.19,0.939818,0.374833,4,15,0,7765.53,22095.8,3782.19,0.374017,0.970091,0.67686,0.376774,0.86767,0.447288
-7758.46,0.928021,0.374833,4,15,0,7761.92,21812.1,3702.14,0.408984,0.985824,0.670531,0.434786,0.86917,0.459727
-7759.33,0.87035,0.374833,3,7,0,7765.18,22063.3,3819.5,0.426555,0.936021,0.632459,0.447676,0.865209,0.430433
-7757.93,0.802481,0.374833,3,7,0,7764.55,22179.2,3713.28,0.380227,0.947936,0.622608,0.41199,0.880795,0.439896
-7758.22,0.926419,0.374833,2,7,0,7760.22,22107.4,3682.65,0.382534,0.916319,0.626792,0.412659,0.903209,0.446421
-7758.21,0.946907,0.374833,3,7,0,7762.51,22244.8,3600.36,0.385851,0.916406,0.637863,0.419161,0.890438,0.468703
-7761.21,0.891256,0.374833,3,15,0,7762.61,22022.5,3800.52,0.429153,0.938299,0.600613,0.449963,0.835756,0.470268
-7759.63,0.982904,0.374833,3,7,0,7763.68,22218.9,3673.85,0.390689,0.919108,0.691056,0.401051,0.869207,0.491202
-7760.61,0.986992,0.374833,3,7,0,7763.42,22318.2,3585.88,0.394624,0.905244,0.582413,0.405002,0.825735,0.439909
-7758.59,0.800407,0.374833,3,7,0,7763.63,21739.1,3759.26,0.380251,0.966973,0.671134,0.409736,0.912129,0.482331
-7760.37,0.853367,0.374833,3,7,0,7766.23,21739.7,3729.5,0.384247,0.982183,0.674311,0.416805,0.857347,0.494349
-7760.6,0.988012,0.374833,3,15,0,7762.33,21916.6,3892.3,0.416314,0.992637,0.641954,0.41841,0.929512,0.443484
-7761.59,0.994328,0.374833,3,15,0,7764.36,21538.5,3790.77,0.402356,0.996549,0.681684,0.416937,0.957049,0.459834
-7758.18,0.984768,0.374833,4,15,0,7762.62,22254,3558.23,0.388929,0.919933,0.651999,0.421577,0.867912,0.457416
-7762.4,0.836384,0.374833,4,15,0,7764.55,21653.2,3992.34,0.436198,0.975447,0.646744,0.37909,0.950907,0.447379
-7763.77,0.904268,0.374833,3,7,0,7766.82,21523.2,4061.8,0.42217,0.965095,0.650648,0.376965,0.951485,0.453817
-7767.76,0.952196,0.374833,3,7,0,7771.62,21445.8,3793.4,0.401961,0.989224,0.702986,0.339959,0.917443,0.397194
-7765.58,0.944097,0.374833,4,15,0,7773.55,22343.6,3589.36,0.421061,0.921025,0.632815,0.474303,0.825857,0.541153
-7759.39,0.960282,0.374833,3,15,0,7768.96,21901,3951.05,0.430111,0.96778,0.669901,0.434013,0.918881,0.485403
-7758.31,0.926046,0.374833,3,7,0,7761.81,21880.6,3785.52,0.387277,0.990024,0.661442,0.403412,0.883,0.455856
-7760.65,0.848339,0.374833,4,15,0,7764.07,21826.2,3816.03,0.360525,0.980644,0.624535,0.397118,0.851018,0.423748
-7763.89,0.719707,0.374833,3,7,0,7771.42,21647.3,3700.88,0.447713,0.993456,0.679202,0.407449,0.94272,0.513712
-7758.76,0.958216,0.374833,3,7,0,7766.65,21968.4,3775.4,0.386617,0.977152,0.64287,0.436709,0.91594,0.448058
-7762.54,0.853724,0.374833,3,7,0,7764.36,22293.9,3591.19,0.409683,0.961527,0.620266,0.353712,0.869641,0.44362
-7763,0.789287,0.374833,3,7,0,7765.43,22352.1,3615.46,0.399843,0.970021,0.625299,0.363359,0.872988,0.435026
-7759.73,0.88763,0.374833,3,7,0,7764.24,21765.1,3650.42,0.402726,0.914419,0.619097,0.388118,0.882741,0.44371
-7757.3,0.993952,0.374833,3,7,0,7762.38,21939.2,3741.92,0.38638,0.936763,0.648115,0.438386,0.872403,0.46754
-7757.8,0.992419,0.374833,4,15,0,7758.56,21963.3,3723.35,0.390762,0.96822,0.680427,0.409552,0.887806,0.464517
-7758.41,0.945096,0.374833,3,7,0,7759.7,21972.5,3728.48,0.374324,0.973511,0.673475,0.406995,0.894885,0.474887
-7761.95,0.911758,0.374833,3,7,0,7766.48,22101.1,3534.62,0.415026,0.958082,0.631853,0.460687,0.870758,0.510548
-7766.05,0.668156,0.374833,3,7,0,7769.89,21939.8,3522.54,0.424094,0.975798,0.671449,0.454155,0.808155,0.498705
-7763.63,1,0.374833,3,7,0,7767.15,21709.3,3979.94,0.382148,0.96612,0.613585,0.370586,0.937711,0.418282
-7762.16,0.972399,0.374833,4,15,0,7770.82,22100.9,3811.87,0.340069,0.950627,0.637493,0.445162,0.889039,0.428368
-7762.91,0.996406,0.374833,4,15,0,7767.4,21667,3873.76,0.357255,0.96819,0.655025,0.396993,0.948212,0.403413
-7762.32,0.995889,0.374833,4,15,0,7765.4,22600.7,3758.43,0.451511,0.910644,0.641379,0.405602,0.870063,0.490738
-7759.65,0.974041,0.374833,4,15,0,7769.56,22349.1,3680.2,0.394583,0.929024,0.640027,0.401808,0.888531,0.51853
-7760.76,0.942227,0.374833,3,7,0,7764.06,22275.8,3708.98,0.405717,0.922536,0.626635,0.387558,0.875399,0.527179
-7757.78,0.918869,0.374833,3,7,0,7762.65,22187.5,3739.64,0.37992,0.905469,0.649082,0.407248,0.852139,0.445285
-7756.78,0.990477,0.374833,3,7,0,7758.69,22099.6,3645.26,0.386731,0.930563,0.650617,0.406063,0.855377,0.457285
-7760.26,0.942232,0.374833,3,7,0,7760.85,21919.5,3720.54,0.389013,0.941094,0.597789,0.386547,0.870476,0.40081
-7757.5,0.931542,0.374833,3,7,0,7765.17,22087.4,3708.35,0.404757,0.927245,0.619747,0.395924,0.849817,0.467872
-7757.81,0.980299,0.374833,3,15,0,7758.69,21954.6,3699.15,0.383157,0.926863,0.665222,0.420673,0.876624,0.435503
-7757.81,0.0595575,0.374833,3,7,0,7767.76,21954.6,3699.15,0.383157,0.926863,0.665222,0.420673,0.876624,0.435503
-7757.69,0.66197,0.374833,3,15,0,7761.16,21942.2,3668.56,0.372872,0.966741,0.653324,0.41768,0.86968,0.441277
-7757.3,0.99973,0.374833,3,15,0,7758.78,21784.1,3739.33,0.401009,0.967518,0.665994,0.416613,0.897,0.475411
-7759.58,0.88678,0.374833,3,7,0,7762.5,21762.7,3762.59,0.437559,0.97638,0.676537,0.427066,0.89935,0.429603
-7758.07,0.989717,0.374833,4,15,0,7761.84,22175.2,3550.56,0.412691,0.947254,0.637216,0.423254,0.852406,0.453654
-7757.61,0.974974,0.374833,3,7,0,7759.63,21865.7,3632.76,0.393875,0.961544,0.622058,0.410753,0.878368,0.466421
-7758.44,0.910077,0.374833,3,7,0,7760.99,22112.9,3618.31,0.395449,0.966181,0.635909,0.430058,0.875201,0.43673
-7758.31,0.989755,0.374833,3,15,0,7760.1,22014.5,3605.36,0.374571,0.937923,0.631096,0.412518,0.830112,0.439861
-7759.75,0.98696,0.374833,3,7,0,7760.44,22038.8,3586.75,0.377189,0.934036,0.62877,0.388387,0.889167,0.412285
-7762.19,0.952716,0.374833,3,15,0,7765.39,22179.2,3588.98,0.431852,0.945766,0.615721,0.386773,0.802249,0.480883
-7761.11,0.984122,0.374833,3,7,0,7764.84,22129.2,3570.81,0.412508,0.902688,0.665223,0.425496,0.914389,0.459685
-7760.26,0.979955,0.374833,3,7,0,7764.16,21877.4,3524.81,0.411501,0.965842,0.660002,0.441976,0.871003,0.486537
-7758.55,0.958742,0.374833,3,7,0,7762.19,22073.1,3742.92,0.382725,0.912282,0.628916,0.388632,0.845195,0.426326
-7758.59,0.978398,0.374833,4,15,0,7760.77,22050,3609.61,0.397584,0.929871,0.638114,0.427305,0.84357,0.496068
-7760.89,0.841334,0.374833,3,7,0,7763.01,22422.6,3582.8,0.391379,0.926154,0.626711,0.384108,0.892554,0.484893
-7759.63,0.966916,0.374833,3,7,0,7764.56,21744.9,3830.6,0.40964,0.945107,0.650537,0.428572,0.939555,0.423042
-7757.49,0.996986,0.374833,3,7,0,7760.63,21932.8,3744.4,0.396702,0.979298,0.642677,0.407609,0.853146,0.454229
-7760.18,0.920404,0.374833,3,7,0,7761.64,22057.3,3633.92,0.359313,0.922965,0.60822,0.391851,0.895036,0.434549
-7759.3,0.829351,0.374833,4,15,0,7763.99,22029.8,3527.65,0.425523,0.951121,0.654692,0.424461,0.879243,0.452886
-7759.91,0.975189,0.374833,3,15,0,7763.63,22237.8,3655.61,0.376462,0.93131,0.613789,0.367468,0.877943,0.447465
-7757.25,0.927666,0.374833,4,15,0,7764.16,21923.2,3712.92,0.407776,0.950554,0.671668,0.416865,0.871328,0.480827
-7758.25,0.928256,0.374833,3,15,0,7759.52,21794.2,3813.66,0.408724,0.989222,0.663875,0.417921,0.908844,0.448691
-7760.29,0.914496,0.374833,3,7,0,7762.68,21641.1,3748.52,0.427595,0.977495,0.691919,0.438711,0.88133,0.440991
-7761.53,0.959628,0.374833,3,15,0,7765.33,21820.3,3636.23,0.421976,0.946908,0.707686,0.40982,0.85848,0.450451
-7758.64,0.991659,0.374833,3,15,0,7763.44,22055.1,3779.72,0.414088,0.95767,0.687026,0.397727,0.8771,0.491336
-7759.25,0.933484,0.374833,3,7,0,7760.45,21905,3827.54,0.419856,0.919249,0.683299,0.408616,0.89157,0.487959
-7761.42,0.97545,0.374833,3,7,0,7763.05,21734.4,3786.91,0.421464,0.971376,0.696766,0.401827,0.849912,0.491387
-7761.02,1,0.374833,3,15,0,7764.2,21691.4,3773.85,0.436069,0.966662,0.686431,0.393462,0.86024,0.483644
-7761.26,0.998565,0.374833,3,7,0,7764.99,21748.4,3660.94,0.405816,0.96782,0.641656,0.429698,0.927205,0.396893
-7763.9,0.889228,0.374833,3,7,0,7769.62,22007.3,3744.09,0.40424,0.96187,0.674007,0.421805,0.851698,0.556919
-7760.59,1,0.374833,3,7,0,7766.57,22087.8,3710.24,0.398369,0.907171,0.657094,0.445237,0.875857,0.411424
-7760.87,0.180522,0.374833,3,7,0,7768.56,21918.7,3669.66,0.411971,0.987609,0.673794,0.444366,0.921338,0.454078
-7759.12,0.983246,0.374833,3,15,0,7763.08,21898.7,3843.94,0.406331,0.964861,0.607014,0.397377,0.877148,0.469643
-7762.63,0.953087,0.374833,4,15,0,7765.2,21751,3754.81,0.415613,0.966299,0.703909,0.465492,0.938895,0.465557
-7761.05,0.992453,0.374833,3,15,0,7766.83,21759.3,3728.5,0.39493,0.964873,0.687754,0.461285,0.933698,0.479534
-7760.82,0.921043,0.374833,3,7,0,7769.03,22046.1,3528.45,0.391159,0.94494,0.592932,0.396014,0.874275,0.415504
-7758.24,0.99829,0.374833,3,7,0,7762.84,22144.6,3562.55,0.405795,0.922188,0.631099,0.382371,0.86217,0.4719
-7757.52,0.824276,0.374833,3,7,0,7761.09,22010.6,3668.51,0.377031,0.953243,0.652642,0.427707,0.873499,0.484444
-7757.77,0.900307,0.374833,3,15,0,7760.07,22293.6,3740.94,0.385511,0.940541,0.651772,0.411958,0.878006,0.463962
-7758.33,0.967258,0.374833,3,7,0,7762,22020.9,3698.56,0.414844,0.963584,0.645217,0.448006,0.904177,0.472605
-7759.87,0.922513,0.374833,4,15,0,7763.29,21745,3808.16,0.409149,0.987143,0.629023,0.391117,0.936541,0.434715
-7761.78,0.920111,0.374833,3,7,0,7764.92,21747.6,3997.76,0.417129,0.990458,0.62813,0.405931,0.863727,0.436142
-7763.16,0.813843,0.374833,4,15,0,7766.89,21719.1,3654.4,0.399708,0.997446,0.679032,0.440042,0.943949,0.49085
-7761.96,0.989455,0.374833,3,7,0,7765.29,21540.4,3609.86,0.412346,0.991517,0.668068,0.441712,0.937321,0.460858
-7761.13,0.911604,0.374833,3,7,0,7766.15,21697.2,3887.86,0.419511,0.928723,0.642787,0.408127,0.952937,0.427975
-7761.1,0.964343,0.374833,4,15,0,7765.03,21728.1,3708.43,0.381851,0.979298,0.672375,0.422636,0.927686,0.407797
