# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:48:11 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_132.json
# init = 2 (Default)
# random
#   seed = 1646835856 (Default)
# output
#   file = output/output_132.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7387.28,0.890143,0.263357,4,15,0,7392.76,15074.3,2647.06,0.644068,0.946131,0.814984,0.997618,0.732589,0.378589
-7381.98,0.996778,0.263357,4,15,0,7389.02,15644.3,2909.44,0.708913,0.935373,0.769766,0.963835,0.750668,0.555541
-7382.92,0.961364,0.263357,4,31,0,7385.94,15635.4,2858.84,0.634162,0.916895,0.795591,0.982912,0.744045,0.469534
-7381.92,0.990723,0.263357,4,31,0,7386.59,15566.1,2839.38,0.688902,0.920323,0.795842,0.973192,0.773713,0.511184
-7382.97,0.991941,0.263357,4,15,0,7383.68,15512.1,2810.88,0.725913,0.977129,0.803187,0.993771,0.729168,0.526788
-7383.11,0.980923,0.263357,4,31,0,7384.91,15611.5,2743.31,0.656332,0.949014,0.788427,0.915654,0.739728,0.532121
-7383.52,1,0.263357,4,15,0,7384.77,15510.2,2758.31,0.658547,0.963056,0.789895,0.997889,0.717201,0.435284
-7388.86,0.647115,0.263357,2,3,0,7389.79,15346.7,2772.92,0.642316,0.976218,0.787872,0.997836,0.721203,0.559724
-7382.02,0.989423,0.263357,4,23,0,7389.61,15686.8,2822.37,0.703793,0.927446,0.794605,0.939876,0.746169,0.483702
-7383.9,0.810222,0.263357,3,7,0,7390.77,15585.8,2832.78,0.735194,0.956909,0.790844,0.945367,0.748191,0.468094
-7386.23,0.769029,0.263357,3,15,0,7390.59,15528.2,2891.13,0.739575,0.946622,0.780647,0.971731,0.785856,0.673171
-7384.07,0.970572,0.263357,4,15,0,7387.78,16122.8,2822.31,0.724294,0.928216,0.802894,0.944037,0.69938,0.594355
-7383.96,0.962902,0.263357,3,7,0,7386.57,15830.1,2816.71,0.718833,0.895749,0.817321,0.938739,0.699635,0.607026
-7383.17,0.861186,0.263357,3,15,0,7388.39,15275.1,2760.33,0.667974,0.976656,0.808351,0.987279,0.736669,0.503935
-7382.31,0.996134,0.263357,4,31,0,7385.04,15567.5,2702.92,0.625832,0.910977,0.7693,0.944913,0.731202,0.495972
-7382.32,0.939704,0.263357,5,31,0,7386.71,15646.1,2883.41,0.657378,0.9174,0.783391,0.98109,0.73173,0.513762
-7383.24,0.876841,0.263357,4,15,0,7385.65,15534.1,2668.74,0.673899,0.975927,0.807945,0.983376,0.724657,0.534227
-7383.63,0.94321,0.263357,3,15,0,7390.04,15538.5,2924.68,0.739981,0.986319,0.805929,0.971918,0.744728,0.578252
-7385.93,0.933821,0.263357,4,15,0,7389.14,15599.9,2759.64,0.731404,0.897068,0.806003,0.981592,0.796894,0.603773
-7385.05,0.768016,0.263357,4,15,0,7392.4,15498.2,2951.16,0.700342,0.979665,0.835776,0.953549,0.752883,0.489302
-7383.72,0.93187,0.263357,4,15,0,7387.41,15633.3,2691.87,0.629823,0.921913,0.76563,0.997044,0.70714,0.431533
-7382.49,0.923608,0.263357,4,15,0,7385.48,15504.4,2744.44,0.664036,0.975593,0.789354,0.934597,0.730713,0.462032
-7380.95,0.907863,0.263357,2,7,0,7384.88,15640.2,2770.77,0.69134,0.95168,0.798042,0.969923,0.714508,0.546421
-7381.79,0.990056,0.263357,4,15,0,7383.06,15445.7,2867.59,0.71584,0.932592,0.805002,0.985826,0.760117,0.528276
-7388.2,0.904329,0.263357,3,15,0,7392.1,15415.6,2989.67,0.790491,0.993983,0.844322,0.961804,0.813354,0.625524
-7391.5,0.860098,0.263357,3,15,0,7399.66,15444.8,3009.27,0.889808,0.963144,0.860309,0.993762,0.834229,0.851565
-7390.36,0.989126,0.263357,3,7,0,7394.78,15506,3019.27,0.872604,0.959996,0.863095,0.994313,0.837901,0.844139
-7387.15,0.986919,0.263357,4,15,0,7392.56,15590.3,3091.74,0.791369,0.982135,0.83548,0.980639,0.814117,0.681034
-7384.28,0.988588,0.263357,4,15,0,7388.53,15410.5,2930.57,0.80086,0.962747,0.825455,0.974935,0.779569,0.605396
-7387.78,0.9216,0.263357,3,7,0,7390.56,15704.2,3059.94,0.847016,0.97689,0.813745,0.985533,0.783345,0.743034
-7390.6,0.873856,0.263357,4,31,0,7395.67,16488.1,2965.51,0.785208,0.953144,0.792237,0.948024,0.786161,0.804053
-7391.26,0.956481,0.263357,4,15,0,7393.15,16212.1,2991.02,0.758761,0.85781,0.808161,0.926721,0.757492,0.820729
-7387.38,0.95581,0.263357,4,15,0,7392.99,16276.9,3008.86,0.7701,0.871286,0.817806,0.945858,0.750683,0.806267
-7382.84,0.984261,0.263357,3,7,0,7390.27,16237.7,2904.62,0.756307,0.915602,0.804925,0.932692,0.728409,0.730398
-7383.28,0.93348,0.263357,4,15,0,7384.95,16287.1,2862.96,0.739498,0.915914,0.757336,0.934729,0.764228,0.687302
-7382.59,0.928695,0.263357,4,31,0,7385.16,16160.4,2932.83,0.77094,0.909982,0.785178,0.95749,0.734199,0.711915
-7381.79,0.894252,0.263357,4,15,0,7385.88,15789.3,2811.1,0.679603,0.908002,0.796396,0.917209,0.733426,0.546341
-7384.31,0.918086,0.263357,3,15,0,7387.69,15653.8,2932.48,0.655601,0.932975,0.822404,0.982709,0.752128,0.516102
-7385.18,0.81707,0.263357,4,15,0,7391.25,15628.8,2965.04,0.795157,0.944126,0.773997,0.966986,0.74912,0.664398
-7384.43,0.940287,0.263357,3,7,0,7387.89,15857,2785.37,0.698854,0.93735,0.830648,0.96738,0.756633,0.557123
-7383.48,0.978726,0.263357,3,15,0,7387.76,15908.1,2861.87,0.716071,0.938594,0.825048,0.974212,0.75938,0.635061
-7383.89,0.968937,0.263357,4,15,0,7386.67,15289.3,2910.02,0.726927,0.981009,0.804591,0.976693,0.75517,0.542933
-7386.06,0.929131,0.263357,3,15,0,7390.51,15950.2,2710.63,0.695241,0.980632,0.76602,0.946802,0.734219,0.598953
-7380.64,0.940565,0.263357,2,7,0,7388.71,15914.8,2821.25,0.707406,0.90113,0.778003,0.935631,0.733531,0.581736
-7382.84,0.788387,0.263357,3,15,0,7384.04,15585.4,2693.55,0.702158,0.947724,0.764913,0.966493,0.71832,0.564569
-7381.73,0.932097,0.263357,3,15,0,7385.99,15757.4,2678.43,0.720168,0.945067,0.772017,0.967206,0.723694,0.556768
-7384.42,0.962445,0.263357,4,15,0,7386.25,15305.4,2878.79,0.619382,0.932629,0.824577,0.973238,0.77261,0.42965
-7385.25,0.935886,0.263357,4,15,0,7387.39,15208.4,2796.73,0.59986,0.928638,0.833614,0.976462,0.762431,0.431451
-7383.32,0.920719,0.263357,4,15,0,7387.39,15345.2,2717.53,0.644858,0.967886,0.773899,0.985545,0.692601,0.461742
-7384.82,0.982831,0.263357,3,7,0,7386.7,15331.5,2853.35,0.649682,0.979413,0.777745,0.944289,0.686243,0.401665
-7385.51,0.95636,0.263357,3,7,0,7387.09,15549.4,2835.38,0.607096,0.980064,0.768968,0.974624,0.682886,0.409335
-7383.98,0.963478,0.263357,5,31,0,7387.57,15336.7,2656.79,0.636822,0.977198,0.77392,0.950595,0.727815,0.458765
-7383.75,0.908572,0.263357,4,15,0,7388.76,15424.3,2805.98,0.691328,0.951895,0.808312,0.999216,0.73194,0.513002
-7383.12,0.897001,0.263357,3,15,0,7388.16,15602.5,2778.06,0.685179,0.9103,0.770801,0.997215,0.746191,0.509668
-7383.86,0.739664,0.263357,4,15,0,7389.14,15449.9,2634.49,0.655955,0.952018,0.786,0.981574,0.754997,0.533652
-7382.28,0.965312,0.263357,3,15,0,7386.52,15820.4,2832.07,0.712984,0.902582,0.779488,0.954297,0.764903,0.535263
-7381.73,0.996769,0.263357,4,15,0,7384.18,16033.7,2782.26,0.719989,0.921961,0.762981,0.945482,0.705132,0.575013
-7381.75,0.909827,0.263357,4,15,0,7385.67,15690.3,2670.84,0.646895,0.912368,0.783051,0.962815,0.703179,0.438524
-7386.8,0.781401,0.263357,3,7,0,7391.08,15527.8,2761.4,0.591594,0.947875,0.790936,0.899153,0.732544,0.492191
-7386.97,1,0.263357,3,7,0,7389.6,15702.2,2620.99,0.690394,0.873771,0.756893,0.993526,0.680597,0.517898
-7382.51,1,0.263357,4,15,0,7389.48,15476.8,2721.54,0.665201,0.975744,0.802575,0.991759,0.714601,0.46524
-7384.22,0.788638,0.263357,4,15,0,7386.25,15423.5,2782.34,0.673879,0.976277,0.814891,0.97094,0.718109,0.391166
-7382.58,0.973438,0.263357,4,31,0,7386.84,15778.1,2818.74,0.741349,0.906965,0.790019,0.972652,0.776128,0.645889
-7384.54,0.82959,0.263357,4,15,0,7387.25,15563.8,3005.47,0.779147,0.942136,0.829657,0.989038,0.763074,0.577241
-7385.09,0.827445,0.263357,4,15,0,7389.47,15415.2,2789.96,0.676904,0.989784,0.828439,0.962758,0.776431,0.53247
-7384.53,0.902868,0.263357,4,15,0,7389.05,15494.9,2749.75,0.633984,0.911561,0.759781,0.997228,0.6866,0.402075
-7387.64,0.784541,0.263357,4,15,0,7389.67,15129.4,2658.02,0.56179,0.976199,0.755992,0.99397,0.714586,0.403277
-7386.25,0.956765,0.263357,4,15,0,7391.47,15340.2,2665.58,0.575838,0.886338,0.743398,0.987948,0.686937,0.374724
-7387.74,0.928496,0.263357,3,7,0,7392.3,15401.7,2746.91,0.537442,0.936901,0.718455,0.98104,0.705642,0.401066
-7385.42,0.928748,0.263357,4,31,0,7391.71,15732.8,2847.81,0.771422,0.957214,0.844541,0.988506,0.748834,0.630818
-7384.36,0.851671,0.263357,4,15,0,7392.41,15692.4,2838.21,0.728953,0.879356,0.770343,0.989052,0.748006,0.535464
-7385.98,0.956812,0.263357,3,7,0,7389.16,15769.5,2759.61,0.685166,0.975154,0.818502,0.92145,0.762549,0.577778
-7382.21,1,0.263357,3,7,0,7386.93,15706.2,2744.57,0.694512,0.962636,0.80817,0.965067,0.744022,0.593943
-7382.88,0.951052,0.263357,4,15,0,7386.09,15608.4,2785.46,0.721618,0.982177,0.786221,0.969841,0.732833,0.514072
-7383.49,0.973696,0.263357,3,15,0,7385.3,15393,2835.49,0.668688,0.985557,0.823646,0.982183,0.736104,0.518381
-7384.84,0.998079,0.263357,3,7,0,7385.63,15179.5,2865.97,0.700682,0.988063,0.787321,0.993356,0.764664,0.4739
-7389.84,0.999736,0.263357,4,15,0,7391.92,15436.1,2873.8,0.764531,0.999627,0.854261,0.988511,0.761165,0.594801
-7388.56,0.991989,0.263357,4,15,0,7392.62,15196.3,2992.01,0.745441,0.996999,0.832219,0.997717,0.796371,0.525209
-7387.85,0.908216,0.263357,4,15,0,7392.78,15483.5,2817.07,0.769897,0.99851,0.817947,0.992318,0.761772,0.621962
-7392.14,0.92831,0.263357,4,15,0,7394.38,15605.9,2897.68,0.760961,0.9988,0.844628,0.998784,0.773595,0.681909
-7391.72,0.967115,0.263357,4,31,0,7396.95,15352,3093.39,0.849926,0.988138,0.846142,0.98277,0.835965,0.616211
-7386.08,1,0.263357,4,15,0,7394.37,15455,2949.21,0.797927,0.966905,0.843058,0.978031,0.766902,0.713338
-7382.45,0.945086,0.263357,4,31,0,7388.76,15745,2864.61,0.704715,0.921675,0.766124,0.954973,0.765376,0.599461
-7382.35,0.844059,0.263357,4,23,0,7388.28,15481.8,2828.01,0.706235,0.905586,0.782283,0.971728,0.746895,0.518769
-7381.91,0.961858,0.263357,4,15,0,7383.9,15571.9,2699.79,0.678237,0.971016,0.795722,0.967575,0.716686,0.476355
-7381.3,0.996367,0.263357,3,15,0,7382.59,15441,2776.42,0.636578,0.919477,0.781523,0.968792,0.733101,0.433528
-7383.57,0.953919,0.263357,4,15,0,7385.18,15492.8,2656.96,0.665875,0.956294,0.795838,0.997951,0.7123,0.490886
-7383.65,0.97465,0.263357,4,15,0,7387.22,15430.1,2958.47,0.692817,0.961122,0.789981,0.990358,0.740873,0.522118
-7381.43,0.998525,0.263357,4,15,0,7384.78,15726.4,2638.17,0.650325,0.933192,0.791423,0.963552,0.715963,0.487261
-7382.19,0.996196,0.263357,4,15,0,7383.39,15904.1,2879.59,0.750395,0.935629,0.810636,0.978883,0.747695,0.660394
-7382.28,0.939143,0.263357,3,7,0,7384.84,15958.5,2920.92,0.766646,0.917901,0.802261,0.926484,0.756221,0.670699
-7383.69,0.964766,0.263357,4,15,0,7385.12,15260.4,2810.81,0.620431,0.931126,0.765415,0.964082,0.704222,0.398264
-7385.24,0.798834,0.263357,4,15,0,7388.55,15259.1,2698.59,0.622999,0.961332,0.797583,0.992908,0.706458,0.485313
-7386.01,0.970095,0.263357,3,15,0,7390.27,15662.4,2717.66,0.691063,0.918854,0.789508,0.998787,0.776081,0.506699
-7386.04,0.98023,0.263357,3,15,0,7390.44,15350,2679.17,0.677529,0.959212,0.743321,0.993375,0.753233,0.501
-7384.63,0.995265,0.263357,4,15,0,7388.88,15534.4,2698.26,0.624452,0.986287,0.791415,0.923056,0.730589,0.451598
-7385.99,0.96112,0.263357,4,15,0,7389.43,15572.5,2707.26,0.606612,0.991977,0.793827,0.959967,0.694098,0.48211
-7389.32,0.984808,0.263357,4,15,0,7390.83,15014.3,2803.14,0.637814,0.986183,0.723049,0.992244,0.706747,0.330999
-7385.28,0.98395,0.263357,3,7,0,7392.36,15494.5,2869.51,0.642315,0.969716,0.754772,0.994381,0.705079,0.40953
-7382.99,0.994685,0.263357,4,15,0,7387.03,15878.1,2853.2,0.720023,0.946556,0.800465,0.979422,0.710786,0.582423
-7385.52,0.932919,0.263357,4,15,0,7386.5,15652.6,2622.3,0.64875,0.924436,0.742851,0.962392,0.733215,0.564106
-7389.75,0.929832,0.263357,4,15,0,7394.57,15070.7,3065.52,0.717081,0.990351,0.779274,0.993108,0.751364,0.418387
-7386.21,0.968947,0.263357,4,15,0,7395.56,15512.7,2872.7,0.653313,0.920671,0.846801,0.994693,0.717754,0.517778
-7388.79,0.825377,0.263357,3,15,0,7393.32,15132.9,2710.16,0.693821,0.964818,0.855811,0.999245,0.724326,0.429181
-7387.22,0.996128,0.263357,4,15,0,7390.64,15251.2,2669.48,0.669545,0.968793,0.844054,0.998676,0.72235,0.415269
-7388.33,0.919213,0.263357,4,15,0,7392.96,15084.2,2690.86,0.678515,0.962312,0.851013,0.998588,0.73345,0.428036
-7390.2,0.993812,0.263357,3,15,0,7395.52,15513.2,2629.45,0.637497,0.97529,0.822891,0.999892,0.754228,0.494408
-7394.2,0.785089,0.263357,3,15,0,7397.16,15553,2707.11,0.623754,0.970424,0.821848,0.999944,0.757395,0.597174
-7389.05,0.952384,0.263357,3,7,0,7400.03,15199.4,2797.12,0.684555,0.950769,0.846692,0.999767,0.704723,0.381615
-7387.55,0.985015,0.263357,4,15,0,7391.05,15329.2,2738.32,0.669399,0.944811,0.856782,0.999329,0.720666,0.492462
-7386.74,0.918961,0.263357,4,15,0,7393.6,15552.2,2812.81,0.785151,0.97507,0.788438,0.969605,0.804916,0.599224
-7384.25,0.98118,0.263357,4,31,0,7390.05,15879.3,2992.19,0.730667,0.923914,0.815804,0.98483,0.744681,0.623082
-7385.29,0.844572,0.263357,3,15,0,7388.34,15792.9,2902.47,0.813461,0.964794,0.795658,0.980413,0.780651,0.699324
-7389.62,0.907732,0.263357,3,7,0,7392.68,15662.7,3188.6,0.734709,0.927993,0.80149,0.978835,0.738372,0.618245
-7383.02,0.973071,0.263357,3,15,0,7392.98,15801.1,2910.14,0.707147,0.946211,0.786367,0.977116,0.712768,0.537631
-7383,0.961638,0.263357,3,15,0,7386.67,16109.7,2765.14,0.705927,0.908811,0.80141,0.909846,0.741935,0.578683
-7382.01,0.95276,0.263357,5,31,0,7386.02,15456.4,2802.86,0.651946,0.912316,0.763092,0.964224,0.724184,0.439765
-7385.05,0.725992,0.263357,3,7,0,7389.27,15837.9,2807.11,0.643816,0.957772,0.810163,0.978429,0.712506,0.524986
-7385.54,0.984853,0.263357,3,7,0,7389.25,15596.4,2587.23,0.69517,0.950397,0.746375,0.968665,0.740539,0.46178
-7384.82,0.995366,0.263357,4,15,0,7389.9,15359.2,2793.97,0.5664,0.91974,0.803074,0.982632,0.682509,0.394356
-7383.59,0.966029,0.263357,4,15,0,7388.69,15312.1,2749.38,0.686717,0.986532,0.805614,0.963888,0.761098,0.454066
-7386.33,0.913601,0.263357,3,15,0,7393.64,15958.2,3021.87,0.811856,0.910099,0.831593,0.97706,0.801008,0.758254
-7383.84,0.96138,0.263357,4,31,0,7391.17,15182.6,2884.17,0.658675,0.985173,0.797186,0.978891,0.722997,0.414685
-7382.62,0.996674,0.263357,4,15,0,7385.35,15495.7,2758.82,0.612628,0.968205,0.777663,0.965713,0.750733,0.441506
-7382,0.995755,0.263357,4,15,0,7384.43,15407.7,2667.5,0.634399,0.96718,0.783508,0.967941,0.737349,0.446513
-7383.29,0.991458,0.263357,4,15,0,7383.89,15338,2671.16,0.612219,0.978758,0.773967,0.958712,0.728559,0.396533
-7383.01,0.976906,0.263357,4,15,0,7385.26,15322.4,2822.72,0.656178,0.977684,0.793248,0.99283,0.709731,0.454715
-7384.77,0.74896,0.263357,4,15,0,7387.05,15410.6,2835.41,0.676481,0.985145,0.794651,0.98549,0.720144,0.386986
-7385.83,0.957227,0.263357,4,15,0,7390.51,15494.9,2769.59,0.607382,0.92688,0.840179,0.994637,0.748051,0.436541
-7392.15,0.855342,0.263357,4,15,0,7395.15,15572.4,3111.64,0.785605,0.997989,0.772407,0.979167,0.798184,0.677794
-7393.35,0.930993,0.263357,4,15,0,7397.52,15154.3,2891.85,0.798264,0.997041,0.858843,0.983471,0.840443,0.700858
-7384.88,0.978084,0.263357,4,23,0,7398.15,15223.9,2957.17,0.638487,0.978243,0.81145,0.975269,0.760847,0.441435
-7383.18,0.830409,0.263357,3,7,0,7388.03,15329.9,2754.22,0.663869,0.965027,0.801604,0.970814,0.740503,0.382702
-7382.2,0.937883,0.263357,4,15,0,7386.53,16267.5,2684.35,0.686138,0.901031,0.755145,0.914765,0.68849,0.60672
-7381.46,0.937937,0.263357,4,15,0,7386.69,15532.7,2713.03,0.63972,0.905458,0.772208,0.961615,0.701764,0.432682
-7386.55,0.88761,0.263357,3,7,0,7388.57,15721.4,2585.55,0.547859,0.893508,0.745038,0.975468,0.706965,0.421861
-7388.76,0.945663,0.263357,4,23,0,7392.74,15554.9,3100.93,0.814439,0.99115,0.857389,0.976741,0.803404,0.724479
-7390.26,0.98137,0.263357,4,15,0,7391.56,15664.4,3071.27,0.814228,0.99436,0.859404,0.964117,0.792034,0.723868
-7392.74,0.768444,0.263357,5,31,0,7401.64,15387.9,2859.23,0.69487,0.995218,0.764057,0.999974,0.744205,0.398155
-7387.32,0.930766,0.263357,4,19,0,7396.56,15462.6,2635.38,0.603008,0.994723,0.806661,0.958964,0.702643,0.380033
-7385.52,0.951539,0.263357,4,15,0,7389.83,15398.6,2684.63,0.650012,0.990267,0.781828,0.983581,0.684084,0.380791
-7384.74,0.995631,0.263357,4,15,0,7388.48,15366.5,2857.5,0.574151,0.972235,0.786857,0.974605,0.729051,0.360968
-7387.45,0.92687,0.263357,4,15,0,7388.99,15342.9,2595.92,0.637948,0.975215,0.793801,0.995074,0.698575,0.354628
-7386.92,0.966136,0.263357,4,15,0,7390.45,15198.3,2741.64,0.596721,0.981379,0.762867,0.996015,0.706456,0.443334
-7386.79,0.913051,0.263357,4,15,0,7392.49,15510.9,2554.59,0.641314,0.910075,0.775606,0.997433,0.685688,0.488242
-7383.69,0.995791,0.263357,4,15,0,7388.54,15210,2884.21,0.642592,0.976071,0.796311,0.965661,0.749394,0.43349
-7382.98,0.964718,0.263357,4,19,0,7386.95,15740.5,2804.84,0.746641,0.950103,0.770518,0.984031,0.714078,0.577222
-7385.84,0.865825,0.263357,3,7,0,7389.08,15854.7,2834.53,0.757107,0.962881,0.77623,0.988941,0.707004,0.584589
-7385.31,0.996578,0.263357,4,15,0,7388.91,15831.1,2833.58,0.707234,0.938549,0.823243,0.942884,0.788787,0.564083
-7386.62,0.961413,0.263357,4,15,0,7390.64,15535.8,2824.7,0.665941,0.97536,0.834903,0.958175,0.776637,0.596326
-7384.11,0.997771,0.263357,4,15,0,7389.64,15651.7,2938.46,0.793831,0.932741,0.790876,0.982672,0.737478,0.648185
-7390.55,0.976022,0.263357,4,15,0,7393.05,15331,3071.36,0.793393,0.971523,0.863448,0.995369,0.85021,0.728575
-7389.25,0.853341,0.263357,5,31,0,7397.25,15478.5,2681.08,0.582615,0.98567,0.840435,0.985982,0.673149,0.427736
-7387.69,0.998295,0.263357,4,15,0,7394.8,15161.7,2910.42,0.690026,0.943906,0.8057,0.962816,0.809596,0.387675
-7384.08,0.958305,0.263357,3,15,0,7391.27,15611.5,2857.99,0.709321,0.961886,0.843359,0.989115,0.740361,0.579254
-7383.9,0.929021,0.263357,3,15,0,7389.66,15469.4,2806.17,0.711837,0.947115,0.832867,0.962915,0.706771,0.555576
-7384.78,0.921515,0.263357,4,15,0,7390.36,15595.3,2849.49,0.759168,0.961331,0.758794,0.955848,0.771053,0.611192
-7381.8,0.993142,0.263357,4,31,0,7386.98,15765.8,2761.92,0.679955,0.933301,0.76792,0.984117,0.73817,0.505681
-7381.15,0.994388,0.263357,3,15,0,7383.32,15697.9,2734.23,0.689779,0.936403,0.761533,0.980889,0.734256,0.523031
-7382.59,0.956496,0.263357,4,15,0,7383.32,15705.8,2764.6,0.639838,0.915654,0.761213,0.924018,0.71687,0.427243
-7383.26,0.897031,0.263357,4,15,0,7391.08,15998.8,2711.09,0.674655,0.893019,0.778685,0.958421,0.74491,0.642332
-7384.79,0.808387,0.263357,4,31,0,7387.33,15394.9,2890,0.700859,0.937391,0.795163,0.999103,0.751917,0.530592
-7383.82,0.968813,0.263357,4,15,0,7388.9,15431.4,2626.26,0.619609,0.914985,0.778039,0.938938,0.700112,0.452938
-7382.83,0.900292,0.263357,4,15,0,7386.79,15507.5,2623.84,0.605981,0.938332,0.774289,0.937768,0.704718,0.401298
-7382.42,0.953296,0.263357,4,15,0,7386.75,16242.2,2819,0.71946,0.9287,0.761094,0.919298,0.726874,0.647629
-7382.49,0.976645,0.263357,3,7,0,7385.41,16204.7,2771.53,0.717118,0.931674,0.762642,0.911113,0.723585,0.651678
-7382.12,0.956887,0.263357,3,11,0,7384.91,15871.4,2737.16,0.723563,0.895847,0.81161,0.952945,0.71385,0.57415
-7383.51,0.990905,0.263357,4,15,0,7384.39,15998,2888.47,0.72588,0.885809,0.761436,0.956192,0.767729,0.628281
-7382.67,0.94934,0.263357,4,31,0,7388.39,15862,2690.56,0.73898,0.924636,0.778643,0.918462,0.739146,0.564357
-7386.3,0.788003,0.263357,4,23,0,7388.93,15518.6,3034.77,0.704164,0.963565,0.817055,0.996858,0.770614,0.565103
-7388.27,0.933735,0.263357,3,15,0,7395.17,15311,3002.09,0.673158,0.9015,0.753129,0.975738,0.767281,0.411847
-7382.76,0.985499,0.263357,3,7,0,7390.67,15722.6,2730.72,0.66135,0.972062,0.764995,0.953154,0.708518,0.490639
-7384.61,0.966626,0.263357,3,15,0,7387.66,15206.3,2753.47,0.700513,0.987508,0.819716,0.980975,0.764752,0.50346
-7384.87,0.988771,0.263357,4,15,0,7386.87,15366.9,2705.47,0.699613,0.985803,0.825848,0.965638,0.765825,0.520845
-7384.22,0.980679,0.263357,4,15,0,7387.43,15332.1,2891.12,0.735689,0.932301,0.798445,0.992367,0.727143,0.450822
-7385.94,0.973796,0.263357,3,7,0,7389.28,15523.1,2957.21,0.652618,0.955653,0.806,0.933005,0.780563,0.506772
-7382.86,1,0.263357,4,15,0,7387.19,15352.8,2894.84,0.741803,0.972556,0.804945,0.983932,0.752091,0.498317
-7387.17,0.901145,0.263357,4,15,0,7391.24,15661.9,2917.96,0.809143,0.944652,0.854378,0.986969,0.807661,0.779036
-7384.41,0.988127,0.263357,4,23,0,7388.97,15554.6,3021.35,0.740288,0.964674,0.784909,0.981963,0.756875,0.594465
-7383.69,0.955941,0.263357,4,15,0,7392.36,15132.1,2795.06,0.61082,0.956862,0.780995,0.988121,0.721193,0.352249
-7384.95,0.958806,0.263357,3,15,0,7389.73,15377,2893.07,0.677253,0.912552,0.781876,0.957561,0.685105,0.407106
-7382.16,0.873326,0.263357,3,7,0,7390.58,15289.8,2795.97,0.647554,0.953989,0.790005,0.976699,0.704911,0.394043
-7384.61,0.908293,0.263357,4,15,0,7386.73,15445.2,2713.24,0.619919,0.985018,0.771263,0.993271,0.73724,0.399685
-7384.47,0.991459,0.263357,4,15,0,7387.28,15510.9,2854.25,0.650156,0.922182,0.844597,0.956586,0.712355,0.449325
-7384.91,0.97747,0.263357,4,15,0,7388.24,15446.6,2826.34,0.686889,0.990064,0.766824,0.994388,0.761693,0.502533
-7387.48,0.81075,0.263357,4,15,0,7391.39,15573.4,2986.2,0.720501,0.960632,0.860403,0.945707,0.782316,0.619348
-7383.82,0.992579,0.263357,4,15,0,7390.04,15616.2,2797.44,0.747549,0.955916,0.775027,0.994757,0.755654,0.612907
-7382.64,0.985523,0.263357,3,15,0,7386.4,15865.4,2897.22,0.77431,0.912061,0.812305,0.935606,0.748876,0.652569
-7383.32,0.756722,0.263357,3,7,0,7387.76,15981.2,2951.65,0.745871,0.909399,0.768022,0.96723,0.751531,0.686338
-7382.71,0.99973,0.263357,4,15,0,7384.75,16330.5,2864.19,0.754115,0.90717,0.772158,0.902351,0.745691,0.682748
-7383.57,0.805167,0.263357,5,31,0,7385.86,15965,2963.86,0.761486,0.927287,0.777523,0.975891,0.753343,0.715682
-7381.63,0.996497,0.263357,4,15,0,7385.13,15440.4,2699.35,0.647725,0.937334,0.813614,0.96742,0.740681,0.468224
-7385.53,0.89474,0.263357,4,15,0,7390,15862.8,2748.1,0.657891,0.894028,0.732081,0.890597,0.738264,0.457783
-7385.68,0.844274,0.263357,4,15,0,7388.66,15238.3,2797.57,0.721367,0.979364,0.856476,0.995198,0.747949,0.492556
-7388.69,0.729564,0.263357,4,15,0,7394.88,15870.9,2837.89,0.611261,0.958286,0.737756,0.924343,0.738159,0.439965
-7385.01,1,0.263357,3,7,0,7389.92,15553.8,2733.01,0.759597,0.933417,0.811685,0.988579,0.737351,0.499181
-7384.78,0.996045,0.263357,3,15,0,7390.36,15253.5,2930.37,0.711383,0.986541,0.78139,0.985136,0.755377,0.49614
-7381.24,0.942573,0.263357,4,15,0,7388.18,15632.8,2724.7,0.651106,0.951419,0.802187,0.95982,0.72145,0.474024
-7382.76,0.967378,0.263357,3,7,0,7383.54,15703.8,2738.93,0.614332,0.936958,0.803303,0.946623,0.715361,0.516934
-7382.92,0.847659,0.263357,3,7,0,7388.19,15735.6,2661.15,0.627245,0.917111,0.77575,0.992268,0.726747,0.492228
