# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:52:35 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_836.json
# init = 2 (Default)
# random
#   seed = 1647099968 (Default)
# output
#   file = output/output_836.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8217.06,0.88211,0.422064,3,7,0,8220.48,43374.4,7887.53,0.831053,0.988359,0.473775,0.713716,0.975448,0.347677
-8213.67,0.962184,0.422064,2,7,0,8221.73,43654.7,8211.27,0.849841,0.974801,0.426483,0.744579,0.938145,0.304382
-8210.4,1,0.422064,3,7,0,8214.15,44600.8,7755.87,0.801887,0.949075,0.589917,0.713792,0.872859,0.296945
-8209.37,0.859724,0.422064,3,7,0,8212.68,44437.7,8086.99,0.824049,0.967545,0.512832,0.739174,0.921335,0.342214
-8211.68,0.651812,0.422064,3,15,0,8217.33,44164.4,7622.52,0.734097,0.955693,0.501394,0.678218,0.915993,0.237979
-8211.17,0.827464,0.422064,2,7,0,8215.87,44137.8,7779.58,0.840207,0.978973,0.531753,0.698764,0.887384,0.233437
-8210.95,0.900298,0.422064,3,7,0,8215.37,44584.3,8012.51,0.777701,0.984797,0.496789,0.694222,0.946741,0.266163
-8209.28,0.953706,0.422064,3,7,0,8214.15,44350.6,7837.67,0.804109,0.988563,0.499041,0.713971,0.936777,0.283671
-8211.63,0.870169,0.422064,3,7,0,8213.73,43389.1,8052.02,0.826564,0.97227,0.538035,0.760136,0.926024,0.230747
-8215.2,0.811229,0.422064,3,7,0,8219.22,44517.3,8395.68,0.772675,0.975314,0.417051,0.680773,0.892788,0.251713
-8216.65,0.962209,0.422064,4,15,0,8219.4,42959.2,7706.62,0.82546,0.98855,0.542945,0.725559,0.945344,0.210067
-8214.98,0.987731,0.422064,3,15,0,8217.67,45458.2,8280.28,0.80888,0.903484,0.501073,0.741115,0.856471,0.379995
-8215.68,0.142566,0.422064,3,15,0,8222.87,45480.6,7673.74,0.813868,0.985505,0.507912,0.703233,0.944794,0.344556
-8209.31,0.973651,0.422064,3,7,0,8217,44279.4,7760.64,0.7768,0.944672,0.487192,0.734052,0.921868,0.267886
-8210.52,0.825272,0.422064,3,15,0,8213.22,44401,8097.99,0.768069,0.981968,0.571603,0.706748,0.900018,0.306763
-8209.81,0.845277,0.422064,3,7,0,8214.38,44477.5,8115.86,0.803505,0.989142,0.537735,0.713295,0.934555,0.315735
-8210.39,0.964231,0.422064,3,7,0,8212.27,43731.1,7901.41,0.856382,0.950915,0.523611,0.715004,0.942564,0.254226
-8210.93,0.887216,0.422064,3,7,0,8213.24,44246.6,8118.59,0.836786,0.993372,0.479788,0.757307,0.91912,0.278146
-8210.98,0.855623,0.422064,2,7,0,8217.22,43818.7,7955.56,0.855596,0.984748,0.479517,0.76008,0.941968,0.307644
-8208.98,0.938938,0.422064,3,7,0,8214.23,44188.7,8012.43,0.796079,0.9538,0.53443,0.691451,0.919832,0.276587
-8210.52,0.750966,0.422064,3,7,0,8213.32,44592.7,8094.9,0.808725,0.927408,0.498276,0.700649,0.852729,0.293644
-8215.58,0.542295,0.422064,3,7,0,8217.3,43074.9,7848.76,0.76986,0.988568,0.488785,0.700461,0.94783,0.260025
-8214.64,0.974986,0.422064,2,7,0,8222.36,43130.5,7762.34,0.805657,0.992378,0.525023,0.734931,0.942006,0.280936
-8210.55,0.983025,0.422064,3,7,0,8219,44289.5,8066.58,0.765466,0.975161,0.476902,0.748904,0.904617,0.252717
-8213.65,0.844735,0.422064,3,7,0,8215.69,43306.5,7728.75,0.79862,0.962586,0.493598,0.714918,0.977917,0.223217
-8213.21,0.386138,0.422064,4,15,0,8222.33,44810.3,8154.33,0.81006,0.970057,0.608324,0.763343,0.955851,0.414447
-8209.86,0.993891,0.422064,3,7,0,8214.88,44009.6,7866.19,0.821053,0.981348,0.495244,0.691029,0.894027,0.239471
-8211.76,0.887212,0.422064,3,7,0,8213.96,44438.8,7689.72,0.72201,0.934217,0.494787,0.695274,0.910132,0.238115
-8209.92,1,0.422064,3,7,0,8212.5,44223,7608.74,0.801277,0.937541,0.508435,0.678766,0.895705,0.260849
-8214.72,0.896363,0.422064,3,7,0,8216.78,44952.6,7291.17,0.707069,0.918985,0.531632,0.687151,0.885162,0.283993
-8211.81,1,0.422064,4,15,0,8216.63,44267.2,8273.66,0.821594,0.974298,0.558871,0.794015,0.927272,0.362479
-8212.92,0.84408,0.422064,3,15,0,8218.05,44521.3,7812.73,0.833013,0.994712,0.464384,0.692627,0.903785,0.239934
-8213.26,0.972993,0.422064,3,7,0,8215.2,43846.9,8053.46,0.739942,0.910671,0.554492,0.719731,0.929527,0.282021
-8212.23,0.954304,0.422064,3,7,0,8215.26,45063.9,7717.14,0.824791,0.984363,0.479405,0.691775,0.882219,0.293056
-8212.82,0.800047,0.422064,4,15,0,8218.22,44190.3,8499.83,0.867512,0.975114,0.52956,0.775233,0.887433,0.307386
-8214.92,0.871141,0.422064,3,7,0,8219.72,44008.6,7717.12,0.789438,0.995382,0.510975,0.714339,0.984746,0.213538
-8215.15,0.861653,0.422064,4,15,0,8221.12,44204.9,8142.84,0.889721,0.946404,0.548846,0.707614,0.918287,0.388594
-8214.55,0.62911,0.422064,3,7,0,8222.64,43867.2,7697.01,0.861012,0.998974,0.497677,0.750832,0.871322,0.270664
-8218.45,0.615046,0.422064,3,7,0,8221.81,44030.1,8031.01,0.783004,0.999796,0.463951,0.710417,0.985988,0.330438
-8216.91,0.956251,0.422064,3,7,0,8220.41,44215.4,7721.76,0.834229,0.999701,0.558658,0.702061,0.848745,0.234924
-8212.99,0.925062,0.422064,3,7,0,8219.13,43866,7887.1,0.816767,0.999266,0.506461,0.761235,0.963632,0.300018
-8211.36,0.955518,0.422064,3,7,0,8215.7,43993.4,7830.5,0.806161,0.995417,0.46436,0.759937,0.92402,0.271007
-8211.5,0.760581,0.422064,3,7,0,8214.95,44066.1,7813.67,0.818037,0.983104,0.454119,0.769534,0.90952,0.258697
-8212.85,0.841462,0.422064,3,7,0,8215.28,43422.8,7936.72,0.79281,0.988818,0.47979,0.732636,0.927648,0.295904
-8215.62,0.704057,0.422064,3,7,0,8219.09,44996.1,7624.61,0.765463,0.956216,0.543363,0.63686,0.905457,0.238242
-8211.52,1,0.422064,3,7,0,8217.42,44297.2,7593.99,0.813271,0.953159,0.517576,0.747737,0.895212,0.36761
-8213.18,0.664905,0.422064,4,15,0,8215.56,43696.1,8264.2,0.802442,0.937959,0.55283,0.699111,0.879183,0.288511
-8210.67,0.997121,0.422064,3,7,0,8214.41,43942.6,7752.06,0.803243,0.974778,0.45645,0.721265,0.952662,0.28743
-8210.47,0.910188,0.422064,3,7,0,8214.37,43999.3,8010.43,0.795559,0.957292,0.51391,0.659995,0.927118,0.273338
-8212.38,0.984626,0.422064,3,7,0,8213.8,44451.6,7878.17,0.744999,0.930947,0.476502,0.667144,0.911539,0.212741
-8209.97,0.667244,0.422064,3,7,0,8216.59,44124.1,8128.41,0.790735,0.990083,0.514593,0.698059,0.897864,0.268099
-8210.58,0.843271,0.422064,3,7,0,8212.61,44418.3,7592.54,0.810134,0.932123,0.496437,0.693844,0.922844,0.247101
-8210.19,0.984813,0.422064,3,7,0,8212.15,44161.8,7592.63,0.788253,0.980815,0.467726,0.712714,0.913325,0.267925
-8210.46,0.910662,0.422064,3,15,0,8214.63,44742.1,7670.01,0.838125,0.95471,0.550877,0.724634,0.91601,0.380392
-8210.67,0.533983,0.422064,3,7,0,8215.7,44383.8,7787.66,0.782763,0.99531,0.521331,0.745706,0.941277,0.317511
-8210.06,0.99355,0.422064,3,7,0,8211.63,43949.5,8036.05,0.83308,0.919105,0.526049,0.724256,0.896767,0.282523
-8212.04,0.654521,0.422064,3,7,0,8214.99,44553.6,7840.79,0.779348,0.978252,0.512402,0.696075,0.97762,0.321098
-8212.35,0.952738,0.422064,3,11,0,8214.08,43482.3,8082.55,0.855995,0.971925,0.534446,0.769848,0.981167,0.252195
-8215.61,0.952555,0.422064,3,7,0,8217.87,43638.5,8195.68,0.869138,0.968879,0.459438,0.832218,0.90888,0.287845
-8211.86,0.996973,0.422064,3,15,0,8216.6,43984,8059.49,0.758293,0.968768,0.555432,0.668206,0.947559,0.24429
-8211.4,0.978172,0.422064,2,7,0,8216.2,44070.9,8155.14,0.854885,0.987553,0.596693,0.749185,0.956611,0.32995
-8211.33,0.986713,0.422064,3,7,0,8213.4,43946.6,8121.28,0.859992,0.988574,0.525336,0.78467,0.900546,0.302656
-8210.81,1,0.422064,3,7,0,8213.1,44058.2,7760.58,0.865289,0.988509,0.529123,0.725112,0.943765,0.312281
-8213.35,0.970088,0.422064,3,7,0,8214.32,44246.9,8281.03,0.902138,0.925263,0.540978,0.732605,0.887682,0.30548
-8212.57,0.87463,0.422064,3,7,0,8217,43729.5,7910.89,0.857085,0.99686,0.530879,0.74947,0.977817,0.28287
-8210.53,0.988312,0.422064,3,7,0,8214.3,44038.7,8178.91,0.825158,0.936857,0.48065,0.703327,0.87721,0.258446
-8212.01,0.913783,0.422064,3,7,0,8214.9,44016.6,7864.1,0.798169,0.98739,0.545723,0.781401,0.9658,0.334698
-8213.32,0.972631,0.422064,3,7,0,8216.44,44452.5,8028.87,0.828299,0.929306,0.544361,0.67646,0.988017,0.282022
-8210.23,0.97182,0.422064,3,7,0,8214.55,43898.8,7984.29,0.796752,0.981824,0.557691,0.710208,0.958844,0.293443
-8208.97,0.955439,0.422064,3,7,0,8210.87,44280.4,8031.47,0.832698,0.967727,0.522913,0.740773,0.94157,0.293806
-8211.16,0.88807,0.422064,3,7,0,8213.71,44136.4,8117.22,0.778823,0.986232,0.561352,0.681338,0.885663,0.267552
-8209.7,1,0.422064,3,7,0,8213.03,44649,7716.91,0.835498,0.951479,0.537444,0.74708,0.921268,0.351013
-8210.05,0.923117,0.422064,3,7,0,8212.24,44915.2,8006.32,0.767604,0.943135,0.507973,0.729462,0.922374,0.315823
-8212.26,0.837766,0.422064,2,3,0,8213.21,44987.7,7988.12,0.735722,0.964743,0.519271,0.724416,0.932941,0.328166
-8212.55,0.886724,0.422064,3,7,0,8217.16,44373.9,7492.63,0.832485,0.960572,0.583739,0.718768,0.940703,0.301874
-8214.42,0.992285,0.422064,3,7,0,8215.73,43900.7,8595.2,0.819305,0.987453,0.452202,0.743217,0.968369,0.25309
-8215.83,0.897223,0.422064,3,15,0,8221.57,44178.9,7506.22,0.817849,0.999276,0.558713,0.751281,0.943539,0.270896
-8213.17,0.769994,0.422064,3,15,0,8218.64,44395.5,7899.61,0.761374,0.949034,0.489311,0.640604,0.867199,0.296333
-8210.66,0.981816,0.422064,3,7,0,8215.04,43886.9,7978.26,0.831024,0.9738,0.518358,0.770679,0.96083,0.260153
-8210.3,0.928134,0.422064,3,7,0,8212.36,43667.3,8061.94,0.832529,0.978267,0.504717,0.765047,0.952279,0.28284
-8212.01,0.883143,0.422064,3,7,0,8215.23,43730.9,7959.56,0.790408,0.996799,0.520656,0.71147,0.97303,0.279702
-8210.22,0.728331,0.422064,3,7,0,8217.8,44524.2,7868.7,0.817628,0.995302,0.557703,0.743014,0.910912,0.316606
-8209.16,0.99963,0.422064,3,7,0,8210.71,44529.6,7910.98,0.803526,0.983101,0.536878,0.712531,0.90882,0.342534
-8211.47,0.738067,0.422064,3,7,0,8214.27,44349.8,8140.23,0.827813,0.982032,0.506704,0.791427,0.942251,0.298406
-8212.53,0.927578,0.422064,3,7,0,8217.41,44239.6,8054.4,0.894858,0.98052,0.502318,0.691482,0.933172,0.311536
-8213.09,0.91866,0.422064,3,7,0,8215.81,44101.3,7824.23,0.730188,0.968871,0.519694,0.750071,0.937817,0.219969
-8214.58,0.986469,0.422064,3,15,0,8216.14,44736.3,8094.4,0.892022,0.983875,0.531513,0.716806,0.949787,0.360414
-8214.15,1,0.422064,3,7,0,8217.46,44488.4,8164.66,0.896996,0.964992,0.598693,0.72433,0.933958,0.385781
-8211.96,0.977547,0.422064,4,15,0,8216.96,44889.8,7747.89,0.730623,0.976832,0.523908,0.745609,0.894771,0.304149
-8211.27,0.817192,0.422064,3,7,0,8216.27,44101.6,8031.62,0.856276,0.979867,0.470716,0.706292,0.949046,0.316592
-8209.32,0.98047,0.422064,3,7,0,8212.63,44254.2,8136.36,0.788195,0.970333,0.517542,0.719963,0.909515,0.254692
-8209.85,0.861163,0.422064,3,15,0,8212.9,43988.5,8244.52,0.816249,0.944148,0.512687,0.713724,0.903652,0.275439
-8212.69,0.836581,0.422064,3,7,0,8215.51,43241.8,8127.5,0.811447,0.989409,0.487709,0.744835,0.946767,0.208021
-8209,0.684294,0.422064,3,15,0,8213.97,44632.4,7914.7,0.797953,0.961285,0.547237,0.722767,0.887497,0.346573
-8212.02,0.803779,0.422064,3,7,0,8214.07,44845.9,7370.24,0.757776,0.939021,0.529627,0.722188,0.896312,0.277028
-8211.01,0.97672,0.422064,3,7,0,8215.4,44977,7759.45,0.804979,0.950126,0.476661,0.693015,0.927978,0.346796
-8210.35,0.915651,0.422064,4,15,0,8213.09,43797.4,8031.14,0.800403,0.967974,0.570992,0.738716,0.912528,0.257465
-8212.33,0.875058,0.422064,3,7,0,8213.35,43724.4,8219.05,0.870428,0.968805,0.451625,0.729105,0.96725,0.269854
-8211.54,0.803197,0.422064,3,15,0,8215.01,43685.4,8058.46,0.832566,0.990881,0.50194,0.725236,0.982069,0.287431
-8212.22,0.930572,0.422064,3,7,0,8215.67,43912.7,8309.48,0.877633,0.982681,0.543456,0.780404,0.939502,0.262884
-8213.1,0.989586,0.422064,3,15,0,8214.89,44470.8,7622.01,0.753671,0.952953,0.480552,0.653777,0.958429,0.286456
-8209.86,0.99095,0.422064,3,7,0,8215.2,44555.8,7978.09,0.835462,0.928065,0.503414,0.750268,0.910497,0.283283
-8211.55,0.833943,0.422064,3,7,0,8212.18,43810.9,7861.55,0.770297,0.99383,0.528058,0.740733,0.927,0.308616
-8210.02,0.711478,0.422064,2,7,0,8214.33,44850.7,7792.14,0.790288,0.986499,0.541082,0.732965,0.921983,0.318238
-8211.1,0.984412,0.422064,4,15,0,8211.73,43844.7,8012.58,0.781118,0.969528,0.456398,0.73017,0.888272,0.274679
-8212.35,0.867689,0.422064,3,7,0,8214.23,44091.4,8179.81,0.79456,0.98855,0.557946,0.727814,0.968405,0.234684
-8212.44,0.920962,0.422064,3,7,0,8215.42,43768.3,8215.68,0.8044,0.993713,0.539272,0.733557,0.976292,0.230531
-8215.23,0.919145,0.422064,3,7,0,8218.16,43869.3,8312.03,0.78358,0.953118,0.406703,0.716801,0.850114,0.237967
-8214.63,0.765948,0.422064,3,7,0,8218.75,43719.8,7621.17,0.848858,0.98413,0.566753,0.703647,0.987925,0.29998
-8214.47,0.910072,0.422064,3,15,0,8221.86,43971.1,8426.28,0.876459,0.996477,0.544029,0.797869,0.904887,0.330354
-8214.25,0.994482,0.422064,4,15,0,8217.31,44274.4,8332.18,0.893498,0.994428,0.603112,0.768407,0.916189,0.333931
-8209.86,0.909853,0.422064,3,7,0,8216.94,44132,8192.84,0.811404,0.950351,0.513177,0.700669,0.946873,0.291332
-8213.87,0.80265,0.422064,3,7,0,8216.62,44593.1,8332.01,0.832727,0.991043,0.565684,0.750312,0.978902,0.345369
-8211.93,0.797577,0.422064,3,7,0,8216.69,44122.7,8266.25,0.833024,0.968688,0.559021,0.777909,0.867876,0.325771
-8211.37,0.98035,0.422064,3,15,0,8216.45,43978.2,7656.69,0.759015,0.958921,0.505611,0.679894,0.954168,0.261284
-8211.06,0.981855,0.422064,3,7,0,8214.17,44744.2,7888.62,0.852322,0.974893,0.571969,0.748338,0.872719,0.3498
-8212.19,1,0.422064,3,7,0,8213.83,45218,7920.14,0.762545,0.973176,0.591885,0.715965,0.90012,0.387633
-8211.09,0.564462,0.422064,3,7,0,8215.33,45135.1,7965.74,0.805503,0.920589,0.575339,0.714072,0.919711,0.393306
-8209.71,0.92162,0.422064,3,15,0,8214.34,44132.8,8097.51,0.82145,0.968096,0.502679,0.768728,0.942493,0.289206
-8214.12,0.798013,0.422064,2,3,0,8214.61,44108,8316.45,0.802652,0.984442,0.457062,0.79213,0.932832,0.333917
-8209.66,1,0.422064,3,7,0,8214.62,44019.4,8014.74,0.798069,0.955238,0.512986,0.764897,0.932946,0.264078
-8209.38,0.938523,0.422064,3,7,0,8211.55,44388.3,8075.67,0.843131,0.97721,0.501385,0.723516,0.897907,0.287905
-8211.09,0.866054,0.422064,3,7,0,8212.85,44620.5,8006.93,0.84727,0.990552,0.481781,0.721121,0.899937,0.28837
-8213.22,0.954993,0.422064,3,7,0,8215.97,44234.9,8328.32,0.819163,0.971757,0.52941,0.632832,0.909101,0.272305
-8212.97,0.854377,0.422064,3,7,0,8216.48,44232.2,8302.27,0.82585,0.892827,0.515072,0.655073,0.92979,0.263517
-8215.51,0.969466,0.422064,3,7,0,8218.48,43595.3,7571.84,0.808354,0.981072,0.495699,0.762571,0.987032,0.32154
-8215.37,0.934219,0.422064,3,7,0,8220.05,43762.1,8569.14,0.805206,0.992999,0.512505,0.65684,0.896423,0.258176
-8212.82,0.999302,0.422064,3,7,0,8217.4,43773.6,7742.73,0.824818,0.941853,0.505229,0.770911,0.959181,0.233238
-8214.05,0.931812,0.422064,3,7,0,8217.62,43282.3,7925.6,0.847581,0.965481,0.484957,0.763014,0.985088,0.221923
-8210.55,0.971732,0.422064,3,7,0,8216.13,44248.1,8021.63,0.778303,0.97183,0.532828,0.696088,0.963451,0.304522
-8211.25,0.981368,0.422064,3,7,0,8213.26,44722.3,7647.24,0.784566,0.915576,0.497915,0.725067,0.959866,0.28814
-8212.99,0.7504,0.422064,4,31,0,8217.24,44641.9,8128.64,0.796811,0.982927,0.542905,0.74881,0.856807,0.38236
-8212.39,1,0.422064,3,15,0,8217.81,44204.9,8019.41,0.818287,0.916171,0.553018,0.800834,0.943897,0.299889
-8213.75,0.918148,0.422064,3,7,0,8215.13,44818.5,7792.75,0.829949,0.996434,0.505695,0.657358,0.887289,0.271904
-8212.84,0.934348,0.422064,3,7,0,8218.73,43783.6,7913.77,0.830712,0.938631,0.563265,0.785796,0.973551,0.297128
-8218.49,0.958948,0.422064,3,7,0,8219.63,44092.8,8727.57,0.862051,0.997919,0.618496,0.819737,0.900462,0.357109
-8212.84,1,0.422064,3,7,0,8219.63,44141.9,8155.26,0.8575,0.994291,0.559112,0.787777,0.95872,0.356174
-8210.78,0.980085,0.422064,3,7,0,8215.12,44584.6,7964.13,0.778692,0.931686,0.494796,0.668985,0.855584,0.257679
-8210.13,0.9836,0.422064,3,7,0,8213.36,44734.7,7919.39,0.792142,0.94842,0.552393,0.764825,0.934191,0.349214
-8209.78,0.941167,0.422064,3,7,0,8211.85,44689.9,7685.52,0.80584,0.95798,0.526309,0.751897,0.93233,0.314982
-8211.96,0.893783,0.422064,3,7,0,8213.68,45164.4,7886.07,0.836911,0.964391,0.559573,0.692013,0.927577,0.341441
-8211.26,1,0.422064,3,7,0,8213.68,44610.5,7673.42,0.804998,0.981746,0.515055,0.757992,0.914285,0.274376
-8211,1,0.422064,3,7,0,8212.7,44637.8,7856.34,0.790901,0.977521,0.544592,0.695047,0.914171,0.374341
-8213.27,0.423513,0.422064,3,7,0,8216.92,45984.1,7633.17,0.803321,0.881041,0.501369,0.71374,0.853928,0.37692
-8213.27,0.0493824,0.422064,2,3,0,8218.33,45984.1,7633.17,0.803321,0.881041,0.501369,0.71374,0.853928,0.37692
-8211.86,0.657778,0.422064,3,15,0,8216.18,43471.4,7883.68,0.779069,0.971395,0.55113,0.707364,0.931412,0.263052
-8216.73,0.804857,0.422064,2,3,0,8218.99,43574.2,7871.64,0.770287,0.970845,0.542722,0.699551,0.820575,0.284443
-8215,0.910868,0.422064,3,7,0,8220.28,43549.7,7870.69,0.794565,0.98849,0.552381,0.678421,0.839202,0.264221
-8214.18,0.863573,0.422064,3,7,0,8222.13,43869,7926.7,0.798734,0.963562,0.57073,0.668785,0.949509,0.341757
-8213.96,0.983478,0.422064,3,7,0,8218.13,44915.7,7761.14,0.818154,0.970826,0.604049,0.696809,0.959723,0.316831
-8212.44,0.916812,0.422064,3,7,0,8217.31,44168.7,7832.93,0.792818,0.988117,0.428302,0.707422,0.869,0.292179
-8210.49,0.989488,0.422064,3,7,0,8215.99,44378.1,8021.24,0.801919,0.981991,0.594122,0.730182,0.878732,0.329208
-8213.18,0.944704,0.422064,3,7,0,8216.13,44368.9,7360.99,0.810724,0.989722,0.496563,0.696556,0.950376,0.326448
-8209.91,0.964816,0.422064,3,7,0,8214.55,44496.9,7862.63,0.791238,0.907772,0.457452,0.71025,0.896805,0.271053
-8211.67,0.907811,0.422064,3,7,0,8213.44,44336.4,7791.99,0.743957,0.960801,0.568144,0.718191,0.907255,0.247439
-8213.69,0.906972,0.422064,2,3,0,8214.69,44341.4,7749.98,0.743039,0.970446,0.592674,0.707266,0.930797,0.244389
-8212.03,0.985872,0.422064,3,7,0,8216.72,44482.8,8054.54,0.806863,0.945956,0.602711,0.71591,0.879304,0.258732
-8209.47,0.856548,0.422064,3,7,0,8214.37,44414.2,8096.94,0.842105,0.971743,0.535942,0.738543,0.938929,0.331089
-8209.45,0.895665,0.422064,4,15,0,8213.06,44868.4,7859.18,0.814724,0.972718,0.53535,0.701834,0.889459,0.349621
-8211.43,0.767989,0.422064,3,7,0,8213.29,44946.3,7760.99,0.820095,0.912744,0.56005,0.71141,0.912033,0.277301
-8212.6,0.94667,0.422064,3,7,0,8216.29,45247.7,7835.47,0.780443,0.899849,0.49248,0.717931,0.838452,0.266683
-8211.16,1,0.422064,3,7,0,8216.27,45554,7751.12,0.774993,0.912076,0.525065,0.726461,0.907621,0.369878
-8209.08,0.755101,0.422064,3,7,0,8212.4,44088.6,7878.52,0.814267,0.976042,0.542812,0.705822,0.938683,0.305427
-8209.21,0.890532,0.422064,3,7,0,8212.16,44886.2,7677.03,0.788977,0.969193,0.538662,0.732354,0.906057,0.33028
-8217.92,0.472386,0.422064,3,7,0,8223.77,45991,7604.56,0.800664,0.993184,0.574706,0.733476,0.899798,0.41068
-8213.78,0.859495,0.422064,3,7,0,8219.54,45252.4,7761.99,0.759353,0.992832,0.57929,0.711265,0.877946,0.389937
-8209.18,0.925359,0.422064,4,15,0,8216.46,44331.5,7861.59,0.835043,0.962954,0.488653,0.736594,0.898973,0.317356
-8210.48,0.697416,0.422064,3,7,0,8213.39,44339.7,8091.52,0.84462,0.983153,0.536428,0.719433,0.904729,0.356279
-8213.93,0.402259,0.422064,3,7,0,8217.67,44330.9,8245.64,0.848035,0.966068,0.528215,0.757206,0.993486,0.281449
-8213.37,0.996469,0.422064,3,7,0,8214.72,44155.1,8186.81,0.84325,0.968975,0.538021,0.767978,0.993609,0.281489
-8209.52,0.955695,0.422064,4,31,0,8213.9,44370.6,7820.61,0.793381,0.972495,0.523583,0.727506,0.911058,0.351179
-8210.85,0.763437,0.422064,4,15,0,8213.89,44372.6,7888.89,0.809306,0.99584,0.556574,0.769275,0.914354,0.33108
-8210.8,0.978101,0.422064,3,15,0,8213.21,43675.2,7941.03,0.81722,0.994836,0.479007,0.734864,0.935839,0.254709
-8213,0.905177,0.422064,3,7,0,8215.92,44781.4,8321.18,0.85774,0.936051,0.610331,0.712584,0.889329,0.359007
-8211.44,0.980372,0.422064,3,15,0,8217.41,44514.4,7965.27,0.736592,0.9612,0.470025,0.68968,0.925557,0.253161
-8212.92,1,0.422064,4,15,0,8213.6,44193.1,7886.12,0.862922,0.991404,0.599732,0.756514,0.942761,0.384841
-8218.4,0.810954,0.422064,3,7,0,8221.46,44010.7,7871.94,0.77366,0.775423,0.427419,0.671658,0.87939,0.16969
-8213.15,0.86963,0.422064,3,7,0,8221.05,43527.7,8009.35,0.782853,0.998597,0.46942,0.723101,0.939336,0.232872
-8213.05,0.952679,0.422064,3,7,0,8216.18,44340.8,8122.06,0.826359,0.862934,0.549883,0.691769,0.959609,0.25385
-8211.6,0.278883,0.422064,3,7,0,8219.16,44251.9,7810.41,0.851519,0.995404,0.532508,0.743673,0.953006,0.291506
-8210.57,0.938197,0.422064,3,7,0,8213.67,44121.8,8185.26,0.779093,0.961682,0.563657,0.714854,0.905898,0.311152
-8210.18,1,0.422064,3,7,0,8211.76,43967.4,8007.22,0.848642,0.977445,0.508299,0.757536,0.946384,0.26056
-8210.51,0.963784,0.422064,2,7,0,8212.19,44106,7959.9,0.856335,0.978627,0.523364,0.736874,0.94722,0.255236
-8212.11,0.888887,0.422064,3,7,0,8215.19,44106,8111.64,0.788752,0.976254,0.452095,0.70388,0.969861,0.22723
-8211.51,0.996882,0.422064,3,7,0,8213.94,43713,8021.14,0.84699,0.956976,0.525964,0.677612,0.969594,0.272491
-8211.92,0.929391,0.422064,3,7,0,8215.65,44515.3,7781.96,0.757051,0.979991,0.477237,0.728162,0.850204,0.242014
-8214.69,0.987594,0.422064,3,7,0,8216.47,44015,7923.48,0.864851,0.99895,0.581321,0.722765,0.963708,0.359491
-8211.63,0.989875,0.422064,3,7,0,8216.39,44075.2,7985.14,0.825022,0.996768,0.529979,0.7491,0.947155,0.353799
-8210.52,0.910391,0.422064,3,7,0,8212.91,44652.6,7689.19,0.774327,0.983029,0.510858,0.671591,0.923357,0.29051
-8216.88,0.394906,0.422064,3,7,0,8222.47,43870.1,8296.81,0.885069,0.998721,0.512709,0.753883,0.957531,0.378698
-8216.13,0.931356,0.422064,3,7,0,8220.11,44217.5,7986.83,0.82955,0.821715,0.608203,0.716559,0.922761,0.2499
-8213.39,0.693382,0.422064,3,15,0,8220.81,44107.4,7910.62,0.849971,0.920549,0.624927,0.698833,0.921594,0.298358
-8212.49,0.902682,0.422064,3,7,0,8217.13,44431.3,8162.38,0.832232,0.966965,0.618743,0.700845,0.871443,0.343196
-8211.37,1,0.422064,3,7,0,8213.9,44815.8,8198.97,0.820926,0.946101,0.537458,0.766763,0.945673,0.344209
-8210.84,0.969429,0.422064,3,15,0,8214.01,44970.2,7677.56,0.794861,0.958578,0.557337,0.744934,0.887411,0.402084
-8210.84,0.10781,0.422064,3,7,0,8216.68,44970.2,7677.56,0.794861,0.958578,0.557337,0.744934,0.887411,0.402084
-8211.15,0.664776,0.422064,3,15,0,8215.68,43642.9,8199.58,0.84361,0.970008,0.489094,0.715417,0.950461,0.215007
-8212.34,0.895235,0.422064,3,7,0,8214.94,43630.2,8097.82,0.811552,0.994243,0.460307,0.698305,0.957756,0.274035
-8214.32,0.805787,0.422064,3,7,0,8219.31,44029.3,8261.97,0.820268,0.979753,0.45729,0.739805,0.945534,0.359621
-8211.45,0.980803,0.422064,3,7,0,8218.6,43906.5,7879,0.809108,0.994709,0.492991,0.736718,0.973385,0.255593
